time,x,y,z,phi,theta,psi
117.5,0.44278250690596577,0.7871463723996797,0.9924440808713897,1.6212355957795608,-0.5791455022349523,0.4661019093486381
118.0,0.10923972081520478,0.1305062615758812,-0.26785159810834874,-0.7290699498558192,0.9694249570733953,-0.3726204079790516
118.5,0.7815604400459761,1.8339668533502937,0.5926603390409384,0.8643916243883604,-0.09379298172076952,0.28221629254137265
119.0,-0.015608350312112551,0.6624460663190184,-0.657497396663312,1.1860110961323,0.6499685809942668,-3.1943136117659634
119.5,0.4201430059512945,0.13117288095812463,1.707185610989963,0.10764765321578651,-0.7160088118018857,-1.4756375586271164
120.0,0.7348605432749937,0.38480962613369174,1.0103519504536764,-0.8487961854410538,1.8392595697145029,-0.32615136424219254
120.5,0.2431347177953542,0.3882428907251053,0.7082020672712273,0.8201319240483775,-0.5140052080908362,-0.5848237702246535
121.0,0.3355861019269896,0.41625132534516757,0.28520496515029503,-0.2919246116451061,0.42663236437966795,2.1354198501931556
121.5,0.1254318773624465,0.0703147052028178,0.6268392604782381,1.1016022093238207,1.7609629774072026,1.438415486933543
122.0,0.6064601919175904,1.3529117335133578,0.33029524216793854,0.092597929462237,0.6869764530785485,-0.5032437994021055
122.5,1.1404606115272609,0.295384749215186,0.5712246526200292,-1.6725573637352245,0.36969960520212997,-0.4557162248994958
123.0,0.017862987103811512,0.8768577366920273,-0.11938802185665465,0.08736896726044324,0.7399253864701743,1.233607860950931
123.5,0.518344779650924,-0.07065700843331335,0.31825630627772056,-0.1027421570388869,-1.5933538156885183,-0.056801621416072506
124.0,0.4189712767217376,1.0685900003581656,0.2966273907988162,-0.5968338440120798,0.6558371117394408,1.6339498111086554
124.5,0.9758182489073497,0.0867963931956085,0.6560681839797644,-1.337527380976057,0.5717099860208845,0.5775292571016238
125.0,0.023243853148301186,1.5222371972374833,1.1016763089111534,0.1895408926480696,0.8058062941280864,-3.590831708709287
125.5,1.0445846968171453,0.6372433920951455,-0.07601923808966549,0.11121808247322337,2.4216869196745385,-0.31871166136088724
126.0,0.13902007129340593,0.6780328128314903,-0.33673540613133807,-1.0381393635456215,-0.4072090034630928,1.3282627513371972
126.5,0.8885542968292035,1.3104120095798188,-0.06569528420524817,-0.27179559207935117,1.4435544570944012,-0.7153210242908858
127.0,0.24488609045376383,0.7802511183903645,0.3466142088935684,0.9818819799713058,-0.5000871272983394,-0.11681300050300432
127.5,0.13826012842957558,1.4528190692232226,-0.014468261243519409,-0.3617059541458918,-0.3967899346291359,-0.11301393782245199
128.0,0.06559958077309525,0.7182168444408765,0.353205012740962,-0.17607527607378032,-0.0856343563087019,2.1187041634512225
128.5,0.3774119928983549,1.3872822062906218,0.4082015488239161,0.011579264435600242,-0.9675017103550199,-0.30081878918598787
129.0,-0.23127015819147245,1.1108329114821758,0.3175521837070274,-0.0870392555032978,-1.7929489082206564,-1.2948050932436102
129.5,-0.04686861248565094,0.3746845094091841,-0.5840856450039922,-2.797291641443308,0.23773138180078712,-1.7915154415789991
130.0,0.7351691321701523,0.5132155641425841,0.548727790307844,0.26979318658095097,3.1845841512642736,2.021694122972282
130.5,1.1528418472447939,1.7571789567768075,-0.30056569400787086,-0.11509310505174408,0.7113079392335053,-0.30935078213257783
131.0,1.0251082428148823,1.3923080506067422,1.1242807529004963,-0.30227606571358445,-0.21337341056565642,1.1901529047352928
131.5,1.0170549431458076,0.6801392712631089,0.7008096820723575,-0.9266852599144489,1.4388804036104474,1.860034417991777
132.0,0.19458045236950255,0.9490068311212991,-0.37628551048184083,-1.374171487999764,-2.7304492569962826,1.065909089112273
132.5,0.4767538779299092,2.211271790689518,0.29894752641248673,-0.6654804823000401,-0.3369917163044006,-1.8270733194138002
133.0,1.0310350180725711,1.664168388850701,0.49961374947817827,-1.1727611051325875,0.2904491133503726,-0.7626099388285021
133.5,0.20776039107238298,0.7685950824937797,-0.6248070305678091,-0.5098563764257069,1.5684887739378068,3.358274428804115
134.0,0.2236030426779575,1.1099071074941136,0.473210470530663,-0.018146838478587682,-0.7227604049921095,0.19694574927937442
134.5,-0.3985429957794374,0.29453964377614694,-0.3649197301833334,0.8217071589487974,0.48490969756225705,-0.18326592278732998
135.0,0.6135415664408945,1.0039748119476644,0.6465828891545742,1.378626234585165,2.934599015620531,-0.4456314764088967
135.5,-0.19504922429818816,1.0265819854050293,-0.04173719275565341,0.35591247563324047,-1.1855312968205818,-1.5159398966510829
136.0,0.8338896962163165,1.3355905708440963,0.13731283474128758,-0.06412639590769217,-0.20341384467387927,1.9831131860659421
136.5,0.6829731462656302,1.1017151032498762,0.3066127647460121,-0.6553124819525887,-1.7883516582422856,-1.1644108683099084
137.0,-0.1509133445807378,0.7047428010765998,0.43595220492475073,-0.5211113023531666,-0.833039989627167,0.2956938030612889
137.5,-0.11951945280122778,1.3703998668431732,0.3093579521357192,-0.7625085934647831,-0.7636208549006622,-1.9905696573254168
138.0,0.3213871507445403,0.9323192672323952,0.5959844063252961,-0.12108898139239209,0.04330766890479543,0.3811294938172376
138.5,0.8342213760126655,0.9987745248105364,0.6890800349950083,-1.3355031332539193,-1.8605832801434827,0.1089308780355181
139.0,0.24404845593605265,0.4445344160191472,0.8778247300433508,0.6749904544511804,0.053044344519154546,0.30144422288443806
139.5,-0.13526592607948484,1.4762977137467894,0.351999639868249,-0.5345527660447968,-1.9443328576053815,0.4702842531687534
140.0,0.35817405838388694,-0.08058614472456282,0.38652769874478,-2.346274834285371,-1.5732883533832493,0.9300938593836614
140.5,-0.5859586165778443,1.1314531633944522,-0.21525433205668998,-0.15791795017972587,0.23428812975779945,0.15055998557384107
141.0,1.0674462464349412,0.9115467725451627,1.1528676179141957,0.6415218866111293,1.8115824692706692,-1.435626620472523
141.5,1.3373133838422424,0.7089768853688867,0.0978120045477178,0.18038983852586568,1.3604619908365823,2.0633518823212147
142.0,0.4889883925381153,0.06648600180474462,1.3674657836197999,-1.2952533370294215,-0.30259853778441403,-0.6248788861238398
142.5,-0.31471987543385516,0.7439676093376759,-0.17293369417887883,0.7009300335325593,-0.5955810633809873,1.336135503645723
143.0,0.267159492608704,1.4108982737743747,-0.8902188523701615,-0.9506270054078507,-1.568295216928008,0.6456357532829418
143.5,0.2594991916741755,1.115505104713328,1.1047999674987552,1.216059613653565,1.9071475990412317,0.757348067273503
144.0,0.20863593088793642,0.38143962365411854,0.3566825756751072,-0.7467311667954922,-1.1048053970314093,0.5319686206565528
144.5,0.8213056612270997,0.7390607388483215,0.655969234017132,0.37348929597290537,-2.6801180643678277,0.5301471474070316
145.0,0.674859880998572,0.8271116365034558,0.4471399357142777,-0.21317284414798443,-0.23050995005071037,-0.8807783352701787
145.5,0.3824170249588051,0.6329742334327099,-0.010608764080601296,-0.5146057772748917,-1.7150183404548565,0.23641831810693503
146.0,0.149268838695692,0.6507902367080052,0.678451065598871,-1.04142357056143,-0.38512015024925006,-0.8709095111154176
146.5,1.2180726858596556,0.6475308725489151,0.9535917826439568,-0.275952315547997,1.3957338030735815,0.6886152609499852
147.0,-0.0007599617420706584,0.7216730069419508,0.2646368768320743,1.193254272168803,-1.4675201264109283,-0.9228016913158138
147.5,-0.16240321439803318,0.6769104012473178,-0.4393046902376854,-0.9176310512652702,0.958903879945902,1.3811194642935074
148.0,0.5303718987773745,1.1584291320588578,-0.6230289380408978,-0.7295281885740437,-1.9233231472415897,-1.3362781621323512
148.5,0.5534761024371381,0.7970910841780409,0.6800157109114285,0.18401463924414727,0.8807867380783776,-0.7145776138031676
149.0,0.47218541261386654,0.5596298063623459,0.8762410544806178,-1.5473766557510529,0.04710410958180436,0.6542020565855963
149.5,0.5020222410923418,1.2064053928510698,0.7566353588255197,-0.492066865183893,-1.401166121529915,0.8436728509136704
150.0,1.5366331775013597,0.5012455860037803,-0.5286977142725973,-0.360183544842996,-0.18911829588836815,-1.7864050139798988
150.5,0.3719554729526813,0.7125994040485599,0.09020459050639631,0.09779081167528594,0.6804462916139611,1.7340283515379304
151.0,-0.3761650977239023,1.088923031152354,0.44320464352345385,1.0901070348711939,1.0835876848947035,0.5736054733080251
151.5,0.723811621690487,1.270687662613822,0.5212163393443678,1.2501154425028338,-0.010670591693079531,0.07343494355596616
152.0,0.07691213284773207,1.6737296028917492,-0.39312392316180717,0.16103806320690586,-2.589253738269618,0.5669818126180352
152.5,0.7435963474351861,1.1278027052083446,-0.543093225336378,0.7480442376356616,0.5015147630879548,2.1786817365762934
153.0,0.12051760001931577,1.5880376689998288,-0.23679528728899185,0.7472618706597872,0.32573003537608153,-1.1015502181336583
153.5,0.22421022976714405,1.8248205421569241,0.5001093205468826,-0.6069769681449861,-0.2774122977098914,-0.8336787949750762
154.0,0.2434555576443758,0.5315140296391068,0.7592873942020673,-0.47236016425921545,-0.8827249159504207,-1.0267339671797555
154.5,0.5898219389043079,1.0651730283608565,0.14908939760760137,0.7788674359509506,-1.0776574287043645,0.1400733482263106
155.0,0.5829527392755036,1.0055919393264106,0.39487790953177326,0.5649902343350315,0.1780251303128701,0.5634675682554899
155.5,0.6822069784762881,0.38318157329972546,-0.42240915458286094,1.528382810025512,0.4230385144352499,-0.7192243780947863
156.0,-0.15915687584338956,0.48243087330835904,-1.2820804026550638,0.5537058920405928,0.23338459331379408,1.738943586225694
156.5,-0.10733076439849187,1.2171136324325667,-0.4321752383938086,0.7781455618858185,-0.5642999879434067,-0.4909815837584232
157.0,-0.08692084173368175,0.5385101212294066,0.5666131494529805,-0.4252180884186716,-1.766121712136807,0.10658020660332848
157.5,0.5819951928580339,0.140485488051035,0.808731698746042,0.9768054719367399,0.26021344026106,-0.5554994970000177
158.0,1.0535903285966053,0.4789218895768959,0.8467820335328311,-0.36460205214475916,-0.45786302498141,0.49344101934304774
158.5,0.09892843211404978,0.34616734105357316,1.4911658835647537,0.03048914299972938,2.347986185009436,-0.022892970767149325
159.0,-0.012364927478990484,1.0955922752872895,-0.5448573193321262,1.3794291305389088,1.4789580493886214,0.30256932543325044
159.5,-0.7348851459026564,1.59123682631723,0.4286932099592844,-1.4850082281349986,1.1077438084430216,-0.21667366685463246
160.0,0.29806264172162916,1.3892451050128252,0.8546267443728588,1.1275003523246945,0.02886222405219882,-1.941716713589349
160.5,0.3571911473595398,1.0011997287899848,-0.5716211924819903,-0.45925279399267005,1.7670236023500414,-1.2279828822705041
161.0,0.2491062467808079,1.3359136248645445,0.7678875021481815,-0.42290462667260886,2.174488591701755,0.5303188443323256
161.5,0.0960416005481084,1.5868959169966304,0.08455396987724909,-0.5665821858707367,-1.9638526799691414,0.07446015344040527
162.0,0.4800379678933877,0.5337479620377238,0.5868066986853063,-0.0967832389532806,1.0503514115829842,1.2113020216126078
162.5,0.11312972347674494,0.7756473902619774,0.14969503074806512,-1.5527051150103153,-2.2804963590042515,0.2946720419334316
163.0,0.7896851044295692,1.3213714028988646,0.42702045526411164,0.08919349856541198,1.1488694768724297,1.5269948718658732
163.5,0.023185981666478117,0.020734672387922926,1.5939855237691736,-0.8445691822773086,-0.10542778757951679,-1.2462077544299868
164.0,0.9204169976293727,1.531582452567609,0.9728204655954336,0.8880604401991475,-1.4043397513463713,0.679533261042944
164.5,0.8307368965461244,0.43112818246104634,0.09645380499523964,-0.15230701433667826,-2.0124333690399308,0.20105062194585094
165.0,0.5965943390758087,0.7734390291064862,0.1164002260245296,-1.3702165356966327,-0.9480817570394506,-0.36440685822638064
165.5,0.9669510007287717,0.5669363329772051,-1.332447284846887,-0.27160554658099295,0.7295357958684179,1.5085513460072963
166.0,0.5308964335384979,1.076200313211836,0.38928611430032556,-2.227213574890617,-0.0036169359657760858,-4.117938075579932
166.5,0.5395979090589353,0.8368814062155664,-0.058263345373196496,-0.4714076685095827,-1.824239643278433,1.472782979809798
167.0,0.4566120491865395,0.6870701586109959,-0.9707143051379736,0.11417410034145653,-0.49375141416775586,1.0645480318007532
167.5,0.648203510892543,1.3830344762286133,1.2827592180786265,0.8872101303034133,0.5704580148758971,0.693903985417411
168.0,0.7035357972842528,1.0829235153392514,0.615162042037875,-0.21444948345952308,2.6417010440210595,1.1291062925590005
168.5,0.3994323124002867,-0.20148511237537992,0.7610850894295682,-0.210497911281906,-0.9511460497451687,-0.44385512429631385
169.0,0.712166017493671,1.0418039253766251,0.29483038370892506,-0.5182398589775858,-0.7338700833295282,-0.25652319998016343
169.5,0.9835849594192486,1.8053275840994272,0.45449063503872184,-1.1787215073774189,0.4382305335896585,0.7374943122526919
170.0,0.6044230327543743,0.4339528994099356,-0.1498080110570938,0.06568821950963344,0.5081914292215703,-0.8378109397890731
170.5,0.5477305934331353,-1.0669158732269257,0.6452319189820998,-1.5762579426529841,0.46095807835287733,-1.3941478336980409
171.0,1.098013307242655,0.6222608223446764,1.0124826881126154,0.4710950958342397,3.264362701957736,2.330889462734332
171.5,0.586285346390264,0.8463157087882939,0.4485860208886433,0.043465506312307306,-1.0933207213505174,-1.6458285676807156
172.0,0.061401673933200895,-0.4245942745312373,-0.39072191142013585,1.2046170041556448,-0.4741188524661684,-0.0031883798330784655
172.5,0.6000917648750312,0.4586673490372713,1.2171173753512046,-0.6590412016311674,-0.5040371441236964,-0.37084381835092506
173.0,1.3503345555206467,1.1823680551684053,0.012564944819228013,-0.673534666750534,0.009640001108199986,0.6489629548861325
173.5,0.8759694650679046,0.5965346304575498,0.9271063090965124,0.12850167941887122,-3.038853653276293,-1.7748150803034928
174.0,0.3311269719738211,1.437827696350882,0.7777999042603214,-1.0671987456315877,-1.6187494013148276,0.5557015036643436
174.5,0.3964120281608493,0.40121973437946445,0.0436759455396149,-1.5045098824777887,-0.33613158138222105,-0.9095961225276804
175.0,0.5580528126297651,1.4810500609796684,0.14154137172590997,-0.16920033889300262,0.5529643447088586,0.5969346179058235
175.5,0.2676531257649547,1.813273199961668,0.24086858522035495,0.12453438336358963,1.2318688691260702,0.19533961604055197
176.0,0.35352099311309926,0.8979774364014603,0.28876200157975435,0.1250048797049144,-0.23722106372213897,-0.12504986455642644
176.5,-0.8587985384178218,1.7074798190000156,0.6818683255671018,0.3982489697118259,-2.190517169113671,-0.5543800329527852
177.0,0.8731921076803264,0.9405842216757129,0.2396908767704774,0.582454303268129,2.649743110283976,0.8295488772802228
177.5,0.23792325132187034,1.6472234048512484,1.0098488556085523,2.1690572102362045,0.7547790471109213,-0.7947365991009052
178.0,0.5167012092169128,0.4210329009561444,0.05511028564195028,1.357600854374607,0.016815683945713353,0.10410552976190454
178.5,0.033597765996550344,1.515216456601852,0.14519139367284573,0.9321522266081325,-1.480717384102694,1.5136450614971078
179.0,0.07021026507264039,1.179116272559194,0.7036792641540132,-1.378685342514059,-0.9085336880237971,0.6707555335103966
179.5,0.7786087560940846,0.1211180708824312,-0.09762739952573518,-0.7337627246722801,-0.560679236681395,-0.9135405608986398
180.0,-0.44098486675525395,0.8245604288789916,0.8094728897960868,-0.8875315027445072,0.8128612188413087,-2.140379725312296
180.5,0.29381624278770235,-0.009198683014049802,1.1084391445435067,-0.6417156140961047,-0.4712943845095301,0.24661659845321418
181.0,0.16417650993855404,0.8578009844955549,0.4372457894595123,1.351692776908184,-0.8091075307456277,-0.6868744623203751
181.5,0.8865344893332261,0.5077220539259042,0.505732427195059,-0.6909843331420777,0.7096126675806174,-1.6733996690734187
182.0,-0.6579837676208269,0.38392969361842455,0.399149177905719,-1.0389240707695846,-1.2299726824875483,0.38968210248371304
182.5,-0.22407451007396895,0.6348660192541733,0.13751852778501517,-1.8682272079907607,-0.4269707339707839,0.8918451749364028
183.0,0.6329362521745339,0.4020203459821905,0.32364996296494153,-0.49436599778036716,0.5393923368595512,0.06762456312088104
183.5,0.25849222990879667,0.785680642611048,0.12903655706955325,0.7608813611778782,3.1448923232636448,-0.6073819972887328
184.0,0.1689816253448863,0.20136861530380834,-0.2871836899717684,1.6625084423937926,-0.17204966849167252,-1.5744509164542495
184.5,0.6155165906474718,0.7992232263462324,-0.6224149971504538,-0.6069383856209136,-0.26384386244055646,-0.04014854781114492
185.0,0.6460042708729945,0.4791867133412775,0.3502965802268899,-0.4401312038249452,-0.9183388494479225,-0.5677697660226868
185.5,-0.30451117035879893,0.858476178271839,0.24199704199096989,-1.3178809639657771,-1.3224469896253883,0.6920674019739653
186.0,-0.24208101926548364,0.37559057980606225,-0.15426684635222793,-0.04218423051233356,-1.1641976458657592,-0.030452644230346233
186.5,0.47135648777123007,1.7852950774647915,-0.14120205502109057,-0.48145790669489097,0.6038117422875482,0.37855866050769416
187.0,0.17788515093969098,0.1836938693072233,-0.4604898729810672,0.301301835879732,-2.1212799360129977,-0.7577224779036859
187.5,0.6756056133057229,1.6358001804547717,-0.42204499599834006,-1.1770400581827318,-0.9123372589980847,-0.9677209643853687
188.0,0.6677886301312309,0.5059594393218787,0.7004053378455333,1.2073197141900802,1.19413521153098,1.6959576765719544
188.5,0.7443922069660152,0.6921286204187675,0.2979496056153712,0.15428255656260526,0.0026253532267433155,0.47087744291632455
189.0,-0.10362768918481502,0.04529816669822895,0.397669868416918,-0.15190491742040382,0.16189602532514144,0.47156589294131035
189.5,0.7106258939598362,1.1031301663524142,-0.37922493570804544,0.05795304165225018,0.12115537047860578,0.5312803888796211
190.0,1.040532796156823,1.7275883920335238,0.7311214969708637,0.6174148164823269,1.217418048535797,-0.15694650316148537
190.5,0.9069008835062637,0.8179170587916049,0.04505409773173147,0.4385139652533525,-1.7609254910190502,1.7993089838372032
191.0,0.7627787939399215,1.3563554622420733,-0.22169178539659157,0.494041477392405,-0.45067434409509005,0.2551206474099272
191.5,0.6041577777951941,1.1591043670846866,0.22061081772784175,2.043185004727073,-0.339771345006673,1.9739767175081822
192.0,0.36535474483760716,1.3209719616293802,1.0780943375841348,0.895031882592731,-0.414857737470473,-0.7491496956336834
192.5,0.9607548948935373,1.0390819735001746,1.115350734145004,-2.600364431450073,-0.06686824506140135,-0.4149389498842455
193.0,0.49136774669206074,0.6564127191294308,0.32792937981578185,-0.5750647398579868,-2.030018167123096,0.7833901308137741
193.5,-0.275507802012409,0.9223689907197945,1.0952713938104055,-0.20570843504503883,0.6632243862364926,1.416947786436344
194.0,0.31502666638868565,0.1619571822252136,0.06369572842709134,-0.48586132303186214,-2.3525194739695614,-0.8007362545140198
194.5,0.5259283059217106,1.1499498747384824,-0.7059802865343523,2.2025995404341794,-0.6920278550770078,0.31334750980268056
195.0,-0.4292200261085388,0.679778563305601,0.6663753464306594,-0.5528614202423728,-0.38165110788421897,-0.31025493220492006
195.5,-0.08750547443746509,0.7536790756479097,-0.6217124029367533,-0.2954953755958709,0.7270465223674598,-1.2676962988104181
196.0,0.36718314540901503,0.6667255378418812,0.5262887244637307,-0.1720605651089785,0.6545951940084147,1.8371998219657864
196.5,0.4542505414853428,1.7634659517131093,0.7686939565032136,0.851691254415491,-0.35306967037835024,0.6780280442275848
197.0,1.103036148338261,0.6341070857430843,0.5881999747404172,-0.15480936039517382,-0.8760124530988942,-0.43405207488907216
197.5,-0.3845605935634969,0.4874717539028832,0.3717005226537792,-1.2442104867137584,0.8568892266837962,1.5528767668026051
198.0,0.426792538605013,0.8190570615567019,-0.3487911050662122,0.4331340530060257,0.09301187466079644,1.3319116893737286
198.5,0.7692356180852284,0.9668610536031869,-0.6089211282999787,0.4457956595515191,-1.1739114443749656,-1.1326524322013762
199.0,0.8775954052555441,0.7646815140378546,0.4718246665434836,-0.31281288710654986,1.5273494830274152,0.5892740651482722
199.5,-0.2177270221049662,1.0667891113221168,1.5169935814098305,0.5954411357466545,-0.6651372934640682,2.403230426334598
200.0,0.37401804098778674,0.5684861167786504,0.2375866674903965,1.0732678739063257,0.486804774753033,-0.7303057277878936
200.5,0.0013487574144515624,0.5291972892193395,-0.2886657460058782,-0.6227593600060438,-4.1878293148486705,0.01770450029179618
201.0,0.04552182680603184,0.4647256998628789,0.8937992125319711,-0.37245928259734606,-0.7043566170142483,-2.4809643144615663
201.5,-0.24342195719141912,1.027404495367991,0.0018533257692332772,-1.0843935443368253,-0.58174694468201,0.6235775093463335
202.0,0.18681095816140075,1.2233151819094765,-0.8859657642963752,-1.041541694798814,0.819604810436239,-0.08117295540229083
202.5,0.07495778719199153,1.3268216707188176,-0.14082531767067996,-1.196161426069256,-2.4881899197832262,-0.09932045179358197
203.0,1.142653705624647,1.680680344128509,-0.1833276492855378,0.10731470218016897,2.94098738264317,-0.6405371035784856
203.5,0.4236223298228156,1.0421277356848548,0.13043378163139493,1.6281868930191221,1.0804494517311498,0.5076904297170365
204.0,0.9231916815575671,0.43781753563543685,0.5382522060119808,-1.1374783773337496,-0.7025815665850264,-0.9129448051454617
204.5,0.0001556014545269213,0.8980596259343518,1.1709599318108568,0.7601825689614071,-2.272165626097064,-0.20111464321315342
205.0,0.05613037960601985,0.6940753341693244,-0.5315251415626305,-0.9213019734321586,1.36533791038438,1.666968908489955
205.5,0.8096129459665904,0.9806497124940524,0.49391916504203137,0.25849296653162623,-2.1715669181609805,-3.7234370551589877
206.0,-0.26624947852494507,1.6338550353291938,-1.4392360915526752,-0.1512167223546632,-1.5108987045825624,-0.091839859868403
206.5,0.26996904580406555,1.1461534611556454,0.06605781190102403,1.0549364520294995,0.9568031047752668,0.26539336198879937
207.0,0.36662179325411925,0.873006053979826,0.07055292911506825,-1.0735087517873982,1.6603092762342937,-0.347125819558117
207.5,0.4910467076863062,0.21638566899863287,1.0071680942269219,-0.8803355669758728,-0.6370719142444907,-1.0633607649636985
208.0,0.45821439738542913,0.08167190599195806,1.0971079721163641,0.6882034437051463,-0.3139319629942261,2.5888135646391457
208.5,0.6272959162661516,0.9740655054254153,-0.01256312858728803,-0.315860866264796,-1.0174259360363267,-0.47423396847508215
209.0,0.5186661404206506,0.342516914580686,0.29061078869414597,0.7973894248153728,0.4554872746948458,-0.5536970507370215
209.5,1.3738873815402872,0.3033006749748428,-0.834067117872904,0.6113953646647875,2.3771857898632405,0.6494185788391919
210.0,-0.22607691329063373,2.1511015948977987,0.019207774880127287,-0.6102362661502161,-1.0499149104657388,1.2227112519763903
210.5,0.7625327372990642,0.8043795659323103,0.6889237978025544,-0.2208750973792607,-0.8414330718290557,0.49063736448175665
211.0,0.38512726981836337,0.42011597660822375,-0.4482993720159169,-0.46112518326948726,-2.8725974834204715,-0.4890867719153075
211.5,0.08042199793901211,1.291232108461629,0.3329995467750315,1.7305829132090667,-0.610502532742327,-0.3459281996160899
212.0,0.7604479461334626,0.29061876621535454,0.5211331220781144,-0.22393641781928558,0.07859741909841061,-1.18389161637363
212.5,-0.12867517822623675,1.098013398206178,0.10035053934872004,0.37635332716008785,-0.443675011157339,-0.38859059608557955
213.0,0.25427500812461523,0.9486424874340645,0.2922773576929177,-0.9025540245302132,-0.8765901666242619,0.46546440431278197
213.5,0.9451397409062594,0.7435176962401452,-0.14365149191091453,-0.2508360961291083,-2.0758358280802978,0.32180229073210453
214.0,0.005776988366431535,1.403978749348471,0.9569890950276643,0.6118584332800975,-0.03902853384908214,-2.9974297544782513
214.5,0.17184700780074796,1.2932077702434916,-0.04975446686895946,-3.0299466322171535,-0.7550582153210719,-1.2798040796430452
215.0,0.8556860954593883,0.9116522941959863,1.421136910178127,-0.5733226294111005,1.0464085279075248,1.1961912319417274
215.5,-0.19571329605350407,0.495211157656865,0.21105746578419932,-0.08826560315072589,-0.8031856001032516,-1.0023527312047054
216.0,0.5612561782776031,1.340743351228768,-0.18504649147256946,-0.8521819537385972,0.9955509513351042,-1.578799828446111
216.5,-0.6775973139315616,0.7588890464750068,-0.17858067489261925,-0.6297393420665718,1.0197491866928092,1.0512485828596976
217.0,0.007724071909111951,1.1257490041556932,0.42617375654361656,-0.5083486620238502,0.4596852697324006,1.2072384177717006
217.5,0.788243826015979,1.557039113635811,0.09738526070223105,0.6571047634721763,-0.001414959104189692,0.45088579974252113
218.0,0.28688617386859766,0.7548230388252197,0.2066487407426087,1.4857840596193164,-0.33427632921755857,-0.7292872578013204
218.5,0.9852823058901033,1.1358684191020123,0.9471122355669042,0.8898321428218676,-0.5156059568303644,-1.0922503086158228
219.0,0.38305230460151174,0.0337156987425421,0.5699654756651906,-0.01124268312808975,-1.5930015244422244,-0.8170052805145621
219.5,0.8771760681814449,0.9326969883407397,0.4722973829898336,0.2726784275626395,-0.7311000890355464,0.868987828283807
220.0,-0.15913484864189387,1.2103322596578312,0.8275612496473603,1.3103106415004684,-2.5131830687466046,-1.0617743254831362
220.5,0.7592328278165976,0.7363296481352156,1.0608179954100927,0.5033412901834098,0.19985610207397952,-0.13556084313961708
221.0,0.37402727375135264,0.7356354350537951,0.4145227621115868,0.6142941819824566,-0.41430714875791314,0.19347777922987378
221.5,1.0687703129919233,1.0342494031685403,0.8674093991763661,0.8164417473562863,1.8324163083513911,1.0650007498746332
222.0,0.29695291817369884,1.0247910578043882,0.12514248445947362,-1.9782361421073515,1.3093560392007686,1.272320050680718
222.5,0.7234974889588806,0.304026920032759,0.05319214911984177,-0.5522402394393835,0.9673209972702663,-0.29305245216543674
223.0,0.6811006526619545,1.2211289722836587,-0.02101563286808844,-0.23685537195801368,-0.6324555944111463,0.8949487216713037
223.5,0.3582119438324874,0.2983600783518342,0.9482857392929225,-1.2651346238838654,-3.3833335077782962,0.1526299529703909
224.0,0.693932390123736,0.3518406497410249,0.6447393094102767,-0.639166439811123,-0.729646997947154,-0.6902521104086776
224.5,-0.22568151114476087,0.8524779607624153,1.2911989112186755,0.8485309150537981,0.3522527836922658,0.1287960611420265
225.0,-0.18364843800866315,1.110745801513627,-0.13796126515622953,0.0634885165978944,-0.3804576244330219,-0.9994940325230438
225.5,0.5379300595011411,0.6406116819992802,0.9265160758685849,-1.5588473786507306,-0.7252157188734931,0.7306748598091484
226.0,0.3168351831741755,1.4171857481350947,1.4267449415343854,-0.27602627876494623,-0.2530252341046265,0.4002116332865627
226.5,0.08339998913055219,1.3021748895865422,1.1539054736700411,-0.03113447575779818,-0.40036733453969725,-1.2786284360766527
227.0,0.3843874012359428,0.9439760914473664,-0.3720818148732334,1.1749151824597106,0.9428825226366937,-0.5227587353497047
227.5,0.4915517133779598,0.6027486424504263,0.577748107721918,0.3809488319986093,0.05999164047103697,-0.9047087508135372
228.0,-0.32221914360453485,0.6022100777521835,0.12303009783936125,1.560598577574024,-1.0565092528584767,1.7008653917136798
228.5,-0.15534014294478649,0.11119341847541275,1.0461868506288892,-0.3847344549055207,-0.22452538966653957,-1.6014543474995484
229.0,0.48147502669351094,1.1250449037805765,-1.2424150030463577,-1.039318614615794,2.044212769055179,0.655794870375744
229.5,0.3150420850896475,0.608395682728756,0.3284604722325269,0.2537583055906206,-0.3255433384791898,0.9513441852341484
230.0,1.5177149511685681,1.358355081714529,0.8187762461452259,-0.7498370864389393,-0.3450078812588135,-0.33189027711983476
230.5,-0.6847673546267103,1.2115425519878202,0.33128644042382666,0.380205915972301,3.3521330460598806,2.1002405812682508
231.0,0.7260638097026006,1.8886279649868123,-0.14367273635694733,0.10224761064811322,-0.36477000245138397,-0.35521848719496724
231.5,0.24686380869663105,0.5924589968922761,-0.4605673798384678,-0.007146064271761635,-0.5819415729138888,0.25829172355547403
232.0,0.3692512759860319,-0.044654316773987346,0.18344525240897372,0.1157444657350862,-1.5538150070407306,0.45263152428385905
232.5,1.182973143098974,1.1443986957213677,0.9432641591311559,1.1074741070868521,-0.5953880874463016,-1.6506579577327227
233.0,1.28183890690345,0.6541500323434104,-0.1406235923416756,0.12213806184276807,1.388849325906988,-0.32266795606984927
233.5,0.4781730037662365,0.37943927594522486,-0.25152875045367123,-0.11007447082344995,1.106976905003883,1.3891169204634768
234.0,0.4030601733996052,1.0677039856503159,-0.09209486501814951,-1.501588628513634,0.5138955099562157,0.7560316139781064
234.5,0.328480271441308,0.7201161045878717,0.05049552312433825,0.41746108351380995,-0.6059686074197514,0.3436808497008634
