time,x,y,z,phi,theta,psi
235.0,1.0777163922473583,0.9966133227224316,0.3550573563433489,-1.509778615528333,-0.5727612262444498,-0.8153696083663643
235.5,0.6281108034038836,1.9037630371239813,1.134105977125101,-1.3389040174905382,0.9050011910335225,-0.7219199838176259
236.0,0.37723636699673313,0.6990717160761202,-0.016462712778183397,0.07142126086953321,-0.2592968987670236,0.5345035539503081
236.5,0.3395619057511468,0.8398918970214457,0.9276926431882362,0.7813935399653605,-1.0832915121581135,-0.07801962725593449
237.0,0.8841615779875573,0.6888420812270578,0.35874479550299343,-0.4209900424783867,-1.7685099181587431,-0.37704817345280384
237.5,0.7683742887307636,2.1280954573969764,0.27772998105324287,0.675346349001585,-1.8785670814113518,1.058702922534306
238.0,0.8026340635393987,1.3233978313730086,0.16660881653931886,0.6151089579685676,-0.37723381283970997,1.704687394882044
238.5,1.1683875744999135,1.2025448660385916,0.5887647215357978,0.8579091736252439,-0.6036364189207166,-2.4134078967573607
239.0,-0.11829834043199017,1.0378198040886815,0.7522805315346299,-1.298839353757382,1.5360892289774044,0.29017795153730797
239.5,0.7438493696188783,0.36211392640276785,0.8461734974778434,-0.8828856490626127,-1.1530851091300829,-2.2166301312965717
240.0,0.2762805532506779,0.6668145550324228,0.45678981385132644,1.0233091751901227,-0.013962098668446415,1.5681270921802308
240.5,0.035563411350606644,1.0721037239056317,0.8002847915534232,1.6624152756986155,-1.6765372757504509,1.769420651240964
241.0,-0.06815900668808683,1.4398160210149475,-0.4143588489606966,-0.074402297360133,0.855955558018604,-1.1103418799791325
241.5,-0.433478147726034,1.0751843114930153,0.4988195779301698,0.8215310359152228,-0.2013609048278363,-0.838182967184899
242.0,-0.018521016282384173,2.0635581158680085,0.8560539546724573,-0.42556531549787113,-1.108857317634413,-0.08089697082379217
242.5,0.3584974179280722,1.091999125799809,-0.24201542204483661,0.7225573221140162,1.5345569846672447,0.17897474547939118
243.0,0.3396354167479238,1.224097205822595,-0.8363503456443202,1.392564665645428,-1.8003220382892404,-1.3666158851252435
243.5,0.47783558076929633,0.6451545718746943,1.1347397059569058,-0.05118827478249712,2.2064588208455276,-0.9215719614911267
244.0,0.5714990542296869,1.462385203887822,0.92636844074434,0.22487870086344083,1.5846934645938933,0.8300308529538258
244.5,1.2713369429004642,2.038553043085851,0.7442050593195233,-0.24751179522600725,-1.235884820926765,0.027922660665295355
245.0,-0.06615967581200694,0.5082501843316223,-0.9769344015355823,1.7931510241793536,0.5279825200202362,-1.781243814593184
245.5,0.7416689021222065,0.9186537099178487,1.2395009981912486,1.4073816540313484,1.401244894018516,-1.6058635851549417
246.0,0.19910007369610644,0.8227482256151825,-0.13687959845845532,0.013288513336439836,-2.5163973355991627,-0.24563206842263177
246.5,1.547601920566423,1.4168091971777899,-0.3771638049835651,0.33573450584956155,-0.10655396436697925,-0.1299715821981749
247.0,0.4865261008755941,1.0290035361522085,-0.81333386784471,-0.1559464717774117,-0.3350862000880821,-0.39405028459870245
247.5,0.3801852608911716,0.5918590851595086,0.41594463383631264,1.2876709312388994,-0.8105225063267048,-0.29271609376229124
248.0,1.0116884618961788,0.5283524777895381,0.2390697565398202,0.8480345853946112,-1.1994186679567664,-0.8341763531812509
248.5,-0.31488559496799995,1.0912000791730032,0.5881104926369884,-0.9101653512586803,-1.870938252405417,-0.025410241543117797
249.0,0.7814028424224422,0.8163758903911359,0.21523903952301734,-0.38913072402759663,-1.5640561761341203,0.1549324072222267
249.5,0.5040354386229711,1.0501374648388315,0.07047507859370586,0.08354278389355443,0.4721033156890149,-0.27591838248064127
250.0,-0.036698211008644455,1.3014280652981978,0.22407489512889422,-0.34244718653121353,-0.0547672164788878,-0.9103835834900171
250.5,-0.14926523953788584,1.5003323441817005,0.6896184415821618,2.0457366916872894,-0.7722297007327898,0.10188977099209065
251.0,0.27508072875103545,1.177062190472264,0.25109210714683255,-0.5137493150159118,-1.1529495638812746,-1.5119058565345949
251.5,1.1876361507514597,1.2334625540862225,0.27984993566216926,1.3914386251605482,-1.484676013773105,-0.9682914204548538
252.0,-0.4026647765654837,0.8844157400683006,0.28167830037475333,-0.9337183647825072,-0.4641637475339344,-1.3222290774933572
252.5,0.6164153350736459,0.5446390970456084,0.4134136192301645,0.4462928977087717,-0.20263012054069515,1.5457082379259859
253.0,0.49258610525223917,1.0069458102473365,1.2217617927378734,1.2032056876615889,1.6345214691489955,-0.5642099612062447
253.5,0.8370922083621852,0.5331305020391575,0.48886742930344335,0.7144806765111565,-1.1176444366407357,0.02807061610123452
254.0,0.8910737823144347,0.6801919213550995,0.8350773130044342,0.5273117576644418,0.5070734938025869,1.8360527543473557
254.5,0.567164716845249,-0.013011823444654125,0.39305950665303624,1.1601355935339193,0.27808639062397794,1.1139490455509145
255.0,0.9268719443799626,0.7193192987267617,0.7603438686074444,0.42302267097395696,0.8505567721337217,-0.759705381861645
255.5,0.709318832787349,0.7107207519180384,-0.2643052819409028,-0.3757353219247488,-0.4440531877873537,0.6464870034504449
256.0,0.03316954871659861,0.9061324655085529,0.6200989782627577,-0.9304324041557036,-1.5693684131122285,1.4105245541103697
256.5,1.2137089633756797,1.3186061825423954,-0.37067863446858434,0.2774901842006967,0.8684829138762589,1.8992011471277748
257.0,0.8728062975888011,1.0734928551808476,0.3091825790547139,-0.10510541093752129,-1.417399327121585,-1.5513265535547422
257.5,0.8805740246238896,1.0491248977964398,0.198250839870755,-0.8554899775309468,-3.9522649295353784,0.49815285868189063
258.0,-0.3731451965503527,1.7289313906470631,0.21303986362868876,-0.1675318227551297,0.4115493440642898,-0.5567570857795269
258.5,0.20959921741779414,0.5902491406286812,0.6178154150134141,-1.8323607926396794,-1.2740717692652352,1.7112065685585842
259.0,0.12334678606185345,1.4886460917769604,-0.1563601311583651,-1.1051578023238127,0.7488411056462652,-1.4396284958262078
259.5,0.6678739003599192,1.3612090343981882,0.8871509747779638,0.448682442942802,-1.723362090896896,0.2951214262276682
260.0,-0.31580604741935236,0.7844512907062028,-0.47967748726210174,-0.8332860229191518,-2.329751637064069,0.5325808744605622
260.5,0.7209571743819837,0.9768505151628637,0.05598803725369145,-1.832316259388829,-1.1285746364833138,0.7674531745272094
261.0,0.704832810923975,0.6939592032937698,-0.41514080806937376,-0.34519834037842034,0.24262863102683813,1.9150236954285917
261.5,0.10044299458441058,0.2702413056321815,0.451787617439507,-1.0009498978458722,-0.43295508187861903,-0.8083424549997766
262.0,0.46129621576106344,1.035242203219392,0.9499203582658862,-0.7441302928448201,-1.4112649036716098,-1.213713908792331
262.5,0.7158860483347254,0.1962431939521505,0.7437073513942587,0.5963361406256756,-1.7920947921660955,-0.7616082257286428
263.0,0.6946877799289071,1.1261322083918635,0.5618085103235009,0.25507244007109986,-2.538981672425686,1.4160412079040952
263.5,0.5735807679348108,1.2579638744772612,0.023931436611952434,0.10761471817811025,-0.3128432888028615,-0.42657250646755607
264.0,0.8220581023000444,1.0580958026807707,0.2351939323392648,0.25512234724620375,0.5277490771726077,-0.30122109043715184
264.5,0.6631861330007084,1.419053475366131,-0.4535617770961942,0.19850727657681458,-0.640688173804312,1.4164526463014417
265.0,0.48330732914109986,0.7666715173247101,0.148310328835828,-0.6036717900036724,0.9172635755100009,-1.0809079427077366
265.5,0.6783430040075753,-0.003321758470484326,0.33201368626897965,-0.24249490756671144,-0.1377481442018973,1.5513536784747328
266.0,0.0735626422841672,0.6368425464993582,0.25697182165452004,-1.7536456014877664,0.46272793771183346,-0.6029390949171721
266.5,0.21215802351019666,1.3094897777464536,0.4014799435738685,-2.3006236408432206,2.618506329882194,-1.016388646445253
267.0,0.21676165662940167,0.23090630220355446,0.8681734644526216,0.6025378284539609,0.242314261054703,-1.8220957693371491
267.5,0.3188240065873961,0.40255647172627973,-0.0035874127557031232,-0.18747804482975816,-1.8054831216978255,0.041536810963310064
268.0,0.044707725457395764,-0.05935394204664268,0.0717235115126065,0.243773073436972,1.02557169759868,1.6934996853030138
268.5,0.589871651832525,0.4797367909126066,0.026159173059184526,0.47705533254007326,1.5506164267539915,-1.4443167102840682
269.0,0.5263242196100272,0.3002879080359666,-0.6485864452155223,-1.4045781459930484,-0.9655792512063188,0.8190644786782645
269.5,-0.03147431569098341,0.3506013073398029,0.19049274490533905,-0.6688458478615452,-1.4775597341194788,1.050852352205435
270.0,0.48172345831556995,1.42071725545884,-0.3245255659360902,-0.7498396304426993,0.7625954457172364,-1.6656461391965474
270.5,0.2864188085643231,1.5599795695890102,1.39258086179522,0.6052964418691827,0.3996514078566966,-0.9378040123280947
271.0,0.8607069721497298,1.2818068412280974,0.5772175995024742,-0.37020556850130515,0.24864071384194203,0.6364592792711616
271.5,0.9566170331320566,0.7761122093657861,-0.4627491815076243,-0.8933428559227972,0.08989121393055935,-0.3920770114091341
272.0,0.12146290561732459,-0.07667277059250466,0.09933008452177647,0.40260747785936235,-0.7966958097280574,1.5050474742894748
272.5,0.8324951851609611,1.2155741361097268,1.0824944559396399,-0.1915206265741477,-0.4680728774710427,0.10815566601626035
273.0,0.35958297559138075,1.3403212979185786,0.6570868578285,-0.8559451986803593,-2.04659370270435,0.15750323687111592
273.5,0.661762275893198,-0.44300710362780793,0.8487055172070721,1.536202231246121,-0.19811624275235606,-0.2790442364822978
274.0,0.48878556574939025,1.5861375894626182,0.8599028702383464,-0.13615798638879406,1.8169503933141462,-1.364022449110508
274.5,-0.05279521590149444,1.19203572384226,0.5935691530274003,-0.6736392425904396,1.8361790692614905,0.8306423930659174
275.0,0.9745986111857261,1.1498403454680808,-0.22911023026516186,1.009108229836528,0.2938636062925942,-0.7030265797856191
275.5,-0.1826656643565444,2.821340942785647,-1.1967622621181238,-1.3425952075216614,-0.7747700327418525,-0.23515427096366023
276.0,0.027175887542616906,1.0824103892681505,0.6875976672508788,1.2494519627860643,1.8563929108949064,-0.7578928115501636
276.5,0.4644453864246448,1.2986866686109333,0.16837763814554801,-0.19518341609912476,-0.06582528765616694,-0.3308662143956711
277.0,0.4882576139385447,0.5440577681235708,0.3315732708373949,-0.06164581665145065,3.017750268707091,0.9359968988033536
277.5,-0.006363731037140219,0.6302538613329427,0.2617753663815617,0.4158478815835768,-0.3705855250216607,-1.3933324032830325
278.0,0.31365001526706027,1.1564402652195787,-0.12509966589789767,0.23050062393921686,1.568797331260965,-1.5269855864800899
278.5,0.6972805526777739,0.6031693485869701,0.1541150268935279,-0.08744853980321728,0.46583066582440996,-2.02672542958573
279.0,0.44537563540253267,1.5436386034399079,0.7188950669521952,-1.227977072656504,-1.2977543901479431,1.0255620367825324
279.5,0.1782966433502045,2.120874205274282,-0.08895232744068748,-1.3094116428990856,0.10253086226007066,0.09718788631999901
280.0,0.8502358075214256,0.535973342753135,0.9352819734087079,0.11818758880034258,-0.09937682980706082,-0.2978290309717048
280.5,-0.44933432923241967,0.7875547285339761,-0.13832454731934507,0.05884823920774476,0.03524401061913772,-0.9969314296878492
281.0,0.9494258751250262,0.4732270088320138,-0.6654166471881637,-0.8597844737305415,0.9487088429345447,-1.5478571434601671
281.5,-0.034980137519414534,1.7104717029491114,1.373654527029305,-0.9839163500197259,-0.41008049632956817,-0.7973692994133428
282.0,0.321722414829617,1.4822092996082392,-0.1946278257022841,-0.4203935440029707,-2.0024080530112434,0.14057925820761827
282.5,0.10881768320664137,0.6972165173722912,0.20841461051913163,-0.03369379764052265,0.023101367737051987,-1.054246125329349
283.0,0.5240204109238857,0.8247054941021711,-0.9963428340838054,-0.8099531634755668,-1.619649047085239,-1.4329734377378474
283.5,1.0045964450152316,0.854461103988792,0.27393952476126304,-0.5166897686404157,0.5263171893616911,-0.1986813767448269
284.0,0.9846438078991855,1.0015769410373576,0.9799012749237581,0.6357141855651145,-0.5361814123915551,0.4614768543543878
284.5,0.4182012814353044,0.40233657916127485,-0.2003732375072252,0.5805034776039112,-1.3996022617772534,-1.3110408367055364
285.0,0.5316763488714701,1.126555510920276,-0.05375547540102593,-1.5758411982176768,0.012188415838023436,2.3655496457801513
285.5,0.7297141396208764,-0.14123944391050636,0.2999616639367275,-0.29588435983214867,-1.514872015223401,-0.3232470794882512
286.0,0.17551820892874123,0.760901597726788,0.12139418923996784,0.18639460758461765,1.0786231910368402,-0.40414751569285673
286.5,-0.07733872660574082,0.6954095638518993,0.07951329552514877,-0.5034256199722208,-0.7925775307427643,1.1101196462562315
287.0,0.6765150236592854,1.1778552606501358,-0.04509734927835257,0.47099520564056563,0.3549633099672354,-0.6582904025068184
287.5,0.5081512897656804,-0.29027517561679483,0.18903361989236392,0.10983434341103024,-0.9000367227160209,0.25881179765954787
288.0,0.5225956855769018,0.41807711801591585,-1.0101863317942232,-1.1705295199552808,-0.5157004880093254,1.7923092823012217
288.5,0.27515935838848116,1.141461209005977,0.7692217257012985,-0.9743926060688574,1.7006546806749285,-0.12832845614665495
289.0,1.1917195053166436,0.1921270022552941,0.3570634674990195,-0.42310315851767677,1.7449714132037633,-0.6196956627646583
289.5,0.554460597456088,0.7574522311035746,0.21535312734512355,-0.6675443004871393,-0.6555982953787016,1.500292216646726
290.0,0.4747535519043656,0.7783757410910381,0.10330419949112513,0.664849714052881,-1.649148690810088,-0.0379873372438362
290.5,0.5701990362179159,0.8344364965063491,0.13911013424210739,-2.4241385024098716,-1.397793696316697,-0.8922230958314492
291.0,0.7101223573452963,-0.13723923324866083,0.11143447696467759,1.2371639456221104,-1.5380532781068927,0.7816567871760128
291.5,0.3927268135074117,0.601598401387043,0.04314708324870581,-0.13505020901066567,-1.4421683428539906,2.5053277516507935
292.0,-0.15156328897992122,0.9986909445718203,0.008515940329700211,-0.8747786854991921,-1.6157007156885879,-2.131681631391083
292.5,0.5090979728921802,1.2443429511817228,0.3176776253099314,0.10677047522428179,0.3037790654908687,0.9635287900293562
293.0,0.8757645692931872,2.2802727987757985,-0.49020320643773924,0.9288388018342534,-0.5338425760823318,-0.11838990718742516
293.5,-0.06732797280325642,1.102149477156813,0.2272761473288611,-0.2786473533814648,0.9956310630419705,3.1741431865683483
294.0,0.39004075622621415,0.7209092029116512,0.1677531428169946,-0.5669502798183906,-0.5619079921384491,2.2515705641494033
294.5,0.37109505574587487,1.3584533058179173,0.7316193040754646,0.010050638237024359,-1.9227766727802362,-0.32243629270947693
295.0,0.3981684391720013,1.4005207270287132,-0.08827778686109444,-0.5869299064884748,0.08584952707097207,0.28619424481618555
295.5,-0.11946187373102723,1.598579273486461,0.6783373572255705,-0.15724225681012133,0.18604467244159306,-0.45560544677407133
296.0,0.7785390717531109,0.31097127128064894,-0.05200843985034709,0.16919576526027805,-0.35724038776799294,-0.4451521940039867
296.5,-0.04690948944843959,1.15578250600295,0.3374948540738137,-0.42880249487226585,-1.2492933304154887,1.9489441576878046
297.0,0.07465262216030621,1.170540260444665,0.5873912106080608,-0.2274748787996454,0.9649294083239426,1.2437832151629105
297.5,-0.32896043110469375,0.0027974337672561633,1.6934621262537284,-0.20407989945199617,-1.602632857823266,-1.287774545537796
298.0,0.9868578755159849,0.1893796742771151,-0.06021374038120969,-1.1021202387842617,0.3674804559228513,1.2985799031502578
298.5,0.18454165365743486,1.4222508690007825,0.553046972150739,-0.1775721053096534,-0.892413639981918,0.6332042122972718
299.0,0.5504248718383281,0.7389391422155747,0.12866316578181203,0.5292095337952402,-1.1181343998530942,1.0852831506365963
299.5,0.42897296433309795,1.141561019518947,-0.5981726864150434,-0.5993576307646231,0.40379362688753023,-0.8237199506574792
300.0,0.3767424385112438,0.7508748077550818,-0.23313760191475646,-0.2147326541241696,0.7573165589880286,-0.006185734523300811
300.5,1.2166041430335206,0.8142684292266983,0.2986664525690928,-0.6138817575310906,-0.9442252654292553,0.7920221089291967
301.0,0.3277488139162103,0.8098888450067131,0.3332407910991932,-0.4409219680510228,1.5622336629666798,0.28075672173398325
301.5,1.0064802396845407,0.28081488936117094,0.07389782606940412,0.5196420295004889,-0.1293110504588637,0.33125475340747423
302.0,0.9120130595893478,0.7625204046470341,-0.6855789146200886,-0.3508268059066276,0.8998788511112144,-0.3605034321571624
302.5,0.7057279587304861,1.2102180597374494,0.6059783712085524,-0.35598642056633545,0.2682959834507947,-1.4554705987497236
303.0,0.2657748851457176,0.6305349995170252,0.528866331432311,1.535133236435181,2.4855138086062527,-1.0663684126717612
303.5,0.5538960571685175,0.5641758035984256,-0.11456481815751779,-0.41601872755348435,1.3210910474648847,-1.7866649788102913
304.0,0.2224563859217875,0.5504477917893245,0.6886893786361724,-0.349581674299729,-0.9996563808478229,2.1657631244180044
304.5,0.5849040101852035,1.0658108559954738,0.9705280024279395,-1.2692284402734204,-0.12787197552702412,1.1148429167758067
305.0,-0.10895918295067408,0.5553786938716521,-0.6511164735766097,-0.34919529694408724,0.35131760284953895,0.3764070665839367
305.5,0.9529294039020721,0.8177724840883852,0.7038101796098029,0.5809812040351137,-1.551868719209636,-0.030364334203985235
306.0,0.5695190598968487,0.7725646643349828,0.8243709925000786,0.3422936466874924,2.29923505698841,0.19462040112389187
306.5,-0.5547544661581728,0.859614405264728,0.7207314464668363,0.5476371618384248,-0.8260386428309319,-0.973074526576533
307.0,0.07579767490267281,0.6925998220060503,0.5154707047817351,-0.027808574811518348,-0.6827416681629297,1.2278836414953704
307.5,0.912106898235246,1.3881363461436549,0.6047255252905583,-1.2464390006900108,-0.2677472859133413,-0.6863963567221446
308.0,0.40240494021273304,-0.04383006759234853,-0.3775510522493121,-2.20239098480863,0.9966450314976583,-0.2352582454304427
308.5,0.2054702206303641,-0.5972684668163638,0.9297406566237332,-0.9753706696780734,-1.6451215338767595,-0.2739865199934169
309.0,-0.06257431597395641,1.0311613438076745,0.3431956646951032,-0.9063055751377946,-0.8083138555943823,-0.2913975021507171
309.5,0.8502124822178129,0.9777590511410666,1.0153762583426627,-0.06537171668911189,0.08600933520968823,-1.0539061432155659
310.0,0.8362409933563304,1.4430660316601096,0.24640179774831977,-0.19864224479222214,-1.1692663322688976,-0.17310928580575152
310.5,0.7578665021648798,0.21563477148500743,-0.7724643301879464,0.04948166280142388,-0.05400561530766078,-0.9376909814782718
311.0,0.6221219973762931,0.478016324548612,-0.18828345027511323,-0.8014175285136867,0.7741160275176677,0.24788538791814507
311.5,0.5071598030658655,1.0191478303667805,0.36849731803972796,-0.12249124011156731,0.8930925335274158,-1.0469305187222584
312.0,0.02842531398536302,1.06229068857807,0.4154083991947811,-1.5694057747256773,-1.8863025620799128,-0.34247920513870306
312.5,0.7143924200929086,0.6330524865639839,0.4616578851693478,2.483738297542731,0.924956601475863,1.7832908132315184
313.0,1.1128588954340628,0.6526091166809711,0.8334654576302631,-0.2565090561561785,1.0957137746637788,-1.073167091815226
313.5,0.26636536035880976,1.1918101959335856,-0.16917370946414917,-0.551235988018334,0.6802628742117547,0.4789544730187433
314.0,0.45939733186671344,0.5008080725346986,0.4348620558773729,1.1457420661362263,1.4384540894506221,0.16155246971208537
314.5,0.43023126336645645,1.2377914119940787,0.09815563227845872,-0.2954250034262331,-0.8742868627883766,0.9327933547922329
315.0,0.36722096947857236,1.3956661048384693,0.05338126287586267,1.4892471640560943,0.46140449434581093,2.531050750148322
315.5,0.8279383761508576,0.8120734331246255,-0.0003153153911680806,-0.0033277443600127354,2.181952464079255,-0.9333371928168578
316.0,0.4027963876307299,1.1815257122231653,-0.8179081889645288,-0.5808885290287531,-1.046487269518627,-0.10838077850030921
316.5,1.1248177047539936,-0.3488265536728631,0.14186158039325691,-0.6112737737397606,-1.0808913928233843,0.6112881817093856
317.0,1.0660302533340338,1.4162972004064787,-0.9825609004175224,-0.7640861917924716,0.43056332489546684,1.1774819245662318
317.5,0.30832522209218993,0.8193500691566707,0.5511275997282008,-1.5375394990853708,1.016451801918505,2.144298347270565
318.0,0.569929691580697,0.3182681109915416,0.8226996596309248,-0.3918515535786651,0.07031763724102527,1.3580180163538387
318.5,-0.07545943758956186,1.1345767601281898,-0.22552170893840073,-0.8933024994717064,-1.5926049889818839,-2.718563414988122
319.0,-0.908643512532739,0.2900482506568094,0.8741188295574778,-0.19072798292498216,-0.9566045082462102,-0.08934513341384233
319.5,-0.2322833528745224,-0.35052179454771737,0.018923358904687243,1.2008494824899303,-0.6087890260031763,1.7133401241271038
320.0,0.4155110898773597,0.7290662785195217,0.36584970659327054,1.5459264062421496,0.6436478948663871,-1.815510093542922
320.5,0.0847529865689966,1.0692076329653228,-0.13488548529057048,-0.06014605667210296,-0.2685936577273932,0.22841700574482957
321.0,0.18371149530020817,1.1708330498507207,0.45002413139444264,0.12342983461654156,0.19493664238744646,1.0556507246201665
321.5,0.2579659324529995,1.3394202184350563,1.262481669865233,0.2505125495611471,1.9863790007396624,1.804622429214561
322.0,-0.08925228643531469,-0.4274936733295157,0.7762369381265539,0.11411705733484412,-1.3815767741073888,0.6707601359307487
322.5,0.6446596052672062,0.9590003851446092,0.547609600120997,-1.715851065395477,2.130639553826003,0.03087999075335495
323.0,0.2645623409289072,0.986701145356369,-0.9927494794708476,-1.2629051732992218,-0.7155417601711778,-0.3076754567891821
323.5,0.4511139929601809,0.17214893083082072,0.7299053097885229,-0.5889407172768496,0.14643094047170918,0.6595748075338975
324.0,-0.20193464106371262,0.6749253829872379,0.3605566832169861,-1.6767119322935697,0.07963525979104785,-1.0031404337433365
324.5,-0.15199645230392989,0.6438693465123273,-0.5107749403379818,-1.2584756303870637,1.1944939529074559,0.8444938154517966
325.0,0.7733858818420445,1.4361533225720655,0.1260186884476734,0.0645594937580555,0.14607887497037003,-1.444087470778581
325.5,0.7999613117382197,-0.1352140189076131,0.2162317602156103,0.593508283735906,-0.6073710338641816,0.02412497091815818
326.0,0.6172452948060105,-0.05224411692147002,0.120801908499451,-0.44286852859501236,0.04729597935437477,0.05532018438633196
326.5,-0.06115124321538218,1.4644766437815977,-0.742221880239154,0.39306371152851427,-2.247533259057596,1.720545850172432
327.0,-0.07672867657269339,-0.11331631743822024,-0.4309924908768035,0.37420529136749203,1.5046392877321422,-0.26365217784451117
327.5,0.846362950364657,1.3311993915299056,1.0511897367518979,-1.2482477366511868,1.9308588608561918,-0.8247864435757235
328.0,0.8708818847367772,0.5558878524621003,-0.02921770821438635,0.34686001029365154,-2.1790766409203566,0.2577742768472771
328.5,0.5507814336569615,1.1293857380681547,0.330096384201037,0.2977247205055864,0.9603720779929521,0.5880235619995987
329.0,-0.3757404790710901,0.3253640056227004,-0.21226689670423554,1.3372880248871453,1.1588290983805698,-0.8036523801398638
329.5,-0.46249861581372353,0.5667218412915453,-0.3066858212050349,-0.8945081312817976,-0.07075395301836367,-1.4767614791804216
330.0,0.5693298152165952,0.7654751067186143,0.0986439174682262,0.3189323577551092,-3.374868399600655,0.8036737916108169
330.5,0.7292106976884516,1.5065720406427068,0.030387301734894928,1.3478312928156295,1.1012903788457276,-0.31297951026286286
331.0,0.3253802174977482,1.9744417423026537,-0.6917133289885595,-0.9230270602677458,-1.0316459754691107,-1.0229256540445846
331.5,-0.2880974650901984,1.2772367579174653,-0.26711264871076784,1.354248529544239,0.9089518848347453,-0.1567765443678126
332.0,0.47351934215799246,0.8137484986551873,-0.37899073436999603,-1.6668587451465622,2.4801102867405573,0.5451792684084741
332.5,1.1311457523537287,-0.2413780329353522,0.33001421100363915,0.09295619857863424,-0.3769292946530374,-0.031458210393783534
333.0,0.7525085278465025,1.0111767582088649,0.355471069070249,0.027220754230834365,-0.4785335336116487,1.5589894055197537
333.5,0.6502608989908458,0.9347609651512415,0.7547219017881872,0.4742674963452689,-0.04392705315246838,-0.42875275269827906
334.0,0.752070166333022,1.0633425772353082,0.41799709245068606,0.3989231928464996,-1.2947344049520302,0.8404868718267945
334.5,0.9933999628994183,0.6368199830415684,0.2791266209411871,-0.39869973142976634,-0.5438501777462872,0.621108986768245
335.0,0.40902715003113427,1.3697428763484218,0.2855874695117814,-0.6187712349696595,-3.291897726829612,-0.4969874929656147
335.5,0.30522890139985887,0.8594198437571468,0.2747235364386852,-0.056340771147095306,-1.1992549471548237,-0.08496371714442459
336.0,-0.35194711829256853,0.3550664216037128,0.5273507749705373,0.7657015134883746,-1.8114634096594606,0.16368258954090914
336.5,0.5225596691171148,0.07055395653358998,0.8293569664377607,-1.1145885322043023,-0.6634115573014532,-0.6315581258859168
337.0,0.2903408590463459,1.1838961885868127,-0.025400753051013303,-0.16909083694284985,0.8145574685273345,1.8495617007902554
337.5,0.7516719193062846,0.7342264581142535,-0.6598991184546807,-0.4151066345168145,-0.2875984378363239,-1.2122524459408923
338.0,0.6612425655578459,0.31632116422692924,-0.44662864843588684,-0.2942434241117804,1.0167352313446099,-0.2639176201828828
338.5,0.34661635549755054,1.5892791694539494,0.11032182161661172,0.11706076453869207,0.3521081149220578,1.8928791707652142
339.0,0.04312700784101109,1.0495761114405553,0.304613648394115,-0.41557419650853433,0.4742553553748377,2.043692356262118
339.5,0.17120543588720366,1.1720245135312635,0.8122923011515915,-0.35987880469587374,-1.6457426255412948,-0.010105301574698987
340.0,0.5906936795962068,1.7154208916783251,-0.339703617025965,-0.7023418816812593,-0.22789393396828056,-1.4698704227550068
340.5,0.6270047419334597,1.0806638775877948,0.5886820279128566,0.9280179508714915,-2.1619729160357504,0.45010127292259866
341.0,0.006698149651400198,0.9702870869166238,0.23156474558020862,-0.6530662779607818,0.3548392954151324,-0.13310207121165382
341.5,0.3021956278162446,0.820399467006796,0.009284592930219493,-0.19532947515519158,-1.3564788456547532,-1.025368375450151
342.0,-0.12290898249975413,0.9714137288115103,0.5514574927619997,0.2366504519617275,-0.23743179758904157,0.29561662117509285
342.5,0.013326545904213338,1.2517555163025305,0.3981443273515578,1.13822757148393,0.9223155971404204,-1.1598349674812205
343.0,0.42557576387161683,1.3099905941444179,0.3048760994487896,0.20029327649275694,-0.3708945821901794,1.0421187515779462
343.5,0.5400356941236825,1.4677833723267117,0.11001709071125731,-1.5636158416229753,-1.2829191875923842,-1.1266602876652088
344.0,0.16991308901759922,0.9386440312909218,0.8156557886047857,0.9824578777470133,1.9470898008317703,-0.6876091754415775
344.5,0.5848624139179924,1.1497001504511033,0.07400363470679003,-0.09981094520721885,-1.2008224643491556,-0.3089480327505561
345.0,0.14889214713532117,1.0336868561774524,0.6769558580444437,0.16031735731119992,2.004536555060047,-0.08924287611312384
345.5,0.9635049729344056,0.8387718084888318,0.5434588045709497,0.2161706945395008,-1.9495529066994826,1.9997804099411263
346.0,1.7444631908724413,1.026403299284866,0.5301676125156086,-0.4931682734032615,1.8021884641305566,0.9193273912180022
346.5,0.8781186821981208,0.760720004971983,1.3553767569491433,-0.3252465679685591,3.249259570277141,1.5907642377481588
347.0,0.18632960792515643,2.0467469972861925,0.7671517741065421,-0.6658004736388938,1.009883309241993,2.0432863943421062
347.5,1.6769184979721996,0.4860192982846864,1.0713718867558553,0.07100363687586411,-1.0099944224936392,2.132876556380571
348.0,0.5165939209003201,0.5259632101834975,-0.47642227704498613,0.7798502481913313,0.17187904019159367,-0.3744471189467524
348.5,0.1421816142052998,0.9284389669466665,-0.3420617821163579,-1.9083493956717599,-0.500294799278686,-0.13040049239267898
349.0,0.33217942302104464,1.1710169057939355,0.052417446841598325,-1.0773094619192658,-0.7443546710112137,0.8310905437370844
349.5,0.05879776613158827,1.1025882964314384,0.7100643086856963,0.04293677793235806,0.13471484872561287,0.3529172209745825
350.0,0.17008553640596594,0.41758701444261637,0.6762972984677798,-0.968161200872626,-0.2761278670371019,1.3544728322686006
350.5,1.0839896496887378,1.7084627252406954,0.1069006190229421,-1.0785013920437947,0.31885038314889225,-0.6548236198195695
351.0,0.9463239585399611,1.0476765014564475,1.04909591458656,1.1902917015474508,0.48076547296455224,-1.412567874462163
351.5,0.8390459237522219,0.46436520712610563,0.9465376430969634,1.6813554588629913,-1.2739965223004224,-0.2531400884352894
