time,x,y,z,phi,theta,psi
235.0,0.44600415225438006,1.486214493831276,-0.3238885524623733,-0.23677093038914113,0.3544888674205558,-0.5491393809457426
235.5,0.4988527874414728,0.6321822506901883,0.47214333890912985,0.7119003078327404,1.8876834358191044,-0.7512983908486729
236.0,0.6126818605906839,1.1921384117154805,-0.47419549416811363,-0.7078500524017307,0.6707111003192674,-0.4776990391948137
236.5,-0.18396166213387755,0.6589966273696644,-0.5167594952357331,-0.2657415835445839,1.6454874226454714,0.11081733436473988
237.0,-0.2572984281195423,1.0732346757835811,0.9011724182612724,0.7636076402212209,1.383804286453501,0.42900083001920153
237.5,-0.2810568447795543,0.44210931419579613,0.6530631519619209,0.24976160494278674,-0.45985249902340514,0.2690116285024565
238.0,0.8174021041905348,0.25086405545074564,0.9561924340378181,-1.3174266468502238,1.7420381104373992,-1.199826000106905
238.5,0.7237415183777307,1.5681918538063608,0.9430895981608791,-0.55057596195515,-0.921691783842457,1.908934287865054
239.0,0.6410346798124984,1.070345979805872,0.125777393047638,0.3463644748535166,-0.853926119863077,-1.1839783549655385
239.5,-0.11489526247884962,0.7730064469173132,0.3558633531213638,-0.06520693176716384,-0.7814700340701493,1.5391111388285685
240.0,0.322768871029293,0.9904614384958653,-0.25264102059156096,0.1843706869473439,-0.657918571233076,-1.2770297029021105
240.5,0.3834479126872079,0.07482913060980945,-0.5179049996393816,-0.4197829544155296,-1.5155116981785806,-0.701846062871019
241.0,0.6019449507954068,1.3169265835621724,-0.6496089160684309,-0.2809231137668621,-1.438338877987405,-0.7736555824608234
241.5,0.03125249155666132,0.5066347877416312,-0.27804933073654575,0.8038633223998393,0.45710072109804795,1.039810616491727
242.0,-0.38366422069681827,0.4980394612783968,0.45451171133646406,0.3932317071221759,-1.0324330922677742,1.211967341623871
242.5,0.6616680129364079,1.3257319904748972,-0.011418128567848684,-1.9281232745172732,-1.4102596462127557,2.4009749509160963
243.0,0.5929810680528736,1.548662941096036,-0.7025309103210946,-0.01483403752969524,-0.5146322956672362,0.2824158064645113
243.5,-0.17749938916630636,1.7316493220485103,1.1413417922155882,1.050814057967744,1.0414196482788607,1.1387101196742524
244.0,-0.09216092797944675,1.290225571207657,0.8314658805085486,0.45129158005983283,0.9476592536834612,0.1939165660569908
244.5,0.9076466141465083,0.9112180074013381,-0.1249482762259096,-0.4918936820920865,1.3220926068572214,-1.1596431528812716
245.0,0.0727066673354902,1.1331878155636366,-0.6316114296420368,-0.49002388717801837,0.10984725877968929,-0.9923969285503752
245.5,0.36333110271184244,0.33069965907944343,0.2080193141269706,0.10307197082765293,1.2318569732988451,0.36771788949786327
246.0,0.9589535013322195,0.38326917686415807,-0.768670887387108,0.5031405124415885,1.5350545041736892,0.24710333807335008
246.5,-0.25047288398159795,2.093109053782813,1.6080697482853696,0.5816959009958144,1.9850564600678542,-0.48973524726015755
247.0,0.12042658378169024,1.2740299846681902,-0.2878849365952452,0.3664117557280815,-0.532764175158324,-0.46560731016459284
247.5,0.11078533866495138,0.687281444507626,0.9651220076558933,-0.5588803424161622,-4.122753150939817,0.33210563857665254
248.0,0.7655002483661748,0.25158270228986346,1.3048929624993686,0.7654094246767849,0.44649427121656177,0.6129128222279957
248.5,1.0903817404970448,0.8957969588567974,-0.1858006682311526,-0.671715771933568,-1.5000600828432415,-0.7012447480876333
249.0,1.193302539014726,1.565652469983263,-0.06403128605085606,-0.7977766817238253,-1.6997192706720885,0.1881300275928054
249.5,0.6517749862337375,0.6458162913683654,0.5616356170405706,-0.4093275697753336,-0.32707000624912386,1.1850260653210323
250.0,-0.44454585894383625,0.5626544988731965,0.08993825024485178,0.7231702887331578,-0.9725715626905083,-0.9930533715131543
250.5,-0.1084722878764186,-0.5572680944957763,0.2241101443314245,0.33471122748212556,0.6700531436028603,-1.3841893254385775
251.0,0.11313242660249656,1.2050837667124106,0.6567685175239186,0.7172902420632494,1.8821991823857522,1.5593846790248085
251.5,0.5462380043513094,1.3114786911155658,1.0149642682990914,-0.2577810442239148,-2.102438754117856,0.17558298376474413
252.0,0.7291469782547979,1.5992952874451198,-0.9490915803453028,-0.45256726912917244,0.8975972745615632,1.5565242284356495
252.5,0.49166732963270054,1.342233796441136,-0.00512689390756621,1.0926375589415305,-0.48599076973266997,-0.227613459921324
253.0,0.1858755095193765,1.0490904266878276,0.33390120687129365,-0.8265514862021006,0.24523755804626812,-0.09596898231625049
253.5,0.48476510277800094,0.10116564346610801,-0.2341208486970618,0.2557979052932905,-0.004687815481047741,1.179892041357714
254.0,-0.5746936842540878,0.7909349324127755,-0.3778618992487999,0.1156645309779944,-1.9389592020808968,-0.7155339361017163
254.5,0.4389186405228211,1.0899781259071184,0.3593801238274458,-0.43278265836041785,-0.7169760705368691,1.5698196631099732
255.0,0.49706428571908945,0.7382365101783168,0.3809217014449123,0.20671199873751325,-0.1643803177695533,-0.9596195467472094
255.5,0.18093691616059066,-0.26859693293269904,0.4372365176027003,-1.572084551868335,0.13667178137401018,0.14629133190336518
256.0,0.39980431605964967,0.5339370931439915,0.4039089449661034,-0.9070151247740034,-0.15310733311776054,1.1713493509385215
256.5,0.3758690441681691,0.5905501525598074,1.2839490622616405,-0.12930501366319425,-1.8444794776089748,0.5066458263637545
257.0,0.8668992347358494,0.42203418621391153,-0.8519727954970002,1.693740535748351,-0.8965348606052395,0.6250685627187647
257.5,-0.3676190336493046,1.9427905971825599,0.9066912162511609,-0.2756631125347745,-1.7018024746266232,-1.0287501157056247
258.0,0.08545672725919312,0.5345956370548375,-0.2849021718537666,-0.558737696653815,0.5619080169486315,-0.3997273642598291
258.5,0.387581919806527,0.3384908999123324,0.22528625172671188,0.37376386207032497,0.45504254887042866,0.8050001143675016
259.0,0.1626858385392094,0.8673254454434199,0.42500021327509463,-0.6525317518244491,0.6036700911144326,0.5257913299628941
259.5,0.8714420453700327,0.8035201298071082,-0.15528070817737677,-1.1441974968184134,-0.6729353439692822,-1.0859330389130015
260.0,0.3636339988718237,0.2959910995335413,0.3063814357391932,-1.2910782770900777,-0.27585680107608745,0.6579716056896692
260.5,0.5770870582201195,1.1626863831755392,-0.05626293175177266,0.7784335815026412,-4.239118242782023,0.04897908711501553
261.0,0.5860951511253809,1.8182606296260442,0.6850913254275128,-1.8815404421267712,-0.33392298923970437,-0.5690935605095748
261.5,0.5328828639744531,0.15822285093710398,1.2214294488839006,-1.1268542276549967,-0.15610371589725686,0.5301957676153362
262.0,1.2241281514783546,1.9009069117046358,-0.5891959288082591,-1.177411651721276,-0.24844239874231605,0.04954974625293265
262.5,0.10700236716932898,0.3374642284291788,-0.4473461127140386,0.6697732893147513,1.4785796821156934,0.3312942030837127
263.0,-0.5102201558398046,-0.050103812454031726,0.8901510009594606,-0.3913379280068575,0.8076182082612613,-0.3151617071125937
263.5,-0.08220475610888606,0.6684948233930126,-0.2848508595733274,0.954659662554889,-0.21092904506159085,1.5173062600263265
264.0,0.14459093648060994,1.6427699742368904,-0.2927868767837761,0.2555460329531115,-0.5142069889781187,1.2927328730544099
264.5,0.7346057697435959,0.555573080250289,-0.7169656890456637,-1.604440461154223,-1.2585511944096723,0.4899891089479775
265.0,-0.10467688821166832,1.2075946468717116,-0.6199333220604661,0.06000227724556967,-1.2754337687888528,0.5132080576014996
265.5,0.7659473009213195,1.8774438277835697,0.6443006702856533,0.23304755468323715,0.5267947333475054,-0.6406286123363409
266.0,0.898838647134064,1.4712687262616622,0.2447667474797378,1.0782002943229065,-0.6402330462353087,-1.5209677779121786
266.5,-0.35490811935942246,1.2479852149312098,0.8122735138714203,-1.5491328514488856,-1.4353620667435958,-0.06009023243880772
267.0,0.8500278194900277,1.895741741360267,0.13183707593966093,0.21436450318671887,-0.3566586302030444,-0.02764112068095766
267.5,0.4708040458289043,1.1118187160669477,0.44055900090155353,1.11686533769181,-1.0588613432212863,-0.6621134413392865
268.0,0.49761569894147784,1.0944048970779454,0.3449728322263315,-0.7447506574157459,-0.9061978556541006,-1.8929294832386094
268.5,0.9935886259250142,0.6319060736300525,0.12782976881497154,0.517701461190836,-1.450808673137454,-0.40127598240883205
269.0,0.8391571368672636,-0.04501328459098719,-0.01666618487522814,1.7284562766240281,0.9120508029559808,1.4469573387380255
269.5,0.45465787222386556,0.07631528051604464,-0.520732310295188,0.2065609963011654,1.996494441091313,0.3734692163875923
270.0,0.33495313248938713,0.4370986900778869,1.0909395000300153,-0.9123597061231175,-0.9611451143935792,0.7739664327690784
270.5,0.710202065824371,1.1004812942296736,0.8238499668965036,-0.26789540885130125,1.062378592798635,0.4897900801186597
271.0,0.5050895771373397,0.27791336052994164,0.08762334762734517,-0.6472868186254351,-1.091571160409903,0.16935632907416973
271.5,0.8684162771567532,-0.31429744597796383,1.3810757354338474,-0.14955348381460432,0.3838289570641755,0.4073117345617667
272.0,0.26227827629285483,-0.19468052726286145,0.5968288347527555,-0.35277246602639234,-0.3506255735433802,1.0157125338263457
272.5,0.8024636574291963,1.3109825331887675,1.210689254562576,-0.1012565446115927,1.536401920422668,0.7714969569444163
273.0,0.46424912062680646,0.7814094724974121,0.3404758963075086,0.6168139757703571,-0.5607669069967666,0.08322234029047444
273.5,0.4236792927961219,0.027775181946458782,0.9839151040113376,-0.7036830522182487,-1.3568479242746339,0.05517071927468348
274.0,0.020989111253004122,0.32265079086348125,1.0951101435574981,-0.8741002387767437,1.2897945542850549,0.782207907491311
274.5,0.26100549443268084,0.1658488622379397,-0.00938663351027641,-0.01675864410652922,0.596352868868721,0.8129106053785127
275.0,0.10770776948686916,1.5510183037356764,0.6907071816551942,-1.0068020805527012,-1.0333359024428763,-0.8852653472409682
275.5,0.25885482370532265,1.5221361069767614,0.19469546617882172,1.2487516068418592,0.9562507050635503,-0.65117847639738
276.0,0.0278088963707388,-0.06065013601003033,0.17956646175765545,-0.2709929661163577,-0.545941761864398,0.06745224650075062
276.5,0.6130967961501324,1.7164479990247432,0.11178900341305478,0.3242490279444471,1.2374105417787367,-1.4204617002722493
277.0,0.20944543090673082,1.5870424299172634,1.260581148008341,-0.9084214686907882,0.3465140952449836,1.4647163089622082
277.5,0.41614586574694495,1.008032647257414,-0.31340992846197785,0.23410018095143328,-1.679540195311595,0.35916064349592985
278.0,1.2010366155138537,0.7134076947623058,-0.08489228922309489,-0.414280596911048,0.2777800927801533,1.3450690205293248
278.5,0.03282611667220647,0.4165566929282588,0.013875372587355883,1.4125214211531691,-0.8236169047274453,-0.7953182942491281
279.0,0.5332650500165984,1.0249916160601695,1.3723784645855304,0.022748090469547483,-2.5235744115009515,0.605113011683123
279.5,0.8079236590044883,0.9673596999119469,0.6810771624696732,1.1990547188992866,-0.3718840617514648,-1.2383348891862633
280.0,-0.43267714234301957,0.012433567051969963,0.41667609520790816,1.2158502249823724,1.0748682768477225,-1.33435801671256
280.5,0.04092362510915498,1.4338485105067469,0.4862482533675331,-0.5236280937071915,-1.0687981831904718,1.2580369638210112
281.0,0.33921885982910566,1.6409054653188229,0.43188453203810306,-0.19207242757310256,0.4428621169698694,-0.2702651754613467
281.5,0.8856762125594005,1.525235251387971,0.5581803283304869,0.5432331771632607,0.9597620011738262,0.66877361466679
282.0,0.8784038518806598,0.6854530654154958,0.4244303184141555,0.26002935781223924,-0.025282034504203584,-0.6371178966576414
282.5,-0.4395233662191246,0.8161234926077806,0.149580941550866,1.1083364280252288,0.46203374399602243,0.513710650664774
283.0,-0.05929840808638959,0.6900517303763628,0.9514355523623077,-1.441380827341592,-1.0153258045978717,1.958315164967215
283.5,0.6814380029954391,1.3533922386084791,0.22031941878018285,-0.47680633999496336,-2.1574453073943003,1.5163052643894162
284.0,0.14773444258300233,1.1942761578258025,-0.5136684092639721,0.22252251522594765,-1.411705444567729,-0.287654418609632
284.5,0.39842652880737467,0.769290550126251,0.6265746011324644,-0.27766851029082606,-2.220935662996706,-1.0042129630131538
285.0,0.2884131718717141,0.9324506342253727,-0.4358770802188335,-1.4030480781954322,0.197009783177223,-0.20151808880427452
285.5,-0.13564496677231608,-0.30978374369270567,1.0665609325273935,-1.3313296524503802,0.4088896375792578,-0.5495036541495534
286.0,0.3686892374210158,1.7016082429879038,-0.24835483218081816,-0.6925104659667413,2.333595526390515,1.1754270397035658
286.5,0.08555550546515439,1.5367901013542022,1.231314017931486,1.0467070013104274,-0.2622008264887259,0.8405380248277268
287.0,1.2122753796200425,0.7308581422609169,1.0908382964074448,1.1689963583109542,-2.687021952235227,-0.17245809560011946
287.5,-0.09930325988401689,1.447886817614457,0.21603197094537452,-0.08952803925567471,0.8161452077304421,0.6511006767993791
288.0,-0.31813146337485665,0.8152494661038104,0.19468401315734962,1.0977498017607226,1.5795287906010473,-0.8030688268372844
288.5,0.5039254955034432,0.7962068807600114,0.13966171502537683,-0.8017800987092345,-0.41609135768000516,-0.15993146402142328
289.0,0.604034853467829,1.4038113120485711,0.7361950588203868,-0.7418130245662699,-1.4099353969503279,0.14391643922219294
289.5,1.0084165135181697,0.948107727994336,0.35514576705515616,0.7245129920229336,-0.22214119027643023,0.437956675538706
290.0,-0.3983477624030297,1.805802598202007,0.2659210934234726,-0.45578065494669306,0.8646628318917304,-1.3086975614878775
290.5,0.09141278381411216,0.9912890554263832,0.8197768615649179,0.42937052527482744,-1.983745550975024,0.037937837476738026
291.0,-0.05048791372658068,0.6272536828173456,0.7798343602809092,-1.0979156909160064,-0.3580093126339046,1.4241358586320914
291.5,0.619072151656685,1.115696004264866,0.4617990152740138,-0.2271286329711498,0.7543045686666954,0.10438194401285866
292.0,0.24085018129728059,0.9687486560773894,0.9509210700284911,0.2873950735360149,0.10952514210851552,-1.2293853173061133
292.5,0.38162068758166634,0.7241665340871293,0.14331846542817445,-0.26065503744474194,1.7308082945094823,0.5903899572542852
293.0,0.1696908052179419,0.16105544016011786,0.25916812132947625,-0.3707044703960919,0.14848257389169645,0.4362023705023996
293.5,0.26005276401847166,1.6877957582442273,-0.28655995117230887,-0.5791740004314,0.13741974290396478,0.7247485329636483
294.0,0.31384577595141205,0.7362991187182342,0.7638221340912128,0.08577069428401363,2.6759228216853574,-2.20781215393999
294.5,0.20868431123076656,1.1379806877448067,-0.4076888977822047,-0.12435208360309194,-0.3602444594444041,-2.4638261911880766
295.0,0.009916559807691572,0.8082826034656202,1.0616688804838326,-0.8915284108372614,2.4490312428680356,-0.3922039210246759
295.5,0.4239669793321172,0.8684575190360891,0.460988487187252,-0.655353064730455,0.10876540066858856,0.5782282895576363
296.0,0.6013072816709792,0.9823843805779386,0.058719412504962154,-0.9523815238594088,-0.6368292050554709,-0.5032468317165975
296.5,0.47722201643273066,0.28975484753804326,0.6063756790437975,-0.7680436329695348,0.7542844244698188,-0.20582175820325163
297.0,0.43680014787416066,0.7366699282044209,0.017559400844298967,-0.3015910296528828,-1.1768710638334077,-2.640495050050272
297.5,0.6949635439757711,0.42993927016816974,0.760051766316429,0.358939260375289,0.3480092542351644,-0.46240535497662233
298.0,-0.17837405569179277,1.1823562954997295,0.4934428612008303,-0.6883376436075807,0.9323758539604581,0.3084739014729227
298.5,0.7639923080572565,1.1609945304449893,-0.36424096435722425,-0.9494327878489988,0.5741260636594621,-0.6287133071406983
299.0,1.049050469791326,1.0954294158783981,0.20133853093358814,-0.15028968495035738,0.2616167801620715,-0.6688444649436106
299.5,-0.06024409955533294,1.4206647345900985,-0.32191136720089425,0.09921462640109635,1.1545448060371075,-0.9752780894166195
300.0,0.7435011499498023,1.0429868530651958,0.860993223904571,-0.5601670021245498,0.4077356977901173,1.393264398522903
300.5,1.1383302098057988,1.2741839660579848,0.6480156440848861,-0.19275011417741855,2.062811882405915,1.5424568561078749
301.0,-0.16282642448484486,0.4664141541299389,-0.10547370659632693,-1.050328521510929,-1.756353461586586,1.0530826195064629
301.5,0.9082756844149169,0.5646896831471464,0.4239349811569087,1.6315385401402407,0.3072725625632008,-0.16664357527613685
302.0,0.4416415456232971,1.17467151313665,0.5408016424942872,0.20065417433986024,0.4125821597557013,0.7944205417830024
302.5,0.8485863731605481,1.2520995303366278,1.6711321684817217,-1.5704265231457977,0.21288103937263314,-1.5013738204608644
303.0,0.4533543396248076,-0.0690561690380116,-1.0933221806187032,-0.636830483631305,1.8047201801490262,-1.222176545446961
303.5,0.8092076896871172,0.4629682663598955,1.0348998457877217,0.11329622546195292,0.4301710815589011,0.45632034003466865
304.0,-0.10276080855285197,0.6350008312569584,0.4714784484962655,1.170454458978547,-0.37366777101342136,-0.3063336529300344
304.5,0.6938512295364538,0.3385367562182604,0.0827911797968077,-0.7591135323428586,-1.644013854182138,1.2606416035431902
305.0,0.0385618501986848,0.6980325085960503,-0.40565705640414,0.5825302810502436,0.5886760413118453,-0.8545922307120436
305.5,0.7772854556944809,1.5406170108443975,1.2077016235850906,-0.15108070161779547,0.11024978803600533,0.6696602890162426
306.0,0.673416147722227,0.6618878145693591,1.045654871632954,-0.7204675132744873,-0.7054940838778931,-0.0782409205684596
306.5,0.022334463026148665,1.6768496911251187,0.854647603199493,-0.6345417930350312,-1.6820357358287858,0.021455379850721844
307.0,1.381228511542849,0.25620621332159443,-0.8389216481861683,-0.1936968335309096,0.0009973710065980246,-1.0837200143889942
307.5,0.5044347889488647,1.6265466945501537,1.1995623046535955,2.1030024179189266,0.527311579076414,0.8366893872907881
308.0,-0.6534878950819032,1.3562205215922822,0.7311363693763357,-0.7042421794559143,1.5127563359818064,-0.8396589634905138
308.5,0.6446836157721012,0.8659868724000731,0.7147922050328809,-0.5875147350210783,0.6101737154785212,-2.130255157503855
309.0,0.35409598646662455,0.5836145197152101,-0.030962572344125527,-0.34363282935534323,-3.239705753026849,-0.8749902712281837
309.5,1.0526155751433959,0.41407744753510756,-0.08759817784738116,0.25896779984878837,1.0303188652578337,1.179823767316921
310.0,-0.3605463150889855,-0.3659710210325876,0.6934029072461352,-0.9696948422211477,0.9968801815465231,0.19093271796098216
310.5,0.8067292923549477,0.8495988549359187,1.0234303727941862,-0.06503781568290411,0.8997974887833118,-0.9216963945530509
311.0,0.9242702646506796,0.8890463326140275,0.7421126960206013,0.7366248271110516,-0.36169520936934896,-0.9374224961114079
311.5,0.11954028216372642,0.8468653813883025,0.1342656092111767,-0.1826109920465505,-1.7563531799051904,-0.3733186361457727
312.0,1.077977976872564,0.8584314977053035,-0.2762728379492882,2.3693848134718123,1.0472236680024472,1.3029321400641332
312.5,0.0027348040745723834,0.8310779093643348,0.1051272258180517,-0.6718222943958858,2.2670294359108314,-1.0546182706053784
313.0,-0.15732305813203584,-0.11261833217788786,0.610920056925839,-1.3821270149478124,2.5875910539799567,-0.028785959205912304
313.5,0.09452525545052853,0.8288548003642795,0.4249781927284372,-0.04135906887231719,-1.2214121816642625,0.8523884289105604
314.0,-0.028716519824390774,1.1536019595149796,1.2905388493120717,-0.268024931436348,1.0624036356841866,1.0109865705741372
314.5,0.213872454232844,0.17069096073028,0.38932370025881613,0.9211968795489497,1.1438332351575147,0.16006239866462715
315.0,0.46650907949187115,1.6637771053331005,0.8366586090450938,-2.3939817765301266,-0.8650485549056757,-0.6145788395785561
315.5,0.28252886267789057,0.5159527677636937,0.5916020072015308,0.4346576388810973,-0.9654068297438811,1.5843297497001068
316.0,-0.13897977140619977,1.531022196681183,0.5185574255854799,-0.8322332106948096,-0.9288387426427833,-0.41356601190478187
316.5,1.3465064256402264,1.163487985299863,0.6426057570146402,0.34377508146808944,-2.820296735780936,-0.805452822880019
317.0,0.3457161294865323,1.7863442988496119,1.2845513514708033,0.4679565702679003,-3.4772062019336483,-1.8419132337581687
317.5,0.11176454737873887,1.4564831350462835,0.49686503173807484,1.3858023807832736,1.716729984916619,1.8103988374004807
318.0,1.0362856983074975,1.754241616001714,0.2709420326843441,-0.8332755266977786,0.4776322643568947,0.6242261268630183
318.5,1.2303458869515094,0.22932870254020832,0.40972274861114044,0.12285521577730055,0.2383582824329623,-1.7636703603347996
319.0,0.4524553277886406,0.7903491724588085,-0.7039785694134686,-0.3545560015478241,0.16866611854558802,-1.3242341987769208
319.5,0.3129866071076596,0.44310848643953105,-0.037727320390767705,0.06402672143199462,0.8899671415724664,-1.395309016720675
320.0,0.07499554057750751,0.8966476899313832,0.19781749922983172,-0.10793237348305895,-0.9119859583305723,-1.1968576180629162
320.5,-0.3412824727165872,2.2221784393761284,0.34776598089869026,-1.124800799876114,-0.013936722785345287,-0.7194568683217323
321.0,0.36618860665430875,2.2763573963285277,0.39575470806073537,0.018805031016584692,0.9376179028284004,-1.650051914809461
321.5,0.2538562594644666,0.44204485474217553,-0.17200484296749435,-1.1491425126789787,-0.09882895815917514,-0.5907207432942082
322.0,-0.16153069215876226,0.9284707982584409,0.9885411035282792,-0.01922151049708122,0.39613013617520215,-0.06935753522552092
322.5,-0.005047328121840333,0.8583553543531777,0.16887679810021755,0.8248854697509207,-0.8768849755610919,0.22597831249995995
323.0,1.3131839242613637,0.6910700910858183,0.10024030502984896,0.13582345443305363,3.190571407049505,0.1638078827716111
323.5,-0.17040216516426598,1.1770782298482239,0.6631293785039212,0.2967613574917719,0.002317880710201295,-0.8794812913304144
324.0,0.9303645880940323,0.9419496611436119,0.7814101605454025,-1.309038900991968,-3.147433692356685,2.189235136373917
324.5,0.5928397824658379,1.1512873840586195,-0.24057027171549034,-0.5967796120544852,1.0959419816550982,-1.1190518294856326
325.0,0.2905646354128679,1.0843767174234211,0.8970312763516823,0.2594585265603613,2.705943054830193,-0.7737074832291715
325.5,0.07157063585883044,0.8280892112134284,0.7669130637308632,1.01111278439119,-0.8786851837408156,0.9054695240835567
326.0,-0.13527667059807147,0.4704997440084764,-0.5420409544543692,-0.17087965256091692,0.19245733162648182,-0.6918769855317217
326.5,0.6226951099056257,1.064081106045369,0.28280016187984486,0.14694062302174682,1.7029256824829224,0.25286490327062444
327.0,0.6268411705846992,1.6260548791148732,0.6060333184154727,2.294032984333612,3.0103576154458307,0.3430305047665585
327.5,-0.6156915001499981,1.1876059221226127,-0.478220614452804,0.8737156195553486,-1.856400402602063,-0.2914137333496568
328.0,0.3104570765589269,0.26601835757165837,0.35857660926344875,-0.11100876681783499,-1.1704072881512282,-2.0649092351196403
328.5,0.24603282341161536,1.0287009663188038,0.1867551753359945,-0.5804151486327704,-1.4048112998890754,1.1092693565580913
329.0,0.10142360785201343,-0.6840412771768188,0.23965705397116807,1.809028030217267,-1.3286511396841825,0.35510760686573967
329.5,0.24582529123593727,0.8028112012742697,1.1885811184774278,0.8984895764907457,0.1731416258764134,-0.07998636687320473
330.0,0.6391792617871251,0.6600038479753584,-0.38269245499462473,0.1483417531919269,-0.1525503694369269,0.38341743099469966
330.5,0.516495566671954,0.9305142516070356,0.5123562928660602,0.23207879320277522,1.9407541686387901,0.2265757081011082
331.0,0.16658054546293247,0.46725099431001765,0.23261101724251948,1.0120065150120152,1.902466442523872,-1.1076321068275206
331.5,-0.41451185230261,1.553323693281328,0.3487507663538938,0.3039490087283937,0.46814850147586967,0.7970763579184678
332.0,0.8612247699646665,1.2029757491911064,-0.4622143857637165,0.9242348730418589,-0.5635478163114843,1.0966554415846093
332.5,0.18055969810353495,1.5911239472474046,-0.10775418772794432,0.8084679890085273,-0.11183213147972172,0.03345120889153445
333.0,0.10758630326751162,-0.04611003340322184,0.2837117390508074,0.23362937516562274,-2.5872044501817455,-0.2596762049166651
333.5,0.5882162851015369,0.8343902529453783,0.07243512224860094,-0.19693145031799325,1.0673254655285782,0.11409154515544839
334.0,-0.11500648502205713,0.601092585852061,0.07679044710630692,0.5667959715670613,-0.8393831105842418,-1.2550352829872617
334.5,0.5646581481563865,0.05597407845455005,-0.4034321299034039,0.928374032252523,-0.7917601170448283,0.3011141728925442
335.0,0.9571407709739252,0.9185347207425495,0.35896356568274657,0.7432834937660394,-1.6586871313819032,1.4383089531018323
335.5,0.2561823005532815,0.06634043337092632,1.5207929716063688,0.6850036937147974,1.3608047787642557,-1.22500442327936
336.0,0.44559358252508885,-0.23246420160093628,0.32271224423889217,-0.6638053446894132,0.3036220088282604,1.4083195671685667
336.5,0.15465257420298142,0.4897652239987707,1.361910894958221,1.0661842697839836,-0.5765006821087157,1.8957623923497264
337.0,0.30990816052233855,1.5258600315322612,0.6413356801442025,0.7705240307206453,-1.9072140313681294,1.7696109604696086
337.5,0.0032592447752550213,0.7152212593670974,-0.16219995812896115,0.3405080114721655,0.24927859695694582,-0.1266953017528575
338.0,0.3691380031231735,1.270484728479232,0.6251082965556205,-0.1547608603257879,-2.770627975129577,0.5102085958489685
338.5,0.8756616650899842,0.049682672390112814,1.5588078212836678,-0.7628490660091882,-0.010865695903130024,-2.3616514879330053
339.0,0.4397947382524233,1.1509155659948087,0.2201413172345738,0.533261023447453,0.7503527835023682,-0.9211510860926327
339.5,0.37748967973944414,0.5286053487411702,-0.7079922152134468,-1.8962319432648367,-1.1824370488922922,1.2231459568159169
340.0,-0.21853603927381204,1.2567552790067213,-0.08394852519816137,-0.622624301709188,-0.30836463328242086,-0.8561954168742615
340.5,0.6673375683045748,2.0059769820910254,1.3179301961049479,0.7847333469588361,-0.3546253824552963,1.0045443060114398
341.0,0.4573939581038682,0.934106869437425,0.02788348506704852,-1.5836200678115158,2.070229478861552,1.310233041257474
341.5,0.856832854231623,1.0600904396150244,-0.011486914752457889,0.5274364452214151,-0.5941075655209991,0.6972981483985567
342.0,0.16615143688167913,0.9303175966518425,0.5244329752919559,-0.11499325812693455,0.4605645519423566,-1.809414441339652
342.5,0.04395290603365282,0.49207814764155633,-0.4496891939004521,-0.4450684201406868,0.9434144084923328,-0.40407247085238823
343.0,0.8053002897694519,0.8001014323400444,-0.7752199923349299,-1.045340238464857,2.222186769060061,-1.184761521838153
343.5,-0.08856684489786482,2.3314724398448017,0.7842095860031562,0.007821561502246485,1.295809327838283,0.83901000793481
344.0,0.0318276977596173,0.3180969230402043,0.6956616279871873,-1.0264100323882526,-1.0213776399515526,0.8330144264685763
344.5,0.810779871065771,0.7614548753407694,-0.4693762158990105,0.7193165130232267,-0.4408372637373546,1.3092617284692196
345.0,0.3985049264645696,2.0674559404672657,0.1295202111022837,0.5526905388422385,0.5220108026589207,1.8690181616228116
345.5,0.2839360621868534,0.5962732760669438,-0.19247630867272925,0.002697926686502178,0.06836367628660309,0.7623662245856736
346.0,-0.23587933880697398,1.0217222088281959,-0.17437296450530726,-0.6448737980716204,-1.224065323965902,-1.667903871407793
346.5,0.6483687480116599,1.128663440386272,0.5174665993000043,-0.08015818130181365,1.8430994508772398,2.4592716008137976
347.0,0.5952185931644203,0.8569752917144762,0.4213991812585033,0.8207812709946778,0.07699118805847605,-0.22421836273063944
347.5,0.17469180550052388,0.22494035451530525,0.49925078494731423,-1.181864435234761,-0.692776623640551,1.2005080569304247
348.0,0.671674907004985,1.0192595108576763,0.08438094787987271,0.2794850410432924,-1.4970040372958844,1.7276213233527262
348.5,-0.2690251178272892,0.6734620255446495,0.20285784431667497,-0.4562648440170596,-0.7462222485329661,0.21320021501203096
349.0,0.38864469382499667,1.6840467344060852,-0.21535387425750863,1.4132923179757912,0.03657059647557169,-0.131289628365452
349.5,0.08369626926688178,1.2889889215830548,0.9450987446383903,-1.306322674477576,2.1552451660040357,-1.2895431466951957
350.0,0.3500574115874332,1.329879356762694,0.5341039619769603,-0.7018162817058475,1.7368202200721496,0.4701639509881327
350.5,0.17781620857572447,-0.02307024927653023,-0.3172390876424091,-0.05850064725296928,-0.8773616156728192,0.29128041737043553
351.0,0.5474982125474808,1.58411696299738,0.588390114611382,0.11075365349119179,-1.3450734279641523,-1.681580342312392
351.5,0.6587283775729165,0.35814230231391986,-0.5616296880627747,-0.41534326108848185,0.16704549498782714,-1.8182611662986203
352.0,0.17855398226261393,0.5524992054829765,-0.3004414303417419,-0.3560030175108315,0.7204971794996098,-1.121283493916123
