time,x,y,z,phi,theta,psi
235.0,0.18418717212880154,0.5179429106679461,0.32832944417965915,-0.8425273862979501,-1.08708223372024,-0.09853477848110442
235.5,0.39197563508038785,0.44969936735490357,0.4976927141136943,-0.6474171112866391,0.7171898652814748,0.6178161375469093
236.0,0.1736398061631115,1.6982404278544367,0.8281515034491655,-0.25461099539384124,-1.640578928935602,2.2417447063154152
236.5,0.2530756868096994,0.8761620405442336,0.11034049800389739,0.8222012644517436,0.34803778812188757,-0.5673806471154169
237.0,0.6116112141348393,1.0941533612638952,-0.12624852695874667,0.12696420977489517,-0.7356867158669749,-0.8880542804730627
237.5,0.5886488011060652,0.27420840972056826,0.12435038401035581,-0.18540866697469754,-0.0862671121465029,1.7400351804025547
238.0,0.2443475033795,0.40450553683213564,0.5126525283117651,0.7968243140977174,0.30917345059077367,0.682644348304136
238.5,-0.05269901029147522,1.628147235916642,0.41071680440388136,-0.44337048173724447,0.3600223924083036,-2.7343285575272596
239.0,0.3827501979600806,0.6944722043532072,-0.7527008918742408,0.5461217860793874,0.3168165726854354,-1.687036298843419
239.5,0.5174968167968618,1.5832821847290306,-1.0208649317901277,-0.43672951512582203,-0.7220247073925392,0.5846704861256204
240.0,0.5084187511540152,1.1613115307691637,0.1503358763120292,-1.308869841678234,1.0598509373298812,0.9748089408085153
240.5,1.2165458897319532,0.33516455737188766,0.6354027174121716,-0.17056772985002722,-0.022974254205771975,0.33213959918633695
241.0,0.4623698533866595,0.8842417272608697,0.18396665665314282,-0.7835544524881577,-0.6679061524264676,1.4651969755576921
241.5,0.4891579745708319,0.02074137636165152,1.0009429584463232,0.8334626706152345,-3.211045876084036,0.3496175215190411
242.0,0.27070037058766006,0.887989711381375,0.23831134269858403,-0.6558900722550003,0.29263471387025336,0.6212300556099316
242.5,0.5423072923395306,1.2705087541053983,0.02889118520661091,0.9414920055205865,-0.4406148566668874,-0.4979640115035641
243.0,0.03866943074588647,0.042998980149640764,0.17502767609084935,-1.5900933793662104,0.6014124852903653,0.5684085366693017
243.5,0.11694326176514586,0.48221598415573674,0.7649793808203269,-0.27943490522552544,-0.3936558056473432,1.4415677912793585
244.0,0.5354593820021002,1.008471646707473,0.35492276175610205,0.08390376001153743,-0.1359699688425758,-0.26032250155690223
244.5,-0.03664453450362043,0.2994277583235604,0.03359654624192951,0.8668051872633631,1.199148492473941,0.2751433512589139
245.0,0.07974927940592363,1.2124143825584623,0.1747344974696423,-0.4114415870596866,-1.8654753397181436,-0.4329340164108792
245.5,-0.4426320223650606,2.396108944824779,0.09513194493315799,-0.538762130032619,0.2319490960516289,1.3549362072395104
246.0,0.19427711070041317,0.9020453894192444,0.8674548281427616,-0.5070382608707502,0.37350957166749693,-0.006900967650242097
246.5,0.8755243046136348,1.0001593321993978,0.19001438359273493,-0.6870045221786154,-0.06250114998948059,-0.4437447243752382
247.0,1.109488651497625,0.6250720837203858,-0.42330927394252144,-2.129064515367498,0.28191359156083523,-1.0663337130871813
247.5,0.7893603716153328,1.2333803358790674,0.3952466793018342,0.18773581687593185,-2.434093619809737,-0.04430992550305801
248.0,0.3170572852264073,0.8470457419752865,0.428197157093577,0.2876491622446091,-0.07782840484696454,-0.8988672336770117
248.5,0.27129417423937496,1.3692136665649106,0.050732156295387076,-0.08758973482229003,1.0543086468642882,0.36689614799530185
249.0,0.24854641487020365,-0.07472436231224355,-1.019972591980577,1.4044272457399138,-1.7613492427179074,0.9466223178002785
249.5,-0.23975481111255104,0.27770383165201884,1.090982756481253,-1.5064237387836243,1.0589260408527492,1.509145058109572
250.0,0.6520796893951,0.38857108906762994,0.09998505516412645,-0.1719536793441911,0.05715332975381601,3.560991496363059
250.5,0.8712909835351548,0.6463458709025061,-0.07979903489235257,0.3062608116796396,0.8849147250987746,1.448633624628052
251.0,0.24584041282277522,0.949621347827529,0.4539640283509858,-0.7085722241324991,1.3658684125492404,0.41232268702321395
251.5,0.7304224650316793,0.4980709214275131,0.996805100790521,-1.690273806596133,1.229710970988246,-0.549965417385542
252.0,0.31458475901732796,0.5826854803795085,0.7945927888212119,0.0362706168649255,-0.28212985093269155,-1.1686894567363928
252.5,-0.6265957697569777,0.8985596474858264,0.6681060427833301,-0.2869904314294186,-2.1160973884886376,0.7660398264995567
253.0,0.6459541526982738,0.8382932279726965,-0.10129917745902445,0.8768649455804033,0.3570395770936591,1.3835547604598806
253.5,-0.06305749800605559,0.6100067298523362,-0.5879381054635171,-0.15175845906100283,1.4151223537328925,1.2981225213907694
254.0,1.686602993343034,0.7067660045400634,-0.09970072158633675,0.5362675789550664,0.8752101210311034,-1.1434661709850154
254.5,0.5018775491815276,1.420873446375835,0.6029856372626097,-1.482021899533825,0.6719370811344156,0.6143055744022801
255.0,0.20841675833310755,2.391255849076038,0.3970817330519496,-0.8368010549139628,0.009774806224302948,0.5059753507925281
255.5,-0.8690656392633918,0.21504516016373443,0.5370025416218083,0.6229472386444547,-1.2188064603837212,1.755707200214014
256.0,0.922226257289745,0.965981278982965,-0.1323473911994436,-0.062063738573768096,0.27523776703123076,2.3429800414507924
256.5,0.827710141871893,0.6910840111893429,1.1899376230114378,-0.010613743273195836,-1.3054070602565087,-1.2550792712870023
257.0,-0.48095432113159353,0.5786286646847227,0.8263023260902065,0.41153807662977093,1.0982367474198715,0.17295653116803908
257.5,0.21445941072356628,1.3675154274185732,0.19550516365320258,0.6841797335688508,0.44153279856271627,2.7209857232705037
258.0,-0.2803471167541143,1.5722557347254327,0.35570573055152654,0.44134150079933154,-0.6304335545644377,-1.5639235286594182
258.5,0.5866463815457672,0.5092604642345164,-0.39970574290195854,-2.456833867240333,0.5226113840361268,0.891934516256973
259.0,-0.40990323820437835,0.9567987973511881,0.38225193635214877,-0.7151967427222049,-0.23805289856779624,0.41726488134377926
259.5,-0.03933086300857308,0.9520584600255426,-0.31654153918410305,-0.08098553668069827,-2.0400164887217156,0.2717978149812954
260.0,0.723035936102745,1.4900666317392763,-0.14056444989731398,0.2816785605118738,-1.6097415590395692,-0.725947605960745
260.5,0.8693424997357316,0.9565534323688604,-1.4948289596525288,-0.8503542593347273,-0.003768738488068177,-1.1709576235421386
261.0,0.09283465715056516,0.8320464489003689,-0.5392005501286228,1.9469884087454452,-2.606107666459291,-0.3350083092502487
261.5,0.40687294458042583,1.559465020534542,0.7417745247196703,0.291102181139941,-0.5275731535470228,-0.8139182776174809
262.0,0.11563826726621446,1.2182136517513618,0.4755584455919786,-0.8546949663827921,-0.3056730186063641,-0.03860895477752316
262.5,0.5008771865681798,0.8545209331064432,-0.636646098823417,0.6539249757061769,0.12029853934374843,1.2404702299172738
263.0,-0.08826305995192485,0.5331551436987938,0.2380468084529959,0.035768227148898546,1.936971813651517,0.10317596744948518
263.5,-0.10809951198171308,1.599989179909635,0.2765936800148105,-0.8489549903486293,-0.0015364190217056345,-0.3211837478789525
264.0,0.7562091320713572,0.5548466517142425,0.25211403834139906,-0.37976753151631615,1.182362252058971,0.20253452911824593
264.5,0.44214240243441605,1.0837843627255523,0.29141336297750237,-0.5396612446212646,-0.40477019083466564,0.9234274368069577
265.0,-0.28803850605540304,-0.08357289300464799,-0.3083140150802767,0.5344351024786426,0.032866258679531274,-1.4784483148541026
265.5,0.3342884507634995,1.1902659774799118,-0.39768093357353024,-0.6644487092210043,1.2336689576868578,1.9655259814854191
266.0,0.06997675679712323,0.7355285306316555,1.5224608752999325,0.8133056543149644,0.2654320402324418,-2.1452804977759805
266.5,0.22819771710295758,0.454069685829138,0.28641233563095886,-1.1672636671002017,0.21962017790487692,0.10175445819604002
267.0,0.4169793058253291,0.36305635296452377,0.44081750078923077,1.2339994940664667,2.8684045929719613,1.3374130772288506
267.5,1.1313119200801012,0.5978857297652427,0.22956467202472783,0.3961037139311341,0.9916871093298736,-0.7205015181832856
268.0,-0.3681638349631956,0.6791404774095868,0.3727566597672951,0.5131596967843943,-0.23930782072783346,0.32785339240323375
268.5,0.31338812315287895,0.6489107588977361,0.09699268003932743,-0.7543506731512603,-1.8033320334081453,-0.06229660025592844
269.0,0.199342325340339,1.5005367458745273,-0.21623993856334262,-1.0134410763034325,-0.6235432012520312,-1.413730526707433
269.5,0.0856887818317163,0.03717497087009103,-0.45586817756443837,-0.6205587720724202,-0.008866588687636817,0.013619521556409471
270.0,0.445692772322344,1.2094377889717822,0.44468154041133745,0.6480139111210531,0.47456508505749345,-2.707284400198738
270.5,0.7064362631633363,0.6072843420524445,0.6907738500621805,0.4082820803653252,-0.06599065001066018,-0.7844645164286292
271.0,0.6959927597364741,0.514161940661231,-0.03241560996388154,-1.5249990194143948,-0.2849027269914614,-1.2717994250636608
271.5,0.08716604206431028,0.5409303404083989,0.25868144963406825,0.642312338054536,-0.5597452741509483,0.6110843373611634
272.0,0.2715244290477322,1.3124326463867073,-0.5771902886790019,1.7865114173278926,1.9456770062942934,0.5893090962606694
272.5,0.4843991330644628,0.7550031775454294,0.6560388915076657,0.21868574064432536,-0.05697475290806146,-3.290547039401343
273.0,0.04632357829206457,-0.10775736504476019,0.3488857254969468,-0.5578630027377741,0.15294926361760325,-1.3067951890726233
273.5,0.2798240646576432,0.6900154383319905,-0.9148420314506356,-0.9110634869893866,1.0843640214294845,0.4613993203462183
274.0,0.29378910864845603,1.3137015565889332,-0.006742122374129078,-0.45615446327132425,-0.44887176001227325,0.8445062241681848
274.5,0.7652211937074676,1.3264072244315073,0.4973963805697924,-0.2052216601599067,0.13634854502332147,1.0926415326154015
275.0,-0.08010983681582162,0.8329658399734959,0.09027165775127316,-0.06074070600072601,1.6059948431317765,-0.5508767847478366
275.5,-0.30113515086441023,0.04676409589794395,1.3183694719807109,0.44225226986758326,0.06341863929309488,-1.270253465902209
276.0,0.5886881747205488,0.5938212286822816,-0.15083888513162452,-0.05476125462467471,0.21811545567239776,0.18896779002458544
276.5,0.11172017295746589,0.9831066882350233,0.13736024106232164,0.9484878009738066,-0.7337097059380548,-0.4579972680015757
277.0,0.877220657286671,0.9202864193759441,-0.5827318719590362,0.534383215467179,-1.5121733493425824,-0.9849196288346588
277.5,-0.08937796909963375,-0.29646236830001926,-0.3905333812451129,0.4166873374646306,-0.21116832863679136,0.7467444966019999
278.0,0.06585702900390517,0.2889295082610499,0.28496606214922626,0.3783342976270858,-0.8282288376916116,-0.9071030259559273
278.5,0.6118524148210068,0.8752151520002978,-0.7023044188137624,0.5631806570480892,-0.1464788468109013,0.8670121914097374
279.0,0.8222043051677845,1.063800484342577,0.6048081287786868,1.356179192639438,-0.1831404694437731,-0.34588093213042376
279.5,0.35301243468096527,0.8181207075562513,0.40556953425593223,-1.151555463766029,-2.1539724301407217,1.2768929606953414
280.0,1.3334115238338837,0.22493518157545145,0.8541012858180033,-0.6118055997186272,-2.8744983450434596,-0.8647899499945567
280.5,0.19158502160417454,1.1568372974565084,1.025478608285371,0.3253115181075785,0.07144865882385626,0.7796414799552426
281.0,0.7737618048903878,1.5099125273880198,-0.5836410083057684,-0.10781219770269304,2.4927613854454673,0.1909871197309183
281.5,0.8996081692605081,0.5776374045872453,-0.4453971561092644,-0.2447954495771875,0.4999395296687263,2.5562173312648073
282.0,-0.24983639794150014,1.4532540346035296,0.28030880793254015,-1.0677442981024634,0.18120012398099788,0.2974826506687595
282.5,0.5212409763283677,0.46917371415002884,0.45248648483283505,-0.0686640928550867,-2.8934218508133958,1.5778362835919408
283.0,0.6171887207687056,1.2492493266537612,-0.34014655347232375,0.7452171980782576,0.9516155321044235,-3.9618021892239805
283.5,0.02929899758004878,0.72898034491298,-0.7540019395856412,-0.48260992383433476,1.0501581860786968,-1.390888288004044
284.0,0.9660943210123754,0.459785413743321,0.3104604368936076,-0.7438120920371344,0.2977452151588326,-0.2018213777292327
284.5,0.08099746410683117,0.30489718524891674,0.03057001622710856,0.6123489901227539,0.30544256655029084,-0.2933339225318737
285.0,-0.42716078311330763,1.057342118275415,0.0688811651037152,0.1728270906061681,-1.3236290483692341,0.058455925413316456
285.5,0.759909315199215,0.2999818537479928,0.0263136324510391,-1.7097809645542525,0.6990483434816253,1.7936057697338608
286.0,0.4320921131265982,2.0833293940026545,0.2479316875852646,-0.6960081782776514,-0.3111622576460583,-1.6391027080486482
286.5,-0.24882272444726827,0.5694161176392845,-0.4968023512243673,-0.3515875750679408,1.0989626840755577,-0.6335729006446563
287.0,0.47736851737509045,0.9907588638664401,-0.1091323420559619,0.18334890947191376,-0.9688530525309162,-0.07524068541384746
287.5,0.9886870325022481,-0.17610032438785705,-1.0683807367583857,-1.7196313835814594,-0.9199333936141065,0.5648551253854575
288.0,0.28843581434212173,0.24725570368494665,-0.0232490223923012,-0.10182127599354188,0.5242839168972295,1.1285036573890062
288.5,1.1458096772841708,0.7595759028759276,0.27667856124585766,-0.6212383246175606,-0.17913040399813754,0.8058420790354295
289.0,1.1709354122400648,0.9498575091349208,0.16711562504900956,0.5740042812985183,-0.22562172912426462,-1.4549948947746438
289.5,1.2109208379044807,1.117471043269927,0.4505448337015484,-0.39816433184881894,-0.4354966543079199,-0.9855910407284606
290.0,-0.12549603879159288,1.0105030556151187,0.3227573675643023,-0.55918631817198,-0.8271510945146647,-0.42524924831051814
290.5,-0.33443170699921276,0.2962554403354224,0.7836860326785648,-0.10148153108087922,0.0662585717931824,-0.7614940959448997
291.0,0.2631028907921123,0.6734014634529971,0.26498716790252796,-0.05019608569646672,-0.5648625078548069,1.2256755693631607
291.5,-0.23400852849876086,0.5227190316078555,-0.42624518365126834,-0.9288403697674629,1.5392300462262425,0.8803196798892232
292.0,0.6751863310211255,1.3021122228119575,-0.28769024790456726,-0.9885416934259359,-0.6243750840077382,0.20566678338664496
292.5,1.0639169741634502,0.24526357586727576,-0.44843411580324427,-0.4877269532495875,-0.6693097734020956,0.9695638060672968
293.0,0.39645350699018644,1.083402030914646,-0.52205226859028,-0.3432955411240357,1.2244321363827972,0.27985768521014437
293.5,0.1370439422643433,0.22995010569172936,1.093062744730521,-0.8101111639327967,3.2773657032715824,-0.87695813667013
294.0,1.0487524235005785,0.3073461815778652,-0.033868807693339664,0.9235648715495367,-2.1468519183863917,-0.5841457216235231
294.5,0.7070951240087475,1.0369403560317056,0.48323751300885986,-0.548839361086298,1.0782454295476656,0.32228607620711036
295.0,-0.24451525872233948,1.0332626301683823,1.1957012324552152,-0.4957633382551647,-1.0453846654916783,2.310840316981529
295.5,0.23110972235742824,0.5369579869017114,0.6155286710653818,-0.1613676353271998,-1.6769435081809179,-0.8029015366485541
296.0,0.47478673360884,0.6559192107187741,0.03432118693471636,-0.6790234892006469,-0.5001306303600374,-0.2736548857334389
296.5,-0.1768724663000183,0.6299447726957015,-0.16897419896554783,0.3912393226037245,-0.7234620878229814,-2.3760517597641937
297.0,-0.08069704982580433,0.06778756743114367,-0.4824663696930111,-0.3673983813990488,0.5988785125041467,2.5895506191128335
297.5,0.07248176463231465,0.15702965657810952,-0.6059370804815329,0.5583868060606156,1.1310895262908325,-0.016203547646708266
298.0,-0.32507482219186423,0.9557365342411495,0.8488413865817366,-0.37407922236717706,-0.6218406922395994,-1.0912758959316826
298.5,1.1886969345660363,1.2491614809705747,1.0055823971183755,0.26557132096774616,-2.4873165700563638,-1.6503640666954598
299.0,-0.3223947696354015,1.0068998128155489,0.9674249321145174,-0.8073711681550386,0.703211647084371,-1.1339961555582143
299.5,-0.40690349174672125,0.08134861815358208,0.5159922831654675,0.3553295933919629,0.8871692417278751,1.0741229862167014
300.0,0.7122020099477855,0.9548582619656318,0.8231322020346397,-0.00019465444379590524,-1.5851810589043462,1.094220291169655
300.5,-0.08596796030685255,0.4566893847173575,-0.8977805044331464,-0.7461849803747876,-0.28191253686203444,0.10684732943068624
301.0,1.3202292491999676,1.7668895332799583,0.48846827367805584,-0.2814745726409895,-0.08991572472018367,0.28837904838489403
301.5,0.8816891010608185,0.6559960078013336,-0.6426745701765195,1.0025734256354197,0.04340831799626267,1.8778188521480603
302.0,1.0108732532226403,1.0339931700110228,0.8582461473074403,0.03605038674816424,-1.262447744881333,-2.3959471816103908
302.5,1.0247483535910606,0.8828075332192209,0.005153257011151574,0.31878837827283313,1.0097772379034027,-0.7622078713929646
303.0,-0.3024714656579991,0.7002653581751606,0.04614681294202444,-0.6976959063973568,-0.937111239412248,1.3211093567530539
303.5,0.3803761345752341,1.6042513645208776,0.340553260363884,-1.2680249437434732,-0.3136218830430464,-0.8123086194774117
304.0,0.48757288655294645,1.8006499421497821,-0.2680017287983579,1.251969486553777,-1.1885854634222603,0.09834663197488934
304.5,0.30881147932248904,1.7090267665424876,0.2574343764825778,-0.8356520162844958,-1.369982025919743,0.8932198543787465
305.0,0.6056099840473385,1.0102310218262656,0.5494723818337098,-0.2047790794003737,0.7184165118221169,1.7989465043475368
305.5,0.4166622667856127,0.5805589086197109,-0.04284361320583979,0.08576229304640923,0.8510367908700405,1.4241290972090948
306.0,0.7162746996358003,1.5020791971146044,-0.4343793609546959,-0.1376946160285412,-0.42529187459884304,0.26237016073881025
306.5,0.7365518300195282,0.9450126067836796,-0.461699377090747,-0.18835790251767254,0.11206006024356577,-0.7565380279122872
307.0,0.7618794319761288,0.6370197009051124,0.15327243296407284,0.04933576577124835,-0.401677474728006,1.9243226958745743
307.5,0.41699223129615803,1.452737324158654,0.019798691749417896,-0.014733424199466591,1.1449703296590859,0.9709393238265863
308.0,0.08895940875089958,0.60698481185759,-1.1842374532438942,-0.10452276559727665,0.6526224642310146,-0.013278587657785567
308.5,0.8018824029562948,0.6171761111847434,-0.015056584533287898,-0.4147901645691222,1.4945540382197275,0.17515651785652275
309.0,0.11879419155559334,0.4684130002991594,0.6377348476243421,1.4968324794724135,1.304202347936329,-0.4296351969608144
309.5,0.6742086699019694,1.775132147913786,0.325518695960688,0.8262927832964957,0.9037479099487509,1.3204350284103876
310.0,-0.06139772789641601,1.0003636902146749,-0.03212775351321134,1.206273645724531,-0.10727401421826072,0.5947788002497991
310.5,0.2811239217712619,1.0408039638408468,-0.2295212986341315,-0.5883377936938244,0.08932737110146163,0.12149258593892995
311.0,-0.47933878482107883,0.8140205812213881,0.16204545990991065,1.0914575427907212,1.1132384175349839,1.3222772000770793
311.5,0.516250945112725,1.272480817039176,0.5099093885368744,-0.8313893118949595,0.006769125506964388,-0.4831905613182718
312.0,1.0104771076649621,0.8872687618932227,0.20032015454651256,0.13822454139683538,-0.41855842680809413,-0.9492781441091708
312.5,0.15277830869189948,1.0879717931256885,0.6851818519230253,-0.3889581149882031,-1.2750099650842683,-0.5631565223722844
313.0,0.7579808346364012,0.6600816281242239,-0.03805871189519455,-1.1862422659901257,2.2268091039999485,-0.6150464681435096
313.5,0.1658013659865616,0.7184662244873541,0.4855589873601569,-1.2968068790794045,1.7362418463835734,-0.3306087639297603
314.0,-0.006642581330791597,1.888126105539457,0.6928785205859007,-0.23079778793517974,0.3217372009618478,1.914786999768463
314.5,1.0145906791984944,-0.6611951240144268,0.45228863227868854,0.005927935024176906,-0.40680568376453186,0.4587321363575589
315.0,0.13286038657491306,1.0196535945586034,-0.06785577724029979,0.7047656729740767,0.46501454299757766,1.9676481130661434
315.5,0.35209976219030514,2.218238123803323,-0.2118738866539962,0.652691583617498,-0.044486728276900464,0.1456978527059999
316.0,0.5885752506236597,1.0277298853059913,0.500401841709939,0.3476200494831546,1.282917736356314,0.472505214315127
316.5,1.0804190438514332,1.1558753051302,1.2841384346525,-0.413924338850022,0.11481966507772137,-0.2533104857568986
317.0,0.36352713814934684,1.23926703468429,0.23283069277116814,-2.0066069650877343,-2.811271695708657,-0.6745547137725755
317.5,0.5289555610740132,1.0574178145904551,0.8674737487555306,-0.2799313062854758,-1.0692722259960725,-1.2191198518325808
318.0,0.6537445630477773,0.8685409943421238,0.12982325787638693,-0.42016048610853474,0.8489708964971616,1.4748228782707644
318.5,0.7380975910978304,0.8627141403702956,1.280448847842526,-1.8534047019974584,1.4719987698664485,0.008318624013520612
319.0,0.011618568055425271,0.8850000961850061,-0.21912874902174262,-0.45573788965360795,-0.2378106116978127,-1.0738869458031535
319.5,-0.047797292671264924,1.494406623419196,0.7233504925938568,-0.5122490167198428,0.011844653384685794,-1.2011640205495522
320.0,0.008761171200164564,0.49481938588598345,-0.3209272583034975,-0.8929126753079725,-0.20303620934323435,-1.5885369269516278
320.5,0.20130422912208146,0.35716446310364613,1.0395203829790307,-1.6971390848905428,-0.7999160408980956,-0.011258950079791715
321.0,0.4114183416641785,1.5580558676689225,-0.5630473206890501,-1.7970954096617657,-0.01671424653373519,1.169186821411013
321.5,0.06289993122237753,1.5175406321976546,-0.19125420080397837,-0.5622642172395335,-0.7847654803754078,-0.633253771546462
322.0,1.2621510172760764,0.7301274932422495,-0.14300738014088832,-0.09306381521989776,-0.13923635100503626,-0.8260661676783946
322.5,0.7432815658976364,2.7224057052584887,0.42133870816118313,0.5538858495768224,0.02059733678655369,0.9069784404643629
323.0,0.34686914693443077,0.37392400331881115,0.5390021263542463,0.07025419312061945,1.5502551665797302,-1.1187615235471289
323.5,0.6014240161428758,-0.2610502732628416,-0.2752778796999425,0.35587809877932397,-1.9078803991982067,1.7011892978551941
324.0,0.07354405157110094,1.2935802937474428,0.05136248852478986,-0.22953579128684237,-0.5899876630140519,-0.9009859336496238
324.5,0.36102742050483444,0.6434334982433128,-0.2957911584476049,-0.5293808550530266,0.8969990360999254,0.752278201934941
325.0,0.06330974279993601,1.4958919829338764,0.045077656276687444,-0.9335000504550993,-0.6186737398979145,-0.28182143889167166
325.5,0.7607361137913772,0.5271599208022355,0.12112530619872555,0.7440060768895397,-0.09527430354110855,-0.5416998947859788
326.0,0.9078422973075706,0.5970972501102847,0.14277863453084422,-0.4873826540337767,-0.263989706068497,-0.7921379637399769
326.5,0.6776334052782325,1.610750110115418,-0.07965918365739244,-0.5131718560836717,-2.2354765950125186,-0.036794057305573225
327.0,0.5244937229009776,0.7354894151629999,0.6033968820084453,-0.22065558573251984,1.3210443768942566,1.642816901891965
327.5,1.3916378954313897,0.7190952959825452,-0.0017838875175345548,0.5091553033597662,0.052934346770273755,2.4430258444944455
328.0,0.191111314574891,0.5322002273333883,0.6626996845865145,1.1441097560895042,-0.7117274544106802,-0.55450882779581
328.5,0.21105698565289696,0.61070589508091,0.7180189445981395,-0.898945818997507,0.097476510129511,1.4686466369791302
329.0,0.5116571969901502,0.21691453314418696,0.27469997435604493,-0.35600831880986905,0.06781188239067198,0.9408422359790416
329.5,0.5772506514111044,1.4797418563641207,-0.25118764777658414,-1.0497568815259595,0.5581630410842502,0.9145682447069267
330.0,-0.23051100273701675,0.24246563470673166,-0.01974887408831305,1.0981576980433938,-1.5896122491988673,0.14915266769609464
330.5,1.0829790300430315,1.4230633864714988,0.5226506552526341,-0.3378603042135344,-0.8072676717011134,-0.9627623749402655
331.0,0.5619459932419119,0.8542984240335766,1.688112438067183,-0.6968883578380021,1.1463680812442332,1.1976363433999198
331.5,0.480316675350127,0.3253306217378452,0.5764691130569853,-0.06856015753341063,-0.5270839343899771,0.14551524349263964
332.0,0.615687221974131,0.4915169578489058,-0.21725016252678797,-0.2969818205610024,-0.37186335942127785,-0.23842557853570986
332.5,-0.14953718299621022,1.4165268989160027,0.537821043112795,-0.47209702586781077,1.4446119896724163,0.984288265289757
333.0,-0.13588241035533333,0.9340926761962454,0.04228014778405001,-0.7774290750365989,0.6434566972066524,0.21964887987762433
333.5,0.057600456585970516,1.3756545174032018,0.7088799986295949,-0.10675104173221814,-0.33350267528671335,-1.4330738498455133
334.0,0.2835215015147089,1.109006231270588,0.5566192879229094,1.0983995515065281,-1.1530134019351932,3.4864316107409485
334.5,0.6316691831798088,1.3801667177222352,0.726844297642174,-0.0057204362487808386,-0.5104752915771196,0.3023218833770675
335.0,0.8484733791169687,0.714140331072865,0.657959763706707,-0.03468373670060299,1.2923852423461963,-0.14692870469664648
335.5,-0.0028531868738111976,0.3869294513702717,-0.3096239693758252,-0.7362494591304364,0.7602859455660664,-1.8285667048697896
336.0,0.07843521003158499,1.341700484116068,1.1736930600008157,0.8721089684902358,-0.6534773810772672,-0.03292180371192112
336.5,0.8286550743276709,1.248047306757711,-0.10278273541994665,-1.716298713600754,1.7437849431252395,1.779383297542337
337.0,0.9615785173444412,0.02901383861545792,0.5280158147321711,0.07362995569541136,0.5249563830687949,2.896471951304831
337.5,0.8346679313209987,1.2568268169683565,0.07720110369578612,-0.6815278895783468,0.6632789379313635,0.19511370771557254
338.0,-0.1210743100922167,1.418557489866953,0.22766854378980578,0.23982944399943631,-0.9643209333673319,0.2701772377881632
338.5,-0.17541074484964558,1.3103071786393123,1.1287958939642977,0.8491166267589743,-1.565209403771465,0.5364879652265099
339.0,0.3196894736682867,1.1059921393539074,0.4250768850383262,1.5105977932829966,1.372698633881425,1.5888038074813828
339.5,1.0394176924061356,1.3327858616890733,0.0385894407578706,0.36891624329462025,-0.5702181456514982,-0.9423927988764507
340.0,0.22336963078239114,0.9638266932060636,0.36908789517220536,0.9157838097169558,1.431566090858152,1.9313333458396353
340.5,0.4937338347265158,1.0426027421723183,0.3240887562419816,-1.3164599079811303,-0.4954915404573708,0.777531479553382
341.0,-0.585275793111487,1.5578831732355876,0.7553771076503708,0.7666189955893401,0.47580793371274294,-0.04400801178439201
341.5,0.3169134620050663,0.3557543261404962,0.19891457290339765,0.31844603877800426,0.23677073988257297,1.129053505370895
342.0,0.9894278642430182,-0.21710344088264566,0.4177454183490371,0.985881071863223,-0.27292370785277414,-1.3987241680664502
342.5,0.9993980856659301,0.8232419752892974,0.041372575020866886,0.02434050684079106,-0.0734923409638168,1.2479393256537858
343.0,0.6347160315555628,1.1031924145855587,1.0467744183419319,-1.1663990549835452,-0.5853789854054994,-1.1182480795339595
343.5,0.6746768084515848,0.2796587251892816,0.7933008671850812,-0.5884147813749484,1.20411960963564,-1.659792868551567
344.0,0.7880631886105556,0.7814102436784773,-0.9147661918194017,0.5040543329922619,-1.2805409621598245,-2.1781772781352213
344.5,0.7153509534337978,0.8802357890937675,0.9246893734804875,-1.9324693772335158,0.8655649263564165,0.6678369240685549
345.0,0.45157741121321954,-0.2379036591376088,0.3080082978639657,0.6548738614030425,1.7867498399186408,-1.2030302784086992
345.5,-0.06725655093163224,0.28929694501866077,1.102118723559431,-0.5085864393988129,0.06998789681398401,-1.1421501891231942
346.0,0.7319256860735863,1.1091811790627353,0.8868733519015937,-0.7607893794489617,-0.707121714873528,0.46662474790380715
346.5,0.8532879541062286,-0.18942989215363426,-0.4033516876396937,0.8167683222865966,1.4393791472389295,0.152598482762352
347.0,0.5840055847070537,0.6029354554027921,0.12108550794985276,-0.4606100509439087,-0.39819263423671547,0.32406015309479264
347.5,0.4799645432837588,0.8485440916680411,-0.17088955269089784,1.1574572265821328,0.0414141712499006,3.097420743932747
348.0,0.33537135352238745,1.2411330936878344,0.567063313690362,-0.5383876413756107,1.5765529597758143,-0.6411648392222378
348.5,0.010879536112956611,0.5894915396649452,-0.28586251192445283,0.7264355813925815,2.4933205086560797,1.8017105796637358
349.0,0.36224511999020237,0.38216588912438554,-0.15486806800989028,-0.306636791593517,1.506074722811448,1.3560347539638298
349.5,-0.2874865221750649,1.2461842119201456,-0.19068015953754464,-0.6784029037094658,3.8250726922097744,0.11436791502665376
350.0,0.8697720834503939,0.4116863569443772,-1.15023108982065,1.1625320697018349,-1.1240662458517319,0.9090323006144504
350.5,0.530719828983299,1.7889676381637498,0.15576796553765224,0.033932852271713845,0.8446529458224967,1.9057739616339626
351.0,0.8846569333459853,-0.2754835910326824,0.3022346554952964,-0.13960226969726192,-1.878435307006942,-0.7893939974160089
351.5,0.6974340163925428,0.7335883690247023,0.9633081132654868,0.5758741717568612,-0.5828406081096216,1.1043866759486711
352.0,1.0700727772730896,0.10405989874071286,0.3322390189636004,0.44818322076226,-0.7260485577348319,-0.26839860168786867
