time,x,y,z,phi,theta,psi
345.0,-0.08844569510766026,0.9328121056844481,-0.4420428473651689,0.11695796408602797,0.7724240528081061,1.4510159418738557
345.5,-0.43118003482238915,0.6357878435812195,-0.022090080817941338,-0.1589286139075795,0.5504747813796463,0.39499364136032133
346.0,-0.35121129854140554,0.6584959683981229,-0.16467233791221872,0.35818311724394697,0.14019427644242774,-0.055872399211408415
346.5,-1.4841429657691436,0.8501675122016308,0.09205680038869829,1.2804977286921664,-1.0383905269038214,-0.1255540730594468
347.0,-0.6915234009604929,0.6713046662944694,-0.5071495343192081,0.23054164617825523,1.4471669875673012,-0.7292434701291264
347.5,-1.145362350873714,0.6918030028023449,-0.7701257889235624,1.1900947468259826,-0.1309430608345271,-0.3565991761286236
348.0,-0.2598982373794466,0.8844100255337284,-0.4930454746827731,0.5401419786549576,-0.6352831582716578,-0.2894753957211151
348.5,0.1367403300827812,1.0757923077873348,-0.1485152432529871,0.15084457020121186,0.23334556006709645,1.1929159368925435
349.0,-0.21899812193244927,0.603825493487744,-0.3906052283935305,1.2766368662771055,0.3120336425572286,-1.3493398811963073
349.5,-0.544970286035962,0.80972274768384,-0.1154271725420889,-1.7518249168373934,-0.5768432277968745,-0.3415532309171817
350.0,-0.29579586100663624,0.9290056275333209,-0.3029926511413092,-0.35636068907231333,-0.3884314146854894,-0.23389052821489703
350.5,-1.1582932127905234,1.1745007343289169,-0.01498051982429266,0.4193419259433883,-1.4609129414767765,-1.5798256680433036
351.0,-0.2976296199232825,0.8498240144663672,-0.5129171804844174,-0.9754698055377105,-1.3478164476409817,-0.9049192265264463
351.5,-0.7387751715023141,1.038997994809821,-0.29351047606248276,0.22073752074655928,0.03524313724209721,0.5670883127808962
352.0,-0.29426477263756234,0.9611102621689487,-0.39221034773257407,-1.198598588948727,1.9254279984533529,0.32337201384687747
352.5,-1.1929421474636568,0.7740504804830327,-0.4312465834557526,-2.467705333573324,-0.07086884688663198,-0.8513588669974363
353.0,-0.43951832499050847,0.1905800624995918,-0.1678009537947898,-0.057826653939093066,-0.4734755154070854,-0.658033017123341
353.5,-0.41651462593950606,0.6317183654662059,-0.1317432180325621,0.22366875112905063,1.0139814180256221,-0.3969650329135098
354.0,-0.7659870759981848,0.8618476658140687,-0.5634599129413118,-2.126431497320626,0.1809287333444914,-0.9692994883947363
354.5,-0.4970113710260146,0.06809965562193632,-0.49462892417007165,0.637188899479241,1.2919514936885557,-0.22481451052606227
355.0,-0.836859344973816,0.926956820578047,-0.1556726012340023,-0.5468687032547588,0.21235473259928167,-0.6046941731351657
355.5,-0.024521128872505682,0.4940556587977236,-0.7569804592838005,0.740395414273613,1.06362256806352,-1.4374248473571933
356.0,-0.8113129991778216,0.9996189490888137,-0.31392249847440606,-1.130503341757022,0.5245422072579657,-1.4358765217134655
356.5,-0.9646283243162759,0.5946248660375676,-0.8859629864316927,0.6433402174641942,0.17837118731333507,0.548778780614576
357.0,-1.2370842165719687,0.8761068682564233,-0.5282612110021577,0.7827414904848601,0.053236896189559374,0.6559045528942951
357.5,-0.9648994259953831,1.3279444951808799,-0.29372962182155016,0.18370533733559677,0.9905461413691123,0.4539453832218194
358.0,-0.14900469735840294,0.5192300300669147,-0.30645874160356124,-1.1892578307661,0.6070303386813751,0.3230407461377524
358.5,-1.5470803715616066,0.5902025868612163,-0.7568528396832053,-1.9602997688863517,-0.55763829295125,0.03303178818973739
359.0,-0.4679578642888445,0.8486081569652194,-0.27678511639373027,-1.4586609911419866,0.4109683202994813,-0.30837151650727146
359.5,-0.7141518761686994,0.34298711418425964,-0.7225364153989658,0.7389616494977684,0.9687076340073337,0.12141789288359402
360.0,-0.4526981413899649,0.7112127349193405,-0.7119407190145196,-1.438630031813772,-0.45301884364742745,-0.7096176260715708
360.5,-0.8020501540068676,0.8852722976664954,-0.2341374459040913,0.1648780169966317,0.09972197399961481,-1.661190655044293
361.0,-0.49611511968621996,0.39182195559963884,-0.41831593977604686,-0.459302877136916,-0.8849381532362042,0.8587547252043939
361.5,-1.213589322128151,1.0246550059542423,-0.35800786643757065,0.041766637680080494,0.22952754445884757,0.5829490071585302
362.0,-0.6586874132457583,-0.11478718953610467,-0.7356963390216167,0.2658197375021302,0.4018040960234855,1.0020151574209397
362.5,-0.7963598298222662,1.418619172909272,-0.1684080664923309,-0.38868517369982997,-1.3110958818781366,0.7002028122635952
363.0,-0.5835705648288649,0.4310386834551288,0.2591046945486338,-0.16895417261313186,0.3922201582533232,-0.125902909526735
363.5,-0.3056386207057006,0.8178997170636545,-0.33881578156090864,0.1437901863635616,-0.007122527399260323,0.11361237306692497
364.0,-0.9036471074299625,0.9489052236985734,-0.5704590155831766,0.5609282820887335,-0.16101323078278726,-1.1860521653094291
364.5,-0.5056164342872702,0.7830903163826113,-0.09346691465926749,-0.6177357926009079,0.6176872546160217,-1.268815094083106
365.0,0.00956198198193925,1.0611192276823,-0.5641398067663717,-1.369945582717533,0.8571068766407339,0.2763980730469912
365.5,-0.03638296895453352,0.6285800437057143,-0.6709875126597862,-0.9663514229853952,-1.508797075034669,0.2657423563409035
366.0,-0.5381679143375059,1.4555436753927007,-0.2802441363520254,0.4906758155659787,-0.21091198794964833,0.9294431098450013
366.5,-0.38898174134651947,0.38130351439887483,-0.5062685841197568,-0.7572074889808946,-0.78406896102806,1.0443797102992893
367.0,-0.7194346142172662,0.6607149578076862,-0.6991114944029769,-0.025580284094391358,-0.457708025411748,-0.05150517640130573
367.5,-0.316513743369559,0.8375541340292031,-0.3174220697387847,0.3070660242705852,-0.1073748147173608,-0.7354621255088909
368.0,-0.4985439518694833,0.9158304120583212,-0.5950092711367914,1.3376075224274244,0.5783365748449294,-0.34360989470204034
368.5,-1.4061989828866661,1.2413765767999783,-0.13295163413291333,-0.14247880182386555,-0.2922611715225364,-1.3586275967787187
369.0,-0.3688139846350843,0.6774623627719712,-0.4437425410800737,-0.10303006527628703,-0.11787000090136174,-1.4106108296233797
369.5,-0.4148426428752336,1.267265737066758,-0.9182503292309685,0.8823682026272034,0.44758055777967026,0.18923412382725774
370.0,-0.21195591123115032,0.7771270931578327,-0.7222291480760143,0.8723356556760573,0.18258487446094582,-0.1872228701893582
370.5,0.046352623810632654,0.7764706640173265,-0.09476597374869772,-0.8662062935879424,-0.18704716772023533,-0.4777662036246488
371.0,0.1462612037761476,1.1579797050726721,-0.4703044777338248,-0.9409933925956618,-0.23813187038599137,-0.2866638783067721
371.5,-0.8948322632226748,0.9461416254846959,-0.570281038474817,0.17334062809272607,-1.4615457374460834,0.14538624804991
372.0,-0.27768178332206667,1.5666905116684813,-0.3412414230792194,-0.29417412986634073,-1.0629282257756705,0.27202829026210146
372.5,0.1294356586732892,0.3506576285131781,-0.09553340991252446,-0.4011286074508333,-1.1096233985830306,-0.8302036388335396
373.0,-0.5973333110368169,0.7904143862146656,-0.5031524986018808,0.7516867216737629,0.5434814166130754,0.10222415501890542
373.5,0.1825464559595812,0.5021711180131595,-0.3902140810616602,-0.11746119581255612,-0.3727615594237948,0.5459917584838299
374.0,-1.0625863918676286,0.7114905041338612,-0.015750352851533866,-0.7005240030391116,-0.23397126214416925,0.6287069275598085
374.5,-1.0166081047186764,-0.0707069901417795,-0.6428155198409647,-0.3983957958242304,0.7979107184695633,0.06514990009191274
375.0,-0.3738104733650687,0.8199128557564611,-0.5726566594831431,0.7342757912365274,0.8636665064114437,-0.5432784808934285
375.5,-0.15281016153789984,0.5582497550017861,-0.2965659089486474,-0.6973357139094944,0.0706854710712158,1.3330770520330608
376.0,-0.7359679019371624,0.38494644424761487,-0.19880998529853655,-0.4473515431993855,-0.13008976686684234,-0.9052113388818942
376.5,-1.2750206301530809,0.21994115479420095,-0.5739215681487109,0.6778259654181783,0.03617558523035104,-0.43213193553801305
377.0,-0.9909883633305521,1.0649957434797805,-0.16023973336020297,-0.07842427969981106,1.560722774490073,0.02549420218886337
377.5,-0.10101063224080803,0.8531121717662907,-0.45635021040054,0.19227794508703233,-1.0185427836767338,0.34114041111741383
378.0,-0.8500074934836976,0.9460133345456372,-0.26226296282327777,0.030699314259082733,-0.32252787432351765,0.24592918374111747
378.5,-0.21150142597086097,0.5295278738976692,-0.329961451677226,0.7674867107965281,-0.5582379276494178,0.04586884447938329
379.0,-0.5436294151692244,0.20530327089335065,-0.520418705576856,-0.6231286146215327,-0.7422872688487687,-0.4042477417443342
379.5,-1.111506388680759,1.1113956747040548,0.17556268262988567,-0.5265474667240134,-0.24591906116195789,-1.0741613358716449
380.0,-0.6639896521320786,0.9488970454734185,-0.351348820916193,-0.9988374759295329,2.101977744936921,-0.9246710941266926
380.5,-0.764726858793113,0.8158720009783466,-0.40916965302019775,0.6665300262519399,-0.6836389534537375,1.1559953705630284
381.0,-1.0281600495196737,0.7214012952551286,0.3882860301789734,1.011386071994874,1.0771635255568528,2.271701026233092
381.5,-0.1970138673911106,0.2969297999101426,-0.8314373664463,0.933435482989621,0.4261119731291701,-0.6386989024344165
382.0,-0.7637407443462295,0.8703367791215441,0.1252115676341325,0.6076287082125045,0.4502491210136061,0.854167541438831
382.5,-0.7166328045330619,0.7039907055985362,-0.33589847532053646,-0.24632205125237322,0.5321014900715886,-0.8113064457087618
383.0,-0.4345136528700405,1.1576205434842097,-0.6125817969201747,2.1104948302456936,-0.02697834499867774,1.2770617925427494
383.5,-0.7597570968990235,0.9656991084304372,-0.5263231934602519,1.521496059068853,0.5517400936594796,0.6347341294118188
384.0,-0.8571076482151146,1.2689353497908207,-0.16744087996529733,0.6020394285639386,0.5435932614526329,0.7528018673480069
384.5,-0.2514724434583979,0.5634078152294487,-0.247246257841603,-1.4193413400980313,0.3813599905090697,-0.7858593318842175
385.0,-0.953171407980796,1.0373752059920456,-0.8585191841834274,0.6970053354071591,0.4252126849140745,-0.9417575410532024
385.5,-0.047861496244650414,0.5676681062926902,-0.15636663383456012,-0.8482310204461913,1.046303423468116,0.18611523148361597
386.0,-0.949109731236305,0.8139529035959134,-0.3485063063614766,-0.5793380088117657,0.6883585394402825,0.17735228568479025
386.5,-0.48638815023906246,0.7009640241758327,-0.45347629787921107,1.6201141542710427,-0.8916646913930062,-0.3647298574454842
387.0,-0.5856988281400558,1.0611715891974987,0.036862466219526546,1.373344569624034,-0.4345447818670775,1.2812984906340863
387.5,-0.3918843825588322,0.18378261521766037,-0.4884234681435242,0.05487634471359975,-1.008426568533163,0.8952818130434942
388.0,-0.5337149301199225,0.7816774414419941,-0.5152549468492502,-1.4813322002999807,-0.6494485752983763,0.9411014166021705
388.5,-0.8314599577751918,0.97611740756552,-0.2668402105722554,0.31748297427898603,0.3691130724297467,-0.23558340965531818
389.0,-0.5360108209908055,0.94049062804708,-0.6526415661191742,-1.4000829462420088,6.70533144017521e-05,-0.09246428961082025
389.5,-0.35741894052101975,0.29622825518781765,-0.3349076293522162,-0.05106696435773672,-0.31351478297997115,0.8519084496259485
390.0,-0.1251723290967236,1.3385215913682005,-0.40723138199581776,0.22007749815811212,-1.6451189954525,0.20381175867522036
390.5,0.048881151881899676,0.44905248883602134,-0.9974773725958135,-1.4731576912823854,-0.12465605449141545,-0.5853042003436808
391.0,0.1326040771000938,0.541930319214085,-0.2807029238225884,-1.4113486495705538,0.8971265174670453,-0.9086551530123673
391.5,-0.5544030344132332,1.3115913227964464,-0.34791538149605294,1.343601349369468,0.5732784084155127,-0.24865096973024575
392.0,-0.8019943190514398,0.3308477875440382,-0.1781924257220625,0.20701312597408963,0.03145622758159801,0.6905888759238835
392.5,-0.8092106464975133,1.2384320893351484,0.023287660939905974,0.13538641040214747,-0.5391266998584108,0.14112200315976564
393.0,-0.7494565597234089,0.3411430742763841,-0.47740672474719814,-1.4356601899695467,0.5950502175751651,-1.3912475389873062
393.5,-0.5782176336697541,0.7945588310050986,-0.2875863536051649,-0.4998073460333872,0.7951710750731529,-0.5544464794467574
394.0,-0.3715091151231806,0.7983046271476599,-0.4903280283625485,0.4522841954360775,-0.06797886979892681,0.12092212358357672
394.5,-0.368742230998084,0.7517538936089327,-0.33830493449185883,-0.7905236569798886,1.4533812680237261,-0.7466907169605758
395.0,-0.7001301048713202,0.8684429453358155,-0.304066433545883,1.3101834523036568,0.31763755734777055,-0.42149011704580125
395.5,-0.7377337263271835,0.1706034128813031,-0.02287084759054786,0.3050225748378852,0.06255835004052274,-0.8497069556694433
396.0,-0.8302617861234853,0.700073865680554,-0.10546789771709542,1.1643868667690072,-0.3081001833578168,-0.11992904016239661
396.5,-0.8254766801556437,0.7516194935286674,-0.7939859413295135,-0.491586730513228,-0.3289349566560535,-0.3637684107522754
397.0,-1.008252757686865,0.722010417464889,-0.14169742022391565,0.13954344624667786,0.2321456725751459,0.905185557643383
397.5,-0.6783658442280008,0.7271819499739188,-0.8230255463702096,-0.8070790099008258,0.45319925122628363,-0.8471561504135586
398.0,-0.5907222450527962,0.546139061129314,-0.3097697161050909,0.22983066225977403,0.0007673970673139074,-0.3750214650209983
398.5,-0.7747104153559823,1.523832515943075,-0.5345502572469043,2.658841955933494,0.7444015422682935,1.4033707987549782
399.0,-0.31289641069081714,0.5753113676779698,-0.8433379558935998,0.7033947268482391,0.03170030231532565,0.8717915932882122
399.5,-0.8142423369161427,1.0596652859905933,-0.10239299151815412,-0.6477424652826278,0.6861953173739512,0.23362183915135548
400.0,-0.11118527573604864,1.0072143033653234,0.24874220457814972,0.3594908418748514,-0.27571609816367965,0.31566924328014373
400.5,-0.83778883732655,0.7681937370599784,-0.33935153954187736,-0.3655768233255702,0.046609949805499026,1.1394665866141527
401.0,-0.44145436855354603,0.231386364350381,-0.3756957866360228,-0.36398744531837035,0.6616217566689293,-0.8021778780968924
401.5,-0.49437762313793326,0.17006341252655044,0.2653301509599721,0.7505982022768982,0.19541211277782924,-1.330390073230794
402.0,-0.5537947631480207,0.6692135486888522,-0.4594124868867657,0.8811194851385398,1.4662405924302293,-0.510781433180868
402.5,-0.12983115626013436,0.8572702352928514,-0.6110214372405347,0.6416326060066591,0.061964337354164595,-0.2749134686749516
403.0,-1.0757732297267681,0.984152727363458,-0.4161898091909448,-0.9769793478757886,0.37473143661478636,0.0598311789001289
403.5,-0.081404992122871,0.8940950096971251,-0.40962921951635767,0.8633500771209998,0.4500610636842396,1.467605936778237
404.0,-0.6087106934822266,1.1867141999568114,0.021591336270082973,0.3388719451432552,-0.028161132869277614,-0.01834738417429527
404.5,-0.9414433485161475,1.0068531446299693,-0.1080248259222516,-0.7564413187639097,0.17466717162093603,0.49028296771429425
405.0,-0.435571395970214,-0.12752403725446226,-0.404121564986024,-0.13938687789717494,0.14542001346836472,-0.19107625755859325
405.5,0.06595801399192947,0.2445475137322602,-0.39598442499890385,-0.08701225035030344,-0.20126518717766628,-0.6601434808490578
406.0,-0.5073365394591056,1.206223925566932,-0.15189423960825196,0.6038441247841637,0.9897244002855914,-0.9741481153447766
406.5,-0.29156228189329725,0.7567678348215472,-0.21610275468917944,-0.9254855937700563,-0.00874710501879293,-0.8339591790911294
407.0,-0.8791831807245629,1.2277461857525396,-0.07459518053516495,0.13367542442115424,0.6269210766950775,0.7328340752596021
407.5,-0.057831746695406305,0.6599426043799697,-0.39532455166181635,0.002210765218801929,-0.6844531166887098,0.7802785491939837
408.0,-0.9901741036741811,0.9411817673265499,-0.4280445224043616,-0.42986740530495604,0.7312335170434741,1.37483897467793
408.5,-0.635994012385196,1.209544038918986,0.03700405971602988,1.9078162554861882,-1.8282234917241718,1.8105522456509082
409.0,-0.7052083612666592,0.3450618051167679,-0.23181404558409224,-1.4791631952575468,0.37667365809448,1.2650675703769463
409.5,-1.0894232334783585,0.8928755325958528,-0.051359481922842565,0.1544541537088987,0.3891775251124072,0.4183994331200628
410.0,-0.7953095364469579,0.8720704828059868,-0.5294822467639975,1.2764097479904393,-0.5289183984749548,-1.2223297400320354
410.5,-0.25357831569780714,0.34080239323181255,-0.9652685085724031,0.8224614573776214,0.8182087432823941,0.03866338474401098
411.0,0.15110090833554635,0.27907349597716247,-0.4377322371442582,0.1898840892132319,0.9079992791096181,-0.657501868908328
411.5,-1.0001909329814145,0.5588335043753291,-0.2649256389283562,-0.4875930400046873,0.9871643324763075,-1.1769339187050452
412.0,-0.9547847014492132,0.2764239744416827,-0.1616058261620095,-0.7997338274274131,0.4056571963807272,-0.2862488178123184
412.5,-1.1933239977836232,0.5997861786940709,-0.5790406017089357,-0.8208623253791627,-0.789657518439131,1.3541397795480652
413.0,-0.937315551900204,1.1792652809597073,-0.7761045375018705,0.5421525124722276,1.3527361456166553,-0.19533057606941112
413.5,-0.9033386032524071,0.4192137642523012,-0.17043240803307527,1.265524630318359,-0.3758571466641235,1.0515696218358828
414.0,-0.4267534100220993,0.5448645867667918,0.11493353446798088,0.7385993525935227,0.923537848646931,-0.29074929486048523
414.5,-1.2644515217390353,0.5577597944149006,-0.2732875388901214,0.5782372412177733,-0.7347213737867444,0.5493821369843548
415.0,-0.37177057757136,1.126154761517205,-0.028709269744646937,-0.3020983063439717,0.8645728315229526,0.15145084898710864
415.5,-0.687670595237741,1.2477256359765678,-0.008160328412471052,-0.867655676880227,0.7264817246845559,-0.011319603480598114
416.0,-0.6472238969649409,0.9969250320835219,-0.667794860446508,0.8658891017671552,-0.4834861751409642,0.05921173459522709
416.5,-0.17397580501520404,0.8260847071984422,-0.20621085427399966,1.363513360303971,0.5639995042081658,-0.8697621631666198
417.0,-0.009656874765612278,0.9386820792648627,-0.19230482350315564,-0.8308130727638403,-0.8409432346833805,0.4757135148176607
417.5,-1.2955252073165027,1.1618295235400742,0.002444586582828534,-0.702459809611395,0.4103028227155825,-1.5577301245135466
418.0,0.13869324201651645,0.41067110932189643,0.011579590912833837,-0.17886416477741132,-0.38049561160669426,0.9685089587039121
418.5,-1.17600442773674,1.1018958911014016,-0.22229607562106304,1.239533013287473,-0.9607854538801204,0.04102986469465823
419.0,0.22219153452465634,0.5323639936368115,-0.022351168072871797,-0.2319763585182911,-0.31942888455565394,0.8799030994515118
419.5,-0.8231506440880565,0.40877080907543367,-0.4144216780789244,0.6879648347024409,-0.9910097551590578,-0.7767531331948
420.0,-0.4819845702327932,1.4424196813517072,-0.50258993474542,0.9892607503350257,0.04781252476166251,0.6761584165713407
420.5,-0.11168061700521714,0.5846410449582734,-0.3220956120908648,0.39249440794835705,-0.7037394609435033,1.051873027083566
421.0,-0.03376076699629249,0.045031515043934545,-0.41225994662075366,-0.6132909474596551,0.10385902078636701,0.12363199137869917
421.5,-0.46579691071630597,1.269006396444492,-0.3429412522140535,0.45103436876961667,-0.5171726641505114,0.21008304429393887
422.0,-0.7792259236794725,-0.10771014791721123,-0.34766840330856286,-1.3743983343217925,0.7008386802271926,-0.34558519393545567
422.5,-0.9319604318260265,0.36199137925752295,-0.13465123309367993,1.572218431400184,0.40992644676074397,0.05375802451203693
423.0,-0.28307385855906153,1.1565550639482274,-0.3873362606029596,1.1373189068283538,1.0137561472364027,0.4068020876961866
423.5,-1.0839020438610096,1.3477144464780033,0.08245417135287975,-0.044326067872750105,-1.6448140931714559,-0.041101284699379806
424.0,-0.6909203322217077,0.8730675133856639,-0.431240433639383,0.6355323693332443,0.10477832005260247,-0.666896772987475
424.5,-0.18956145733935326,0.3416635832802325,-0.3748935913276507,0.2738524050220673,-0.4611269625632654,-0.7454589269443898
425.0,-0.404099381357312,1.3255367330038843,-0.14851112684599568,0.9532372052961512,0.1864711177339625,1.5804657618757374
425.5,-1.0648829313860713,0.49384404266536663,-0.30572073413969825,-0.5688291081791412,1.072269395250359,0.8203485164187678
426.0,-0.4924727491406442,0.7059424132425851,-0.6125852099027239,-1.6722193117336934,-0.2063350433257054,-0.002388346180037924
426.5,-1.0732884105711014,1.0909551127779245,-0.9147451807867948,0.8211292212773655,-1.6636928959295125,-0.9030715159813807
427.0,-0.6953604073435669,1.3500502873828841,-0.5933080823117072,-0.5231740836500023,0.0529277846840112,0.9860317103058869
427.5,-0.2178511286311312,0.5898213204235514,-0.41878788942842793,1.3917981161976796,0.5004929826395226,-0.21230199633775348
428.0,-0.463574711766921,0.6344419967480205,-0.8146662238506105,0.18434642296385143,0.40465963583967934,-0.6465151661466189
428.5,-0.7337887680796997,0.8823713781867198,0.03787916422715193,-0.3132272464612303,0.17117538923646725,0.8912339572971559
429.0,-0.10600703476693746,0.7937925822881221,-0.5345638495980243,0.16898181995643677,0.2431667169690601,0.2762946303533686
429.5,-0.11410377551139012,0.5431617519967054,-0.47257597045753885,0.6668519880789601,-1.2016291876996623,1.8853532177936136
430.0,-0.29799906658563063,1.1265622799232504,-0.36433173390269574,-1.7931949539960537,0.6110444017406795,-0.03383426469502565
430.5,0.18962376935442238,0.6932744641060083,-0.29662026263292013,-0.26430780511412283,0.45274626971357745,-0.6830721360650022
431.0,-0.40926311860451703,0.4532648466125283,-0.30518086226315344,-0.6652950882405799,-0.07851773289725866,-0.8487735053922331
431.5,0.07392272845620196,0.030757957248301215,-0.03665990724934587,-0.8192615223469712,-0.08925473889492927,-0.275447826256092
432.0,-0.9511172898009396,0.5597942150438078,0.19583753373536145,1.3832844690150852,0.1410709398498857,-0.16800574696084886
432.5,-1.301004376028977,0.7313104691104496,-0.33761138446882677,1.3982667973686747,0.5212706822172133,0.20488328584733928
433.0,-1.0429046129205464,1.263980404841082,-0.37771406036534594,0.1674595873078919,0.7308959234720773,-0.18910506013107742
433.5,-0.2505075283784684,1.2775487806258967,-0.19020098500513158,-0.6555266941140693,0.18988036554669982,0.25391798462704557
434.0,-1.364813021170593,0.9638105335599965,-0.619700807797219,-0.9907987275031569,-0.3936626036647529,1.0442761431764174
434.5,-0.31427181411720445,0.12774766303164065,-0.3936782355455642,-0.8350702905453153,0.7160494450452268,0.6454071387034781
435.0,-0.18228528583122905,0.7259330967030849,0.010806173092372917,0.9313938781299564,-0.1402859936086603,2.7444509521847946
435.5,-1.2955322174968436,0.9647935275992867,-0.14103851598518682,0.21785490913891492,-0.5402215985981453,-0.525334999121136
436.0,0.14921895787159345,0.902164537199489,-0.6049095574609609,-0.1219849812536216,0.5410692814574509,1.9234351571011603
436.5,-0.5263441517563864,0.6030380779377171,-0.3799338113766398,1.1414396346846016,0.8602442574616909,-1.1069371937158592
437.0,-0.5943676280493597,0.509007839543693,-0.4525089385703827,-1.4078987235691045,0.79050540837791,-1.2668376302296047
437.5,-0.3127938146022765,0.7515558011879333,-0.6708914211568152,0.20431421352831075,-0.11041205636293283,0.0028339216137937585
438.0,-0.8474420163829769,0.45910257192723725,-0.6506602202893346,1.7200666340531956,-0.0747323705292029,0.5622205435494462
438.5,-0.6758270159453452,0.12897931101261373,-0.1795010923603924,1.17952575512082,0.5246967176778949,0.4554700015365464
439.0,-0.8271749970001095,0.15207631825094026,0.032694120673997074,-0.4611201334782432,0.07911078564136917,0.18597224650527874
439.5,-1.1319010532107476,0.9715953623407324,0.21549498898238656,-1.1954607158902975,0.616613496363539,-0.944579713886199
440.0,-0.09506521390889411,0.41903447304914887,-0.32837022194690546,1.4399945739207896,0.08194632432130432,0.46614918408830996
440.5,-0.22506105432068851,0.7276556014295547,-0.9557642929710151,1.9424121297914096,0.21351434035112915,2.1635731787192474
441.0,-0.21408905365045316,0.9166826075472317,-0.31994865454907,-0.35676092568765694,0.3579926878718818,-0.27231599964982867
441.5,-0.9822103265827197,0.24262273350444957,-0.10730064492713703,-0.512072066582954,-0.5109486266570329,0.6056339508701135
442.0,-0.6960104132353686,0.5682065918978315,-0.7447338862558838,0.19488384071141965,-0.16034064671352483,-0.17169846726697427
442.5,-0.28535329525920655,0.39686932954530313,-0.3593250061519167,-2.518417930441028,-0.7917280578027659,0.5031445184728057
443.0,-0.4814027530449151,0.38653959544662847,-0.6658009464783531,1.2114449698525422,0.04527183177986,0.22541796564355676
443.5,-0.36604068817848623,1.3282559221633004,-0.8007124900407485,-0.10094298491587446,0.12217200889714386,-0.23627096140698234
444.0,0.12796714134935172,0.6004368694776767,-0.19903159468257328,0.631303583691525,-0.8363830758204516,0.8170755717491602
444.5,-0.7875740976210599,0.5488386661596897,-0.42032868968841747,0.4049684211950579,1.0689494365088559,-0.23184747826061033
445.0,-0.44723933680699246,0.3277557595941045,-0.2083665141518659,-0.5561042346701645,-0.15630430260124148,-0.9328198016373223
445.5,0.04972959835099022,1.4477345806254418,0.07439385708217477,-0.8054761731759411,0.18143032584606808,0.5105359507697743
446.0,-0.3678465795335852,0.7939346742775113,-0.6158288642689603,0.38356847643602504,0.06663404112952402,-2.333819068790047
446.5,-0.3637347640981089,0.5120541745955736,-0.3014486033160263,-0.3890764429020714,-0.09401017542392126,1.1496274535994344
447.0,-0.12595550068769495,0.8325397536493608,-0.511496476621712,0.3730157665953987,-0.3335297757561907,-1.7314111288515246
447.5,-1.0530295402075796,0.7595198826452823,-0.5573164363029698,-0.45708689517796275,-0.40096050007122086,-0.0316696765546683
448.0,-0.8034419870944395,1.0692369023379433,-0.06848489753924147,1.0020838254367936,-0.22848822650738393,-0.24671293588224635
448.5,-0.5093843834959435,0.3756696883776261,-0.1841868487164089,0.677856589407073,0.0902174322971034,-0.7359792805141603
449.0,-0.8052620488428066,0.9098082118306274,-0.588188379060817,0.44408280312105336,-0.5560850313751813,1.0412255172565412
449.5,0.1565834038972328,0.3333842855807724,-0.8408269381401487,1.0728900328289444,-1.2385717355461863,1.1549531121319396
450.0,-0.6669650324243876,0.3894650915361988,0.14499889044247366,-0.17649253584236155,-0.5671854258687317,0.12485449345445893
450.5,-1.2523411653326295,0.7428681416510226,-0.07082618857792378,0.4075994477685802,1.002707519876404,-1.1974903720393248
451.0,-0.23869846630464642,0.9864984101118852,-0.2107260464176272,-0.688662888248904,-0.47837072353834026,0.7637811991587952
451.5,-0.8260100345360962,1.1712933007417325,-0.38625391911802687,0.6579405127537364,0.02787111321324673,0.16292397881124157
452.0,-0.1352241645925526,0.6887886480843708,0.07817171273633611,-0.6953505538912734,-0.08492132514624667,1.6572311077090724
452.5,0.008790073710913116,0.5654184994152365,-0.0999709598398007,-0.6593448421973259,1.250901101518551,0.6423584142746497
453.0,-0.6128888632685551,0.6860457645774206,-0.7246115497257426,1.2552407725856,1.014244481048946,0.5076409053500661
453.5,-0.002014313613563856,1.002055673165716,-0.11439631559197139,0.5601345705357568,1.3283175667909017,1.1618287674414631
454.0,-0.0688176005451564,0.6989182815711423,-0.3583331545070231,1.1217976770681584,0.4007634728482965,0.7730425799312975
454.5,-0.05548945386300136,0.9696638312360253,-0.015009892685854953,-0.26640417623905366,0.811121448897226,-0.21598625409458505
455.0,-0.7844851048615501,0.9349844973329604,-0.3843837372855129,0.735246181783437,0.5083068461334567,0.553820971085947
455.5,-1.0896037539429615,0.7511065866636922,-0.38545676682808133,0.7018463404822339,-0.23853615927400024,-1.3330260597523431
456.0,-0.24649443067821108,0.48288977222046636,-0.4290906354839303,1.039432049234837,0.2597675049293978,-1.3280176810764461
456.5,0.26931915266243767,0.5269425476440603,-0.3621534988244452,0.4913265791088875,0.020654185013452474,-0.8209441905784821
457.0,-0.4073524999318574,1.1971232419316518,-0.4617635074151577,-0.8262835185023366,0.6677721835007175,-0.6014524893679835
457.5,-0.5444840405920394,0.774245053288127,-0.33690239266271865,0.6356584934390979,0.16400889468836558,0.08398080247560302
458.0,-1.2181060726203863,0.8392311148578705,-0.946150203704456,-1.4444060885509191,-1.176313931641383,1.1383044967529001
458.5,-0.03840623073133809,0.4278522652055509,-0.24383193576497666,0.2715712302239642,-0.8117330188182614,0.16114632420856406
459.0,-0.4380664022420707,1.0609775463047648,-0.40053413494761697,-1.0580769219708654,-0.9715587091626765,0.2658780808363783
459.5,-0.43443462460379423,1.1930923583832305,-0.4887407927316526,-0.755580371346552,0.3250753436221411,-0.11494717408109012
