time,x,y,z,phi,theta,psi
235.0,0.7043626834444966,0.7927661185307594,0.907201533695172,0.32413075594079555,-1.0417764305047221,0.339204239906432
235.5,0.9228835767203724,1.6972987888643778,0.5666442557596769,-1.5287721836585195,1.4681043127605846,2.5673986029160933
236.0,0.2736174284818684,1.1622002157589097,0.3746586983299084,-0.6154843155854235,0.10385635835048171,1.012866505982888
236.5,0.7057693347814262,1.8394887167662106,-0.0808975320617209,0.8067504173697592,-0.8884661243042082,2.2914395522623816
237.0,0.662700476061581,0.6854683894703404,0.9241766998992271,-1.1956622000219428,-1.8679103942412716,0.1604892039238611
237.5,0.13072775209212217,1.5528379286909644,0.3967496167807333,-0.8736240565933355,1.0316955524859832,1.572594567621306
238.0,-0.23373431594090843,1.7108122358454367,0.48227865337292164,-1.2586841427451516,2.7601657022748003,-2.3536303460532633
238.5,-0.11203936767200595,0.3061658856125794,0.5606662481883267,-1.913155297608321,-3.3479328620452975,-2.1487719713385647
239.0,0.8789941697518683,0.8300900830120977,0.44820361656550667,-1.2093086409519127,-0.20124752437010585,1.3958799785275209
239.5,0.01995004304492476,1.6211519780166603,-0.09847206307019751,-0.8396304265892415,3.2844857044762827,0.7664374284411659
240.0,0.4108067442125958,-0.081416523482428,0.6362386236168717,0.13572208757487988,0.3757200901405048,0.49835245980809173
240.5,0.88378229638139,1.379688288883559,0.5355538758979881,-0.36901598240975775,1.3057626965794953,-2.031513556037162
241.0,0.8953056171637929,0.577244921717233,-0.609472655589179,-0.35958344151337374,-3.1976861380673585,0.7361812395387497
241.5,0.32358431310374774,1.6159461471642729,-0.0076559529337645316,0.27975870339423947,0.4890253394971153,-2.479108008059056
242.0,-0.00020286880143216557,0.248275438192062,-0.05148471581226505,-0.672526367727854,0.5862021752499331,1.493415259777298
242.5,0.7546531352222898,2.810210508330038,0.35613752344185334,-0.8386275516353714,-0.5286637153930728,-1.1943314972460155
243.0,0.5024377873625874,1.4042116365943758,0.11280792489479713,0.12335142177452735,1.1782355846923822,-0.10748097948749404
243.5,1.1421025688819515,0.25261402867197325,1.0797236128979402,-0.9953114220698299,-2.079859584959204,0.7618683349078116
244.0,0.242874877739632,0.9839224563190642,-0.3164213688513114,-0.6164758033045761,2.461305703559378,0.18020842314251992
244.5,0.27144173423183415,1.6808372071317061,0.08362581657626436,-0.762365841483093,1.3169596480155181,0.3938381694376583
245.0,0.866495693099985,0.973874389597875,1.041661718666983,0.2153543853644823,-0.7908485978181894,0.2865617416295704
245.5,0.5475181157930703,0.2555340816739684,0.6927248693203691,-0.2742868588475516,-0.09345909061807646,1.6041837337541285
246.0,0.4866940849724779,0.7614016189884076,0.8210301977867771,0.4860409856243212,0.4661514870948726,0.22167108960705229
246.5,0.5784873171837628,1.3319735475655992,0.5275775138460739,-1.0312391296720498,-0.1629045709740483,1.6451712789853454
247.0,-0.7310154529595303,0.3279370491703384,-0.3474569100992279,0.12394150673028989,0.6800906285059494,-0.1630791688883988
247.5,-0.05527754421839515,1.2495351087203102,-0.27247556634045117,-0.24135276254366989,-0.5767776749382114,-1.036907561826277
248.0,0.5433441488585982,1.459933988255251,-0.27766735124381076,-0.5408558525451921,-1.8842563673557116,0.028237050142309587
248.5,-0.06939815368913416,0.7123630372809762,-1.0258227402044842,0.8812106934997406,-1.6813946270484859,-0.5918838381133261
249.0,0.3271044194289735,0.6685402047879397,-0.014719414720358592,-2.2542643555415807,0.15996138374876814,-1.6748919357040875
249.5,-0.20065260873732227,1.3234795284798588,0.025142457332283458,-0.30012064617792483,-0.9216416650294177,1.685653496991981
250.0,-0.043963853024467425,0.5131686077211484,0.6952984769748233,0.7715796700062658,-0.14763925810179784,1.3340739575034068
250.5,0.29400098393701857,1.1484777521244052,-0.45186071321769644,-0.7550174648880617,0.43718181815299034,2.580439667273685
251.0,0.5822031008343943,1.1414306947192903,-0.2843142972647847,0.15563847644666626,1.9983031983307313,-0.3818835851469011
251.5,0.16846635935975146,1.5542331875809055,0.6002382669791462,0.8078578888867571,0.9643775971409947,-1.1342388915739918
252.0,0.4521006709699197,0.813186773079242,0.5482930252026219,0.23379055719225503,-2.1645860981728235,1.5201548139828758
252.5,0.4383064381205323,1.1535948155263052,0.2667905681198717,-0.4424827897737518,0.28676626303894176,-0.8220650248421171
253.0,0.7857909634064677,0.7007000937708285,-0.0215805657159871,-0.20812064624257529,0.17957980708349897,-0.27518887253382096
253.5,0.12571760065368304,1.8341810362851483,0.7774237099758801,1.1879486285418588,-0.6573236886328406,0.82407590441273
254.0,0.06484069870411757,1.6431058739198112,-0.5198066322880563,0.14418539062155344,1.8124998852581402,2.231927371242071
254.5,0.39232563618075256,0.5554511686630248,0.587291095650637,1.7238292834306368,-2.1708154174339396,2.2544405027770362
255.0,0.8720572220000384,0.43049692380181287,0.7831903689417055,0.3645092551698256,0.014203707407446628,0.6933003321285118
255.5,0.2053043961674862,0.18999664496326607,-0.46331926892499325,0.19458928160588293,-0.2705330949945053,0.9675053445607538
256.0,0.13398324102684972,0.2590333823873858,0.717849352358418,0.8948485640134968,-0.09223642815520075,0.2192663255982488
256.5,-0.00910705532149142,0.5667308886332305,-0.19397952974469002,-1.1887132587601155,-0.9836564583856982,0.2311883547588392
257.0,0.2375751229667994,1.3266634609921857,0.7491848082432362,1.177805632565595,-2.317085622387805,-0.4726701698047017
257.5,0.4449062002748268,0.42073505483487156,-0.08216948678851477,-1.483858238243169,0.15704604514484508,1.3459923121915098
258.0,0.7754782525354152,0.8456120963167767,0.7310691188226031,-0.9592922497277229,1.7930910386089367,-1.184353024136763
258.5,0.31906635679601464,1.3083832634652355,-0.43380810724613544,0.05736412609360603,-1.1185862192813811,-0.8972897711509895
259.0,0.27364608263139356,1.4691390536528997,0.6086173733872474,0.9949881279316398,-1.0255062147353156,0.6504222661268474
259.5,0.4413170875023693,1.3289189386185312,-0.7099836936635233,-0.40419125371049125,-0.5084146989343712,-0.66009993795709
260.0,0.22915586300065355,0.9509307274080313,-0.3712284973195867,-1.3432083802259052,-1.2535732733814804,1.3766295894529508
260.5,0.6022979808781167,0.8584209978113764,0.8685857752201553,-0.36779360445640186,-0.3889941684071705,1.1953273504171258
261.0,0.4216762725640032,1.0051475607599467,0.09725121863617145,0.7390068282227569,0.06773763467827407,0.12995052677373367
261.5,0.7695401673560699,0.3736072792561905,-0.22914810958410087,-0.15687122275698911,-0.5862398254204795,1.4832805496099
262.0,0.7293960001926277,1.3407003986114054,0.601735354295124,-0.4424073161413149,0.6621852864200692,1.7352951181475658
262.5,0.8279159327275449,0.964613065584326,0.09491647466746156,-1.003784511023622,-0.5244368817306548,-1.8213204752700645
263.0,0.403998559819838,0.6375198000505944,0.17647236240899924,0.7326475186520046,0.2795966851994665,-0.27597284667574823
263.5,0.31060947267496797,0.66697925850465,-0.22306954781925392,0.3966327513632747,0.7158190940629328,0.00976817682691803
264.0,0.25419608524529347,1.2667833231771777,0.23525922474360675,0.11001067651341423,-0.05940274050499905,0.5584497246063407
264.5,0.41302539201598804,1.3427332952228113,0.46377241532320346,0.8726785422985364,-0.5905247655852401,0.734367785165542
265.0,0.49982994755528826,-0.10568862957762659,-0.2603392850636101,-1.0181055739466065,-0.8410502586863056,-0.16437062008539402
265.5,1.2097563840123446,1.2025833151106782,-0.1047778245075564,0.5217427028619723,1.0108198860517652,0.43565927607242483
266.0,-0.27742818271914427,0.9012133649774234,1.2891721626841235,0.2873134400349514,0.8352296803022237,-1.4277010997938833
266.5,0.37026176169924474,1.210439805156849,0.6842326703150312,-0.9134060039358317,0.3055373684949483,1.3329532658091523
267.0,0.5248915263872834,-0.0914335579857728,0.12049136359073015,0.7465166403892867,-0.10624237523096652,1.2061737065259097
267.5,0.3179165171001592,0.6380241226736172,-0.46931493432931964,-0.686176563603944,0.4980990094142093,1.5597402228020978
268.0,0.05603720181116095,-0.10797289167440394,-1.14369847628232,0.16960407526539054,2.7074114803213725,0.37275575046061993
268.5,-0.16027906692277905,1.5628241985897535,0.34703490012933824,1.5778613272928304,2.2138491990506073,-1.6658449899851198
269.0,0.5398241926827552,0.72812980786432,0.397285552591516,0.7470373255485948,-0.7258253900044618,-0.9483144146076493
269.5,0.45299246587554615,0.10801843805789424,-0.7521556082051872,-1.4125746355155644,-0.8957854919061656,1.0792769037663743
270.0,-0.10891267036704466,0.6985254714063138,0.23494059278086787,0.9065825949279046,0.25795973125978033,0.3768673748889682
270.5,-0.163193529695407,1.4072151720201809,0.0069314267601088,0.9520944859531829,0.26985851064807315,-0.04323516258738608
271.0,-0.005325041138173947,0.4064743225767048,0.4355865730748165,-0.124778110252058,1.0948424718719998,1.6767452249310044
271.5,-0.09284770684343674,0.8156834927523018,-0.4091658203654421,-0.025418102988564978,-1.0673981416892282,0.36145823153130785
272.0,0.28055058873705196,1.301009284916182,0.07182718102197402,-0.40651949408738675,1.7625708510114426,0.8100218750276873
272.5,0.6253711396306959,-0.11943968392676252,0.3314419793505249,0.6161482588579851,1.294167083588186,1.5812173519366688
273.0,0.1777104090509654,1.677017127594129,1.6207764200388652,-0.952325053527727,0.7416663465166373,0.921080627547289
273.5,-0.5398162181949505,0.5174842251293451,-0.6177621255015844,0.01640580184049628,0.7128247042635034,-1.093163393380917
274.0,0.44004132934873247,0.9358254775758628,0.31304490004670227,-0.13013277289433645,1.0936886679041562,0.2760373311962938
274.5,0.36931160963779963,1.216488943850936,0.6317538339664869,0.39909172956316075,1.864464285743727,-0.004658457890247561
275.0,0.030254690896798053,0.4398659631723477,-0.17288310440804172,-0.16836706298788606,-0.3302614199319539,0.5749446599050121
275.5,-0.21900807744562012,0.31554077783066425,0.19502444328894328,-0.5782263157546842,-0.753454233208789,2.5887952013238062
276.0,0.24265750676265738,1.1398342605557017,-0.06699644407049693,-0.5550707868540359,-0.6212562576140988,-1.771408561549633
276.5,0.4018355139170344,1.500372951830843,0.010666742354973835,0.28118678683909026,-0.5629762126182398,0.1419232097258435
277.0,0.32677688047723386,1.2327129364357217,0.7395539411336789,-1.4946811102692785,1.0387768696679653,-0.8433936974358629
277.5,0.5937706848580918,0.8800447527942895,0.5224964689777143,-1.55254095439943,-0.000610028668358617,-1.579311287970468
278.0,0.28033599161861533,0.75746327639576,0.08858603430594433,-0.9384630278328381,-0.7785093460468864,-1.1045607875442005
278.5,-0.08934525536827831,0.5946946830410154,0.15720850088785177,0.20658544012853516,-1.5111509780467165,-1.8106123352285648
279.0,-0.11481946621967776,0.39967881047692755,0.6002531447375465,0.1251377139857761,-0.1312249953938296,1.4007972716396697
279.5,0.4913081908919926,2.179208673085454,0.5538283619838853,0.2286644540999936,0.38080874212837207,-1.7022456123745244
280.0,-0.018200655991831183,0.5079617028900885,1.3052032268462617,-0.7636553790534412,0.39820368449169985,0.09210513184150848
280.5,0.47056455413180875,0.7915973939826645,-1.2141182572520368,0.05136201405903429,0.9980860980742188,0.47265998887391414
281.0,0.2952525116218127,1.639283184616526,0.9374262725229745,-0.3173167371973893,-1.3713454117823627,0.8098912341496677
281.5,0.9889440474787858,0.8513957758882752,0.2883889278459679,-0.49326512492540764,-0.0724335964466207,1.7017317605340663
282.0,-0.3531517668409454,0.5830934506627863,0.530979750378781,1.2241457019092963,-0.26895197863440734,-1.581347366040782
282.5,0.651467191897747,0.7186276134666281,0.4121927786436297,-1.1593157312358764,0.04116708676644866,-0.6265501085184408
283.0,0.8382659229071618,0.3200037018334383,-0.8620035672085486,-0.4325006616927928,0.9124617693890766,-1.9836544195451202
283.5,0.33205715930485424,1.6396034623943057,-0.2334750386404178,-0.3480629880201833,-1.3642377366863885,-1.4641741152063916
284.0,0.02631132925918689,1.456652734764175,-0.2070377845547937,-0.7521614570657987,0.4706235780061217,-1.1393869154490766
284.5,0.03147573429407324,0.7716864152074552,-0.3255136162532826,-0.37494521725259067,1.8001749802589324,0.5027375784348422
285.0,0.6067966242512508,0.4014212046310963,-0.28165444611472584,0.4229950257632763,0.5759541893424363,0.3561080374116795
285.5,-0.03865189834291155,1.7957198869392217,0.8355907736788664,-0.5293485894742423,0.19818468201524786,0.7028550246903399
286.0,0.333048908379823,-0.05545546729466433,-0.4402027932556833,0.8134208280876549,-0.1871549958767256,0.152725082715827
286.5,-0.032604122368902144,0.9012725801632231,0.40553278042827634,0.7998436423227746,0.03955612546579651,-0.3186334888803139
287.0,-0.21118386878116702,0.875282259786405,0.7593332044173722,0.1731590623021179,0.48429589158033043,1.6619466414817958
287.5,0.009143965631814188,0.5159226821149847,-0.23134151257443925,-0.25440486451277095,-0.33506394757799146,1.0729101238978724
288.0,0.16828560514767343,2.1150986574575357,0.12127757688330812,1.123429471725974,-2.5109235239594736,2.1720625066874715
288.5,0.3578457102032249,1.3691021663745515,0.524427918377196,-0.7901253838986585,-1.0559665606207231,0.012796958927775767
289.0,1.1106163169615177,0.10585205652582375,0.5477967369613519,0.7398440521896371,0.46883516214126825,-1.3251125129141352
289.5,0.01610964973300516,1.353405243094801,0.0806153751004332,-0.3849717510212748,-0.1775241183374635,0.8776197068332796
290.0,0.32487725077939916,1.3217321907740742,0.817967413314691,-0.5105722171906506,-1.339021752438969,-1.4446960336385595
290.5,0.21308765938842567,0.4089693634999299,0.9586666235164234,-0.7704188141526913,-2.3088975513150696,2.3198713436493454
291.0,0.6484354152633015,1.132151073814494,0.017521804668228946,-0.7835166452571443,0.9615494002121654,0.8043462617554057
291.5,0.20607049116466813,2.0842900675034493,-0.04634414620160093,-1.267588547727887,-0.15577273621299503,-1.6647586316176815
292.0,-0.6453393109604397,0.6606982143382433,-0.12719866916707095,0.5859823562463496,0.7906814999821017,-0.48855937159373625
292.5,0.3049258368772525,1.240637264008064,1.1700040375550558,0.4595347865697106,-2.402040304409378,0.728730035913156
293.0,0.005344534926905342,-0.35633400791451775,0.6768135523101841,-1.5607843684527158,0.629962800698276,-0.9639845479362327
293.5,1.1157885200811117,1.51198454225855,0.3220361120192172,-1.0571204229967115,0.7710582710111451,-0.3490928894528794
294.0,0.23797649374644894,0.22595276194729408,0.6815612354241862,0.9144946774634403,-1.4637421205410501,0.7687141265158589
294.5,0.3872693872200568,1.0494197648688242,-0.0706646286058824,-0.6690016378552595,1.2720537131275282,-0.030808262072717345
295.0,0.7544644257488533,0.43631578777993646,0.13955164856600777,0.5862312057375587,0.52834218576299,2.485440623499063
295.5,0.11935231724414819,1.0069823674812564,1.2611120707599472,1.2321475822510182,0.33454115401631707,1.2066951737910843
296.0,1.0843798246465903,0.6510182942555891,0.6653705169425916,-1.0577186843142035,1.8217433520748636,-0.6554238028441405
296.5,0.5917072303509656,1.0169334989578342,0.5703760995934813,-0.1964798705786563,0.3131136902467454,0.26321505180527366
297.0,-0.03544958734728271,1.1367622566924147,0.43946507591224504,0.4020620450681871,2.5349080052910447,0.5600115038598625
297.5,0.5399143811233527,0.656301803887055,0.7665086055516401,0.27068812777177875,1.206976126221074,0.22661544840579004
298.0,0.2731608155049555,-0.02115423492804236,-0.43054404590932244,-0.3710985787410128,2.3258092265057506,-0.5458154780973931
298.5,-0.6964365373202117,1.2079642882723476,-0.2604938874818607,-1.7378911101515682,-0.12968530226330877,0.2134867708493408
299.0,0.39459869507124057,1.5298232003101555,0.1590749570173618,1.4256725917512922,-1.3156843769743243,-0.2042070666514433
299.5,-0.11633258388130474,0.454987678913224,-0.604233678161173,0.21882093981436987,0.45799983031489927,-0.6206468603659495
300.0,-0.2690779023656168,0.7719740454425779,0.33078358090264065,-1.463866469086384,-1.6215395795395324,-0.6095995021434413
300.5,0.6409141857090416,1.5759161456892858,0.289519173728506,-0.36992242287378274,-1.1460056758762942,1.2861181618881479
301.0,0.0910482142831846,2.126388238112327,0.07235164261430077,-0.4788017867930393,0.5483442224919604,0.7381821155505424
301.5,0.8678095294253054,1.2868411603345575,-0.2471972771533132,-0.11108209451845136,0.7421506584774884,-0.7213675325555963
302.0,0.07690062038061685,1.6515324642518876,0.7183704822827229,-0.12401697899784994,0.850047904711152,-1.027148166115833
302.5,-0.08297481406290463,1.1236989498873675,0.4230266431316762,0.9426734328683032,-0.4879686006510867,0.1898103845957464
303.0,0.28711257595549367,0.7142317042409374,-0.3406429468390159,0.38576055296008593,1.421175913511818,-0.6842374303257225
303.5,0.17800755998387457,0.8274845078384214,0.7834042084694919,-1.4355973835737885,-0.218131168809137,0.8715368878242514
304.0,0.36708770692189086,0.5720781930944028,0.4540785386892404,0.17479434924063839,0.09341013809451926,0.3775183998552906
304.5,0.45351960728439966,0.9258265680512872,1.4987851258144633,1.898901801550049,-1.8676812368428195,-2.3520650995741423
305.0,0.2948034374552481,0.6234245947796788,-0.4160677003344763,0.10167628343680463,-0.3689022625475666,-2.3088323554418135
305.5,1.0874830413293752,0.8807114334241595,0.3646367184081698,-0.9090215436284993,-1.4574509539483873,-0.5738156548601949
306.0,0.031847777603622174,0.3786117480153307,0.29602120938135396,-0.19365545243422896,0.616945512033851,0.06710933585963523
306.5,0.47070100418801153,1.6199798459217862,0.5307452724132868,-0.4262340338034398,-0.7062061027219109,-0.9475184754798309
307.0,0.41608276996398,0.356517324192992,1.141075239921926,0.1066298549451001,-1.2157948173494064,-0.9382879947355959
307.5,-0.4373897643540835,0.5509159803283643,-0.3125375923084062,-0.9809775579524399,-1.2953414064263373,1.7397224917179352
308.0,0.4369975975062235,0.5902733978077139,-0.16625614103784553,0.6484602535709272,-0.634925824959776,1.8224568952381421
308.5,0.8456981115660286,0.5037474537491686,1.1267886345722822,-1.2070006968818667,1.136540839416608,0.1405828584060918
309.0,0.9429195598631988,1.2254460153652798,-0.004337539662904899,-1.1166592459355444,1.3953615736991307,2.0483514773142217
309.5,0.5774802365009679,-0.060867897398848014,1.2188508520567163,0.6476483206192551,-0.06398775837336936,1.0286351807576417
310.0,-0.2910236484709715,1.2055463699309272,0.5799720816646795,-1.2000815663553341,1.768217520949393,1.364044341475088
310.5,0.552249529596343,1.2509674204038954,0.37973145796359953,0.04012963165878869,0.6895971985576519,1.543904605178201
311.0,0.573910375307763,1.6401409576268593,-0.44367728852679894,-0.46647109749676996,1.5058175408473278,-0.9588784132451386
311.5,1.1066825879876858,0.3614064158791642,-0.2476421902378953,-0.24629456971976701,0.22702726007990764,-0.8837967448631802
312.0,0.32682930486998435,0.679292014284377,-0.6429835714025294,-0.7035202355286362,0.5318735523952041,-0.1996197554846597
312.5,0.4277892960627501,0.7746861979186839,0.20616466587815374,-0.6782329350113162,-1.6734958255204047,-0.04128220373179224
313.0,0.724409814003794,-0.28294827645524034,1.1291825521394132,-0.3436849916421245,-0.7423418801287629,1.1430141328915182
313.5,0.5690768076850048,2.4352694339813676,0.7126367557388922,-0.02628171624522005,1.001044888640337,0.533043077763504
314.0,0.44481485854600605,1.5954321669752503,0.6276294338532933,0.9095005179926265,0.5380278865589927,2.4412064412450034
314.5,0.26186039897660784,1.4661315839090823,0.28273044368653744,0.7754302183597256,1.2206729946003094,1.098522552966305
315.0,0.4148069964960796,1.6844925567163131,-0.024096271288915172,1.3615669170696607,0.8213979698330902,-0.3358548583602769
315.5,-0.3632124849801932,0.31530929247587536,1.066528846865441,0.7668238290886663,2.0072984854093665,-1.1470160959006581
316.0,0.34512858117116857,1.15925226924596,0.8473779212493842,-0.5156245005657254,0.8054813516665291,1.6755773102538536
316.5,0.4437672830709123,0.8691002383001932,-0.5590880630698805,0.23189886934121237,0.48716520484686515,1.2056419889491594
317.0,0.7187892129409512,0.24778830156386622,0.3831268270305781,-0.7319026327154124,0.08395129885657851,-1.7464102095119722
317.5,0.1754409458216346,0.8317194990225643,1.1684654615146506,-1.3968781037754545,-2.8137661364076054,1.0318288502581408
318.0,-0.1216201293867667,1.7141575204410038,0.6063907655066252,-0.7951560384601221,2.348178444475694,-1.4175402224273925
318.5,0.278723057076991,1.2889478406624593,0.27405725297759426,-0.4273671127958788,-1.6087243295910243,-0.6092278350909602
319.0,0.9503631566288306,2.0412024261982404,0.24292257164948922,0.9819784446877243,-0.5864518499262013,-0.2436052505110459
319.5,0.4312431973331542,0.9834754747207166,0.24872161660006983,-0.1502475614813155,-0.9397251884044031,-2.1456004773543733
320.0,0.4672918484745219,0.34860681710647223,0.6284547724427807,-1.7216884275912518,0.22814321784541458,-0.6065243107788941
320.5,0.2135362748919594,0.470343576986858,0.5176818894715735,0.4686487883353694,3.2078887580754043,-0.6652425918975986
321.0,0.7457068788984009,0.29997818253960074,0.22048204866207088,0.7658358635364364,-0.9556581128685715,0.6565072130215296
321.5,0.7164742461969178,1.2714226578745385,0.8025473577595739,-0.7339231299911602,-0.44590018339023707,0.36694767840213577
322.0,0.08457689421916398,0.935732264241348,0.08209368769273703,-0.6012775304627691,0.5035975072987235,-0.1155515136269712
322.5,1.0503316405537666,1.9410573505297855,-0.3183002925438399,0.7080782595689828,-0.5772435460381584,-1.1245168614135546
323.0,0.5518380504926489,0.71947854566565,1.394760465579575,-0.467288093911962,-0.6994357438731171,-2.4611939653002994
323.5,0.631394049862509,0.6370758640495162,0.38648794399855024,-0.697296742344026,1.9822009463985322,0.012375062144402175
324.0,0.5331330506246144,0.045711421592295465,0.6849426896805222,-0.6604042831314795,-2.999388894414529,-1.643567304225845
324.5,-1.0328770535708127,1.290407709741172,-0.15580738807199057,0.8182617483545191,1.0498322029866476,0.9099101724697948
325.0,0.22149839327459223,1.0260662289587479,-0.22309717852300281,-0.3370310624530187,2.063263329650187,0.9751024129043819
325.5,0.3129547363269388,0.015668686989861125,1.0955947472063257,1.1857658698986093,-2.8111031561127104,-0.7230640454079629
326.0,1.0723214782195751,1.3710521230389363,1.319215485780815,-0.2832701360592721,1.9274320768077744,-1.442034501153262
326.5,0.8885745042599499,1.2166528922245292,0.8233250653475599,0.17230270864464994,-1.117085728777448,-1.2716345933518178
327.0,0.11938138125633696,0.9622697748190858,0.48694093474723943,-1.4085355708101222,-2.1069417302869002,-1.3363841037858961
327.5,0.16595482943720377,1.6327435000738035,1.2257005600864448,0.3416841844111844,-0.10864633045294556,-1.6385141922261914
328.0,0.2064921107485536,0.3495737410932578,-0.5928512424232668,0.2914912441628955,-0.06140049213371167,-0.9875289956877648
328.5,0.5716518347865973,1.9004008557568461,1.213845091469138,0.7336480803223421,0.07807667057365822,0.3337661179437843
329.0,1.3339370546312619,0.41504204966846514,0.14527045018748425,1.3054411581441454,0.2814434754425787,2.2156838849221754
329.5,0.10019973681481659,0.22436244606756373,1.2452289649707406,-0.41272682608218325,-0.5373019246057584,0.409382158917253
330.0,0.5296885314346893,1.0434003145475255,0.03681345581546844,0.21282688163269556,0.31289931999410747,-1.7931227041675686
330.5,0.2178778573243641,0.884424919724393,0.5440243769137143,-2.25042796890122,-0.13115398693029096,-0.10977423493678008
331.0,-0.1913960627843947,1.6938399596130154,0.7788070861398335,1.1302428481318587,0.11198118974787488,-0.3164003685402365
331.5,0.41325509262058613,1.26567243869271,1.0872685717895323,0.7955079349610453,-0.9640667269341845,-1.456159269876206
332.0,0.2751336052248951,1.0459971459759903,1.168831027436509,0.967646303023003,1.1417032136105236,1.2707801921230701
332.5,0.9654965497893296,0.585502384482714,0.3439890947672137,0.06275315530395142,-0.8588707468149355,0.3507490849774856
333.0,0.5801407544950385,0.6688122411954963,-0.03538326714878598,0.37114941148391145,-3.103289362630637,0.38498345967771747
333.5,0.2027352931203478,1.2633155111429275,0.12553145285284317,-0.7663167404286669,-0.07578578290131752,-0.20624428504400671
334.0,0.6020873715267707,-0.18072658274625797,-0.6340036398018833,1.2419059782389181,-1.7863150793334066,-0.6784436175642523
334.5,-0.3883362044650679,1.6350085574921185,1.3061298146824125,-1.1971734423925837,-0.11728927607518595,-0.8915730815850444
335.0,0.43450458109032714,1.6211712962994622,0.9196793635449574,0.25391172504062964,-0.939117587641592,0.4465816065185
335.5,0.12843801396415838,0.7623224791641972,0.390001512673711,0.5428388994986764,-0.9741935365222638,-0.26735498906167326
336.0,0.10375663737587798,0.7312184217949296,0.9891043060091838,-0.27876386333979875,-0.08019423592949212,-0.32157918180975437
336.5,0.6698598433363625,0.920334704970309,0.07698327551804898,0.2563480316742277,2.892156247908605,2.4293148305170464
337.0,0.14261376277817012,0.36229596005411857,0.5343993957581108,-0.09752557373400386,0.7510420330178209,0.37691936602832
337.5,0.30761021203853256,0.6201413231602683,-0.07605735104400069,-0.42322275745606386,0.5177518164973516,-0.25988103936654594
338.0,0.5601007371281026,0.7876968810990328,0.3049326415028345,0.40528783883213215,0.6703619424727956,1.4690902523848155
338.5,0.8779261640543138,1.0199717457330186,0.008184375143863831,-0.25723872815027826,0.7897644737175855,-0.3237582364311649
339.0,1.2325429919852215,0.9127787516942412,0.14574341717137843,-0.6232097608083179,-2.442667283815176,-0.8262067163986535
339.5,1.2331142139502556,0.8213734916226056,0.4149820169562738,-1.3439239870899466,-0.8862758874117045,-1.4085381811320086
340.0,0.9066148322681639,1.4791780724840256,0.7508589651963784,0.37177033725567554,0.8897528279733986,0.6803688688911302
340.5,0.3526864790872462,1.1465954306246506,0.9136786142666187,-0.07536612332244233,-1.6745246395706992,-0.11128839805243253
341.0,1.1308145235487572,0.498625437158714,-1.0433856942252793,-0.5461770347846459,0.029259536122807128,-0.2542600819513209
341.5,-0.45472327616194275,0.6627845976283523,0.4796876962156873,1.0433650655991011,1.2336395087609986,-0.8463643450596459
342.0,0.22302241224100475,0.6484655134640351,0.09155483321851429,-0.11522389755048784,0.7270677874305163,-0.47481864130984
342.5,-0.0462748993513703,1.2210817523178588,0.7246510257954744,-0.05797924436281962,-1.3271023454623259,-0.8167054321351674
343.0,0.4549766696420679,1.1285773790290887,1.3756356190199628,-0.1551299017171823,-1.5986568767327454,0.18638476992431083
343.5,0.48352827335068616,1.9428399455685064,0.2458930628795179,0.7912419998263696,-1.4817789870877789,-0.06734131366483243
344.0,0.9640973405137905,0.7161507480678174,-0.35638286293071103,-0.6838357672937242,-0.1006099533159362,0.21452895963769633
344.5,0.1548273140154515,0.045069798522061166,0.39965056894176576,-0.7413652644434746,1.3864222867526448,0.15647381572270047
345.0,-0.28240205951648045,0.1270437648697148,0.05348476238858513,1.0216121251116652,-2.9949522784363767,-2.0165055852924825
345.5,0.6416640491094248,1.168248867376671,-0.006056245273720506,0.13930852222513382,0.7455587860472275,0.6714523255921048
346.0,0.7672644829658911,0.6528499945439596,0.32566256891687206,0.22581906114675113,1.8462166386195304,1.7293913015435378
346.5,0.2730170205807624,-0.0796258536602602,0.4330817133338045,1.139600484768072,-1.0205675007661839,0.939800362397129
347.0,0.2936631727422818,0.8915122461724326,1.6913974358109458,-0.792758902350403,1.7377493228547713,-0.47562503102502096
347.5,0.6415097075036968,1.0953829034092883,0.5296050787641329,0.017825702402656504,-1.7281997453784368,0.8046237849333348
348.0,0.9602651696349063,1.1263866647502834,0.42696883191378454,1.1004259152993292,-1.9798437885357534,-1.2232735214318162
348.5,-0.14712026363041186,1.6116347325399984,0.3195441197131455,0.5078588729099863,-2.3553669938899433,-0.3133429532427589
349.0,0.26649729359377317,0.927622368138341,0.5411645836554733,0.6682619001617442,0.0063926972877104,-0.22978175611506543
349.5,0.506184716985379,1.1142389444311884,0.32816668993361436,-0.3839832753260426,1.4292219731800575,-0.24458759580889575
350.0,0.3559265892967608,0.987531106713,-0.2179555651675682,-0.2919224486285865,-1.8785002090298406,-0.6735295910320787
350.5,0.1474537049130083,0.19488799770372112,0.41413333975639355,-0.3166674254765556,0.2375223506146676,-0.7975742828329695
351.0,-0.9433529323067105,0.7010033361530378,-0.37692951751715537,-1.1468213403987488,-0.48234891101376703,-0.8506282599941607
351.5,-0.0728118779814535,0.5705588481194047,0.7280793839295603,-0.03629973538489217,-0.8117244071860645,-0.47665801751279385
352.0,0.2851419643597686,1.3002435147865823,0.0758872918848694,0.7183503463219025,1.320080003434796,1.480448498410599
