time,x,y,z,phi,theta,psi
235.5,0.5381317120653387,0.6932788806902452,0.3960108828777743,-0.5445854418338476,-2.8950996088303125,-0.8256344349618009
236.0,0.9720541892308876,0.602921826852084,0.5564587178258218,-0.3327941583350704,-0.03178806126096862,-2.352387546184262
236.5,0.7842647930027935,1.175500210926376,-0.4621548827800603,0.10825539308141263,-0.7241428107105474,0.11649367178572015
237.0,1.2866507381854482,0.5309407857628015,0.6931821445178104,0.20144900928360224,-0.6298212819273676,1.033535691238327
237.5,0.5197267705978259,0.8216638918464971,0.6141329019823061,-1.5567095772382802,0.09601850013036328,0.7449067058045804
238.0,0.28831623784315125,0.5560822229996957,0.803698521628563,1.09227682772522,-1.6570571468718776,-0.7190889724566782
238.5,0.9753895499282138,0.3913570549601707,0.7322434921607874,-0.6715803285791149,0.5024678764291546,-1.1649174266713527
239.0,0.4841825973942161,1.0064844704993339,-0.9036329258802587,0.24497837140682702,2.1810274392737057,-0.9542257443979033
239.5,0.8554902883316178,0.506737271800889,-1.348990323623295,0.03929852921368557,-1.4829848030495338,-0.10892609652507369
240.0,0.4075526097703538,0.7859569419918033,0.3797606563369884,1.296047825612766,-0.122550694673281,-0.07178596696953543
240.5,0.9756500906333544,1.3291479459346887,0.6993895887685312,-1.3339357783999548,-0.8027088670189946,0.10872122770437444
241.0,0.4850698031011136,1.5763236561942864,0.23874981769449632,-1.1043413327289113,-0.631477875846336,0.8470728202064287
241.5,0.3181711207485012,1.4054549888682268,0.7009655042301601,0.11568400752235178,-0.508188165751197,1.5440691126867043
242.0,0.5818093482579478,1.0828533851310653,0.984660947549933,0.3003666366793427,-0.028710107897108143,-1.5436727359217122
242.5,-0.16308597570028105,0.290037231473835,-0.3475564289888477,1.0811581333583165,-1.402144313796124,-0.03696288343340935
243.0,0.9693719056564339,1.3580960670106401,0.3371451793136847,-0.502418831109564,-1.1758476701030167,-1.2983605538106329
243.5,0.0583902999738678,-0.07330613103723138,0.4237819032633652,-0.30566505352253404,-1.0159465030401453,1.5710907886421057
244.0,0.5576510743620176,0.3767673257343074,1.1100540812714161,0.5124304397175229,-0.024035976895896205,1.3781135886044662
244.5,0.07610276334576838,1.1572580069031757,0.37935592253574557,0.0416973857130514,0.7336850351827644,-0.5655246851550665
245.0,-0.01887915957738856,0.9024268322596872,0.13571934362504975,0.030320332879165093,-1.9695946501149502,-0.00676741023796245
245.5,0.4066321044989927,0.4746823550513701,0.5539724672800801,-0.03366111252552518,-0.15270650058253682,-0.7577160626584326
246.0,0.6676573682393203,0.09310346238777678,0.6249316775559921,0.8348516600593258,1.7734909654338595,1.5151925814758151
246.5,0.3165346430318886,0.3500820448680909,0.14489395304478475,0.7433127289747646,2.789516138196339,0.8986637759659631
247.0,0.8391162593811826,0.24188412250291602,-0.2834582651595375,-0.47320557690592757,1.3017547244056016,-0.79927125379286
247.5,0.9231595479849883,1.4064309201394418,0.239543171630894,-1.233804106740212,0.9679212668034034,-0.4512144780298514
248.0,0.26290506924452206,0.09506786774336518,0.40107421716703856,-0.17689275800864057,-1.166859515921566,1.9506366406858204
248.5,-0.06920150724668162,1.243188120490873,-1.0334411532571188,-1.8134861494186323,-0.07049708148448755,-0.7850866372252763
249.0,0.3114363751312459,1.0307681555910202,-0.5000136349097521,-0.2980769932417975,0.29044531918085675,-1.4084528066966908
249.5,-0.7865005038417543,0.5035829409079804,0.0669970727557648,1.9255109502403616,-0.7254552352422234,0.7256247666383472
250.0,0.3508961112346566,0.891198372887232,1.0623611229835712,0.6742372248429065,-0.13884356103816767,0.8269481073324084
250.5,-0.06085375655332487,0.871309194024203,-0.27154413246103654,-0.5891212355126608,-1.7849134543683727,0.0822620252157495
251.0,0.4947155485714191,0.6442496980950012,-0.06547923052837823,-0.31269432214892723,-1.559401056474954,1.8055660664882607
251.5,0.06773428347757282,1.074052265447869,0.1378544730371144,0.8127285725398867,-0.5995565450882001,0.24250421023052723
252.0,0.06483769570556264,0.6022275123099942,-0.18766202912677366,0.09285033819010372,-0.9029838915978046,0.026707734514859225
252.5,0.47039305755622635,0.9726959702526046,0.8498036697256446,0.6296008967672061,-0.16870971177141048,-0.414578527312399
253.0,0.0312829905618916,-0.07705789516884298,0.06198051513857464,-1.4912695726000347,-3.330731208308468,-0.06796661892511816
253.5,-0.0649920834442288,0.6398775792209189,0.49400390390492505,0.4160192197717709,-1.0572776502213808,0.2100043441459028
254.0,0.3088606610987165,0.9468691340681132,1.0208340822678794,-1.9973722295059908,-0.9276878983046559,0.12787982273733828
254.5,0.5715621367475365,0.20718762511453592,0.8341195920182882,0.8255687309773573,1.0559461487025057,-0.7709713563749224
255.0,1.0548133073292068,0.1732789019095291,0.17347373366605523,0.9740977248124257,0.7449466585203808,-0.12393908868568988
255.5,0.6306767594344495,0.22949355653044712,0.9154575265790521,-0.9542585770111942,1.616858637029986,-1.928984928181381
256.0,0.26087215845360745,0.8246036842041992,-0.40686048102925715,-0.7721760952555838,-0.10685276427245283,-0.22695234806118478
256.5,0.6629580508772348,0.7308417248669302,-0.3030796164429716,-0.42768020119129024,-0.1575899306922468,-1.7527303925400544
257.0,1.1676553045021678,0.6039579957496306,0.5043277794088855,0.4959531604107793,-0.6491533622432086,-0.3927673182285211
257.5,0.6619746014835393,0.4398997427576948,1.8377167756804276,0.0444044762233812,-0.47777877725442586,0.6304485356426258
258.0,0.5456684797863298,-0.16493012766113468,0.3771029979257394,-0.9239016081508844,-0.8193619206417302,0.011871936489986482
258.5,0.17331118165514875,0.8279195267636436,0.4480058724427243,-1.4285343286436174,0.23117457640955597,1.5430182082322796
259.0,0.5380448883322888,0.8343804727586046,0.28578538301733186,-0.4577284771238421,0.9957096342600944,-0.6973714714357355
259.5,-0.6490968382684295,0.8066078026357969,0.15216437008683426,0.6250885201378213,1.8156286469843297,-1.159510009393001
260.0,0.5450567316723913,0.45012309333427225,0.4847615740478153,-0.47933048249821253,-1.0244739508383858,0.9234183019070796
260.5,0.15015741248752607,0.6908752293435876,1.1091360608560776,-1.3069592841514646,0.8188532604041379,-1.425377287022355
261.0,-0.3225837961559984,0.8524012683998902,-0.5958016614420727,0.23831335897866915,-2.272135177990674,-0.589185328897792
261.5,0.3554465034698493,1.2865250925012552,0.23195624356784844,-0.19028289853746172,0.10984679922590079,-1.9882026754911732
262.0,0.4539809219092528,1.6423696017119875,-0.006362359875875467,-1.1729750694765448,-0.19865894796155062,-0.6268193573768944
262.5,0.2936844439518992,1.1278895499667632,0.14788117080638158,-0.9223820526493551,-1.249495152647853,2.571298616044801
263.0,0.1827175616023125,1.1539879183986164,0.1393082593386953,-0.09959656257174652,-1.2190811153923584,0.8530583518450905
263.5,0.29689141360575344,1.2203670636525397,0.20219953945837446,0.819728916743133,1.0088423961549715,-0.11948695927265894
264.0,0.7088863023497978,1.0105142009331147,0.06801218691917318,0.5050599927073595,2.919900582488981,-1.6536270472629728
264.5,0.4284603200404683,0.9427815285207827,0.189900492567881,0.38551064101059096,-0.3892908953111889,0.9797339170907259
265.0,-0.022429469172591754,0.9645744477745123,0.8076525849672509,0.46573743843983895,-0.8736267672879496,0.03403314058818467
265.5,0.4059529759391328,1.0374520665096063,0.21938828584832726,0.6429339607278579,0.6856192337786922,0.06071875787704496
266.0,0.5056619870648488,1.16636215743703,0.8202658350584229,1.3273632649001605,-0.6967043127113812,-0.24653856158955387
266.5,-0.07938230769748744,0.9901832556342769,0.15375299190623265,-0.9023382264352242,-1.3268059022123497,-0.18788993890932948
267.0,0.5730076617729644,1.5474372188727312,0.18230268026739874,-1.1095081122518367,1.952551423305406,-0.7266708719329025
267.5,0.35386025965359547,1.0506165207896752,-0.09952744988236689,1.007429276601307,-2.116450793018928,0.09623931311913951
268.0,0.7313245727431854,0.4912981775156335,-0.20882608864351543,0.3634766741640417,0.6334181922580402,1.1262564851110994
268.5,0.2653008026230792,0.011898617717363225,-0.9643850568630943,0.10573965561737184,-0.15476896692908765,-1.3170594556149053
269.0,0.3285672968671897,0.9343995427166661,-0.8561824129561064,0.313833872035823,0.8212769100450861,0.8180185819786375
269.5,0.9397957197968841,0.8605148191315015,-0.16924643621104485,-0.32223630886122423,-0.20112694597920172,0.19877313037560546
270.0,0.18764957850095162,0.15113431102610608,0.8649959957611275,-0.11455241505630981,0.2259909583340341,-2.096302106449261
270.5,-0.3151798270302276,0.9753113661987212,0.09067843088574046,1.2084579099684412,2.0601611800121504,0.8797082914996102
271.0,-0.28573872219227137,1.137840868370438,0.21440326070500532,0.7987520234307208,-0.3585438053075261,-0.49930691831564017
271.5,1.0487634695703072,1.0961478915822482,1.5201605043581001,-0.7126667205148636,-0.004050183946051944,0.8583135626195828
272.0,0.755693954657799,0.1811766798886878,-0.28552600978539006,0.5399723158387134,-0.6108547527336816,-2.4785592420618925
272.5,1.0702101253467458,1.286613382720577,0.8042946083199836,0.30707582739124206,2.199826805798189,-0.710132362091042
273.0,0.27175953577487244,0.32030267050090067,0.2264539085965506,-0.5170931110398648,0.2544692099514466,0.3375645313936071
273.5,1.139645951724765,1.0997310520738437,0.10734720081236282,-0.8257864681465675,0.4436582847672575,-0.8620087672915276
274.0,0.9652298423096092,0.2606860951289167,0.19253020106752838,-0.8485907682266396,-1.3760421894105248,0.4127058311248777
274.5,0.2569809247802527,1.565550064230953,-0.01626018620903852,-0.7103610458661392,1.0607692731226772,-0.36737514454931247
275.0,0.216288271447744,0.3144119057082865,-0.07945825586427674,-0.2169870007919062,0.6513880908620848,-1.4218818830777031
275.5,0.1885721356573128,-0.4891580057613475,0.42363648596144576,-0.37973672715920426,-0.8495073690036328,0.12350339414133077
276.0,0.1318353864315932,0.35854358786419693,-0.003718300481104997,-0.848147758627955,0.4320243582486892,0.45482394501786994
276.5,-0.31042958390191844,1.144383563878254,-0.18817244760411533,0.8318260574588149,-1.2098233354393328,1.990441098936752
277.0,-0.02388516752100045,1.369807582822791,0.42819315002556974,-1.218570121226536,-2.546484997581933,0.9458956130057766
277.5,-0.07843846689680634,2.2441196979928875,-0.7935381133166446,0.1597293124986273,0.36363999685545356,0.29166959003613985
278.0,0.6204509182450715,0.712188321053623,0.1371067481296463,-0.19179846088517782,-0.1798067210296656,2.4618318194676925
278.5,0.9320927457875284,0.884945010647789,-1.0413286517181928,-0.3172005390765933,-0.1595069086385665,1.3777620974913143
279.0,-0.017191283902215304,0.343314832724152,0.556381367866452,-0.766779786213582,0.38230854568784933,0.1865364781988498
279.5,0.2728928367677315,1.2077797921927382,2.2237866212157154,0.8073010570358813,0.19811498766995744,-0.49948219765281526
280.0,1.2366725592183179,1.2516687013950518,-0.3170740456955596,-0.6967443531574592,2.616566036006787,0.4386838529464604
280.5,0.3251153266808934,1.201819636439969,-0.4854632093748524,-0.07622160957138475,-0.41780969423165965,0.6662802123016642
281.0,0.1359145739780364,1.8533137898533143,0.5639339699673018,1.0365557476139045,-1.41979983003578,1.0204160111057237
281.5,0.4054241204203385,0.8371862031024735,-0.1281688757848582,-0.9309965071100806,-0.7664434838201255,1.0378243427622267
282.0,-0.3084662113324883,0.46016777778689577,-0.20016695162233228,-1.1000266910509338,0.22624386596309404,1.2427475319332495
282.5,-0.22996204819193955,1.3900518090432177,-0.6015287870075403,-1.1884394017846494,-1.1210907591597685,0.04038254765580983
283.0,0.19961227054288724,1.0218475853909583,0.11028745945615914,0.7151610547981958,-2.9685874704486173,0.7360502775659843
283.5,0.3058575214236597,0.40047823357965817,0.1647359117118401,0.7852347785452068,0.974498479728602,0.5317515101972291
284.0,1.0722686646460446,1.6105433285405422,-0.12425363756895863,0.33769616835004235,-1.8653034046090176,0.36627790855768844
284.5,0.43026598376114783,0.23225436350162754,-0.03897538592409655,0.43753815005820906,-0.8064504234912979,-0.12162340340171986
285.0,0.14809028368099686,-0.10268981882642814,0.8243598671622037,0.5235163160825573,-0.16414663093721882,-0.13072936630388773
285.5,-0.48260878974477406,-0.13318118348954455,0.30909428686800944,-0.34904882576380947,0.899990679003877,-0.6936595020192833
286.0,0.5779456321390429,1.0351965078152936,-0.63977265867731,0.4489181674644689,-0.27690501679496826,0.6055659538560457
286.5,-0.02191669531375079,1.4716618587381112,0.032695605345714474,-0.5974751811337846,-1.44570377065488,0.9097863346935113
287.0,0.7775769875040632,1.3937870111326864,0.4083775012925607,-0.36471765061920025,-1.313163427860841,0.2070243200683206
287.5,0.11693128378824463,0.7016439794516376,0.4439553725474902,0.3667608738618713,0.7805937914843513,-0.7439511672264626
288.0,0.7203712151343774,1.0437863608652256,0.3207492823041197,-0.9234598813839182,-1.889005065148468,-0.7714231218794877
288.5,-0.3149653792552113,0.9272869231396293,-0.4443031181441602,1.6874962341225195,0.0144843401831721,-0.6515697544832544
289.0,0.2117147120746344,1.0864264612280796,0.6214007904622034,-0.8021118807328677,-1.531369156599372,0.5532787303582771
289.5,0.34878010751745625,1.273588286119353,0.5829699264430076,-0.14796995678266295,-0.8436619258129165,1.4099900944523367
290.0,-0.31098346476463223,-0.14837771688711798,0.07801622953219342,0.030881283351149938,-0.1274813354759472,-0.1684576926698939
290.5,-0.44345436468736477,1.2967473407247392,1.5608210255747814,-1.146385809455441,-0.29661033823216104,-1.070202849718714
291.0,0.3030279680814018,1.1303490501180584,0.8356467245902579,-0.39727878499029967,0.5002012259567763,0.44199954382569934
291.5,0.5581688861031582,0.5301786455508217,0.9059952390619452,-0.6075559761969266,-2.8257982503499703,0.10731824958179237
292.0,0.2500340784451316,1.2572800868821932,0.7316497272672005,-0.6512456892216764,0.26625483253859084,-1.0227235359569862
292.5,0.13574720117428607,1.6943875106904662,-0.4223813528888805,-0.25886313468789185,2.2620212608020647,2.1624362501029264
293.0,0.2086116113639797,1.5598584916829616,1.0334539832108207,0.6250238851082461,-0.504867041502381,0.1244758084089985
293.5,0.38683299739447996,0.9126279692444359,0.11575049635301085,0.31954210407468187,1.184021724188274,0.7609049771488486
294.0,-0.010949940579091932,0.17572525765211944,0.26935530069362007,-0.678762544834867,1.0522714697875475,0.48596514233572746
294.5,0.4863031717139072,1.1796505844993082,-0.8370250197356004,-0.8919578878047942,0.5731485342456868,0.9292082821167733
295.0,1.0204032838887396,1.4450249319904214,-0.5060777846831512,0.18311538245890066,-1.3220810661820894,0.09064484001695344
295.5,0.3145919882651267,0.2293142862667562,0.6638326274948998,-1.415675188566697,1.5257693435946844,-0.5625767193501062
296.0,0.504061106247544,1.1503493404937146,0.05287945161288973,-0.6478080589749174,-0.8758248720591792,-0.8478126694129761
296.5,0.6219968385982473,1.1135757688650787,-0.1821620047039617,0.32887951904419743,0.970067516438097,-1.6776227215987423
297.0,0.7510943896888405,0.9121131304976908,-0.3584100736237809,-0.7063351456376596,-1.010598573381751,1.487092666835565
297.5,-0.1479962896543523,0.9263129802790555,-0.8383686607491247,-0.19259454893108208,-0.4147188940222557,0.002801803275833053
298.0,0.6083819802602115,0.6376466795834843,0.06046497600739961,-0.7433512118175333,1.093372712471917,1.5860223370872666
298.5,0.7058996371652302,0.6545341845878654,-0.2032075447771972,0.34550445762104565,0.9948595920141436,-0.2791828746560941
299.0,0.470765676958769,1.9550592781876843,-0.34517110050562044,0.327378458629491,0.6809044904718851,-0.05311041201009928
299.5,0.8529357884490969,1.0352311057729975,-0.11431142983642117,-0.05572371030019772,-1.556330182458517,0.987242137347643
300.0,-0.048333231698984847,0.6891521850202285,0.36543317191972646,-0.5678224450238607,1.5893954584348913,-1.9293365757904182
300.5,0.6182606115746228,0.6286677777027181,-0.21429458818588182,-0.13596711006708537,-2.2565342629797844,-0.051243633814853695
301.0,-0.09681811122062373,1.4339373682415588,0.3360993459049322,0.3652515729421617,-1.8286861320303776,-0.2099555193488528
301.5,-0.25929218124434095,0.8841217659930452,0.14361589658676177,0.39638450029141503,-1.8177950591253942,0.25624147414614334
302.0,1.0273974789003981,1.2162726888707707,-0.563801002295631,0.0065250286114964945,-1.2049063633467287,-2.0583007586669626
302.5,-0.2713688274604259,0.5859770225287729,-0.6048636900910485,-0.364372220715524,1.1614506554430006,1.0448060911096795
303.0,-0.3806383262218368,0.14042328671687732,-0.47138892006287386,0.2644620397397268,0.7543117270634216,-0.1767478231352043
303.5,0.84657681708567,0.6373990229022897,0.980111667635827,1.052075904634004,2.402933981712159,0.37275835369899596
304.0,-0.5940895131280036,1.0992911931488165,1.2380554412447293,-1.6710468547268646,-1.3498418658461568,-1.416839706662067
304.5,0.9913928956862867,0.2538759461776191,0.314957968490935,-0.36992942184215094,-1.5946318446853383,0.055246027516675525
305.0,0.13811807032452939,0.8658483718251714,0.2175853538153889,-1.0993608832664936,-1.0229993884312965,-0.7761200133057193
305.5,0.746228760934362,0.7192426352915299,0.6507636630646902,-0.1319880694924216,1.407930938821467,-0.9729333222183528
306.0,0.7774435925148248,0.725383556940009,-0.6056944907752957,0.7645020179581129,-1.605990874544132,-0.4737291916759383
306.5,1.5180851868034078,0.03865239260614639,1.1067318401690527,1.1543193571590489,-0.9745386294894496,2.4799765644931937
307.0,0.7463254285794279,0.9621596129667389,0.20695408760968276,-0.2944838139483767,-0.8969354722696017,0.0006028558391144544
307.5,0.5062015502230381,-0.4893274328864893,0.5238568634762701,0.408811622872414,-0.5928474204978136,0.6272200732492509
308.0,0.4907376305959882,1.2742885580501713,-0.38764658343372566,-0.17510243283236793,0.424943944325817,0.7242115289829649
308.5,-0.3147007705189824,1.4472451902525099,-0.9921055616800998,-0.16683319250973228,-0.07599646559879718,1.736489302176834
309.0,0.5966377428325318,1.2251069006849222,-0.2772065894774965,-0.05877386812287584,-2.0922466348210325,-1.2033872373773966
309.5,1.1513620730936154,0.643392726221692,0.060472472111148784,-2.2613381224023392,-3.052190021225199,0.739251122133335
310.0,0.14387179685862767,0.8005358029285718,-0.12271181059158132,-0.7637945696833826,0.668375651764672,0.4525556028768686
310.5,0.03723168674162025,1.818251776425058,0.47864144714805723,-1.1083458988609272,3.1308749253152217,0.1764107880429541
311.0,0.4825924875591935,0.8998166831216219,0.6517957210504196,0.6937843746549851,1.3622343372842733,-0.10126458712180855
311.5,-0.29829212620844603,1.0322715801396654,-0.2671015691156949,-1.0475162225782104,-1.790919343171083,-1.3111384566291397
312.0,-0.5624761129578361,0.8682249069015187,0.7076175770413358,-0.6237313815313533,1.0324933898840953,1.5068721724195886
312.5,0.9835130647756571,1.0865408790754019,-0.6516228516135523,0.4879537557054203,-3.0225635291258945,-0.5943466620387293
313.0,0.8882877937405621,0.9754888521267688,-0.17654248310931198,-1.383165159255572,-0.8798879550903969,-0.17406167274993103
313.5,0.08450104092743171,1.1925683797391702,0.23289783161967584,0.21202031989327394,-0.9103363655151409,-0.6330446951414259
314.0,1.082042675210059,0.6066233117710754,0.33750382805685425,-0.5806720222902195,2.3455863030287105,0.6749246079879075
314.5,0.5228533992068326,0.8223915978459211,-1.0150923939939918,-0.42190434516285324,1.1717544406484042,0.5835535812124176
315.0,0.7991024644871415,0.7583337533322799,-0.005453411217802406,-0.3028163462636428,0.21282955441257523,0.5887346825846038
315.5,-0.0722037407701675,0.10446920520782876,-0.09819172554287092,-0.10074487168794244,2.8843996449883207,1.3778431505219215
316.0,0.06297515052373986,1.1337933573084151,-0.16161031696227612,0.21708377378995378,-0.427130617927269,-3.1080297008016546
316.5,0.7023181391304294,1.370252641965377,-0.38282057934634856,0.539375147548261,0.9137126535702633,0.36123989683172414
317.0,1.4049376074571218,1.8456846215323166,-0.7314314148047094,-1.017828777241677,-0.47462820842366915,-0.6489968976366025
317.5,0.38645010916325045,0.7408251638086273,0.3974516510748416,1.0829647293229585,0.7957298482473318,0.05997171294622419
318.0,0.6230516278092376,1.4738881145853835,0.9654861752822173,-1.016657998362299,-0.32611494636487326,-0.46932945872810783
318.5,0.054116165459396015,0.5403944230349078,-0.4928653224716146,-0.7207698260356794,-0.9247756461298031,0.7282526225106268
319.0,0.2518337343768362,0.5652775224491091,-0.24720988991593457,-0.46802474121225945,0.743167734376216,-0.29125609421727383
319.5,-0.02854470939514353,0.978906017660217,0.1888845913939553,-1.0946446121335438,2.5396622628503986,-1.0760294416870504
320.0,0.5330810171816969,1.816378277737604,-0.2455884641759935,-2.0604735808904064,-1.1242846366022765,-0.09046607727707597
320.5,0.4729768010829718,1.071726426138426,0.8300112758543334,0.6759344025928476,2.2560745467298458,0.24383339427803818
321.0,0.40327070644277935,1.4159539443897664,0.821750983589036,0.8275876583910948,-0.45630434961588723,0.2792204072708392
321.5,1.0864706047176305,-0.05711433823454892,1.4488345288983624,-0.05640192952545733,0.5618016704259001,1.2169830624867652
322.0,0.09037297359255247,1.0236704111844448,0.4817464686852452,0.023763399902458668,1.1269948808615102,0.0018277296954270009
322.5,0.042268128861653376,0.5008377689602991,0.047563742813439974,0.718395061671505,-0.3847760190753247,0.14326728165652566
323.0,0.6342342751432786,0.9166467886278671,-0.5167569171108515,-0.7152473181486394,-0.45917184262522537,-0.4532275608780699
323.5,0.08800117525502138,1.3612769096594703,0.7400581090445625,0.250298924245419,-0.10502749597621724,-0.16129765828781917
324.0,0.6691181895918382,1.1874658697516234,1.4612966783835604,-0.9420129811804846,-1.9023319239859757,-0.27370708228652796
324.5,0.6228040544915654,0.5361406188976583,0.3851528450124321,0.2214271496787207,1.108040736655572,-0.6916527163259413
325.0,0.8976107445040331,0.3262870740173405,0.9694896393516346,0.975866812785864,-0.7512637795379808,1.406033773861388
325.5,0.5541339560020381,0.4029556642476432,-0.832894024633039,-0.7331862029585146,-0.8938976629716204,0.807210543334894
326.0,0.5367627917193154,1.3320753240697272,0.6446351843523414,-1.326325435736715,-0.28100166102919055,1.294042852192209
326.5,1.0046291404813064,1.2021657397260912,-1.3621246374612086,-0.9422413626990161,-0.17653156598320285,0.7194413415259049
327.0,-0.536142738916493,1.1921682075382243,0.02243196800916958,-1.3519205644663015,-1.1234623817107399,0.32796286824496457
327.5,1.1422704497699625,1.1651455759832525,0.016422031395760428,-0.22649448219048246,-1.2435239411672412,0.2023714590101527
328.0,-0.7479335752297878,0.8969485481152131,0.10656241674735287,-1.159385991897202,0.42797998762958317,0.6103401745408932
328.5,1.2930323004530482,1.7356183450777771,-0.12512278482867006,0.36851107750430123,1.149300778225427,-0.9390253072142511
329.0,0.5134318285511272,1.2015148908063844,0.5150783497287859,0.616411044595916,-0.8204993738988315,0.37426664216930905
329.5,0.7153184594037747,1.1775734617034086,0.6305610570938318,-1.1984001914124933,-0.8976806812291,1.1609715542415087
330.0,0.6884671726364815,1.5275319839643986,0.7334487425522007,0.7605080905664334,-2.3935338037417018,0.2572570505554676
330.5,-0.29076583318899096,0.714173846936603,0.41988177306248553,-1.788797256756773,-0.4578567242962448,0.11367299587924606
331.0,0.5255904084789119,1.1262668191596594,0.5115979743179548,-0.7097012059158939,-0.5062404748558839,-1.5494720165107918
331.5,0.36139556536489503,1.192759636493416,-0.20437636502660422,-1.7258616662934971,-2.6490855002807163,0.3075356923195989
332.0,0.4532369685355968,0.7195233724434217,0.5804791076273518,-0.11571608189531672,-0.02748824616417994,-0.3864713960000179
332.5,0.8605413158775328,0.516207438364312,0.5668275684440404,0.7493049994461568,2.315276202574435,0.5066132458320398
333.0,0.47843445532460305,0.7092684300731303,0.999446030153978,0.23718270598458815,-1.5541285913509242,1.0047629162799807
333.5,0.6559577296538064,0.8605745416904717,1.0667959630469344,-0.8769463336203565,-0.9003980497673976,2.3324238951446126
334.0,0.18720624163003521,0.06567122623464894,0.18047407179871564,0.15463797918263456,1.2333238364502392,-2.1209882500312736
334.5,0.05556498768304319,1.3676859311329643,0.3205238068491646,-1.1648271060892297,-1.76047952537841,0.491277931243113
335.0,0.07160833048486254,2.080624967362694,0.20675621822874027,-1.1480909680778462,-0.9695125999960323,2.330436128090589
335.5,0.5791194848454893,0.3257551682726094,1.1265976210401503,-0.3030463700349124,2.022955987156655,0.1992693925562672
336.0,0.34247873984923916,1.2025555094205251,0.2619170293370529,1.7774711061278088,0.3490815349088443,0.06788117841186525
336.5,0.6760100388092602,0.8547088941029755,0.4010360967984691,0.23936712863085421,1.4038176933170812,-1.0088761260695895
337.0,0.8255217227626144,0.7010391160379101,0.5139596033864859,0.34476858823014267,1.3599607621094285,0.30496157010602676
337.5,-0.1302161689402117,1.8887990310296905,0.6099218659464558,-0.03942879784701568,0.14909303704778346,-0.7370353488385264
338.0,0.8050918147872268,0.6522498580896761,1.0325303678761537,0.2308976302201268,-0.25760098408087506,0.11372328566942776
338.5,0.8135766287391438,1.6362715709453783,-0.5655270163120452,0.11025050818724166,0.1088485403203571,0.08457020296466297
339.0,0.7177075221882658,0.2485332331241431,0.27555785201656574,0.06636689906649315,-1.3129680985598404,1.1081137575428428
339.5,-0.20304892776561412,1.0807378357893964,0.43251120720839853,0.4284878549128138,0.252927399764119,1.1554940519186783
340.0,0.15404464111833457,0.9397386457024118,0.13531092254589105,-0.6744599781016951,-0.899263092442103,-1.9772228122245792
340.5,-0.1308003496067046,0.9758322878161599,0.2805602152472601,1.3082822415785795,-0.6729736110156761,1.1540125368371004
341.0,-0.24365727053254072,0.8320179445574063,0.4219074263727228,-0.529481131114032,-0.3001956052467819,-1.530104662079996
341.5,1.0090187636414982,1.3717367334127062,0.3917057650365342,-0.08964870433015747,0.21794371711276733,1.2122191447100399
342.0,-0.12927108842680557,1.2901514180113915,1.0003106740847296,-1.1277086862845531,-0.2801156502544987,0.5045939341700905
342.5,-0.1746972381451869,1.3831066670313181,0.8219433639295017,1.0106131142637274,0.7891244038299823,-0.2366681436401952
343.0,1.1655928721251378,0.9295706549864168,-0.03437269818254779,-0.016847246651639863,-0.23031569082030123,0.11824810133110597
343.5,0.057645873068492726,0.7979608147271484,0.7597645696786439,0.40833167232767054,0.1454964880252731,0.18307303116696733
344.0,0.046590808692319075,1.9323091450552528,-0.042833368045608666,-0.15891487535059418,-1.618561658886903,-1.2200034992196391
344.5,0.3066942937170983,0.20391429853426413,0.3913200900023234,-0.44002223558361164,0.02464786039665337,2.3634587294995475
345.0,0.3845129400653574,-0.05944661381572647,0.823338134833143,-0.691548009860746,1.4173710764324454,0.06841855835756562
345.5,0.13383889458743964,0.8885405918541964,1.06428514852814,0.6765687886792389,1.6650093286534793,1.977990213891377
346.0,0.5975419228295313,-0.3677309427690999,1.1835027634595237,-0.24086646624432767,0.921938164295971,-1.0401316564117498
346.5,0.3029426254754767,1.3306478741990206,0.10843440047416644,0.6200822457359952,-0.8299937054702768,0.10858596501053225
347.0,-0.16226102103109297,0.5089617074299646,0.8833088897734402,0.3271385192534134,0.9790451416020833,0.22391067905916343
347.5,0.41023635140568465,0.5279020925347147,-0.2222706727781083,0.6028276031378709,0.7512345005123262,-0.6644903254191583
348.0,0.323630253519066,1.5202126617859602,0.45687622055879096,-0.49874711000817173,0.6170783975481045,0.6976693208775395
348.5,0.7380118516784282,1.026885797642029,0.1892410015399734,0.4905549387787608,-1.9434964086017632,-1.2048735930328793
349.0,-0.3748648343576205,1.3077682341437638,0.9416931885099233,0.6487445498799626,1.823732379170658,-1.04946844291219
349.5,0.5034143203753816,0.5748789589377994,0.5878758224811581,0.8384655008916301,0.10032441000546233,-0.06895777276765357
350.0,0.9703352235932408,1.4705325817609738,1.2989179284602854,0.6595975089720386,-0.6593240687238184,0.20441416047621677
350.5,-0.031899232486409024,1.2224933705025043,-0.008958134350359026,0.2628737970347269,0.27159975444242257,0.6084740667298354
351.0,0.017595593749307525,1.7127907811670746,-0.8028079738446265,0.7588133741430807,0.6078723473868006,-0.6440365992105648
351.5,-0.29856519401831605,0.13327734151202697,0.5363832143249945,0.08771054796252684,0.5114042521701763,1.187105569196575
352.0,0.5333793832123379,0.7991641995146335,-0.15813112425992,-0.26680065221274396,0.26254071637326326,1.8648785037232145
352.5,0.07781088392077362,0.8175725799839864,-0.1976333411910623,1.5130389452882083,-0.863234537927394,1.3242940823000153
