time,x,y,z,phi,theta,psi
235.0,0.9817166848305149,0.47262498559423083,0.3966399944307338,1.1521006950355297,-0.38077729873010535,-0.8443312121684815
235.5,0.0832336522034206,1.5001422444736612,0.006595094612721258,0.7488164146386889,0.7738210159790269,-1.5086051988654547
236.0,0.1260383580159511,2.456827662032225,0.44521530403000886,0.17842477860490438,1.6741308922685985,0.7358114063931106
236.5,1.252532085021063,1.9993393066090204,-0.4721370188221034,-1.2399326110790572,1.8332404861245675,-1.8098571342968321
237.0,0.9332762284462192,1.3366895642822751,0.11073925323790251,-1.2914529614064933,-2.8620456734624176,-2.45676227851738
237.5,0.81170688209886,0.4612808925499645,-0.48302309541990956,0.489343810752503,2.0603117533955353,-2.377019942768808
238.0,0.004183039500802899,1.2411954150879312,0.010135383956912047,0.7342456090863234,2.0656372273188617,0.47301843867756876
238.5,1.1158056721179386,0.6873030161960147,-0.7185224354927371,-0.31112894317910705,-1.269699434099289,0.791783061362994
239.0,0.4292452572955408,-0.14707448621901664,0.5014774624213959,0.07819351994996915,0.8886565385798657,3.477771608847834
239.5,1.0204825839923122,0.8875499983734989,1.555360884912219,0.02541827064641977,-0.11073479838387065,0.21787267478409175
240.0,0.46034492469461086,1.3887493600461902,0.14250182546610904,0.6664333146500948,0.43529620819661846,-0.680588783671788
240.5,0.5227222733500085,0.6184015472212844,0.3386756158796429,-0.9951004767306609,-0.9692357825475115,-0.13339601612559315
241.0,0.17414448575742847,1.6476095199600485,0.9462530109204466,0.016143713745011473,2.253219594859303,-2.8869626624293327
241.5,0.2897051788155004,0.8498381947984807,0.32189513103671585,-0.8774284806560999,1.631817891865566,-0.6753652020503423
242.0,0.5679407306035748,0.8490713050562101,-0.34763882915527106,0.502758068486991,-2.1383320988662016,-0.5547577121035423
242.5,0.4570997742751544,0.8607875577196804,-0.165341141443747,-0.7033742042616945,-0.09449068151595731,-2.2276091445731407
243.0,-0.38402462849019514,1.1388063790671192,0.5198536527361262,1.4099465518656191,0.04987190603238198,0.862129963601449
243.5,0.29554767829495127,0.807461315579135,-0.09630297602647597,-0.11669084886561033,1.619539587860877,2.10959642409559
244.0,0.6292040665738294,0.9945368063684318,-0.4448426884854218,0.4736425171349523,0.48347319364147984,0.2704592522940667
244.5,0.5812542443707676,1.9177900768687492,0.6490930727976136,-0.24564135457290032,1.2806413944618071,-1.0278909118525141
245.0,0.19770820872303338,1.6206729226109586,0.865093866528803,-1.9236430781115836,1.8929637613195802,2.4315477575164146
245.5,0.5980467203181699,-0.3194560104341534,0.5082245297157507,-0.7276995557702973,-1.7525419260509791,0.7056645103999981
246.0,0.20037818841859215,0.3644865493075865,1.108620497715074,-1.046062342249248,0.3323848042801537,-0.559123430156092
246.5,-0.19478103971137883,1.5984716137392518,0.2123946939242474,-0.36032834095275146,1.2379432959963914,0.17677182104642108
247.0,0.12476958005517036,0.6711828405664014,0.5793063404021854,-0.5806437029632682,1.0192339268758248,-2.00783191646393
247.5,-0.30120132965039226,1.5817605721999572,0.558213741596381,-0.2072435896452402,0.4670544730045945,0.3463853644963137
248.0,-0.2630299828256353,1.2071678049318715,1.3584564085868733,-0.12088093121902979,-0.9127292124708948,-0.7164466859539692
248.5,-0.15767133389168486,1.0553730471274303,-0.808634041365917,0.5501350575810745,0.26589717343468056,-0.27304384700715056
249.0,0.9082779510505943,0.06409984043365802,0.38782624644472813,0.2222989890905924,0.04122149571773588,-1.5047832881139158
249.5,-0.5108048584863597,0.7822315207252635,-0.6313013858374215,-0.6858662061771792,-0.12013438272229578,-0.08817538097125381
250.0,0.3489532326148804,0.508972442834156,-0.16033422106708423,-2.318158161614799,-2.0736867230991303,0.6111051122497215
250.5,-0.44546789010728827,2.0008056481708705,0.13317608339914028,-0.22462963189730561,0.923857160832237,0.32856178392430496
251.0,0.5580834850559236,0.901933999981749,0.030981561101033284,-1.1477999516675177,1.134963605810948,0.4667211609642168
251.5,0.18848089390601788,0.8156055165935082,0.950719168676154,0.68018060903633,-1.6886543713665219,-0.7700449176972602
252.0,0.7269046175829639,0.3097270619745953,0.09277792219062367,0.6270032320511754,0.7331970765282021,0.11543581629186683
252.5,0.4250735402481907,1.0970728009892101,0.1954005469497472,-0.34722430866074805,1.6808726893338992,0.46417401652483714
253.0,0.21274123313574067,-0.5435399676448088,-0.5976502905389045,0.4192245590563649,-1.6425318467699455,1.2157264251475788
253.5,0.478366328454003,1.1048145314912896,-0.2329652153542615,-0.2731558318427061,-1.3251578798352301,0.9800850878307822
254.0,0.6828736296155296,1.4427565846141597,0.6610916221773545,-1.038960008023666,-1.439014210215575,-0.2860927581179824
254.5,0.08288393689874868,1.1479518371358535,-0.24018269455947056,-1.5273571365537708,-2.4584399794500578,-0.2710710481352486
255.0,0.7080381948597956,0.7793462767191863,0.1808089008405646,0.9455436448100999,-0.3345295355714773,-1.2222393152859012
255.5,0.39405301542522636,0.32188951298127233,-0.46330640172295484,-1.2409253856263036,-0.7763770182286536,2.4124828031227517
256.0,1.2058054548803963,0.4182593691904355,0.7162494984392849,-0.13159874426341273,-1.1603197232928564,-0.7410439273339452
256.5,0.49241360454301275,-0.2872871991043028,-0.07501837051912252,-0.1974203185375065,-1.3763288130072655,-0.554897724187456
257.0,0.08587266795098014,0.18198153606582623,-0.9785707583800445,0.09624969107486853,-2.5472757327549784,0.11509680466844258
257.5,0.007502829924330268,0.7779126417735271,1.0663880478291423,-0.4753015084335991,-0.5324143732031535,1.2161504626027912
258.0,0.8630217975326013,1.9097647796224861,0.38631684554946405,-0.6284678822534303,0.1171255185518,-0.19635637762278418
258.5,-0.5297329277799782,1.2808664040364106,-0.14054806368403422,-0.9141928753539076,0.14699444519918878,-1.4987140613381176
259.0,0.3090140419405943,0.6103073585193912,0.7814360751975282,-0.05276273672965166,1.486465853228849,1.1235230596484598
259.5,0.35505515794671305,1.9257636170336085,-0.6566216671249878,-0.35809856013730423,-0.9320353395444414,1.08373866708786
260.0,0.9156149594726266,2.2902322079494724,0.5160421570308753,0.7216580989130225,0.09812645799514519,1.9718950014384988
260.5,0.5748575058039365,0.3448027789384537,1.1608170141433607,0.5677771763744082,0.5199652057266908,0.10725990179090657
261.0,-0.15319029308798593,1.066056800753843,0.4126469034297062,0.05846016198185086,-0.2220026509702833,0.04292735854916255
261.5,0.3984220507442831,0.8930254171462041,0.35454758060806035,-2.0907448026899855,-0.3782835343372178,0.2825458628465892
262.0,-0.049347266542195234,0.044282939296452994,0.1212650786264331,-0.5694025670845753,0.36439682580810595,-1.2580659631199607
262.5,0.02725245764404277,0.619752225145779,0.06195348057038627,-0.2386712316715254,0.27292292502714127,-0.5433298951168637
263.0,-0.03979169033918045,1.128977797744959,-0.033349589224391185,-0.7285100302761341,-0.551270609558127,0.5358791516893952
263.5,0.06316888397296055,0.908119128357283,-0.2921053814777815,-1.2082886503036643,-1.2192970029061079,-1.4719779153149792
264.0,0.4235136948941805,1.391378501325152,-0.29655139834169036,-0.04791865436841423,-0.34853852910086014,-0.8819738262533884
264.5,1.0407151297087287,1.0303882034763843,1.1466316858520385,1.0955720205765125,-0.2274071304889909,-0.5915684036726069
265.0,-0.04662855450956643,1.4899161659859996,0.32733122268093284,-0.25643781542499344,0.28348929527252936,1.318218611215871
265.5,0.8358720470185923,0.902035798578612,-0.1973334374635225,0.6339113719053397,0.5805414619835865,1.2210506080794608
266.0,0.34268558571136193,1.5922125759932486,-0.3354209158884976,0.033316419340369,-0.2376432271487226,1.1510951629218216
266.5,0.5170063984581262,0.5297790140263281,0.20556995115818538,0.27437202402452254,0.17499342565314224,0.6055243807719065
267.0,-0.49043831786399905,0.7721218973187679,-0.4719757291710002,-0.5900658304441321,0.23635859982453616,-1.9041297144890166
267.5,-0.029934483820063085,0.8486702179677158,0.5642296140778287,-1.3377233931743868,-0.945597691103703,-0.7705558744177158
268.0,-0.13648276638932788,1.0021507924023323,0.4388755904535367,1.300865586038027,-1.8111683358300832,-0.3600418660370024
268.5,-0.03439766627021906,1.3736359575124064,0.2533302610569274,0.7165747043922495,1.085085177154731,1.1696089854351341
269.0,0.2463084023525691,1.2636082962258604,0.04684916325987118,-1.9088903593337108,-1.907701976374813,0.6809170669590113
269.5,0.5770878713208691,0.5612370421556256,0.25904157878622874,-1.437495475539992,1.292392062078851,-0.35084488531728547
270.0,0.5802292420625212,1.4615921245555465,0.11707388503266991,1.3870813857415598,-0.2532349094640668,-2.0119578078467324
270.5,-0.41499510936921413,0.5309668276424342,0.9184011497629934,1.4472632822113762,2.0849922711439075,-0.2499872476161634
271.0,0.508965153697927,0.1734426624858817,-0.324679366084838,1.3393147687873563,-1.0659805592497424,-1.555459302408577
271.5,0.17559222633568458,0.5851372316290943,0.9453421942078002,0.6164065394768768,0.0855591144558219,-1.4074594672443803
272.0,1.0977134028834161,2.072502027903498,0.06906060280204465,0.16859649120966322,-0.4780907723189971,0.17535340676495978
272.5,-0.023652215445811475,1.269524092912171,0.5196097712623062,-0.7508340116553331,-0.5729298983256568,-0.7536757431211898
273.0,0.23716757314132794,0.31102995075595785,0.28873626820388676,0.18667268005953822,-3.458501741807691,-0.22763483690790115
273.5,-0.29581724991162095,-0.07571373272504978,-0.027755782685517982,0.3066561757870454,-0.5834260316754842,-1.6584902709063019
274.0,-0.1242557838714311,0.8786508590355657,0.18486327062346883,0.15608988884046385,1.1541455321940886,0.23212508049310351
274.5,1.5030328670583393,1.2581816135953956,-0.015715894125598595,-0.7016995386104238,0.058172536037878836,-1.6082569743319253
275.0,-0.1554951816042025,0.48032142693665447,1.0175068141404182,-0.8075295130407313,1.231834752933228,-2.2106705412454843
275.5,0.6967782592126197,1.3676573320605028,-0.4072109215728574,-1.4704709543561933,-1.5814277488069843,0.7704667257570775
276.0,0.6531580250350651,0.4745467117503298,-0.03285651321097144,-0.12407110269757739,1.059233474786634,0.6910916045126857
276.5,-0.3725913432193889,0.7001255383606838,0.6590266932023542,-1.5543275201153453,-2.501000379161853,1.5094157778024626
277.0,0.16483681460109248,1.029627352410889,-0.5500412932735912,-0.012524175947463745,-1.3183835459080722,0.2324084834654338
277.5,0.7016130770359501,1.0864383448510084,-0.3333990062751137,-1.0676058873623764,1.37862172467113,1.6897964932210336
278.0,0.004096086556725664,1.9355140769445947,0.25190989961601074,1.2456210833705155,1.8093477938017961,2.4534226060592768
278.5,0.4673636370552433,1.5273326987246523,0.48840612876795164,-0.4988787595443307,-1.3277094744521847,1.2670718743777019
279.0,0.4974928775753282,0.4248319708809474,1.1980873309633795,1.9890536958214815,0.8776918939392484,0.9708008017758688
279.5,-0.05686163165866526,0.4499818985653854,0.20297973800247981,0.6786885888685237,0.31543109173116624,-0.18501513768510378
280.0,0.8088027458856504,1.23768820980207,0.017224577082010445,-2.3683114787608055,-1.9289699971818015,0.03760371797118819
280.5,0.8273986182011663,1.5728416270368437,0.782215599647057,0.9804853680469418,1.6438311566679475,-0.9240936355443568
281.0,-0.03832769610884457,1.1617489813629147,-1.184328595391647,0.13114577659682775,1.7602644929152715,2.6849580978614216
281.5,0.4796133555488675,0.7874361252678679,0.13997918975229434,0.5062559116744859,0.8669770964968724,0.5931660477082982
282.0,0.8916459762333855,1.1975695704752727,0.9493389904533411,-0.6803714314649459,-3.547599575302316,-0.4010729594152194
282.5,0.010201451459184385,0.7068569914217055,0.047618748648077025,1.2113075810293767,2.921082502283488,-0.2138411125897193
283.0,0.28430985286259264,0.7842374692404679,0.5473275801639752,-0.37442986877863327,0.5980567900333276,1.3779400524373986
283.5,0.007896529868752278,-0.27656216741678874,0.3893489364751165,-0.5226856322174082,-0.07911392948618286,1.5907774868285363
284.0,0.23442477691912825,1.4794805456850892,0.6056460837799827,1.5427247750678472,0.454740728633578,0.7272164131849654
284.5,-0.19323353954607703,2.0586355579273503,0.730017823157695,-1.355950301938166,0.8135116132736857,0.25262857084561446
285.0,0.6143811180230425,-0.11318534365619459,-0.07766758001341795,0.2388217805166842,-1.016137694236388,1.5509405298071415
285.5,0.35989996421177084,0.697334678254489,0.69805607073362,-0.6989848394022836,-0.3007205974791438,0.5830748193051734
286.0,0.9518965648079032,0.6325956683495848,-0.31481307013743204,-0.4728402704822464,-0.4600966028525366,-0.22227387196525253
286.5,0.8459919664137054,0.4286744804528985,0.8678938441499233,-1.1048545759910402,-1.1865835391792199,-1.5560371709868108
287.0,0.6644312082345236,0.7865726652087719,0.6085330434656194,-0.7480005513768851,-1.2191245361055254,0.664586035893853
287.5,0.09545013079737508,0.6443362199200663,0.031579912947891475,0.02958857314112376,-0.9006941143718785,0.7946589151590395
288.0,0.14583972952693353,0.6156913216454316,0.3251312979122516,1.9423527140825079,0.10679226314259754,0.5767880257664085
288.5,-0.49975030072077486,1.0995491170407503,0.0928194229192161,-0.4985771743046953,-2.512543442802466,1.3663959265994514
289.0,0.2629627064064135,1.1953416004587227,0.4984727959389092,-0.0664112088695738,1.1764177364388837,-0.5106073907550178
289.5,0.08495913357506918,0.2727254479197998,-0.09561233359628507,-0.01065401275034493,2.0902497641043896,-0.03594539906396259
290.0,0.4606035939087824,1.1562178042955744,0.7318971230463162,0.30062024440441537,-1.4829754393568602,1.8000825619739582
290.5,0.5712924723320366,0.598470232282158,1.4943279872607025,0.05644292127161227,1.1856093367798681,0.22562416594671852
291.0,0.11657769984033495,1.4008373326286947,1.3458629446418422,0.32074877568618476,-1.0105078377932377,-0.6590642686273054
291.5,0.5870960637477607,0.7246246908063805,-0.11232988088351015,0.23843307414946455,-2.417826189794618,-2.3283460278151407
292.0,0.6729949672614562,0.6235858842822102,0.8777305237161928,0.19536828970688483,0.9986834855187714,1.2732702800975286
292.5,0.08236421726562931,0.640582073063074,0.07277037199638645,-0.9958485712443547,-0.1480062796746568,-1.0691310557750815
293.0,0.43077296129158765,0.3933418258140543,0.756234855511243,-0.4824994038196583,-2.9714600490856173,1.0547879838913135
293.5,0.46039628502963315,0.34323956362123664,-0.35757462629513587,1.2430313338477597,0.3517635746487264,-1.055095838480298
294.0,1.3159050214850379,1.5409504357325565,-0.5051840071468989,-0.3001469886761686,-1.301345446676536,0.523294745297341
294.5,0.17319378701846244,0.7752513724523168,0.30896776272106163,-0.41707467506267504,-0.06089576953964,-0.0908291362321857
295.0,-0.21252631534992128,0.5182942271322142,-0.22050423078039094,-0.4392329001649864,2.6141571796435223,-1.4916530351618342
295.5,0.19948804867656808,1.573377367165636,0.43210959030526286,0.3195260976791281,1.762048768752537,0.23188112610856546
296.0,0.9557418730208045,0.19468116025610993,0.06697812103569387,0.40411553195612104,-0.05541079528259613,2.5645102981674373
296.5,-0.07165916600376043,0.7224873327196447,1.040519412435963,-0.275056808936002,1.508732019253377,2.2690900912975898
297.0,0.8445514044643432,1.2134551112497594,0.11558828548338676,-1.0959568281647127,1.0703848366828885,-0.8987697890835477
297.5,-0.20912923355816937,1.512973274988077,0.7380349552376428,0.7814288333321947,-0.10048256801426642,-1.1244728113940414
298.0,0.2925087700808852,0.8570276777144908,0.9966422481792827,0.5354281500063447,2.556723446732722,0.6252151299272601
298.5,0.16813671473867006,1.4792284949615628,1.0250011225449422,1.2324397309103439,-0.34512711676262603,-0.5429485251149198
299.0,1.015157568725196,0.37975607299278824,0.14869125777738607,-0.16013695001015354,0.6962027169645333,-0.6673955741738297
299.5,0.5502502154225192,1.7941147555231873,0.04103844888620395,-1.381547349874056,0.05892638911006562,-0.5892215061764615
300.0,0.7164983913388385,0.7356817136443776,0.22557700031508318,1.4521760162059245,-1.857774922653753,-0.4529634153473825
300.5,0.9629365879355211,0.3274919778080958,-0.703902160924412,-0.2740816734134869,-2.520852915014448,-0.7398505711976231
301.0,0.4614375047248902,-0.09714461710636113,0.008656345079411792,0.23028614116669935,1.257453760787156,-1.0335048282762092
301.5,0.07669622705729756,0.08789129355570313,-0.6352949288250611,0.7294836578180538,-0.23941285513342397,-0.044534923967682036
302.0,-0.04434061789700511,0.786053316461153,0.4540551427842737,-0.19575265824492594,1.5539769947805655,1.3073060327433803
302.5,0.45839827225275875,0.9941968884185225,-0.7121350190947513,0.6684626057362552,-0.2633952253746265,0.08916768366647868
303.0,-0.31503129256182294,1.1509441522373147,0.34128914964971285,-1.271546559502586,1.236654614995632,-0.344518226055327
303.5,0.5622408142958486,0.9013330814238925,0.6099979355479712,-1.2787533799780015,-1.8253257034825767,-0.9623131125394758
304.0,1.2397849506798315,1.089646598096227,1.1519948788900127,-0.778631579200151,-0.34217593890457726,-0.4979949788121348
304.5,1.0441836711048667,0.8914590589335384,-0.014737779196676293,1.7726130436581415,-0.9605949318674101,1.146163452108463
305.0,0.4599615699307031,0.4033030513830571,-0.1327137666558983,-0.7767526889409723,-0.5018169234491081,-0.6902678180260168
305.5,0.715904217328118,1.0527825195131442,-0.44187885072545824,-0.593526797394102,0.17955008378886417,-0.9948855091702803
306.0,0.17381823476700223,0.27394232226726345,0.8733623505548835,0.8882324397502569,-0.6567672470896597,-0.3230548662662567
306.5,0.5175409267394712,1.4527695243585468,1.3386181588096238,-1.5905035887684984,-1.4463792421300898,0.11441914401041114
307.0,0.730678222674202,0.9511574198404783,0.8062707201019523,0.32219139112424666,0.5500893494460046,-0.09000617880603136
307.5,0.2940000835292151,0.5055898489522251,0.10560292253679529,0.528843026522372,-1.3732806921683536,0.007620830150279607
308.0,-0.30626560866000263,0.11012204596514352,1.5404579289767095,0.3038352390888094,-0.5752990882674038,1.1562765307819292
308.5,0.15640466574932257,0.9264458618501858,0.37022530656320574,1.2989203023227682,0.4110067606273455,-2.0827128400041115
309.0,0.19556415944750669,1.7301243926491092,0.39212625176428495,-1.0318481159006996,1.9432869811288898,0.15667652394825748
309.5,0.17688060181355084,-0.0718328624008504,0.010406061277019485,-0.7726819014289821,0.5615132341887352,-0.056540138917263574
310.0,0.2347139549169483,-0.07755175824005356,0.4352664529640976,-0.06300069594754684,0.5063105057419788,0.4671750379531915
310.5,0.46310964600427174,0.48005301599806244,0.3149852681481239,-1.5829368280060498,-0.17742859385986673,0.22548165265368264
311.0,0.2908622264065909,1.2349212937185845,0.21434600140673932,-0.49169974779990744,1.2922448414865602,0.8908488356210095
311.5,0.983031438613344,0.7354964269964591,0.13981631249779483,-1.9442034719921624,0.12322424347140504,-1.6367147187240525
312.0,0.911802072496151,0.6368327927814867,0.46588202419370245,-0.033957006141691885,-0.029524827992722165,-1.3054204386608572
312.5,0.3776033022387279,1.3787812001987065,-0.12972062626064335,-0.336329829372903,-0.8516133685783978,-1.6758563379844498
313.0,0.5257835559715763,1.4878701276575788,-0.11184948118634985,1.1222283359285308,0.0008708345959538843,-1.288140101747041
313.5,-0.35226972356520714,1.4288765119457734,-0.018866181144109484,-0.42868255326346527,1.6220424894633252,2.260987586375601
314.0,0.3930751718162242,1.037111997108476,0.4467880001537413,-1.0490284582004097,0.9151512992100108,-1.6431927773876616
314.5,0.7628552265869641,1.0950343608276156,-0.865618750147372,-0.6958475665394677,-1.4437155533244617,0.256880991184275
315.0,0.5328417988025982,0.5769876367339211,0.9065526340323584,-0.31846987249503933,-1.081474014395429,-1.9289830673364874
315.5,-0.31166625388044944,0.8371431114278302,1.2324385023272166,-0.8806897853445219,-0.8436311384978386,-1.1160710763710615
316.0,0.3765960672273268,0.1412221573521707,0.13218486306753174,1.2368463367940867,-1.5178848731540369,1.5725038774458122
316.5,0.47103753945715454,1.1772469389077682,0.059786456599286886,1.6912825945657943,1.3069737454386066,-0.3104849969605448
317.0,-0.4698213120698629,1.1468617442370006,0.7441995332861597,-0.25671047087436516,-1.2788401025758553,-1.3909120599517424
317.5,0.7570934672815472,1.087610991438959,0.8890869986710133,-0.4345333397866745,-1.5433193135503225,0.580958175350104
318.0,0.21228548695063973,1.7351484025746147,0.8041668921560323,-0.014306526861865176,-0.3315420751092895,0.28009448138785337
318.5,0.33507407710481696,1.7072260609834338,0.4091650183769462,-0.0975809135117459,0.045809344361133306,-0.18742210535471418
319.0,0.8363202875894108,0.884812519172441,0.6423140724182176,-0.5966070710114622,-0.9049069990483598,1.0833245170016972
319.5,0.6035800230553128,0.06339317795128696,0.04817587503286924,-0.24693322994195693,1.6045985699528258,0.6301217667633898
320.0,-0.08634466692282294,0.3346382539635149,0.5477623455135789,0.800289782066652,1.2066381799318953,-1.8735774597975
320.5,0.8226928352744269,1.4943720583593274,0.891593056859898,0.14805885970631327,1.329117495780337,-0.0741114032538634
321.0,0.7214798478486967,0.8345639694761717,0.3730161206947144,-0.656657643767977,0.8150586485467994,0.12369288237472044
321.5,0.16229402920207536,0.9530025616661237,-0.34866128164981486,-0.7798042170197113,0.8416668899622084,0.407678773164574
322.0,-0.2695590659409932,0.5922800212514729,0.8702840652416199,0.6268457863844544,1.531189398398149,1.012024153942462
322.5,0.4774332492779126,0.7052423551949051,0.3103879511155873,-1.161157644704748,0.004005253851116691,-1.9662053177576233
323.0,0.35018920577972135,1.01246914308711,0.8236255162756223,0.7811987039884275,-0.2527683438800319,1.2627836369651864
323.5,0.6326223829498392,1.2235172618738672,-0.33341522545461305,1.0602168544484094,1.2285385687746435,-0.364641888060555
324.0,0.46331739549794776,1.035618330308797,0.30671764635719995,0.25904218871034357,1.5435054394842915,-0.8777033364937585
324.5,0.6627496159986351,1.3031417000306675,0.48207368435022646,-0.4243956383982751,-1.0294033886644687,0.45045728438808663
325.0,0.6171795643812267,1.4158156205495884,0.7639829120445292,-1.1051027967642713,3.3497869240123572,-2.100943645125884
325.5,-0.10091683921831601,0.8845654146426404,-0.2374169970970303,-0.7760984213270579,-1.8931352083819606,-0.4098418558443193
326.0,1.2025569354232628,0.6528719900030926,-0.9168340854468937,1.1379511772697324,-0.0053951826577569445,-0.3543581283201269
326.5,0.8860971322106659,1.5407667644561294,0.5284920050852346,-0.16471846430112422,-0.05331915396756694,-1.4633061189691072
327.0,-0.2116418852520484,1.4411219626606813,-0.40646739981093644,0.920888870612664,-0.38954845485495965,-0.8288874070311275
327.5,0.6766109920199241,1.5093309600336278,0.03210280221060616,-1.6527496133395887,0.18856481238888856,-2.1083373002007986
328.0,0.7470291770744979,0.8996935610338417,0.25580362172839904,1.0531038821741374,-3.1505181949530328,0.7502583661737448
328.5,0.9821086123596924,0.7128283760214891,0.02752756830692396,-0.9533984149944695,-0.35242862865062496,0.07785283763203066
329.0,-0.2429120710650957,1.1343678259959895,1.7513530351601472,0.39885424102243117,0.42577948276285155,0.30856543568932454
329.5,-0.1345114798553655,1.1266531483226825,-0.23567069477470554,0.5884484852313606,2.069153419779717,-1.055812319707823
330.0,0.07120541162506261,0.14249962361450308,-0.30994145812963975,-1.4595824882409274,0.12083867505189858,1.2014699601057481
330.5,0.48145557588794236,0.1817886331508638,0.4933889077553406,-0.7946065391142522,-0.939451701208347,0.5527451637562896
331.0,0.0500747854719944,1.8248232814179035,0.2676394166311314,0.071143291837755,-0.07666709615464636,0.9019490970721938
331.5,0.086323633431733,1.0244988495298133,0.4906479874427593,1.4677209296892895,0.45749629952301557,1.6941886902809986
332.0,-0.2509493239614361,0.26632861422755627,0.7619087899552184,-0.1240466415013658,-0.060426790607192644,0.5517077977508583
332.5,0.3443241654804762,0.8466885248849987,1.2579456437025152,-1.2489299839827015,2.2894782434326597,1.697861475076603
333.0,0.4506053581350763,0.5129235291838596,0.7280969984395779,0.2816663652562277,0.39909881546591885,-0.2528959339972193
333.5,0.1006450611432495,0.7269230548417871,-0.60150415200249,-0.7612318900719919,1.4815749919160366,-2.157258794844116
334.0,-0.08636838399771773,1.4491968112749427,0.6837704179528821,-1.3476463147241386,0.3011486222451188,0.24585303081305632
334.5,0.42543512845452075,1.128596713030538,0.17732996003695584,-0.3635121526119851,-0.061566426436518454,-1.3672436094347513
335.0,0.4791631610100059,1.6441042055263329,0.6635850178798299,0.06909868560610419,0.5882595216498083,0.5892078701939787
335.5,0.384484421248828,0.7680798887493513,0.1750392452781187,-1.3908585478734177,-1.3845231849333064,0.6221545372389623
336.0,-0.05155815136216957,0.6228090109390034,0.08697555762019382,-0.6801179198929693,-1.2606297973064535,-0.06655952837301773
336.5,0.20871419635867283,1.19675248351158,1.0535310357031478,-0.8307563687352839,-1.2345761343582464,0.1662261063870725
337.0,-0.33640763906921267,0.93008723847599,1.055383636946143,-2.1031453879257924,-0.452860830695331,0.533871479079112
337.5,-0.08218759630464761,1.6367446906847816,0.2281097772720648,-0.641597226072939,1.1471477378651058,0.8609750794126664
338.0,-0.34309382193673066,0.2960957881554742,0.43561748955897794,0.16260794911321105,-2.8383917060657065,0.5440961651022393
338.5,1.101759297419084,0.5431399871583429,0.9031783572390553,-0.5203425375635937,0.27235806848242994,0.9395385871149039
339.0,0.2683140188418768,1.0691055805626386,-0.7485014021171068,-0.3345744304635546,-0.9113306600892375,0.3749326730387633
339.5,0.8192365062133499,0.77260258381659,0.030706121144484788,-0.8259500446197249,-1.392022157579595,-0.4142567475179538
340.0,-0.3170125944750738,0.649153126649358,0.11478759693470908,-0.23607223457485654,-1.281098000931738,1.113106835541956
340.5,-0.16337026885541772,0.7159504360039914,-0.2177746702303946,-1.1117331991571269,0.40029389645119634,0.9967028401749869
341.0,0.4092003289628209,0.7566101006065303,-1.2784128209579062,0.7304956822162174,-0.47862690568711735,-0.16034976989021563
341.5,1.5732434675478624,0.33118587109131603,1.1549996639165225,0.6674075051186565,0.34669909228749546,1.6798519426047784
342.0,0.25659012251105795,1.4433225491545463,0.06322151782340413,-0.16998492265771342,-2.7225327219641224,0.5493027447437554
342.5,0.33735371608822706,0.31460094531756044,-0.23834908297716711,0.6097238983041784,-1.5863272967471609,-0.5254963692787604
343.0,0.6370411822207661,1.546878883295929,0.0026556161135828926,-1.097891592158778,0.25366073753278007,-0.8659842448155584
343.5,0.059930478474611804,0.6886783584743862,0.7164693883748227,-1.3957883531946418,0.1475240604764951,0.09845854191509927
344.0,0.47563815671497833,0.4308407054269091,0.19540521976050013,1.1113824482140529,0.7772684527898739,-0.45643707099777187
344.5,0.5613649263306579,0.23884774796740937,-0.24709748405751053,0.1233695927820416,-0.410248040189751,1.2171082377049074
345.0,0.11922861579843513,0.9428434449386366,-0.08170514472838747,0.29546789340054236,0.4806380515843503,-0.07854653225948514
345.5,0.9565299983857187,1.6965507300369445,0.7501745855411,0.016425538189075328,-1.0113026289419265,-0.28795219259972077
346.0,0.41898221281701303,1.503745217766912,-0.3878340364275467,-0.1959100457349292,1.0480303842749763,-0.4249083594012307
346.5,-0.33020090029781013,1.577104713219617,0.3893019679476845,-0.944168615724639,-1.0372046462769802,-2.185133157323043
347.0,0.5937990555335394,-0.20198797500189658,1.068909542896296,-0.2294896769641536,0.26619859460286904,-0.38084847290360374
347.5,0.10676094308360035,0.279415675752003,0.175936346272835,0.08946930691719793,-1.3464791119926964,0.2607197751124597
348.0,0.25789920186252985,0.6445942610886932,0.6538987643143241,-1.2287636430737312,-0.5462189019106543,2.15358120935147
348.5,0.8391970222834834,0.3892425302942122,-0.3191654176581244,-0.2890255509513374,-0.3790663402166652,1.7426334805328723
349.0,0.29678967419859126,1.1616643337753214,-0.7702072782662803,-0.0676647108676087,-2.2098010993223105,-1.2646275580857735
349.5,0.9860163241492893,0.6477198248808533,0.14057122885061946,0.6819279814136929,0.26361210687101966,-0.13793664324538202
350.0,-0.08659501641173584,0.8956037646101269,0.8151706785276855,-0.5144229009309984,2.084968863532699,0.08336462418780818
350.5,0.13630791679152987,0.26467319184393123,-0.1269575925724053,0.07971497178700468,1.8320995996842389,0.7076302935770408
351.0,-0.034510656183891986,0.3904497698213776,0.008540457548558505,-0.6757627877916279,0.7603997840401837,-1.6479674709702068
351.5,0.30708679853876164,0.2517396420116923,-0.2572720247567624,-0.6711691154318422,-1.4205960697293751,0.4825669164500662
352.0,-0.16122421263165976,0.502713972422552,0.5508750610379314,-1.715006325957722,0.5960675086961014,0.2695575672037343
