time,x,y,z,phi,theta,psi
235.0,0.32862429236430435,0.4387827841342777,-0.3745420676748182,-0.7493894181220832,-0.19746191298063623,-0.09572954594149015
235.5,0.7934910550741655,0.5233895126210892,0.23478240617489843,0.5372984833082627,0.6015061162345954,0.3899705849794799
236.0,-0.6256061558989985,0.3840307867548918,0.13511909764808877,-0.4462766835022234,0.6915060497673757,1.1232826529238422
236.5,1.0288520428931154,0.5022718229369615,-0.48019691231352574,-0.09649482784956043,2.3225698848295293,1.1082874336228767
237.0,0.834304603397449,1.1351016870629564,0.8873625764654172,-1.0931977029400488,0.8316015322088652,1.3963592319169762
237.5,0.23100095105790042,0.44031922651392463,1.8850340976865365,-1.7866284723106007,0.7799146685648692,-0.7030215977713956
238.0,0.9767801781326977,1.3287455595357363,0.1444989074084589,1.1476595893722885,1.9845411049482666,-1.4829908437209975
238.5,-0.07981164780063349,1.5494717971409961,0.32446668816867424,0.14072502348465205,-1.2439673611495856,-0.43104747357324835
239.0,0.8888340300905204,1.0113879641933359,0.534880768880229,0.8341459077804788,-0.04145749447277661,-0.01985806880220947
239.5,0.7557492476329923,0.3926858660919844,1.6291729187537796,0.41080985092173583,-0.4060010561542238,-0.10913476336540966
240.0,0.4824314568495852,1.424249968228616,0.8821203192077149,-0.7892782660464064,-1.2527479398731176,1.0444545483091139
240.5,0.3547115664024015,1.0151174477821197,0.322327631904346,-1.114187753340288,0.47974762069677784,-0.8138903007480431
241.0,-0.2713485976745508,0.46676107740431005,0.9990074551114065,-1.9618263155194209,0.6072215583039369,-0.4943228239186342
241.5,-0.040186320729193814,1.2296975150826486,0.6479695556468885,0.07540477990458605,0.5457715772501,-0.24563946193023448
242.0,-0.24050366040303262,0.9273304686307742,-1.4323813222833222,-1.5374983691194188,1.0518912048619522,-0.5010325769153264
242.5,0.19515341276255943,-0.35530582444340986,0.12469284782839157,-0.10500365579367549,-1.2073693143782405,-0.7378606781305095
243.0,0.773687983227753,-0.10209140205384537,0.33483737651294465,1.4811706466706784,0.5173004375956354,0.09581598237383859
243.5,-0.2487367125487886,1.6944734338251437,-0.6958199443159194,-1.3305957910765533,-1.562310719427507,0.8691221307266767
244.0,-0.02351654256671637,0.31720565939265943,0.7481014247441627,1.0084035351235072,1.5212368421602205,1.2083363550750905
244.5,0.6813652757441871,0.7986917152522289,-0.3568437968710199,0.5975101724234438,-1.808272807062268,1.1347292997439622
245.0,0.01347473787309622,1.9960822893274424,0.22365004834687555,0.20501938533668876,-0.4113833651228538,0.9354314432434812
245.5,-0.062261238495009696,0.7272124468359139,0.8661160616395156,-1.5362178993327276,0.18757601777326932,-0.9191630992297619
246.0,-0.00903838684459718,0.010336578398531193,-0.22424830482733327,-0.3379702255200262,-0.7860275711377067,-1.734471477493848
246.5,0.2503145737452991,1.172793264731339,-0.04818506578411447,0.8211046513199325,0.16950685030751356,1.2143320273349563
247.0,0.9154655463151514,0.8210633847312404,0.2915154428142209,-1.1840259997736793,-0.21997151892299233,0.08970723185391478
247.5,0.028426095460640843,1.3261366888474027,0.5382841746259655,-1.0133926129430075,-1.2450237946146938,1.5227708200140226
248.0,0.6948183394996594,1.4073983394715717,-0.05982983513396045,0.15498410275748492,0.17153728997205023,-1.0060258041273198
248.5,0.32274458937758993,1.2187849047328592,0.17569416643196117,0.1235294259661264,0.9563454046030981,2.376940521060036
249.0,0.5205820518250124,1.7938497088987064,1.0181345309349707,0.6734056239307489,2.514117482643355,1.4537024322928038
249.5,0.33708310863614277,0.8833637065600195,0.3619964776481685,0.03492048290152701,1.5835244037862533,0.01687721220420244
250.0,0.05732749050179631,1.3529029332794351,-0.3783250444256157,0.9231127513418672,3.3253646057697908,-0.9821380728535457
250.5,0.37426043176792945,-0.21554156505813415,-0.7570574644834922,-0.15774786242908195,0.042079562886036787,0.6736476165170746
251.0,0.7448837363533533,0.30242948599404196,-0.07285029914512914,-1.421459825616518,-0.6906176602283507,-0.8090285153644098
251.5,0.3672520996416824,0.5014822828050159,0.9022599098905049,-1.331602029543809,-1.692692264177776,-0.5457986200512105
252.0,-0.424695824403463,1.1917236021134083,1.2354986975683897,-0.5086104491295654,-0.16484217374642457,-0.14296381874750141
252.5,0.09107148210549088,0.319619022970027,0.1713320348255123,-0.22122005448065554,-2.3055666586406303,2.2559383830283637
253.0,0.12131465117283352,0.860875722096762,-0.04208803215303614,-0.3202296831315812,0.2427291096640779,0.006240201600212953
253.5,0.5066673245740125,-0.02115718623710039,0.019925002708801237,0.7477406408357373,1.1037720317346773,0.7621673723736079
254.0,0.8201541995663921,0.7000453595416611,-0.04487939680597253,-0.2499467111289861,-1.9896871551304944,-0.08940579532384028
254.5,0.0786203702632492,1.178032501313027,-0.16174106089364948,-0.6110446142312165,-0.3088586114480206,0.6186737054258957
255.0,-0.07023064001565599,-0.10038108546026325,0.3957351471609367,-1.009850798585115,0.7945428575259177,-0.06971463907058616
255.5,0.3013525096241188,1.2980514399251875,-0.00031404773333421065,0.16417233839113662,-0.22226444276313528,0.49631535237561136
256.0,-0.17480428582215868,0.9919303855189444,0.5373741425343623,0.3393050038904145,-3.020324764667912,-0.8548696049128999
256.5,0.4163086680021874,0.916913486104957,0.3579310484807097,0.19435104282368984,-1.3017198545905508,1.4778828381401479
257.0,0.5611818919159546,0.3757354593864686,0.8483251300564367,0.47917531365136634,0.35244726815690636,-1.2856764133569585
257.5,0.4321162773096466,0.8643480588676702,0.09868683861699107,0.7441933305840127,0.7338748706176377,-0.5159650939068285
258.0,0.1592269718314652,0.7635873868343376,0.36492557234058487,0.90549470237762,-1.1037559489075874,-0.6232672731526312
258.5,0.33296551456077406,1.038898123138319,-0.03332396399697807,0.1579194100098158,0.054279603578690105,-0.06285760941435
259.0,0.2558586270056168,0.542847949202061,0.6581941264659992,1.3337070403436104,-0.26686360007723686,3.4409094153344033
259.5,1.2297710590986268,0.6732135802741089,-0.2125749363761188,-0.8889351731465602,1.5166895466237849,0.21268799794791426
260.0,0.19206305518612987,1.826330511676386,-0.34404512581835806,0.6277092009927835,-1.5509431021741058,1.3974545873521278
260.5,-0.24142510809280016,0.6638558613491441,0.9622686320112532,0.7881975223513803,-1.9782163342223757,-0.16769580560415787
261.0,1.2093187467594222,0.7525259570140796,0.033805140388561694,-0.6616801752345178,-0.3664420578291936,-0.4390188979468931
261.5,0.5184859148810566,0.3669163619682334,-0.16716475030464478,0.0010609078280500311,-0.8269202404097771,-0.005843115658333373
262.0,-0.07316134390515389,-0.8033903804363837,0.4354068460656564,0.03278832255844724,-0.22422524073121505,0.4395092659079004
262.5,0.4034188256889168,1.2870977999285047,-0.21685014455413965,0.5759993271647393,-1.5070549704867418,-0.7797821955569982
263.0,0.3229463347320325,-0.33093498293026447,1.1290778461489166,0.6398467513786158,-3.053659149775154,0.8697203967686346
263.5,0.9170474559251565,0.8469411002629117,0.534197537390384,0.7333864247313617,-1.925935386245001,-0.4700675025635957
264.0,0.6523128397897906,1.0574251275197688,1.3274413761658135,0.9264710622129505,2.279053922223541,-0.1459869879277808
264.5,-0.6076176615678441,0.09028267731105455,-0.08464628635649529,0.5378739080380252,-1.6157982972827352,2.953165805580368
265.0,1.111640465171717,0.26336957927645566,1.362923794291255,0.6578739575613624,-0.03944696447854208,1.304078832695536
265.5,-0.0908307286179918,1.2200347773169091,0.6089167846499628,-0.006845316478993446,-0.7484496815946786,0.926324237813164
266.0,0.6270077793165568,1.698156402337682,1.0415398047838558,-0.982293785250115,1.0917212660808775,0.35023784385795537
266.5,0.14168132045310672,0.836302878478697,1.1235786502431118,0.3547581584754539,1.6815363687331106,-0.9047090346939732
267.0,-0.5276013081741816,1.6095017972717116,0.16374101547341266,0.24874764720335416,0.41081196223453664,-1.3653850966132033
267.5,0.6357241859961736,1.7994658305479982,1.215712670055183,-0.37703546050615133,-0.9131900638508796,-0.21590940886666105
268.0,0.25130629166686225,1.6222703316486065,0.35662853751639834,0.4025963198064004,-0.936396671538237,-1.1012736656676712
268.5,-0.18876167136763622,0.5979934813427151,0.45649495350617647,-0.05280508826386063,0.38867468665286664,0.7803763436704246
269.0,0.37704909290894423,1.1521733191387349,0.2534103278811277,0.18901047653095013,-1.2795859899428288,-1.3338063837183043
269.5,0.45260555577243794,0.651394395896972,-0.047962351956399474,0.8005446458252615,0.6866263287476493,-0.608866578923229
270.0,0.26818354149975515,1.7298702486041555,-0.4161612995744381,0.44062407668899195,-2.473621573342061,0.07813474811828672
270.5,0.887664002529039,1.0054767118502765,-0.2532299178131801,0.5775950876669111,-1.629544519981489,-1.6388131273386948
271.0,1.0410760981239422,1.8661645847545119,-0.14743496142443102,0.3016930025523681,-0.8442870302005914,-0.3778422824754893
271.5,0.7315410996732581,1.0304804315122025,0.32511769500716353,1.3820505444940918,-0.4466213997762633,-1.047058974252414
272.0,0.3828645981029654,0.6408823863692044,-0.7561649420373702,-0.7529282552131406,3.276793916219547,-0.7043588284824331
272.5,0.8776508185762659,1.1383266901053886,0.8295590666554793,0.4589036958471091,-1.6443127885703526,-0.6331112529304241
273.0,0.5867311186021479,-0.10944644810493587,0.4498269917708404,-1.187374914034945,0.3257035200860986,0.38688673746208163
273.5,0.28183057657788213,0.18560462947487044,0.15471311429523368,1.4376874656911751,-0.4172774769778904,-0.4406172897467659
274.0,1.0807552820209656,0.9923429557381445,0.3662216806792279,-0.959092975926788,-1.5038674553057234,1.2363378499174669
274.5,0.16054274899559298,0.5828911873480478,-0.339686951846595,0.047826022989798905,-1.1749732510480808,0.5222215811627432
275.0,-0.1114337089958124,0.25029861529983743,-0.5806181279760176,0.6761092501894187,0.7102459194127722,-0.7958580056184533
275.5,0.2665979225668962,0.617969618246949,-0.3066420723427679,-0.23552063892547506,-1.6464837200369216,0.8474303809865542
276.0,0.3056908375498262,1.040677531792796,0.11468232119615354,-0.30049860344130774,0.19233969808051127,0.037486509209064246
276.5,0.5001211386221762,1.2852215843718586,0.9678382245377555,-1.4102395572862905,2.5669358735399705,0.09490889282021497
277.0,-0.04779851071510183,1.327321012664909,0.7016902385399539,-0.07905556449764024,1.7029930538224012,-2.5208104064674837
277.5,0.6533705087550825,0.8742782588603487,-0.3904849002095598,-0.7614390406934465,-0.19141081651279568,1.2841670725419616
278.0,-0.26714922137603236,1.283305706963536,-0.9994778897616878,-0.6480436261807007,0.8597052651452686,0.05829339729688052
278.5,0.7719611992455087,1.516711838632102,-0.669016029962614,0.20815146841427593,-0.2416486352875487,-0.18280094092146157
279.0,0.24711959751762785,1.3370567822665027,-0.1833642100443889,0.8892493472385877,1.7067853101424648,1.1906610461229319
279.5,0.5046359954132031,1.0313867954930216,-0.14722385782436637,1.0732950907395127,0.5694804580332762,2.4628269271918093
280.0,0.8373555620917643,0.7587521880724397,1.8238027844920515,-0.8166394158406487,-1.8525326778944826,-0.9665439984317143
280.5,0.3148260042312775,1.2785870739955154,1.0862931556678368,-0.3193934143797645,0.1195045027429873,0.3458752131762961
281.0,0.9936640501750584,0.7738597947453842,-0.29382521894088437,-0.19960082899222337,3.495874426214283,0.49661279355152205
281.5,1.1794229833443164,1.1597271237851947,0.6216385779517114,-0.09260554799130287,-1.5184227139157287,-1.676940229261618
282.0,0.49435002725295607,0.6532367185717121,0.0982424695554566,-0.47412579624904294,-0.516431164757686,0.6671549019870234
282.5,-0.37201621910074856,0.7668795096132239,0.37251174144337473,0.09066697285354602,-0.0489719074514912,-0.2721574729270116
283.0,0.5959404557605635,1.1281915806447973,1.2447320243750106,-0.8519605021706164,-2.5438824689823782,-0.12922409102813298
283.5,0.7606783859478644,1.1956261613322647,-0.17011083657909182,0.4654367204836666,1.395851855431064,0.5870135901050693
284.0,0.02954301034408152,1.4001780577950795,-0.19116263166766057,-0.15621947035425213,0.487922077266108,0.3226593393472077
284.5,-0.08586473838818742,0.04512032991503123,0.3594597619046565,0.8594512972917555,-0.6043018941191991,2.4852610466099025
285.0,0.5609672686180387,0.788814460396234,0.17784276021220874,0.3936087070101074,-0.14494419091692673,-1.0846572783363648
285.5,-0.14568721783362104,0.764724598532694,0.06385680570925067,-0.10538475836458608,-2.7143783070490124,0.7482996166084087
286.0,0.9228403375489774,1.4244693542504845,0.273814207135362,0.6134656269984068,1.396822838572021,-0.39885082032453567
286.5,0.5248644412951675,0.4739771136932726,0.008922743019944529,0.24978743192941263,-0.3727279213349827,-0.06953576927526005
287.0,0.23009364105341418,0.97177317822978,0.7395800485434225,-0.1449810331158694,2.744096710662266,-1.564308566154092
287.5,0.5274611509994274,1.1386990972179656,0.30785325035262434,-0.34123980211282656,-1.646455249785141,-0.46388997166735635
288.0,0.3732305414261815,0.037114910520767985,-0.73032625980278,-0.6145032727843797,0.41831451877090947,1.2880347845071498
288.5,0.6837005513059831,1.7860908896371854,0.2597712352921494,-1.270577362948308,-0.6858267589623523,0.8178541898048546
289.0,0.7528866760268061,1.0413456867424684,-0.474234250991676,-0.7381553525763551,-1.2250280917604865,1.1345512999103748
289.5,0.5461381348393327,0.6800453994185527,0.36943035097269306,-0.68607719826284,-0.5977454373662596,0.47774791435645797
290.0,-0.4360670376260507,1.3925497462709806,-0.30513370759288244,0.20116943649175126,0.9574564203654052,1.2329995225192045
290.5,0.7470840759233406,0.2864501156685738,0.2542064186451888,-0.5062520962798607,-0.14823648360337363,0.5808886207461429
291.0,0.007178734353918914,0.8743581527239519,-1.3112777855273468,0.7861580339313375,-0.0426218754630371,-0.42982832841609775
291.5,0.16739590438581878,1.0025194890121687,0.3035765677336382,-1.0267111018359292,0.5086392176411982,-1.4073793374242016
292.0,0.9460425848749737,1.2220308373276632,-1.089272496312624,0.8794579697560366,0.13336721093054105,-0.9582498870232112
292.5,0.4336946214084348,0.8298399945813123,-0.8334327585655377,-0.2155394920147354,-1.5986003368409307,-2.243495493122218
293.0,0.8095441607047422,0.3130769049747142,0.0813755948263096,0.524310752573251,-0.7726707878029817,0.31598634036779777
293.5,0.773638957473863,1.706542260277815,1.030291915135603,-1.1357367135324807,0.13731349572495916,1.701420750035991
294.0,0.8133599027360852,1.8354895863251168,0.29724695222833575,0.137787393193456,-0.6317879874940171,0.18567055422717393
294.5,0.26067922614838024,1.5799407472507043,0.36589406286761506,0.5605664032016036,-0.1307160296795242,-1.0602209384920855
295.0,0.9294065634796856,1.2055137721388889,0.45744578378831147,-0.947549344979623,0.3857330977582176,2.278604458606778
295.5,0.03851442558595081,0.6210813874175624,-0.10055762000529161,-0.7594829963358432,-3.2758546068934193,1.3991490365630657
296.0,0.45220463020382107,0.49291636014792334,-0.3872625339874402,-2.13215865995965,0.697207397228303,2.004451154138447
296.5,1.1973571191469787,0.2814171218768171,0.4058943950433691,0.7068203803993287,0.43926277928889673,0.8484563446040314
297.0,-0.6844572987604101,0.604564806996026,-0.2407605868191427,1.0893258399619492,0.3130852635234314,-0.5629547248397648
297.5,0.2238507233547055,1.6901651253319634,-0.6368847283947578,0.5894893457032324,0.33725565555677955,-0.7942331355450833
298.0,0.7397960787330115,1.5756588720086577,-0.3867700490592642,-0.01797892371597276,0.2678971942992134,0.7039088399960362
298.5,0.5493782555249631,-0.224962950708261,0.20845173413139273,-0.3714842186682521,1.7777116858535018,0.3440980949531414
299.0,0.30941835396162676,0.7828984935962595,0.3630563567577767,-0.16555416896688308,-2.457357286339562,1.3904384382835
299.5,-0.11568960752731305,1.2633463048571265,-0.4169725484170242,-0.749974428667134,1.6715723248691436,-0.3852313187855291
300.0,1.2178165868247564,0.3066334616330044,-0.15240104008824507,-0.39716851517097784,-0.7768925682126515,2.054954158337158
300.5,0.6242273929154598,0.5750946766580026,0.6706646008587058,0.09412602373637319,-0.21574270418503452,-1.1629657165692895
301.0,0.5220620964350475,1.0002310025660357,0.15462811815527447,0.08632976897794464,-1.4288496049790167,-1.8913839861043327
301.5,-0.18094439753419922,0.9498457053025902,0.8265297993375273,-0.44458406187372357,0.013079712044798214,-0.8719169342465128
302.0,0.8776062481890938,0.8113411097437949,-0.0022347441253397493,1.2785135318611278,2.7475606277235327,1.2011973545741845
302.5,0.5269610323746885,1.049964737810143,0.18075019947147203,-1.3237083897582642,0.6866705105039694,-1.0346348246242223
303.0,0.12663690926924254,0.692211788917873,0.7730553455646818,0.0987855922868946,-0.2802229574692583,-2.362819372320702
303.5,0.39052596437827203,1.1953228583247157,0.41590798738463886,0.09498190183078581,0.8300669299949657,0.5250651756614793
304.0,-0.12243717373583629,1.4804212777331345,-0.38646977782686814,0.1311808345443881,-1.5704041295496587,0.0917760839185863
304.5,0.42322549490713673,1.024347153094068,-0.22295701292704245,-0.5173127705177946,-1.1092994949169788,-1.9666739809043974
305.0,0.1834577830748951,1.8127742361657688,0.7841567129104439,0.05957531271259481,-1.569195386102519,0.450716932795804
305.5,0.6325316766330404,0.08652066206064724,0.3889026003479986,-0.5873142269976791,-2.6217455624680315,0.7454468167286302
306.0,0.1061092667244396,1.0962157437433644,0.7684931306999325,1.210711511259944,1.6203219921989211,-1.4925571955825725
306.5,0.14609241708418286,0.6640043446995616,0.31057317863001294,-0.022509364235591675,1.696016876997306,-1.2284876891293328
307.0,0.4143128533363084,0.4708252417584301,0.21563199168136998,-0.28593505882300524,-1.8780026842863755,1.3108848666196962
307.5,0.6014015655720241,1.387916089883824,-0.14647315576282943,0.2583535560400848,-2.9906517615768156,1.1233979798615947
308.0,1.171327738416412,0.24364850002969807,-0.11541246707222669,-0.20421874730701248,0.7082925500991217,1.0112584868193706
308.5,0.5156857947434832,1.0018378936636432,0.14771397038188552,-1.690196538568789,-0.2230933891720107,0.8587434023005563
309.0,-0.08273153706936465,0.11798138837875205,0.6634597718386421,-2.535849964923754,2.3003671921286295,0.9564638036525689
309.5,0.1807934466760188,1.847101648464362,0.982645858384934,1.392749310129694,-0.41519570070681266,0.4747031677884032
310.0,0.2797200442269554,-0.0586524034662218,-0.2875284715770801,0.9471531636650506,-1.0242171650076075,-1.3151861631590218
310.5,0.859404857540619,0.9646191098563917,-0.13212470151747313,0.01426706755685353,-0.7828673156541119,-0.7491774063067018
311.0,1.0531210820226604,0.836639286329233,-0.5593608782508026,-0.6495130934716622,0.9561584588450831,1.1533078218342445
311.5,0.6616176683350444,1.2448761320807413,0.09269475326574206,-1.2504141424659052,-0.8237055149665282,0.15816257913726173
312.0,-0.42576121766284036,0.37591047106616415,1.3836050688804402,0.9470508849817899,2.416610450949803,-0.9995470682428597
312.5,0.5841137077771756,1.4833833400893395,0.7350664450475286,-0.24607101294677997,-1.3002137533412759,-0.15980911488885235
313.0,-0.22997672679775916,1.3314949997652445,0.22589490961601702,-0.3958319288193818,1.2697515099603047,-0.5485396287978346
313.5,0.7099633254257565,1.0479497673574458,-0.08030629241390042,1.698936248106302,1.1986666320335981,-2.1167150058681576
314.0,0.11186451172698209,-0.1956199126314634,-0.4337149540420176,-0.24181176201745952,-0.5929833459956324,0.7807333193508446
314.5,0.6270511943897483,0.876552169361768,0.12330840642340923,-0.9940950928181188,2.851502256787619,1.0240757438782777
315.0,0.6428240298105663,1.5223081534344174,0.12752004327974575,-0.6067589042730962,-0.7151172070986003,-2.055061323873733
315.5,0.025452118270335722,0.7562895972504142,-0.22861479730089684,0.8011462948533756,-1.558577901897227,-1.4204931168282835
316.0,0.4961582439674254,1.3785149652155853,-0.38946513931247223,0.40330377000377704,-0.6940777227760153,-0.5831454683864067
316.5,1.1536579933473425,0.5361817350644489,0.22804424772284126,0.09119133580420324,-0.03553285519222337,0.5657993966309274
317.0,-0.0894233956234134,1.4203395945789876,0.7470510472542449,0.8778620543155357,-0.24309727750103646,-0.23599254957816254
317.5,-0.4402902230143274,0.6413095857302558,0.2319235240659305,0.38556572042578285,0.497071978798264,-0.7362726242632989
318.0,0.5680366298840409,1.7383010429319363,1.5191974212988,0.40323061563862805,-0.28929503016261326,-0.8613584945966605
318.5,1.1458317855273237,1.7323695444802798,-0.664464886356156,0.10777071715393369,0.9911428854679549,0.39979490949667856
319.0,0.6027846877956069,2.622930416460605,0.6086070431673959,-2.751440965448327,-2.1939986151219237,0.03634547586160553
319.5,-0.6725459501516806,-0.05989126568526537,0.3216348981065268,-1.0017300900437618,0.33101988844947056,0.8997240743555592
320.0,0.5720717986586012,0.7724563298872541,-0.07998809096731968,0.4127723187086876,-0.3658704020157172,-0.052864578684293714
320.5,0.3917313705623597,1.1476128769171363,-0.4197511267408221,-0.24067921095666495,0.22967479571988114,-1.0781701390181675
321.0,0.5942595057478612,0.7415051730265625,0.16331049922962695,-0.6062438549439862,-1.7619154075013026,0.7959456702578787
321.5,0.5560725382128414,0.8600174741306201,0.2522722709105676,-0.5656208791680631,-1.7140919639327161,-1.5528017784809034
322.0,-0.36082788533931776,1.1178872256444574,-0.3029563037782866,0.22601715201005237,2.0259834814608593,-0.7344909983140986
322.5,0.5467247846751897,1.4084345880424698,0.24296633022824557,-1.7122558926543132,-1.7495705430836737,-1.19265775302083
323.0,-0.27461203115291877,0.4197658898042025,0.7257367028530014,-0.3098396380497994,1.7078793026928334,0.38055172928495234
323.5,0.799622944798091,1.4481249529486682,0.3205185412322402,-0.07400420267729114,-0.019538779558577073,-1.9645333379951415
324.0,0.7870663718699764,0.664758539310248,-0.2025513609548708,-0.9475259555713686,1.508425873649101,0.027303814385887307
324.5,0.329580654419113,1.7162410936181196,0.2657120138924697,-0.17676118204102514,1.1131385179220323,-0.3379194267588512
325.0,1.1079068750888417,0.582708607162717,-0.19385531705557918,-0.041162100837912816,0.7933756629851101,-0.674303431559608
325.5,0.21326062474485752,0.9990078666318094,0.2881280730262945,-0.5633721813776159,-1.6589518986838379,0.11174223003407656
326.0,0.20106986670433574,0.6186140564831093,0.3813321003705623,-0.008312125706376267,0.20672322153895945,1.1500950003260115
326.5,0.9881507150443322,1.5531820338890896,-0.07982160507871128,-0.02138749432394553,0.02550211537550838,-0.17248056048841018
327.0,0.5366150036938254,1.0120992922277343,0.062640198190619,1.0855575633762853,1.258368056837832,-0.9116300975947422
327.5,0.7264087184630366,0.9858144840503775,-0.5891393611266496,-0.8233936187994643,0.8278489447678818,-0.15326341149041642
328.0,-0.6863045816055051,0.48744198080895274,0.4461097213191918,0.5860779559575863,0.856048297477358,1.82382533921291
328.5,0.17139430774568823,1.6965943405764583,-0.43107597557371996,-0.3939545994346376,0.4084538885806215,-1.1780650726034265
329.0,0.711170396646626,0.9880671761701625,-0.10128635699184912,-0.32712640889121775,-1.3895340889084773,-0.6537383826941494
329.5,-0.13675492760137298,1.8845450099810401,0.7042918362202664,-0.2289606084375049,-0.568343993909219,-1.696969425279913
330.0,0.7014802117966541,0.7613420773645689,-0.11266131115271166,-0.6742768297456171,0.919006053496088,1.4334369048818885
330.5,0.9172650011904085,2.07346040338512,0.5544661080571942,-0.2665384066719667,-0.07392440571544452,-0.333079903759046
331.0,1.0007966928195318,1.0999678066783327,-0.060255954000555056,0.08289802447880168,1.582546206548569,1.401426864360916
331.5,0.01972455843935983,1.6705189133234504,-0.7721060084890952,0.17891403395454494,-1.288362558477867,1.2240404569957632
332.0,0.5291971275101457,1.6444223379657563,0.5961348377028772,-0.11523816009659589,-0.4109833994488932,-0.545401695761747
332.5,0.5339057867285442,0.9193874798236776,0.3633495057385311,-1.2892598730096754,1.2232716697682289,-0.4644360339082617
333.0,0.12130737036566197,1.3188874744195236,0.44291158825678356,0.0981664357142113,1.4161013222447596,-1.6861037514064598
333.5,0.7120874451047374,0.48385846866903415,0.4616409060092685,-0.25652769810770604,0.5903235440132542,-1.229191231034401
334.0,0.7694493487094476,0.5950516559624957,0.04705882641426587,1.1245150505322279,-0.25913540710955524,-0.6356648149864205
334.5,0.7386465499439896,0.5594421411750945,-0.4452623066326205,0.6254694058148469,2.082363729146045,0.5806189643421018
335.0,0.8870353146997672,0.5315549202438179,-0.9275968806362971,0.8817652594238193,-0.822687380041575,-0.12278030229977828
335.5,0.37523951012658907,0.5888413147550757,0.8205727071489353,0.9060363118731759,0.3067955848206305,0.03641383523489601
336.0,0.18214048401396923,1.0686754035679285,-0.08973898413093462,0.5893395970643045,-1.8091629403243752,0.8193508731181072
336.5,1.2531250864769712,1.557369423172105,0.8767883188748655,1.0808375130530794,1.1948774217871148,-0.4054063343554547
337.0,0.1540778026812483,0.14028345505697115,-0.41530830564532734,-0.3987789178903426,-0.1244211705724375,-0.7956476014518866
337.5,0.41784361899761124,0.9645032474504991,0.2668534858946504,0.41829161243739343,-1.1731273730809655,-0.09562930097224451
338.0,0.3633052579717954,0.44281344421975344,-0.3841491852524597,-0.8193852124594608,0.1599216420042077,-0.5649255180461737
338.5,0.7814901376478239,0.45001997240330377,-0.27344766339276766,0.3191912994150997,-0.6241923088474111,1.257548417460848
339.0,0.4961399094410629,1.3231753862942237,0.672115808542348,-0.4815257382041902,2.204024434305409,-0.8753042072993523
339.5,0.2848630519103602,1.3305756121735894,1.0945321571521507,0.6574093045582741,-0.15594888843404453,-1.0690844984240933
340.0,0.07293716515858661,0.8655207008959995,0.6788581668890836,0.6039022484520664,0.19829559958081522,-0.18607508821519428
340.5,0.773343005481743,0.5858716071755141,0.5490087921279637,-0.5716863569645603,1.1384236718271687,1.0557216849033075
341.0,0.10939368967696322,0.951063942396819,0.9133276586256793,-0.35278028686452645,-0.455498195473658,0.1263218868793438
341.5,0.3493542642145001,0.466718803737224,0.416308422177576,0.3486474896877978,1.2292014792282733,-1.239060898690692
342.0,0.9152389523260653,0.5098226226415978,0.17019519263374674,0.20363798730186014,2.20469991599024,-0.8416139565886852
342.5,0.23134051758070936,0.4384319034100461,0.05809596105854031,-0.5205713635184741,3.1421419105722297,1.7603603686276164
343.0,0.8791570653647673,1.6725579115109692,1.2496747436190963,0.6055947037668907,1.8925952660055203,0.5725929796042829
343.5,0.7000889981068583,0.5168031204633614,1.1318226057545453,0.4056899129894814,1.1954650747799134,-0.3783649403887306
344.0,0.2646797499671753,1.0877439967801679,0.2825505152212705,-0.6086682823131991,1.227430697930283,-2.567338150812924
344.5,0.6787912101881132,1.2473504095884227,0.5312960977375669,1.7104140967125452,-1.353143878099884,1.3869256589994354
345.0,-0.1067371206075074,1.2570429415274835,0.9359848988545811,-1.1213781316493476,-0.3216928229210381,0.8531717923792078
345.5,0.6821563298456831,0.5309783593244988,0.7117998072935808,-0.05257909945685425,0.410040024316048,0.17363600505152146
346.0,-0.11889145247920552,0.03175736143169228,0.11212699926139999,-1.0990228684028716,1.7292590893980377,1.2595695724457632
346.5,0.8000260310741611,0.5773802250924817,-0.49025991873205704,-1.5787651730732712,-0.41545071980573484,1.065287987229802
347.0,-0.5829179432623088,1.5474427396038846,0.4285711698975875,1.6247787584337139,-0.39025806845703714,0.7557234655438705
347.5,-0.13114344317838778,0.7391061191362536,-0.1934669755781916,-0.6409284197202443,-0.6491238949540754,-0.0277996116938885
348.0,0.21013600062918614,-0.15844580242623063,1.1578298442063517,0.2166043539429239,-0.5154166891021992,2.4480091978435006
348.5,0.3127073663682778,0.7497812338728916,-0.6586823265617454,0.6554291616516266,-2.257438792454593,0.8489546860543981
349.0,-0.12944835430799528,0.821435263337998,-0.6250059656821056,0.41809117814361996,-2.9948020906065116,0.6926254078286528
349.5,0.20416067521220446,0.6599028070185587,1.1951033241984026,-1.4231007103268756,-1.3782144757913164,0.16272902480365506
350.0,0.06009186066027661,1.241415818890856,0.6206580758394566,-0.3062933703662851,-1.33326893622212,0.756803104997591
350.5,0.7121001004615906,-0.0783030205204045,0.46706185828857216,-0.16448922098635382,0.5991210156312787,-1.747292391177776
351.0,0.16762252891282792,0.9639143661045868,0.20877113643823256,-0.32846700456408773,-1.1567314096735206,-1.0666646234720507
351.5,0.8349580326930517,1.7089976934063653,0.28475356257459,0.45146273098305645,0.6583832449805214,-3.4206522095358864
352.0,0.3486841600378855,0.717104258080142,1.2166343231831507,0.25330913155452717,1.43400616742788,0.8719123680501895
