time,x,y,z,phi,theta,psi
230.5,-0.34105543546767103,0.8828495107614831,-0.7724874207588255,-1.0960516264899829,-0.4956871449918225,-0.08601356131156031
231.0,-0.22474464998696453,1.0037315930986646,-0.10335596384416018,-0.06699957607047798,-0.31281048205265855,-0.1186024981243686
231.5,-0.511799847961585,0.6688883663171038,0.10719119742398159,-0.7941474741774276,-0.36014415928137133,0.39143446792661507
232.0,-0.7151786049742491,0.7892855094112055,-0.28905648817910506,0.6758642783610451,0.6176901712387903,0.02291439649184029
232.5,0.04784827691324167,0.8940438235537959,-0.280095179997777,-1.0195108939350506,0.9382742640131179,0.4947479252993023
233.0,-1.547535940503078,0.47109097944067846,-0.2566214108259757,0.7469166464285913,-0.40670797997003305,0.21134814455666867
233.5,-0.9517823258414261,0.6386107706695748,-0.27863680364899923,-0.8056474097028153,-1.0291444942096455,-0.6846920876316729
234.0,-0.904937075744234,0.9192668553249433,-0.6996666006316805,-0.46056180761234744,0.6495809079802879,0.1235215714774767
234.5,-1.8631438329213048,0.11177030355259421,-0.3379953357881851,-0.6537285234582503,0.7215196153289449,1.138350758799372
235.0,-0.31304866819376487,0.5339105990420575,-0.9573816564390705,0.3287963558550374,-0.30430623821384367,-0.7984751750132003
235.5,-0.5688323115385486,0.5712296578333464,0.22301601008271915,-1.5811696495486602,1.9067007975062837,0.20410777687627596
236.0,-0.785271458589913,0.4835621231852,-0.10149870821049495,0.9133583329636762,0.44835689247757826,-0.18795933442798843
236.5,-1.6660156968414994,0.5011507614747659,-0.7208089384895306,1.0415024592832793,1.006419130651672,1.0236717785410185
237.0,-0.9282308973492958,1.0653132031280959,-0.16462274520491443,-0.4654908792939172,0.07610850057388399,-0.24938239239353494
237.5,-0.7778951258265111,0.8795362164461771,-0.27189218232131396,-0.04851640788412618,-0.9602732027239989,-0.2154891982510718
238.0,-0.3673635369799567,0.4963124912609813,-0.5984767141980849,0.5314924634132628,0.6943286833596862,1.1056318967449426
238.5,-0.6943551791960596,0.47558858741965915,-0.6444172637333689,0.575428159994001,0.7620911831700297,0.199875269103192
239.0,-1.2525914207186046,0.7752244491153334,-0.058025199221728774,-0.01765631644593419,0.16019494182399657,0.7006450469991851
239.5,-0.6865599309959542,0.7065180412738193,-0.588688911274137,0.14149506692022257,-0.0064072127555073605,-0.24063334601771522
240.0,-0.5321559213136919,0.48026863291132815,-0.1257805716210487,-0.5217892352921641,-0.017895286322215403,-2.767232614494771
240.5,-1.0628615502992385,1.1680585408746804,-0.26555480050208846,0.8378222398357741,0.5942053461841004,0.27214265357550543
241.0,-0.42318572405849075,0.8344787881947135,-0.031448427822277414,-0.6750144241807431,0.19485650776192281,0.1714661424678918
241.5,-0.9433141000109226,0.8777798004206903,0.052123677864823525,0.707559059953166,-0.9565843515636194,1.0155759272005425
242.0,-0.9432646464483558,0.7082760074375655,-0.5478513290984027,-0.24087182368682616,-0.2556557152807121,-2.233244094180046
242.5,-0.5205940086990307,0.7123101725352607,-0.47331418872824993,-0.24684773434871213,-0.07267807517249025,0.3552096314251469
243.0,-0.6674501226865365,0.37623147951515373,-0.24635139562590946,1.912481817114637,-1.1946770267566476,0.1930807609288803
243.5,-0.8804102196746055,0.8794049095631953,-0.5666035198384163,-0.2852283447898525,0.038914093732998256,0.2377045420772652
244.0,-0.9296897064457292,1.1128837063173154,-0.887309795850399,-0.1273356787005296,-0.22647562079861755,-1.2266583913509435
244.5,-0.4895896224816281,0.8466604047594223,-0.47076130254234394,0.8382563883009077,0.905941976036827,1.1045059684314031
245.0,-0.473978000537986,0.7891914840956332,-0.08760026926835085,-0.9693388978001815,-0.08633303944713433,-0.8887831238518831
245.5,-0.8457639626252171,0.22222985474120038,-0.19416232710076045,-2.058557832083233,0.8961249420031574,0.27572207065527055
246.0,-0.3013951539446193,0.8170899778307392,-0.20705859715463368,-0.06945754151424527,-0.06107083011540959,0.3464524700866222
246.5,-1.0015300458998808,1.0401436593482805,-0.10443848410611578,0.8499121189991672,0.259095433024401,1.075516518526305
247.0,0.04614528823271569,0.705687361491922,-0.41776577509689894,1.5682088843073392,-0.8103615948380138,1.3466599672835329
247.5,-0.6931058402429979,0.8215526637261108,-0.7072635378058529,-0.6239560737881205,-0.809315756711342,0.8837597016997779
248.0,-0.9586634726827501,0.9217538875484351,-0.19679189390856947,0.22114018799560392,-0.3785570621251313,0.5863684865127737
248.5,-0.8063434848505644,0.20360521093423278,-0.12988454655297618,0.41740041063346534,0.5074014285398741,0.7484143740858702
249.0,-0.5352616306817796,0.9750754499144004,-0.727686198129244,-0.37889974767613666,0.2856967126841596,1.3634679654158304
249.5,-0.7502683964184402,0.9448284864450558,-0.22599765471443317,-0.39037637554103416,0.061622687419337574,-0.7740549358173557
250.0,-0.4541370031030243,0.5537913940017449,-0.8259050735026223,-0.9182989670156008,1.1710466885860402,0.3277328681505591
250.5,-1.0703225686223732,0.8644586426527887,-0.40097280112978406,2.429445212092102,0.1182040956873511,1.3297052064460697
251.0,-0.766985806993459,0.7812730072327456,-0.6035549420554992,0.8729292039148946,1.2993086859693947,1.275506356533803
251.5,-0.43378449880218145,1.035275016779141,-0.3337936768037398,0.6352601509629621,-1.442808352969228,-0.8754669933866739
252.0,-0.24054436024158488,0.926489353636579,-0.7528994383761405,1.6426072101162037,0.4722951870704349,-0.015100401524043475
252.5,-0.3738207687434918,0.6333277518845833,-0.26369279215403785,-1.2489774775742268,-0.2304568777645507,-1.1946655428886697
253.0,-0.8150434955745933,0.3506828823317011,-0.6039400435340734,0.5518563820031003,0.05602125359946626,1.0972554957842928
253.5,-0.9452762467194435,0.9186805855503453,-0.2429230047242592,-0.9386262046033752,-0.4529136993896297,-0.4822438380420864
254.0,-0.48120550095565257,1.110206936056454,-0.4520519247389127,-0.987621345043039,-0.027276346527632417,-0.2910463247106101
254.5,-0.19679946716844932,0.8606269942817617,-0.4237958632138065,-0.9895272474381146,-0.9652030147503872,-0.047851100287466086
255.0,-0.400443943060164,0.4542177494641138,0.07154873981378645,0.7161425493039814,-0.35506092100680164,-0.658863701322243
255.5,-0.29708918102626225,1.5903435297442194,-0.9924284461278066,0.14191595761819198,0.14212542284890778,-0.003664306669869212
256.0,-0.7061932520918668,1.0623529682949706,-0.2813694122858186,0.7949066383646407,-0.4920406055126993,-0.2841857559907357
256.5,-0.8284565681656484,0.6035868934932501,-0.2835840683348476,1.1409750960065754,-0.10409471003998771,-0.1968299178204119
257.0,-0.5551459495561119,0.556047349494469,-0.16339313415209503,-0.5174861133210114,-0.29361547821389083,-0.6839771006138897
257.5,-0.5157706670357023,1.1310885107185977,-0.4261768550236752,0.7919754271594549,0.16123826127186863,-0.3707634988927855
258.0,-0.2146172034416487,1.0048399471342453,-0.38176461572456416,0.1889083905074896,-1.005074409917572,-0.4593416601540999
258.5,-0.34723058679798097,1.046369240255114,-0.07137965757730719,1.4437839020416459,-0.9483491321038435,1.2042970764768852
259.0,-0.780112925667341,0.6154102894088317,-0.44910223787497605,0.03375906689624897,0.13013604542717083,-0.8104025145790934
259.5,-0.2846798863859146,1.2734782337081378,-0.335712732329262,1.1424291379608482,1.063885568856629,0.2424734023533713
260.0,-0.3187081857410489,0.42633353925540907,-0.896191692215687,0.12265816186416796,-0.3987890161044173,1.2525113587313785
260.5,-0.8292621246764612,0.819108116399522,-0.38385458176183207,-0.6272219686483301,0.2199515102681388,-0.22208640292729917
261.0,-0.4526118176427942,0.3727436925473829,-0.6493496849553223,1.6051816730316513,-0.5056165533195496,-1.4885054816418928
261.5,-0.950076987704694,0.5335772994557275,-0.17339713227151932,-0.4251086887651655,-0.3435594847423453,-0.65000537950087
262.0,-0.27740322269581297,0.6048526508052866,-0.44459671377796484,0.37539127936002703,0.36418692947668,0.600645152249133
262.5,-0.26061461899445665,0.31721911231873706,-0.7115756105769839,-0.8873051489459322,-0.913212974228945,0.14322625933366012
263.0,-0.8646644124491045,0.5550989834398325,-0.549173010773444,-0.1288635586684192,0.597386735302798,-1.1375314893756918
263.5,-1.2042882719027044,0.31158460694251766,-0.45992358467225297,-1.1388495755483088,0.20965709135292085,-0.32773062976027834
264.0,-0.8443470575797223,0.8897062761503063,-0.036975440942703386,0.04027305509442361,0.13480379845314513,-0.99799406051545
264.5,-0.8703156456591741,0.8222184404256572,-0.7080413614542871,-0.2675702042482799,-0.9634578517095711,2.472338772966577
265.0,-0.61714006824368,1.1384961686716792,-0.5284681741954311,0.05380487007362008,-0.6982039699573106,1.043450196566944
265.5,-0.7061620260669099,0.5352375315822281,-0.07763946152075218,-0.1857723260359537,-0.2786706784054095,0.9588602643603577
266.0,-0.2506194868361289,-0.03708880394643477,-0.7197420987393629,0.5675291804540429,0.634010841964213,-1.7147954309150608
266.5,-0.7694172865583031,0.4319224091724785,-0.6896510892627026,-0.27420717578979975,0.4812604860030023,1.1815502082662421
267.0,-0.43978700809984694,1.2502463551351668,-0.293575702219006,-2.0496966077257395,-0.29016581981566203,1.2845697843049484
267.5,-1.025677057105791,0.8635570233617654,-0.3652167347087259,1.0750676794533052,0.009705963388542405,-0.06270118208345189
268.0,-0.8943640336312646,1.2539769838576147,-0.26835432531204756,-0.05986346753875855,-0.21204551555520207,1.2720754798508525
268.5,-0.45910298146808404,0.30502126312281824,-0.5938849859867961,0.9395204739773247,0.2540896262659058,-0.4328776435740683
269.0,0.31189963262066633,1.1958809323008843,-0.3167380373186282,-0.538407579669223,-0.6601510039675584,0.12867376770543487
269.5,0.21151284133011405,0.5283921258597235,-0.16948939345487943,0.36357417147154775,0.0005051344605653679,-0.15406992001333858
270.0,0.09746566423262126,1.2062970852674697,-0.37638159286841144,-1.707919230512911,-0.49319968462257807,-1.3974468297910336
270.5,-0.3178101818290905,1.1904042822701606,-0.46110461763124344,0.19317082431396027,-0.1767336401611111,-0.06925021050293816
271.0,-0.6537516669666719,1.0993085227513564,-0.3959735653110794,-0.9602000568505336,-0.8221174292284925,0.8989578202481354
271.5,0.29867457618233173,0.620837092329896,-0.6195997059133443,1.3258502582717009,0.864032411095575,0.0015330088528300876
272.0,-0.46592401779571024,0.8938206459743775,-0.4608112979349156,0.047877170754002586,0.8242206932671603,0.47526479581878156
272.5,-1.3386764830150937,0.5326824708908107,-0.6393831663832308,0.8151288234319101,0.346195468994195,1.6479145302105753
273.0,-0.796094711393954,0.25201644606816714,0.02539919910225169,1.03988780067668,0.3849734832047394,1.0070212088116541
273.5,-1.0397372852874467,0.2613850966713289,-0.20900499695072836,-0.5178931678516874,-0.1281631729435238,0.6227480774731319
274.0,-1.1932991716856776,0.5640218368020631,-0.09429642044291425,0.29102514737017987,-0.17094672033862374,0.9983268926353605
274.5,0.12683154512871597,1.4092868659849493,-0.37799026020193294,0.004798712386022543,-0.9824172288342754,0.37883047592482727
275.0,-1.5329541664750241,0.483776649419035,-0.7560118382579605,-0.12182973864204111,0.6692022082180964,-0.900354210820598
275.5,-0.25065748352569023,0.6547994204923925,-0.21950022755694165,1.3695909940862985,0.3990146001463931,0.08058702788638968
276.0,-0.7920097238633217,0.7154553249054112,-0.5734067686365417,-0.7778973183358814,0.286439533334667,-0.22827942303477802
276.5,-0.9286208277977829,0.9229557284110202,-0.3742416813447228,1.9901152190966123,-0.27526133100443995,-0.434049143710057
277.0,-0.5911769396169715,0.5662890848555452,0.16635520032290058,-0.3648232267657776,0.29751476500177765,1.6620188751916205
277.5,-0.8505096860840305,1.1335784028504214,-0.05095613013276035,-0.368997249495422,0.13496384179207369,0.9278719820912316
278.0,0.09041084028178281,0.8841379862892298,-0.3477986002217541,-0.1356826302541367,-0.2769963328193977,0.2277617318410805
278.5,-0.7863506482773431,1.0275610364217722,-0.1329081935628331,-1.2060640714378246,-1.038936190617663,-0.18615923528981085
279.0,-0.2548670216041802,1.3101749849147906,-0.38415971912495545,1.1123119647421562,-0.6911436247924037,1.5393675341087505
279.5,-0.21806012748340559,0.8395446814066099,-0.4772264941423821,-0.5626350396812764,-0.703376710207926,-0.1596616891486353
280.0,-0.5277908203571043,0.7710995511163872,-0.4032995522050419,0.20312144712378766,0.6047374788545445,-1.8106028288784128
280.5,-0.013753783647534656,0.6165381853934011,-0.747009320286427,-1.5400851238862723,0.4415589476032328,0.3170447467684125
281.0,-0.983495455355003,0.6569385248810539,-0.4349183011435719,0.4541648666065729,0.03657621154803129,0.654328982782956
281.5,-0.7007360479569837,0.759127586779649,-0.2641809068724436,-0.015543600002291963,-0.28285247485009696,0.6481212308566481
282.0,-0.8269371558855896,0.5683967073424205,-0.28322433161446264,1.077120394162728,-0.31676247744429487,-1.7183387985425875
282.5,0.18159699804028162,0.8068188623393158,-0.18966512410876293,0.3322811566452146,-0.1593560834428422,0.6991054025066865
283.0,-0.6499199361901263,1.3710660096894358,-0.44791524283805384,-0.20952238848089533,1.1237387083997743,0.2458511129851214
283.5,0.0094311368419423,0.6510853566911192,-0.0514702856749093,0.4320071271929577,0.3086038773924192,-0.3650160039264387
284.0,-0.37180108573818704,0.8167090095831675,-0.5756928242417593,-0.7741395931415894,0.6048879910663385,-0.27730954033740235
284.5,-0.5536271908978833,0.7689861465782721,-0.5389600938096103,-1.0753161569391883,-0.4766189089287986,-1.007428771714816
285.0,-0.47786216184301133,0.7954652073955825,-0.5031903882502728,1.3059742892094914,-0.15411403445074026,1.4853246213302176
285.5,-0.41523219320377236,0.2617973294109108,-0.14828646158969902,0.26411612155611586,0.27871860686145833,-1.3318325346680566
286.0,-0.5844631304146586,0.25986550871939595,-0.6687996797475951,0.7115551903803802,0.6580938587784781,-0.9376432533866864
286.5,-1.8886916168815664,0.5528509271635065,-0.18426787467450362,-0.7698660165351981,0.6347612049140883,-0.14594296396255893
287.0,-0.3369320045209311,0.667986627024465,-0.5663735353164936,0.33657134169807473,0.9338024381427192,-0.3302721351632485
287.5,-0.5367456172374291,0.7725953832544412,-0.5654291784960477,-2.1457723700420233,0.534014623979755,0.21417889852699357
288.0,-0.16919209581688766,0.9127635374180242,-0.2666530095158591,-0.1773878216458037,0.14378607783593647,1.1003377838952648
288.5,0.1936340776961447,0.264949964248498,-0.3428601857556624,-0.7807311505613216,-0.12573547404955288,0.5288413147483516
289.0,-0.203064533785899,0.42932827626745934,-0.7553519389803417,0.1809082976701492,0.46285959963193085,-1.27778176400355
289.5,-0.4357003573033429,0.6059460943180942,-0.24826574215540623,0.7370663463333411,0.7137680276245739,0.027340950959585174
290.0,-1.0560091247987269,0.4572846068861293,-0.8402168915187788,1.2146407701791613,0.2798807725582215,-0.7256358349546012
290.5,-0.5733262387411894,0.6571801373551781,-0.4097752836850963,0.32053042245999563,-0.2232244752401215,0.39259369549097334
291.0,-0.1718081688174295,1.2403376694548047,0.07618939236565248,-1.2620752624098952,0.01967041903310387,-0.1975226202602646
291.5,-0.8333780322159966,0.7627930032669548,-0.45897317031753276,0.9900414712186624,0.5636292783812499,-0.4208281053080383
292.0,-0.4603246169464872,1.1426582821681879,-0.3823725372889146,1.0640804912754622,-0.3068799968747664,-0.15042283940593706
292.5,-1.063148167387815,0.3551020051358292,-0.4000513662071269,0.04659630228344576,-0.823335126595971,-0.14183691302192933
293.0,6.043143210077151e-05,0.6463360578846067,-0.6292204435413665,0.5665153677472283,-0.09676491958139707,0.38778307029903963
293.5,-1.0309795938526856,1.3545179720123657,-0.4045764161799271,-0.4285426089623723,0.972333866021948,-0.18452204292181237
294.0,-0.24154875166217638,1.6069757517871008,-0.4150919457115507,0.9959407106991514,-0.7242213302224101,-1.9310607664964443
294.5,-0.7072354102474357,1.1186691670513391,-0.799766933642607,0.039893562241631465,0.06548271341994936,0.9053605351767776
295.0,-0.37477675549437006,0.8030941002092443,-1.0382847181970423,1.3602876257032657,0.09040471440069892,-0.09412790849393524
295.5,-0.6034531487632231,1.3377965026699616,-0.12230888514853072,0.43394203463142783,-0.004810966999084856,-0.6329531315258519
296.0,-0.498796320685298,0.6934037093473356,-0.14212472543582197,-1.7385428532690197,-0.091328725738576,0.4023143883551004
296.5,-0.7676972645132063,0.2644231660578119,-0.34025082837166315,-0.6591171620782956,0.7358040543289965,-0.6870925592063812
297.0,-0.33497937310201936,0.4616982275689501,-0.19999680036127343,-1.346989461791587,-0.01710643122667846,-1.4963054294398657
297.5,-0.8008342663437737,0.6623393779385865,-0.23253367844186915,-0.168144124920142,0.22899244404661687,0.9236915182841823
298.0,-0.07312468110409925,0.42859016908772807,-0.8842231667409091,0.9518222586631276,0.12560690067732244,1.741905416274463
298.5,-0.037350362210091914,0.46396834891525585,-0.45567092731109543,-0.5258487965361731,-0.5421170844654581,-0.1504868046175124
299.0,-0.6525519121571787,0.5506134364546569,-0.4410577118295377,1.2662365688713868,-0.65090947985357,-0.516049413496297
299.5,-0.11038301390522348,1.062015239094256,-0.5356455378711296,1.0249302250347485,0.17029818458483778,-0.9047915200760501
300.0,-0.5254782700202733,0.5883729212829212,-0.2638862183688911,-0.8327564407829492,0.47291957254965133,-0.9175180650383792
300.5,-0.70311727495702,-0.05352404034993874,-0.41675691490281436,-1.0600215159906583,-0.3747264044402947,0.034439083001727995
301.0,-1.21325233234705,0.7613519429645831,-0.6237998289765831,-2.0350248335139227,-0.86065810625,0.8238060821707839
301.5,-0.7332999506258292,0.9323234663299008,-0.1587917180549099,-0.14351619560052353,-0.22943437902530067,-0.7235385035959037
302.0,-0.4728160855837703,0.19905362200955867,-0.7882109139022604,1.0335116661036556,0.7937686574341989,-1.1846590839567601
302.5,-1.4963032226053516,0.6833539942373611,-0.5940582490979252,0.6880787870585083,-0.4759869352315829,0.36597461464423847
303.0,-0.3880671498196898,1.197012970622151,-0.3108851676054489,-0.06015344504136821,-0.25695878775467407,1.5367682204563782
303.5,-0.508465817081938,0.2708633111422227,-0.42293546690530776,1.0785715602194443,-1.0871331618038647,-0.7849974805323995
304.0,-0.9247031543922621,1.2506722200544007,-0.3676282985196716,-0.6230451616250472,1.281829448519044,1.400369167224225
304.5,-0.30980009703026234,0.931507763127468,-0.5062555063127729,-1.1038564042062224,0.03742307271793097,-0.04423148958781234
305.0,-0.9111735024528551,1.2075632636590181,-0.0424532488944514,0.20113823376531656,0.5266301953168333,-0.6297616235834288
305.5,-0.13355072365619697,0.5994099046727657,-0.4966672948858588,-1.4761991984379,-0.3039568360431684,0.3615245130225689
306.0,0.07035813998905072,0.14679948079812355,-0.45306112507498264,0.5112249540227155,1.0384201785445353,-1.414080210557238
306.5,-0.3103814310353651,0.6731373580416047,-0.41211337319726665,-0.053908605736681846,0.41592131895841705,-0.2083331553491185
307.0,-0.15771982944812174,0.7672517889637361,-0.3348898091964344,0.4212826026663356,0.3399202535167733,0.056815491517681255
307.5,-0.3638802625852001,0.5023783889395024,-0.32211800048834494,-0.9442832593813397,0.707295668287625,1.1316321838923553
308.0,0.07989981561198689,1.36179607814849,0.1685875922888324,0.1577519938318564,0.915971088591367,-1.0435458482079072
308.5,-0.2069124535920822,0.07727335237970878,-0.5379545775052967,0.7352514030169188,-0.1928140042317884,-0.12549736690260127
309.0,-1.2007572904175219,0.35528174563954246,0.005323131992383989,-0.3465718033130527,-0.0762725506841335,0.0009148713968561749
309.5,-0.5096305241393467,0.7761340019211865,-0.2877635274873668,-0.799897579320844,0.7203552618630888,-0.0603422468083789
310.0,-0.4416659510435608,0.6987127630100926,-0.40908867383881065,0.5939786288088985,0.632418297416314,-0.40199314099112154
310.5,-0.6871584192093769,0.36302723233449874,-0.315501494580503,-0.5312609543514868,1.1037401780862481,0.6979013762201078
311.0,-0.39954064408794093,0.28901952699441263,-0.4832858701224879,-0.7129087462047463,1.0682064103223665,1.0523313230680431
311.5,-0.8779011661087273,0.8044747851949231,0.03870194002083188,0.22430555875471622,-0.8534036786933394,-0.115174076399718
312.0,-0.7987918388132618,0.6885380992563519,-0.35161218430202273,-0.5661950492560747,-0.6188100462246828,0.40979951466638015
312.5,-0.4143595092804633,1.141844696174086,-0.39148450504253773,-1.4465707854362837,-0.26303478657840346,-0.36136386298761003
313.0,-0.3515051284915617,0.4897190312823898,-0.25965895789504795,1.090189628327957,0.11773341593406347,-1.8998771048280938
313.5,-0.7205057163522884,0.19403798112349957,-0.5873275670763262,-0.274951778350401,-0.5368313092751595,-0.1024668828016032
314.0,-0.7308896195092776,0.5667548852095431,-0.18028724747935418,0.024357886803441295,1.1024351653263242,-0.11461783362869253
314.5,-0.4517402517433123,0.6101955852852229,0.1604095602836118,0.34575746874150853,0.10266732429933416,-0.15165185745490561
315.0,-0.7290263051441923,0.9041858821246657,-0.5618205780415024,-0.9491070394913173,-0.2187534601644272,-0.22208789996838108
315.5,-0.14628467064518713,0.11090797552491682,-0.01075010505921914,-1.4660183690865591,0.6712572148392804,-0.05730456347161123
316.0,-0.9347649673532693,0.09089157996133812,-0.549483509529179,2.0928196383115156,0.24907741579142198,0.5744591257017048
316.5,0.22404852305129497,1.2670371760265975,-0.20282563238224338,-0.780341966985337,1.0724066895843885,-2.3036266875952265
317.0,-0.5302220697634158,0.6602559427186957,-0.44906541228874597,1.8502953701091205,-0.7930878510878216,0.4006250187277858
317.5,0.3511725838137909,0.5947584358072975,-0.03183476206058311,0.9627239790098437,0.04084389792890414,-0.8446438156979111
318.0,-0.9483310675553259,0.6803101750236396,-0.4884840388511624,1.0306140527985912,-0.5798827272582903,0.6955492940097007
318.5,-0.6355365362366052,1.1288961091259073,-0.20038111039594314,0.38273227049467856,0.2739617506340297,-0.7650729365723992
319.0,-0.5018514867169126,0.8665216879224077,-0.4022305511780041,0.34309760433729336,0.5966280655026295,-0.20163215224526723
319.5,-0.6231452690520727,0.5754437405919823,-0.4497142559700642,1.7897406735950023,-0.4971526105412781,2.362709650304094
320.0,-0.6157535579067261,0.20193605414687088,-0.04181889374884251,-0.43125581936928103,-1.0903711214573113,0.7186523392117888
320.5,-0.8320779787147479,1.0280441232938438,-0.01368057989975785,-1.2177945394406846,0.8422624459959644,-0.276833635192715
321.0,0.11921275972591172,1.5155050699207109,-0.16102308715516372,0.19539336877759142,0.45748501988898027,-1.0189679709119472
321.5,-0.3420059095822354,0.8979015275380012,-0.5905222408810006,-0.4269817179616999,-0.43433783966695744,-0.34035284394938653
322.0,-1.3228339575067118,0.43256319424565526,-0.1700715662307189,-0.016191582322948234,-0.41794044851779155,-0.15060594217504747
322.5,-1.1619437628837352,0.9326228635823934,-0.1798048790255909,0.8188142114683294,-0.37271426627004334,-0.31548233407552706
323.0,-0.14684162831681974,0.8772293991992113,-0.6652493673539428,-0.2713596441892344,-0.9941591608513518,0.4882083622553107
323.5,-0.6910000387824573,1.0900601502135547,0.029794733487670033,-0.7504183267862511,-1.6063154897204923,-0.6126898338070129
324.0,-0.9548213027402075,0.720829281855407,-0.24044152426014667,-1.538542208670291,-0.06194109323192193,0.6429400260291958
324.5,-1.5107256957708959,0.31148745322734595,-0.608417501148121,-0.17045960915303704,-0.47473369645239855,-0.6494722088767784
325.0,-0.2617841656811319,0.6229738579733431,-0.41368611871372407,2.36320826229389,-0.8851100000374141,0.6248809873458285
325.5,-0.7176122718512666,1.100185248847882,-0.12786888375756483,0.49064728205220876,-0.07054540188731256,0.48749967110757003
326.0,-0.9235566046465447,0.6698956008092516,-0.8314381411466361,1.1844594176363954,0.49198591224147636,-0.2772275210955975
326.5,-1.2312341998637666,0.8305542642767225,-0.6372371441194544,-1.4308637198330014,0.7865055908993654,0.3354105957369277
327.0,-0.41649773889978964,0.8076377976387269,-0.5802186831873273,0.8702933595129833,-0.3655276906999803,-0.2383203474112111
327.5,-0.5548535028295384,1.4667510708334475,-0.676216582894339,-0.29180190770276876,-0.9545481333046337,-0.21794042196982574
328.0,-0.8932412214892389,0.19650198550056386,-0.3524456273725229,0.4819337402910421,0.4599047178061366,0.8541929528241802
328.5,-0.16887241633975003,0.9217588488432417,-0.25906767499616695,0.03864783131693313,0.057280024534951623,1.1800014017464668
329.0,-0.45650499540398104,0.6457007509063746,-0.09170140827552814,-0.6253513125722812,-0.584082117103901,0.11894531450878632
329.5,-0.8272417111307784,1.0626807706019554,-0.38149100300958694,-0.9901617455434765,0.0697774676611648,-0.7053484297080077
330.0,-0.3502030083758986,0.842921394752032,-0.5035143023349651,0.0881018306009414,-0.6635991957805663,-0.05873278850584016
330.5,-0.6438521447082185,0.6103791848306165,0.21216035281571793,-0.9291712193272198,-0.6291271361630755,-0.12181035623519271
331.0,-0.5825017748270591,0.775513076092428,-0.36064827178350356,-0.1620303293894027,-0.018502652775762157,0.78823810898804
331.5,-0.9701363153501226,0.980297198301759,-0.4547682964445562,-1.1416709707918267,0.5779864542143207,-0.1213641675933223
332.0,-0.7325440938034262,0.5007966267967675,-0.46149225436230495,0.5004571666787047,0.6521347441961032,-0.7394623323999036
332.5,-1.1302430007501716,1.4894770836689037,-0.304410393003423,0.4815008881305727,1.0327616186192372,0.24295322285064783
333.0,-0.023053216924796782,0.17253660264663573,-0.5196387621087777,0.8776601726783021,-0.5183931229388334,1.4695672683621972
333.5,-1.4046524323413268,0.47931737381123685,-0.3051258096398399,0.04057469640896128,0.23530143261568393,-1.7450110623769794
334.0,-0.05020856585891931,1.1998900161876338,0.08460587782414303,0.4873284437280742,-0.07128117943798615,-1.128093664919047
334.5,0.18415950873911469,1.390607812389708,-0.1686986754212216,-0.3935753004829152,-0.6504077153212762,-1.2107246943895973
335.0,-0.4672429326822652,0.9632816317670133,-0.39194010003129665,-0.36881044535612456,0.4175146918255266,-0.11194241448995043
335.5,-1.0624389192098174,0.5626654079701262,-0.2859445455545755,-0.10624411132299992,-0.23154435196973167,1.4173228363941741
336.0,0.015159500367897705,0.7123959259650431,-0.337389018339919,1.92455555390924,-0.46636616255525215,-0.8828171065181446
336.5,-0.7871953165996419,1.0958197010751463,-0.06337967237159486,-0.5465622263948533,-0.6960256021457785,0.6582762617392467
337.0,-0.4258306141521748,0.5615673328844948,-0.051186057787587,0.6433237470033665,1.6479263871590633,-0.9286214562135475
337.5,-0.279485861644234,0.6160055089455923,-0.4010595319889816,-1.638657891578141,-0.30226860007742223,0.8391694493188934
338.0,-0.7486581393691772,0.784704153906876,0.10691291738233516,-0.05154386417943934,0.8870181748171717,0.7577875530925424
338.5,-0.9363077395635842,1.0000689622585393,-0.48669276345083956,-0.3201387487901567,0.10319614260123858,1.1300209188576023
339.0,-0.6784448439866051,1.0289423960957482,-0.5010431285624282,-0.15397855240499092,0.3056416515637195,0.1784022958500586
339.5,-0.05154547384489738,0.9789467531641456,-0.7832212803588923,-1.2399209463576606,-0.456478847604822,-0.23695303157423167
340.0,0.27789655574090033,0.8065682907952305,0.2360546778587514,1.2858989538507124,0.336936656603106,0.4201074985272754
340.5,-1.353164879167302,0.7509634319090626,-0.5643567170940731,-1.2521963939171676,-0.47300692787121895,1.494832623121369
341.0,-0.9372787700477203,0.6175849573516137,-0.284580119962648,-0.35767461439098813,-0.22302729607673716,0.21232030779083066
341.5,-0.5846019153237618,0.44094541444457275,-0.5699967899045635,-0.5787733805292593,0.6047700726492735,-0.22459900689436493
342.0,-0.2876704448426616,0.2512665070011718,-0.7153678612356645,-0.7898594851569475,2.004646797048442,-0.3523355204073704
342.5,-0.16572384837074555,0.5324357725638428,-0.36276737581741497,-0.736796604992863,0.1341190651341779,-0.9364194004407763
343.0,-0.8262648424897663,0.7709759467429858,-0.8547686636326415,-0.18974294397180325,0.724290893892656,0.668595640447143
343.5,-0.6890085646634968,1.0490109277662243,-0.031695718333400846,-0.17887711751061863,0.5406467630023802,-2.806203738181873
344.0,-0.6638770519002054,0.3156946411927259,0.04688522946564877,0.026601321507701337,0.7486573582783125,0.35429400636892183
344.5,-0.2210159018121956,0.8407280643686749,-0.27559503807448205,-1.3718460339722454,-0.16646473167002437,-0.7525138932616435
345.0,-0.7706908915528816,0.54231551558539,-0.39419464739443355,1.231436808379651,0.5160955068793369,-0.41486604924771475
