time,x,y,z,phi,theta,psi
235.0,0.22093278685576204,1.19622614832568,-0.34517235553306785,-0.019186130831739326,-1.1584105016193678,0.7190971229573508
235.5,0.727117874113719,0.5690304517208531,1.1733533015834838,-0.44116341330390896,0.5752570368901142,-0.13255826271065707
236.0,-0.0531348581414563,1.6388304357378214,-0.20250401499407739,-0.41050855539504705,0.7805009622737991,0.9624054978900055
236.5,0.08582718537891754,0.8694076986928856,-0.1281514553870427,-0.03562287371946318,1.1481097350019018,-0.02655541159057132
237.0,0.24353498572976964,0.8017505771630548,-0.19822824824357343,-0.7969079202764465,-1.563956112415731,-1.8031487999289197
237.5,0.15243910724206533,0.45015620183707467,-0.5261522837356025,0.5439544376760456,0.4525647890486281,1.1616336022080878
238.0,0.31729282352297533,0.8980664787584444,0.8828018303996297,-0.7337645981568095,0.9163366188402182,-0.31344914187812356
238.5,0.6142230194613698,1.3166929663235813,-0.1794450529927235,1.003965680047966,3.156772984019229,-1.5500175841469046
239.0,0.5633058034674848,0.33512653571825046,-0.2414905972323677,1.2044193564136212,1.497563200107589,-1.3214256250755791
239.5,-0.02387338208335188,1.4457991527039513,-0.022568549971843377,-1.9382732959970193,0.18527389572764397,-0.683654652344471
240.0,0.8786001697196058,0.32263435449237665,0.6864506919514655,-0.29093390371163846,0.03630826603427144,0.7235431375378264
240.5,0.026839684113977136,0.7860520537823882,-0.18314482736536458,0.8485761883114332,-0.7355126323696652,0.0030295642628621437
241.0,1.1966932453824621,0.9152437024867369,0.9929951266029426,-0.1625330733631733,-0.6802326666345517,1.100872922181028
241.5,0.7909446782032215,2.120906677757899,0.33190886969714073,0.5423935551679718,0.19421046487949023,-0.3353799546509554
242.0,0.6431135983140787,0.847073276349408,0.20392151377986473,0.7940275710993031,-2.1031271857707896,0.74126738376302
242.5,0.19439596086490696,0.5004623246677955,0.34237080457825386,-1.7279554024092272,-1.4320897380079152,-2.130370216368854
243.0,1.120016382366071,1.534021514936366,0.5881279368369985,-1.1184518987560341,-1.436256518050491,1.3069107729224088
243.5,0.8260681635742607,0.7725253514607592,0.6793845667594463,-1.0862663273626711,-0.358165612182205,0.43529295989433575
244.0,0.2580888854880227,0.8906786065290334,-0.05133997366457882,-1.26809424921269,-0.12661087802185522,-0.26070914119553334
244.5,0.13013188628287997,0.5680515677864064,0.8467913460510845,0.9367301503314208,-1.3473339267680988,1.887945358522225
245.0,-0.904188963781424,0.9703676357989965,0.531216079722743,-0.7903443176353072,-0.26592580059226184,-0.2385863744810278
245.5,0.4034121572464331,1.3028654032520222,-0.34518173059014906,-0.19143285019973835,1.024606659076428,-0.32379298689946245
246.0,0.7693630886334837,1.0108776981483258,-0.022306123120358567,0.35178553213893216,1.6821651875187429,-0.596952658319416
246.5,1.186634992692173,0.7552648101364917,0.7152694544317323,0.26374003437962845,-0.5094192778713624,1.4817672350276245
247.0,0.7001746286557395,1.148028118141068,0.5404374202070733,-0.903320227911816,0.07004811064951075,-0.9913195503998226
247.5,0.00042798244503949867,0.11257805614264926,0.059862971248420466,-0.5839732988317671,-1.7085705759981116,-0.653672795821479
248.0,-0.31433835856267855,0.7131073167769747,0.12521521807490846,-1.0414804126577821,-0.09352563994702941,-0.828954951081555
248.5,-0.042920297977914856,0.8004350061675944,-0.897190831878119,-0.03479914683013004,-0.8881358449489518,-0.45944383416397033
249.0,0.08927289026875074,-0.1702974306286732,0.3616329128098616,0.9473772248534934,-1.6263177775171327,-0.050344100142908216
249.5,0.8731530539780921,0.13923907254078816,0.3936201791975171,-0.15302105697408114,-0.1166445960831822,1.4489431464075897
250.0,0.9469942910321848,0.9338765566661129,0.965393041730523,-0.13215673385978172,-0.04715583655152164,-1.148623284458664
250.5,0.5855499305567262,0.5020810973361258,0.042960359039414364,-1.120215950253144,0.724414095557701,3.1379323576192144
251.0,0.5157900285560484,0.36358642702400856,0.5359296959424534,-0.4574329060113048,-1.495949056984279,0.12873131419738115
251.5,0.6117533685533216,1.4436448925181722,0.07462043946273147,-1.9425270945637312,-0.029769539230212007,2.095645813744462
252.0,0.27885224161236954,1.3561869175504202,-0.3757838566953476,1.3916099656392518,-0.5082464145786787,-1.110202522309865
252.5,-0.24175346540701192,1.2853077974836489,0.7070697217905901,0.31566300778228795,-2.3180558213193105,-0.903148978008295
253.0,0.32625062025824797,0.8092528811559568,1.058292261312556,0.39725992201952454,-1.5893968477985374,1.6266844727098004
253.5,0.1353680460244318,1.8200044194947966,-0.3665562603073477,0.1368405728733123,-0.26770985681242343,1.2069299536072908
254.0,0.44069767135625615,0.8184594134774712,0.06672933217155061,1.7412051931710673,-1.0881419675545476,-2.1350361257184103
254.5,0.5183109141824862,1.7669662048241332,1.0383569373814574,-1.5963031112199872,-1.7425640423016024,0.869928309100094
255.0,0.09244841470577131,0.11048875760253019,-0.2921673102395523,0.18512810510776576,-0.6255004229631602,2.6921795539605635
255.5,0.5389203799914721,0.3687855770555978,0.35629616499169176,0.14998860056610414,-0.08196438279863316,-2.9332587360624647
256.0,0.7173524960168884,-0.00890583652535104,0.45765545172647193,1.164640325419965,-1.3044807660405426,-0.34672845392258944
256.5,0.48283810484243506,0.8498567231860252,-0.35775531998336,-0.8133279459045992,1.8224710787648648,0.36316628818538127
257.0,0.6214121345268073,0.9757314721009718,0.6473994679136965,1.1021284230711257,-1.1933717328035105,1.2840428359925555
257.5,0.6744163430761595,-0.36256848273434883,0.46025945234444776,1.0092738677159985,-0.0692270522830231,0.8221833520768714
258.0,-0.566679896913391,0.568700825925808,0.41595234539077097,1.1232335460309752,-0.36429769290368735,-0.34133675917437606
258.5,0.6634553419450677,1.0073673036614565,1.0119785202978175,0.02171620604057191,-2.4282724037901997,-0.8062008036917037
259.0,1.0399951843508735,0.3317544747374461,-0.8492447607700397,-0.8788956938239271,0.2522551396739552,-1.050943744500966
259.5,0.6428213222625458,0.8798396404843942,-0.568294225880349,-0.7042101408166703,-0.9150907133807229,0.5216054999535723
260.0,0.09404694399273433,0.6222936048671185,0.3826467439871709,0.4786757130669216,-0.1563975875349782,-0.8349238989393499
260.5,-0.03287515666610519,1.6656903331226292,0.5512198281403149,0.1597617687526386,0.42090149792620785,0.40788201960803994
261.0,-0.5552804450091936,1.4210814097494833,-0.011341564126184533,0.6197332405405173,0.9047139788985492,0.17680959296284218
261.5,0.4569325215612432,1.346128420971293,0.7703953449950938,0.7205208723383439,-1.3314725623366803,-0.7382438165596774
262.0,1.0054064577627644,0.48858105832459303,0.33437365688466364,-1.0493785180181479,0.38015776582475286,-0.26605887793495636
262.5,0.5182109652241099,0.7096051271355683,0.10840232740720512,0.020957077078576622,-1.2141956784682109,0.19511830277837486
263.0,0.24437523653877463,0.20226604344748844,1.0442779373952464,-0.32064158207451326,-0.46070626354636846,1.7049775986724935
263.5,0.3027827459390042,-0.22476898184271332,0.4206868724605612,-1.0390072625176325,-2.247087461471331,-0.014371513694955238
264.0,0.2742991902525011,1.464265175256894,-0.35030953503120316,0.49550730959794675,2.0679819077868618,-1.636872056387062
264.5,0.5525395002039362,1.3330852304119367,0.8916703616472417,1.3928845330593198,-1.0508609589824918,0.70716614862952
265.0,-0.0945140790604373,0.8342272062597085,-0.3908454244610406,0.806252835061678,-3.053936038051541,0.19289809977850528
265.5,0.8546245611787819,1.2555146890856637,-0.17924365311184537,-0.9331227767631493,1.2251042568373733,1.0818746202696221
266.0,-0.028564566849862694,1.392834781948807,0.9658835699508936,-0.38814047979616173,0.6540495829389841,-0.4172447184914703
266.5,0.6771687654029495,0.3726345804110718,0.19528070017224264,-0.19389961676748863,4.08701987800705,0.6999843381909022
267.0,0.8881335307013547,1.5426059781936563,0.5078368945494347,-0.6224008054896821,-0.9646198514656057,1.67364931842315
267.5,0.08118428716908127,0.09736160019361961,0.5646994815659789,-0.6480479114694299,0.6355895328619563,-0.5589148623139536
268.0,0.09838902570758212,1.2812377047798478,0.8061671216560837,-1.314954400717814,-1.9247815683813643,0.5502487546319974
268.5,-0.3153409920406758,0.7979525075097752,0.4130465728979981,0.41716224254352885,0.38922451842841255,-0.12549107172004234
269.0,-0.11017305041834646,1.32779332317652,0.7894898531487562,0.9020950313787051,-0.4578281161189606,0.2706859364606677
269.5,0.7590929957219523,1.7322525789509755,-0.8149082561660532,1.336047591670932,0.923836694084808,-1.4355128573950082
270.0,-0.05145071912498711,1.3305964134946664,1.3866529684797273,0.941394762381149,-1.890316686823369,-0.10106117739339669
270.5,-0.5559152762185944,1.4896114479181355,0.3906893938591982,-1.1182851205701545,-0.44425957793069865,1.9863019748093562
271.0,0.27678608215296574,1.5957292313306402,-0.3848392615720985,1.6069362910634513,-0.6721159537772841,0.2633752947598183
271.5,0.27181229632568504,1.138848764747711,0.9842715467563066,-1.1082675536712376,-0.5327536726593329,-0.22651767995399286
272.0,0.6418647566546993,0.38040414314125814,-0.45146461974110114,0.6913656116889317,0.5955022688890017,1.0250756056200432
272.5,-0.014177937845464672,0.7646094867511293,-0.29270508549823765,0.30656457693811534,0.9891331575649249,2.5091740396127724
273.0,0.8522395892241713,0.6374633204916352,0.4428979574929114,-2.718484703034213,-0.8617155353950865,0.6229637534953681
273.5,0.976595316889525,1.2010308687014861,0.18232554986755956,-0.030243632358132225,-0.04539870717705212,-1.1733742285537678
274.0,0.2803453373380306,1.2403170748752854,0.8127911474041387,0.44508888124323553,-0.0870698475833922,-0.6719644345200768
274.5,-0.23346616127951458,1.3869415039096342,0.4954906833842495,1.0703911327093327,0.9819001392339521,0.9263266094808512
275.0,0.3820750201942415,1.901061181483931,-0.21549779860677243,0.48638093974918717,-0.9955800782871054,-0.5248359609189155
275.5,-0.12793096312775343,1.0947212643864748,0.30788274850682795,0.28019312013981257,-2.248623592944417,1.1245339364735296
276.0,0.2534064205994417,1.169039391497616,-0.5950906960692235,-0.14077101855911991,-0.7036006037431002,-0.6183596502192165
276.5,0.8471424749474312,0.8140860198565786,0.8942476899477727,0.03489762205105583,-0.06003982530640073,-1.037049494074498
277.0,-0.43802142954777434,0.83186608925287,-0.9475033422878809,-1.1569851181261803,0.020500905092403335,-0.16485501410837367
277.5,0.5732304877559241,-0.35181873458818125,-0.3899972688033346,-0.6805714156940467,-0.2655464251059167,0.5804924979974523
278.0,-0.277124052182082,0.8049688634607925,0.523636848441018,-0.641956523809415,-1.5184152782372065,0.40202275094559786
278.5,0.12604516662221393,1.161000077517606,0.10396349412468653,-0.13497981933399633,-1.7037794432098219,0.47161899286402387
279.0,0.960420099644631,0.8826067408062649,-0.017322037768773335,0.5241812337123225,0.23888327857514174,-0.6220007004220023
279.5,-0.20213719317512235,1.0129330514716948,1.7408550845491364,-0.22529337349184295,-1.7330599374647688,-0.3580522170838599
280.0,-0.5144336413618246,1.467981956870894,-0.11318109447479352,-1.1287943543378471,-0.7970629117846779,0.2744062068798034
280.5,0.4134753513222387,0.6477359096426928,0.01457000488787244,-0.21313000752620495,-0.9896363908931156,2.703861913147231
281.0,0.17636042136625316,1.233229142802395,-0.09228131271268142,0.44086618532021093,0.8596740646115186,-0.045225532050474485
281.5,0.01766038437276546,0.6158328069217496,0.35382330584690336,-0.6810011504350797,-0.12399126372545269,-1.6532579669294463
282.0,0.42239910616676546,1.0405464731871392,0.3610647540438265,-0.21305223626844422,-0.7536961548813439,-0.26541953821103886
282.5,0.4923584970563637,1.0964134405698336,1.4266338210682017,0.33077462314668227,-0.4099753114905932,-0.43245476475511413
283.0,0.567053003448655,1.116661189397603,0.7274386148620111,-1.3869169138577606,0.572359016494286,0.8720172464127612
283.5,0.6301985871689768,0.883864540945073,1.049750391201592,-0.4852119332197534,-0.40637972048773746,0.7113745579413567
284.0,0.5493861584131925,1.1158791782928952,1.2705833933423918,0.01646283651633175,-0.3003374728650322,1.6992736135271718
284.5,-0.20100163537368498,1.638156306847443,0.42150927104826447,-0.6817953392913115,3.2241024630304524,0.6667201786347731
285.0,-0.04186321655625158,1.0072388366581906,0.2095088375275859,0.7649862420049739,-1.977086227271479,2.064851708260591
285.5,0.1204644296854609,1.2274856189272707,0.2615642414330245,-0.7012258348220475,-1.1357269074824485,0.8055883922984278
286.0,0.5101280262955175,1.8718856069988346,0.8050681349301798,0.8791640052610963,-0.7580534295707637,-0.78781675824278
286.5,0.3989467184341942,0.7203983938527225,0.02955860182566386,-1.3996869284153037,-0.19209641501240088,-0.9196472049397436
287.0,0.7615699658216388,2.0290851032963344,0.038594753228911594,-0.21772294281988916,-0.2664858696080947,-0.11193236062228433
287.5,0.08938983217505325,1.6792861521313247,0.19829648508988754,-1.4262471048396983,0.7336862802912838,0.6755511758392871
288.0,0.5329431176946877,0.8833528985764412,-0.45909265781283176,-0.5757631893055037,2.0501592447584547,-0.4622446906824492
288.5,0.31756164463121705,-0.047558103485794145,0.5284231401719688,0.9089469964988823,1.6250347224461543,-0.7302228354454797
289.0,0.4747932444775001,1.1925141275811382,-0.23198125610576942,0.7650866075258453,0.14969052549165307,1.1919572728538907
289.5,0.7891290970310895,0.010118494836661829,0.27112382975716415,0.15549082854933685,-3.450392752760119,1.3436662857909334
290.0,0.9077802163800851,0.6791824367438888,0.36547471915113605,0.031851472461089075,1.4618039690846765,0.08089389431158743
290.5,0.017230089065196186,0.28777867485241904,-0.3036393605781282,1.1902708081265623,0.17231761525803208,1.0098414865908174
291.0,0.20626256108140875,0.7795707358575656,-0.02469750860529374,0.36982008720650617,1.4186998117672234,-2.0312260400460427
291.5,-0.003403164388317226,1.4069968417710266,-0.0633447639808285,-0.8059373636064509,0.5226054300706071,1.093325325251249
292.0,0.8276133251140163,0.570378651704794,0.42228654750122185,-0.3164018405245345,-0.21411901521078702,-1.2628995110350785
292.5,0.48062701355988635,1.5813450376091764,-0.012091899702113496,0.7829198330058316,0.6615595075181342,0.9585660949011168
293.0,0.39828971350694004,0.6640680759493226,-0.400661472473322,-0.021824801439242758,0.17590647990916353,-1.822189083143871
293.5,0.5529769994495773,1.4615519791682856,-0.44109799645464925,-0.9717272209376829,0.5714310845263801,-1.8742603203743027
294.0,0.18513013378541254,1.68724264696669,0.11497935543156904,-0.48493047674227374,-0.2875623784721668,0.5360264099392575
294.5,1.1107124426737687,1.1374977006331197,1.0304359119777224,-0.4199611447192009,0.7418869424464998,0.7965121464494904
295.0,0.30728407514563505,1.0832718663616319,-0.8045768334324301,0.06311895648124835,-0.8070807746953264,0.366416925042303
295.5,0.7851832327904071,1.2281076152216601,0.16382845992528927,-1.1127098372140345,-0.1910125705479681,0.7263222385714573
296.0,0.23186107474771425,1.024295290233697,0.5612476106314284,-0.9843404657439916,-1.1562236607184313,-0.005005288930488273
296.5,0.5443842257181901,1.1622009222120762,0.025699610309134757,-0.6650231822801326,-1.819373497323556,0.8059688992552867
297.0,0.41886725854786905,0.24778778798850287,-0.06010340599250069,0.4718868211138265,1.2422315052457173,0.04606174174393121
297.5,-0.09332606438251867,1.0781666501234248,-0.9454807060660904,-0.0023693331630106895,-1.8219661003483303,0.26649884384534106
298.0,0.34335979087495394,1.58191617472583,0.12228882505073863,0.7910246074728053,0.012920187211434855,-0.30030637237392976
298.5,0.06783889875784926,0.4907655112675299,0.3886546459946096,1.3522415937906782,1.400061691393609,0.21076652629096596
299.0,-0.1026445065245879,1.434368524868118,-0.7273421561692295,-0.3564651668626755,-1.6791939293873808,-0.851566403951833
299.5,0.7589567168849221,0.3427169903355972,-0.7404806706625575,-0.6055136560503999,-2.3930883728638985,0.3413967540620602
300.0,0.5680412880469364,0.7814158577394321,-0.024142242324288243,1.1345759868717682,-0.7378359309186702,-1.776291772526318
300.5,0.08769353000402796,1.4485688707757687,0.7421299541901598,0.1457838744700449,-0.41606240738742695,1.323638292741907
301.0,1.2456737934909463,1.3964243735372286,-0.23485522130843872,0.5700721628081314,1.4907731643373847,-1.124148412263078
301.5,-0.15354572018189117,-0.20616952456263882,1.1240674544522147,-0.49323943674831217,-0.2053498265839763,0.6261402261622894
302.0,-0.34070368307936594,1.2767505467520874,0.12647363857195607,-0.31522454949616496,0.1553860530114811,1.0736098314935405
302.5,1.05635105054097,1.0393316846855327,0.31986106790352886,0.362927422350636,-0.9561817257960101,-1.1068764715327686
303.0,0.12327347691074275,0.574828545292378,0.6373736119290805,-1.158314277519308,-1.4647528068183193,0.6724412844130743
303.5,1.1454439694644054,1.8135676765631596,0.3270746527042489,-0.9546519693790578,1.1743647916395723,0.19228995124075443
304.0,0.4079287000164844,-0.157514543808979,0.03864988719022011,-0.6101913281556872,0.04329194488058667,1.2301881531134353
304.5,-0.02210215030407725,0.8647708106128015,-0.18066600135647476,1.1431541006070347,0.23593669644286525,0.04797082283785847
305.0,-0.41613418546553627,2.369065476149558,-0.2931165772021576,-0.41629942240880247,1.670684658779911,-0.03778388650482499
305.5,-0.1248236360061542,0.8788838744675685,0.3037254364607018,0.9317125930664535,2.1916847565555875,-1.3190669577588892
306.0,-0.06046262502608629,0.5844799257796913,0.5045550330616613,1.3467326364459054,-0.21410706970533921,-0.13721492915407302
306.5,0.6590328698035455,0.7139367433474202,0.6286980042794508,0.3829175916719538,-0.5688029966855832,1.9629862115591918
307.0,0.3699413822609699,0.5502564052374813,1.323124349739378,-1.317776051410336,-5.307142129641133,-1.9759783072650088
307.5,-0.07405176091516086,0.4941136045853143,-0.012547083745736931,-2.1655537695407467,-2.7449918587113005,0.044988802208878506
308.0,0.5338298570085189,1.023721897033431,0.5447475438493429,-1.5368368186975359,1.0383038698753584,0.1587151856382673
308.5,0.47952007621829057,0.515292694805203,0.8472541088158778,0.498191845871659,-2.1273502313035624,1.5538543476259399
309.0,-0.010230002746750178,1.3828535086537077,0.38502128627926424,1.14576638626194,-1.6663211201186732,-0.38094721635436113
309.5,0.37145292469523356,0.40734252051715775,-0.4557781470583437,0.22695706273320362,-0.19328787273824033,-2.0942374845978895
310.0,0.9922121706775812,2.2320575114720573,0.15015922601512174,0.6173705222920461,-1.7606758749209401,0.3528951083789491
310.5,0.5493753382475479,0.8950907122637454,1.1020516944452081,-0.2323174935340525,0.5608282116417791,1.5836926433724108
311.0,0.701537657063247,0.36152173439272395,0.41972256929247254,-0.7224591070425602,1.027944607893897,1.0655845849115892
311.5,0.3808439740204564,0.8098188823781562,0.045646075589245466,0.05635394093400614,-0.31498555477441087,0.4814828333537171
312.0,0.5697091757261524,0.5913286517038149,0.989407873021966,-0.9647147771604173,2.74203851369994,0.9237382254083594
312.5,1.0297538384114613,1.6604547855501952,0.7250522684693264,0.24642268439138157,-0.8814667476483404,1.3331551510959776
313.0,0.02187680454736668,1.7658737938589446,0.4656403583557035,0.7792464718876256,0.5508638679246871,1.7249265338782906
313.5,0.005114631062722974,0.4241266820697284,-0.07629584370598869,-0.6416772669738812,0.44567042030386955,-1.0946172632780007
314.0,0.5322628088111456,1.3011826972376401,-0.48841670744009996,-1.1728444146671158,-0.5933025147395306,0.2368571320080358
314.5,0.7230408148329517,0.6212032177772762,1.719966974377481,0.50739827278952,0.4161480938831441,0.6144088517831943
315.0,0.12387243860247948,1.1281525055860635,0.4403522775152072,0.5051604393338747,-0.76188283005836,-0.8191459118849175
315.5,-0.29568903216132936,0.00994862931963425,0.1119089037286563,-0.47145457716272743,-1.2590984607594986,-1.14476905339725
316.0,0.0728936097275465,1.7395317825917933,0.07438877705016211,-0.37626327053679465,-0.6716691923247295,-0.10907485899129181
316.5,-0.2981955081086898,0.5404569703862283,0.05837586674432621,0.5699792802320689,0.31936636891063014,0.29288753798282474
317.0,-0.24422593930880265,0.5956626590649603,-0.2603070203203585,-2.1677648316449845,0.1318693865341406,-0.7717054178644427
317.5,1.1407176109915325,0.41167817219960373,0.720269589414867,1.6291791515837968,-0.766536859366322,0.07845301211995957
318.0,0.4451840703107821,1.6070661746946864,0.05538140774316791,1.1877469004116,-0.5953072196821538,0.7181065259240266
318.5,-0.2925647283079942,0.43347709132528645,-0.2731610793437412,0.0044217321684362765,-1.3035065740621707,-0.5127244260301603
319.0,-0.26664435153080324,1.0667512967512354,0.39405091484730703,0.9724912519753047,-0.7528919977996793,-1.2537571179138716
319.5,0.5680913661786265,0.9863439104782794,0.003293651600581038,0.8515804914928938,0.8416435104500377,-1.0478083381285328
320.0,-0.45999720087312124,0.7115892513287562,0.8719955316074945,-0.4281340068279712,0.700975641658026,-0.6086571522975367
320.5,0.3735882715637853,0.5363453076097969,0.6053708819498672,1.2209762877317345,0.5636331922398456,2.2691445637074024
321.0,0.551431951079667,0.9414093001418753,-0.3715501915865423,-0.7409877249589507,-0.04007507684236554,0.026675990779373857
321.5,0.6369457651368076,1.7570652854129711,0.09374266430748643,-1.6207935094058785,-1.3214763972095545,0.0336001487294024
322.0,0.084049421939146,0.34169918806956023,0.006770285931637976,0.6521734385727497,-0.46270703811494396,0.534792378817811
322.5,-0.29437125085624993,1.1063522753334536,1.0561431193933446,0.6107771435603535,-0.7705934502487357,-0.31688959378496456
323.0,0.3832477153174537,1.3629865378821477,-0.3512641421802885,0.08524056600349109,2.0879076722415792,0.587599158501767
323.5,0.816132832965367,0.5854929546867138,0.4557800639789108,1.1732406290197201,2.493186183349244,0.6233405394637888
324.0,-0.34613583991759134,1.4862461934292295,-0.38549831012116903,-0.7078292424687164,-0.4068018874932728,0.16117615365125865
324.5,0.27348264395954164,0.901928411573428,0.1794624151865089,1.3534361668943327,-1.0034872872412657,3.068612693860797
325.0,0.7044205779838328,0.4914177731993323,0.9611920660191926,-0.09374146655032842,0.7851314733229557,-1.4842355480974885
325.5,0.44716000789491583,1.7376967810804556,1.1121928012105997,-1.2284959054239752,0.311265533305445,1.7831062751587519
326.0,-0.27148000768632374,0.3417171725203194,-1.4336116136643478,0.46448397715926415,-1.0250303573575097,1.237055717703686
326.5,0.14825376614118552,0.4397334053942998,0.15227838050054726,0.2753530133763977,-1.3665158944486955,-1.2078392370681852
327.0,0.4883824340883238,0.6630923940064525,0.8481982293539838,0.12581752062181512,-1.1654016155234856,1.031464081370723
327.5,1.1206185664977721,1.0345132150999687,-0.056103850706684444,1.0699087274203851,-0.7852197431602008,1.3970651821762636
328.0,0.19112715473168532,1.5373732154428508,0.008888432992761625,0.17498596537699038,-0.42179251656832867,1.569174144695367
328.5,0.5169927988406021,0.9334511097640005,0.24568091028921354,1.304359948964413,-4.023829719353905,-0.7793506003282694
329.0,-0.06816859522508739,0.9207909004263426,0.2030667149400967,-0.9453165545587919,-1.833336985055509,0.5237404721318488
329.5,0.6234505026317451,-0.45945386881246375,-0.6583957579011803,-0.6592594820951275,-1.713552672508754,-0.2474795075853746
330.0,-0.0642661527210941,0.808205784262325,0.7948473137044816,0.4590674063369212,0.9569073597087439,-0.9974353233889793
330.5,0.644253099155627,0.7932303989748999,0.048723968408863366,-1.0225432757658592,3.020808424067242,-1.5828149439169517
331.0,0.29983786017175346,1.3660433013841686,0.06490774595837445,0.4161680355133618,-2.1015681500466803,-0.949658633900088
331.5,-0.42244742385127565,0.7171159378090153,0.3784144516476742,1.3135938586433875,2.7393458623473577,0.5548826054685737
332.0,0.4419719003323594,0.9341274984193808,1.1239070961937023,0.8422032699167131,0.6015555944039601,-0.11840060193702175
332.5,-0.4389665019964938,0.016566006785755816,-0.01500007227249145,0.1987563590584482,1.6090644079813436,-0.7165760547484299
333.0,-0.30493478049565814,1.1529565603156111,-0.23929425467914267,1.0112161682823049,-1.0626717310314795,0.8978820501729132
333.5,0.14223194548251206,1.986139771282462,1.1063998996279587,0.0526942324283349,-0.5034131718820989,1.5493141872112108
334.0,0.12800522515697343,0.28010533876477073,0.1154697863603944,0.11480657364328084,2.388969347193685,-0.4776540300369655
334.5,0.05291850025735412,0.2647997208570564,0.3281552956582697,-0.8774324664535283,2.033625336576671,0.7152749402925017
335.0,0.7094322364802937,1.3133134073221213,-0.02682709499881264,0.5382606013138498,-1.1500372700449932,0.20557419592694587
335.5,0.03342170696195346,1.4594243889254166,-0.4395711666594507,1.2380029640169568,0.2292324060537576,1.1821469455984999
336.0,0.6513888808950192,1.1612161061077146,-0.04607908108525216,-0.9403457881660455,0.8642635997036949,-0.4648145389817118
336.5,0.45557392201560665,0.5731273670067824,-0.09450311705783021,0.2558521125262547,1.492236050134543,0.633980365407408
337.0,0.77319290471606,1.2924522508793637,-0.16906906352193624,-0.061306689298221716,0.600365140230765,-0.09189247416208186
337.5,1.0408549435338155,0.7507504377105206,-0.5607506017422179,0.2659153850321647,0.63691678075814,1.1330377967675191
338.0,0.6139059074610123,1.0628543208041408,0.11923114796261952,0.4547839768530849,1.8353999532113396,1.4081816943553978
338.5,1.0323750579174857,0.39587143493279475,0.18013132290025924,-0.2916809740857144,1.1886828191633085,-0.7470300742367935
339.0,-0.23948465598558288,1.1499394157304617,0.23973727103703185,0.7261243101982501,3.1671561099379373,-1.475656785723336
339.5,0.7385662082727341,0.5426700938529455,0.10173128619744426,0.5150330956628487,-1.6009366604257995,-1.1938028180444313
340.0,-0.03727233987471318,0.702785082734572,0.6884123879106934,0.8720519384393371,-1.5097985093250057,-0.39030884670293303
340.5,0.7199601473852786,1.140020697697567,1.5920030958716758,-0.8129717794862191,1.0659024170109932,1.2000287850864073
341.0,-0.06742765807695933,0.3397302200301291,1.0361953985826304,-1.4345281362004785,0.27302478894568133,-0.4844269661329113
341.5,0.90075781781122,0.6768690501448718,0.6342542387066339,0.05442239787812675,-0.823219617787809,0.0811878056683397
342.0,0.23477140694993212,0.8347822374192936,0.3421008216071521,-0.5819724947224951,1.5224369903165156,-0.18450626159795813
342.5,0.3749763810981435,1.014036679756011,0.0886454359627841,0.774137298133846,-1.0494118539349135,0.618414675031983
343.0,0.13497405570092458,1.764203441973859,0.7448234854668259,-0.2199356263863937,0.14550145565438294,-1.0918162648627219
343.5,0.9271779603173212,0.7360780543529244,0.3930007689785582,0.6577918719163885,-1.3072230643295673,-1.062755582392614
344.0,0.2527109963929909,0.31718398230475,-0.24971104178452214,-0.03319477201971997,-0.511724266821569,-2.3559642198904487
344.5,0.7236988287466892,1.2452177566456244,0.6297879289988348,-0.11266006008268226,-0.13309694232074246,0.1024508334665449
345.0,0.1669039977813453,1.1631967201153346,0.019090377708808698,0.23629278386167327,-0.35306159815231986,-1.2612119729794313
345.5,0.06818588917006835,0.7175700596194474,0.2516767454296887,0.8647474953035772,1.5157376919602188,0.07165734089857033
346.0,-0.08354384802142123,0.4684818693400918,-1.521876658426987,0.6176930636216837,-0.4585927981396241,0.5757318252986703
346.5,0.9500591008047162,1.0412011058882968,0.682341055284417,0.10564808880721557,0.5320862635407368,0.9369746771492776
347.0,0.1244247117216018,0.6766621591180773,0.5719146555337988,0.37680913274671,-0.18688814704224255,-1.8152380772735588
347.5,0.5598510917412474,1.0658288883062441,-0.5619769522110547,-1.0754613968238833,-1.4639721772176275,1.455835552139549
348.0,0.05975942457617689,0.9465630148553572,0.5000372269253224,-1.1175659377826384,-1.3786739273634423,0.8232807839610926
348.5,-0.13546001086520354,0.36129118699700835,0.05408381820305752,0.2747313425751955,-0.07345914079794996,0.46907065544669274
349.0,0.12656133019943183,0.6705877718192151,-0.4012989763215182,0.940444680339063,0.34912585102241117,0.814908502779616
349.5,0.3956934034996741,0.6144093090407732,0.10716002254444118,0.5718580292118443,-0.41526261870126524,-1.2088464448256924
350.0,0.28194598666446397,0.7710211178639379,-0.3037832082173308,-1.318148065799912,1.29602599645487,1.6280842328688092
350.5,0.22525574043722307,1.7495236379388057,0.7765878038841307,0.8288010544098741,-1.0339726320910416,-0.5549858183230455
351.0,-0.3724506573219617,1.0054472768356457,0.4595168066163896,-2.456679629817299,-1.7213902030128272,-1.0512627425915821
351.5,0.2918577775911222,0.9843344054147388,-0.3109789745069647,-0.21011942730316152,-0.03583426540941325,-0.4454617263767649
352.0,-0.4560956861186062,1.0824454750751982,0.6675730213141,0.2183798006997826,-1.741434868135844,0.7747875083803955
