time,x,y,z,phi,theta,psi
235.0,0.5010709501148565,0.5762701313978739,0.09583471565529922,0.7037912731204871,-1.399343680727878,0.8182467037457348
235.5,0.45136470791867217,0.3215511470753928,0.4315539543109095,1.2437112155472563,-0.5378604332949941,-1.0054926549646173
236.0,0.31130364033768654,0.7031271293286001,-0.2124132861518686,1.409889457576315,-0.7160549306747068,2.2536748694520967
236.5,0.3405837111375831,1.3830842341849316,0.9147647252811422,-1.6982536016566776,-1.9657221882952907,0.910381595609381
237.0,0.4681845037013936,0.31651260862507935,-0.38070385213044816,-1.7967561767601354,0.5471471365076124,-1.3839953311271196
237.5,-0.0420797293264033,0.4539916444286237,-0.21944307857541867,0.12184741071735739,-0.0250984487082797,-1.5848782874419558
238.0,0.006285503676642157,1.0304879606358903,0.44747442576299185,-0.7217696604948882,0.8748893027952072,1.454913778258975
238.5,0.879373587909553,0.8062145828242125,0.19589151100837626,-0.5178440794306434,-0.7852735487086373,1.4433984745076518
239.0,0.6724044017158946,1.7649407729004776,0.33576178543627083,-0.06900307331874474,-1.784414440728716,1.8815769338334047
239.5,0.3516814598100455,1.1857819293810146,0.5188536059009141,-0.10026236946447976,-0.6338491755987468,0.40169856044664665
240.0,0.5194237993217002,0.7861324153247315,-0.2975733898295612,-1.0828447927843687,-0.38739811460882334,0.5364378434650798
240.5,0.6619543526096754,0.9550588929596354,-0.4178396259568207,-1.3308278544587835,0.9680614112900106,0.2105541153367608
241.0,0.9168996043717826,1.8752969320613129,-0.9938283716847385,-0.17450937338898034,1.409509477539707,-1.5675826662797776
241.5,0.34289166624323797,0.15299980722659867,-0.23309318960944025,-0.0500882635381514,0.32594955120784314,-0.8776255026506989
242.0,0.10444430359915657,0.3747976491929087,0.9469198723563907,-1.1406578319374145,-0.7779732060611926,-1.1503159914615713
242.5,0.6496371070927682,1.163003661425394,0.44544144851227035,-0.037025479165754,-0.8147201910042234,1.0905271880518599
243.0,0.39154467320891584,0.09235860958681419,0.7122245550009695,-0.01665688111631211,2.1233132097178484,2.3333046772893513
243.5,0.26061283200491403,1.26320370908118,0.3049591850475944,0.034111311464774044,0.1944587836409945,0.9677956587184703
244.0,0.9136948620943374,1.2665859912511095,-0.16513317660254462,-1.43196358037559,-0.9380116896842348,0.13028781051697458
244.5,0.9289936156068567,0.44255820731332984,0.07842247003293348,-0.5974228391406435,0.378430090028659,-0.7016723845613816
245.0,0.6423039093789211,1.0929142112927572,-0.5023987645658454,0.023031459887468256,2.448356475022571,-0.623951112761554
245.5,-0.5326913839430449,1.2179613077264877,-0.2475908822347932,0.10900771596023498,-0.04149325958291655,-1.5269509512096502
246.0,0.41553193769963476,0.8972941515452215,1.1520897952368154,0.8636266903456068,-0.1351978470831724,-0.6146955450485929
246.5,0.46475306599852106,0.6558422069717603,-0.18491896439244315,-0.24779109486445156,-3.1192040287047007,-0.041045648003837545
247.0,0.23056803397880563,1.374646026746444,-0.34058561977327034,0.7903014922437375,-1.2655139759322027,2.453457345666724
247.5,0.6442528867709052,1.360619563929127,-0.1283775023995276,0.7885442923306785,0.9737291250581976,-1.563147041302271
248.0,0.6342097495108117,-0.29030716761235065,0.6506723012806912,-0.4315373904306463,0.0029499184107446147,0.5850414948026701
248.5,0.5493719255796683,1.0342433758877687,0.3881101199340277,1.0431515981296966,1.3402663943366369,1.0559387046014403
249.0,0.7916142957720766,1.1387095012246504,0.5145755569968599,1.1108779790960137,-0.025451332944485386,-0.2760513954549177
249.5,0.44920694520919535,1.4742068802588375,-0.2413636853262267,-1.5798938049337679,2.9446141448669385,0.3740962651221121
250.0,0.3644602398186768,1.6435563285620134,0.8214896411859682,-0.08644059550344509,-1.7365790993336776,2.10094612019029
250.5,-0.2405227453707519,0.319676801063266,0.2327411419084741,-1.6553338895882748,-0.8123200691376495,-0.5554577285749754
251.0,0.46129975360073444,1.2606704447987094,-0.9586734307064626,-1.2300732045921612,-0.2155578707419024,-0.5401998171387871
251.5,0.7148628244924453,1.0716137917932933,-0.2112446617181697,0.6011710709815913,-0.4547552673502367,0.7294622543561133
252.0,1.077595038361074,0.5511262951990582,0.2315551961752127,1.4718043579108595,2.0231719432677453,-0.6718885696863164
252.5,0.5885250242518283,1.6513779245852664,-0.1970303032242665,-0.9188502333406846,1.0770270278317973,2.5725977256309194
253.0,0.6512872880504756,1.1109204179510355,0.5455523682219889,-0.29937443060309427,-0.6152921025331459,-0.8157833240339749
253.5,0.41470296157977404,0.6109807732473932,1.2922436939355233,-1.002853406714575,2.2358201891904144,-0.14681881522809903
254.0,0.4023125600448995,2.3754803556745614,0.2954552259448162,2.621686012629173,1.043541769656467,-0.527034331356465
254.5,0.40569858085547145,1.142012452613151,0.13405663910907634,0.3852632234339435,-0.6183874733386325,1.3325740903970678
255.0,-0.02633173090757779,0.34802800432781567,0.2516774266637099,0.6012548730792883,0.06358395925670846,0.5938339644557257
255.5,0.8223263122843729,0.6402523810977894,0.42693716006166993,0.8962116345463124,0.743694169280527,1.7938816677453022
256.0,0.1816872091634811,0.43274132685648153,-0.10448975296185853,-0.5046145520019948,0.33084530336532775,-0.6580804274110248
256.5,0.7218179023640945,0.7952747492481053,0.2969812656194919,-0.8098625240389892,-4.608902231803425,1.5430305011789098
257.0,-0.14943853362000892,0.23401680202158825,0.19534000072134516,-0.8480589123658561,-0.013387288151037596,0.5795382721476968
257.5,0.7210261154430717,0.191089674264597,0.9846458512729603,2.302410235657683,0.963250300162888,-0.7504049012448218
258.0,0.9313994110922439,1.6302810314254441,1.202834661560793,0.13235988894353595,1.6296987836476207,1.9422731129379722
258.5,0.11467151960218441,-0.7490557582432381,-0.5039749353819947,-0.2857354683890504,-0.3222527363621973,-0.12283323891686272
259.0,0.11635537774425786,0.4464312269319784,1.0467526833998233,0.5035200226057063,-0.09686957714454557,-0.8836483909997733
259.5,0.10713049039354361,0.401394721500537,0.5879382533161606,1.1140131063721226,-0.7699962644784799,-0.5077353866119505
260.0,0.5461987363113175,1.2640674020082885,-0.09936481512139644,1.8316784667106014,1.7094888916639568,0.5669386490909841
260.5,0.3233570638368501,1.1894398573337668,-0.2638562823694875,1.1958442661584558,-0.025910191308527314,-1.5429386433693286
261.0,0.01355646481291739,-0.31401076457625543,0.4875763719337898,-1.9429054054089125,1.6745422482110206,0.22470828856941877
261.5,0.7594281639656962,0.6588618915966331,0.2007478892904147,1.7959222048311902,0.3930148891475981,-0.5248517500464752
262.0,0.30047207374885543,1.9987592346297425,0.85938722955193,-0.5869675213092362,-0.36029339134652905,0.7428133815069216
262.5,-0.16100958077923422,1.4595390952245997,-0.07943833368087527,-1.3530634159365675,1.356435588520209,-0.1460304157597384
263.0,0.6991875001508069,0.8545741288159052,0.1143892631339935,0.32029307011923924,-0.46532071463321256,0.7045382645352453
263.5,0.5094384021792497,0.965489495686166,0.6538920361331515,-0.0031896330184685573,0.7442153618858711,-2.158425994846178
264.0,-0.06924043600060892,1.1175003136759087,-0.5486751391827511,0.5482266532783001,0.10014619529018645,-0.6639086378018302
264.5,0.7796793174202858,1.3157482608019881,0.6292037936610901,0.24971124535023773,0.6095942566181578,0.10536246676156705
265.0,0.23189141282679712,1.3571633177034919,0.16957553538309533,-0.6593467166403826,-3.004490046178339,1.5920606838338818
265.5,0.6116309217352592,1.2422596242286337,1.2446649335470026,0.6696849382713786,-0.4898969224801281,1.3685223573013636
266.0,0.4429198875601878,1.2287836581083216,0.5351789464932737,-0.025362463220493917,0.3647921799056753,-1.1401555632343938
266.5,0.5809665706179101,0.768687421957959,-0.04599765204079881,-2.2777135377718034,-0.7980446055084218,-0.3871422196865318
267.0,0.6232010562490756,1.2623333266058276,0.0054212112502799725,-0.9269711192175758,0.7324694321380587,0.3889801982308084
267.5,-0.1875314785699589,1.0020690286359768,-0.1510238144326725,-0.7751173098685271,-0.30443727769428863,-1.063744841415017
268.0,1.2442865566260202,1.0500081582866558,0.9046055061856513,-1.236209915283388,0.06222611425054894,-0.060947651887343926
268.5,0.47938301229432434,0.10855877971888606,-0.5978659218667943,-0.5018007962974195,0.08663900742772615,-0.08856805998089376
269.0,0.1214738664447374,1.5774798684970333,0.6607681762744636,-0.37784894718875983,0.8407182158230082,-1.2483693493675285
269.5,0.3758748878043255,0.5500107079738501,-0.0469451045151858,0.7248655532870236,2.637028148190254,-0.16954763218412877
270.0,0.8422679488786633,0.9573379390757955,0.9643720432692617,-1.2003883738964105,0.30527987395952816,0.8594515162170459
270.5,0.8247681101719573,1.1096023661005856,0.13024804937167744,-0.687997897466841,0.5087405993455365,-0.8845294167491932
271.0,0.4274488761489451,0.5279337251102234,0.5579495220075019,-1.2917138411106603,-2.209907437866246,-1.9048610007797444
271.5,0.48723848356654337,0.7960561391987715,0.7275117549379109,-1.0043944320174327,-1.9360906488542902,0.2716212993180117
272.0,0.08956543955460572,1.344576046224693,-0.06665963387094614,0.5081447301598163,0.9766756281258215,1.0803500558925148
272.5,0.6117109226118613,0.5762270909751148,-0.4103863239318826,-0.40000877642722,-0.5482217127765363,0.0796893273842117
273.0,0.8337107156154249,-0.012681574992587374,0.2516049927471839,0.541995026273736,1.1260727923948783,1.0377781872764
273.5,-0.4704419593631265,1.3112588201833242,-0.8722813150751734,-0.4924923249753599,-0.4219876975323602,0.6729505864927896
274.0,0.27191445411590276,0.9432126730487042,-0.20063732063835454,0.801287569074931,-0.13807024337182175,0.6693734837306524
274.5,0.3360006242570409,1.1059076955475835,-0.8161275706217546,-0.6304897909759876,2.4532765309078997,0.03924772819147789
275.0,1.1628521855577074,1.4028492830984547,-0.35176250131208636,-1.0232953820263353,2.3117794896113666,-1.4789344912297366
275.5,0.02181391738222943,0.5357606904993772,0.25946148499114496,0.7639033109272143,1.67262652669079,1.7394973154361755
276.0,0.6643401578941175,1.05241448626582,0.8273775659681388,-0.724809612682124,-0.9275494845313945,-1.1741051532878466
276.5,-0.024127313885410562,0.8978657830620567,1.1037323815201134,-0.9838075444176304,0.08860308012299178,0.7759521469869873
277.0,0.6031475460628344,1.2111316482268562,0.41211807933275024,0.03472591913131097,-2.2834989316018204,1.0052421148100636
277.5,-0.46092525544052687,1.3044696546378234,0.033721011437321646,0.7162264736695011,1.239896359594375,0.9896347280973137
278.0,-0.057153623060615,1.0225417028796009,1.0110280884357763,-0.22410026840189187,-0.7022070713176263,-0.7279887208901347
278.5,-0.10353438287242178,1.402873530408839,-0.002386434357885492,-0.23130000096164388,-2.5854095662176193,0.3013050058885158
279.0,0.02606880486450569,0.7487110623315194,-0.34965909418037716,-0.7549060914106112,1.3022691237914212,2.2009083617158427
279.5,-0.13523245361140235,1.606324290356592,0.6357331492201113,-0.5284598146855772,-0.727187819140573,-2.3392453201756913
280.0,0.5098169579834224,0.9767242362801225,0.678710038094725,0.2085412461191226,-1.6027265614156476,-0.07969766324516883
280.5,0.33773747932161446,0.8895363621147327,0.43584032620639024,0.31302212200064516,-1.1901385049796902,2.5430079669058143
281.0,-0.3583307904872681,0.18779470472296134,0.2247708961888491,0.49153747486466715,0.5923330820392201,1.4427379433492575
281.5,0.4116503080674915,0.48750110950025805,0.7614301537957808,0.031943252595629884,2.0465185055837827,-0.8318060700878781
282.0,0.23436936141825804,1.0705112199856046,0.5326174415165116,0.13547713551573534,0.11165245977825822,0.2689730339130011
282.5,0.09106693485427891,0.7059832966379935,0.0015242090817230158,-0.5324531671111177,0.9131487081772722,0.3465644072011164
283.0,-0.05055855349235433,1.8913247329701044,-0.3853386161024072,0.04083136613981134,1.3133910647168876,0.6265251610577108
283.5,-0.01952608129485095,0.7546082569963546,1.1340093204379051,0.4370803848136581,-0.04852554462611657,-0.43780825462852113
284.0,0.34876909667627554,1.734883933898423,0.2677105028252812,-0.3830636859355029,1.1056977983909748,2.5248997397639776
284.5,1.1148598149816786,1.449247790750924,-0.19277347631908226,0.6540374603487344,-0.23754277250053274,-0.5201173846991706
285.0,0.8046205770722602,1.8658828508435175,1.464639329355172,0.6880346451901058,-0.5468816560143726,-0.3400201755009976
285.5,0.05444102331625328,0.6091925373476436,0.5273759176938905,-0.3477484341026742,-0.8547845062595805,-0.726202084719315
286.0,0.12818321379549363,1.10760434390914,-0.7900114326137913,-1.846854324729887,1.4124020441055614,-2.0044131229223425
286.5,0.9591795174335129,1.2814625418309937,-0.11335680794814135,0.17496294755153272,0.11218347749925303,0.11396210756451722
287.0,0.37170225569757226,0.45984318883723574,0.6808738456538339,1.4882078399647718,0.09985604531306677,0.10226220196531977
287.5,0.2371265391614103,1.0928139471839406,0.665315388532878,-0.2377015209890919,0.3981816298850997,-0.2638743747660788
288.0,0.3264414825276298,0.8136369699952103,0.2964082903372634,-0.09965560387010354,-0.47236415218857825,-0.15303572255643202
288.5,-0.3381647004308407,1.6215479252517786,0.09893294929542851,-0.07606966972792145,-1.0646373299083032,-1.2922148223205472
289.0,0.7994161696235752,0.7906282810025513,0.2493569930816796,1.4964663255400643,-1.8507215484458293,-1.3280230515357585
289.5,-0.08888635906077769,0.39749232421663405,-0.6167618831260118,0.14124907289234306,1.8130644471529944,1.2737799177649933
290.0,0.5029525419134584,1.3128914792390698,-0.7868692620475946,-0.6102571351414556,0.7125050661459753,-0.8560500998933307
290.5,0.257454770414559,0.6057365312671074,0.40371662279867987,-0.022306700679984443,-0.8315140666045848,0.6717543583320433
291.0,0.6716998908555598,1.370907478195009,0.3328143679709502,1.5825773678862858,-0.14363902127846317,-2.298427368698984
291.5,1.132364050148603,0.039781499365238115,0.08198398251592379,0.02248117018175476,0.5472823702385194,1.054808499527431
292.0,-0.5294972847975572,0.5936962470519078,-0.09871227728292542,2.3448113718003887,-0.21736450200699675,0.282837245482033
292.5,0.3685224998602121,1.289189006361257,0.5738390495735122,0.8209939411571742,-3.326997508674384,-0.40483854633613514
293.0,1.1283379444598856,0.5540771241128639,1.2031545949634828,-1.4049847109559024,1.3494998687638227,-0.46900524832048013
293.5,1.1781159536412154,0.6194864276354937,-0.8101580174897436,1.1179918233487645,0.20499453523371775,-1.83633486812623
294.0,-0.11834394101427681,1.131768777072252,0.27997369436115016,-0.5550020752870458,1.4775004865207915,-1.880707525077211
294.5,0.35548682831449924,0.977900173618048,1.4365671645036808,0.2518871084890061,-1.0294573258019935,-0.7879993356764265
295.0,-0.07426787117923994,0.922748676457965,-0.3351040587475272,-0.18760671241821225,-0.014261786137521507,0.7525471745571224
295.5,0.5414883035858657,0.5975793025548805,-0.18099398092365182,-0.7328283597657457,-1.3284763741792476,0.5472685386611977
296.0,0.874087120367725,0.4363870388659489,1.0026564482009925,-0.3601642882481617,2.2839696668865574,-1.6044180306656324
296.5,0.4786304402551529,1.9691404469330824,0.6829147958932079,-0.7687634657944943,1.4835809757250027,0.4472713484812378
297.0,0.4750066488060418,0.9611960759160278,-0.27341910756436866,-0.6151532823826826,0.34409855129538847,0.4016726339843907
297.5,1.4774726354117909,1.391219228324664,1.0855112252614947,-0.2743319338014819,-0.3618483987528712,-0.11158364451685211
298.0,0.36979361951149387,1.047516794108679,0.5262327602848308,-0.17019022287322183,1.4811374406525741,1.1538869604366702
298.5,0.1778999895350692,1.5590982979197228,0.09784891149484343,-0.2969079826380604,0.8602463392122008,-1.1479853969204024
299.0,-0.6587835787847132,0.2689418486881484,1.3696727033325629,-1.4013841141388208,-1.5374420255560965,1.2160916226490328
299.5,0.8927361988235339,1.0172232940801862,0.7938286933278744,-0.04419364865492604,-0.3180531897240753,1.200552857302331
300.0,-0.5465017953709963,1.4504467361262443,-0.015677118338407403,-1.0940883583887915,1.6726701770182337,1.7193548740491071
300.5,0.741583185621029,0.049669925451139796,0.5621031063158158,-0.16062528403292464,1.6628374723335806,-0.9816639751905082
301.0,0.29425370319093913,0.9402537608429778,-0.5686110506173658,0.2181399820076537,-1.3734610915810366,-0.014807427694667506
301.5,0.42339496571174323,0.37237376665435695,0.6657931387380085,-0.7454122668203497,-0.8916873624794313,-0.9090754851382379
302.0,0.21681922920714553,0.9909785981700536,1.3203403037136388,0.8455303468212257,0.09348253487687824,0.768714315149409
302.5,0.9898440407573894,0.4134943649307807,0.24219540453334792,0.6442249267364153,-0.9909500007509773,0.3970864515930834
303.0,-0.4319266617812785,1.1643903285701995,-0.5614825686582923,-1.9941645622551527,-1.3196139475415758,-0.37353027912958414
303.5,0.07042219224525986,1.393879537728598,0.1549545935705453,0.49070086771157306,-0.7683032169681878,1.4301441587432624
304.0,0.46334009995919423,0.6050343338042691,0.778008442564392,-0.6226103713025452,-0.0023284390776107944,0.2816943244742865
304.5,-0.013746421467971004,1.8023216503028996,-0.5279272180649803,0.2523516205402522,0.12471709307631809,-1.308836387123632
305.0,0.7991056957906197,1.0070921914655968,1.081085571524742,-0.43597593854055494,0.5647590352354253,-0.8358592882177482
305.5,0.19994277023572912,0.12009062835428397,0.6405916228870192,1.101409613535198,1.4559778596845243,-2.4873540613894956
306.0,0.330763696228049,1.5386834988882352,0.05800341489569119,0.05382883111350434,-1.2776887573193643,-1.5920269396619158
306.5,0.5601803346994247,1.5792587813283872,-0.760729212678575,-0.6686494036526273,-0.3855694408069633,-0.7085067965317265
307.0,-0.1804931002198562,0.567409732721263,0.5467850099517293,-1.0952211361031536,0.037289901360386346,1.3928336790274616
307.5,0.5784068389074443,1.266323229104561,1.3286604860137423,-1.2104473342101751,-2.5473005164150715,0.1303403355187295
308.0,0.9300559195184782,1.534898739641626,0.663232180096422,-1.6195090517951514,-2.353054334026871,-1.4499060992664727
308.5,1.050604884818307,0.6846532247440376,0.23023749996806922,-0.0579899571082945,1.3687127741226826,0.938251648455211
309.0,-0.5557593264792827,1.084898757286606,0.3524414720555238,0.8083305759178946,0.349055570769677,-1.0900974273848156
309.5,0.12141871309227131,0.638046637315604,-0.16257992722649633,-0.39487755366673005,1.6760980070066065,1.4399224178102232
310.0,-0.697753681441522,1.5062858081094612,0.6292529399485236,0.5888580279532787,-1.226574504725669,0.8013250233095582
310.5,0.5832414589029772,0.30905135648410786,0.04620805869487821,-0.20367462347941,-0.8426161084997981,-0.32766048792988206
311.0,0.3336693326639021,0.026057204263334577,0.4775658800614925,0.04448884342314516,0.652939478777073,0.02783763565170312
311.5,0.24787701454628625,0.8510757858594776,0.3031793490065496,0.46198394092807404,-0.6102180168550779,0.8071450948924884
312.0,-0.06913905036092804,0.6637246527590634,0.22898940575843818,0.7256668664477831,1.3976719450185167,-1.4442308009488896
312.5,0.8534636997207252,1.775859028428545,-0.3612997181384507,-0.04786164045554958,-0.31290105120003925,0.2852149217279343
313.0,1.2213589772477293,0.28584939424617306,0.21566167412205117,-0.6212780211573676,0.5692512475093898,-1.0001743670524927
313.5,0.4990794161260537,1.2306074209990205,1.2209790558321192,-0.6593921923994492,-0.47089606622576863,0.5639595990665365
314.0,-0.23215295411523118,1.0724240343205191,-0.44616663126466743,0.12792561864073085,-1.7414437266839256,1.0675061479453276
314.5,0.7452055379044198,1.3039623003527885,-0.5726003135425624,1.3305387983943584,1.8256693544619733,-1.859078239113786
315.0,0.3121677860295471,0.9334718843131453,-0.2871203765647821,0.20727640725211163,-1.639827164706418,0.21163711881754532
315.5,1.33845900388452,2.3708099985081765,0.07909590052969617,-1.1984680077143866,2.885757005508249,-0.7136667191509077
316.0,-0.25192815726427475,-0.15580483074264617,1.388209657437284,0.13288334960955006,2.3619898037325004,-0.5330531605675031
316.5,0.40766262919712,1.6286851668158855,0.11876675598755149,-0.6680045271263853,0.880703205746963,0.0028760969931233213
317.0,0.13177306405314926,0.9618477041442914,-0.4271909084321583,-1.281452788732942,-0.8309151302873263,0.6124355449126111
317.5,0.016545041226017132,0.8252419639487358,-0.7612677501461373,-1.2174661184965763,0.6703098467705937,1.1243266289075893
318.0,1.557486048510307,1.0339223825657375,0.7547107476840396,0.516756784660699,-0.7354802255915527,-1.3482348503492303
318.5,0.3910520017738879,-0.09302968334715833,-0.3704685382821273,-0.9326198565541441,-1.3522314948636938,1.5973873029104821
319.0,0.33055371178457205,0.968550245041069,0.4482190830702142,0.8959880675550616,1.8741795259553264,0.016565877701285148
319.5,0.7358391636837883,0.19005475587091625,-0.03233132383143056,0.29728150408480813,-1.3367962757605343,0.3785440376462605
320.0,1.09750949659094,1.1607924964468088,-0.43547421943238945,-0.5092342800374666,-0.9983767081971064,0.2530105227841761
320.5,0.9686751002181173,1.020006895369278,0.2393121617293957,-1.3234020337822714,-3.010756380290435,0.8381285234140168
321.0,0.496734802163492,0.778009026925513,0.6495037811634995,0.13468686388911444,-0.5263710297776291,-1.0261589596010627
321.5,0.4583971036703553,1.0002840880245294,0.48908511615322736,-1.2205348641396634,0.44675112059751215,0.25558243368905786
322.0,-0.058842485563166236,0.7082450692633473,1.76000529464402,0.12859666932983024,-1.844108608982255,0.7401672206542893
322.5,0.606306728685178,1.0120296066440413,0.7574634301401957,0.392070021590187,-1.1257712922956629,-0.6483927637906866
323.0,-0.050612386019916744,0.32565234825863987,-0.3582729875079969,0.11325977661273587,-0.06097565875006494,-0.26208886107374135
323.5,-0.09188809799533282,-0.1393246241269367,-0.5076640533673291,0.2092820984999861,0.36888278269555697,-0.7000538877169759
324.0,0.42426167884708377,0.6661473316803631,0.46694628371253544,-0.09882912902370591,1.0444601687058044,0.941478775489492
324.5,0.4058682628987113,0.504153582393967,0.45284954764864793,-1.1304202888911659,-0.3694271864504427,1.0178977977447163
325.0,0.5116354586862393,1.041393323370426,-0.8460308827301044,0.801075482710691,-1.565728318538841,1.3777731002071905
325.5,-0.0016012096150174182,1.4566986423905348,-0.007719430542254602,1.5959282396351755,0.3232805255417316,-0.4355584229608207
326.0,1.1632649788296403,0.5306159479852948,-0.4758751606983201,0.8819916265007813,-0.9894948177376748,1.284281905526965
326.5,-0.35322080606229245,0.47905357702344764,-0.3147132678155092,-1.434464819053586,-0.48638122335319345,-0.5181151347326403
327.0,0.20003105267689525,0.6265472255839257,-0.37796558161893096,0.5612188053794482,0.25784430755999393,0.5627245585571929
327.5,0.6326773875890317,0.19985677146163283,0.5333777098131463,1.2507780542779614,-0.1304302251618042,-0.2279045640002778
328.0,0.8463628832501808,1.9835914048898644,0.4732474291796833,0.287790647797573,0.5864176350697556,-0.38064639527597566
328.5,-0.03391826218478322,0.9925691502699099,-0.6362827360051708,-0.10931975377590475,-0.30710077199922137,2.2079529070355326
329.0,0.1593989180745143,0.9722861897682858,0.12042939963218255,0.48664503722554053,-0.3187408422280915,-0.04175017753752755
329.5,1.40829502739698,0.5205182342079961,-0.2809354485906466,0.30358808343222843,-0.39864970940065014,1.4497393141030162
330.0,0.4345298370760379,1.2411743683225316,0.070079723351435,0.6238774082752168,-0.3697883137120583,0.1322920458122277
330.5,-0.14249268264762438,1.3492524014818423,-0.4818123657189585,0.8296966279673943,-0.9691792602771396,-0.20842340251016794
331.0,0.5030982508381989,1.8091447312372164,-0.08149061202812058,-1.3044293649788055,-1.3536064785549557,0.35628837669531294
331.5,0.131907053753324,0.2528569803570906,-0.5421926583322547,1.1719626151072562,1.3254085049577353,-2.5255366489534565
332.0,0.16679934318353462,0.839612562884289,0.43929681712665636,-0.6496255397764001,-1.1074242166326402,-1.5912867430134905
332.5,0.09384472354753098,0.9001089171948324,0.9886506234531471,0.8527008836528037,-0.5152546387682289,-0.4693315771996841
333.0,0.25106751920880566,0.4909855062340399,-0.14117881111663233,-0.6127269176900408,-0.804726629669964,-0.45273939584992956
333.5,0.6796433757799933,0.18102333040433027,0.3159949072651136,-1.9945801913178358,1.9595820994806559,0.4636078731925317
334.0,1.0665969680155623,0.0702383665268922,0.26455347231668663,-0.12591605591194166,-1.2016452600532754,-0.8951386390786213
334.5,-0.7170046226939042,1.2896952582201024,0.20480847770217023,0.34391614490028466,0.8179863077247904,0.052092927281264106
335.0,0.6962942717718843,1.043584510474493,-0.11203672004608184,0.1326985723595094,0.8702693142912923,0.29047644867136674
335.5,0.3700627689998122,1.2274088874036742,1.5524827192239137,-0.8495328461588203,-0.5995205368218337,1.0425720595664043
336.0,-0.2609549269987501,1.3358501929939983,-0.3776319377365978,0.06574419711937277,-2.7054456783640175,0.2694285676985623
336.5,0.06058824004556718,0.518841219735635,-0.05549232304903956,-1.381386051619974,1.9159723033527525,0.2765620596354063
337.0,0.9757037249106588,1.1683035284145327,0.6059075673871334,-0.6355225883719064,-2.469973773318806,-0.14823476421468984
337.5,0.14769162045380624,0.0940659476425213,-0.2966137689339718,0.2190281661085168,1.5583228053181886,-0.46147272425781954
338.0,0.770426792727372,1.4102506982785608,-0.040622223175189986,0.3950768539196615,-1.2712743792638221,2.952691228997089
338.5,0.4853432591361134,0.7266355754574311,0.5479385702771735,-0.793132547210605,-2.2681135969246036,1.0493208594513528
339.0,-0.39952639368007836,0.596417700345812,0.6163051294173145,1.1045304794149549,2.11164950281488,-2.313118631809697
339.5,0.3943813371887658,0.7925279485898176,-0.05461565667913798,-0.7001664581700965,0.787816163243686,1.9790137010473532
340.0,0.40873862453556586,0.7067294483212494,0.783974486146001,0.4110751658953953,-0.7127697158492818,-3.079886734146807
340.5,0.5511280329673712,1.0585956486388568,1.1389268528128662,0.5185193824733685,-0.11508346888358273,-1.7337690780749286
341.0,1.3086618133073835,-0.2679615360404769,0.2385737570792814,-0.499599273487249,1.3747758435905613,-1.579815912811176
341.5,-0.5607777801933231,1.2096863430558031,-0.05703506500873001,0.039556136152380655,-0.004230546715292535,-1.471512398297513
342.0,-0.34037910104869673,1.142508051178379,0.31923206682716093,-0.46198822097698233,-1.3022570179179416,-0.7215461107423896
342.5,-0.43197251009793103,0.07908283944736105,1.1646220489118928,-0.8489410995052097,-2.484241635973584,-0.5995797860809581
343.0,-0.27585345163519404,0.5265242480122814,0.4443838840799753,-0.9393597004056016,-1.0953877053669143,-0.8925654638853786
343.5,0.523900523615113,0.43215200528585795,0.2859548443824785,0.4658980108575197,1.7153735556410374,0.9413785463721334
344.0,0.16199568831324682,1.3589389015384619,-0.9660665222181402,-2.894894496523832,-2.344551638678564,1.0638076384297293
344.5,0.4595516547566432,0.2612389029437505,0.06858499111140831,-0.5947690803971795,0.8564768882880001,0.31109909682666476
345.0,0.6548065736402421,1.4323100089782677,0.541057769119911,1.236888543350837,0.035952325980955366,-0.9456505622137618
345.5,0.6096691786570695,1.546875580830576,1.0229326155354497,0.5885683216389775,-0.7364397892163426,0.12474587781748962
346.0,0.9329182799593901,0.9110794115924808,0.3709651619452171,0.6481453881184668,-3.4294830819247277,1.4006016540425075
346.5,-0.11727180284025329,1.6674154716412426,0.4662672080043102,1.0762323949590453,-0.9955437252896913,-0.6106321575066816
347.0,-0.0021582204159086293,1.2876128997884184,0.368436430407534,-0.4577114813132701,-1.0899599251715724,0.41033000760063204
347.5,0.5790737002161446,0.7775853187348059,-0.0022229146074038697,-0.05438093139297801,0.2902933196811214,1.4203816157721119
348.0,0.8833592934859626,1.0542232850709248,0.5741364512620248,-1.108562829259971,-1.2244243456145787,3.012635636321089
348.5,0.4480566650946259,2.2245401637887174,-0.4138577099686603,-0.8252544742448248,-1.3614639655021143,0.7216753560635887
349.0,-0.34846335073184,0.8302845572146045,0.8405646294050706,1.062450170956179,-0.8584608539719643,0.22292994776407798
349.5,0.3818670965058507,1.3905560741917886,0.4716862056750012,-0.11298906977690547,1.122368439563482,0.9236890059493038
350.0,-0.5931499515830458,0.8477647015599482,-0.5943764918578018,1.8126565994409412,2.333250064702925,-1.082140558953919
350.5,0.2533357930221476,1.3848340930130465,0.8199985681274737,0.14707874888246056,1.3147189001042203,0.1399514696627387
351.0,0.613724151816812,0.7911743466560879,0.23185003794851874,-0.25443130303137984,0.37023452548483027,0.9949820386964171
