time,x,y,z,phi,theta,psi
235.0,1.165912098030294,0.3282954455211281,0.8897373641771329,-0.4432277798647286,-1.5949601949316963,0.5100210833157033
235.5,0.6165907647351825,1.2681381481584484,-0.04022399703696661,-0.4088832372904645,-2.47845006637106,-0.10913694601164568
236.0,0.44123581221372615,0.08253668919088275,-0.5601901010027197,-0.5730552394028542,1.9987612007591236,0.8569712391271811
236.5,-0.13583538348638635,0.8179590950550218,0.21989323068156003,-0.26879931368104637,2.227217827414158,-1.250779663335703
237.0,-0.02122359293737719,1.542623347224643,0.2681861211473552,1.7327438452061845,1.668134036804206,2.315678701838612
237.5,0.10303833863454748,0.680538852631951,0.11056389451572643,0.8311720738969323,-1.9123559171703872,-1.0440442830473124
238.0,0.5607399863092093,0.9639678914864857,1.0183227172164377,1.337741262559271,-0.509266026740158,-1.313431292541007
238.5,-0.1478197732992278,0.6272101124769143,0.08124474940696855,-0.1361738678315371,-1.0467669705195595,-0.7711668357691829
239.0,0.3079903909479569,0.9371120293934955,0.2897694613630542,0.44949307406010963,0.48888989861713633,-1.2167464541952229
239.5,0.3867310868030194,1.3686799209706695,0.14085007125113874,-1.2564640374790192,0.46895007698924757,-0.856247377160359
240.0,0.6229321189586429,0.39783430700757916,-0.15345677600020335,-0.773431855074029,-0.01771597243195233,-1.9597187320566647
240.5,0.09975359336830131,1.1123475231812443,-0.23888035988263445,-0.4036834183386704,-0.4839201700421309,-0.9745490888009906
241.0,1.0397441447156028,0.8316545569908168,0.40374276224302846,-0.8942735900895007,-0.5200070582334309,1.3861305324500353
241.5,0.686749733914437,1.9530273850465485,0.7272188813474101,-0.8046815329352834,-0.8253034005263247,-1.2965847277678517
242.0,0.054001306080807776,0.9746266875189388,0.6812673085236224,0.30651811663679496,1.1668956722862003,0.13832318673718527
242.5,-0.4100859618967545,1.5916946089615642,0.6789988838635734,-0.4289383584391684,0.4179824530894255,-1.6846075830906655
243.0,0.3815023050992328,1.0993167155002135,-0.541789781261719,0.16772403127844135,0.8720324015445133,0.44958688613387615
243.5,-0.20242777864471984,1.809561403358378,0.28240502577012583,-0.07508326409470734,2.590481185867182,1.4242540814624025
244.0,0.4517633747609354,1.0211269041035416,-0.26035215406144535,-0.09583508885325612,-0.1620976919618955,1.2597917908988747
244.5,0.6172229153137642,0.9224210116104773,0.03586416138849771,-0.8191188155990067,0.49255757297736774,-0.3054965890590761
245.0,0.19018969764006435,0.25549396848138695,-0.2979380711781597,0.6075543593155327,-0.4554722557400691,-2.5058478451174606
245.5,0.3903636182420919,0.6765194258652503,0.897976557833563,-1.452395279456103,2.3010535465199933,-0.8891010013647519
246.0,0.17140614806868487,0.5010525490680984,0.77946739677239,1.3458197317176779,-0.49575400850962476,-0.6162191562473199
246.5,0.3068699974187915,1.1747813606003978,-0.004748759568850014,0.9419478457676734,-2.3990826723088072,-1.7104620700845905
247.0,-0.03434317911141288,0.5538228877941278,0.316652950056309,-0.9127556091166099,-0.7048249127003727,0.6900037212111972
247.5,0.5709225620582034,0.35785823406551576,0.6768786832513756,1.764588912386603,-0.34938876281729253,-1.445168132619299
248.0,0.6533883224058937,1.2294421864100025,0.13629721464646355,-0.6822872515235358,0.38196676532110496,-2.032523517469239
248.5,-0.2608899442383148,1.799650550792915,-0.8438281018473555,-1.6007386036649156,-0.41844489236127547,-0.8021244883163561
249.0,0.7032373570460402,1.7466443446289863,0.5552659949613734,-0.8842974257231007,-0.7989767681269222,0.46097795714546097
249.5,0.739239584277476,1.4014770491466366,0.4404176023094437,1.026660867487627,-2.454891135412213,1.5652568886277916
250.0,0.12047481569082136,-0.17471104896434964,0.6888918953055861,0.009061845876769434,-1.7799376367792408,1.4978147599581757
250.5,0.9766180437255054,1.2855913810966522,0.3467814820324219,0.23209659355199583,-0.27060459102558676,1.8533387062370235
251.0,0.1942273701376999,1.4120519972447787,-0.4705564460534291,0.9456491559217869,-0.4113853363696563,-1.019366080680354
251.5,1.1247371671415127,0.749281833899321,0.8906492837418487,-0.3858435546714666,2.524434082421058,0.10983767765047396
252.0,0.6740843052746035,-0.03751674875609101,0.25382724703870835,-0.22389196170411818,-2.0530894953400325,0.9241844964080447
252.5,-0.2903199075161258,1.5048212334791253,-0.22644245978968164,0.4407956551740394,0.6337166797603904,-0.132216478339726
253.0,0.716536114135073,0.416365856145515,-0.3035548023742057,-1.5099681006416992,0.15521200371441543,0.8226596178565729
253.5,0.32495114937772696,0.6408407559707708,1.2726128131658112,-0.9490086460784486,0.1639235217775586,-0.1162822148616733
254.0,0.8343801739113172,0.5993976527336946,1.2221251224153733,-0.005939470388707929,-0.08632836023688883,1.1306724165419164
254.5,0.350524672267207,0.6396512769058413,-0.46797900791389396,0.7827506657160559,2.602088921756395,-0.3396770958797213
255.0,0.3667374613842374,1.5687648717494183,0.2352744366177773,1.1651417684724774,-0.41662491203349444,-1.5989052764286784
255.5,0.17853074226064156,1.2111416352883224,-0.40162952623995724,0.2533287012180877,0.027244635559717748,-2.4767767417241595
256.0,0.50392503929099,1.1155063590142258,-0.5152829122656655,-0.5866719880757497,0.6438067163502754,-1.6183479947045207
256.5,0.003148009560550058,0.745360801262006,-0.19013105569566813,-0.5103154315009195,0.9722264846637385,-0.31304363532706153
257.0,0.3402368041492414,0.5772900774637915,-0.3911899447816964,0.6721060959657115,0.20713842968631385,-2.0790960320810012
257.5,1.6178658174705736,0.9060066336570257,-0.6978575294905971,0.642972184210142,-0.4857417334743374,1.507150269191159
258.0,0.7393794518680402,1.1844465446266743,0.5627794228311431,-0.21413064423850708,-1.3796234773006293,0.7888527596215277
258.5,0.1309120744539914,0.9437436665933311,0.6001032051809843,-1.0541706771451569,0.485795985746135,-1.4659867814864984
259.0,1.062773583548032,1.375645056474147,-0.2563120311967953,-0.03603863986693643,-0.3564107859026054,-0.8829385296814392
259.5,-0.10812476079821387,1.2899589461858576,1.0650397651437566,-2.2018093983910476,0.2729233257803065,2.177993379496694
260.0,-0.47322838525631505,-0.11299727431253836,0.929856530240561,0.5745265334789194,-1.0312186026112056,0.6741539889014977
260.5,-0.10481598779266521,1.1298156965784847,0.5441047382389844,2.3981004935846895,1.3302264796802257,0.10254726292471414
261.0,0.20164967258200756,1.2703447924485862,-0.5827408770063021,-0.14941368920874137,-0.6951781758421429,0.9492044157947346
261.5,0.570646350203594,0.4532716138128627,0.8691246275033488,-0.3459381503014243,0.7947284069684613,1.6171312507608835
262.0,1.3785591435851239,0.7223437797479679,0.09854620527547064,0.30368590298600306,-0.9487767619849874,0.4498366847130188
262.5,0.6776929885969865,0.4478376266443442,-0.25567616119432307,-0.6784169375402724,0.07983585209683414,-0.9347685252462036
263.0,0.6897715641975093,0.6031992115560811,0.9727996516498763,-0.09984909603767017,-2.2531948964950685,1.2679375887579714
263.5,-0.14685740051478902,0.9186536315869864,-0.1784752459378044,0.6359949283861103,0.9837148328540641,0.43261540750748995
264.0,0.216739150438668,0.9472541906810241,-0.5823399101568691,0.0773365946155766,-0.404920390585766,-0.9788612969445163
264.5,0.33504296998165783,0.35499078621681357,-0.37268062680972786,0.5646591662343607,0.8881875177318772,1.3036584306311092
265.0,0.8442117647628102,1.6895242779894981,0.8515813773604088,-0.2716494902496388,0.33926717468403594,-0.720625462654233
265.5,0.41308147837974324,1.0195013964589432,0.6144130956820306,-0.04744761663872238,-0.044612051112427255,-0.13893696212107223
266.0,0.5084544681828778,1.56774822630865,0.723588256618029,-0.02461864349483034,1.0051187503106547,0.3124757588783545
266.5,0.01738444334401351,0.22128119768840304,-0.14643806656232977,-1.2898327910148188,-0.456969522844048,-0.4236450566722024
267.0,-0.25835628319930426,0.5013912077729117,0.9562634922973496,-1.3459870264585307,-0.4215973052036655,-1.7717039495284272
267.5,-0.17486717146151198,0.993827786716867,0.21674612168873236,-0.08707278547282443,-0.8964713730954215,0.9441047477484751
268.0,0.502285619599678,1.845440464094771,-0.3109516770689184,0.42961637763964855,-0.6359148476246947,-0.21977880661567395
268.5,0.34973489760229937,0.7536748620260375,-0.5319889015448074,-0.3085794723951856,-1.658551375248806,0.2809043830646001
269.0,0.08024796782723215,0.992093529142939,0.11592179840843461,-1.0232456053593755,-0.759533961123896,-0.3542572299573186
269.5,0.3798804352884149,2.0712045886380883,-0.08408036267544222,-1.2814394145651629,-1.401369750447821,0.12979298319036287
270.0,0.8499188434582949,1.9259378577699713,0.04778319110826765,0.7224662410623297,-0.7391117988975147,-0.48954279985573507
270.5,0.14510659633425438,1.0810402457057073,-0.3396226239364121,0.18407718737227316,1.4958560432155619,1.2256821848698625
271.0,0.3826826038531333,1.7448346965219375,0.18917173991856384,-0.5888856222092369,0.6472935107811228,-0.2951074969540873
271.5,0.44544932075322863,1.577500114086932,-0.23882930688598847,-0.4260139331124331,0.7468504104063061,-0.6797120294301012
272.0,0.23299343297122097,0.386635852288138,0.6004769037345326,0.9648571922259136,-0.42059374297969426,0.04157953256413981
272.5,0.6793108360307075,0.1936822410070047,0.5823016198414623,0.25224885591178736,-1.1402021625197767,-0.7392642550050055
273.0,0.9374226491393569,0.8696118984068647,1.0756583517138156,-0.9587194786278109,0.013496643931104071,0.03564162024694917
273.5,0.37304157537898713,1.6919472626564458,-0.2050083260451494,-0.6525312363561447,1.6899963290696773,-0.45694931358712415
274.0,-0.2021887729684877,1.0614695703425554,0.49220880468118067,0.12348648673988477,-0.4441490401664275,2.6952300321639346
274.5,0.16590954229273275,1.6613480780330785,-0.8484246645092488,-0.4905792270046462,0.3614320604261764,-0.8629475889386826
275.0,0.8657673781794208,1.1519757674329267,0.31463466609534874,-1.6553538883388974,2.359629735194524,-1.0065248550045645
275.5,0.5431747609051842,1.1283585884061322,-0.0007404280333943025,0.041603666374456505,-1.7828506463039682,-0.04578336733097815
276.0,0.7634642690549015,0.8390321897992453,0.1823057023020466,-0.7513681722377722,-0.13868972612719727,-1.7562651150380817
276.5,0.2091845191114904,1.072131547192307,1.084654842741242,-0.8726911598542272,-1.4974715466989579,0.17148542675690828
277.0,0.6183862776390354,0.6077655517323597,-0.4044352311726502,-1.580053887366702,-2.4876299692643142,-0.9390115599056867
277.5,0.7810066083011264,0.449755304173642,-0.2687311216615485,-1.5058575027807048,-0.7783239305686467,1.1552188041527434
278.0,-0.022318150760003708,1.713418117573931,-0.21475458967187605,-1.4596799128094458,-1.6290326920227158,0.16342730606904254
278.5,0.8073417362558326,1.2461504311634868,0.19425536350687922,0.5128596445669992,-1.6180273525415763,-0.8923100577071033
279.0,0.5360347287626754,1.0946755591640813,-0.6108211832412138,0.7299305777655722,-1.0490920911922046,0.6912705918406776
279.5,0.012150822070591316,1.1359167631712028,0.41403089852844777,0.89014140715655,1.975150164436248,0.4595907081002819
280.0,-0.14410524222533116,0.28208065812104166,0.6438115951239005,-0.6653884728590513,-1.8099709874765466,1.5736318956734594
280.5,-0.03959139036859838,1.2357876973118915,1.191208555064604,0.47035739827271106,1.829298604353618,0.3566480421330921
281.0,0.7631965516104384,1.4081894601433342,0.11330280124857034,-0.2651101869253447,-1.4678968074592809,-0.4402037345097783
281.5,0.4451548105810627,0.4631417272296337,0.7589249848174697,-0.34425069282778453,0.8487626252072671,-1.7407374929749486
282.0,0.40995562766554494,0.7713822710752284,0.39683303318766094,0.6691519702781886,-0.28519498125097753,-0.9401710444301192
282.5,0.23849490866352768,0.8380306322126765,0.6381573837429302,-0.885002022775373,-2.027865450587776,-0.7347137442662972
283.0,0.2689882197054161,0.10670950989388517,0.599609300976149,1.8502072883490404,1.0939109128519608,-1.5623337512776447
283.5,0.15856667991926998,1.3807262563412837,-0.14450730417183366,-1.6927045234418632,0.6857782168390749,-2.0292648376041607
284.0,-0.06493821042412495,1.1064085162001964,0.629370034913397,-0.36299834512459317,-1.0728898076099018,-1.1677162712020932
284.5,-0.11367016947324793,1.073328124344187,1.028426412396284,0.08909093852461539,-0.4331128337026445,-1.478541862201315
285.0,0.7137037828349581,0.8041210538347744,-0.41616159374070166,-1.0640452393136817,1.914976014491093,-0.2238998501415092
285.5,0.5738184895218107,1.3743199152389425,-0.3360572112163808,-1.3171987871020656,-1.4562219632525857,-0.3674489631609357
286.0,-0.0015717790769368412,-0.12761685989910931,0.3064045651442693,-0.557184883652327,0.8185544063296986,-0.22250797952656823
286.5,0.6054415232785949,1.1132899928105,-0.21302386155546654,1.2797508604289751,-2.300896439432315,1.0329963188195919
287.0,-0.3182890304529197,1.051446827176953,0.6589538693446726,-0.774361764164092,2.1160041670227487,-0.10714825565997814
287.5,-0.15872003794015455,0.7506493151521964,-0.24408587238906504,-0.969626473907775,1.7944704298862784,-0.26238486936502237
288.0,-0.11339478964516625,0.3110535994052529,-0.5519802245536305,-1.0869051498261444,1.4064439453109607,0.9041513149064525
288.5,0.5449630011839984,1.2037955336340922,0.5418946648550714,-1.0712524307506204,0.51588839625477,0.7901324707506734
289.0,0.06495625126433913,1.3135848226387616,-0.45381683265559264,-0.4048101119057438,-0.1406578192365976,1.9664007696393744
289.5,-0.17718512864310354,0.5771608540598065,-0.05320939091887111,-0.6066605885777896,0.43578731339580296,-0.20028032724267122
290.0,0.43468271320338686,1.6746492607791976,-0.25486804120520484,1.2294371327152764,1.9002145637619225,0.7678728420219556
290.5,-0.13201701773932606,0.6473229832351969,0.8056506786486854,0.48450490046092964,-0.8612297557544224,0.2357702145503099
291.0,0.5910415274197868,1.044312202753021,0.1462732128328541,-0.8976580807491314,-1.448338000311988,0.9635091338016729
291.5,0.7561831454312951,1.2741183745099056,0.38963489416725094,-1.4743981444405678,-0.8809327835584955,0.4277923313906924
292.0,-0.3414220264641349,0.6066848984361973,-0.4726203052827604,-1.08007588614152,0.3310077619052953,-0.16212648554289388
292.5,0.8956902938580875,1.1475778375848489,0.3799619450430326,-0.808518158363861,-0.5474675702484024,2.2962851809083307
293.0,-0.35889255126589126,0.4094565797953386,0.13712730485403712,0.20049886831684163,-0.42753676628916376,0.43718273618548337
293.5,-0.7598059500255958,1.6720645011134796,0.6042818947541463,-0.16064851750377074,0.33484601632260724,-0.2397037236042295
294.0,0.11048075946224423,1.5786873335685094,0.30908855812679303,0.452239025278656,0.7830097716708198,-1.2346426262523755
294.5,0.5495230774270946,0.955951515932716,-0.6517588001969639,-1.2304488326772618,0.3956896571190285,-0.9323569661058155
295.0,0.4972151989282271,1.3801503758271334,0.7512361646197081,0.6117935249548466,-2.8897389169862913,1.4614456361518056
295.5,-0.04797020744696456,1.60552840555015,0.008805624636515741,-0.45258187868102695,0.12919635618041467,-0.7240407735899352
296.0,0.08687348703214232,1.8037226929868346,0.41563104355776737,-0.6568440869790629,0.6211215636779572,0.9733763539632634
296.5,0.6761768281983989,0.27451390366764505,0.42583918534062687,1.446942516661065,1.2993642246294705,0.12130800749363864
297.0,0.34490518765299516,1.2982194159565128,0.029553826920052234,0.013872900332766239,-0.08631468905687255,-1.4096364631467653
297.5,0.5901631657614594,2.1232016403059917,-0.34910926068557385,-0.5401244665916075,-0.3663847324328322,1.2114944425332348
298.0,0.2526556509902756,0.9693502734068735,0.2866446121663071,-1.1188895588295527,1.580856842473741,-1.0126540494576854
298.5,0.8461902130647145,0.7615794062210798,0.4481143318125787,1.0752556381570442,0.2653753370344996,0.46330996431298255
299.0,0.2866916254283225,0.12882162825390098,1.621313706808806,0.39812697311284995,-0.3757878324465154,0.3050772467236855
299.5,-0.2760912747595845,1.0494403994043429,0.06978274429990977,-1.8732163691640327,-0.3200995813537487,-0.09239666671774201
300.0,1.1361318771675586,0.5871521281472845,-0.5468112459127807,0.3602399650441036,-0.7477393240899017,0.9990878832255624
300.5,-0.3948790036463765,1.5850800032474055,0.24559634610392103,-0.8978005918496641,0.11074954928222971,-1.714022338163621
301.0,1.3749857169076454,1.8780447732991667,-0.4740306998041364,0.2733289665963822,0.8178633592732103,0.705913806306581
301.5,0.6278861321715143,0.9543668008425732,-0.2208672350602145,-0.9518599788691733,0.5566195246369234,-1.6697251768495338
302.0,0.8789204592805643,0.49860136850661174,0.3911398911115641,-0.6995525803299064,-1.5582918100633487,1.6913310740204532
302.5,0.293172664161984,0.4145249849661327,0.32295506696868637,-0.2666008434541779,0.3906631945273703,-0.41739930678319315
303.0,-0.47184782687194005,0.8220095881226908,-0.22755196636268377,0.20259866446021588,-0.9497741024096611,0.3649393723820415
303.5,0.4025368798957384,1.566545335799446,-0.380068779219873,0.8681525046809125,-0.6871290684458553,-1.432178473791147
304.0,0.8538216345687333,1.2586257565025638,1.3790685853601277,-0.2532492294966021,0.5833349436925155,0.1646104043313084
304.5,0.7617002360047165,0.9547813010348124,0.005389195935815438,1.0850376601749618,0.7845254171024465,-0.07050235891618616
305.0,0.8137001241053974,0.20505710901484797,-0.17188871587930266,-0.023281637017748796,-0.46143762343896844,-1.7185288695434648
305.5,0.24898906639930612,1.1190960649735286,-0.295525293578666,-0.012312246212846906,0.22001589663005866,-1.3419688810168948
306.0,-0.5670908746533542,1.3041608427713205,-0.07114557686302497,0.2596859458230132,0.28895136765159624,-0.15486339463007961
306.5,0.424091049160801,0.24295688941265803,1.0483924109332863,0.6673552859091371,0.28584808138700407,-0.05133522800045984
307.0,0.7599964038895822,1.2233433457673373,-0.05393719058191676,0.47648900633032387,-0.8429590815646157,1.2357165882898937
307.5,0.25763144858993114,1.4909473411247203,-1.117960277266394,-0.2726144315552772,-0.05804063390521637,0.6959512284874979
308.0,1.166944334385874,1.3418661314294726,-0.08658918345502864,1.0374221530284087,-2.3951423010623185,0.9591185289565272
308.5,-0.4415775814952142,2.0518154809662805,0.3760347320408475,1.0216111951445113,0.7706254549238811,0.8232908352332329
309.0,0.9336936247807702,0.17631929748104602,-0.35560261119273356,1.5964689117714563,-1.94614694445802,-0.18799022498937792
309.5,0.5172232165220082,1.1198181339983904,-1.0908945397867076,-0.9447527674349919,0.5783874438231258,-0.7249969636540695
310.0,0.9261113570616885,0.819439822184612,-0.9656822043926345,-0.11483272865535558,0.8577452379360821,1.2064960892032708
310.5,0.7651952688988614,1.1334838289232398,0.10131581329774211,0.41155708428906235,-1.2002807283492372,1.061776046426559
311.0,1.3119381751695465,1.9343183885796935,-0.21085324752694756,0.6772582247095414,1.5240955846035842,0.3419520983787886
311.5,0.9287905093506901,2.020120808125328,0.4974052541457319,1.3590429441924972,1.4667381539036157,-0.18806300690082062
312.0,0.4085965170819585,1.6139683665402402,0.739860049409486,0.15093650683481982,-0.6127273483743763,-0.41763281750074044
312.5,0.5991763738503427,1.3880170673459908,1.0105739811936798,-0.8640518370006026,2.104885254268802,0.7133314136413548
313.0,0.4024520663986114,0.38250158109881327,0.7904509033745348,0.08160720973727123,1.3759825750094503,0.48604915662338566
313.5,-0.0553059836073293,1.2321505650012508,-0.3782138444918242,0.33009512928290874,-1.1807548547868008,2.801621507794276
314.0,0.1210680730602039,0.40910544706921775,1.9922300508888349,0.7086566975554742,-1.4122397168835774,0.9220752510873848
314.5,0.944958332868045,1.4879028486756054,0.05427308467013098,0.05434642054500738,-2.0074509012166066,0.9306476873494715
315.0,0.5632838424953339,0.3195015496590331,0.1858844821877001,-1.2447923952699305,-1.1987134951753962,1.6461485390653279
315.5,0.4819345784189086,1.1972394674757108,1.1193459328014235,1.424179033525277,-0.16021871444127567,-0.7384178327286621
316.0,0.807866660186769,1.001381618826555,0.7658827745517023,1.0580272729142741,0.4610203000787851,-0.07495671653130113
316.5,0.282236887512311,-0.0323280851139951,0.8337135143063261,1.4907618313619604,0.20983329065988554,0.679427045620978
317.0,0.6312883064525421,0.5067861675648819,-0.0031284575259601377,-0.6607819978633385,-0.6177484971036817,-0.7238451288436742
317.5,0.41112834156055933,1.178967163806547,1.4205791644625583,-1.057953123406012,0.9226260666642991,0.8821240983246882
318.0,-0.029139457661699564,1.4747065078645007,0.347607360877221,0.6313309570955051,1.9122765019487356,-0.8239060021923411
318.5,-0.12938598530592837,1.408011231653243,0.49160569313406166,-0.17485025188468284,1.1110411697666374,-1.562791909019291
319.0,-0.026935511208187157,1.135973816929588,0.8074230071144404,-0.11042271780389293,-0.5594347776267403,-0.9349507558474123
319.5,0.39197695920507775,1.8092190331471905,-0.010606516356210516,0.3058640430324441,-1.3634105688628402,-0.3270933463969651
320.0,-0.34795351548120546,0.41016085032111926,1.019292043250943,-1.4226311484471152,-0.39922925679537247,-1.385106607330145
320.5,0.026242194225291282,0.7455463469922852,0.016393709833555925,-0.7965051787389987,-1.1684874198873125,-0.09704154833926876
321.0,1.0648945494267186,1.5013229232259442,0.14643942595431508,-0.16780819503284228,-1.1822006748482803,-0.3580600329099498
321.5,0.06951366700363915,0.8275334048731529,1.092815873815255,0.4948101726886637,0.157664495307858,0.15878316523425345
322.0,0.7324523882768909,0.8342860373244062,-0.4879092964814595,-0.8692051499094496,-1.0888585411983713,-0.754999466640743
322.5,0.31946412334671753,0.6639573474398697,0.6487875448844411,-0.1082614685579935,-0.2137385960475778,1.5279143549196081
323.0,0.7937619484638849,1.3032017509541807,0.5140878309569931,-1.0315103516507518,0.04251593188182384,1.1708162840609255
323.5,0.16604422119025522,0.4724717798579905,0.34844186390911625,0.482941412905842,-1.199186686162098,0.04651011946976823
324.0,0.274630787789028,1.6191197513311724,0.5563156043476927,-2.5308890062246117,-1.1185696101123932,0.7193538422537267
324.5,-0.2462297217324223,0.6273726310864617,-0.8452728377708372,0.375798043034521,-1.315195163153367,1.933454078089577
325.0,0.7824819038360378,0.48714628024107126,-0.10102944534842262,-1.3582339212784875,-0.6661387601265407,-0.5824452572733387
325.5,0.8758562667537251,0.028709833940948393,0.28452443728648424,-0.7772987464895739,-0.19138751138683274,-0.12662015935314488
326.0,0.4228746683233207,0.7489629145417956,-0.10952943369409607,0.5564669675229671,-0.029632939602904564,-1.2114320721082648
326.5,0.20874215301033974,0.9288251600114522,0.17343856116281814,2.1604749612377128,-0.09384951190652879,-0.15905785001958594
327.0,0.07644846066317301,0.5362256785632209,0.7198439339865443,-1.3605866919077523,1.8953625175698277,-2.461890645672441
327.5,0.304107526473569,0.6577319922259237,1.0631887484801688,-0.4282364954717426,-1.552058787290469,-0.36825731094665787
328.0,0.15679794101572397,1.7017759018710512,0.7010294035258723,0.4607518630974171,-0.06695757168871273,-1.0180453402588565
328.5,0.4365601278132192,0.39667424217310177,0.588229903084603,1.0619087597219972,-1.8613526401406788,-1.498877759092254
329.0,0.06182025552718884,0.7586630639017294,-0.09561125486184602,0.5253162687409026,0.18184513249875311,-1.6591884044674157
329.5,0.2809461388394471,0.9180298466552376,0.00035865616695962554,-0.29463796749364857,3.3118439158830526,2.879449223007678
330.0,0.0964038374328044,1.0581348336833853,-0.4907376353481057,-0.9166480488182569,-1.7913057159862729,-0.4013555694341433
330.5,-0.48402733463337,1.0790952189296414,0.6899711122990126,-0.4976307520433222,1.3400093891254485,1.5411874629955071
331.0,0.28835439066614954,1.745518545011008,-0.278471664012311,-1.008422071458215,1.5776431777827764,1.156429713674999
331.5,0.8712698126813134,1.1745665602624782,0.24411119096123313,-0.9051581059620426,-2.040560377711813,-0.9814886926605407
332.0,0.4404748374592737,1.356115866174162,0.5643019161552056,-0.3908888975205901,0.2227428732479228,-1.3006361843841838
332.5,0.7905340053081809,1.6683350012945661,1.2141987524817002,-0.7261647742299667,-1.5330848125718974,0.03748266077075817
333.0,0.3976690262040886,0.7919538691928798,-0.10590533793885376,0.023554342159082364,0.16743124414660174,0.3244451114617256
333.5,0.1037522467802619,0.9141297640108309,-0.566046469111793,0.8147248687928689,-1.0808135283184659,-0.10096496158156683
334.0,-0.3883303834200781,0.4308748816556188,0.30561663675612005,-1.9340981901973229,-0.766154097191482,1.7287976006888173
334.5,0.906965728670061,0.756488873051101,-0.46203171646570124,0.9180281474381867,-2.473767471158035,0.7881217158827397
335.0,0.42928323673926894,0.17548793469819957,1.0875467633131883,-0.27356884003834236,-0.4849649723115206,-0.09017219909577692
335.5,0.059741089862687946,1.2517143598755118,-0.0186384362351934,-1.554612026645046,0.24576910601981944,-1.261933693700232
336.0,0.3028317337507058,-0.10567870927106526,1.685087825541737,-0.7397749394361024,-1.034544725871975,-0.5097316121714023
336.5,-0.34895941069480296,1.3131793123364388,-0.26036596919859617,-1.3401474982197608,-0.5830695911026598,0.03447756765707464
337.0,-0.4344842622698325,0.8768211170465546,0.20720989027679645,0.6055270540448565,0.14632144401235447,0.778362583075277
337.5,0.567616895671023,1.0146628834329967,0.11969637548466694,0.3713739521436996,-0.8622252105243504,-1.1563948221376865
338.0,0.11760459039620053,1.2739137667562015,1.6280504616385545,-0.09308590229288474,-0.8643376765271358,-2.0935748868514783
338.5,0.22141415125811476,0.5095322962961719,0.7186641621635259,-1.6761452693827257,-1.3040510314140954,0.2833937777050665
339.0,-0.18922237570971767,0.7863146726188703,0.9827298928605346,-0.7799701894431053,-0.2319744167502013,-0.14054408285174874
339.5,0.7079819257327788,0.5800271461654565,-0.20268683642788832,1.1388423134174448,-0.015365026437821783,-0.29456773435298306
340.0,0.6349756139728211,1.4578747769615894,-0.9545956330537164,0.8862015208051264,1.2275678350059687,-0.21898046783479078
340.5,0.33901471989538623,0.4635835714512268,0.13941106417633198,-0.6652806569774126,-0.42430357051967577,-0.32609080859952533
341.0,-0.362028404654679,0.8842486963359402,-0.22478857534348184,0.08887061935448967,-1.6103269283965915,0.5926910817090575
341.5,1.050601031509794,0.4414694714713935,0.5508011914249056,-0.5778319896643046,1.3198803448502066,3.2891591714638695
342.0,0.4199718610383293,1.7434089618528197,0.9255189625766316,0.0931787555530123,-0.8908787374096496,0.7129389844306716
342.5,0.793834665138534,-0.3013359754607491,-1.451859780517501,0.20595115502275116,0.28904831152383914,0.7174178570179353
343.0,0.5873592669903991,1.4059251868985285,0.6007426723666118,-0.794817177659633,0.03698985752632192,3.1547479492637223
343.5,0.5609900518247635,0.195451087793449,0.41440253935287863,0.5018420898908789,-1.2808437570433244,2.1257091844351628
344.0,-0.08927007946639459,1.2624067440943663,0.3915174206919698,1.3170093184643277,-1.507305835512587,1.1888358324926036
344.5,0.4887018624682867,1.7031416368097063,0.4470913413726229,0.4394603533888929,-0.6092943548296157,1.295711341588014
345.0,0.5761271682315142,1.4423552063422829,0.6921656149611591,1.3498425139434336,-0.6590407559779858,1.3319420403112374
345.5,0.6410651825920646,0.8095180713627471,0.592599667415888,-0.3385964084234445,-1.483233342327534,-0.8311330307876709
346.0,0.6367720126273153,0.92534770709962,-0.36041112859859775,1.2052310085834974,-0.7747294909960027,-1.1138378600268724
346.5,0.09010905049614737,0.9511391965229548,-0.37313288426689045,2.0928505435887605,-1.4942284945215563,-1.943268023783438
347.0,0.7627371545522147,0.9525592644326629,0.46825018465031293,0.031034134367151536,-1.0401746865617771,-1.788995504402192
347.5,-0.2343927580152524,1.2203102875393523,0.6481436196440705,0.3934803675132611,0.291927935162341,-0.18303805540271614
348.0,0.015829933206493896,0.6170279116864723,0.0478667611624935,0.6777075232274917,-1.7697956861888133,1.1404284665011417
348.5,0.02874685626729545,-0.07090819917384295,0.0653813170322688,-0.9091716220392702,-1.771023634881396,1.2335227153150154
349.0,-0.1269842898955248,0.7008957276814112,-0.2356402537516608,-0.06704024254956686,-1.8034040254870969,0.7268311553510214
349.5,-0.0007333026723967961,1.3113090073156328,0.05697166397282924,-0.9093512736206235,1.9863710847603873,-1.040230921643954
350.0,-0.05282242367486922,1.3308970348364744,1.1457387024584422,0.22272581505560898,-3.330290616071863,0.18531837966768044
350.5,0.3759437796047677,0.9447341059243048,0.4098723451061646,-0.3696618889517843,-2.0673066383530014,-0.5796729036155219
351.0,0.8249394663235651,0.4497783319530654,-0.25283338828087515,-0.11028180202983143,0.49647182452074984,0.8218579652824435
351.5,0.3024290407539592,0.8865345968578966,0.8639143497771571,-1.6517773049057902,1.0703201478637538,-0.04371418940472763
