time,x,y,z,phi,theta,psi
235.0,0.8848224646138811,0.8015098507001317,-0.09884787954585367,0.6987640517695208,1.9130729609046766,-0.20087356679207968
235.5,0.9028463669501768,0.6221369388945436,0.1907404477079932,0.2604907147254213,-0.3172799225718189,0.8934809538532477
236.0,0.49065522535050293,1.8452506154962802,0.4615302171610314,0.18179265912786227,0.2589487987226986,-0.4256836278847749
236.5,0.38533807969330264,1.3908416838074011,0.3161132718364485,-0.06992224237651803,-1.6132543096278296,-1.1185659833013009
237.0,0.25491879039225673,0.506465827069667,-0.32395144567500284,-0.05455288182110756,-0.8718574331875464,0.7151919813211568
237.5,-0.3335612797562132,0.038242835520790996,-0.1485744221097242,-0.11885588831279502,1.9925004227090626,-0.5263863782467544
238.0,0.18495082657716677,1.2323289865621156,0.5712801208295455,-0.8554014454763137,-0.533614213730319,-0.8612779784382963
238.5,0.104016340002061,0.6260150519885268,-0.18366661744097396,-0.02562025422323591,-0.9265608430371877,-0.41019463619880603
239.0,0.5943936422851759,0.4515505873179563,0.807157860016849,-0.2445936071024511,-1.3280874968214438,-1.4556417363312693
239.5,0.18862419513436887,0.3122312514303619,-0.20533820334395014,1.3108041638867898,-0.6143057806267238,2.1128415779429193
240.0,0.58105225487853,1.2475452838877026,-0.12030747675346665,-0.44034038835494804,2.3404032307573517,0.13963698578219283
240.5,-0.004448018317061597,0.4228356762829446,-0.4537646649953683,0.12796454732793236,-1.0618270429016003,0.8554425587141979
241.0,0.4789290021426224,0.6663883711479925,-0.3237228269242211,-0.47368933721104367,-1.7094859565037617,-0.8883790409453187
241.5,0.15377178095946603,1.1135426251688962,0.1317914768218594,0.7362131399377906,1.7392512675943386,-1.3929366094084723
242.0,0.15260228648792795,0.9734251168862808,0.7330064478227687,-1.5202145679068875,-0.3104864817776353,-0.006452340118036401
242.5,0.5739950379570343,0.9332046626462274,0.8653783571065503,0.06464430245926533,0.8921342294063832,2.081184106559453
243.0,0.888742204769501,1.3335577300866894,-0.7233183356823358,-0.34262743873642687,-1.5087151420106701,0.043231977574872585
243.5,0.4750121960353715,1.1844451916810077,0.22483250259661128,2.801646646668865,1.337023566162264,0.5930969758405134
244.0,-1.0893922458800371,0.7586965080040871,-0.404574104585297,0.31899533453172824,-1.0573485690210127,-2.130084146926548
244.5,1.052817988982326,1.258298773850181,0.18553166635370294,-1.3751150624891928,2.229349145879821,0.4248178701756074
245.0,0.6856820760130078,0.34613968776788817,0.22794273621984196,0.50071811535303,-2.1608676327676535,1.0939205994029033
245.5,0.026846719751774384,0.3022155891485303,0.35187311934254545,-0.42102029453626166,-0.6279469726899036,-2.099814503677572
246.0,-0.049853031013598614,0.429772179469291,0.16441005468480835,-0.6449051682231984,-1.3685530218672584,1.3707447795290963
246.5,0.7436967154365981,0.7378023285722952,-0.35239101171472725,0.35638181670540936,1.1256770641190357,1.6177143998497812
247.0,-0.20408588400410232,1.0097706269751152,-0.08083333564993267,2.325190452832241,-1.006375361116281,0.56595726600429
247.5,0.6431445071996436,0.08528561988855232,1.491027697435411,1.272300249924755,0.6659094637365788,1.6300366425321584
248.0,-0.0673871432143564,0.9848609560298056,0.723256026414278,-0.6488087944697168,-1.080000876035174,1.292438300732976
248.5,0.6848389861594513,0.8393065678608607,0.12822901289336208,0.3501641658948569,0.33599317424636493,-1.6148397735092799
249.0,0.3068181616446425,1.344151081853161,0.029370691884871153,-1.4948690096925605,-0.35625793461609895,-0.7282858563340906
249.5,0.27115133264494046,0.2961212597678483,0.593474776507007,-0.2813013139179593,0.4254107829054758,1.2699086494836753
250.0,0.9440681491404191,0.6762489536043206,0.42375018636385486,1.575540145394443,3.0330171844537297,-0.500759261887107
250.5,0.457369056677506,1.2467512241803824,0.06572728869253708,1.0077555112003407,-0.1645413271417471,0.6985500958005985
251.0,0.7626801253877891,0.5285345410106776,0.5823395020899853,0.30423875062438666,-0.39140530406859547,-0.16969709909762648
251.5,-0.05697573208451906,1.614706827841062,-0.2857841236579513,0.8257227549629178,0.3816200942488838,-0.3299694673629005
252.0,0.1067581201922646,0.6765302740443707,0.5222902761095791,0.6422722282356838,-0.15569961054916825,-2.795393244909424
252.5,0.20819372551196447,0.7002241201759802,-0.23704177510456548,-1.0785191624530437,-0.7274017467364053,1.0090194092786868
253.0,0.08795231122894576,0.39724400177896335,-0.1915907205665791,-0.27150767423888195,3.3150132017489686,0.37673082793303353
253.5,1.1762088277652167,1.286951463843155,0.49441040788242785,0.8849868988182276,1.8164268981723473,-1.0747684335970225
254.0,-0.020530266404974573,1.4151685807395002,-0.04637233781759825,-0.13637810049718618,-0.9451081286834977,-0.18427201166889606
254.5,1.194971058718295,1.353379611664266,-0.26918295767662453,-1.6701262879490202,0.20284008642547297,0.06477163819205929
255.0,0.09738431612377019,0.632147362195802,0.7442306753977221,-0.06784581586406818,-0.3053902734255547,1.3631295157799037
255.5,0.6639018139358346,0.6257093324763364,-0.5813581828853678,0.1038320947171483,0.535008470910749,-1.5151603081170104
256.0,-0.09518319865167518,1.095780764973974,0.4768499139639919,-0.2840875918221275,1.0251432437909973,-1.4689409628591554
256.5,1.169730928115591,1.4559081686146622,-0.34330453127800525,-0.10922189161085781,-2.139431400671545,-0.26826137833731456
257.0,0.1970500140076104,1.0369315466438063,0.12376302687986104,-1.4560828982486809,0.6154982198122319,-0.04059089131978137
257.5,0.7056880163980441,0.7418841769910465,0.19981823570028082,0.3995659788548538,0.9964046650351195,-0.5329997142475894
258.0,1.3427786557073158,1.6108926568040645,1.3640046309138167,1.0393678182206203,1.9663116154607332,1.1739316963997817
258.5,0.0856297925259531,0.8973254018725314,0.46254884688042863,-1.101190347661078,-2.0158588435465936,-0.5067788875995483
259.0,0.5894918371172946,0.8945056789681702,0.24714570668372313,0.5050841622529598,-3.8437177065766135,0.8303605463359557
259.5,0.4172779735605679,1.168649168201791,-0.38154000250015135,-0.3522234826157179,-0.3039599867723091,-0.7290989294704375
260.0,0.4004239429172036,0.21586235124518038,0.332993871797062,1.2070804926184362,-0.8212509252748379,0.3361573306539618
260.5,0.9252871359069997,1.436985384309347,-0.5474322405825871,-0.415266720165016,-0.012733516832555539,-0.36696931376840836
261.0,0.3929848206703901,0.6766206064012688,-0.1305270535232535,0.3496665880443479,-3.057516303665114,-1.6364539280682937
261.5,-0.2555245338820037,0.30950045316065833,0.1920609456832722,-0.6540832055136437,-2.4817131579868574,1.3121900675959361
262.0,-0.04854402448330036,0.7730507013027843,0.011037933594500282,-0.0385437306617538,-2.9725928677903286,1.0991382983045062
262.5,0.32252389063028586,0.39893460092070976,1.1639257845523694,-1.2051242733732936,0.0894881313460574,1.4519923207466885
263.0,0.803621290715913,0.027576081192947743,-0.7379153626689945,0.8154057430876045,-0.7166654564214725,0.34035596393589207
263.5,0.5851719413658323,1.5585371450821999,0.06214578206175245,-0.30934137278364177,0.00511308536451327,-0.6187211411423598
264.0,-0.3732744327423997,0.5712649151830328,0.5280107230551057,0.6912865463996319,-5.278549913489253,0.5042943738771537
264.5,1.0890755558655911,1.3633761845124228,-0.0800119095332365,0.5266057629581201,-0.8611938410190232,-0.1359113720141074
265.0,0.22923674215181666,0.45184849043516745,-0.4933095360425895,-0.717141705171632,-2.4155734654456498,0.8905712997017003
265.5,-0.0931955459049168,1.6101404552668543,0.2807359162505049,0.9980527163854883,0.77073590685127,-0.12312822741806438
266.0,0.09152820019430324,0.9128502736865496,0.35052274580867737,-0.32564414974293393,1.0956628269640736,0.8843509284991209
266.5,0.5696162482176986,0.758384020598645,0.4817717362502294,-0.7439137878623893,0.27626753609720467,0.040427198676206706
267.0,0.2523574492266287,0.7945301256331819,0.33231057041278067,-0.670131596424665,-1.3064693498859532,-1.1897949932787382
267.5,0.26397377741381256,0.20210592480971012,-0.3092642937230789,-0.8276324693619547,-1.3032655764649346,0.2992764563431821
268.0,0.1496362130078651,0.3526114963521154,0.6409758389367224,-1.120326921031945,2.400558941817803,-1.5156153707027995
268.5,0.07337814111273211,0.8982588207105785,-0.18521369904485702,-1.35491187384445,-1.3025011250979937,0.12989194479246252
269.0,0.10607843109801424,0.6047952584896898,0.6963615765328565,0.7456341531661044,-0.4267749872237827,0.2663311202340973
269.5,0.4168486350723206,1.3305865822495275,1.2329105905203472,0.03196789709010586,-0.13405908517853043,0.6477548543253464
270.0,0.4234005169621689,1.040338759291363,0.3262323796982657,0.18004576629355099,-0.05791197557646435,-0.7682003924085157
270.5,0.1898130017989375,1.1472061773808557,-0.1244702874305827,0.28852307053802173,0.5578097340085668,0.4427669690659515
271.0,-0.335698005082563,1.7906499599594916,-0.2588285237809366,-1.6996024793995324,2.1240135293356044,-2.117898316437421
271.5,-0.14766506651983813,1.2037118749513984,0.2855091772919005,0.01755837066843738,-2.9429195708826636,1.3891142303212993
272.0,-0.4086308862706388,1.4383798962633283,-0.02099681252139257,0.02367330062999433,-0.6714031150177915,-1.1072100476678775
272.5,0.40489821112874935,0.8307486152733332,0.08912928418331334,-0.15716571680160984,0.680150321280264,-0.9543574746328547
273.0,0.4991122790805368,0.20996970275621873,0.7988082856695846,-1.7264566601520412,-0.3732439929980028,0.273080229568644
273.5,0.3345595727922206,0.609310990138483,0.900845179266833,-0.7894946997374589,-1.935134997188663,-0.9010308980542802
274.0,0.55765269685212,0.24675521900864605,-0.08938179208305685,0.29996703147602266,-2.1172869369026817,-0.6047803403070328
274.5,0.36849450486859636,0.8988910236387511,0.08596460069918829,-0.04899448906911933,-2.3447516722706436,-0.12154692440821584
275.0,-0.09347706096570757,1.3408923980400704,0.8589976782736266,0.27309590989071975,-1.5819915586133484,0.17702743736581777
275.5,0.8306738615308327,0.7668070441251924,0.3119534229441735,-0.9981521309658435,-1.5501503158581469,-2.9253813538472273
276.0,0.5246733469824518,1.3569980421350696,0.32632036250238144,-0.26204063503927766,1.6851886708530932,-0.5016481508428364
276.5,0.033885891705148274,0.6393879528982991,-0.4165769018297267,0.31274362396092437,-1.8188776407857272,0.8617684342820039
277.0,0.4654822172879937,0.3349036726670085,0.47003729515824977,0.05331865648713427,2.0240839742486116,1.873111527826081
277.5,0.542002984469303,0.09120688001284827,0.6543461296584094,-1.0193793614945041,-0.01786898525292977,0.47806582830957783
278.0,0.06263722393608284,0.7553185381732699,0.2573133315986327,-2.0606285879626887,-0.7691448342868081,-3.423532603904636
278.5,0.5122106935570475,0.6537002449551165,-0.25252452859834223,0.28310797507799235,-1.217850459695586,1.759838744818101
279.0,0.22844384518605323,0.9742823419665662,-1.0445761238561102,-0.8411765111820929,-1.668915406844322,0.15387480805516418
279.5,0.2720735434253874,1.1344708567212434,0.07092903980489804,0.5255573403923105,-0.4138994444599092,0.26694819401227465
280.0,1.1288142999778645,1.1023814248712729,-0.1552731392594281,-1.0930219915485246,0.3981012037615816,-1.2833713879900268
280.5,-0.2288992562519434,0.46413939920184133,-0.4573819330493288,-1.359281699155874,-0.976540805122168,-0.3064444133992197
281.0,0.6123059165956781,0.5671329335117598,0.9707557386112522,-1.2653734188316823,-0.654954502783764,-0.052460747259042886
281.5,0.397927897935686,1.307046020514817,0.6026146721560988,-0.6920198059966065,1.2148617135384474,1.1521643446347818
282.0,-0.41446106947276773,0.9673578614072187,1.0885293666078115,-0.09496493958771864,2.014476024562441,-1.017938756590456
282.5,0.19272458805186007,0.707052604319393,0.5461227860596678,1.0088695368634861,-0.2911578715774893,-1.1409204579457592
283.0,0.45096351726612954,1.2750915441852197,0.8006143015345455,-0.4067503842128042,-1.607473936820659,-0.22211088289239578
283.5,0.7163958842826621,0.8786592914585459,0.03406283882520014,0.48575464145873726,1.4977561156025019,0.5144054900684581
284.0,0.12430227956829387,0.3842255548102508,0.9521216598244477,-1.4143103787185116,-0.703707626944307,0.9046767195024283
284.5,0.17180643076484386,1.2054845222066353,-0.15950167052973946,-0.7433135794291662,0.12666240692952946,-2.69216627138783
285.0,0.21178719848330776,0.3557437234270089,-0.9263214617139628,-0.31048798806727007,0.900061024139146,-0.10950967243966613
285.5,1.0139873542764943,0.4899899509142374,0.004054638318352455,-0.8231637134850944,1.5974066072554898,0.18169694011724458
286.0,-0.05496924818667692,0.9844685598633915,0.3815203525448857,0.3078848076451599,0.2119682069165818,-0.3899662243250567
286.5,0.7409211730583507,1.1285541520600741,0.42933993472920345,-1.9137247789325271,-0.05817238402733095,-0.09691030357526378
287.0,0.6718949805297514,1.5241177881022707,0.7083298884013803,1.2874219754338276,-1.5475982275811013,1.7924503571605104
287.5,0.6200290189588654,0.42732517154898747,-0.20887051429945808,0.48133970391342673,1.9432494904839928,-1.0031306464077034
288.0,0.5809248124452249,0.649499419456071,-0.041913775494415995,0.4282955237200936,1.678900556530777,-1.4474274658600785
288.5,0.19371612232722563,0.28469577280683456,0.103729608472205,-0.5770615866398697,-1.663994602401327,0.8498414871986931
289.0,0.8533659425434441,2.8120902015313134,0.20856629960128553,-0.3404046636131086,-0.3533820685727758,-1.1733741063409153
289.5,0.8707481248377862,-0.14776520629895973,0.07214675238781154,-1.359499789919414,-0.8761122102132395,0.9782515792733584
290.0,0.13611060810260567,0.29435960176760256,0.5631127720864564,-0.3625825547263112,0.26622857324901006,-0.9035940378796976
290.5,-0.2632800499745651,0.9839282818915116,0.12517995855695413,-1.0072370432039925,0.197821935450466,0.8016057050881465
291.0,0.9444616568445389,0.6768463805568392,-0.1528041781819724,1.7391186909567178,-0.9528252985884589,0.8783160850022727
291.5,-0.47394738754678245,0.44950590858380357,0.6827250402980576,-1.3594252544399021,0.14960531961929047,0.2384198929977956
292.0,-0.24603795054484057,0.5963600061910783,-0.10001995306244488,0.7577531295804925,0.6837008572064545,-1.0943249520576486
292.5,0.3428363609056281,1.683548685378832,-0.6637881876987406,0.9517529848636476,2.4596427884426286,0.8367403049574595
293.0,0.9942742021834845,0.45585759941883625,0.5846401697355528,-1.058970331065376,-3.1427104962268007,-1.6847912613171587
293.5,1.0135572877696015,1.6898232295157136,1.037469547570657,-0.9695905330501607,0.6211112423281118,-0.8294264799984268
294.0,0.9132355895358018,1.5899703905964302,-0.49343670010035107,-0.4579610874386445,0.4932601575067151,1.32582229889636
294.5,-0.5542963328360127,1.5223382317819862,0.5869835367341714,0.3373889977485822,0.9677766859933945,-0.014895962878665254
295.0,0.7981158390051548,0.823799142769977,-0.16994082220095025,-1.5903498705710484,-0.6220151564260081,0.47796999824912867
295.5,0.31334443329446204,0.4344566657789561,0.1185809835240621,0.5076829247702598,2.3633469269530822,1.3675760367969152
296.0,0.15040137060775466,1.0442071125572732,-0.19469938263031933,1.6978216129019676,-0.555911504485028,0.2417232170905298
296.5,0.24557528162586073,0.7271420065278886,0.5241868411574305,-1.5746837664602875,0.7482988036225591,-0.17257481003223418
297.0,1.0356557726956064,1.5909613733434647,1.7889053055588733,-0.9006977601566535,1.6901854513691392,0.17554914672673272
297.5,-0.6826223965734588,0.4891621359145102,0.7206822125407942,0.15092077320429853,1.9010860024436929,0.7569706527387456
298.0,0.68219388348672,0.7995992736602618,1.4671568814389362,0.4135287896714215,1.716829568632223,1.0832914504883477
298.5,-0.40675386688811754,-0.08833795024530577,0.39032113959706344,-0.5592755303257296,2.4635341102828887,1.9659706690058825
299.0,-0.30448899804337337,1.068729218169979,0.02127828964324943,0.1336227125540626,-1.3686781233812388,-0.20715954052308683
299.5,0.12213269242232166,1.2789193143767512,-0.5836792837116205,-1.8308514251902206,-0.427414089399192,1.002154378903831
300.0,0.4823657010704195,1.7323311915119217,-0.017684437530609554,-1.1117987749378955,-0.759007077309642,-0.21125614173141735
300.5,0.8478873616665596,1.8047497668086172,0.2536700088921158,0.35117164802756906,-2.2361775347660675,1.6089052343265813
301.0,0.16168945234926144,1.783998663791767,0.5465682936777525,-0.14551054877080116,1.6354756835195416,-0.4708378583221888
301.5,1.1626908770886213,0.8444730220092385,0.7335002463374891,0.2462734652121665,-2.594033999465801,0.854338118812077
302.0,0.6280691595771263,0.5221627744112785,-0.30717412395158145,-1.209489121752624,-0.7652791583889003,-1.201518896060818
302.5,1.4123162765965176,2.127408447281851,1.2499921019981368,0.4253971988599513,-1.0965921692692975,-2.2224341714707
303.0,0.5510998484058017,0.7993409097390639,0.7008445425119249,0.06159321130939857,0.20553117282504407,1.567452517012364
303.5,0.5467842585377873,1.1926193503971279,-0.09093990498024168,-0.5088250729084873,0.04961274292517434,-0.17807567445416075
304.0,0.8086654419545873,0.04244147730770187,0.4967611881636318,0.578054994454241,0.505101108065285,-1.1375880068120188
304.5,-0.043780813198605106,0.7416115353982315,0.3926745959946275,0.6525711511301188,-4.0573808967066025,0.2693772050858316
305.0,0.7175230729409796,1.4140904129747696,-0.02166745005062415,0.13280091779733352,-1.4149678904460137,1.4656083558693458
305.5,0.8400919234681984,0.9213676214518182,0.0588845070204253,0.7829494771375772,1.333797923776001,2.473737056821027
306.0,1.2118541183073668,0.9098154778577758,0.5874264886650982,-0.13833222631814876,-0.3660727159417069,0.8046738086709405
306.5,1.1577832024120398,1.0435254342401887,0.6125835834986798,0.15371497502811615,0.7524908769512662,-0.8436283373323066
307.0,0.6768965809667613,1.3143708751468426,0.33068246135355567,-0.08123332127076029,0.12282120211034972,-0.6146727460222573
307.5,0.2029990793744721,0.9409476261058283,-0.6680433701546875,-0.5109396770665915,0.27000540406496537,1.5089253763346586
308.0,1.119064696115165,0.5169866450229541,0.3048866681543967,0.5329318952183776,0.0043247481820984646,0.41749738256466234
308.5,1.0019677916710084,0.6061162195673104,-0.21516889668582273,-0.39836047657039464,0.5195814136715102,-1.3841920308597075
309.0,0.06936439532882427,0.6229195064998329,0.5731932196344987,1.2957435410446458,-0.3107346694628842,-0.986124473486193
309.5,-0.27363675687106315,0.18108488439523374,-0.42599366960766943,0.7926794667746642,-1.6533514667218285,-0.5507069631739512
310.0,0.11765368330687714,0.15789940030284844,-0.8873257189622858,-0.9636959416278574,0.3503596765807131,-0.36118709574020796
310.5,1.0801269787336936,0.6964252163664855,0.46421228388925084,0.914729457316228,-0.44851045198171047,-1.1166953386371101
311.0,0.17737315902936696,1.178750915600175,-0.21111753447117648,-1.191806406642994,0.7542961957718588,0.9687625364076247
311.5,0.2312607865136762,1.1801210815430843,-0.05393841891044476,-0.5766938246246689,-1.145377776730352,0.09077111731822676
312.0,0.4586191001928425,0.8547635268391378,0.057018116611658926,-0.9744768957711483,0.48893470952699286,-0.5732436360399599
312.5,0.8620024635210087,-0.040667769483224814,-0.004770656380848837,0.6304047901794726,-0.051803721728222424,2.2216027838826045
313.0,0.4269715765091079,0.7938832129919059,0.8971895122923343,-0.8918631782020333,0.40393512338942644,1.3895722304859766
313.5,1.5893526966301221,1.1930911105891524,0.3613950139067664,-0.8056958849069646,1.06197456316689,0.9688687618989013
314.0,0.279845848602924,1.2238375812625568,0.5676713746084336,-0.7406123665168713,-0.5415672146150798,1.4969701631460077
314.5,0.6235828248875313,1.5686039555597107,0.27517518779374295,-0.3001455448808447,0.042495409342389476,-1.3583173551074483
315.0,1.0580056928675474,1.296178849047994,0.04123306922882425,0.20070192754940538,0.16658263668761458,-0.5675805414083454
315.5,0.6366993503003526,0.9676057282969517,0.2990039955345457,-0.49076915248385444,-0.3022568295772621,0.06430428282109846
316.0,0.4598081813605973,0.45735335799879584,0.29795305307915654,0.49447002704987864,-1.5670514201056023,0.8083740713316718
316.5,0.8868533655754134,1.2730009622380452,0.863466042956633,0.3124947745754183,-2.264875782447908,-0.047569491422901664
317.0,0.08172633182806266,0.9759151164058056,0.5835110775466217,0.6968949682133346,-0.4589298817936448,-0.2610954413149764
317.5,-0.011616460523221017,1.0096967746149492,0.3297173417835747,-0.5141568527777997,-0.2821398322682507,-1.9751262473528843
318.0,0.7457589401784914,1.0464145525908202,0.39924566883138435,-0.12121932804057262,0.7828349206370417,-0.7626796726236386
318.5,1.0847928080787823,1.6125486584049415,1.6087397928380622,-0.06054779872291827,1.4398513325502467,-3.0946603053477046
319.0,0.2082838239753065,0.6489734263782507,-0.5244023712519827,0.20268138262822702,-3.0945497586313055,-1.897076321213301
319.5,0.20276421480756676,0.41090082094169805,-0.1598978378550739,0.3872948221524135,2.669255140915299,1.2510304560672278
320.0,-0.5289313222799,0.6583664136449918,-0.37870809277733924,-0.1778740441616345,-1.9823097531087177,0.392839373326901
320.5,0.5504807695168591,1.5772285727151054,-0.06605965561705268,-2.6113272038506836,0.4964342066634421,-1.528991807720041
321.0,0.4485057024400648,1.0234921519479652,1.0804940175569895,0.6197030469657014,-0.10277537868263757,-0.5513357281351897
321.5,0.974555851289977,0.5886957305521541,-0.05458188889808646,0.18641818748500724,0.7023355184606097,0.3509959123028356
322.0,0.6035798780652855,1.1349095797014994,0.31501416906822477,-1.67494684643688,-0.44916189020077646,-0.1612702705146953
322.5,0.6366029166110688,0.24548611377800178,0.6746589248492249,-0.11466876358988146,0.1990523498776785,1.0261516955641612
323.0,-0.24724159306519256,1.1069740969297885,0.20435663337660598,-0.12868121538756344,-1.0588250569360314,-1.0983348732880205
323.5,0.21418586066475967,0.7483427857246011,-0.46322330528063566,-0.43415242779791674,-1.584996309292245,-0.7224783224411925
324.0,0.9984179943554764,-0.09779992532442383,-0.8156577674683667,0.14899252582163133,-0.4302214226889038,0.22213249498581705
324.5,0.7153903898506091,1.2487807660679149,-0.8503288657567938,-1.1669476072718126,-1.2875889131124807,0.42952271677247156
325.0,0.6117776958149219,-0.011759762428785847,0.5095496569349476,-0.09644199531942849,0.06420118121777499,0.9255071335455015
325.5,-0.13550176035165262,2.32326366725785,-0.33154015150262334,-1.1718704169727354,-0.1770811519674257,0.4906889493371207
326.0,0.6127539821334655,1.698156034775701,0.4806165796060889,-0.31699676654910786,-0.2966433257671147,-0.601942644394929
326.5,0.4435056297190433,0.9736482505033056,-0.32285905851086777,1.8924207043718193,0.11565211135422979,2.6808813147099957
327.0,-0.215596139283333,0.47483800330105397,-1.4391377258989932,0.18519848035682265,-2.340054690430732,0.23979184249840785
327.5,0.6209651363826666,0.3972227698443752,0.15515486937208778,0.06363799504869128,-1.3730695899508847,0.8882232769297851
328.0,-0.42221820501521934,1.5453179266399535,0.2540677826268641,0.4714899180230687,0.5126809469194329,0.9779690963682376
328.5,0.45289119454617294,-0.06385260761396461,-0.3338475171581203,-0.9190010488071749,-0.35451663531002675,-1.1838127086758352
329.0,0.5002012796094101,1.642980445271693,-0.01153585858822831,0.16299417070668035,-0.13183992626302743,0.35975354755388583
329.5,-0.05386287966082187,1.2361441979706278,0.24959294719758432,-0.12263551357347377,0.1467256118306687,-0.2834056692736188
330.0,0.46590801565507106,0.9568072570866892,-0.09149333575128366,-1.405405630390444,2.3129940138843055,0.9102680611749135
330.5,0.4187956561946651,0.7924386604930576,-0.1792129996880618,0.6027341186183286,0.4246664284314285,-0.6293429982794192
331.0,0.003938753155705077,0.7307529166979182,0.63899178285926,-0.09991951291613199,-0.32014826460965595,1.468671376314878
331.5,0.7721861669762756,-0.05629761029056479,-0.42900864225660246,-1.4730519368451669,0.6725910548798901,-0.6170649827566647
332.0,1.3632504034745974,0.6980819659692332,0.6340546672219636,1.0767255969848688,1.7308346675406296,-0.41613202976001057
332.5,0.18606298376269037,-0.18236509939781642,0.6167884631015103,-0.5963035013111794,-1.3814927796597032,1.0011152912544727
333.0,0.3063475156532872,0.7359735219111816,1.4417909315939488,-0.3826786167007935,-2.497215750041168,1.141666766175588
333.5,0.14251999390572145,0.7532351877482668,0.5415945841494274,-0.1945567663668148,-0.8137322100068949,0.029163886381213422
334.0,1.1626867465957393,0.7402555835662127,-0.07293823949684175,0.033777300597421456,0.3330866326873605,-0.046167100637731565
334.5,0.519541200195548,1.7510647824846426,-0.8024303844241998,-0.6405985087676309,-0.33457827695097164,0.6948874311035325
335.0,0.6146112251851571,-0.29777260847688647,0.6441457883843592,-0.05920670767699024,0.320442774386233,-1.0247605439958185
335.5,0.9568374105112265,0.8146435849007676,-0.22856067179914352,-0.24428669242660006,-0.8751774637738898,-1.32792192505222
336.0,0.25803902173044135,0.9246510474066029,0.4038380052196378,-1.8181570394717206,0.14532345758865192,0.8373003266973212
336.5,0.026627583048224046,1.614368173884924,1.0303770527457978,0.9723307355535927,-0.1074727079723558,0.46243312980220314
337.0,0.08461232039599775,1.2682189164730933,-0.5179438386181072,0.634374274131822,-0.36894913605803875,-0.6179431320599517
337.5,0.40219313602415624,1.4865666092471919,0.23473225084404659,-1.2128369772959924,-2.1361314055445084,0.23630336053153775
338.0,-0.007089170680037005,1.817865610076323,-0.1169414239705861,-0.6420439709848179,0.3822745093337281,1.2832451473022806
338.5,-0.05303401285664283,0.811534134435516,0.12102787050670735,-0.2609693954309459,0.06696854734359275,0.8491465678957225
339.0,0.6468816168564182,0.29444291576450143,0.517604996322101,0.1529508271711949,-2.198429058692036,0.8371874790844445
339.5,0.5095794304818713,0.5285615400599086,0.28845157935388976,-0.4778068798717282,0.20237641706129605,0.3565488794999973
340.0,0.28684132466642287,0.8659346807380759,0.23078321710574054,0.35102351043884195,-1.6287826769138636,0.8096869546110042
340.5,0.7680603099860187,0.45039737638432903,0.7695390169784369,0.5063516166678393,1.5915680916993404,0.860719308179567
341.0,0.9093637507024152,1.4011780870563846,0.6898497860984731,0.8192573282419219,1.550860024601954,-0.6372468488853111
341.5,-0.02669307858626979,1.0194364950508243,0.26808887984178303,-0.26900927548260756,-0.6179363381299652,-0.101474663280274
342.0,0.09871297097971765,0.7127376798599612,0.43763089479175227,0.29999674209300586,0.5174045956689353,-0.5817008153340143
342.5,-0.050444624515373515,1.3264056656751309,-0.3170110040058611,-0.3391922399419605,0.44375571702035405,0.49492298323365014
343.0,-0.17486987743612548,1.2644326143113966,0.7244378829941838,-1.7304139478466474,-1.4892241474142192,0.2822002725217423
343.5,-0.4609171957429037,0.7169670243707551,-0.8159415702994235,-1.0892863679125484,-1.5382498333849746,-0.2539268444581341
344.0,0.25218287778276705,1.058584052645448,-0.9164805099537638,0.16641603494079185,0.2902892875899007,1.3255078169650003
344.5,-0.2856492808829759,0.7768235705396801,0.6286798582386102,1.6357583988082638,-0.38335695353222726,-1.2932742364758496
345.0,0.6486536221387229,0.541767169960936,0.15623569522409347,-0.3627821095408913,-0.16728658592916004,0.20293431938805115
345.5,1.1662315696123455,1.0003905653537009,0.22792216202534513,-1.7586216584959848,0.5778626245072094,-1.4763706879167315
346.0,0.826605919281463,0.24080122314972074,1.1756468759704068,0.8753792559420437,-0.4891854753490321,-0.43299293526157906
346.5,0.5111366959033807,1.4487263254474678,0.8551021776392491,-0.22478297347911774,1.2985614259072185,-0.6519234995668355
347.0,0.6161941052153321,0.8976342868156476,1.6289972042800644,0.03332790943733871,-0.08350263845928727,-0.2784434182707571
347.5,0.6266915663293116,0.5288949306216457,-0.04955762821901938,-0.13497137215487956,0.623944103974545,0.9430202270086256
348.0,0.5820424145192733,1.061699549484229,0.8927070760890181,-0.32861896128726603,2.0249946515268804,-0.9220159678438572
348.5,0.574184303219271,0.30457429738798647,0.6492616922039752,-0.48197394340061606,1.192446540213603,1.3855983475945557
349.0,0.3199735198968215,0.5647292461063358,0.11366533790847544,-0.306664448957646,0.2246002335882542,0.3345820264541757
349.5,0.654976724677548,-0.006194056203804865,0.1816495483820901,-1.2394825033744217,-0.7978028924677427,-0.7262896510660894
350.0,0.342210893137257,1.1733564976090924,0.12093398181363713,-0.15199311451106623,1.433924168029261,2.3502701631340583
350.5,0.38074807124896776,0.5514040208126442,-0.17569696162125664,0.3834920917990039,-0.5099509463547749,0.7320803369527595
351.0,0.788492086889854,0.1949214893734451,-0.08886184771391775,-0.10097391737054824,0.7684120769964597,0.21992148588138927
351.5,1.3101622410796576,0.4104180290518218,1.217257997410526,-0.7887004076367184,-0.47278035642858435,0.8266092206408964
352.0,0.43380348458855,1.0452397259353812,0.4769336632213813,-0.3244364941818892,-1.7809607328345392,-0.31754795594996416
