time,x,y,z,phi,theta,psi
235.0,-0.4502038390865942,1.6139171307734161,0.19845961127632236,-0.19428831087376158,0.6953180582243239,2.225320064251343
235.5,-0.4854619896583554,1.0775484041223604,0.5735676979469277,-1.9688521135205261,-0.8744696108181633,-0.6482051425185597
236.0,0.5550824868125952,0.7622897340531433,-0.5341202827207716,-1.0718875509307644,-0.6243753306085151,0.5117619490862753
236.5,1.5399415594604098,1.3802786388131933,0.44257202916580396,0.9893865765346413,1.6419707975512605,-1.5746487593212266
237.0,0.7654343464831501,1.3603981602894035,-0.07245610582496698,0.12957448520810283,0.01822282015604733,0.32651166880241417
237.5,-0.05994803515787572,0.6037435698679858,0.5972488318898461,0.9408323619261231,-0.9592893995358434,1.2583951222502567
238.0,-0.11714276697660486,0.6662796725586368,-0.7019808248224051,-0.12997744835989286,-0.12203850352758175,-1.5522320673085839
238.5,0.6028696641451425,1.0088922410652656,0.1895818864501062,-0.49387495344154464,0.6401020380426832,0.25465784723081897
239.0,0.6644303176169697,0.960141648074478,0.6763922777286986,0.33819910984694657,-0.9790433099167053,0.9363972644458317
239.5,0.237672444183553,2.0329531137189605,0.15212554173742,-0.5816597477807962,-0.25010547400475425,0.5023519981320443
240.0,-0.18913934684882527,0.3828762113327808,-0.32609392188820646,-0.28890528275505645,1.7532524976669654,-0.9294914520329216
240.5,0.47861646958869764,0.4198238461962738,0.7212840886257836,-0.46352403722601176,-2.2163566094682916,1.6296455437569044
241.0,-0.24417273485085156,0.5667741353021207,-0.6409991046632322,-0.1545351729227123,0.34136727115150217,-0.3173574708240386
241.5,0.13809364746911218,0.7670076772696814,-0.4891988820218804,1.2647679846833584,1.815633300746125,2.449702626701071
242.0,0.33215963389243797,0.5091675359105969,0.4302436622840019,0.48895442663844524,0.4432152504845041,1.238988267762411
242.5,0.3966011699217634,1.484907404609694,-0.5798933798329884,-0.7722238773505089,1.6635629491317916,2.937213240761944
243.0,0.007637759170261049,0.4761581365225473,0.28704621849736417,-0.013170418572134981,0.3886687127659361,-0.5508189752627027
243.5,0.86081388281658,1.457200073918674,-0.5362094326160973,0.9130478369215768,-0.991821657861865,1.9680672686255287
244.0,-0.3906363218090134,1.5735849659779508,0.6481684459290633,0.4127467387596859,0.8051280210966127,0.6983109951249751
244.5,0.7249497200645079,0.5790131022206095,0.7121836038075608,2.666680083641499,-2.1663268813725858,-1.5173147762073553
245.0,1.1268757348490221,0.4618949640697531,1.2321343136626743,-0.5312727458271056,-0.951123434618127,-1.734642012305629
245.5,-0.18431322637370184,1.9240093581638487,-0.2947218615074176,0.19393111245552355,0.49702819942910886,-0.35320490317852793
246.0,0.3791502489601323,2.19382645930722,0.7105759917866781,-0.8560387856475682,-0.8493835280643247,-0.9469468651097943
246.5,1.0106311324236712,0.04874492793133944,0.07102860700187649,0.05669212608088581,0.8586766909935719,-0.06987153966657948
247.0,0.4439209671916403,1.1702176741533674,0.5243115027457079,0.7825429686924074,0.642994490926388,1.253594384865365
247.5,0.6707809802801139,0.391195595164058,0.43349403683424137,-0.298199383397487,1.7689262272366726,-0.1431237470853227
248.0,0.497837762717187,0.9189286042181759,0.28758877821560086,-1.5486365010513166,1.2851252184317725,1.7136577067899212
248.5,0.6484767597952537,0.9537810643069248,0.8344347648831971,-0.26273223130391177,0.30925054315155054,-0.17548947269188722
249.0,0.36606521053548796,1.035821808055088,0.026854918008541173,1.0398483112180512,-0.5514652964583966,0.8579766785266741
249.5,0.11979385974230172,-0.020557729909072564,-0.1723413517655576,0.9927456343471815,-1.2066308299415247,-0.4796051659883391
250.0,1.0948994787389656,0.6251604221849725,0.5108190432823705,-0.6814009530783759,1.5187468065089562,-0.5573302251012896
250.5,0.8621789539883147,1.4289248056117283,-0.3151704410517748,1.8489210397071631,-2.162160362662447,-0.5497792850022742
251.0,0.561257789239789,0.3187102284163399,-0.4825606369332714,-0.48598889291207603,0.37033947214593604,0.5090772267731396
251.5,0.18914760503325181,1.3967304896244448,0.5581863864298812,0.012049904919922277,2.43979962464011,-0.8355200266865159
252.0,-0.10497984968251484,1.8016222176161791,0.25785261173146645,-1.8353281650668194,-0.7570793513481489,-0.6843220993837624
252.5,0.5946395702020992,0.46226559194399575,0.2300362264796917,0.8888913204809021,-0.02281899656726684,-1.557124435462004
253.0,0.09467407132220979,0.8334088887363503,-0.9660984317800105,0.622009953153942,-1.2828131519851123,1.0668577900752843
253.5,0.4568139234577298,0.770420774548311,0.21386935457460152,-0.9032580940403651,0.08147718644749707,-0.7945759400527566
254.0,1.8653703907225998,0.3024557047229286,0.04466086509082873,1.0258797894732896,-0.8436036974987027,0.2853536745184331
254.5,1.0252309550626857,1.2283963922209125,0.1943484177125055,-0.4375482115423207,0.7531665601853175,-0.3932053969996796
255.0,1.1565671877267125,1.0711966407334577,0.5011533451610817,0.5959727863100848,0.7968982405483045,-1.988307683238659
255.5,0.27226622284403224,-0.10297868203381932,-0.4241491404459204,0.2165935186950985,1.2002510294892583,0.2132750104599554
256.0,0.8190274342296058,0.4216208951116401,0.04703358804723537,1.5951653601218898,0.31722677209003375,-0.9089826559136321
256.5,0.752133169692888,0.6311524795720918,-0.22737296619900166,-0.9979009887299604,-0.6359110431490476,-0.48863260571932426
257.0,0.2518494276335008,-0.3623580184686125,-0.13030108923338168,-0.5270496523317364,-0.09288199172791504,0.9543219938009684
257.5,0.3331184632848865,1.1764037184099254,-0.018552676469124008,-1.4493148710800912,-0.6408425303246812,-0.5591103509471653
258.0,0.9980624760244833,1.2569202450630605,-0.47861782176839546,-0.07498242305004839,2.7251164254588125,-1.148769925459172
258.5,-0.06483191049106174,1.2409298717344273,-0.4698838496499283,-0.5070208768877864,1.8069355299861487,1.192462494479433
259.0,0.5980460921448425,1.1308234798734849,-0.4270901441456361,-0.1346785682405619,-2.1388391208790174,-1.069512447838473
259.5,0.5207056498419234,1.231553409170473,0.51571326223798,0.7699311062208826,-0.8846244932931917,-0.37338429373852866
260.0,0.7769224234223047,0.9598643407849428,0.7234690570160183,-0.020000101093750708,-1.6018781838852414,0.7389807192291493
260.5,1.0533889895812032,1.7921479618955614,0.5138389016541152,-0.43340994278350153,0.4599669545538602,-1.7094296950541543
261.0,-0.19543875483957873,0.6827020580655055,1.0789181538711456,-0.8827867880136043,-1.2056265254713598,0.3547727816561399
261.5,0.7908046214347529,0.2523519061824878,0.2880533667888982,-0.46125286509603836,-2.2338291216847597,0.591114370956366
262.0,-0.5013167271768251,2.187239922805785,1.0118675216537851,0.8887706424527063,0.7298402386528222,0.25211404976542157
262.5,-0.5476600098364677,0.25256977578527895,-0.2370493711269851,-0.38245916282297265,-1.950486840239331,-1.2426242159908738
263.0,0.44707140711494686,0.8855400205217071,0.46327705292452215,-1.345639632098959,0.6684711176336011,-0.2940089549776218
263.5,0.9118579140127717,0.18700886247552884,-0.8423071646106641,0.17551597156989537,1.850860282630897,0.274191362497895
264.0,0.2549402824743777,1.6883596573673985,0.12883294873167334,-1.1282668334703445,-0.9544736514569527,2.3762161374999167
264.5,1.0117574238117075,1.1867475447085463,1.3467224186510838,-1.9375585534125759,0.3523905170473102,0.5997067156741978
265.0,0.6999073362720434,1.2543709905899403,-0.534344846778898,0.07109915096857453,-2.503931843529514,1.3464097728632507
265.5,0.9411972723719327,0.7861669536368125,1.638771815874988,-0.7155134190624262,0.42209784537929435,1.2910779442576577
266.0,0.5961294190316171,1.5658787542794355,0.361275350206665,-1.5007637072606306,-0.1597975610995132,-0.949573348120783
266.5,0.5308771789742279,0.6789161335091921,0.3305669038368576,-1.068483901637171,-0.4391528109190421,1.3084974268510399
267.0,0.5558057065579075,0.8673990228555681,-0.038581219828829005,0.1714208198903117,1.0615161851146144,-1.9533612324662093
267.5,-0.15563654257501403,0.4541590916101093,0.0980238380887456,-0.14757616199417822,-1.6403741614716691,-0.8209670252245191
268.0,-0.003213833345317496,1.2407466564731926,0.8573469004039416,0.85006910640756,1.668518040922603,0.5760959862316372
268.5,1.4688371847140629,1.0296456307473103,0.6940080382810734,-0.2060712481637857,-0.03453425624521594,-0.9067663350783479
269.0,0.10836324576075373,0.20778532728903654,-0.46279729266346986,-1.4667406621915864,0.5114527008904162,2.260567417809175
269.5,1.3847665621148482,0.7789522722024533,-0.35466265636040745,-1.5756594401180315,-1.1873665475032738,0.027253082679767348
270.0,0.690474598042661,0.6818041167192103,0.08908903179457672,0.9494633769147464,-0.6502790052734544,-0.15446549881403734
270.5,1.2271335692467553,1.6830843618311044,0.40216352123016963,-0.4830157962342959,1.789167114986705,0.9772010901936058
271.0,0.4388479745144671,1.3925477731316533,0.16945193482013998,0.24800015887619467,0.1788664464443721,0.9779589403264506
271.5,0.3812160166747561,1.4559145998118193,0.12790906110702763,-0.7686354409371884,0.30680456250264815,-0.30508734322428493
272.0,0.4926783515255122,0.9494793799672288,0.4999139380950081,-0.6851318454686434,-1.9250957385484155,-0.21994448831914273
272.5,0.6103426287195617,1.694531555599244,0.26749261893073084,-0.19276219236640685,0.00895375831562388,0.3997545562431376
273.0,0.42143877329546897,0.45339073674326763,0.376387458282251,-1.664509404788203,0.4231095986020426,-0.1875002904781253
273.5,-0.1674753529644536,0.9682940111453779,0.16193126739288177,0.8686726787225372,-2.7780223533715604,-1.8453126600794656
274.0,0.06606811645927002,1.4982489393826142,0.9795389506395205,-0.6610437090275286,-0.1828011333049741,1.338873416351114
274.5,0.6692769997439076,0.730117611780403,0.8617282136652189,-0.11713236553123975,0.2410462189230715,0.2822266968243611
275.0,0.19451103820733545,1.4436673288163209,-0.1259497443202342,0.3192728001929269,0.18121051175853875,-0.5039743645339455
275.5,0.6874675844311127,0.7984004709437732,-0.24221875703337337,0.8791029183322853,-0.48751392051769005,-1.0865927067703554
276.0,0.17929282972353885,0.27718571755467136,0.7523478194990849,-0.34945960336237303,-0.7039686870972577,1.174083139466275
276.5,0.34319024970782813,0.5181458135499589,0.3158386661669073,0.02810583532393532,-0.6139865341762263,-0.8024920014794065
277.0,0.543185150009838,2.4907151838624113,-0.5128625343491653,1.059508818621187,-2.0633048288703835,0.3404005332908006
277.5,0.4327716697161782,0.7873990995038639,0.6494831341511802,0.4979375617618429,1.7811500851731028,1.2559758158508834
278.0,0.769431163020872,0.6166147484528093,0.2729169253346775,1.488121745079252,1.2879340422566388,-1.5508854059665302
278.5,0.511794118174017,0.5935100603722242,1.0564088726475067,-0.8553681460185908,-1.4214678530307252,-0.5083454634560068
279.0,0.2668546078668599,0.5932127414844154,-0.9157650349983861,-0.42086445884718715,2.651748484729675,0.6263067468165416
279.5,1.3051533919882008,0.9593270135792571,0.8868631688393653,-0.5304627920982575,-0.24706020310840898,-0.4660716873118722
280.0,0.1560993235281222,0.713923551144908,-0.6685733318210911,-0.5619885634648482,0.3406254446967543,1.1049499848531108
280.5,0.8657202812233904,0.844878597709076,-0.25427206351591497,-1.1741259631571739,0.38574217810453526,1.3441877704020255
281.0,0.20672338522463,1.2932391346325955,0.7474960322461208,-0.44830311495204156,1.0714773718522725,-0.3608187843467687
281.5,0.5096146158725864,1.0376448062055001,-0.934394239561865,-0.8438908812191481,-0.8540496471205012,2.204775355965019
282.0,-0.3254991112900385,1.2366558865457453,0.5628456573574364,-0.527138991489897,0.19347333961423097,1.7075950924394683
282.5,0.6129116923521232,0.9260609635390522,1.3113866910157068,-0.08176304349155215,0.6969621608401644,1.2896733171163042
283.0,0.223672335140338,1.3013233011435625,-0.6980615208695662,-1.3814908931519265,-1.465736854474302,0.3436573551408272
283.5,0.8958838260973891,0.5396698437554044,0.677154509011106,1.3828465891135338,-1.4123079127967946,-0.9191847275388445
284.0,0.5963177999393854,0.6918580832062128,0.4754678444328567,-0.45624253596034625,-1.252400836049948,2.5595049360178908
284.5,0.365600642478989,1.9959439555122045,0.25395412570871706,-0.5865310118681798,0.02634454351908823,1.3604211900756993
285.0,1.0241694980432903,0.15035169018812167,-0.10391913677197578,0.4514415607104232,-0.7492945040663015,1.6560223448609885
285.5,0.11671720927625023,0.3220671096908413,0.2994016694327837,0.1148969022852181,-1.805904558137904,-0.9267714691352529
286.0,-0.010376649676687333,-0.1422961369641299,0.736647608793822,-1.020315373424068,1.9816594842907356,-1.364292396852657
286.5,0.8304707451238107,1.1473896820444782,0.8369773411605899,-0.29559064458747986,3.198166683763933,0.09468235477189464
287.0,0.013828102114678886,0.28264665511304665,0.055179473077146574,-0.6388524755635248,-3.7382651334134684,0.2652594002288623
287.5,-0.2030369625183831,0.36199462698139295,0.012185449701570678,0.40210990431068583,0.5675233543677709,-1.4447378726554911
288.0,0.49918498901964187,0.8898989917211884,0.32951700292717545,-1.0855553091731962,-0.9986988903907146,-1.344512614507431
288.5,0.893324776563834,0.6263713345411791,0.31139886374270853,-0.7052844466950632,-1.0271417961990084,-0.039202411039065174
289.0,-0.8577419028676345,1.722338252305079,0.7935795034186968,-0.04237545271915932,0.9163129267843442,-1.700014703845227
289.5,0.46470167352300973,1.6666193360419213,-0.4380117619665323,1.17516491539862,0.8727190542153973,0.7937081621226287
290.0,0.4474149001982945,1.3211935277308386,0.6219715947837667,-0.3707989338199158,0.8102742628485038,-0.4151426816933369
290.5,0.5899678606644736,1.4301617086638285,0.17014135302716749,0.8256776256342507,0.57539122055561,-0.04565293785063032
291.0,-0.30068131227788597,1.4754253414294953,-0.23264810447580148,0.3111212899630722,-1.0573173474869533,-0.6913977250188416
291.5,1.4285142032959308,0.933690025783764,0.6033284600501767,-1.0798574859453272,0.9387093499539574,-0.3769207008950202
292.0,0.6456264602391796,2.0509854970169488,0.6334747232078616,-1.168468403408996,0.6351547009714169,0.964943747347595
292.5,0.030159788711033475,1.0044829215168816,0.40169172932302166,0.7488876237630206,-0.8735609898009307,1.3344719411972552
293.0,0.44044681301797706,0.5778664562767886,-0.1487453647455499,0.039566388070252506,-2.064976926679816,-0.3482289084368189
293.5,0.08274117373292206,1.6824753241228882,-0.8588436384695726,-0.72962131923693,-2.464149272135602,-0.4405849964053823
294.0,0.5714736333684212,0.6925982726477572,-0.015722743381615722,1.503686789996649,-0.9882540049191555,0.20566416974592006
294.5,1.186330012499635,0.7755063072091515,0.08880191562222273,1.2783642943381452,2.111911700961018,3.493073850851937
295.0,0.346483508035395,0.7072093481192934,0.9450660182934836,-0.6594513375230833,-1.8865005390415777,-0.26683054973548975
295.5,1.1641534134044194,0.8247857155618427,-0.8425596083329383,1.223377038732981,0.5831576500640334,0.2859864707899037
296.0,0.9156224377619437,1.2236502392990793,-0.6967466986269382,0.0328889289243223,2.467078440999284,0.593901594700306
296.5,0.40215740276218614,1.0716100869085337,0.32870030119399957,-0.6807261204731825,2.852058722994078,-1.2158963017679139
297.0,-0.3372609987140497,1.1178493492572206,-0.25858599045451863,0.5475249951181953,-1.8376891325828606,0.6026062784807441
297.5,0.4543652857947849,1.029533940661424,0.2780056399553889,0.5616222229033548,0.31494663261405026,0.13287804958379087
298.0,-0.028056470341603745,0.2280029797891051,-0.629779488043908,-0.23384394082515533,2.2810594574314407,0.11782002770879668
298.5,0.476940404796212,0.12792730882950232,0.5436997122646128,-1.5100075580332402,-0.1273117747975795,1.73982472385925
299.0,0.03863830328724488,-0.11471790742296573,0.6383625078035187,1.756609749148948,-1.482802686848577,0.5858032901001957
299.5,0.5633487395127321,0.47173885104902885,0.6683122946727493,-0.010000976831741892,0.8313225357194407,-1.3427532448900552
300.0,1.2065431360056982,0.7386652799775132,0.7757388780115897,0.015206227817048057,-2.323436271371232,-1.357040284109902
300.5,-0.1914252364839778,1.1682992098356204,0.16032224932354167,-1.0261275162129115,-0.06275126672288009,-0.4970603153826348
301.0,0.43680275298160676,0.7626542333758997,0.25959999325598593,-0.8240229900217311,0.15961539999386595,1.3656067021091092
301.5,0.37374106153580255,1.1614875062325944,0.05163234038416467,1.8561333859078661,2.2225992485606,-1.0003294784460675
302.0,-0.13455853018510777,0.7745542425964027,0.45976384263799575,0.8078408933473719,0.230100550124409,1.5699156715170643
302.5,0.03099244821820174,0.6598538773032194,0.6032401991003625,-0.3537853619117659,-0.5696256313176524,-0.0554293648108231
303.0,1.366970194905753,0.9925045436464266,-0.18280615864215932,-0.5573654403506246,1.9017499756948533,-0.7494083716876843
303.5,0.36958981082440306,0.825847713785829,-0.4744838428037648,0.5823680607740732,-0.7976170338929407,-0.5577122416324525
304.0,1.150415482215524,1.959643778476683,-0.3118165920823342,0.489239299278885,0.009887439440267765,-1.3783584713741737
304.5,0.9127035663678631,0.6200919900314552,0.11308090445522181,-0.8976636862684564,-0.4390085690233188,1.1357133235639127
305.0,0.6811375721123527,1.6189338237750182,1.1374613978468602,-0.347533805482777,-1.4992543536120355,-0.380008827065315
305.5,0.35947738595143924,1.4677653977049778,1.2922797050414576,-0.9065224666257398,0.9844104848730222,-0.11538702394497345
306.0,1.0224617161938614,1.5166457155418707,-0.8795763882096865,-0.9410748561129753,-0.7116082024944255,-1.031663321612321
306.5,-0.2200916089750271,0.9328048339507335,-1.2073015617943001,0.9852349470826952,2.6042856194788744,-0.3984707529840114
307.0,0.3166283196289811,0.3584964154316592,0.8853235023564141,-0.33388596314971497,-0.7854278335132696,-0.43997636260624745
307.5,0.07839736229879979,0.916292183147632,0.18640802797514894,-1.5270050816271132,-3.9782163404773017,-0.05034842347983397
308.0,1.0139347197844715,1.6874659633806774,-0.6018213808203734,-0.20172287857563403,0.5277044148112211,-1.0254029031553276
308.5,0.42150030715001374,1.982228442343989,0.9456354767312591,-1.2138944530063855,1.3114495239636579,-0.2736692016258898
309.0,0.9259722518579685,0.830853250064936,-0.07258286594473201,0.4135437833421127,-1.4097549838426688,-0.7662779439436421
309.5,0.5071481896524239,0.44055690459850627,-0.07607441321239022,-0.4364907947610942,-0.4479854144197944,1.7554667966948685
310.0,0.45384535870687465,1.3067984666140933,0.4025845878496982,-0.40385988847417753,-1.6600023557246224,-0.835916986244388
310.5,0.8729180716246169,1.838753896810082,1.687404050154062,-1.1943497980913458,1.567007064608058,-1.292992166471749
311.0,0.47274274656593795,0.4764113673892232,0.02450075892552328,0.2584518863663703,0.14859912727034913,-0.46996004022780136
311.5,0.2777058691606123,0.31375202263576996,-0.2462558150874266,-0.16001096443862495,-0.10219851685418227,-0.665695199603134
312.0,0.28395666827600474,1.1685799435137598,1.0299450261907153,0.7370591678140073,0.6984664960067888,-0.23783601945224528
312.5,0.8744505121901407,1.011053870698831,0.27990138924067315,0.235354784239917,-1.2706383676908641,-1.4742489960816636
313.0,0.6497099804194362,0.8504404466940635,1.0315432877806197,-0.26683446961147683,0.42633669685444614,-0.7165008591953602
313.5,-0.06444333365698768,0.5404360695053534,0.7110117545582111,0.1692355817884534,1.8457279278559922,1.0037045365535504
314.0,0.15254697157984004,1.0588519786784425,-0.9821489258422365,2.429038914067881,-1.1557516879526692,2.6707898647779
314.5,-0.016798985193467175,0.8099030817874497,0.3971950545913794,-0.5820001758070954,0.12695880519056146,0.29120959356450504
315.0,-0.4825620089899574,0.20142971394517617,-0.16402540112829234,-1.0649660444157583,0.06699632614670878,1.6006376263721025
315.5,0.5685246702642806,0.43608586363932694,0.26187011282269645,-0.004864390732408033,0.3470748322001055,0.6633398766932228
316.0,0.7580065783124694,0.48451332158328886,-0.003539781710728662,-0.3641648167260809,1.01817128797536,0.021588410991516527
316.5,0.4217498826777917,0.03601098760214072,0.47935883325132556,-0.9752490452612053,1.0124515915284045,0.27754852852274636
317.0,0.11950010024283281,1.6356556832078204,-0.33384636683314667,-0.9044313648712367,1.2014965645199152,-1.4071298362953772
317.5,0.2527511441512106,0.7005934121510748,0.734426611690475,0.2172363585968323,0.025386310635805542,0.8452773635010319
318.0,0.17356865338516334,0.31001096655152105,0.7599047272549018,-0.17799853970043344,0.891989050826008,-0.460248821980247
318.5,0.5395435586353357,1.2619306549480775,0.27380147085832407,-1.2622803851828899,-0.09671981246829107,1.332524351005006
319.0,0.22247051390359773,1.0944439633757952,0.979818910088099,0.014106635454256805,1.1914048195195055,-1.2919795924819961
319.5,0.09591110691824051,0.912994380012139,0.5192997886009847,0.5577766979800022,0.60081415902339,-2.0372064697757253
320.0,0.9530913718874984,0.013728228971716216,0.6444830775035943,-0.46670481830581556,1.7198461773575482,-0.7366066183887577
320.5,0.3638091031685663,1.3785140384300814,0.13723481071946275,2.207348869966731,1.251812329835598,-2.016731977005477
321.0,0.08933688654695593,0.9894449399439844,0.5156270441078724,-0.3546342107165156,-0.7022581380381674,-0.09864364688137077
321.5,-0.2311116583245244,1.315574569220248,-0.56472589249641,0.477842649618724,-1.0696293781395745,0.41402660504674427
322.0,0.45641050866904737,1.0332818212603305,-0.9117380665730561,-1.533209265172698,1.1183703197855936,0.7844372048211153
322.5,0.9334526827785734,1.4617940299289909,0.6289393406520793,-1.28438385078868,-1.2692187887622852,0.44977691098479156
323.0,-0.0018353305434164469,1.8705873062528058,-0.375770895920915,0.46933934249035114,0.646641199872988,0.8205646548125327
323.5,-0.23755611207334126,0.7558262224295038,0.780781366861026,-0.05802359484780328,-0.6219930750668083,1.1126831548331124
324.0,0.7025310188630133,0.6358984342824086,-0.5045983616755958,0.18821798240643398,-0.8939368031748851,1.0318505906097386
324.5,0.4721267791090047,-0.6928659478197804,-0.13643377948713287,0.6720684025656023,0.6947142366410719,0.5696661396893181
325.0,0.7093343418121578,1.2070139980561598,1.0595595812700018,-0.5169769234972507,-1.5864903677046773,-2.549572869412934
325.5,1.150980125294787,0.4948649511615841,0.3260734205580951,-1.1599310139986592,-0.18626995936257337,-0.6308464532884648
326.0,0.381178466740509,0.3632805974383734,0.6470426833373701,1.2015649920103173,0.4094344014073438,-1.722617906575484
326.5,-0.40473701175441523,1.1171108688072922,0.38145514396680746,-0.46776493503287375,1.2473279838745015,-0.3952436693640477
327.0,0.3296344063828739,1.0643680357970768,0.3490802164594872,-1.545895623939228,-1.7049077190178172,0.3888246777324034
327.5,0.3701688740932813,1.100625919819123,-0.038429647980390336,0.4982665081007841,-0.6897285628022576,-0.6812468206330367
328.0,0.9956577988098944,0.7906918199875378,0.2994528450112393,0.3501642934443606,0.9985380296035093,-0.6930919912269419
328.5,0.6555768992689085,0.060001804334854136,0.08607563752605904,-0.8339156787502462,-1.911326770043117,0.1464056588579258
329.0,0.4803442605868251,0.7520919455094258,0.12667206535388575,-0.09251810066096523,-1.3464645915659217,1.1224054543448347
329.5,-0.7640994592670203,0.1351042419069316,1.1671049538867997,-1.5251624515618825,0.030588010922806247,-2.5531293149188032
330.0,0.15949601733275565,1.6053359086163583,-0.8109443641280574,-0.9974241314815586,0.8846602206014365,1.0196946055390286
330.5,0.6480205253345055,2.052452882419281,0.3182029739954268,-2.0546065521742607,0.693635332735439,0.7372875083430718
331.0,0.30374031529931156,1.548739583666006,1.1825118866433573,-0.5153760154650494,0.7617204668104613,0.43576019729110566
331.5,0.8630515173832884,0.5800954930473685,0.46481420265255735,0.2505893001156292,0.4457836680119693,-1.1537769933020632
332.0,0.39728723009917916,1.0839125972412684,-0.0976670917874411,0.1706059453623737,0.7720364411037943,1.7209417499295165
332.5,0.5706647579075419,1.626948341932461,0.2209166660939133,-1.644938525407643,-1.2089868016748,1.0370848722665382
333.0,0.42298901271680794,-0.02012642683765009,0.7091325281376529,0.19985264091311863,-1.0644179860500642,-0.1562276329126378
333.5,0.04161821632561735,1.024636823427359,-0.5033614038377325,-0.8707555454676962,0.43328541062636644,0.4389025962922926
334.0,0.48607973143940475,1.109156237810117,0.5282535148606954,-0.22830541564108214,-1.3939161403738076,1.0905050838508936
334.5,0.32368800252727253,0.779465628103315,-0.5538778264749504,-0.06216742765265142,0.7269625920607803,-0.7137191549968445
335.0,-0.1403375083748788,0.4824557514712372,0.5285957391733009,0.8752172981570151,-2.3500472410675908,-1.3120100573064692
335.5,0.35606104017271195,0.8355356173527466,0.5408899478795184,-1.413585821255352,0.840454746207705,-0.27525600431673175
336.0,0.6103959637124112,0.985725157569637,0.2497612328646441,-0.915109693875428,-2.0422996052326274,1.9548105097097415
336.5,-0.32333566669574254,0.7233748103106937,0.30417280166315525,-0.9253275707134799,-1.0727986950988349,0.2791009124504823
337.0,-0.266173060892513,1.9936658197995833,-0.7217396254896369,-0.5571899175922453,0.36098158285228216,-0.5623650186468192
337.5,0.8682036924169421,0.14392654800054605,0.4191633921540721,0.6605189752244593,-0.7980121396713928,-0.1727692432071566
338.0,-0.1507612095469909,-0.20498204766442718,0.48836954451088893,-0.843607236764072,0.8986119873091307,-0.06182242157599582
338.5,0.9447345052466648,0.4373552728218846,-0.5538784681951576,2.5589043059995134,-2.024216267099702,-0.05017398060847485
339.0,0.33682795613724026,0.41462355981101334,0.2844868673511544,0.3532082377805078,3.0111411459224526,-0.5702974911279867
339.5,0.2597516963189067,0.6622346699866709,-0.20147617660606082,0.35044675340649467,1.9200581296090067,-0.2592274646983497
340.0,0.2738659944563464,1.5085284476540166,0.3969915830736416,-0.9480317365785041,-2.020503947577529,-0.19302469584435444
340.5,-0.31837755782213195,0.7946434373054586,-0.1492407420007355,0.2713695797516015,0.17293664544016282,0.422162971522113
341.0,0.24507375544075913,1.1327988567372083,-0.5290278186251838,-0.9300855031617764,-0.6146155616654767,0.49362368978868154
341.5,0.029998572859263883,1.2799690555285719,0.8215523479028692,-1.469064272037377,-1.0739752310182007,-1.046474602098241
342.0,1.4181266769519465,0.80784915789463,-0.20865310206125104,0.007310429492456166,0.1651625958576357,-1.209227457075814
342.5,-0.9277286531421052,1.2269008189821624,0.25324475420026443,0.17439630538562753,-0.0754258734227607,-0.11296599440808751
343.0,0.9233606504588913,0.7257518080137351,0.44149233440092694,-0.738994492224094,0.303273532898856,-1.2893860166511169
343.5,0.2312256422804375,0.6750229543544082,-0.3995429778015274,0.6968057489846453,-0.7352136739226818,-0.44554972783108215
344.0,0.873228011928765,1.1295175279226803,0.6147687994980775,1.9986022298813104,2.5096960673930906,0.30102343497449735
344.5,0.33889113816329675,0.09659152304825713,-0.24386623376303823,-0.9234270069652118,-3.4872194075954304,-0.3656590413477956
345.0,0.6498415291016877,1.2263526078380758,0.7663995545198656,-1.3129407081184306,1.312692328523975,-0.3340786474020527
345.5,0.9151159918076347,0.738925245404465,-0.48377275927735525,-0.8970486523212221,-0.7499124436835509,-1.983816294730407
346.0,-0.2891197734090012,1.1750367676373745,0.29160648718743326,0.577645167110522,0.30025287975934956,-0.33949367163145217
346.5,-0.4085903942665895,1.8195830650632139,0.4517129819623801,0.03571997279240227,0.23478969218697504,-0.6203358345758856
347.0,0.07886918089474776,1.1305351631755596,0.7764323116116412,0.09031165034367705,-0.6569762833921402,-0.04670652839604979
347.5,0.9905545361804228,1.399340401321088,0.11945619213314446,-1.1304572743661323,0.8507599197442821,-2.7611868015415357
348.0,-0.5260560899757551,0.050250474556576274,1.1654147446446281,1.101503173068127,-0.357010528413013,0.4693068094717471
348.5,0.0913992717345451,0.9844920390845405,-0.4832091351849133,0.46163023472364817,-2.2421232253670738,0.9558526307212716
349.0,0.475852983644816,0.7020082507624987,0.5125452578323269,-0.37491512584439524,-0.03205961807476535,0.5797064634922958
349.5,0.8322142198219145,0.7031034098650355,-0.5390187217580433,-0.1815159729228271,-0.319286426212132,-0.0912246114426898
350.0,0.4801051148562704,1.769833278199957,-0.23663559301411352,-1.4248216294875533,-0.8850209701273661,2.398041810241722
350.5,0.7477457924323987,0.5976073628379551,0.7522941938885848,0.2078604219721308,0.42241988226049737,-1.7627609734740397
351.0,0.5256564772204834,0.7323120359983968,0.5502082672829869,0.10185742353393601,-0.9747797163533378,-0.6110229046691454
351.5,-0.5043438170634393,0.4496928040285823,-0.5888196790311084,-1.3182941493607454,-0.30699153230943643,1.2304861954720032
352.0,0.7727719312973695,0.5390169692757437,-0.4006769833661428,-0.20254754426059607,0.4622914575636881,-1.2135856999231287
