time,x,y,z,phi,theta,psi
235.0,0.6725321087643025,0.7653064301107898,0.39165777805264224,1.2437382609165542,1.5697731963611101,-0.2906161971256265
235.5,-0.0828397145459907,0.24839666136446714,0.3136159060438641,0.30723547976024146,0.2953404170208991,-0.516250214850818
236.0,0.30199721679760433,-0.10941022779229337,0.23709322198327673,-0.4750172935178403,0.7814084779999821,1.1209499978009814
236.5,0.5903948235358931,0.5712825465856588,0.7110444691460089,-0.6079406017580206,-0.5497428054232673,-1.3978291713673203
237.0,0.027547786918932393,0.720300255187073,0.00044372900092304324,0.2825010328796492,-0.003267474022352848,0.034371255730254464
237.5,0.4188361268961561,0.8405781109351275,1.0300941076322463,1.1883396071726227,-1.174276373829791,0.8327733378081327
238.0,-0.08288874045264388,1.1129871854171918,-0.338165303913235,0.13793788149684186,0.7882307959694688,1.4084356406707843
238.5,1.3063698047175436,1.2475144676563485,0.693647844904986,-0.24347159366594273,0.5837319700201784,0.38496034047800826
239.0,0.10684916770236519,0.4711660467229784,-0.07706663373237,0.7089613156306992,-0.08898435611523237,0.9692306163008002
239.5,0.8701062560349175,1.0711585909059076,0.4007666039495776,-2.0352026802285095,-0.9312226210076906,-0.5033333029384985
240.0,0.593051708287227,1.522934519019226,0.3632472190333541,0.5271022035553881,1.5165878876370802,0.19677536057033346
240.5,-0.2746208474158742,0.15906873422625822,0.18256793257954274,0.603010226638074,-0.8771386972421213,0.11586535952970545
241.0,0.149891445129256,-0.042064055909150966,1.0827108275283037,0.6176268619869582,-1.634610398586344,-2.4268389112646735
241.5,0.2619161537616085,1.4763477007707175,-0.3238456698252525,1.297561047831474,0.059361714649114855,0.6463367592358906
242.0,0.4728000629475029,0.5415552691799261,-0.012683489347276589,0.3109642751256304,-1.034544947614707,0.5238305724472797
242.5,0.08340364716106496,1.3313548322925608,0.5691233631595678,-1.070716193557554,-2.6000602867193514,1.0676941596072387
243.0,0.11168879737357357,1.3303081090943563,-0.23878140630774053,0.2796558722928282,0.08936124764067493,0.10456020941649646
243.5,0.6636229894223007,0.867887395549403,0.2312996836407037,-1.5873743725627512,1.0488910009894137,-0.13888086953831055
244.0,-0.6231261907329062,1.4434256636671088,-0.13537315239859388,-0.5266122783834176,0.6366726434967054,0.3068756822322809
244.5,1.0757719567349593,0.8880461162999237,0.8129997963834206,1.0309964793074098,-2.1803526662030888,-0.4887130077604746
245.0,-0.08000887590104877,1.6489863433577403,0.35280469135039244,0.5349767189658723,-1.9649923856192753,0.22484138864500244
245.5,0.22710102818170447,1.4597231262949717,-0.47569762623170203,0.13671559166888486,0.03626938740132192,-1.08548507578047
246.0,0.22486808089998656,1.5179160500659346,0.5179103823662665,0.7565978303034728,-2.066494181182438,1.0826360273623024
246.5,0.5276475970959329,0.7234342816839829,-0.012250778655064798,-0.5845969184702485,0.41932771934427876,-1.0653504002881442
247.0,0.3025071477814456,0.6767886253880699,0.5441315305153216,-1.3202798210342577,-0.36473950016359,-0.08098991634755592
247.5,0.5136126547639269,1.5074443193902727,0.6637454449597675,0.6874923463235623,-0.24614925345405378,0.6584110295149859
248.0,0.23098645997180672,1.3651046121589772,1.8478055615675384,-0.24545511530403552,-0.3789150363413567,-0.6130391661753807
248.5,1.2944148987994164,-0.049530067305458836,-0.24613784138055222,-1.7334600328846188,0.18322088396916142,2.428117237773617
249.0,0.6742346042902562,1.9432200426582211,0.6737071808212307,-0.4367615713443591,-0.1304844527634137,-2.234486242058839
249.5,1.0078969729252538,1.5754657662017757,0.9006000605152094,-0.8471849785702039,0.3405958490024644,-1.214211533599404
250.0,0.5018657031917705,1.4229081213975336,-0.09288154887530087,0.3079314406092739,0.21666672400064252,1.9400046240804019
250.5,0.7691789249449809,1.4089278273840438,0.9383455469689146,0.050333635730737875,0.3775132982989777,-1.4407559520715763
251.0,-0.42525248544314675,1.0529089702554024,0.6455986729886405,-0.6517341127986723,0.6810459072471682,-0.8423607796125048
251.5,0.6701203629929016,1.5976272287493312,-0.05967047360417288,0.2622662141582113,-2.141962252549891,0.33593022269650213
252.0,0.47468830821542096,0.5018165261770786,-0.054208209821194786,-0.7369777134474941,0.3003690522780525,0.3125900080794074
252.5,0.10844202312906492,1.1929909394966862,-0.8075912351468182,0.34923167123454824,-0.9606771944187045,-1.535299900364072
253.0,0.2158473708556083,0.9648577716449029,0.33783103162580963,2.1995155504520785,1.0300150083654902,1.7344159627464
253.5,0.26505764473532706,1.617535222900865,-0.3881995076819484,-0.8712523177846793,0.46940069267687207,1.7620603119103613
254.0,-0.844445146653803,1.2031602106102308,-0.5716525591306629,-1.46593704904105,0.11104527118003452,2.826953672796997
254.5,1.014231487127628,1.4788966156568892,-0.07349324342152147,1.2040471158476742,1.1611592845996836,-0.12532876573793691
255.0,0.9244872183508734,-0.09795335764514979,0.11618529678550577,-1.0523575727771561,0.7039977191345701,0.1546676362945089
255.5,-0.21933694764844824,1.485307389182903,-0.30400902590453877,-0.37750708643499553,1.4669522719680383,0.40051744439616827
256.0,0.3658444570785572,0.8008510749625726,-0.600597614581025,-0.15639712214137963,-0.09106838242341114,-1.6371914596003843
256.5,-0.600398276135839,0.9410534265398164,-0.4181948667451307,-0.4274575624538034,-1.2708783374724761,2.2972041779170103
257.0,-0.058031320468336534,0.3598462743377323,0.6631951811226908,-0.8194245138712218,-1.671280383195955,1.3876063098526665
257.5,0.22423831339616904,0.5499212339518564,1.6275981008110378,0.23697492843965803,1.996394284133896,1.2071552346492191
258.0,-0.036595656012216204,0.9881823751232788,0.5574060618585697,-0.4026348043324127,-0.016146755605567144,0.3323498405519495
258.5,0.7245707150559206,0.7748398748869039,0.1644513948522433,-0.2596434333178356,-0.9774263676123143,2.8234310625671175
259.0,0.46143192217672957,0.39862603340804303,0.8483400107362631,-0.7238000169800926,-0.38108306790537594,-0.5665351497528437
259.5,0.8158953980224047,0.45694886314603345,-0.014269289558699993,1.214394408911452,0.5498814663067046,0.608315066527846
260.0,0.1817841962917694,0.8589319876264796,-0.5889312995499003,-0.8943209405502267,2.7867784452567186,0.4566606057282533
260.5,0.8633129328990616,0.6641757339297771,0.6658817693885604,0.6326829318342985,0.006729750592229217,-0.5527023231335394
261.0,-0.10239114797477811,1.0956352522279977,-0.16741008610934888,0.5560153075293743,2.564722595760434,-1.8778090089707875
261.5,0.7180461621542635,0.17703870194055882,-0.15719999573927534,-0.5409499099816404,1.1396438209625452,-0.9243440711638934
262.0,-0.35539763680271375,0.6088933732057458,-0.4889905035587602,-0.40123724751909184,-1.0701797902350012,0.6964434080802884
262.5,0.604788213069825,1.0757654929037757,0.25662476622101027,1.83341131830139,0.12041324323203989,0.04298009140079432
263.0,-0.05114081877751325,0.5029127204533067,-0.25153248892225005,-0.15874918796408305,1.321587868511883,0.4687617144016086
263.5,-0.6883185966493559,1.524863050388619,0.7764676295644761,-0.8491807807038663,-2.0734073448130506,1.8776791896782834
264.0,0.5074472868377161,1.3365601803861193,-0.9266496277336198,-1.54065947978547,-0.31218557986112816,-0.04544581728522078
264.5,-0.4466658183134884,1.5713619037170985,0.9136604657507563,-0.7902487170211846,-0.3176253562069494,0.1484543678480636
265.0,0.23850102315978536,1.490161283192105,0.05498385168894818,-0.841698748389801,-1.0440659130373202,-0.8990516549887795
265.5,-0.3888520942403363,1.1345114113142891,-0.9292316299923058,-0.7422819574337753,1.3593856347728535,1.259604467636412
266.0,1.5514870165821613,0.8072006738080597,0.9924336237707616,0.005162570930116156,0.9118782378344046,0.8335971652645694
266.5,0.49921915054275867,1.026824825852609,0.46689986234754877,2.212258455119213,-2.1852429595284386,0.500832385680938
267.0,-0.7137181462042799,0.5010673657247326,0.6027209724286765,0.4288251321731762,-1.9676446611034026,0.5210534818249046
267.5,0.5373360572600582,-0.12938624665506848,0.9248393730860354,-0.08237887372299724,1.6987057591405494,0.38821320260957
268.0,0.36946027072102583,0.7892681424443776,0.8253317911390319,-0.007607929478845879,1.4732127618319022,0.3715153991535858
268.5,0.251040462276787,1.1218430315856205,0.007742606919062089,-0.5088553824250936,-0.7234586820604727,0.12442928890478806
269.0,0.8872393579286397,0.862480224726645,0.25180939485742965,0.15862905786629392,-2.6903305513412854,-0.02678585863707766
269.5,0.9406133890855343,0.33674194115439127,1.3192787022492765,0.5340601637860092,1.1203600703349643,0.028287746266983993
270.0,0.056756044883824186,-0.13916873076738356,-0.7593484011441549,0.20795544766872562,1.6146170450995434,0.8664599999680628
270.5,0.4073140221913923,-0.35781928377451366,0.4505546647435761,-0.08446461153461345,-1.01537710043951,-0.43746547827559246
271.0,-0.10887089508443193,0.3789075873793266,-0.18132344943466,0.3704980809811621,-2.060415792463712,0.2088612515772809
271.5,0.46202404813167425,-0.08141907588161379,0.1829749853984301,1.0773816910937188,-2.7793163548051254,2.402085788440242
272.0,0.023171366508480173,0.5623160541595805,-0.1737022362575606,0.6227826385641448,-0.00704783900650624,-0.3163465898105765
272.5,1.0994795555308388,1.1781218724119755,0.4001455867901985,-0.8068038367646222,-1.486153932213349,1.3220459382562904
273.0,0.7607679271332874,0.648979482663623,-0.7976436476468267,-0.3866678055160635,2.1694408951234734,-0.36267478056223307
273.5,1.7147861572951284,-0.24405007461252193,0.5347822354990385,-0.7106963608481968,-1.5498228351854957,0.9216204389267338
274.0,0.48632400041563173,0.5060130948190101,0.152779592377895,0.11032234689859044,2.471421787670753,1.6700046291756676
274.5,-0.6835095955402704,1.5328684431106714,0.9279799621246603,-0.1995144690629146,1.6044112731490918,1.1218388958474885
275.0,-0.6690283185201813,1.0950499787914683,-1.0065142431791745,-0.7268703485103646,1.266573765625602,0.727111322134178
275.5,0.00392627728119721,0.41184594120380696,0.13901317066360877,-0.3095574302812767,0.5039554158834416,0.7524055782546075
276.0,0.7073748643899047,0.8330206493612736,-0.2666269597289202,0.005337521675206028,1.797727825242513,0.6814510019951646
276.5,0.665446599270074,0.2405173567882477,0.7311945340451981,0.6444698817319754,-1.5406210296305518,-1.6229656199724687
277.0,-0.2663021725629312,0.34327159360978254,0.2900558044180112,-1.1470938584304764,0.8585301320126388,-0.38877178094071657
277.5,0.8108636541402865,-0.16929413377082903,0.42340099738119896,0.3335830589144606,1.541711227580276,-0.8393238370688663
278.0,-0.15266210274241154,0.21495538926794167,-0.008982026414404654,-0.14907434583815082,0.04183386163975912,-0.7566161879597457
278.5,-0.20877188359927767,1.7326140765615137,-0.020302821642057045,1.1631468540086565,1.2848822766481722,-1.625941179988385
279.0,0.8033142127640642,0.4394053382803275,0.22928368035228133,-0.16889688983394513,-0.95992422577479,0.5326363033373454
279.5,0.046924113702062564,0.8158135790129857,0.2468220691443731,0.6607487765845326,-0.6495298242723198,-1.8706788577611955
280.0,0.7580273796919835,0.39074187788460246,1.3276684315860943,1.0073687431383618,-0.784860188236173,0.041773916701355135
280.5,-0.40794811639927375,-0.23134429318789118,-0.5140813479481685,-0.608880770683228,-0.8969643304715382,0.7060381183648601
281.0,-0.06664099288654468,0.871093411762177,0.5683340335226823,0.7883795302473667,-3.3792179541633582,1.1055456010551492
281.5,0.16242280131246664,1.5487719506979825,-0.22652393427677142,0.09640452307892616,-0.373145061338661,1.4301726096642418
282.0,0.04599197838719338,1.571068058691297,1.0596532131697785,0.14476201687755563,1.9285253451065403,-1.2857520472076287
282.5,1.6065696769184852,-0.18004065904296407,-0.11290334484529319,-3.1370858240950956,-1.9842301627775667,-0.1794786754823291
283.0,0.34174452225864527,0.9230116387185127,-0.14734510555824581,-1.5093534683263659,0.5680823450302408,0.6750462194574035
283.5,0.8434123319500516,0.5745261537960483,0.44899752287592354,-1.407729145660326,0.7016653323997628,0.10528234601529718
284.0,0.21233667146338692,1.438848589237756,0.8579258332621889,0.5743687363919036,-1.4106326132222713,0.3261474128512607
284.5,0.06277058427911675,2.1137778064955604,0.24809172422271197,-1.4810010651241288,-0.11924459571390603,0.397860050834541
285.0,0.5775503545169282,0.649502460388871,-0.11874787914061119,0.4949746020739296,1.9687182591703625,0.3099683503965313
285.5,0.811247574272474,1.0575231897017687,1.2441673246778897,0.9630111684027632,1.7391602371517656,0.6086540456588699
286.0,0.393405100848394,0.9021933162265485,0.06847874302406762,-0.7399495389264202,0.4970323731557165,-0.7404869233927621
286.5,0.6252117650001542,0.7122853729788836,0.47717337670242477,0.4226430115852957,1.4870487327758415,-0.7276513531209188
287.0,1.0363378328434703,1.090930375634087,0.0695462614975989,0.1332731393482209,-0.4839700260635129,-1.2320498913810956
287.5,0.08756872257903253,1.1887822328343687,-0.419166242137261,0.22316648678911552,0.29235560177264636,-0.5018843449588654
288.0,0.35359460593559494,-0.2389789069754814,1.121676544897586,-2.145413196251395,-0.19056116378423682,-1.6252695268265842
288.5,0.5470965419797823,0.44859111592622164,0.014286112756964231,-2.0415497092459827,-0.7340529700270586,0.7880044895017233
289.0,-0.12975822943598014,1.042984324624369,0.9809012169897717,0.7847186300477733,0.697442774401692,-0.42254449372618524
289.5,0.043883808428849036,1.3621329122731636,-0.18115682211536338,0.04172563059814213,-0.014713406497076198,-1.3846659378627564
290.0,-0.048907632267606915,0.21071165829912286,0.2621490886694607,0.14865286673925726,-0.4126963123737223,-0.09416735861776028
290.5,1.1260827731976812,1.1719514033953355,-0.026356562591212385,0.5594824477875914,0.854758683444671,-0.05456828240185517
291.0,-0.048722795279799114,1.5474804577909884,-0.28060429251494584,-0.20068026852808638,-1.4306162224130123,-0.7150196621661721
291.5,0.2707408837102319,-0.1627222877086444,-1.8107509294724409,0.04026399717807802,-1.0625816788096225,-0.5014831447264508
292.0,-0.19587793754879834,0.44419106505925204,1.2175138488395967,-0.22800347019658393,0.5117571934137863,-0.8215883149859472
292.5,0.10084153279041624,0.5431270448959103,0.22100833231222883,-0.5026156442932255,-1.9196666204993984,-0.005039948322271115
293.0,0.42763214595295523,0.89685508685673,0.09826345544299611,0.02316170869259393,0.5682801208995703,-0.24381945772863464
293.5,-0.12442133842112246,0.5788937672805818,0.2292742997080687,-1.5452933846454815,-1.248750554191176,0.257637933685123
294.0,-0.06774270226880852,-0.011332074582697027,0.29680095748306146,-0.08271312831722373,-0.9846760693573469,-0.6509156330584308
294.5,0.5305975547893462,1.490820342241427,0.03988339467216395,1.5977675259806476,1.3641273309162085,0.4183464329078752
295.0,0.3352858377651818,0.7595531459473874,0.7606020118824535,0.7597342981003978,0.1893882066381019,1.720619041936269
295.5,0.30871047331672324,-0.015940156158798957,0.5367059663600866,0.010342403766809213,-1.6310074310283431,0.6776873864665267
296.0,1.4176556429240954,1.663968744167104,0.17325569999522936,1.0296818385321207,-1.3730663979770925,1.4426762522623564
296.5,0.17543211617853718,2.3043142876178373,0.8423537305462658,0.42036088023835116,-0.6881901592197504,-1.1398750886378135
297.0,-0.11827093106387376,1.087598099762935,-0.3968555227310135,0.38896885824987615,1.593890973361819,0.2556920851113332
297.5,0.20639563628912921,0.008688350288748703,0.304879656025662,-0.07919287651527677,-1.6113800536242617,-0.013999026801484103
298.0,0.47651932184110807,1.1336454250920351,0.28942882485274274,-0.3375494131479674,-0.7449302821052872,-0.9807774265863166
298.5,1.3935273677752844,-0.1011802750303602,-0.19752120663559297,-0.8608957636882265,-0.8717276259766622,0.5146550054355661
299.0,0.4760117923556548,1.2256921245491696,0.5751356750981137,0.1773896101994882,1.0321167921165548,-1.5318558634043846
299.5,0.7508915398964093,1.2778264953316119,0.8919006017206721,0.8603589073482089,0.4082427720507386,1.1614066304329296
300.0,0.2937305679822139,0.6992980677213115,0.5124846280090218,1.697075661668467,-1.6269423143536312,-0.6338033084766257
300.5,0.2594092458734327,0.5444030872977267,0.012647987990897558,0.08938621682297901,-0.5921693217319834,0.6270626923085391
301.0,-0.22802369736099903,0.5372873769236506,1.1568518362510944,-0.1511269542561881,1.1761605409126037,-1.810772580027873
301.5,0.6885077890974509,0.9700477250211219,0.5486977215304656,-0.5543748588996734,1.1359861014802586,0.36552157200306123
302.0,0.16321214017835203,0.5865935777768201,0.721873074294929,-0.0017820960681161208,0.6267958577567727,-0.4146726629609856
302.5,0.19631388668644875,1.899706038191518,-0.23424630731990664,0.4125710781840338,-1.0431467206403462,1.7004100835228588
303.0,-0.18329605427678852,0.7637714089992724,0.9006746929606255,-0.9466044601132584,-2.388162961060051,-1.500781697823121
303.5,0.6501554388869506,0.9286032062608727,0.2260708080192174,0.8601401875046919,0.34851740473070736,0.19046218130734754
304.0,0.0698520455992917,1.194332172635099,0.7258955903483234,1.083430291744312,0.19361823226654307,-0.5662820730640937
304.5,0.0007193181826815054,1.2638985060364192,0.9502397638551205,0.7697582892362812,0.8295446981529679,-2.4646653213728222
305.0,0.1327081699332298,1.4485452972184363,0.3335448745371625,0.19613771365410956,-0.32546502314513825,-0.18615439182584892
305.5,1.0447847261213643,0.3248464295953969,0.13683407498772895,0.08817247396758038,-0.3109687598145575,-2.1071742744945134
306.0,0.8835417829171544,0.8054718946523064,0.14440946706917307,0.3742204187565519,-0.5263487121388486,1.2818039645817314
306.5,-0.7147830137196649,1.1230664995578945,-0.4395119855290311,-0.8300272345454084,-0.5761823338232778,1.5041620214687486
307.0,0.4514121881697112,0.47061482119016085,0.75936633125059,-0.4977005796740168,0.2978069033116745,0.8434437469695697
307.5,0.42637354012485373,1.5292926606687982,-0.6759426610819927,0.06308985863909855,0.5177031763435402,0.5064099409353676
308.0,0.4529416920801483,0.05546575400916032,0.9529745584950775,0.18454185083112243,0.1897255682113967,1.592485371147485
308.5,0.32748927988048315,1.6173546778562262,-0.06982013080584104,-1.9526110745417824,-0.4226842878898735,0.5670566763160477
309.0,-0.5882792119029955,0.37371674721627135,0.8005434452960114,0.11675316985652695,2.4070260693834653,-2.7518659974536144
309.5,-0.10430755801919467,1.576472807292241,0.10274379641762182,-0.9766314724188605,-1.920024894177587,1.553283171748805
310.0,0.1513802075534153,1.1735533990030527,0.27538902324853287,0.9137890863225157,2.3773430149802315,-1.3271592582205378
310.5,0.38131969069930377,1.2122230969789318,0.728652193701959,-1.833934025069036,-0.39449423226075847,1.3281047666385601
311.0,0.15068316378598692,-0.04762441791930461,0.24006816382978732,1.9330008178309468,-1.1897803124503827,-0.4217582459834151
311.5,0.6577199052924475,0.931421312952651,-0.04315884182952906,0.2707745336586549,1.1876304465810283,0.4994933692219525
312.0,0.9221701274929819,0.2151083263080832,0.7118788563414042,-0.6414490136736919,-0.29620535457021036,-1.1449029361170346
312.5,0.06767657621758211,1.035783782117653,0.9959385021814324,0.0863435379928949,-0.2490633418528179,1.0159032474165601
313.0,0.5503636256187546,1.1428867881406783,0.10847353752378752,-0.5753535910694065,-2.048642295815108,-0.15157707712847068
313.5,0.034978905843813246,0.7685994418784914,0.6085918420844186,-2.196713576583587,0.0021086097120580904,-0.1342446509994941
314.0,1.0816047227803423,1.4415618907935137,0.3245935973717273,-0.38944141188757164,0.0593928327500004,-0.6940863003267924
314.5,0.5013061807117234,0.9911991968548599,0.5976686674579526,1.4372376172030978,-1.0234227263373885,0.09011019503279465
315.0,0.43997399984898794,0.8145181651444179,0.5998529682555449,-0.8304815747810886,-1.0225962574313006,-0.8322982910279026
315.5,0.15936912514209364,0.9421953323037733,0.3441904889900541,-0.4874747541929476,0.8652624771846777,-2.2807216491068334
316.0,-0.09987507217204977,1.0487241085393737,0.7902368615189999,-0.4055723977989997,1.9012333570566684,3.5276528720383014
316.5,0.9875770832445232,1.0158294245529893,0.08713278244465522,0.4695183326387843,1.7913606487764626,0.6296893897490305
317.0,0.6986095930106186,1.5263251856736484,0.4823374830187209,-1.057029814512078,1.0550624018932249,-1.2424215954379922
317.5,-0.24463457998514893,1.2628928179254029,0.23135055804737037,0.5323932153679887,-0.17678021708772024,-1.4658864119380326
318.0,0.03187282385068013,0.6379440696690902,0.7386400975926409,-0.3477844699343773,1.6116248026905158,-0.8622920537958969
318.5,-0.14835941807486785,1.0869547247306963,0.8868644273566133,-1.4961818849956388,0.32388812826934926,-1.8054443927259676
319.0,0.6092114492456472,0.49504931118976886,0.5465564867458509,-1.7336165033245097,0.17169078938029236,0.03293262614012007
319.5,0.943742298122678,0.4667968277390938,0.7670707820420828,0.5230316823566971,0.32839869109048914,0.5062898275669253
320.0,0.34291886727041965,1.872297809858565,0.350354120188806,0.11735577027960428,-0.8592408657119577,1.0471252870080048
320.5,-0.07855251876478558,1.2001807581763835,0.8063971168665272,-0.0676934723706774,-1.6601901297119754,-0.10503562713156421
321.0,0.675034666670332,1.74599463600517,1.869421399831324,0.8096874591955933,-1.3497565574408996,-0.6145121960088996
321.5,0.23824079322132977,1.4767913310932985,0.7335626865957119,0.9810171141360321,0.2501624188832929,-1.7356963875161804
322.0,0.2999555944143485,0.7619072945263717,0.03585185135844457,-0.8940017629655869,-0.048730400251922726,-1.0643052553324266
322.5,1.0579319435100722,0.8467776979686177,0.8135555980674247,0.3970717258064499,-0.1227099770420878,0.7114728172517508
323.0,0.9569591002530865,0.6324534098339688,-0.09973679602569413,0.006485294123504598,-1.0195739906909114,1.418349230082024
323.5,0.3420057196733344,1.8581793064520578,-0.2367496728944241,-0.20495159195589502,-1.7351731469701828,-0.7448027979866517
324.0,0.02237199345582186,1.3957670205230115,-0.05914292742216454,-0.4008585004744043,-0.2673086542549422,0.5881840554128358
324.5,0.6795671718092817,0.6005280644342499,-0.35452336927044187,0.2678788586513383,0.26511847287720774,0.5229175751688141
325.0,0.8787169450693229,0.2402623766756855,-0.15997388632357185,0.47950583465157703,-0.6839360968750978,2.7463330322572412
325.5,0.6817987022516858,1.371904277035916,0.8546888312893932,0.18622410793580427,0.08135385127174327,0.43930642743270837
326.0,-0.1712840766205146,1.1379314387113935,-1.044498629905137,-0.35302623523706056,0.5098276144110918,-1.2226299871553177
326.5,0.17207027953117876,0.007472015996767389,0.2167957248682295,-0.8722089129158087,-1.9558031453668034,1.3194170882619243
327.0,0.7714651862343238,1.4334499293833431,0.7587899764033919,-1.0840536362854467,0.21945181430482535,1.2712849517858573
327.5,0.633869497477603,-0.20341275521206315,0.027364230000922668,0.19409347055897755,-1.7267908772636023,-1.5739171342702396
328.0,1.0089805101477003,2.4037362766777326,-0.09837654275923535,-1.8033828914238808,2.058315036316095,-0.11230934429258692
328.5,0.6157725725362748,0.8022258552853673,1.2587704054775504,1.4243400851402717,0.411092567456174,-0.8183904527813386
329.0,0.40509853455489436,0.8829196165955063,0.44119507233619687,1.2262900118108988,-0.09743214326724035,0.8330546187159762
329.5,0.6022595106229961,0.903596814569187,-0.22748626930460053,-1.0929627055908813,-1.3518128867501067,-0.06601126099215927
330.0,-0.1482569699264773,1.0206515877675217,-0.5852265292292544,-0.40606283266420906,0.7006173807234621,-1.6284092256584135
330.5,0.442087672847178,1.349686668287388,-0.34209380943753037,0.25805750470633115,-0.6805423827687713,1.0985625872636364
331.0,0.4987823873228123,1.2958472413131736,0.44243349618923294,0.6628136222717446,-0.1898570114125334,-2.8970675180558954
331.5,0.7146457634054236,0.6263382739259431,0.27269373720554146,0.5597190934834232,1.3345428662426786,2.184425389248974
332.0,1.1181843213490796,0.4419460237234811,0.42180713134861825,0.010378259104065729,1.7018638804842117,-0.10778470808383532
332.5,0.7920971484237448,-0.3856100481636807,-0.302732038388627,0.6744755610084795,2.199727570704754,0.014840048721260757
333.0,0.6472445283285604,0.9548048965989828,0.18594096557224044,0.33534626401959255,0.6168253881555015,0.4421653382530822
333.5,-0.017372306347112676,0.6667820821178108,0.38652483973639806,0.5668142327830633,0.5530250675543287,1.3714905300215583
334.0,-0.01107369547344339,1.253415900500483,-0.05412655232071084,0.02338975357720223,2.43455037367299,0.2967540069401112
334.5,0.4478468629216275,0.8532944452092299,-0.37570717001755966,-0.5716754057253409,1.1079964366368447,1.81628163067441
335.0,0.7423898353330696,0.9946759170006753,0.5716702137519023,-2.733398579365683,-3.6920226025555682,-2.0464809166720235
335.5,0.11996070642843931,0.4671357588900802,-0.0725206395577076,0.2055802680943464,0.43785981097496957,0.5891624595345781
336.0,0.43063599332932345,-0.18143808642144676,0.6846051062120819,-0.3061015357681369,-0.628310061540774,0.5111524214835413
336.5,0.10881133055555264,1.2059307391795213,-0.19748169613443217,1.28361272929507,3.7061756188252413,0.32634284048226153
337.0,0.4256491587454167,0.6840598555366071,0.9471207527048029,-0.9732603797378863,-3.696838404023483,2.937646041838485
337.5,0.41069561432617957,1.0793033245488046,0.25291670548239675,0.4526710014956955,1.5233660404354528,1.083049356721224
338.0,0.383329565617632,1.406357711984164,-0.32728733229822465,1.3064877629828477,1.8147635577108427,-0.895007905018721
338.5,0.09810374160317842,0.1416204836678654,0.5861186304038306,-0.5496619207852728,0.5884394604421253,0.08852476739597016
339.0,0.6286501503801492,0.48869256621919827,-0.17180418048345847,0.476606677168141,-0.816489056963007,1.0350177484616074
339.5,0.1528938653564009,1.2438465837116521,0.2693408585434676,-0.5073722156434204,1.6571282133884935,1.5025052948648308
340.0,0.665540542299286,1.0096352367605659,0.23575871507299534,2.4074508378100874,1.5680615002409146,0.6307175599315872
340.5,0.12838748366114822,0.4873957146904848,0.05951156316919354,-1.116935925954588,-0.6186903056668485,-0.09423429357199124
341.0,0.359620554907701,0.6514672471853147,-0.6121534444072181,-0.6860409373079003,2.239150409963975,0.8192003598918115
341.5,0.40494206208998285,0.4056754285267922,0.47028173562792147,0.7795118013776005,1.9359712742997681,-2.1045838696432826
342.0,-0.22461031885540095,1.166073642264328,0.48645227974073035,0.5184562759204095,0.12065673438141936,0.9948821240886747
342.5,0.8884351186663633,-0.15326969628791798,0.8122997187789673,-0.07213173288116007,1.4343369700368445,0.8098460376314858
343.0,0.37644084642832065,0.5745416236782732,0.5183948545430519,-0.025098886750043445,1.4141447401611307,-0.011817765587200778
343.5,0.9595051742375247,0.9701849805371908,0.38064446506917965,0.7562651395459934,-1.2701840751570141,-0.38591040456912284
344.0,0.8994254920305474,1.3822084640701866,-0.3874741553935342,1.036370267678211,-0.9386096138712392,0.18807749788127445
344.5,0.9634960507012471,0.527266026837863,1.7486640820585557,-1.3539260409479574,2.077008939838066,-0.5774111596318354
345.0,-0.18470750472350883,1.280598664558395,0.6269192110578079,0.6236876890385306,-3.9472266175409505,-1.6922172820497303
345.5,-0.4325468961345119,0.8610034186780405,0.29395019457028376,-0.8565169397845803,0.2246968973986646,1.3806379754436608
346.0,1.2407442738567076,1.0227827352045844,-0.06467247010094207,-0.3821233177440113,-1.5968942455282058,1.4162133022705379
346.5,0.4071808299717621,0.9992110225792289,0.5739626146296151,-0.2171938132492496,-1.4876528211132667,0.6069180956845338
347.0,0.10415287417431923,1.9171916893783356,0.7740946935073394,-0.6526385788300577,0.2690303323127223,0.6247943966709534
347.5,-1.0162809207448937,0.38766706083948643,0.5069061424978467,0.7076347949021451,-1.4050220233613397,-0.5027237205679105
348.0,-0.09940140908788708,0.73800819919709,1.0676742095719567,0.5406628960700708,-0.41535274583825643,-0.2271894713518012
348.5,0.6018072449631546,0.8626974839909785,-0.06905473162003001,-0.1018020415561913,1.191244375623728,-0.35519429027997595
349.0,-0.06259925230948987,0.8816701376487553,0.08831142709102982,0.34610371361764136,1.9173442778220495,1.2944325711172902
349.5,0.3726752050424962,0.12489907015000168,-0.22158419309322108,-0.33417166753774397,-1.544210443746976,1.9925057293625028
350.0,0.6839004050967574,1.2160428920241024,0.699876966918774,1.0164172471129143,0.1443129288275662,-1.2440327215810847
350.5,-0.016097611421080238,0.89257988241981,0.19756070768462458,0.8386515583312674,-0.3792400354648474,-1.3146007486951286
351.0,1.0061969604768723,0.7177614203536085,-0.3932795510426608,0.5392157541066701,-0.2534022095307131,3.878363491276542
351.5,1.0037117455147826,0.045788406657613856,0.3163442930557187,0.12378917317514543,1.105785784083847,-0.2129270037965214
352.0,-0.1136550408469682,2.012938062943883,-0.3613838877006548,0.40039963248975063,0.7441907175244165,-1.4281568065110783
