time,x,y,z,phi,theta,psi
235.0,0.4175556395420215,0.7332286968617969,-0.5196177283673595,-0.7172614862174232,-1.33767769077352,1.2663380380160927
235.5,-0.024391259362356532,1.5719110636212528,0.5812161676848441,0.4930121134687032,-3.0030083455100742,2.1004542910285635
236.0,-0.1453837884388669,0.42998507731840624,0.2093057868657759,-0.3845962759601078,0.8657103984189229,0.5979701218180978
236.5,0.4294065745644848,0.6453885930844279,-0.21213471648998483,0.1899275695543521,-0.807077821296331,2.5370593240552806
237.0,0.8607255348207988,0.38205703218594944,-0.49282459677313634,0.2311373713227278,2.80316946288702,1.018148127935086
237.5,0.8059640106960544,1.6522053645898096,-0.2382261730668579,-0.8533152296176775,1.570578358452111,0.8910020956053307
238.0,0.275843857420377,0.5114102218733416,1.0626968549505285,-0.3998458213606386,-1.1343409684935477,0.9243803845675633
238.5,-0.5770353979320174,1.3824587712795835,1.047802508517349,0.7188183174203602,-2.0562717710516236,0.37460354918841793
239.0,0.7308933764442545,0.7344478291919903,-0.06592559044183294,0.40916756974709423,0.9215716186631637,0.570346250960752
239.5,0.06727017177895395,0.4818243266250281,1.1968208670318023,-0.9991473662475954,1.7882963056529186,-0.9033415969966451
240.0,0.3003899280868943,0.5497478292703442,-0.32285192010393754,1.6850270154429563,1.4100785308749721,-0.22849028402798982
240.5,1.21502998891503,0.9006699980555665,0.15582055516168192,0.5388261541937772,1.3256392435830509,-0.13480857887274394
241.0,-0.06792722010479962,0.6453696875106101,-0.07986517489620165,-0.2698001124705566,-0.07919709367400064,1.5117892192889117
241.5,0.2106031370877984,0.9803646681515062,-0.5619519535831163,-0.2706172486369265,-1.909387334824497,0.5140341132928511
242.0,0.12314607770137642,1.4641426587383997,0.20762257486041552,0.25559431703228874,0.5362022167760798,0.33561438114092884
242.5,1.1382916946076709,0.2847061627339029,-0.07799870347058746,0.4767744522440118,0.16476311641169694,1.7257180730718273
243.0,0.6402722460496584,1.324442220219634,1.1058908843536008,0.1263846537446625,-1.688227481648377,0.024726057806235546
243.5,0.7628625590002983,1.6494428126800207,0.862416369187029,0.8061123320286646,0.14618263577838886,-3.926869523354458
244.0,1.5329510983181733,1.0462779839765155,0.39738015467511023,-0.5100750183566131,1.916091765514724,0.15910912416482387
244.5,0.11193678908157983,1.222495697527073,0.7891593767641052,0.34718536936216926,-1.2843818937360374,0.6997834447418962
245.0,0.5463790855997219,0.26175783540236963,0.5381282147214012,-0.6116448449492609,-1.0707469891507653,1.4193450741095062
245.5,-0.2693056194681176,0.639348875589488,-0.5414906649229272,1.3757084086616982,1.2529062608764692,0.9889775757985574
246.0,0.32354473338825385,0.5903275516383971,-0.1441454735065006,1.4757609771908053,-1.1020676722318505,-1.0866320952718047
246.5,0.05813179069456892,0.7313611993980138,-0.4451607446909774,0.033794717957147016,0.5680581744654554,2.013872591370507
247.0,0.7228190567499708,0.8415863184687082,0.5137133334364585,-0.6409991413569405,0.4191054215498001,1.418940118403402
247.5,-0.17919813270043206,1.2977872885149506,-0.4414770008556213,1.1301658045721181,-2.3856185652096595,1.3416786663046418
248.0,-0.36243439998376115,0.9358835576309712,0.3674335370213137,1.7803290396110674,-1.6624827386548917,-0.9557915524349073
248.5,-0.44661850330734365,0.41314006801743725,0.3922023998760059,1.087054515399101,1.265885818998292,-0.8828629976079105
249.0,0.25462733506277446,1.1792966322275666,1.0441817488092056,1.397745970875907,0.42983925240803517,0.024362535023839883
249.5,1.027422157669521,1.141979956710652,-0.10683360550918436,-0.1923375957850379,-0.6186300890082632,-0.9465565202403844
250.0,0.08548928017698904,0.47395518714668583,0.7264805348826648,-0.9274656791733439,1.412686544259268,1.0771560101571134
250.5,0.6453392813866038,1.5402109362460759,0.4035257158284674,0.5323618846987844,-0.06907954410872053,0.054465741091668296
251.0,0.644015064555574,0.28486049697365023,-0.8031965065872189,0.06403011674524126,2.2532359902519876,1.460549133057378
251.5,0.7486007175933671,1.325779791023528,-0.12452927054128848,-0.8923767055182561,0.22341586129656332,0.4335463455464425
252.0,0.2206647681890761,1.3089878373107238,-0.20327512954303756,0.19431480575106427,0.8942126913799628,1.0291100856287527
252.5,1.0655157687000931,0.7712613630123866,1.3147147521544242,-0.5627087306238472,-2.3239560572232905,-0.49911898646777747
253.0,0.25145869717634134,1.473236603080181,-0.07300268275849708,1.2943790476129753,-0.3343105759252508,0.015237425972420235
253.5,0.6943269566582322,1.1732746122187947,0.014395732502900105,-0.1637617811065571,0.9190508935120132,-0.20333700867161572
254.0,0.3507566631520885,0.6179581693833267,0.41106618438701914,0.20252305891507558,-0.4538547277723824,-0.212514528192837
254.5,0.8763884976540885,1.3480127268742614,-0.3662566944350623,0.06173275362621633,-1.6740281210867376,0.13602776153147852
255.0,0.45469105761548045,1.0610610594600787,-0.28946499263272657,-1.474952917896303,1.6039984450160736,-0.9724694354888903
255.5,-0.16624763765576012,1.572495643878487,0.5299645555150936,-2.2945186596106755,0.7136620781558911,-1.7548893454395063
256.0,0.47508640296730864,0.4604060848140139,-0.05444458098426769,1.572327070285724,-0.10386241479770913,0.5430551718823138
256.5,0.011899625713122974,1.9787839405695586,0.13899244021437798,-0.693808485427085,-1.6157335173596887,-0.6594133296009739
257.0,0.6498176643169256,1.1339647150598362,0.06451084351254241,-1.1740741299897528,0.7519476181946896,-0.9204378190569651
257.5,1.0059963342150007,1.2591300511462338,0.7147639819990808,0.920009615354702,2.666817755266952,-0.6823664016578888
258.0,0.29989366283031205,1.989718094298087,1.328943508898299,-0.8023185755134908,0.2907593112603687,-0.6461210112643017
258.5,0.6294638967144849,-0.17254013494918408,-0.49832570497676204,0.4879836258177843,0.4445326363414877,0.6193973278592434
259.0,0.7090403754712533,1.4175783241774431,-0.7814972530631121,-0.8290163768393896,-1.7793289792840619,-2.556537734736553
259.5,0.7713515631086234,1.1774594957161526,0.1635961595983027,-0.3706729011070531,1.1241456754924983,-0.6107656511728389
260.0,-0.4675236322372397,0.7471859107057611,0.7425515166156327,-2.9072296965163913,-2.8292204389873885,0.2370661872157858
260.5,-0.10832815477921431,1.478984194032284,0.8636611611342913,0.43546867435179304,-0.6998688383111249,0.5886246535006273
261.0,0.8245104743032547,0.9657167200520705,0.658983706935198,-0.7502878142771292,-1.5203930493846811,2.439184652826592
261.5,0.7833666146435199,1.352423963418351,-0.02427632729537421,-0.27433986966295143,0.5569570258472567,-0.1860435206578479
262.0,-0.20901539658705248,0.9279239510230314,0.46012061999122933,0.23922224402621997,-0.9748059226981249,0.0417048618847137
262.5,0.457688670923574,1.4038700094649073,0.35074079578978523,0.5049020854008156,-0.4151040012057252,1.2000369390383976
263.0,0.6187480266586451,0.8437791630108035,1.4193111093707838,-1.1507865408520381,-0.680724593289386,-0.3350606065336344
263.5,0.4596022235494954,1.1215543379517394,1.2717724836219437,-0.932672725209048,-0.8511648430468068,1.052810642325884
264.0,0.030815153498570502,1.2847990295396303,0.2750214337541302,0.44300758330949086,-0.8669553718116618,-0.7051194470147013
264.5,-0.3889579358339613,1.6913525715290838,-0.01988779648390243,-0.16355147507103812,-0.9624877980620712,-0.23857239127172072
265.0,-0.20814093967675862,0.335734916395789,0.329893521758857,1.2756501830085902,-1.3900602544854428,0.7472812029976584
265.5,0.19644494927033784,0.8168016298198915,-0.7033765924870399,-0.14196802657462865,-0.43629786914992685,-1.1099621660172536
266.0,0.7077544004498187,1.5281956777988934,0.8228589326654063,0.050622893302692096,-0.3401741813048649,-0.8290725851661108
266.5,0.5921239352183445,1.0829489788683646,0.25793012500875573,0.7975447979669831,-0.19008960359495644,-0.4942500244272307
267.0,0.7725158837898658,0.6016832623656859,0.8363149804016281,-0.6379455096672416,1.9687379533787652,0.47468803042069085
267.5,0.5228176867971972,1.4130545050713867,1.328337611898591,0.11559110007963938,-1.0353130004837432,-1.3224127269332653
268.0,0.5867785831027826,1.481061758919417,0.3977206927517687,0.7203262146120243,-3.019981351253771,0.47511437641776716
268.5,0.3405112003319892,0.7061915190903321,0.7727586588926842,1.3840120393931825,-0.36372926785454207,2.7024011624755473
269.0,0.31860515710077897,0.29181659389800396,0.04471997598199903,-1.6595295250651663,0.8872551076607627,-0.7256619528446202
269.5,0.5012751643671948,1.5189984832245367,0.678604232404621,-1.49105756087279,-0.7930452307098417,1.4859922375799162
270.0,-0.16395815824936655,-0.13268144942265436,-0.7706346704839289,-0.2901662231012047,1.4546925285174312,-0.16695971042147506
270.5,0.18537657289438422,1.286996985370137,-0.6262984629955188,0.4324264356160644,-0.2308619861715211,-1.1919110710785046
271.0,0.22308531539167362,0.9794812382366762,0.33437194077881377,-0.44646178003231385,1.2991403615731647,-0.598927870858427
271.5,0.37783460078712416,0.2654027225341805,1.4170720432975379,-0.22172373712114082,-1.3080491718384233,0.2558664021280109
272.0,0.582586802381061,2.034380309259141,1.3341592177824544,-1.0760992512021395,-1.250908941043788,-0.23834887180728972
272.5,0.25417384173814267,1.1388779018301107,0.12260836306317136,-0.16869754348571847,-0.03802469026118233,-0.037021506934839354
273.0,0.8852714037358931,1.4100106048666798,-0.10851632861551164,1.929200340356092,-0.5081133665999109,0.142356986985653
273.5,1.0945701867845727,1.3422723267345265,0.560260018563207,0.7497141303756515,-1.5028518270250435,0.41809602890886965
274.0,-0.4155000997622491,0.8136844755748652,1.2457956712788814,-1.3611138700331713,-2.709040014095068,0.7608868704078505
274.5,0.01931337699047958,0.8214055055002122,0.015030857994702107,0.3351234889982355,-1.3451450494163588,1.1314673529440873
275.0,0.1291133265684865,-0.2554249178243698,0.7731594686564645,-0.4956768109109011,0.24478665482246176,1.8184960183701055
275.5,0.8147513184537151,0.8877219234053503,0.7387262076075367,-0.2782198072827238,0.3294029514872213,0.6495307966653359
276.0,0.7159752276761906,0.181669738232206,-0.034713673177731275,0.30549562796534113,-1.5283547471785583,-0.6953497896091705
276.5,0.22668026270077501,0.8227504070641277,0.13830229573860747,-0.1626556349221991,-1.871082195315615,-0.5838339558555641
277.0,0.2253334015604043,0.5297927877671136,-0.2783104978741902,-1.2130500478791435,-1.8250318048523493,2.026899242306952
277.5,0.18849917960127494,1.4430527082029085,-0.06894939790874394,-2.144056384680672,-0.8659187840700473,0.7372438887975791
278.0,0.8345826128192209,1.8334039753514153,0.15176332828769534,-0.662392824412783,-1.3563229455319081,0.7442620238200418
278.5,0.9416034350931175,1.0553877233802536,0.563813017479041,-0.48010090726907717,-1.1256834069028905,-2.7533419953527445
279.0,-0.40413040378043574,0.9122164543953544,0.23116604453035436,0.07628613291197697,1.4573729692335735,1.4552648961630117
279.5,0.8387782202145223,-0.1866391929605974,1.3155342008619524,-0.36124307413333756,0.42150047227230447,0.5560401968581116
280.0,-0.18216328783429792,0.49923460515227014,0.8974653219959488,-0.4924025853686431,-0.6962391147156404,-0.5535898213463981
280.5,0.4131645588202463,0.2526578720260676,-0.20310502556722032,0.22810453341829148,2.679622792799138,-0.18613053245652664
281.0,1.0004803439530634,1.3075691632634134,-0.2529999131794937,0.712212295798416,1.1815387322681745,0.6433710525604722
281.5,0.379377994018298,1.3661626834174572,-0.22281357510342203,-1.5792162722720355,-1.1030027598587984,-1.7886043124787065
282.0,0.31467609782600814,0.5949841638918766,0.39533483309116446,0.6489541294745785,1.6285215956034265,0.3795864767454861
282.5,1.0247294522791388,1.5945141568540646,0.09994097388069048,-0.276241319420722,1.369380323233649,-1.3573481366445268
283.0,0.44030251209566107,0.6998365471868516,0.31530786814573053,0.8641134027893631,-1.734129380534026,0.3964573442193586
283.5,0.6804019830539855,0.6994805692657651,0.7913399170826552,0.2609571606311418,2.3912691263023915,-1.8795848273052065
284.0,0.03480181841442781,1.7316544683365263,0.1731139261913436,-0.5582234500753397,-0.744436740934898,1.4010677383383554
284.5,0.5277911146982122,0.5042138850039528,0.2600142905182526,-0.10959362256740958,0.6341447357236027,-0.05208628417095443
285.0,0.8461925746652308,0.36932768815234596,-0.21701356516193887,-1.0066022956168883,0.557079520612038,1.9991632167344
285.5,0.5925785056134362,1.709737250609539,-0.2468690435253067,-0.3733956292404125,0.3999333429609069,0.7259765045107065
286.0,0.8929048502647952,0.33030920808026454,-0.1288193320789287,0.37451484116113476,0.13704267399584838,3.740254553870679
286.5,0.3595052597250901,-0.3135728193484565,0.7908933565219665,-0.912192505748822,-0.5599841899970393,-1.3458949002984166
287.0,1.0243493873076954,0.8433785181083101,0.8433355219531053,-0.6962119492578357,2.0135140119760244,1.2153467776544606
287.5,0.042491430235510885,0.45748245814252714,-0.2025548331349552,1.071663558217411,0.8944391200406667,0.15582855108236762
288.0,0.2418195689407089,0.6817876755045365,1.0193063506596511,-1.2590041609175628,0.41139474325107667,0.5372622974520104
288.5,0.20044633218567606,1.8201810623118038,0.13990632447367568,-0.7800115370664479,-0.6367479765981707,-0.7440326391642401
289.0,0.8629251812978147,0.7867637494703709,0.33783798165732487,0.4151828867292209,-1.2282597180614305,-0.6614357786338522
289.5,0.11019203374609748,0.5815818797352617,0.10847110175746608,-0.7445749736406745,-0.2929585414162638,-0.37223452285672026
290.0,-0.37083540263629355,0.3121016398387223,1.1595153485558296,0.5951655300847605,0.6711450302447126,-0.17186340837917738
290.5,0.4579600633050953,1.023566633993193,-0.36784776821377146,0.3369148545732338,0.7582629126452283,1.0161273858211177
291.0,0.7718088204804127,0.554210245462149,0.9337393258938846,0.09526122893897801,-0.13440679904442662,0.5359671212911729
291.5,0.014078492345898419,0.653632958051063,0.8053428379561278,-1.119752426118887,-0.7726580320300034,0.3042061991447576
292.0,0.7689710036676012,-0.08488729917097282,0.022169706386063026,0.410080210691635,-1.743660683212883,0.9005787368802161
292.5,0.4795980031489999,0.3254881358619969,1.1995752709653096,-1.0838608359851918,0.6803044157596501,0.3278493415610891
293.0,1.0083000341452346,0.51965099954605,0.6324354454793082,-0.09448547654146393,0.434071343556878,-0.16843934390418772
293.5,-0.01664758329952737,1.0265134300972514,-0.025438092122517297,0.3007600686911729,-0.48833757931862554,-0.06568092071298419
294.0,0.12937550024686673,1.6105947789737378,0.5630101143276471,0.32251102919592856,-2.7784147552819585,-1.9045185814131593
294.5,1.3780590594155475,1.4051926662758334,-0.28974028670582336,-0.2328528594308452,1.073897117463898,1.2090174839032333
295.0,0.6614632289410725,0.8077461547748466,0.005690483263466606,0.3479712663184833,-0.9359470510516783,-0.8568158918638651
295.5,0.03872330087010256,0.8992876750354694,1.0422179130197269,-0.5649248671672371,-0.24563074449850297,1.6396598251044834
296.0,-0.22501938321024229,0.23116023018770782,-0.27629959284449107,-0.5903972898157315,-0.27995130292145687,-0.30999623201941723
296.5,0.6342362947117955,1.2184201574277682,0.1662426192274088,-0.7832926471573433,-0.8196832763950614,1.1009024597930204
297.0,0.25821547967582764,1.273265052702083,-0.040013727891379414,-0.10816400337384499,-1.8610681582389097,-0.6199204296948688
297.5,1.2630165480865476,0.45000333410919985,0.40533331293302133,-0.3375687383208201,-0.47135409485275537,1.783860884019172
298.0,0.8933462414352691,1.9680253585918832,0.3435175995676988,0.04761885709009328,-0.41913514898363236,0.4878770991308735
298.5,0.4700077863321508,0.4796683079897565,1.1221851582837221,0.6470211237281455,0.03202723483386788,0.49276220862681175
299.0,0.5401209406249319,1.2415031910629504,-0.8662468068617484,0.7262042806210957,1.3262652501583054,2.3232245426501805
299.5,0.846067748614497,1.417375486668939,0.118001220609391,-0.1997001093288973,0.723846938506246,-0.3547270179383744
300.0,0.27911231926755464,1.346728912320391,-0.5409680040554716,-1.1852740097563428,-0.24753973779097738,0.24113058673985474
300.5,-0.03592232733448619,0.3650248900245536,0.619146248715267,0.22955607629836813,0.7474269335678265,0.16140500184892737
301.0,0.37971826895238375,1.2989220097825287,0.1728130163865947,0.8031846110727529,0.31637909079171345,-0.0822314321493834
301.5,0.3952558671129461,1.2246383040276547,-0.4473177729946098,-1.0571937534716747,2.1008710742405237,-0.6135733184643454
302.0,0.790070254256521,1.3046573043217427,0.8432373438434368,-1.6165281476127986,-2.411372506755437,-0.9651046874785982
302.5,0.6071017775205312,0.8080240827668203,0.2528379330064498,-0.2776546589418035,-0.32666975574810747,1.4315142458221306
303.0,1.011129301059671,0.4559546808970139,0.5294377654541487,-0.7415827350106411,0.03936751067340338,-2.1334384642356787
303.5,0.09733745436644248,1.5171201185671033,0.08877650115329419,-0.09914407552013502,-1.1759811832036275,1.1137963586246649
304.0,0.2257655735746289,0.5575622438328558,0.004406893848458576,-1.750174574266462,2.131603024037291,1.9201244935973427
304.5,-0.1289384851404991,0.3269019712422696,-0.1174806555838897,-0.1826282894365677,1.1038748402115075,0.41824943732406544
305.0,0.6146162689217445,-0.3123363350592311,0.1549353012332515,0.6889865991207831,-0.6432866696934174,-1.9800887881540297
305.5,0.8141582188644227,0.3999506746439472,0.10834550784932115,1.314185328094247,0.8029658835282496,0.711165231299808
306.0,1.0223225991715152,1.4767127601345096,0.734345047726292,0.19496475424724372,-1.3111107798369028,1.133688439321083
306.5,0.7568418511156136,0.7231071888850209,0.01207035475142118,0.04324566469872476,1.4112169799449423,0.7700534308502066
307.0,0.2624187034063168,0.43379207716097745,0.08789521496944733,-0.4562518834612145,-1.64915591823882,2.3758595400567764
307.5,0.5654011451900949,0.3603522708195277,0.6424682339560694,0.22224247735609495,-0.49544895462747746,-1.6189332122392504
308.0,0.6587359981612689,1.3400803270885746,-0.04944406610093621,-0.45024185596662836,-0.7667535533318557,1.2955228791625917
308.5,0.027909911048664193,1.7140074457400891,-0.3575290062022089,0.3022159130442513,-2.5496493150977773,-0.3221460814160504
309.0,0.04466804846687222,0.46343189956588254,0.7528321217061069,-0.9571186445234816,-0.0939263503924482,-1.6446952852459724
309.5,0.534672623341087,1.376732732251814,0.2166132813112939,0.032905965765009676,2.2582993591109672,0.11309522594632374
310.0,-0.1875073727200992,1.4490967734448221,-0.2165464165167748,-0.45171518162322166,-0.5595847713710507,1.144497714872115
310.5,0.35692331055887166,0.8421810069392888,0.5054021455967739,-1.1925809496803244,0.949499493404907,-1.1107755871472522
311.0,-0.24404428704234415,0.9586974678752993,-0.5023679366850122,0.10334752465669969,-0.9412133263839149,-0.5765328078653255
311.5,0.7215268262926156,1.8410570576202383,0.39548171902239415,-0.9794948452638719,-0.536674492151234,1.4266941461275495
312.0,0.3266637123468355,0.36508710191529026,-0.6451722838522356,-0.32152517296335215,-2.0360154328461832,0.5878593773325858
312.5,0.3350001431883401,0.8152974686305402,0.2057259336171352,-0.3645924703734179,-0.6744795407622255,1.512631412467431
313.0,0.5190061888476971,0.3857060192967203,1.5806675305437998,-1.3338440241462879,0.9044801064997601,-1.3251742309206604
313.5,0.06763333451416037,0.7603377496071718,0.11573847100858017,-1.0483292852299733,-0.24095399560182076,-0.79607345929616
314.0,0.7254350590044825,2.1657772648427067,-0.00977266704489027,-0.8649600447082458,0.3486548849154421,-0.3139653028703231
314.5,0.675763662009746,-0.17129756004197827,0.3284489438487236,-1.7165835272191519,-0.12395916831633529,1.2527098707464404
315.0,-0.006510370770367924,0.574133192641424,0.34056216679601803,-0.4107728379011495,-0.2440130030998233,1.2239993702161467
315.5,0.2503328167067378,1.5359443304752933,0.19949872173912075,0.08579826894748965,1.1953695931873902,1.1196442519616765
316.0,0.34860073598165925,2.240610464062761,-0.6796571787469909,-0.04398008774203259,0.8931181139384188,0.12677434419970368
316.5,0.014303813265960585,1.4022958369855896,0.7486538585590579,-0.09276048038828144,-0.09095983249704839,2.4995660512413704
317.0,0.595241987868623,0.5485228889262992,-0.5680803887916532,-2.0175033920138192,1.6733770256174998,-0.9148447742866277
317.5,1.5905286247693224,0.7611655823810137,0.15520497625348867,-1.345130708406046,-0.5165065786581405,1.309171816815592
318.0,-0.1324754505835537,0.833101801093587,0.2374636706221271,-2.0020115613854013,-0.29738449530873834,1.3081559665980496
318.5,0.5167423108491653,0.7905990745132381,-0.2642092037526053,0.91428465984078,1.442265596588213,-0.6827298393143432
319.0,0.700313290914311,1.314157827875647,0.08002224961009363,1.7085932931400085,-0.9195253901635134,-1.5442885431432727
319.5,0.2624602360610161,0.495274817542014,0.17995992947156697,-0.7492230293562967,1.1139879852245398,-1.3978129425871284
320.0,0.44970648742434505,1.0612380760484905,-0.5508658661286105,0.561522818047469,-0.883622470025305,-2.151073841487629
320.5,0.13462662984440077,1.4496802577724868,0.854596105737141,0.7165130381878317,-1.7895958382575041,0.23975385083407386
321.0,0.17597208321631574,2.1665434290831374,0.8685393970372182,0.5917221471246774,0.16425723616253057,1.745082833096074
321.5,0.4531210757670352,0.34341167382846094,0.6162928012477342,-0.5746655077195214,1.534714012891773,-0.6099034083309168
322.0,0.6476029825710358,2.0148729406556707,-0.002518819664218297,0.04526956310484315,0.7142660214714835,0.7497797041919528
322.5,0.7185161588208044,0.32094319029214924,0.8414603388494948,-0.021736013937537713,0.6408849242864705,0.41742720782108717
323.0,0.7747732384653487,0.4720268925852921,0.5437264410400179,-0.30124455560171415,0.5733890776078887,-1.2654079164280796
323.5,0.06770403236244121,0.16130164617763887,0.5872146385649408,0.03625475504901668,-0.3096974054726,0.8111677518743848
324.0,0.670706902008331,0.7669575788541747,-0.7669181798963842,-1.0120593677204064,2.7702832998881393,0.6424785608075568
324.5,-0.372257243905587,0.45632679621236927,0.36588020908729224,-1.0848264843854514,-1.5350296355390274,0.24171427796484174
325.0,0.6909299100365424,-0.11044393566050525,0.6274960572509043,-0.82907486914323,1.4156321296480137,2.1902352343446454
325.5,0.7853048770753311,0.1391452620021122,0.2047054104846472,0.4470250635906087,2.3447428128878327,-0.061136029906557726
326.0,0.2044605194391582,0.8960407095784734,-0.09770942247502074,0.4107178794146229,-0.11729323086130236,-2.1491940006596235
326.5,-0.042976342850268356,2.2612523235400745,0.3663237057250295,-0.15812937527099438,1.3974291371948708,0.37555402187085163
327.0,0.3285505822125223,1.3177872306691032,0.5711910851891729,-0.20309483968273184,-2.060488908532656,-0.34380642985265847
327.5,0.5554831149287407,0.9016922123626795,-0.830929205805147,0.5426820939410082,-1.4051203160770194,1.9325680958602365
328.0,0.5911715993892032,0.7157646862141666,0.5026374817455856,-0.2316884154489915,2.167035894266264,-0.46174166528919985
328.5,0.6953230939525288,0.4481327990671161,0.8376304680545863,0.84668702096742,0.26593224502092494,-1.2953874776018923
329.0,-0.1715043214756814,-0.022090395257242212,-0.2973384615737055,-0.4771916356278393,-0.08582578664951755,0.7822343030901444
329.5,0.4626807198965343,0.5863759129307802,1.5151889671774563,-0.3894781307656937,1.1879522998661136,0.7254211035166622
330.0,-0.5514397297414022,0.3447977993987179,-0.003139308827837306,-0.4018639265510924,-0.16873450816049684,1.14366611855628
330.5,0.5133064119468715,0.8631530353180377,0.19097606006654028,0.037756161867428445,-0.10668727506330274,-0.9575302497645539
331.0,0.29714726221162985,1.7321740491037925,0.7950971541945726,-0.5634404478215412,-2.000045103464551,1.4444293286761891
331.5,0.7784817527539787,0.7775765581243745,1.1597271949647718,-0.015330036806251016,2.2737880337772958,-1.6183532438680281
332.0,0.10287783843745907,0.38521138885487494,-0.46726958730421825,-0.4789113907339533,0.09187863300155538,-0.6691242072359928
332.5,-0.21713181287868033,-0.06838222772067448,-0.4945913557896529,0.7781027684478803,1.3992411477110933,0.5407020953459235
333.0,0.6609335375212992,0.30494814331898334,-0.27446626128134627,1.7529631835704038,1.1887080538459878,1.2275003142278884
333.5,0.15808200278656345,0.8537137549170964,-1.2546414924733598,0.5861809535287824,2.5457634577822605,0.15829272503033023
334.0,0.1742128073555284,1.295822658436882,0.4694330323264953,0.450454515359323,-1.6312105312221727,-0.03259787595643453
334.5,0.0707730994699392,0.6129029549103584,-1.321022731422573,0.43062338031725744,-1.7514937991827275,-1.143612283573048
335.0,0.8210078888319527,1.7339198496591286,-0.5115211329453699,-0.6022245719496613,-0.44226446426167276,1.3316025183101088
335.5,1.1672421968701845,0.7308107914822373,0.21531167710726806,-2.551363961555985,1.8636693296635043,0.7324957166174619
336.0,0.29519889679333716,1.880043729097173,0.85146798256917,-0.6096106479013486,0.7281026096889347,-0.11352951642893287
336.5,-1.022421824493122,0.7994261182285125,0.1535016614048359,0.17663771769106992,-1.587499335567453,0.6439051413970689
337.0,0.2581342705794804,0.6829879823862217,-0.4239449439690827,-0.6799404328722813,-0.41637640057185177,-0.6063627686081857
337.5,0.3159186449815027,1.6142917086616948,-0.3147200489602024,-0.33192918848333985,-0.3089424338518238,-2.2977043271650874
338.0,0.019948530345453463,2.1582337491547587,0.20884997429740856,-0.5514484101960424,0.8665750223886248,0.1809032421228431
338.5,0.09125288249054792,-0.07631878377457213,0.9307039111582558,0.17272896056884537,0.5503022988275912,-1.2468440491362542
339.0,0.1934750903874209,0.6494045304403334,0.5097480379890766,0.5696701327848975,-3.0752080256782426,2.8122066692271996
339.5,1.460367994005121,0.9325251097441135,-0.5449446842594063,1.5529523611924279,0.21278355675862554,0.9760677451904707
340.0,0.21346812466815543,-0.43484411314082927,1.3106767275243703,-0.5111277467874258,-1.6503358931112415,2.808652378374233
340.5,0.43322558006171924,0.9677568003867478,0.35502059503139394,-0.23677844263227016,-0.667540383605995,-1.3881914473156631
341.0,-0.09189786613993167,0.4038858534709472,-0.41816511857947475,0.8818597700166487,2.0551413961504696,-0.6705581489884092
341.5,0.28065880788518754,0.6575960620130034,1.0133017047258126,-0.5236415873979946,1.9282422342623602,0.07827929219238865
342.0,0.9481371844027594,1.4569275366259182,-0.4375133718001352,0.9751136925051124,1.5120904537031339,0.39593181379604464
342.5,0.23400039431118783,0.4779375732374725,-0.3312492913876492,-1.576444136131797,-3.176437600151858,-1.2198571245332508
343.0,1.0558565721707827,1.538458849230194,-0.035683182668374724,0.2801254830782044,-0.8033636899041603,0.21566397368349466
343.5,1.3833467383219373,1.5796942786270094,0.4177297954197608,-0.9294358639868554,0.28718828831698295,1.4558833149752313
344.0,0.17932239821711388,0.35205343646244336,0.2741095605831952,0.8230357675265333,-0.2387414556198438,-0.2965452960252568
344.5,-0.21539804690118058,1.2033702455138113,0.033977464859144935,0.7007190026148019,0.030615268972983473,-0.12959298402208477
345.0,0.6775016517136165,1.1410961638438575,1.1519096300979197,0.17849609024287674,-2.0560241718268126,0.4940830612132124
345.5,0.5042860349543451,1.9488326111884935,0.49224409913316874,0.12307960087866218,2.3679944248928084,-0.3438655886448933
346.0,0.6125857091865659,1.1687263846656823,0.09509701033983478,0.1668144993841342,1.2148181662010045,-0.5575095697127397
346.5,0.6437964302848694,1.6978712518464283,0.9127994755465767,1.4301779976401356,-0.7982216274918035,-1.1728979161554778
347.0,0.31035817125927967,0.4314894130061394,0.5314248322695815,-0.3247877779680316,0.600653354682577,-0.42956294723219013
347.5,0.5793106562159962,0.4498055358141903,0.415454720491873,-0.3520236902498126,2.9515962059301044,0.8932057543859196
348.0,-0.039969732053247775,1.322727348180373,0.7792771701376937,-0.01931766041973368,-0.09225231077397295,1.76737248484163
348.5,0.2643910982891702,1.533421517251477,-0.5037588416856993,0.5709869276172368,-0.47905923323778726,-0.8178087158289639
349.0,0.9174197676062716,0.4355040399268431,0.3408649530724905,0.2250165100407023,-0.7291046979838034,-1.989488681611068
349.5,0.7012616470678609,0.30947522799825755,0.4249972805361522,-0.8572144632222216,-0.7603486211455,-1.7753610038958536
350.0,0.48472508421350247,0.22723989918919008,-0.296752770455934,0.8103303665099946,-1.1512784322123681,1.8101325497399745
350.5,0.561992697766293,0.3418488612250947,0.35673627230656935,0.3425842410775224,0.5900477985310206,-0.29953303887700256
351.0,0.5965153968658855,0.9009276520388381,0.8774560013497543,0.35358492888928383,-1.2834660229352515,0.434741905984024
351.5,-0.6720551144059685,1.4674263360266844,0.3498443070724979,-0.901866177428225,-0.7364323827159056,-0.2414337663747461
352.0,0.5456943501919593,1.14044562952063,0.741597865268745,-0.5226807232574399,1.0908017313890692,-0.460497182634909
