time,x,y,z,phi,theta,psi
235.0,-0.03731116410971208,1.085629020247485,0.5637518096507015,-0.5223709083390026,-0.9401230205496662,-0.7798822497535874
235.5,-0.012335560904038756,1.6367669499052775,-0.0288710653122779,1.5360188949228086,-0.8696378599423331,0.3268700035910241
236.0,0.47356353087031666,0.795381160985335,-0.05278723091652804,-0.016853146723968232,-3.472882741830648,-0.20271475949472245
236.5,-0.05623538843029541,2.124128953627363,0.040440775783592314,-1.0740489520162766,2.194592862693866,-2.0394123462653977
237.0,-0.21789037838907288,0.27349315228245596,0.5509068854866191,-0.8365038776987014,-1.027602483347192,0.9606879035831913
237.5,0.4875531892510613,0.20037359105525032,0.8099157621394317,-0.7391772939170062,0.08068012322522142,-0.12415067612108886
238.0,1.1889870816276151,0.6324159532991992,0.22408080612606268,0.6579237270407826,0.058894431438817896,-1.5136250719780515
238.5,0.1650296468595785,0.31616408212433234,0.5968230918777582,0.5723703214325476,2.4885675494759973,0.024297938356617376
239.0,0.6957528384867537,0.999049739006401,0.36403531415461,-0.23855705626267917,0.2283099402322088,0.6255624740381166
239.5,0.31899662116629585,0.6266303284149328,0.23488007376438313,0.6928421418179465,0.40613255004625265,0.9324974491428156
240.0,-0.3165533511383922,1.2922063728950643,0.36470460622879913,0.028399661118345895,1.433289241029069,0.1947964924666932
240.5,0.36154910708964283,1.4643210476428812,-0.9381176998485039,1.0878077315780945,-0.40329689970853333,-0.4624996861607994
241.0,-0.022153986368235623,-0.1113529686241187,0.8502620573064641,0.7574123317683095,-1.036738493936882,0.03920022458625998
241.5,0.738092371919659,0.23767420824202268,0.024332388443400188,-1.2244323518187288,-0.0697047321547145,1.9637246510837005
242.0,-0.24409289793173194,2.003190372804646,0.5842187314653795,0.3915982695244984,-0.7525999120025102,0.6603272129144543
242.5,0.7154732874056652,1.0338412375611363,0.43186815075021995,-0.6825391780362254,1.7637088727024328,-0.18030272989776536
243.0,0.8487536700312754,0.4393782235981099,-0.6821803425681505,1.2639219978962706,1.736163725353972,0.9256399582926215
243.5,-0.21575502855719408,0.911232653458541,0.28064784074164983,-0.7302125017422703,1.0315705294415696,-1.691812648659766
244.0,0.7969186078971953,0.423473893513185,0.7246018413571922,-0.5880164050133064,0.7756372984297379,-0.8771814399522716
244.5,0.04623644361251039,0.6321282482340604,-0.40746731647146744,-0.4435133557537728,1.0960265841405994,2.380652537605791
245.0,0.8136130173390823,1.1389756458282077,0.14487807014608567,1.2834280878260078,0.13299489096534348,0.5651548416282868
245.5,0.9203395218234443,1.5664491282234145,-0.19169013746487457,1.081622654864455,-0.9848828649123291,-0.1519768775116386
246.0,-0.2614554903634311,1.0958213047117407,0.05157790331382453,-3.396457052250384,-1.68182555710978,0.9250194067449402
246.5,0.039850609986551044,0.9341990198286665,0.1799535746569101,0.05771791185150385,0.564516105198076,0.15721805785248458
247.0,0.2739179592085649,1.1246435976306615,0.475482514922017,-0.7859224444468064,-1.0309932613693402,0.3077498329574522
247.5,0.2965400279139376,0.8841707743126542,0.631271128750408,2.003849188500718,-1.4512465020521408,-0.01730992236255899
248.0,1.0691937367037663,1.3968236153779816,0.7289478807974827,-1.6193306650563453,-1.5576033554498019,-0.6355831584094356
248.5,0.8472459757657795,0.877870519773028,0.25106268611788474,0.7499469592515705,2.0806709734268596,-0.27418642550273387
249.0,-0.0063648411418265605,1.4567758254800425,-0.2570237854970204,-0.48223347878320555,-1.0606721350022623,1.2747193695575278
249.5,1.40148143786294,1.5449172060108647,0.34387892506208073,1.377245724669996,-0.7154409886209849,2.1245293300119292
250.0,0.2285769824198527,0.9466897587822498,-0.2045704948586331,1.0486615030511623,-1.2388252220161466,-1.1691771815248473
250.5,-0.03119182539731713,1.2810277432025787,-0.9830619538230743,0.38921357139579416,1.9632828798969806,-0.7239318687876961
251.0,0.12392626879349344,0.4004398995619992,-0.23850573112595985,1.132803351915222,-2.9300438078881306,1.1091444513200215
251.5,0.6967050231552105,0.7866379988836453,0.7503704274786838,-0.19612853315128698,-0.005503232957169743,0.06653943441159943
252.0,-0.5236488719108087,0.8562428722170355,0.3725718975665238,-0.14072464441596752,1.2945953997878428,-0.4989255850640328
252.5,0.7007134373856316,1.802896745050342,-0.05478451290996378,-1.306542082948726,-0.7189090818519317,-0.07314885140218687
253.0,-0.4140563007322111,0.4572545717808082,1.253699007374846,0.34105940091842335,0.29980762287212603,0.28128474157202793
253.5,-0.008166158647283206,1.5830014866899003,0.9951542592140499,0.8247454209549053,-0.6541541938911382,1.8328564414603803
254.0,-0.19244440397264562,0.8512179705134655,0.5726800574721491,0.030014312447692565,0.0836589669488692,-0.2920398066851225
254.5,0.4992279354710762,1.2580993557620497,0.5904359102804777,0.1875375989457508,-1.3099614746408155,-0.19903504810300152
255.0,0.28618799011096313,1.4889330192144858,0.1470345179593079,0.30593349850191387,-1.0146564448044042,-0.9060225090679037
255.5,0.7638074268497084,1.017274801750088,0.03766356737398263,1.0663813278382663,0.7073330901208885,1.9911073522069143
256.0,0.4879095946867956,0.3744639971170389,-0.42226453825822247,-0.11621565493407512,-0.7807606977700916,0.2607189324870745
256.5,0.07972405376816832,0.6337760924135252,-0.6495591934988438,0.7959913821672833,-0.32712421433170624,-0.6197662175639044
257.0,0.3592075249419724,0.2104053455312963,0.49363733329967097,0.12269332904616231,-1.1170946583738122,0.2564218028688006
257.5,0.10532007780328911,1.522897062838422,-0.4341692649180721,-0.5090688828273635,-0.555079640563239,-0.4314354473357687
258.0,0.4855874606953917,1.0416671369865018,-0.16971060347390243,0.37095231185816757,1.8171201751595387,1.3554657333408637
258.5,1.0608897214738624,0.7602293795583698,0.0345176265222675,-0.4254777411281425,-3.4972070052050492,0.0805246589659327
259.0,0.7310557897068483,0.39799456235703257,-0.3918714819678512,0.6561049525815021,-1.2834867292513878,0.6592518008732576
259.5,1.1681252859909272,1.1772374105160326,0.23342980921331682,-0.2363845396117823,0.7670502144414562,2.064697172661394
260.0,-0.07300160469404154,0.9102337977433013,0.8249138994331682,-0.019253118432929678,1.315885593459466,0.006388027162511663
260.5,0.84587718442214,1.0801139076984698,-0.6477137425281712,0.5049216876460763,-1.1506054495140134,2.43345362611325
261.0,0.24317331844114234,1.2361707418040446,-0.3315790358194614,-2.2337907000668737,-0.281462618917349,0.7544043272809509
261.5,0.6660870155421365,0.8836591585183514,0.8404301728922621,-0.4250630782598668,0.646579626521294,0.2854991421296578
262.0,0.7985914984412039,1.1219207956402726,0.9081226622871201,0.8164332023933379,-0.48268515231036124,1.625193968684077
262.5,0.4319750288169616,0.8549681149289317,0.9293233342008056,-0.8719787723082021,-2.5287508675961026,-0.7773872996710416
263.0,0.5833351178848987,0.8618805647047356,0.7186733919520947,0.5405958206158455,-0.9220565336206439,-1.2544488727504657
263.5,0.3463195872797127,1.0881100820659255,0.7529428662299231,0.03893212347406763,-0.6269338395761934,-1.6173966002656308
264.0,0.10607251146803887,1.9379301096742472,1.004381810615087,-0.2795434802640079,1.4213345714806889,0.3104689706505147
264.5,0.7367639168299146,1.1341769651193943,0.4795397747323261,-1.215041066480199,0.13414767755207047,0.17491480928237269
265.0,0.2622645993979145,0.4569295278983276,-0.2463667983464468,0.398411150567589,-0.5227232421087444,-1.8606243543856993
265.5,0.6187068661264093,0.23149493304554458,-0.34120573404510407,-1.670297073657272,2.5577505044188493,-1.4960733134441924
266.0,0.6407844102904361,1.1219426298993629,1.0761401698883577,0.09652812478200432,0.1673907040293295,-1.2071953350416496
266.5,0.540297050626722,1.1549254446945132,0.9424579466782002,0.0726324553832661,2.1102022229382382,0.2646902938071197
267.0,0.21818773091193536,0.6018970587609296,-0.6120372433506511,0.5283779492918687,1.2563016041575557,0.5901833068043454
267.5,0.6108518727096713,1.217022856350505,0.12462402055955962,0.10817791227326698,2.1916467742081207,1.133373143746477
268.0,0.20085319906805826,-0.39346548496237543,0.8077204176265675,-0.4111698943746146,0.6677332876067956,1.6040941887310554
268.5,0.6372088705260754,0.24191765886442917,0.09728243875616249,-0.9998284479932786,-0.5190520086464787,2.629647809157227
269.0,-0.022309993987399912,1.2895316128966814,0.4034477299772887,0.10752930741018812,1.5905247249275394,-0.8398576985802495
269.5,0.48336035053191445,0.311897227430719,0.033624962336120695,0.4423901732330675,-0.22385703570578078,-0.07589320529473756
270.0,-1.173499790810843,1.426113520467322,0.3152174798516078,-0.1254894095245864,0.4200463819915963,1.0899626145407773
270.5,0.454093653187323,0.5101524021514845,0.41370952605592476,-0.6122257525635758,2.475020315749748,2.410571506969772
271.0,0.31061249309865213,1.5442796861243608,0.3169834553955798,-0.4516143251258813,-2.1932721769955656,-1.2968205233538985
271.5,0.10637346058121483,1.1450544042682351,0.39941654392664716,0.4349661202880928,-0.0317692294560172,0.7809501033024755
272.0,-0.4965995538474499,0.7713026324774922,0.5006295719096103,-0.6255710806204675,-1.2657486229325465,0.7919811192609407
272.5,1.2972100927162444,1.498592805002098,0.20408998153296687,0.55745089483356,1.0787278992709162,0.8838091728466583
273.0,0.7853908855083581,1.7017938836125257,1.2764871006583123,0.1311828828964938,-0.2525700225105002,0.8510643989959923
273.5,-0.011377330956362008,0.9131412549858805,0.7045769945733715,-1.5940576709241898,-0.9775051916586297,-0.2621754172093904
274.0,-0.08635534667737049,0.4694643849931002,0.3356442858097437,0.4736416731425951,-2.3067937009083215,1.5613685991287802
274.5,0.7425696835164649,0.9037428585100684,1.0843009996688506,-0.08647477283326288,0.7525519088947057,0.4052411942583391
275.0,0.1522068189196019,1.7011592835187286,0.091897341117367,-0.056951123037502605,0.5981609891178126,-0.9684784898360197
275.5,0.25346562893640023,0.9725284614676634,0.6870138216832424,-0.4336471722312769,1.2090448589867948,3.0303110100670807
276.0,0.24576594603367385,0.4718008224653863,-0.32900025067314725,-1.4580714343895818,-1.4940331219702478,0.061486762918494434
276.5,0.498852020389262,0.5264123040432616,-0.7738461754271291,-0.6885447572961316,-1.4892171455898353,-0.5693320458661553
277.0,1.143784772943575,1.5658056027974903,0.25427802156119983,0.6267768090212811,-0.9521355724908718,0.7365137533915947
277.5,0.7102742431843666,0.8344681786755932,-0.007806864989802986,-0.060131675192370636,-0.031950070321755696,-1.6385458480214423
278.0,1.0265091217643991,1.2063748556799831,0.10182490337368857,-0.6187586469813992,-0.7149026333504962,-0.7376818349893759
278.5,0.16921348274118345,1.0095364281025796,0.28017498978186695,-0.2941289406662392,-0.8476786308458197,-0.9498683421990032
279.0,0.5450189394383305,0.18807531318794657,0.9540771653098423,2.382637228444459,2.839413741161785,-1.3302624894363981
279.5,0.2315289071177397,1.9382297815642637,0.6596665217205133,-0.5496688464184584,0.8669824955609302,1.2669031192220204
280.0,-0.03985544752979303,0.6357404412369616,0.16520506490593212,-3.2741307946709397,1.101244596633962,1.1425544298441663
280.5,1.1334306970585062,0.8735133516353141,1.2534344761993401,-0.6084505784344538,0.5011520031131229,-0.46758595249315626
281.0,-0.318319147389741,0.4936905756762276,0.8086452942317992,-0.5234210747579328,-0.37715994311524653,-1.4502917895774294
281.5,0.5519405492924044,0.011232186122908105,0.5013414397132516,-0.026120438997487935,0.3097783717482801,-0.3806822935607814
282.0,1.25112425251135,0.5686911082619559,-0.4288929302510301,-0.5648963437985014,-1.771881848277982,-1.823317628699776
282.5,-0.04179830426006004,1.2715814002805639,0.3970155902454235,1.4149436002672373,-0.4604976993330604,-1.2017009547372661
283.0,1.0170840863441182,0.41126039072662746,-0.33516084124755635,0.2850254410965197,-2.4497908918883695,-1.002078918424909
283.5,0.5004019775990176,0.840810781602487,0.5920903053347242,0.4766520970230701,0.23684691473177188,1.7689418728152475
284.0,0.751009839242905,1.5737388888715278,0.24567615325939554,0.28250230084245453,-0.43741495399473795,1.1102432902612582
284.5,0.09256081026762247,0.8363902149275613,1.2917765283582505,-1.5360775401875346,1.8627454881512475,-1.1490390662491283
285.0,0.5368816725720914,-0.14861210180768036,0.4093287478207339,0.9673610740421051,2.9152770454869716,0.9351480305440393
285.5,0.07177793923287257,0.8100848851499225,1.1440600040848699,1.4283114462351378,-1.5040461178953024,1.8056391623460788
286.0,0.03722720153660686,2.234982484450222,0.7598945658933298,0.6752785726525864,0.3862098140169446,-1.3419366872329157
286.5,0.3105188111208222,1.3406048110845992,0.4180513758188561,0.19338436505974851,-1.8114502113400786,-0.5003401119618824
287.0,-0.21093669561456385,1.4823035034437715,1.0722531191909477,0.6809731295503918,-0.4599471544808984,1.4429257950381866
287.5,-0.5224625062083089,-0.12066988687478852,-0.28537111179393243,-0.27293018639967304,0.3148857931296958,-1.4273839268572943
288.0,0.6742482682632693,1.3542159691788818,-0.6830775383624281,0.26672191044334137,0.337732058176648,0.3068875278269988
288.5,0.25917370599499234,1.1921833136834925,0.04510764991847563,-0.8957289218697958,1.7427086274326513,-0.2609815095689266
289.0,0.42249862652370634,1.00269527826286,1.2181332480785565,-0.7913144672897462,-0.8666135381790887,0.7910527497069071
289.5,-0.32746455928128093,1.6523068188955368,0.8394995650357115,1.0260108150929825,-0.09058596609636575,0.2359957443058364
290.0,-0.6851454724738033,0.007586592602807918,0.4708586899713182,0.12458160222663711,-1.2129870487435634,-0.29075340114950915
290.5,-0.24618653675976887,1.1201139957669812,0.6976204989607707,-0.21262694467457777,-0.7204468743901031,1.9323859402748045
291.0,1.003675454696873,1.183370670428681,0.11625962585708799,2.3068181499276683,2.5332842820005075,0.3725380033170554
291.5,0.2976099105465109,0.4403476624908647,-1.3399501266424743,-0.3706299994029293,0.07466232217083227,0.4553934738830977
292.0,0.31038418417966046,0.4946293385123802,0.23407474557292893,-1.3947708859408716,2.968891175485429,-0.8256951349912913
292.5,0.8726026835765761,1.3087073122232813,0.6664028558588388,-0.438449140712842,-1.7803149921226682,-0.9308029801314393
293.0,-0.14874403609566766,0.08641802832790335,0.29563769743983864,-0.282311006985308,2.417242518543302,1.2053168323639214
293.5,0.8346357776486084,0.7743230843621339,-0.11192942730952654,-0.1077423469850366,-1.546356876626351,0.0833245916106863
294.0,0.19303066887188175,1.55328776481438,1.3696798269618549,0.6820195038793982,0.49502871453738234,-0.5366612662567498
294.5,0.7529961585735911,1.157011280963908,-0.10771889659290962,0.12760283136234632,-0.615601477642598,0.8901831639575717
295.0,0.6806488518173113,0.19819813473761727,1.4945875377897135,0.11505321760355533,-0.870727761617047,-0.15064630689873332
295.5,0.6284384291157357,0.6882043102515055,-0.6735668044277621,0.512895363151962,0.35397925388558826,-2.257746502609507
296.0,1.1851616207230284,0.8296181119255944,-0.33613243858496583,-0.5790493637655826,-2.729475996534481,-1.4085627053307506
296.5,0.5169929907465068,1.9896796805292847,-0.38854195377371964,-0.5033753967158024,0.643279482818182,-1.9998109278549292
297.0,0.5419688661007804,0.6186119342882295,-0.2535633124586241,0.5418019102521899,-1.1547399778738667,0.5922582028841448
297.5,0.6938177639314828,-0.7934476577641106,-0.48134969371806907,1.3699655709305045,-0.8665066759971225,-0.046187987642593215
298.0,0.01378704076263565,1.4021487353584388,-0.5818833458903809,0.6001817746420114,0.172068330762544,-1.2531621485079736
298.5,0.5310312230510831,0.8326221887487079,0.24701770450473973,0.5764419986333196,-2.18037914270771,-0.1582793691905381
299.0,0.237793215798977,0.7295278436454815,-0.05864267987053867,2.114018678345832,-2.4664685745827892,0.01721317136141816
299.5,0.8019848922498414,1.0890591059366195,0.1984718436359246,-0.4813164169262951,1.2651419982742287,-0.61093852379964
300.0,0.06811880623537292,0.6874250794937738,-0.15355155008450155,0.04705137862177389,0.21075974456784524,-2.155583427639872
300.5,0.3582964890996395,0.9147074425498218,0.604597930643276,0.1481544982206482,0.3099656394461891,0.25710709629299006
301.0,0.35584967942894724,0.7646377191688293,-0.3851822875866466,-0.45174034806145136,-0.7831772163649777,1.2201931288980856
301.5,-0.03633097028080018,0.8651792525271591,-0.39515914111391964,-0.507273249706229,-0.3641357329115957,-1.01691125311841
302.0,0.32406946844480355,0.37717197568128424,0.050058260948565386,-1.136497188222138,2.0594262868307305,-1.2050022389999153
302.5,0.3309825154550904,1.5620139527335601,-0.5401270364916038,0.271743998113136,1.4231692647004957,0.19453567076658615
303.0,0.17461104604429156,1.3141371130718589,0.01568197382537445,0.9237749525114559,-0.47233330475485286,-0.47186542324896635
303.5,0.807898229835593,2.5305788748018547,0.6358238140197449,1.2811582191226571,2.3027184580945095,0.5831096881577882
304.0,0.058557118481164794,1.437692757604656,0.09977430389224626,-0.42072200690014283,0.9154430347681233,-1.0159140271683045
304.5,0.6489342619385798,0.9521428369995062,0.27126773492513195,-0.024801335295485255,0.8363678927828166,1.0397114351778476
305.0,0.12395616027274287,0.7427306470929717,0.8021886129100513,1.1924756293248084,0.9918388724163942,0.5374438782135978
305.5,1.0737676313140363,1.2115100852822442,-0.6262925593891577,-0.7615643478527688,0.37165512436815235,1.3106143327428237
306.0,0.9823437228478484,0.8505097127619965,-0.4172079656392503,-1.0043535151426066,1.3161297472809639,0.777963071352169
306.5,0.9254132927772462,1.3824677745267189,-0.21975760337222,0.6821224126045031,-0.9266878176860665,-1.0444911547846294
307.0,0.5300415085255613,1.096837178436034,1.0754527763908708,0.4396530507474157,0.062036747256420166,-1.2086038219088997
307.5,-0.38554384523385377,0.3311275799955068,0.9402350011375777,0.9261510264656837,-0.23305001027241723,-0.08258055693693393
308.0,0.3900510681533797,0.6324888423335002,0.8505381582985283,0.4362861874408305,-2.5344610476063125,-0.16644328191472993
308.5,0.7252993819310076,2.0061911359203113,-0.7737146275357951,0.5667068665134576,-0.757163313476042,-1.001567332915611
309.0,0.10751783284540395,0.3458081966826966,0.06270803545683945,-0.5502826044700109,0.886916752839314,1.2298288659886623
309.5,-0.07634554505396368,0.7534584066207569,-0.08186201131400006,-1.7715017159533935,2.0985413133107493,1.3561800266743462
310.0,0.06966707498545616,-0.15767414324604723,-0.9939802690296828,0.06724092528540299,0.09323441747057584,0.37286410626104316
310.5,-0.2999739662662253,0.7856266898610916,-0.2102218658340081,-0.4978651449710074,0.38639949401509904,-0.3502823702227737
311.0,1.4345155263744018,-0.17112512233498312,0.8275576405124971,-0.6797660699545744,-1.2822997025676164,0.576951673028342
311.5,-0.4230858020899537,0.8513301090952337,-0.7519171889552798,0.7257756367157546,-1.2665904262622547,-0.4401605772902047
312.0,0.647933834865379,1.3387371117494151,-0.12414922944335588,0.6576172482627585,-0.24937224792610752,-1.0903933006169002
312.5,0.1612115749313105,0.48778349919883274,-0.6411783886421165,-0.42501510671300247,0.520989018056264,-0.7808861367090529
313.0,0.18877516956371848,0.3849642979188197,1.045769473369184,-0.9178867334746258,-0.21942161365235155,1.0450853494769348
313.5,-0.11888242228929524,0.3236125752304986,-0.4797286424443003,-1.8756776896414957,0.8441255878139848,-0.6782801422924067
314.0,0.47994136987782104,2.086436373935835,-0.31471579399135224,-0.4286210121426731,-0.03996925336280152,-1.1913390452872772
314.5,1.282980291566839,0.6135792027420961,0.15676912815769972,-0.6598211418343862,1.4957308980491666,1.69398578161313
315.0,0.9209182315967253,0.49820618148842855,-0.04959294019104221,0.38671109330095566,0.5770567837170923,0.10894274292336847
315.5,0.3525294748402512,0.18026044385498752,0.6642939810318691,-0.3618984693475277,0.35114597593671293,-0.2889728329200794
316.0,0.15501692637035136,0.9983401341423992,0.36195597922457434,1.0812079793953,-1.1390505046451926,-1.6392238227836453
316.5,-0.18344481744424135,1.141538062410515,0.20692068186376034,-0.6866341770488611,-0.5705192079296799,-1.4906178323204264
317.0,0.08065704807499463,0.5792899221891863,1.0048471251409532,0.9777254392135134,0.41485436939107506,-1.5052067621996763
317.5,0.670648920544465,0.5905690608683891,-0.9924896589612104,-0.5292970656663013,-0.7376157650787463,-0.7384441568935151
318.0,0.7183727643114526,1.0393538613604976,-0.4772532500594922,1.6326288581089572,2.892641967797592,-0.7738052458554493
318.5,-0.29158093232528803,0.6996126790430508,-0.957870036567328,0.35730552750945543,0.762356320519723,-0.09937613315708085
319.0,0.6604374218492376,0.45405608227934185,-0.555994960991341,1.214762140189475,-0.8236991005340606,-1.3805540010532318
319.5,-0.5630389074181319,1.3050176313608448,1.2714801437869272,-0.07599873211742215,-2.2626014229945066,1.0406504451086493
320.0,0.652048639596279,0.7431074221524919,0.36016405703866805,-0.347355836181357,0.0893251117394144,-0.9118281398444974
320.5,-0.33617159124256646,0.7113875263883159,0.9169487325268975,0.5044431094632827,-0.8428306487010044,-0.9750373422393402
321.0,0.7199139291409954,0.5392457631946338,1.1456748180576193,0.2335748975809465,-0.27651668778572924,-2.533368731386529
321.5,-0.042381664027324184,0.8104054650869426,0.8406162919223863,-0.4822883693016101,-0.7401882709070673,-0.9498234311882097
322.0,0.3964326427858951,1.671604045144008,-0.4268346167043245,1.027444047085769,1.0629182748755244,0.16412277163184344
322.5,0.05479799580011052,0.3826272208736007,1.3520454255159289,1.259229978201992,-0.9500153154618456,0.4009509366257747
323.0,0.1387704577851665,0.6118816914554668,-0.7695509913949323,-0.03000840307239499,-1.5063635260240402,-0.568371780777156
323.5,1.0187272061122048,1.121818634525898,-0.1910764487313224,-2.2148314038420134,-0.6457974715061696,-2.3271977131188297
324.0,0.06111472548714769,1.0945969837024716,0.5813295718605267,0.0754946362378397,-2.0750687368812497,-0.7204049287728308
324.5,-0.5368473825346455,0.49088545753005053,0.02303104186925603,-0.6155049458382108,-0.40896306046443326,-0.010262342478893093
325.0,0.4936971853030988,1.5113783869756137,0.04172022669373193,0.2900772005975082,-0.4999122237050684,-0.09631594828494648
325.5,0.7860385567281604,0.43386730457081035,-0.7872018119073785,-0.8589249108846079,0.7286272340177304,-1.6345060343762363
326.0,0.5924777360040496,0.6840113400496098,0.44435115580603823,-0.2974588271997869,0.8702942116979788,-0.5992571862604269
326.5,0.32962490207744216,1.560283223015723,-1.2805260388591357,-1.0289563296135025,-0.45135018195535814,-0.25656148235057963
327.0,0.4582541975091726,-0.03223642578916419,-0.5115813307772901,-0.9675104703028289,0.8403765791395075,2.069023860619306
327.5,1.12411729410726,1.430386208989461,0.04392298313377693,-0.45529097317122524,0.7979747536445776,-1.1273286588955311
328.0,-0.3562371886698913,1.3733625927115334,0.40787897870884704,-1.0270024991946263,-0.8887919092590115,0.8592290069960218
328.5,1.2798890854649043,0.5173427910819711,0.29935645352954743,-0.5716449475506213,2.041218866484238,0.5009191826355057
329.0,-0.0598523526889308,0.8452878584693126,0.9348299787194101,-1.0725893466797813,2.0382068314183095,0.9574038590252482
329.5,0.5413951684626244,2.0815467630393996,-0.16154774366482866,0.455687877647987,-1.6601765801908464,-0.16456530583808632
330.0,0.7033957421610799,0.5936796707527885,0.2612001194586203,0.8929913122275766,0.11978968430329787,-0.23370717898583618
330.5,0.3124441020215384,0.11931167471756576,0.0006111688458418363,0.4825203951221583,-1.5663236620106789,-1.188936188167504
331.0,0.3154083215228076,2.155473063666213,0.6679641794493483,-0.20180030301904334,-0.8939884156678446,0.2626393920814934
331.5,0.5156473062398299,1.1350135926362435,1.8837153927291959,-0.5097982311618696,-0.5921645542100247,1.3860897797293112
332.0,1.1274653966488233,0.7281298862324401,-0.6239014131961862,-2.173820223781094,-1.732046027173965,-0.6754362462997006
332.5,1.2704884950148765,0.30372331152055165,0.7534208830341107,0.0056326192806433195,1.5115243450929061,-1.635428744860807
333.0,0.778050841400664,1.3027048087302875,0.29841139460801913,0.2648927178041557,1.1749372914441005,0.5150774440684575
333.5,-0.005489552867946834,0.8095408742782573,-0.015757052059939658,0.5278837638307146,1.523429777159449,-0.6757353245692111
334.0,0.09072405625970809,1.2578465094587883,0.6193960269580646,-0.49190806302160905,-0.12991701130314023,-0.6347042000933056
334.5,1.2850364229540767,1.2701816380907585,-0.966722665969385,-0.6465851266770131,-1.4581536607416348,-0.7098876370909862
335.0,0.6495789648695849,0.7833115306315773,-0.3797845626926028,-1.4911961660887838,-1.1900639851681691,0.535850326657659
335.5,0.5255822017140646,1.348134480978258,0.5305065613930854,-0.10046969385317095,-0.06391382463288132,-0.2020522285578193
336.0,0.7670690219665797,0.7295706848717814,0.8550567594210929,-1.190236040261308,-0.2969325670475016,-1.2504771940276924
336.5,0.33008666049975455,1.5401553065265412,0.19958526277568403,0.8779517730327985,0.04396699198134592,-0.9740621869367692
337.0,0.35068438550409164,1.2010521995879033,-0.28762699145431175,0.06279336362432164,1.3112954741657465,-0.1375412009143045
337.5,0.46139965676594363,0.7167838440389515,0.21343794588647458,-0.23744845877816245,0.46488642248920925,-2.0567748356764675
338.0,-0.46177578467183267,0.16934676913037805,-0.3571041407584274,1.2034622581662793,0.4901558230105156,-1.5498226857320914
338.5,-0.051096292943823285,0.8697829059612022,0.41981065495349357,-0.393778270485177,1.5564427140561534,-1.1455363650082995
339.0,0.7497832754455874,0.20929411521059194,0.3175628257519952,-0.36571918375385426,-0.7800969729323823,-0.809235392540632
339.5,1.0037418873097361,0.08833365175791763,-0.03285278001017505,0.23594940125441108,2.989920257412139,0.5224926956895675
340.0,0.6617444968285173,0.07543590913452292,0.6398188495714219,0.21665139031999112,-2.509666926323193,0.13354531724524193
340.5,0.22650481469226047,1.5392318137958323,-0.0015240391420217048,0.41295001614031446,-0.90077142608656,0.6383161780480592
341.0,0.7643689709626217,0.2115253540902382,0.4543311555179903,-0.33536656161614775,0.12042760098545863,-0.8629420378458126
341.5,0.7278660505952403,0.6108025990630215,0.10061196085781124,-0.4588025828652478,-1.0887053084626872,1.2391599563232227
342.0,-0.27798099977679347,0.42077709631800336,0.42194805041816247,0.22342926813078964,-0.6546197699888738,1.2434013581458863
342.5,0.42281041186280655,1.4548807540324584,-0.7439491590895586,1.6157547948898012,-1.5268209007393574,-1.7475448559659188
343.0,0.20036991210009483,0.1699600744015638,0.8694598444643429,-0.12143407481802351,1.617387338073094,-0.17499838352573238
343.5,1.2067317728847249,-0.07982075387044385,0.10611903063361008,0.0890296879162624,0.019149207745695423,-0.04344835978960311
344.0,0.22644416813466256,1.2483231407267237,0.16010196387393666,0.8371288138038858,-0.8388277950656355,0.05320605317733816
344.5,1.5345896762960813,1.1498085242775842,0.9126506793255724,0.48094381683982834,-2.4177334868767026,-1.8509172780522731
345.0,0.4124426487400227,1.0203135902492972,0.3726444920407225,-0.8107442432918056,1.2576308083090504,0.9334107838931095
345.5,-0.034215819484564425,0.9323829560258017,-0.15222068471501882,-0.05978869634854388,0.40127975262209475,0.8062795092199161
346.0,0.4541673638934406,0.40447136703691366,1.0304190490393796,0.9430139085195036,-0.12321678769832208,-0.34288414246772353
346.5,-0.08511158157502818,1.0095027890129367,-0.08919906063460536,1.6068625289140819,1.6380281736905007,2.2604866717232976
347.0,0.7759981591226159,1.2046647166262423,-0.19054317618959143,1.1735470200000253,-0.8747909972045054,-1.3290647938762872
347.5,-0.18991958188167402,0.6842121742074543,0.050192238491609614,-1.314251753860807,0.41948871142905286,0.3586028800410186
348.0,0.5495204172205985,0.4173178442484934,-0.21243951628588792,-0.44867600850854283,0.6567668696334041,-0.6017923661784313
348.5,0.7360022050576897,0.5988033202289242,-0.7540062329961981,-0.3905385805217869,2.8280840627221924,-1.1112362645414617
349.0,0.7104113956129041,1.3024315356479408,0.7121380664838886,2.232475910214124,0.2290023741953957,0.11354327861191173
349.5,0.6389714598382654,1.7824725609211276,0.8007365470795831,-1.3481070708815996,-2.013098258698869,0.09358941908847757
350.0,-0.256140929069401,0.48738488400978563,-0.33878160095262827,-1.2186053800193553,2.0663707557839133,-1.2400782008534024
350.5,0.6815140250182103,0.3565617803000698,-0.14644761817150026,-1.2570349429586418,-0.3709671861307945,1.6493690924703361
351.0,0.3235743569286251,0.9382555235109095,0.4151672146906268,-1.3345624290904499,0.7574374894944977,0.1648530573493227
351.5,0.35662129199897075,0.5470754423994094,0.02312819493592322,0.16820585711270206,-0.7843458408172774,-1.0375102281432917
