time,x,y,z,phi,theta,psi
235.0,0.3993116213440947,0.9083841922849775,0.5901054473219303,1.7050115584302545,0.7894762386476841,-1.4234452626962255
235.5,0.06030468202528366,0.4462242515072951,-0.30663769412366465,0.0925397907229693,1.3751964521925133,-0.6943410525831939
236.0,0.2151320202319752,0.8825294933188872,-0.0380969213921023,1.6199305566740694,1.0924576486929523,-0.23843975481110966
236.5,0.8550897972444367,1.0138960818678795,0.7088390931410111,-1.1312815403951242,-1.4191083503012836,1.114442627615869
237.0,-0.21135984168849142,-0.004057093557906621,-0.4690556927941351,-0.9998485803225969,-0.5352137890564,0.19094627145689747
237.5,1.2757084042529083,0.8498024561737988,-0.06399183371295203,-0.05384399559970167,-0.8253495126007355,-0.2782826472086733
238.0,-0.37222083076913715,-0.019789341493844037,0.5836177695912103,-0.4812348685986467,-0.3207951864934442,-0.21583748837762964
238.5,1.5058475098718114,1.1044828884612161,-0.15053939654512394,0.23180791640477197,0.740486594595996,1.2773923198662867
239.0,0.13004710165638855,1.172338007505287,0.44619078246189214,0.442988742832367,3.447392659414226,0.33102362865857365
239.5,0.13786666752391208,1.1081545730202624,-0.15761011136693065,-0.07648756205015844,-0.35366803000395336,1.9537224458000497
240.0,0.4460693382959671,0.7711217099469736,-0.4609887758741101,1.4997195539144799,2.4406116495179635,-0.1260351312276816
240.5,0.4023622510354587,0.8719940424579878,0.2698825625894871,0.06663357075924517,-0.789655256678762,0.48730505055448275
241.0,-0.02881955870167685,0.8891530506983666,1.267795403915532,-0.29570473552264553,-1.827615559307264,0.3563282252585886
241.5,0.4830561621611683,0.6141190668942991,-0.12749127073984762,-0.9175231385800874,-3.6207117002604647,-0.07689095934801292
242.0,-0.7188779317020038,1.083630002509139,0.6511576430066606,-1.4955858754595255,-0.6953176154391638,-0.8187051916973264
242.5,0.9753838184494268,1.4581279233467308,-0.2651650971217148,-0.8000733556987394,1.32578961992503,-0.860916877556142
243.0,1.1691711459176615,1.8372146534588776,-0.4279333325042625,0.7220638798631751,-1.0555628874146388,0.6382708001237355
243.5,0.5135075957991087,1.221426516683158,0.20996049008211462,0.9077185681321008,0.09637868971818955,0.2069834961957436
244.0,0.2188903541695328,1.0172042586505667,0.20375173837469618,2.7329333940534313,-0.15010463955530984,-0.5996476529248679
244.5,0.14419099549594205,0.7642256563006546,0.572094296162341,0.530716818114868,-0.5395987756938845,-0.9799963432709645
245.0,0.07189523562738853,1.248303310803034,-0.7568708050778152,0.012437709815515952,1.3897213550820506,1.2976664864942806
245.5,0.23685306214345336,0.7584272247317497,-0.012203441275571547,0.13781507279875344,-1.9601470587560978,0.42881867453069683
246.0,0.09245132567467773,1.5341510705512187,0.38813373812802787,-0.9892197719726127,-0.08553669027030736,-1.8323346978147979
246.5,0.05416388381011589,1.115657726223047,0.3795291688924445,-0.5691167249836195,0.6427717088419473,-0.9557601876050722
247.0,0.3148106504998211,0.7950962549555571,-0.019993757652313426,0.11828617024231058,-3.0797795383966613,0.7485439471267744
247.5,0.5183622135325574,1.864649211898546,0.5839103965713888,-0.9030980779628699,0.09704411365286517,-0.21693687598242262
248.0,0.3568619016535549,1.3922971157083732,0.5738787539163139,1.4883530715751925,2.1760342144158464,1.4786351284035912
248.5,-0.09215560103146903,0.07675588272090272,0.1820436114713212,0.2217850239399383,0.4296150989406397,-0.6065920333430995
249.0,-0.08994929024893,0.7346639201750095,0.5414597567927619,-1.6348630967403097,1.0605587198731117,-0.4711494948608203
249.5,-0.2544141815663574,0.3055125784503375,0.773881904690291,-1.458072036746529,-0.7231008998671367,-0.9066137543290591
250.0,0.04579361007986388,1.064980964231219,-0.382481832671793,-0.2901711473041434,1.0084685093804893,-1.5689707675514637
250.5,0.41707415004121456,0.9204699839441625,0.5496185753576727,1.072704986183178,-0.10967073642922476,-2.014578418693889
251.0,0.3960818116137911,1.896857194242008,-0.5748597934848778,1.0926618905064236,-0.031107463490598855,-0.06802991082891673
251.5,0.8273690086872822,1.3357413740996096,0.43759720362576127,-0.24500936750888266,1.51640635379982,0.9216953560859804
252.0,0.03336101195196017,1.2671391902134785,-0.24657214311708298,0.06745011588019523,-2.1663646611124814,-0.7613545789947895
252.5,0.5750407120999879,1.337674135084739,0.6865805143393164,0.3335505680540304,-0.3669135779881118,-0.3069599609755776
253.0,1.1518948021225874,1.0159957526902859,0.25450788284125986,-1.3166063867665803,-1.0715577700412215,0.043480497521045824
253.5,0.43403666925458706,-0.23959372683452707,0.25058447598185357,-0.3988672634842557,0.569149873643231,0.01982516330569418
254.0,1.552006799789256,1.3454018014323827,1.4317167574804277,0.3051408491179931,-0.2927023423216929,0.03098483293073473
254.5,0.18109940984985254,1.6244019725916043,0.6067844943305497,-0.6786571987912189,-1.2305438585127406,-2.1704965174882247
255.0,-0.20753209026310349,0.5189005473139823,0.40794773738868095,-1.0211629518451428,-1.8149735197852905,-0.7331519257314612
255.5,0.7746850000573955,1.0148228974470048,0.3462411451322199,-1.202718741912362,0.8565429139026131,2.4075093246427772
256.0,1.300302967001738,1.149298214963151,-0.38003597766337455,-0.025666144446156974,1.9637921022972304,-1.339601692957257
256.5,-0.39546235599833,0.025048299182572675,-0.5266621554041431,-2.799264160216227,-0.7352738228191302,0.13034072379188225
257.0,0.7690223498696656,1.6418048147674302,0.32312408660631114,0.11009508493875023,-0.3829354256759874,0.7074780401030799
257.5,0.5783972565806552,0.8211071133364248,0.4211014306514801,0.009173295150060948,-0.09470742039992186,1.679935564062325
258.0,-0.28826996737646726,0.6280845042492676,1.1297479150927667,-0.9051113261419601,0.8298590944532425,1.0875459355720538
258.5,-0.021824369640314534,1.857922921364104,0.3726354816335166,-0.9572359497161205,0.7760491171949793,-1.9314087760244212
259.0,-0.31324234258957295,0.7395487171643137,0.20979008924299647,-0.7227658924509056,0.14669287021329663,-1.0563602814736586
259.5,0.07742690654139611,0.8222196583637253,-0.5363527064325282,-0.3116785385700944,-2.4587335214874653,0.46154465593295774
260.0,0.5797507778522102,0.614160042851444,0.5504050596878809,-0.32148976589959005,-0.057076594649906415,-1.778433014173029
260.5,0.7731537593177003,0.9497916067511626,0.37975057366900256,0.321777805248911,-1.860681760920584,0.17016904287752802
261.0,0.3852588724932843,1.6526511602818483,0.3277312142126454,0.2256645419874104,1.1443722399846745,-0.18502974215615275
261.5,1.0497880384037475,0.9808147227986898,0.4405582321991924,1.114716609681325,0.9653680458323228,0.06360186839868859
262.0,0.2521304846056781,1.6371298725238068,0.31540443041338745,-1.2899295230428058,-1.1658354348956146,0.800829416147267
262.5,0.5270258503021553,0.7686347833713213,-0.08252647864099899,-0.46852741231488104,0.8210166760422957,1.1618947078288986
263.0,-0.16450752404892877,0.23969702999876819,-0.149925194116727,1.108199995756029,2.5270008929922856,-0.40683907201657404
263.5,0.6357050431488356,1.1620278074844508,0.27560768449040446,-1.4698194704458407,-0.8445867339289648,-0.5750681265908669
264.0,0.08978083825185651,0.7979718691920757,0.3020779110332956,-1.3656458901550406,-0.08201610099069373,2.1160320006587328
264.5,0.7089716945513128,1.113334925494871,-0.05335611571916743,0.1805376088252739,1.6909130334884814,1.7253588850470685
265.0,0.13664910648568696,1.57844177430526,0.9945257305521646,0.525115508009676,0.8430244059837573,-0.04460415525994982
265.5,0.8204099760037706,1.4144107470453602,0.5460955191734981,1.2782474036064575,1.1491083530752,0.8269834111810784
266.0,0.28060986184492326,0.6977390833427164,0.4167153473644176,0.7454297345572496,0.35981617115974135,0.3676460307786271
266.5,0.8344570035089625,1.0656289208948768,0.3793601014915328,-0.34476222331817685,-0.6781025127790126,0.4865324648841513
267.0,0.14949003235038572,0.46082748751451075,-0.2459545702584202,-0.05090474967895349,0.47609307897066483,1.061680956206024
267.5,-0.1328218067246998,0.3347050405406271,-0.6474068999022888,0.04396212536031438,2.9629703751343253,0.29984815124872205
268.0,1.280642576927006,1.1181839236699935,1.1806101249660945,1.226060706000778,-1.8531476354331973,-1.863529464700687
268.5,0.6619433901965681,1.1055691076951701,0.04856019500913267,-0.5353919916561193,0.33321019996107487,-2.7615471541273924
269.0,1.0147640089212921,1.711008890641187,-0.7890281235843768,-0.41032865344006253,1.4749847399695915,-1.5196700247441166
269.5,0.9579246171375497,1.3268903059533546,-0.810512992892297,1.237447769326456,-0.5672415571349949,-0.3385543441416453
270.0,0.09284843499653567,1.142640985033605,0.5600686362838544,0.40195354463416944,-0.31970662985758436,0.4218846697712964
270.5,0.25397606855355714,1.0842639136294296,-0.19384544971442974,0.06332561722173738,0.45970704737323903,-0.10146002732167403
271.0,0.5249992843562995,2.117783579868524,0.07811083493612472,0.8812321675045752,-2.055847623840343,-0.26676569662276567
271.5,0.6262939314922686,1.7860708355988724,0.9077058003842209,0.013955659380296428,-0.672166233185751,-0.445255990552544
272.0,0.08986012194089593,0.32987192301209356,-0.16373720291828442,-0.2807244707883272,-1.2944574479598834,0.5990331259531568
272.5,0.34282587426593436,1.5295816423590978,-0.22234908450402574,-0.6149693512367018,-1.9309999136193232,1.4878631061039307
273.0,0.509752093434078,0.7786327745932663,0.22422240678491404,-1.421955965103696,-1.1083810822835363,0.8315608545925453
273.5,0.3377924198902494,0.8393076032354487,0.11949052016153963,-0.3683425025133191,1.4419459526926746,-0.9942546447557205
274.0,-0.12358363321965493,0.8765357800166292,0.8794242032851205,1.6022300016005662,-0.9952870365091449,-1.4712562776325762
274.5,0.027868273399653087,0.4527940761537089,0.2837294485331235,0.13080935928190307,-0.7739987070880952,-0.22328778829173948
275.0,0.5709182582931032,0.9375367679542415,1.082461512395803,-0.3653945315456135,-1.6227956792507083,-1.1319320921220941
275.5,0.8083936697980194,0.6602730971387303,0.2184844041217279,-1.556704887643206,-1.3351058444748554,1.0285177276209256
276.0,-0.18976681677653517,0.5326428267209453,0.4625523000896131,0.1796654379673325,-1.4429697920644846,1.0626646201794594
276.5,0.3936091772316126,0.8936505699580265,0.11457134827548529,-0.04885920848165234,1.4252433481800297,-1.0253739173010044
277.0,0.12789259091822747,1.4039794419531955,0.07794661268614514,-0.9912469885318806,-1.8958463905347909,0.586590010997381
277.5,-0.2852646088804648,1.1637013806553154,-0.11709019586597275,0.26360383501745177,-0.012133854124015492,0.25287229939172534
278.0,1.2620371415944387,1.1050168549156822,0.6297277977969467,-1.9393990371730958,-0.06542883103752425,0.12522690614278104
278.5,0.04151525367849229,0.8997860937994818,-0.013751505166632705,-0.4482930473963914,-1.0736856838769002,-3.6118867673077313
279.0,-0.2611938262990475,1.719722271295743,-0.045671989908080024,0.7606803982554362,-0.0784021137921997,-1.4127435826479695
279.5,0.8681916442945141,1.3564062543157465,-0.17742308560962916,0.8080720676485461,-1.1308905775510887,0.7040619956582578
280.0,0.4230500225718288,1.107186207928271,0.663125286920788,0.06042625913369437,-0.9044508762937178,-1.971701729607211
280.5,0.035621542017641894,1.1908714708756705,0.7399051230517651,-0.41923969726569155,-0.3766470777781605,1.6641992952807831
281.0,1.1426567457284023,0.5478426993807854,0.9049622478247805,1.8838096062894025,-1.2849476152583155,0.8637927537317477
281.5,0.12097965431660934,1.4203702225651247,1.6525233976216236,0.5238554433255785,-0.45910474020049613,1.9826679484897767
282.0,0.6659382561164113,1.0452678408151965,1.7452459204910704,-1.5428484049866065,1.2234388717081757,1.0315351103826491
282.5,1.1609061578957802,0.8846748923405712,-1.1338314705915336,-0.22283737985427668,1.2788909588902675,0.7687186305288156
283.0,0.7580129676785609,0.8576630510604525,-0.09775529289970952,-1.1542701442398147,0.8216590944446434,2.373539089894574
283.5,0.1618161802722804,0.40423694821720985,-0.9453521442421104,1.1626901218758845,-0.38379381545850005,0.9885976397823288
284.0,0.8196905783727539,1.6336075806081782,1.3001179238042542,-0.08453435947743762,1.3321587422540029,-1.8490278588491396
284.5,0.4727542913804248,0.49983488994244474,0.2625511379856621,-0.16506079771890347,4.473328729499855,-0.6228157248175676
285.0,0.1872801229257597,0.9248205102322934,-0.12686333318389342,-0.06580717512323123,0.31157430384218576,-0.9281862127607694
285.5,0.36438007960922447,0.46479012989069546,-0.7321045707985276,-0.11468678706498361,0.6771980246684008,1.8290501072288152
286.0,1.0299803288527747,0.6509676736537267,-0.3891169098695961,-0.21715983616167384,1.1816862817302598,0.8212954079260619
286.5,0.8345095243569087,0.3190274324877208,-0.30705191908711166,0.30835129619128,-0.18885771329479287,-0.34713774354310734
287.0,0.07013427011171025,2.0422856942734424,0.5176349092081705,0.6040648361910161,-1.2002060952781926,-0.8913363666347216
287.5,0.5695417778089253,0.18382419196813116,-0.41990761748386424,-2.2123398703742616,-0.2155738488549708,1.2856078735474252
288.0,0.56375854952994,1.3065565279975586,0.2927270031400164,-0.5607238857781668,-2.8291999171129243,0.8462279197496535
288.5,0.008606631295070555,-0.5367633481821302,0.47617186774866516,-0.11420867804292033,-0.8243862718098431,0.07308223540055411
289.0,-0.010858532770348095,0.627026533725082,0.09176212216283983,0.45220391469999843,-0.8084547238258282,-0.1388577623774326
289.5,-0.10128291686996194,0.8418655905398248,0.14289870642976898,-0.40283900550771623,1.3693388828841104,-0.718677310326677
290.0,0.5168894567953688,2.0311964354193988,0.4230547238592923,0.08231628939560004,-1.238781224685915,-0.902738382616459
290.5,1.4077342827498889,0.5849735686536641,-0.21594822728369162,-1.131962738254037,0.27277493636931033,-0.6063132752480982
291.0,0.7381353136329873,0.7348546938210453,0.6427511953450289,0.4782077000552192,-1.234907770144798,-0.7963741844725519
291.5,-0.007160989722838074,0.8116160674723927,-0.046158815816250365,0.7144506536546724,-0.29383699221524323,0.305340183028468
292.0,0.529839614638923,2.091170906018984,0.3302121879369223,0.24773975375783533,0.37934817722100467,-0.10862923332662215
292.5,0.2164571833422975,0.8146721953170455,0.18337198405944846,-0.4622079944183478,-0.7371570118159378,-0.8757520823159116
293.0,0.6346562005361566,0.8311053201898995,0.916544875890684,-0.4261636247745779,1.4887524444306195,-0.4101015461381115
293.5,0.47107511241618766,0.5838057847314857,1.0374135256498371,-0.1086649080842792,1.6377757484535034,-2.564475508548246
294.0,0.016685122321408563,0.6234864160624114,1.1725030585471992,1.1229302110754766,0.36060511636283993,-1.0024647008797745
294.5,-0.16751750334616444,0.42450713419985014,0.43317019598302653,-0.5049393964945604,-0.5152489495871606,-2.2643531952242477
295.0,-0.20704470486771465,1.3626729213979647,0.4421746295322859,-0.733577794585277,-0.1439290001941475,1.9275893337820755
295.5,0.00647997987354948,0.6654001482334839,-0.4911206435813152,0.7527838204342053,-0.6563791383398319,-1.1555039782210572
296.0,-0.06249309400011066,1.3746882891258967,0.41883412181222773,1.2910904624975499,-0.8989009580774125,0.7901612328332452
296.5,0.9154662458291747,1.2468009806244151,1.5831786635986773,0.8057776448741072,-0.7943324953471196,1.6881180833829563
297.0,0.4834197726607484,0.2920132582778483,0.26870201656789067,-0.7175079254602034,1.7642114242858429,-0.5629604003901123
297.5,-0.43118339360386737,1.4596859166999399,-0.6302676268413405,-1.042881084476507,1.4011748634432653,0.5182426865801676
298.0,0.016998580222753523,0.4857380274059737,-0.1543559627599838,1.079080151718339,0.4844039624163707,-0.5464299277879876
298.5,0.10185917722506799,0.5033236855915242,-0.09182316732041085,1.1847254130869462,-0.2964848398922587,-0.7455628182369041
299.0,1.2528011231495113,-0.031012908362539227,-0.18527413426946399,-1.475473090782132,-0.5695398544525228,-0.6926652271118726
299.5,0.6331144955973081,0.23028965517971878,0.34444451852407765,-0.6381997587449123,-1.0937072921407525,0.6549061560539794
300.0,0.25435973474906104,1.0791692340315757,0.007533208496664251,-1.049165863520331,0.22533777353286616,-0.8764951885210922
300.5,1.0450322528120384,1.5888511326549,0.6297915331718613,0.8069755397078439,3.402584566686279,1.315934487761706
301.0,1.1249749075213549,1.3588661513590579,0.4300769871054573,-0.5951345704545745,1.059624743393475,0.03165860558739571
301.5,0.6556567206788082,0.4231898819215003,0.6071470942026848,-0.26456993463717693,1.9596264607844134,-0.5589866008595051
302.0,-0.3392753615733356,1.411560452786998,-0.8274745365663971,-0.39412056354220026,-1.844396584708236,1.895412695956942
302.5,-0.033843139032596836,0.809020566392281,-0.8917488459675234,-0.9723518506122334,0.8788431137799242,-2.0893173511983365
303.0,1.0118488513083677,0.8277904186492122,0.4386672434069966,-1.1722195691156196,-0.24279544377075812,0.49530220827059324
303.5,1.2177075830677224,1.4739142464915038,-0.2653535001888891,-2.158598810959125,-0.36660005852149,0.30687965544356743
304.0,-0.34228770787906504,1.991341810201602,-0.5319532769105948,1.8280207996215458,-1.1546897518865116,0.9564834311916885
304.5,0.29935333845933554,0.4815339182339114,0.6229556028086203,-0.587661660328869,0.5576126249799527,0.8160736115216585
305.0,-0.1760203845585837,1.0668310741177078,-0.38422512417852656,0.8207655292671906,1.6453719834894198,-2.1288421571335707
305.5,0.4975625871034829,0.0939696158329777,0.3394166232784622,0.16586096174673712,-0.22072119193348677,1.8176267306803047
306.0,0.018169940977630195,1.2837249420007992,-0.08220332952593024,-0.9689017544505636,1.5092888043940265,-2.132243088036994
306.5,0.6082002223807803,0.6220118930650833,1.102884777010471,1.9961638270887212,-0.03692526797755276,-0.6981038254845728
307.0,0.620795409806223,1.6026985823709643,0.37006905644457844,-0.4088386920660655,-1.4784004319672381,1.6780509697916153
307.5,0.2695152879081601,0.7949313057989121,1.2538249698285642,0.09142572956049758,1.3917768224949665,-0.7458176214487834
308.0,0.37113115774029204,1.1389511271015493,0.41361937793736936,-0.3423483399774101,0.3579768275842713,-0.28404713967117035
308.5,0.8956519318531413,0.11158777879785575,-0.1387873914656209,-0.5594480901833213,0.6670542914233757,0.9961046763859641
309.0,0.5390750791874318,1.1091341562490322,0.4037241982255536,0.7121959256069614,-2.0288770486130314,0.5467176326963411
309.5,0.22228049030669264,0.4532181391696804,0.11820541029067966,1.0456006379037106,-1.1493973037095895,2.2609616568978064
310.0,0.3509864454016003,0.4581329410503113,0.8677132362741593,0.3669093876860017,1.299904593807872,-1.527552421563251
310.5,0.10712551898108152,0.25721404600022335,0.33414638627532856,-0.1627313392897886,-2.1904037545277535,1.4915624862303936
311.0,0.4020966082313593,1.239151568554793,-0.402827360138517,1.4548721011909043,0.18466743231873195,-1.4882599140838335
311.5,1.0721087311977535,1.17673828698279,0.22107154378206145,0.3398881498259554,0.6912211457544846,0.8490300568315369
312.0,-0.09231692701575595,0.8171400758793401,0.6037457335092183,-0.48493764032202913,-0.9367114314589797,-0.40295324901489316
312.5,-0.19371406643564992,0.6897922427565699,0.44703321013800823,0.6815782226515509,-1.180450887243983,-0.5466696581806547
313.0,-0.4787864537762202,0.8259173996282958,0.6724133659524548,0.021719996726112134,3.3141039226768414,-0.10343934705626268
313.5,0.22081748463738907,2.718822254354243,0.31606148520139904,-0.7227351317607508,0.6609717596514539,-0.9074093026973298
314.0,0.3271968657333678,0.5479523292398534,0.692505977731497,0.14833146556589305,-0.37829186605065446,-1.4694493911946054
314.5,0.42070678951757684,0.731294627902488,0.46792944744306475,-1.460700429476868,-1.4305027693938055,3.2125689045097032
315.0,0.25729464897285237,1.1796057825660085,0.22586294492961004,0.9359908667379683,-1.5101315487196656,1.8488838865923967
315.5,0.2541965033768821,1.167054837037216,-0.5346926805655423,0.9940465588982416,0.11679704831110588,-0.25872203697511337
316.0,0.6221968515571609,1.1813407867231929,0.553304489257441,-0.04529277270744575,-2.5105456883057995,-0.7832157305284457
316.5,0.3716006071090838,-0.3115433263422237,-0.25912310884622786,0.07845912923215023,1.7049032218814912,-1.7381180467463913
317.0,0.1886454484690627,0.15427317656359352,0.6646644208656565,1.0019666643139813,-0.2406302965164556,-0.7880592408147198
317.5,0.004570189038338335,0.43126523487668705,1.582245163930588,-1.2791173222450152,1.143201309118699,0.8745666727591365
318.0,0.7860209596142961,1.069389720455684,0.821748983465828,-0.053230948680019874,-1.214949670463373,1.1861945196744579
318.5,0.7219232555031061,1.4079422282511878,0.07661166086447219,-0.725715583388617,0.09877714147813291,-0.2236629847344863
319.0,-0.17734049069884816,1.5958713920464822,0.3866873056779029,-0.19139868612472996,-0.15337131808484336,-0.6519620638074445
319.5,0.6626358875714943,1.255418703558325,1.3056539838493622,0.5823489167141648,-1.5404938498468186,-1.5278148966045588
320.0,1.0707992283878434,0.9659083672515485,1.305521781874031,-0.11389046588815152,0.05378320660676855,-0.78961845256305
320.5,0.7498931917790187,-0.2069258812758331,-0.05313583816110157,0.8273874785336996,-2.6280896166771406,1.8577403474863008
321.0,-0.10710947482748723,0.8603602512520839,0.4170737902765429,0.9401160431166807,0.08687534568470948,-0.010447501754037525
321.5,-0.2605136793479078,1.391578093477182,0.8818022967421815,-0.7018793446440362,2.239409077976386,-1.0506537982411799
322.0,0.6895831338493665,1.2251459572486392,0.5348043254224433,0.6335148521646512,0.7022017473695366,1.2307735362090233
322.5,0.5781605998508925,1.4057405779951417,0.7756962984045419,-0.5386100721726692,0.9091649805640833,-0.6016247451503822
323.0,0.7290485977289258,0.9461988425346075,0.5503461277708162,-0.41963107748697415,0.41289186969137703,1.4791831845117491
323.5,-0.28494369659440555,0.9050372035439781,-0.29553476194404843,-0.7077966719861097,-0.6179485522864971,1.6079415791583365
324.0,0.6790049248424492,0.5795310601560393,0.1254991944963087,0.09774799249785826,0.4481800143944779,0.31332900489082327
324.5,0.3926028051257995,0.7673707891814778,0.48092158591320877,-0.7543384665535414,-1.9554454164516382,1.4639511464152626
325.0,0.0738673652157062,0.35041721515526114,0.37859514237075,-0.19791671965885507,-1.2280842523859734,1.7051197575756554
325.5,0.974014981208438,1.4633491108254257,-0.12081516227019046,-0.5982586656626819,1.1930164285241724,2.0931336496253836
326.0,0.6691433687561492,-0.350183343872008,0.11592936300421997,-1.6283236761273634,0.16127609821743574,1.9556884137689075
326.5,0.7166030118229414,1.2553157222285098,-0.4536570737554472,-1.2710394238169989,1.8083407464273595,0.4920152315173776
327.0,0.8284820272163603,0.3689149686162425,0.30681512539834194,-0.3779383800085919,0.3035994442595684,-0.6262274193179397
327.5,0.1913653853800011,0.4278073391506259,0.6725361843596231,0.35533196837263303,2.9415202890820003,-1.0304520768395524
328.0,1.141022955325628,1.5823200091144662,0.3442592995001492,-0.5600176573205409,-0.3665680314642935,-0.2351350892074278
328.5,0.5543431220783264,0.8583907731538408,0.8408182396795418,0.6784867289316516,-0.455752772056183,1.5793043068798278
329.0,0.6903534500431475,1.5960960155991082,-0.3183589601607261,-1.0582164361518427,-0.5217957926528862,-0.2179355064609566
329.5,0.4236640840532186,0.932763036372452,0.19102453617345183,-0.12682534483714641,-0.15633593002950605,0.2194342278664582
330.0,0.767860225314352,1.3899329145618093,0.4096927763584053,1.6556183673638403,2.2085946362777333,0.4467428481270326
330.5,0.694295349315979,0.5289387094342464,-0.11501364739959297,-0.9136683028195064,0.7216398758354603,-0.024960000843642072
331.0,0.5980099481589958,0.8129563056039877,0.4010815666666512,0.8966303457339643,0.4134414319199908,-0.9955675433513996
331.5,-0.3033085622421754,0.6138811480888544,-0.14269189739894572,-0.9239368158761886,0.3266290639517704,-1.3346081056911911
332.0,0.028718967621662372,0.5477817761385197,0.29867097013143207,0.34174294531347515,-0.9337523016386946,0.8777435569960375
332.5,0.7444164719175332,0.10696799435597837,0.06954437693556115,-0.45441302716288634,0.8544881564223437,-0.771798910742043
333.0,0.21901365395776248,1.0380511558246148,0.8729493229492873,0.061216386373730225,2.9339226958555638,0.024936994827300354
333.5,1.2970881127282832,0.9738756916552471,1.7813313982841903,-0.37104772587724133,-1.1085205758909054,1.7634220121533406
334.0,-0.2243096778593624,0.8154557223626634,1.9696607996834818,0.8227757193143131,-0.5453894142840189,1.0346369966550304
334.5,-0.19800247714431485,0.8782952346993798,-0.3558202575608997,0.2761037303119501,-1.0026157767953137,1.0118748513662272
335.0,0.5601981541444365,1.2541444785113798,1.2647286858948052,-0.019351285803760665,0.40706198446518915,-0.25206665029237046
335.5,-0.0884261983659636,0.9068295201144455,0.052246035953554065,-0.2415737116721841,0.2915656904450564,-2.6062899760065665
336.0,0.3228074581187505,1.284831569350977,-0.14109708575548785,-0.671275001149096,1.4633000554438955,0.7226973936062908
336.5,0.12111436183433028,0.8952658162455331,-1.012260702307869,0.4193906841231466,-1.8383257510904512,-0.6637730467605286
337.0,0.2425269182892702,1.0331000876886467,0.7629250212533594,0.19021882321778347,0.6289859746038515,-1.0011921522829303
337.5,0.5698400173854603,2.033513277391661,-0.12308988151230865,-0.8630399393249538,-0.804832127804342,-0.3673200974520179
338.0,-0.14741811379695158,1.0036129958314635,0.36187441982428786,-1.3567498769171318,0.8520176707023028,0.2653800237512125
338.5,0.2166755130489745,0.38047540568334026,0.7732485091223009,-0.34846047868815533,2.1781929872286367,-0.38289062405869084
339.0,0.5635859162845922,0.8903278801165482,0.6426332778880843,0.038367703332743336,-0.2572963298850055,0.3556891717237373
339.5,0.34127021555498166,0.7644401053589454,0.23457996660167818,-0.18286156078967059,-0.02761257099617337,1.142620589643016
340.0,-0.007897924395596279,1.5844126365677527,1.6002726859624432,0.12070897011594156,-1.0581350522325366,0.6436476076710806
340.5,0.23219561627713894,1.5928885554951964,0.03374857120579294,0.631912633704266,-0.4091802627034185,0.37656971967691993
341.0,0.4016507262613879,0.7473399878769129,0.4968285215695044,-1.111085052214028,-0.15759712781627708,-1.9623328349297777
341.5,0.1347648690913129,1.4865499805310423,-0.17219957526490448,0.5645412144769307,0.024231106041756587,2.1036178057847197
342.0,0.7776491368562659,0.23226865059084878,0.06926119060175731,-1.2978180373198969,0.3726897242186648,-0.5025876004839502
342.5,0.06693563171107875,0.5604123902454756,0.3657007926680125,0.5430590771107251,-1.261237123771611,0.7416572264931134
343.0,-0.20432424207846878,1.0468719898141874,0.15686152350936838,-0.8628085998684253,1.131053760722208,0.2110771276087185
343.5,0.478184432359825,1.1106549741360872,-0.18982140509718515,-0.8176426614447305,-0.8706042478897713,1.7055269078592588
344.0,-0.23212676803900445,0.6117063728801282,0.016279061299301067,-0.7019731221588171,0.9920992752586955,-0.5088931193094155
344.5,0.5470768504707297,0.6514534525967921,0.7039236593801361,-2.112994319956425,0.543402283229359,-0.5291147591979346
345.0,0.915508641439805,0.12192363027112907,-0.04314209496938326,-1.6817095139174927,0.8954478507871,-0.356567724646932
345.5,0.16135237807283925,1.774467212154415,1.39467325479449,-1.031835839231572,2.2473905456070913,-0.44716897126654515
346.0,0.39451176187733056,0.9233812799212551,0.8374332134475653,-0.6688728661730342,-1.46938065213822,-2.6685943563052588
346.5,0.4587133312820626,1.355050426109943,0.18846951698906456,1.3939185646080015,-0.9726307553362334,1.8004284874349463
347.0,0.3847802345385159,0.6617856975355046,0.24345749849826562,0.6058924686894941,-0.09427600305141476,1.3493454115964718
347.5,-0.27585699271387454,1.1993529367304676,0.7143317913339016,2.1243513356041257,-1.2063137111213773,2.2252685393827294
348.0,0.2423465639983273,2.041704370339132,-0.005505389943296968,-0.2342838403056781,1.7414745443763422,0.20917125683370336
348.5,0.27046447388385164,-0.6433881828314171,0.014588953249251052,-0.7923440631785067,-0.7384256219797369,-0.29605008622748086
349.0,0.5489422694270736,0.9821566392039243,-0.16743522132138738,-0.2295228173390941,-1.1923796646123621,-0.32687572391579
349.5,0.22757937468522632,1.0535980164768186,0.3713230011404256,0.22598975885783432,-0.45155017249903995,1.1733572650852404
350.0,0.591681912219536,1.4487829016627847,0.17247302248783614,-0.06493007726424399,-0.6382591152739423,1.1745612363415818
350.5,0.7096674694511431,0.26038623249687665,-0.8917609206636348,-0.8045203722507133,-1.6531866984636199,-2.183392424783526
351.0,0.3277973753700313,1.5411536462631257,0.2013950923315958,1.0224310064265176,0.1725869105312078,-0.05349951460361378
351.5,0.1565776873282651,1.0937728238511717,-0.38489904409003334,-0.42036175373151297,2.386795617927746,0.5722526950834531
352.0,-0.032802164183395766,1.0688328819319513,0.8842851432830969,-0.07503096052222864,0.36567784676334375,-0.7010157409776475
