time,x,y,z,phi,theta,psi
235.5,1.0266736747533765,0.9975993261735238,0.46470423584747,0.4728828598244851,0.19747654437874573,0.4521541351587797
236.0,0.7671799306155577,0.6182306380744583,0.0924169348580921,0.6064219574978108,1.176073903633838,-0.3316768639850541
236.5,0.5151210386878686,0.48853577766931067,0.3081717635927174,-0.023426945931861926,0.3341634601986602,0.46349854861698525
237.0,0.3074106746069936,1.2349421232479523,-0.02319304947370676,1.6683531113831602,1.5392873077711944,-0.5577744858260287
237.5,0.8183391482968118,0.3216803286745533,-0.3047583766460284,-0.49794167133071354,-0.1674673236193269,-0.9083181362942983
238.0,0.08071657349120559,1.3575966574737932,0.1353918063134239,1.1066081868240651,-3.0580814126413616,0.6132363089849965
238.5,-0.39113535071506733,0.9170826431057135,-0.46866889603660905,0.07835984986358122,0.18765335570409108,-0.21461357870023584
239.0,0.4013391530495459,1.4781456567699416,0.5626364220564507,0.45508298836629035,2.9236402719830146,1.1875887625459949
239.5,0.03755040198069731,1.219764035768553,0.6982052943593979,-0.40960819038888074,-1.7691270491324549,-0.036551826708659946
240.0,1.0585941133613694,1.8102068484330784,1.0974180949923307,0.8984920495584231,-1.4000996015568399,-0.7789084432814287
240.5,-0.2643657066610128,-0.03751663586078546,0.7672817884220102,0.9994644915535408,-2.4868990408916227,-1.0894983261059576
241.0,0.31664612958648836,0.6336778433263612,0.35855135087817286,0.012699004295341515,-2.3176970276427316,-0.722734612397388
241.5,0.876259380667947,0.8772311221555298,0.7745439497194546,0.5015195092714665,2.612078925270685,1.3572088285984028
242.0,-0.22411656853529016,1.3966793444137109,-0.3180755845856717,0.3944972460100642,-1.2940874479558941,-0.13817418157820374
242.5,0.8693413663676632,0.8860981527926568,0.5278273708252141,-1.8125249069009413,0.9601573934869356,-1.1589151458691302
243.0,0.9907300660443688,0.01721638447779883,-0.5217379186519879,1.1565778897624552,0.33312012605960933,-1.9941665744400014
243.5,0.6020666950466823,-0.018636630866180837,0.2463701274353788,0.7566269496599802,-1.3564011974132077,0.20446948551022684
244.0,0.9234724714741194,1.2339155747746977,0.5447898723420056,1.3544040896249674,-0.13978218901842457,-1.477203594196492
244.5,-0.12483340043696534,1.625421401173421,-0.6228176636409184,-1.7228989433424078,0.04479674481035496,-1.17716254622914
245.0,-0.00316466517657904,0.9057820585472329,0.1910657066896882,-0.015595497804472863,0.33592174398715724,1.622195976010582
245.5,0.5841502269053322,0.8147168565513132,0.8665776002696424,0.6420525818374448,-0.36017583754576604,-1.6450424254035207
246.0,-0.0560046442203877,1.0183240163327698,0.9117419006158018,-0.18717779525349754,-0.23639327829404874,0.8453069532997328
246.5,0.33285742664599294,0.32435238802293587,0.34575710137850196,0.23160873733135465,0.9547888898736088,-1.3888019987700393
247.0,0.8475368483921812,0.9723254729256926,0.9477119681165178,1.6741399786542244,-1.0064888055916494,0.21193821154230855
247.5,0.1690194050572995,1.7171551342957643,0.16248270063682385,0.07384073690404577,-1.5257804985767254,1.374113703626019
248.0,0.24483665672374919,0.984535099714368,0.05345411584463863,1.4199648206241278,1.3325609369152986,1.4457369349381277
248.5,0.9365578167504467,1.357039231271504,0.5308729383731163,0.8253584279188837,-0.7914052141515728,-0.04918997872864016
249.0,0.19219571076261058,1.5003882405277906,0.0034809412278069274,0.788787105420312,-1.3468356932164014,-0.39423682809131905
249.5,0.359039835238015,1.3644368911269789,0.25115880458275414,-0.41042316570947945,-2.4314801648060604,0.21820444073010892
250.0,0.49041536254477364,1.274996354348296,-0.030625541368280218,0.46345250919355674,-0.2588477308324366,0.19083947362776518
250.5,0.3083076691349071,0.7363630781058332,0.029967062215359747,-0.2407090125278962,-0.7310365003832722,-0.19411573277245806
251.0,1.1617668207495626,0.8527241617763912,0.13033991759071767,-0.39621206154558597,1.3288772432501406,-1.9817055799034058
251.5,0.11422161888825932,0.8080895930462348,-0.7813678316682786,-0.36603420615115956,0.5797032738388408,-0.43700080639499767
252.0,0.4300948479045439,0.43974774791724996,-0.26072294216252795,1.0358359692170969,-0.7874837123491416,-1.5889752038976066
252.5,-0.3501275938643632,0.8061142557540961,0.023251566211462293,0.5453298847566401,-1.542059993148559,-1.3208789516690107
253.0,0.2553718853469491,0.43307557734220803,1.488507301073439,1.4996989769133453,0.24213925638324602,0.8093804960704648
253.5,0.2057971353264819,0.034998516081449216,-0.7651484163829161,-0.02917901881608071,-0.16280980095406783,0.6264342908009148
254.0,-0.251492917886175,-0.1906076688816435,0.3480217722616966,-0.12016640668047318,1.1178295131017641,1.809761974994633
254.5,0.7550449930039292,0.7533737455653755,0.02393503778607675,-1.1515958797432266,-1.0186304044883394,-0.9541215818511756
255.0,1.073490100193873,1.5048367997029906,-1.4746090140489918,0.5140404051070451,0.22948074791247386,0.9548692482048325
255.5,0.1459841073324326,1.6728968424774004,-0.39053702150121156,0.5068900939489634,-0.6513584065537708,3.5149928788085663
256.0,0.6825410178057898,0.2884501517281095,0.3970358540467013,1.3024800142088941,-1.5387584733308517,-1.562306380872886
256.5,-0.14477490238506674,1.5491337488331416,0.9183446852028891,-0.0010809391284002101,1.2522320960468287,2.2049274808018144
257.0,0.16187507624521,1.0924416280715963,1.4875519342716752,-0.46655943242092535,-0.4834366588802608,1.146854264055012
257.5,0.6519207197782881,0.7823495699166302,-0.6430388255147497,-0.09909521485717838,0.44893241248430243,2.1073963400034197
258.0,-0.08877565019275951,-0.17617818927742734,0.7770770086641883,0.07004186201268386,-0.585659269149774,1.005308545280472
258.5,0.1408877156115692,0.7491248403641367,0.02156056405866069,1.01914378688055,-0.7091419439629112,-1.3446682793493914
259.0,0.17569760551306282,0.5653054248392707,0.27995505846488006,-0.24922515180853097,-1.758115543303706,1.2431617175723337
259.5,-0.0020827998020183647,1.0187587337417987,0.9977811441825823,-0.1763742383158293,0.7440615479560315,-0.7020965136678455
260.0,-0.15198520733613818,0.22410372318571914,0.7127730515796005,0.3630913768009226,-1.1174443591303296,0.07242994855626159
260.5,-0.0946869098403545,1.2589831043295354,0.1733376790634834,-0.4242892212501366,-0.5651639736970389,1.5294872138942597
261.0,0.18738883668573617,1.3969817899688814,0.6138454010053974,-0.7421130674825961,0.1668321039494148,-1.0781312297227243
261.5,-0.048617543629117854,-0.10004391160324178,0.8474156953221625,0.34175038549856873,0.8105863156767301,-1.3740913391898286
262.0,0.5473263695470625,1.0314494110562993,1.2457400890592683,0.903490667710271,1.0882821920353887,0.7802975384989621
262.5,-0.04042361596154631,0.795534479622336,-0.48509349534704255,-0.36838564013904795,-1.1453547089108496,-0.3301869340597373
263.0,1.1309562496525942,1.2736808029965492,0.5300864436309025,0.6011574642743505,-1.496145453939234,1.3416346591932993
263.5,0.35093913591906895,0.876885382486959,-0.15322519310317512,-1.0152549311140582,2.652851619177633,0.7929152503566339
264.0,0.4665259047503669,0.8864074568873952,0.2720300101768223,0.595031087134428,1.3102743458434758,-1.9329494806745706
264.5,0.20840011574415374,1.726404021629211,-0.04760146812893401,0.3838295468172589,-1.742010650740925,-3.3315676232425324
265.0,-0.2928157336656768,1.2216107939251661,-0.5454454677329783,-0.5401524160989739,-1.5156366405828663,1.7980046547476274
265.5,0.4912571082668309,1.1241054387973974,-0.29286931389303833,0.7119928433070651,0.3840974346913248,0.8843187505891092
266.0,0.6136693402080284,1.2656076729534622,0.3469126961398824,0.6043487852755932,0.3868508548880122,0.8498242949323058
266.5,0.6423818924223053,0.5706202311592918,-0.22642555949545023,0.012818173033565514,0.2914855311043337,-0.6474997144660765
267.0,0.497266180149066,1.8359769386237441,-0.19763859153116847,0.19215177351826226,-1.2690517986616092,0.8269526870240063
267.5,0.33249284326612494,0.8134819770510686,-0.26320560475488847,-0.05443858843685238,0.42102788187282253,0.28780087405623916
268.0,0.7275191941686774,0.16161399889975459,1.0466462615619847,-0.4076018278387511,1.9786978432859965,1.9427322479128
268.5,0.7949742201276773,0.5611723838167133,0.047990765050060974,-0.385034133120871,-1.6082770801348434,-1.3549962196219125
269.0,1.2245566443843883,0.5836021975412593,0.34466344471379956,0.885390052904021,1.0229039206351418,1.4937394095095775
269.5,0.7915450043929882,0.9340389953507119,-0.11904947007613675,-1.0349116655573802,0.6352336260313269,-2.4246894056708705
270.0,0.5673026060336741,1.132307747780714,0.46800127208483566,0.4032448941140949,-1.2518843421314656,0.6212675106284072
270.5,0.5622711049749067,1.2972910709630865,1.0628177625327855,-0.15551263306801943,0.47539996689957414,-2.662728662769878
271.0,0.5964662869158693,1.740306231560265,0.23262814719425495,0.2900680223780895,2.5496499251253506,-0.70172012288336
271.5,0.5254019995351549,1.0958891307508143,0.47402883229899906,0.3019863938572186,-1.8058833852182388,-0.9980930175211492
272.0,-0.11008718712794374,2.1070029441210547,0.27967062922223035,-0.4206213277266315,3.4126234962072517,-0.8088028996254902
272.5,0.9225810824894896,0.9758238745725569,0.11441549222728115,0.8074494048237509,-1.0439961019841777,0.42364355196906894
273.0,-0.056786082544604655,0.8403581284839408,0.7639014258703989,1.3591350164899298,0.18214704118466996,0.007814941949609409
273.5,0.44241718306901373,0.7708392831656051,-0.25772905562747644,-1.2915525564755266,0.06720279118259068,-0.9582128344073307
274.0,-0.3177818430230923,2.3021741138176983,-0.4563355573471974,-0.3532393845220426,-0.04016835728945384,-1.0767479235404864
274.5,0.44287192233009204,0.4373465078991541,0.4324285136763826,-0.050233776493289674,0.6199464531540115,0.12975982566771654
275.0,0.6405999223408896,1.1079337720905298,-0.280453901323587,0.08717205143957837,-0.07310028701258571,0.559265118842389
275.5,0.6490706904244568,-0.05831690231275899,0.753024074827199,-0.4346697019127139,0.22947374688801092,-1.537192768413224
276.0,0.5521967976115197,1.4560123487027763,0.9060794296137598,-0.48623610176882115,-1.148462520527221,-0.3190756165580225
276.5,0.14737687905234298,0.881244685336955,0.8259042013609452,2.013907898823644,1.8982693720562107,-0.703995855006278
277.0,0.2755632005155366,1.1257689547459275,-0.08773242628470806,0.4619821338508697,-0.034752239051428054,-1.2767019856010173
277.5,0.2875384134638349,-0.45231252808532474,-0.13525909387247448,0.003812612948307925,1.001457770613897,-0.7153485939730337
278.0,-0.4213423432482575,0.11798163929788963,0.7114006158230701,-0.2522445121340502,0.7165138518466934,0.9673780005778391
278.5,0.5850241751618468,0.5009433135124275,0.23616058374428223,0.012303574729406089,2.923634752210069,0.9404830008086946
279.0,0.6592373272072392,0.45441513432164315,0.4843854059292736,-1.0060434994050464,0.5555093870252581,0.11109263189527593
279.5,0.747330417170897,0.7171873025679065,0.017603093282507393,0.01848845769672877,-0.345950729964597,-1.4046728068839502
280.0,0.5564806550911164,1.2305178461070698,0.8565696743258551,-1.0650715378901603,0.3374708282544797,-0.9736889325689075
280.5,1.0125713284378066,0.431186588829209,0.07768534636275098,0.7758423236028816,-0.10292510049044437,-0.14057228082631223
281.0,0.6674234964505071,0.1998822106429291,0.6342583824093617,-1.2277025594832864,1.6163671117477953,-0.32788137243485954
281.5,0.012486341090105824,0.7664102217484315,0.2333015221716069,-1.65419408963387,-0.4799594440365965,-0.39461156881521814
282.0,0.5348997903331155,-0.14033130038820196,0.32000543104800433,-0.6327821277975167,-2.2074176397821232,0.7284735595151691
282.5,0.9033984048619342,0.5083574347248494,-0.036715780787132835,-1.0132224275703852,0.7901274126966751,0.12509121476548327
283.0,0.19621469549898907,1.5401599348750292,0.8311856536762812,1.384769236028393,-0.28520641837341176,2.200618419027193
283.5,0.6202745642892005,1.2882866669373676,0.3030584709270143,0.10300729051795843,0.2093248874601093,1.2781836585416557
284.0,0.5127794271633245,-0.39732494675436414,1.6804255939558588,0.321486217715648,1.9712451963297872,1.1358341883970875
284.5,1.4395055643282275,1.3583083006256524,1.0361782134720905,-0.42338103575590624,-2.9447511301595344,-0.22733511077595517
285.0,0.8985879931370022,0.7857012485894591,-0.5105704492446264,-0.27523300327793826,0.35585591963782026,0.8733147303580259
285.5,0.5018223454359363,0.5816511529340971,-0.41258248964506444,0.03263653065174406,1.0029591475812243,-0.8229492671901849
286.0,0.5531205086083238,0.46420126301197284,1.9958722415906662,0.5635149622505862,1.7845909481658973,1.3857525855483739
286.5,0.8092458343647673,0.8631146624008449,0.22815099156049817,-0.6392868027416878,0.5500502015435718,-1.110639752294564
287.0,0.06754255173266804,0.7384932044785294,0.38178018454192697,-0.8071149232994761,-0.6654371563601564,0.9436174390390092
287.5,0.6643320542363395,0.6213064092293177,-0.848425442345407,0.35024934802863694,1.5342610222421886,-1.6386569188121052
288.0,-0.044175045062722684,0.3398937978078176,-0.8589439071867038,-1.0436168422618401,-0.4713556480092876,0.45994149231707177
288.5,0.2488902746799175,0.8331340929195997,-0.3930860897258632,-1.6619577970961787,0.40909332130494286,-0.2941211268822076
289.0,0.6555781793062563,0.4873135686449612,0.32573713166212104,-0.9358403715825931,-3.729821954283357,-0.6011687929818191
289.5,0.4081440722563485,1.0378131625077116,-0.6613353613297661,0.18607614405907244,1.8561507346736879,1.0315855257175268
290.0,-0.33815263266318374,1.2829862843905102,-0.8264570509644218,-0.14213322060140385,1.015779576919383,-1.367156465774512
290.5,0.7684949765033129,0.9336594521531302,0.44756128970512526,0.2005332615047671,1.857936821019823,-1.746838426925718
291.0,0.8152190914638138,0.3892273751134525,0.624948970827401,-0.5515952131848257,1.29017733577704,1.569934942480469
291.5,0.48340491369492317,0.49148831702399237,-0.29833965517282096,-0.7158039206944842,-0.024565761916773426,1.5540513396314377
292.0,0.5169164581181959,0.42732767930953264,0.34940913304701504,-1.4799001872940576,0.1972468832570008,-1.282990308861179
292.5,0.062340123474641074,0.7250575438689194,0.34959512201458476,-0.020754830403586513,-0.125836769351856,0.09614974713252634
293.0,1.101701232354197,1.5465802380934675,0.17547019222092128,-0.023100059068337134,-1.830854467765297,-0.06314708176177897
293.5,0.6350283779630912,1.4839442192525172,1.0101791865011862,0.5098028832278917,-1.5657808639253181,0.7359541590635896
294.0,-0.21538486908831467,0.29549894535108956,0.925379565063398,1.4177687691360614,-2.4864242852090404,0.8133449826148983
294.5,0.2579674523199197,1.5220838719512453,-0.1596929909577533,-0.9503879338358544,-1.2503826133063929,0.42147259088227074
295.0,0.4182283279096863,0.86663264463078,0.6139356172518488,0.2390565347120928,-1.5624663445990195,-0.5214314357334641
295.5,0.5743493057334045,1.1114533497716619,0.7031689853943494,1.0120281907307456,1.2105718904450047,0.25319252017483906
296.0,0.7934602030419557,1.6497488359071277,0.573522514781179,-0.3730876859364488,2.4080991158685956,3.084194972813656
296.5,0.3550075383440398,0.7194670818328047,-0.016124203207269094,-0.5807392622890971,0.14218180686561505,-1.4771096899488967
297.0,0.7721601892929277,1.3435389850062385,0.24783508029857615,0.41200522907159154,2.3718756959991167,-0.11483829811823172
297.5,0.46579291081567875,1.6388095299079204,0.650082504471474,-0.12132360598818753,0.9140079256261835,-0.8638933896827778
298.0,0.4612465462752229,1.1732471094511325,0.736421107753869,-0.09165723015537679,-0.7856047697629558,1.3211500398186569
298.5,0.6716280450408665,0.9262772140749838,0.799151644433836,-0.30661635152278677,-0.7484524154087695,0.8166805527895118
299.0,0.08414203387701114,0.5475236095728129,0.2816250145592099,0.7809041963309522,-0.30623504714891514,0.8979382044195133
299.5,0.678830961655792,1.6281761482129429,0.45209496399585025,0.3923771059648121,-0.06006978446839029,-0.8671420783175179
300.0,-0.0362176311681876,0.3596028476880897,0.621792185053128,-0.6177923927017653,1.659026582976608,-0.010887145607623997
300.5,0.46805028655782605,0.9373826775792848,-0.05739738035957209,0.21261889484628368,-0.9731434555494538,-0.6897785815298144
301.0,0.479164910808369,0.8111060569010705,0.7543427574989472,-0.3778154614276876,-0.02085770519496901,-1.1991186105537643
301.5,0.17481948767002164,0.5439666916444765,0.8736153528386854,0.45293377289233305,-1.656300660520998,1.0863250947586998
302.0,-0.5504405998031677,1.7665807399932345,-0.5508500732094703,-1.4599711128106294,0.5264007089031113,-1.8096713423080073
302.5,0.5957125637245091,1.0933331773584596,0.12667895915832592,-0.05142645187981916,1.6079584733627748,0.5003168672500747
303.0,1.3135714350640195,0.4462955813125099,0.28934534897895886,1.0837224157256073,0.3967228234925004,0.9784482188180249
303.5,0.8091045724287835,1.586028168626927,-0.9877260119894449,-1.3122802795509794,-0.9572429749905831,0.8690293054705188
304.0,0.30767747876300977,0.8263909298820344,0.032307702254967596,0.28033535252171715,1.2762313232848954,1.012561510277977
304.5,0.9559332010407426,0.0783449097897223,0.7623955271404352,-0.38616575808681675,-0.10034486141915235,-0.6453908294851975
305.0,0.5988950576029411,2.351122893491707,0.6771720938835999,0.9907762649655406,-1.6614483132293647,1.3405385824989338
305.5,0.012553007510036296,1.0126707841495375,1.0803259863590848,-0.37756010153145847,-1.4854569470840446,0.3659591799426488
306.0,0.26834064305623917,1.447986057128387,0.08693165663428862,0.3846838629453583,-0.1598611308196381,0.3519804360313815
306.5,0.8562631147686799,1.740052596372922,0.5506950100864434,-0.08815721386301417,0.7825976531035215,-0.1220576036822416
307.0,0.5727660218358976,0.762820257554083,0.45435484876032173,-0.6255577277955973,-2.2224590440248746,1.0229923136516283
307.5,0.5742278879340846,0.31992735533488226,0.3000878839576076,0.09603271653061365,0.3475460670057205,-1.079056366920534
308.0,1.071091180264478,1.1164040511182274,0.700003247314509,-0.6699974973313176,0.035208553459764425,-0.137887160931276
308.5,0.7477491523877696,1.4458131734602295,-0.037211613657727516,-0.06007642124324597,-0.04012786657754416,-0.45639272485226845
309.0,0.9345443469359268,1.230258637424364,0.2756698244134246,-0.08099032798362751,0.4932127814477026,-0.44360256091804695
309.5,0.19405524049738818,0.9369551670192547,0.8724641791864678,0.1989521656259908,0.3753215448090052,-0.867364262192394
310.0,-0.12661011532912014,1.3238855681283486,0.1541332740742653,1.4018569427627254,-2.0786405321345547,-0.8534423889475861
310.5,0.5823720949039752,0.6196510605996691,0.03015249796190872,0.8202668208427866,1.6469716356689816,-0.6448671264078392
311.0,-0.5544344968367368,1.3081079322553142,0.6603141256476888,0.7844318607397743,0.0038765733983889827,1.0652602981043013
311.5,0.6223909594817003,0.5767229664721468,-0.06564539161110644,-0.08715043440630973,1.1316547862002666,0.6376398819903408
312.0,0.2015039153656499,0.1614855396099154,-0.4916208665336698,1.1001129114378767,0.14073172249511576,2.560841130675848
312.5,0.3195561840579162,0.9628315204009035,-0.38647699676164143,-0.4208930173873294,-0.03291275367630513,-0.8857871480609547
313.0,0.04046823266058125,0.9503055379162854,0.8665287366060579,0.30992968991447645,-1.6269588707494964,0.039279721485348786
313.5,0.631140840236239,1.1273880006558752,0.3845729768514437,-0.08959902586619994,0.2333047902606905,2.4341403828857926
314.0,-0.07408690900032738,0.984243279959644,-0.5333141561914789,0.34778983071309555,-0.07978952183057739,2.0638404863313724
314.5,0.2719728363297347,1.7628253045223659,0.28798623321840866,-0.12123161741769559,-0.7285482761989779,-1.5430879326747267
315.0,0.2251355088298667,0.9738943800522467,-0.08443034487855616,-0.09974876452123832,0.27501431728112385,-0.9418850363473064
315.5,0.6615021750653147,1.3861484091184295,0.4190591057567215,-1.0874385535467876,-0.023585370961718914,-0.08038004878769932
316.0,0.3378889640004354,0.34939567686061135,-0.03518666954081012,-0.04931888945520605,0.9941531236489498,3.0545200499129277
316.5,0.13730415159174725,0.7153792112192827,-0.04813303305785721,-0.053011302648773836,-0.7419743331905946,-2.3394619237096355
317.0,0.22232309978118575,0.22112130916729478,-0.20859943968616318,-0.24710798710414916,-1.653836127340132,-2.379032290233931
317.5,0.2815988182787445,1.532789023017457,0.03158153686120191,-0.005834563069931589,0.40294942798724415,0.3318362646099126
318.0,0.625081430545654,0.06471294367316749,0.09814518479728632,-0.35407046522998886,-1.6390486987917243,0.4245291741442908
318.5,0.07891695858903763,0.3080296923819976,0.10298181126615122,-0.8352288928752404,1.8713108746135725,-1.4082387246021901
319.0,0.6409314761038339,0.8250003430417527,-1.0365089824767724,-1.4905858049481582,-0.18810079917985473,0.07588851367151202
319.5,0.8833459000881373,0.5899322738236839,-0.25585558810251624,0.9901627049621716,-0.0783159314541625,0.5465529264117125
320.0,0.08207621806264442,-0.01762065452221251,-0.6426567202788231,0.18702041902363079,-0.5961527169700074,0.8976411606056532
320.5,0.5922066141467521,2.0953277173107847,0.9167624401972665,-0.020350452267660205,-1.1306849839691095,-1.9796562103452937
321.0,0.3096604842722532,1.538765651762429,-0.546899583217944,-1.00526548167518,1.4075975724051635,-0.7340156408786328
321.5,0.3727368129607148,0.79024489323561,0.1754487137795641,0.5737464938156442,1.6744306551520494,0.42385104280200686
322.0,0.005771451146063256,0.5525087196929885,1.1777014494809397,-0.4672538051825045,-0.023015549386243554,0.6343105945701927
322.5,1.2345103050237616,1.3243615247931475,-0.21762588602948618,-0.29969920267678163,-0.8782080086442821,-1.332066530458096
323.0,0.5783555316524742,0.8901603421902426,0.9759480169535217,0.6442762579845105,-0.42568773298411827,0.5035434103219224
323.5,-0.14286075350010818,1.1713007934108686,0.5478116276027886,0.08829883103885564,1.6527812434295646,-0.9282398925168072
324.0,1.1373481281087336,1.6087793780353192,0.6367275066511158,-1.4185940184095576,-0.5144171726717568,0.6339894422404025
324.5,1.089085453658278,1.11192585778124,0.5374242802437599,-0.10713568708111874,-0.3832770994908356,-0.6682653689629625
325.0,0.14396783843397953,0.6161538560388384,-0.35878062873496935,1.0105332883356895,0.21795378234578422,-0.08511899315746974
325.5,0.17473720868410977,0.5724768778327117,0.2863525946611731,-0.29071056520922944,-0.10369624252438005,-1.133720843729712
326.0,0.27158153250930783,1.216796077365163,0.3506940576990205,-0.46992512949946696,-0.049426598809165195,0.585972745471278
326.5,0.6053949430194763,-0.09472250620816491,-0.08520241278901636,0.9485643962178268,1.366277879180449,0.8277900248525503
327.0,0.10450011942626658,1.0022576053565941,1.1913005261581675,0.47313854951847534,1.385406728766238,-0.23593476985470577
327.5,0.30520779675407606,0.2849458204830483,0.6744148460853142,0.7775040648631042,-0.13253325374743236,0.13015137369455895
328.0,0.6397779298774446,1.05707835104217,-0.50895730462827,0.19409458030155438,-0.47640990886466233,1.8352517440308844
328.5,-0.5294865507615499,1.2909015788456466,0.6178811028525925,-0.056563273423028394,-0.04178108560073166,-0.36182324148546013
329.0,0.5863592729455779,0.9216986471052502,0.0961657143567205,-0.4857777585307569,0.9866522639574535,1.746774405449363
329.5,0.8467898219497958,0.9007108932740336,-0.01863422530347547,-0.6123365756783721,-0.20258816429968107,-0.041063799315811986
330.0,0.7788184317855684,2.0211764145736204,0.43014318009447894,0.7565293141058234,-1.3097506140085744,0.15282031729087497
330.5,0.4959493908982908,0.5043285672740012,0.4992249071705138,-0.639076043562357,1.2180619178100922,-1.1913593172153645
331.0,0.24084505782688717,0.2194229194982409,0.3501471930435697,-1.2905085466400772,-1.8478639510054424,1.5513997064180733
331.5,0.6714918493917443,1.360172063948493,1.0436352461410452,-0.3147765589389815,2.3834646254055127,1.8613937709450428
332.0,0.2772476890684166,0.9273705273172624,-0.8982999780825345,-0.679292807106068,-2.4483467883725094,0.5151347483943123
332.5,0.8403356515766146,1.7687347388985626,0.15801285506552698,-0.9149547143628151,-0.6714942422559214,-0.9671373469520967
333.0,0.24768943198027754,1.2061049201133869,0.9085068067492652,-1.0529731873216186,1.09386201301362,0.23700115105378033
333.5,0.6990869434069652,1.5873008709010081,-0.02682534373076212,-0.1704815034159723,0.8025718211023665,-0.23952724096018688
334.0,0.5029927071772522,1.3103767818453274,0.7387003674906643,-0.34784799079068884,0.18077234273442766,1.1590583467308164
334.5,0.17607103046353714,2.2799858782768796,-0.7379943491501402,-0.20942413860976022,0.13305973829813347,0.1421722682205459
335.0,0.5137574414442609,1.0009528939258938,0.7555708455383696,0.3133380840997184,0.42818216802030745,0.6183728146154134
335.5,0.06228402756221807,0.8308626280578738,-0.7018877033554127,1.1019268295187366,1.2054692797788074,-0.4580050892317497
336.0,0.6786030794957104,0.6905426719553815,0.16088688648471566,-0.18733197481387281,-0.8413284715381311,1.0142938982271827
336.5,0.3069507339900398,1.4352332294554544,-0.5517735348232606,-1.186229320854348,-1.30460784122283,0.8678478074929108
337.0,-0.07778895660505464,1.3820630869232746,-0.15693973143484197,0.4609529292874174,1.1178371831196172,0.34295288800353807
337.5,0.07501647012517743,0.62892397265244,0.6469096819330399,0.5757668412435681,1.5287276712078517,0.5419796697542602
338.0,-0.043531314172886415,-0.12846362833664082,0.07338396804227623,-1.1520943007418665,0.07481767300901473,-0.23149138602848604
338.5,0.5765729719120788,0.963822263042803,0.6140324893272096,-0.22411080471929914,-2.4475081757766426,0.4015644066424857
339.0,0.455254658176528,0.22978176221441204,0.8269307916205975,-0.7653170332192142,1.8004755325100037,-0.12341796273044701
339.5,0.9434856715864627,0.5442701890897171,0.7585978074887461,-0.1888269293364256,0.10300498091664309,0.6489488570664238
340.0,-0.394841445586667,0.7565313016122267,-0.2396768620273677,0.30522206686461106,-0.44578204313938047,-0.8891688542341916
340.5,0.7913885652783744,1.5099828633396144,-0.6066895518367941,1.1454041019178118,0.18236091589419912,-1.0366569044947775
341.0,0.5654384816703982,0.5213845282834806,0.20664061541416312,-0.872255019324867,-1.2506702666932756,-0.3063917817661237
341.5,0.07471669904142242,1.4670629569125362,-0.12065717052689734,-0.6313680168459215,0.4406949240708587,-1.0031828282955566
342.0,0.4544996206671723,0.16422089594305744,0.7245418588848912,-0.0023944861036626908,-0.5173268805819586,0.5345010612626961
342.5,0.8643885635210822,0.5834392739389621,0.10096883687150687,-0.7889712860498553,-1.814202347605969,2.1855922048691947
343.0,0.48729034631791485,1.82766846383737,1.1101067541784764,0.7277195597511497,0.9123414761559965,-1.3824941339781294
343.5,0.44749594686111666,0.16818326422809393,0.3651379736889648,-0.25419663341259113,1.6081722281472315,-0.5290711308079394
344.0,0.4519197224018565,1.150705594887482,1.024291091078325,0.27883332465243404,0.6848054283474749,0.38067189635757676
344.5,0.3382716999469714,1.6826707885633638,-0.11359501149128015,1.2952356671453245,0.13631690005602523,-0.32625240462761784
345.0,0.15210982876709747,1.108819914615324,-0.03632755354848405,-0.3605865080994014,-1.2461844842734064,1.1110337263831862
345.5,0.7689492401616875,0.952713707777786,0.3363793072653556,-0.8911358062504171,0.3326835739225978,-0.9468484038879837
346.0,0.3303427274326477,0.17829097368974656,-1.0090586434999222,0.2628455564296974,-1.9934335285686764,-0.10730900892982499
346.5,0.06210429497735648,1.3227515751213956,-0.28906206696406406,0.9059364506951673,2.923787941070494,-0.019025059425814245
347.0,0.5047971677718053,1.0121573265025696,0.34950538123093017,1.3429569244776869,-1.047729521397602,0.7513828557863292
347.5,0.3573417635957715,0.1371595370875478,0.9578653210464201,-0.24431971041046274,-2.3552078639347354,-1.6813342890152698
348.0,0.8479873040576551,0.9049727395518655,0.36755600953320067,-0.5585467748001898,0.12845975749028266,-0.7944899139053712
348.5,0.38401350827142466,0.6397190123895087,0.774587464406336,-0.8230719823902899,-2.705822289543528,-1.9567922077096414
349.0,0.37393024736028335,0.7531664015583112,0.45041371506108363,-2.022421205783085,0.8284231396827153,-2.0176956509252864
349.5,0.017126037926879112,0.3338896450967792,0.9780633816761422,2.232503668021969,-1.3991624981159847,-0.16817599984413287
350.0,0.8066776301168217,0.9426540684639365,0.45113534573122027,-0.9986118285136766,0.2726065503455824,-1.1391273127143937
350.5,0.7100489643165875,0.4074822902481579,-0.06090945677740717,-0.21913112579672886,-0.2143499004581677,-0.5061699940878717
351.0,0.8470324637159266,1.0817246569673509,1.0897835943202863,-0.3232455309860266,0.4411292598333218,0.22008788810696533
351.5,0.3341155478326608,0.6912516861701828,1.249622435630959,-1.4088970520836592,-0.7089742767877738,-0.6216318754596839
352.0,0.6276775692463653,1.3623595562145205,-0.5739679116714296,-0.22626858762360527,0.9306553954277543,-0.10906656618781631
352.5,0.9844949269122288,0.9086838544421252,-0.8125362064817201,0.183910240838891,1.0825121617708187,0.8786252763205467
