time,x,y,z,phi,theta,psi
236.0,-0.16922373338388386,1.6690972255876781,0.5348948345114065,0.5124123113593412,0.8600987074094653,-0.347406406373637
236.5,0.4212843803370509,1.610878898029736,0.19599050722603598,0.8970678989104357,0.9730537865748621,0.031195870866534456
237.0,0.8983635102204818,1.425821547136248,0.693914968915126,-0.42658087150601365,-0.8879478274435413,-0.24830234304074364
237.5,0.90845068055637,0.3564268027912165,0.058083322485624894,-0.49530837592907784,-0.7538456151005606,-0.4716578778653889
238.0,1.7789734324740105,1.1205434659645408,0.4742125662605907,-1.2815195763404073,0.6213029354972632,0.8055818443301507
238.5,1.514792760874828,-0.11199542238839977,0.4238514907146096,0.34815663384379647,-0.3781959096095581,-2.2465376472618197
239.0,-0.09138819690039829,1.6325000706134523,0.2815335069094364,1.183759059871442,-0.328430640466083,-1.0946406353540494
239.5,0.19851154339109642,0.7940915670758536,0.5464349357273823,0.5029950312643656,-2.212602707288021,-1.8856326947066806
240.0,0.44016120560003613,0.3129320606111168,0.2131508353007397,0.5095897389043905,-0.2248932514910288,-0.25729900379381354
240.5,1.1305189402380718,0.5001417873837857,0.056790495568448174,0.1615520978654786,0.19059541573738703,1.7737673039173059
241.0,1.3220563546477953,0.34055090455940484,0.6227736554671588,-0.2787396593097672,-0.6554634675521867,-1.6836611765753149
241.5,0.6968905349167875,0.4324939121883937,0.22919018980223627,0.012607655835412457,-1.2288990550431904,-0.5310593334163931
242.0,0.0969131034448944,1.0930207508148264,0.2721036177785446,0.032431269682024144,-3.511016964836319,0.94191070036749
242.5,-0.0747201110348682,1.6380212855864733,0.4712896166193137,-0.598565841388408,0.9450877288164232,1.849121611633231
243.0,-0.11701616593244724,0.6122434739865508,0.45208920444304834,-0.6289922522584802,0.16503280130486836,0.9254020668192215
243.5,0.8345253316542469,1.1245112411326674,0.32961845567108583,-1.8119242391879833,0.2886995045092046,-0.18249968439657707
244.0,1.3237749384382191,0.558342249843623,0.3010580032369047,-1.902210265731533,-0.5196861697892186,1.8716261149897417
244.5,0.3219355408721472,0.7197850821895793,2.1111791228427523,1.8204743319266947,-1.430845610345242,1.1120812056508222
245.0,-0.3066046281713254,0.9311783980709316,0.15774175536447513,0.32260516077869017,-0.2819840388395911,0.4489022705059697
245.5,0.16538250934311355,1.2166648397540833,-0.15764781430203556,0.7919967050924787,-0.43125838278582523,0.3916253246859704
246.0,-0.13953405450860146,0.04056766596075301,0.6473338768395875,0.2929285300316449,0.11529195148111779,-0.7646867050887565
246.5,0.5094400988116837,1.48043817340566,1.2208673256885767,-1.8214044016286668,1.1683642485175323,1.8137835589000288
247.0,0.9089556100443186,1.1828132110028917,0.23080039802815347,-0.16594445211760478,-0.26609765293602,-0.9009146636465649
247.5,0.5221367790517148,0.055383413653681934,1.1356815984148196,1.0591257674544294,0.8631399295899314,0.5398660545083244
248.0,-0.3561743162095704,1.5043185095901035,1.0039165430324104,0.6766567478418462,-1.093867243331178,-1.7918913114634012
248.5,1.0810624179740818,0.08181449303672206,-0.2555131588399073,-0.5157898312804882,-0.5882802673336456,1.3691293317864344
249.0,0.7625381238278166,1.6802179737883214,0.2963826495820472,-0.4721046010679877,-0.9115145377098854,-0.6925405309903908
249.5,0.46987030617335185,1.7185981828358838,0.4522589398084782,-1.1537325433773464,-0.2503729303804934,-2.083403911492359
250.0,1.1846872508729684,0.1899810428040527,0.28357069752094133,-1.5778722590101681,2.7044238751626843,-1.4488369538833108
250.5,0.48693012956460746,0.7037792395662161,0.4642725637175398,-1.1709531725679072,1.6794658907925712,-1.4003220509044427
251.0,0.3207174996857083,0.8852656458304037,0.6619401561941796,0.03857341674336828,0.4004023214235051,1.0055774919318332
251.5,0.2548662882960762,0.7737253972797219,0.6103368402724443,0.05377459930383097,-3.1672927388184378,2.1960545773275792
252.0,0.5297754579869102,0.49781498990629447,-0.2204931334763197,-0.30379267160606394,-1.126362050508499,0.33093545372525385
252.5,0.0064306411885793335,1.2209774148443955,-0.3744014607651,-0.6020343007408934,-0.4071574526408815,-1.6279496496371804
253.0,0.2720431840174342,0.89710824377451,-0.5753944060284593,-0.5976952535323062,0.6367666487273593,-0.6996934508186463
253.5,0.3394542499075105,1.568903175883234,-0.6888127085526092,-0.49698602317989693,-2.204775099418782,-0.9262769057106274
254.0,0.7127962568169961,2.4975320951980806,-0.4945213716045836,0.4880696387390251,2.2160030239244297,-0.5923518930261681
254.5,0.9557893690322551,0.2681064517098728,0.5391129099001778,-0.5477516770443493,-0.1176764934275572,-0.3695695528789456
255.0,0.7285170663829993,1.2217622026568542,0.12335820120325394,1.461085660642926,-0.3461272056790325,-0.9160124881311718
255.5,0.5184003559669126,0.37263385446723996,-0.506661874323689,0.5954677136797364,-0.6096030983102483,0.3836870050720399
256.0,0.7735731085714977,1.1651704290368916,0.3041203493776617,0.33458511228410426,0.1792657463868249,-0.12401547232783856
256.5,0.47199481864163423,0.34198380479132884,-0.32406700121178394,-0.8579018700596422,-0.13098859222464876,0.30996134758448185
257.0,0.2894611394213414,1.390509309104543,0.9182771745480973,-0.29605749504794165,-0.9254438644606495,1.2053038242915666
257.5,0.8885214549091702,0.7650825097765093,0.27767246905814313,0.24799908956788677,-3.21259512167128,-1.1654372412814056
258.0,0.35186186598800406,0.8591135660387763,0.1188430495988734,0.5291626656238864,1.3873266605600054,0.4888757012980651
258.5,-0.02208859159025972,1.0694246789793505,0.12187085056940286,-0.7913432374073929,2.1044193718562436,0.167946701087201
259.0,1.0720522986020427,0.6093625957752071,-0.10759378557991683,-1.1764323802202725,-2.075912071638297,0.5550162672546536
259.5,0.7990735034399563,0.4796664974603453,-0.4504019302929511,0.940932627419932,-2.005557118771533,-0.18428231647654617
260.0,0.6283917833480039,0.6109695734874283,1.0411697662139736,1.2220168265018034,0.4567466479095654,-0.2567643612400316
260.5,0.34210376899936107,0.7547202045667053,1.056956248152335,-0.12178254272587428,1.8350352011228326,0.1951460224399774
261.0,0.7769273637885953,0.8338543514869304,-0.17287674211439436,0.8977210187500034,0.9768183430075317,-1.079431539497484
261.5,0.37083178623410035,2.266856713826669,0.7292433890603582,0.37484399399118806,1.2361735868179073,0.5798398978152567
262.0,0.5334621835133111,-0.12862780610713054,0.08800483484859647,-0.998678216829106,-0.5540165406117366,1.3785747734957008
262.5,1.0694410122052944,1.0273099212063659,0.27704006446671203,0.544115652386672,-0.06878555310162261,-0.6318344732354516
263.0,-0.4092213329575699,1.046797352938074,0.2826505433760881,-1.062776750991606,2.5180940371220024,-0.5016250242771821
263.5,0.12115668259112716,1.5071586100810332,-0.07679713860356607,1.1616338460457027,1.0430544554158132,-0.0922601092210738
264.0,0.6454299857929295,0.9801117871842246,0.10123179437080762,-1.1579767857789927,-0.5891114377777869,-0.16484048013717395
264.5,0.3598517733770452,0.9568286433700762,0.7073355509831463,0.40782777966490946,0.8927732411918137,-1.3760834271419877
265.0,-0.5487148084899626,1.2824080002739164,-0.023040535443294985,0.06926206180214436,0.8672066068841431,1.8839935632042835
265.5,0.8034854190856493,1.5885105050019712,0.3336460189205013,-0.9028915935435613,0.16197726601237292,-0.5467996093529742
266.0,0.34145349930910907,1.1774006864858741,0.37641186622178446,-2.0462493394773102,-1.948591273834801,0.2601203314041479
266.5,0.4464874124549623,1.4183039163865576,0.5751872862594869,1.5055020479232475,-1.3034721776977753,-0.07618109236296976
267.0,0.6722150628909975,0.2604653493342842,0.7994145517313249,-1.165533529359811,-0.3933314028994388,-1.4709405296156282
267.5,0.3923346663118074,0.6092258405260511,0.4582879135244756,-0.09955873890565538,0.16234979057420504,0.25846139493595804
268.0,0.5243590729678075,0.8247148527180249,-0.04170439534125142,-0.8337391266000732,1.723179615490782,-0.048772664674085656
268.5,0.5905517108037149,1.2954521058141344,-0.12067172872609028,-0.8886401313822532,-0.7865863035782863,1.8237933239090574
269.0,0.860831941695214,1.460359672456582,0.7637112643719024,0.8922230257994295,-1.3613428738087254,2.196719680454312
269.5,0.0389903103385697,0.38974589440373775,0.3335281100832008,0.4399500232470489,-0.441788891453477,1.8921849959001635
270.0,0.6076356503838346,0.703703657157333,0.5701026637336942,-0.4628614460309828,0.15926065368581002,-2.109019681445973
270.5,-0.16230574183419488,1.4387515976239031,0.517186374836275,1.2968336707167534,0.21259286058100396,-0.10939272223727835
271.0,0.19621567614838875,0.5236597846905464,0.34737960232944554,-0.2681073353572777,0.3336682601813126,-1.2178310326343238
271.5,-0.04376830126018427,1.3900092079602888,0.9223816599259258,-0.7033170268111858,-0.25836690765433357,0.9907762002155557
272.0,0.5071379309900808,0.8066455761571389,0.06331338686798207,-0.10208580169498033,0.8702320640222088,1.3087357352002322
272.5,0.2261939983581586,1.2018074000240841,1.2082393403073943,1.296545270209343,0.5407484558621221,1.3256620181603604
273.0,1.0740671944976676,0.8232828698934117,0.027214883708697984,0.8110509410160854,-0.11775245897878188,-0.9691499413099388
273.5,0.612138993707726,1.1928045268562246,0.3545091777683637,-1.2182727441574939,-1.4671920765987585,1.9329169081927904
274.0,0.43442815378543315,0.7368287615659728,0.0748599225466628,-0.19874816329341094,1.3109452868952851,-0.8633420190991612
274.5,0.48758533398338727,1.1207937639503205,0.30337638958620694,-0.7776419688368617,0.30726833992696734,-0.05561959091786835
275.0,0.698334202368752,0.6361977877653435,0.031689656226202345,1.1021348987067041,-1.2929104395761208,2.1003443810473374
275.5,0.19221552876015252,1.5658438664024423,-0.22991931594915194,0.12337832471106627,0.4196136011989661,0.18886977375581648
276.0,0.24907930782478419,1.9006386039611716,-0.16137967435174694,0.4599421957133749,0.30500306072580113,-2.2630054786971594
276.5,-0.08050627907955349,1.25901485745178,0.6206508371266927,-0.4987188983561551,1.6854123559448821,-1.050270986333877
277.0,1.1390431045585099,0.22842846748418622,0.23784301595283683,-0.06739562218954673,1.1242730485225887,0.577808897933326
277.5,0.06733466027916568,0.46133106325590445,0.28862280587161704,-0.3043843944730823,1.2669482133545937,-1.7669168440935747
278.0,0.3022132365391656,1.5205999258363487,-0.710790314151184,0.013738390422956354,-2.1617698302544692,-1.686993127187784
278.5,0.9610227845734757,0.841325847011074,-0.2151644809346614,-1.0525576006082735,1.6081451440032448,-0.3229976642434222
279.0,0.19499925006504698,0.4212851540587974,1.3096868216544861,-1.2036705902390135,0.9495563222695953,-1.114632691514279
279.5,-0.8925765965158254,0.43233266021316574,0.30679857090306906,-0.4454691516419398,-0.5043945017149162,-1.5740233519849631
280.0,0.3625521973129496,0.8245803537263056,-0.26583172612083,0.11979385074807863,-2.226903202668841,-0.17809752514005825
280.5,0.8530595378909744,-0.04220261524639701,1.2241687362403908,-0.09690797752603948,-0.8860660172499422,-2.002022999277871
281.0,0.057466439361608224,0.4773413856142522,0.3895191398391871,-1.230197021237789,-1.3347193228275533,-0.10967665856467464
281.5,0.8354557646464917,0.39773929381306194,1.319229910287337,-0.6852062490054239,0.8787971241730406,-0.17171391946960332
282.0,0.5827293622168697,0.06900445418994483,1.4376199799173075,1.137920613587024,1.2141605555457655,0.3216783896466062
282.5,0.3020377812844869,0.07934444682808028,0.6401880980381558,2.1625102587538554,-2.5259638209841833,-1.05268324156315
283.0,0.7004103622411539,1.0708359792770548,-0.7808312027182438,0.21232111004511126,-0.5432143646435212,-1.5116983186541293
283.5,0.6519103731925142,0.9881924787676444,0.8707550927517542,0.25793868083946214,-0.615751667191812,2.5039892653377818
284.0,-0.6066185595709541,0.9473912111490373,0.4905264822006111,0.8483712713501906,0.1942457731141144,1.6396793089155324
284.5,0.44343124961811065,1.4127567133261052,-0.6160443499995614,0.3315225209793048,-0.6113800835261665,-0.1330494661603325
285.0,-0.3693299006224955,0.2400897038692994,0.23194473436275384,-0.9538665426405081,0.04620701807093776,2.503805088118877
285.5,-0.5065290611292169,1.534994032530885,0.6976527470135574,1.3369745544914418,-0.028917646874489444,0.11539607222691013
286.0,0.5030767279723921,1.4378919840811633,0.25780836460063505,0.5887968845395202,-0.301476885591686,0.17064490429531767
286.5,0.25877614851137487,0.8030804144929287,0.12270425354077466,-0.8876201868911977,1.337339712786843,1.6947097915110656
287.0,-0.16669025079143762,1.329039598627451,0.6324933989124301,-0.2059983107516639,-2.722055608547727,-0.22352053538572744
287.5,0.5973317807711462,1.0122299369924852,0.5710255869004139,0.9595756342438578,-2.9387151869424173,0.7212966077704904
288.0,0.2631831554284529,1.1645827253800296,0.8530169220568355,0.024161717868168703,-1.9683845176305985,1.5697747325062898
288.5,0.717616202018694,0.4075993394975237,0.38149596361462057,-0.9895821175136172,1.8659966791756377,0.58471596213572
289.0,0.6671469045148879,0.35813342481586063,1.1274386685568991,1.1190262324029057,-0.6600044913776355,0.4352390239780428
289.5,0.7901085073353085,0.49680963334492984,-0.2926963828216214,-1.265183372796048,0.2616942676612402,0.3979886672483956
290.0,0.8327573126516232,1.6543632668454662,0.7190581481337904,-0.19944400941833068,0.8497781848313255,-0.044407324274842175
290.5,0.37031589593894776,1.8832549245333083,-0.13194032964263652,0.16343828149891274,2.3813857830585587,0.01404116352867106
291.0,0.6652167678319,1.0117992308384958,0.42782366313560594,-0.6562772766148285,-0.9939076701248006,0.5449860564150798
291.5,0.14538448167316181,0.6433439612074529,0.6246681335277426,0.43305265247952285,1.1803215605934685,1.009002939943157
292.0,0.7976369966906156,0.45568202810057046,0.5252928888395577,-1.487300647686878,-0.6058354667541257,-0.6587279127580352
292.5,0.12673351722525117,1.6468273890529719,-0.3571217342769532,0.33499128860530414,0.8993969550493794,-2.0164840793402647
293.0,0.11497334441888118,0.9495791267974145,0.6079980476371882,0.8908206135748796,-1.0646963715959599,0.7556752661544213
293.5,-0.11851775975761059,0.23377506251102453,1.027702216862292,0.07292155692268054,-2.903796161591935,1.083671141097674
294.0,0.08589746691565614,0.9491050354058834,-0.43036053704444216,-0.47499633674737496,2.2269196972354175,0.8860995611359218
294.5,1.0760263845515983,0.8330623183189839,-0.5004252242519875,-0.08062801832325478,0.6067330675683322,0.7661057874601098
295.0,1.0369116662391362,0.4141217916236063,-0.0706917303119623,-0.6126155694606545,1.830178705710928,2.325170153364424
295.5,0.5300841104355388,0.5455475108550114,0.8973821614784236,-0.023774745519206497,-0.6754763898364342,1.2495011326969925
296.0,0.5407861828308095,1.4722575646958558,-0.48740465748842393,-0.32289587075782394,2.280521094585652,1.1778739292928793
296.5,0.8134826708865088,1.3459964137968787,0.0679574344340386,0.7010554556700692,-0.6673991075952201,-2.202291829446509
297.0,1.374260782607172,0.8382321372692563,-0.22388725514497737,-0.006407415027439675,0.605219713409608,0.6917726796073307
297.5,0.5040340165249851,1.0650781733680847,1.4913492215359565,0.17935770180359092,0.4853178561564678,0.17417185139003713
298.0,-0.3543626786891554,0.8514555439406051,-0.09556328296689137,1.1036839172656248,-1.4596116154145318,0.9082070113842899
298.5,-0.16045129347214238,2.4382418275843425,-0.41232988382743746,-0.23289209652106765,-3.0832998477626115,2.5331017100716497
299.0,0.6222514039153705,1.1258584376806977,1.1216609547912222,-0.08388843059360507,2.3630730572624463,0.9832317652886793
299.5,0.40868970912468056,1.5317794655030346,0.4906317903043286,-0.6827161471708435,-0.1563342977901212,0.7097620630188557
300.0,0.30030020014432757,1.0735010092723125,-0.7745281277143539,0.4541902758358456,2.0327533896043604,0.6843299581815115
300.5,-0.01889853719666318,1.3199769787037,1.0429647339007053,1.328737323750417,0.17067604973349518,1.7420655198663295
301.0,0.2847122372349318,0.8978493228901243,-0.13290548066657448,-0.3569681164552869,-0.21715811402598878,2.0012216624489496
301.5,0.6533377026001642,0.5523848133255717,0.8082151722806652,0.0981498676231011,0.34793413181488086,1.4687098519094133
302.0,0.912973323711861,-0.5780193713330212,0.509503269592289,0.0623838107337055,0.5282720475030964,-0.6627796397934759
302.5,0.5704745351500589,1.8363157015340668,1.0014755072591108,-0.568651572029907,0.711330934242765,1.0126398997117985
303.0,0.14104783588836833,1.262003596066669,0.39875128215512734,0.1189681978696919,-0.231858823133471,-0.5027145759534477
303.5,0.38048716270119726,0.7160339686650277,1.4945727884147653,0.7967080690566116,0.4366250921555251,1.5253246416233608
304.0,-0.04242115033642585,0.4326410489918825,-0.2269169088414006,0.005729889569670937,-1.7757429997673047,-0.6527890020809156
304.5,0.2904913685488094,0.5305252241827116,0.43044969137155853,0.10274822306175743,-2.5905890088933905,0.6400196545954311
305.0,0.17969464979016944,1.213749615991039,0.42518270888653703,0.31739905735402485,0.014067784258737018,-1.064712427946451
305.5,0.35647351332985433,0.2965965255372556,0.45568738781896156,0.4062830737102834,1.0787870092058118,0.6181466674970676
306.0,0.47634423420151284,0.47078126002359244,-0.3766021649585098,0.28622922066363876,-2.636166191446686,0.08831100782753198
306.5,0.19560001940676394,1.3732561605769553,0.02204118263511859,-1.6460112691588895,-1.0435798729338082,-0.4970976625612958
307.0,-0.24128203294760786,0.45246431424955386,0.0031353756437437763,0.5622022002786871,-1.416379338176348,0.8228380809810982
307.5,0.4309095038101251,1.4970549783686877,0.10997292002757683,0.557853304276225,-1.9355586115052386,1.8096256979418646
308.0,-0.2362244960010873,0.6039777452379367,0.8102089158555308,0.7566411989350845,0.3657059364886184,-0.24844364546781603
308.5,-0.44160411760090645,0.8821349527647886,0.10755167318410888,-0.22440874438585046,-2.531849406075067,-0.17648892633131988
309.0,0.9912920283141464,0.6210224780678641,-0.3209160073843848,0.77194111060868,1.2317383456383881,-1.6629769068939835
309.5,0.41522108343961034,0.7148735339962049,0.013949555611675574,0.5488693276271596,-2.8843674087688744,0.07360017061740481
310.0,0.32026456947029625,0.6140745560251583,0.5677202938608441,1.9698696589452207,-2.8517305877239525,0.2646201086970712
310.5,1.3620234217699458,1.062679854228164,0.15180960376703298,-1.448651320613864,-0.07416139235026274,-0.17021648900180883
311.0,-0.4606790723664782,0.7640213541836286,-0.5813928179246801,-0.39073799962396205,-0.1342826236757345,-0.08181961463315182
311.5,0.6374835098076408,1.1225862363394474,0.4229754689339882,-2.0233143165775225,-0.29166639296226765,3.13647913798249
312.0,-0.2155478910101255,0.7829799101649597,0.13610588706197882,-0.5717330278761745,1.4166638807097485,2.045546828069333
312.5,0.1260822879561203,0.08201546912235436,0.8559578148223461,-0.9360881007345591,-1.7972505138043262,-0.4486905431232391
313.0,1.0785652424714733,1.6620923371461762,0.37450714250733286,1.2247177079669438,1.174424586665301,1.237703138704636
313.5,0.7112234366762491,0.27411105569542793,-0.054861795098244404,0.03550750472467881,-3.2015999417795964,0.9203934355089012
314.0,0.39759534806513946,0.4646810549076082,-0.6225680221128094,0.5255053982337504,0.6186543340778217,1.2076992134374436
314.5,0.13322642562261383,1.103384100006974,1.0401611542824558,1.3114166480075604,1.2531554156133435,0.188556620489878
315.0,0.9165932055269579,0.8825357632933062,1.0563593771651574,-0.21514091816307845,-0.10352648956426068,0.27760171802432176
315.5,-0.4352031414305356,1.5375671313655648,0.3693205117458669,1.9454484165340005,1.0954493610906295,-0.15156262494661002
316.0,0.1715332614659495,1.3468530816255624,-0.015667769271493548,-0.2372621913866981,-0.2992015629352184,2.3483638408299856
316.5,0.8462753377151957,0.7407193253373037,-0.4453254620122034,0.7904910755848307,-0.16352991941507405,0.5648859557667284
317.0,0.2925455175842628,1.3678508390906388,0.8599086320412397,-0.48444431268497257,-0.7398246521886345,1.731286207549735
317.5,-0.11341162496030044,0.9879824203075873,-0.5854836220561839,-0.6093512984214587,4.2929612047957795,0.43089164376940137
318.0,1.0664461005497445,1.3739222884672193,0.5376486599058852,0.13103810000425922,0.9993245849748789,-0.9100485513454754
318.5,0.2660503667231059,0.5568902648280808,1.3317715159597898,-1.3922158337853896,-1.8241148761181067,-0.31761955937373465
319.0,0.26088384345590687,1.2130347744143806,-0.47979708158418805,0.48743456456921685,-1.8741594410531957,-1.3334491786721787
319.5,0.9675472826081968,1.8982574465299882,0.5260296910934654,1.2440234325590185,-0.3876979215118289,-0.054054783271733756
320.0,1.1667396216389336,0.7712671504176041,0.27443350471536737,-0.266952858724087,-0.8458456862719013,0.9494938054622305
320.5,0.0715056116759541,0.8712983787409706,0.3757833493963853,0.43247761181025546,0.8857440625476831,0.8188715288091241
321.0,-0.06880030969565937,0.658432446020064,0.22448031463702658,-0.13043193853690122,-0.21097567700038125,0.2517600280663453
321.5,0.31013413296293585,1.4400631223675213,1.3432206985401718,-0.34157569954776335,0.28267255960879417,0.25104429179454135
322.0,0.1149536476229106,0.2619239045593227,0.9245866116133776,-0.8950386311166106,-0.34136939554482193,-2.999128528043437
322.5,0.4695600657580721,0.07057488076243101,-0.09220867777926361,-0.32568953470031636,-0.48596155668049296,-0.7161735574980186
323.0,0.690561969613801,0.36452963815233574,0.41428075308682893,1.7875817617230663,1.5167529539346611,1.1237758044403097
323.5,0.7192516395049302,1.4604872357110743,0.13300710323127485,0.2644612474785587,-1.4423160252439107,-1.203253932594053
324.0,0.01435279300842146,1.4158430420213297,0.06529157751380421,0.27168987233207686,1.4470492399283954,0.5691284389063712
324.5,0.6347155715692865,0.6789171502727123,0.6289765170363526,-0.4996981414005517,0.11238937955696701,-0.2575310805284938
325.0,1.3404545903421812,0.7654720277256138,1.3377253082433103,0.8737189545053067,-1.7517453373327656,-0.3144253149959196
325.5,0.3670610381019576,1.3737800250652128,0.6101992855261591,0.2867286809851285,0.10718247481120402,0.9904056406101313
326.0,0.8186421314252883,0.9985000195015615,0.7558633225163045,-0.6022039408521818,1.0191163511502377,-0.4389839184564826
326.5,0.35098176374053625,0.1297712961087113,-0.22778426434751986,0.16624254706931343,1.1426117603983048,0.40657797572718457
327.0,1.2902962910732854,1.5234124707141212,0.46371310858198156,0.9947297315623248,-0.8132186729703492,0.9459368898584022
327.5,0.08256676780185696,0.7517579612069727,0.03517675999267772,0.4785991403348231,-2.5970125464201206,-1.133988795242045
328.0,0.065421193298214,1.241511405135914,0.3452037713851293,-1.5608961896421745,-0.8458124158558507,0.4073211892487074
328.5,0.9260220503167026,-0.17825048762462015,-0.255165883965728,-1.8497193247798913,-1.3270353805681283,1.6218154148343196
329.0,-0.19379634247450828,1.7688244289129593,0.7106049656823443,-0.7706130684487423,-0.6269565164232631,-1.7000227995671775
329.5,0.8366178397612423,1.1595444188832342,0.8122979515386506,0.020633036967239657,1.7712810954496008,-0.9030159387697166
330.0,-0.5085199584457849,0.3541096641366932,-0.6175600816006186,-0.32936823423744366,0.7929635492949985,-0.42258844215582575
330.5,1.013935569774129,0.6138351522532335,0.10621751538191487,-0.9903878568069393,3.744936518425907,0.7949016734254867
331.0,0.6544225276372962,1.3864563335157003,0.6373920044110161,-0.15228443601802863,2.2076261442041996,1.6239040600233723
331.5,1.0730016043864667,1.6203670204848655,0.06353910737522894,-1.1696160631290435,1.7817930243175162,-0.5246395568907783
332.0,0.915380114195875,0.6858204532140029,0.8592418094998522,-0.926513470085715,2.926626731566216,-0.398411123728692
332.5,-0.17350756473150375,0.4159988406869676,0.7216421965260664,0.10628207864651834,-0.944615198845298,-0.43120741064198126
333.0,0.6252516370039584,0.8054579301286597,0.8835297187759403,1.0863307466258065,1.5533916986176108,0.2670605321462578
333.5,0.08041994961443738,0.5511049153502003,0.3934527635666466,1.9187468409320565,-2.1455370727724263,0.9215742226683505
334.0,0.3604713939374731,0.2927531153228933,1.0756342362517313,-0.19764322607083418,1.5565252725967986,-1.9999642320935898
334.5,-0.07043643098216557,-0.8783624689566315,-0.18731812208511306,-0.18267020273507467,-1.311902197221871,1.381581301806575
335.0,1.0278968047358386,1.204700038262268,0.306782300162318,1.4542466589585012,-0.07381266423820933,-1.6489029859179318
335.5,0.5591293676981417,0.7600026697797664,0.33595602340550984,-0.33243490383573043,-2.783042414215213,2.427547567315302
336.0,0.32986172282714965,1.0578954408319712,0.8129602348347493,1.7824985897869987,0.42634484634843534,-2.306590636862167
336.5,0.47685916502250814,1.1291216900050582,0.4823941830261823,-0.8495929644242074,0.3005876756962183,0.32428061587319545
337.0,0.31886956770245467,1.355287207950404,0.8497987357495123,-0.08289809441532431,-2.045309429805348,-0.913188008120232
337.5,0.39688383312018266,1.113804335321732,0.24961953801562647,-0.7246822615004379,1.2209519310158035,-1.3060644335799516
338.0,0.512822092433385,0.9181398961886373,0.7574890867837851,-1.1038415488276077,1.0487510153564223,0.815541922228754
338.5,0.5390042676667427,1.539864587240793,0.018638074140423067,-1.4017207389195445,1.129775385376882,-0.49911895602479456
339.0,0.7017226376509784,1.0921502367357934,0.21730950845999894,0.44740246845764675,-0.9774885474863084,-0.38623669994126464
339.5,0.9691995414451251,0.11583355611660695,1.5169332247067715,0.40599337548815695,-0.5572080919988425,0.3711725632839142
340.0,-0.14266501755952732,-0.2038748077401088,-0.21173012499006394,0.14127020460438908,0.6298566320725765,-1.8988210589714145
340.5,0.47478990634898355,0.8923658252284299,-0.3526226430837603,-0.15421649753523456,1.3312611885688472,0.25655215912842066
341.0,0.029894457876523284,1.3085939565223166,0.2322588525696997,0.2403861815978898,1.2821423067131839,-0.043898277779490597
341.5,0.4625918986676718,0.5885505987523896,-1.077601466414788,0.1476153138922572,0.12345365296969596,-0.6580457363404412
342.0,-0.30918289991405956,0.7129636721483483,-0.0023233243798760905,0.5257694364307447,-1.1576989325770808,-2.7621951564053786
342.5,0.7158728354605258,0.0023115196998020338,0.2609717044667077,0.20809005401026612,-0.8287254339347563,0.5749389464717776
343.0,1.081821201384111,1.4001693148835326,0.8530741049104698,-0.29115285886883135,-1.7832109623365757,-0.053751822222319806
343.5,0.6536938486838104,0.7178068115004591,0.040528165796934995,1.4526122461490472,2.024205157818377,0.1273495577304004
344.0,0.16914939951431998,1.0345013949749868,0.41297164842917417,0.4036555207009159,-1.1496591561360008,0.25864508746848713
344.5,-0.1317301626949967,-0.28231336381956795,1.2160255039087458,-1.534769039595222,2.0989016744362394,-1.2690710589090783
345.0,0.908692407031853,1.1274064961090535,0.21547441728013392,-0.10982109736782092,-1.7438640015049922,-0.11680283247635924
345.5,0.7581509956499621,1.2256018067115197,0.03783669617366717,0.8007354110455362,1.5621278247637322,-1.7380074176057483
346.0,0.8453274859339943,0.4549535282315132,0.1883245035514934,-0.6273381262724924,-0.7488859714259215,-0.23803048318261336
346.5,0.07241421556040306,1.094465094630869,1.393407879511947,0.6057073555300093,-0.5369154662818374,1.642632380880524
347.0,-0.03792637546332145,1.2659999242262747,-0.042161161070212505,-0.49565367864918874,-0.1906216456052755,0.3792182153235228
347.5,-0.194803871246092,1.0089884817898254,0.4266805000352323,1.199121252385765,0.82470498988203,0.20200755356697925
348.0,1.1382646531605665,1.6131537896946198,0.0564359228355186,-0.3518900020365441,0.14091401964702227,-0.09675116454773676
348.5,0.9140518427742693,1.2935080081795793,0.2898685735734706,1.286978625024989,-0.5657537364976198,-0.26041968509939967
349.0,0.5658178893031246,-0.03905930481266795,0.2683439235520771,-0.9847460760545839,-1.3887697117164235,1.2020214316759927
349.5,0.6796732119518987,1.2916627194605554,-0.7161015399747028,1.2393396691898886,-0.23433756644177212,1.1210360005657496
350.0,1.1774131812538222,1.9375223077588202,-0.3802265531628429,-0.10990344132770201,-3.824497689719874,1.3377204496393864
350.5,0.19651346954439428,0.2571942489442951,-0.6430930830030599,0.591071792078075,-2.941757513796786,-0.548480908416515
351.0,0.1488843553887787,0.8703260824657255,0.7311216477544036,-1.2794918894497005,0.2672063950737166,-1.2172162471701826
351.5,0.3068992558327923,1.3098745085807466,-0.2218800461709018,-0.15592476424610957,-1.9584244039421936,2.927324829557578
352.0,0.6387868108677606,0.576162924923175,0.44720760459846487,0.4255520574538101,-0.950161004154152,0.4036720647482669
352.5,1.2020408963769182,1.0722016131570908,-0.08027905343130165,0.6760788188862944,-1.7223031987230628,-0.24377494079570475
353.0,1.1046972945790738,1.1355790688935494,0.6074041633798382,2.362374385810136,-0.27394962311856597,-1.808785729186107
