time,x,y,z,phi,theta,psi
235.5,0.5287770240135108,1.4844604336654261,0.7501406066878792,-0.2517762482467709,1.0867782117304703,-1.125506982406509
236.0,0.7994108680572858,-0.017613825931624194,-0.026702011770330547,0.4903958028613844,-1.7904097429063022,-0.876406359682048
236.5,0.5852093712913922,1.315920981500894,0.4790686294097778,-0.9051896308212333,2.356886481272931,-0.4124927822758998
237.0,0.10362227249213984,1.0691449217643385,0.07515683266353634,0.3816243172593047,1.1769862942789866,1.284257819974474
237.5,0.3537998976193231,0.28709189369554866,0.6614114887990432,0.6389506940645526,-0.8101770008502109,-0.7907198808423187
238.0,0.07752306016712907,-0.06480627695915941,0.0775026786457276,0.2713159108180321,-3.1008518374506493,-0.910658954248345
238.5,0.16180952600027165,1.1658099544344718,1.0128670169718286,-0.983245308808359,0.4369707422961789,-0.46984325632343177
239.0,0.30320544308095665,0.547149082615165,0.7319266864764347,-1.7433859001001373,0.19859002104323598,-1.8158083158768212
239.5,0.5220251857220389,0.6681967921902304,0.49544541601241565,0.7904188870856518,0.9781681216712215,-2.8431529943524576
240.0,0.3723276435615323,0.8891494070790741,0.45191239452876614,0.39641222810377674,2.930928855759811,0.307012572773657
240.5,0.40761647404065193,1.1193333866194535,0.0788964570414547,0.30133403255110813,0.11712651373508715,-0.6407446921702457
241.0,0.470902404737194,1.4767541137371545,-0.09787647783559822,1.7507321381790535,1.0532423641003543,-0.727092478700712
241.5,-0.0895675124730162,0.9941748602322436,0.5675304360212869,-1.7658939402372744,-0.189436577182232,-1.3396580669977403
242.0,0.751944850341886,0.6163260974430649,0.7671913445142771,1.2264431438363665,-2.407168886601943,0.9411426285583874
242.5,0.16857033149847647,1.3299148795866422,0.5110232822612977,0.04276017338983712,1.5824825959961704,-0.16613733067962153
243.0,0.7511371693246658,0.5357724470275941,0.3835588120800142,-0.672373095497154,-1.7722361099424406,0.4847596683785779
243.5,-0.9281850584507823,0.14288364874781312,0.27703990676519713,0.0007156535304444489,-1.0068840551419118,-1.8977941918810926
244.0,-0.31420716694468376,0.6485800612833165,-0.5761706633416408,-0.25076380482936333,1.420761794247384,1.6158343001983477
244.5,0.3492200319261985,1.4309253906894845,-0.12006063831112634,-0.8906388288474354,-0.7549802091303328,-0.9460110278867677
245.0,0.6639830346398328,1.245592820931043,-0.07435541818439634,-1.166807991804586,0.7883913781344887,1.0047587896385324
245.5,0.60912078181568,0.6490298612385421,0.6390822241638965,1.6186280918547715,-0.38460510802122544,0.12242598158913537
246.0,0.19446933711145103,0.9530237910490388,0.5690746319483677,-0.903144024458665,-0.5401792762248936,-0.6203511693755065
246.5,0.48485866183408033,1.2814079572818597,0.7432786132357073,1.191275948771217,-0.06368031290599743,-0.36082746998629367
247.0,0.12347183891018337,1.1783451417881152,0.9144376391409199,0.37815709488510096,1.5766950219329998,-0.41938246601417556
247.5,0.20553076193935885,1.1845172093007612,-0.11802433693832382,1.8015329969913625,0.595497053704525,-0.31345337390501715
248.0,0.09721970854018208,0.03137539496838149,0.7392631319373824,0.31749615188844094,-2.2140273002798945,1.350285839644527
248.5,0.2377518970395473,0.6725549171261258,-0.21773562784117878,0.7886121852213602,1.0070236318898955,-0.07820362884555146
249.0,0.416535162010936,1.1177480429426974,-0.6464241887626954,0.49392899633339704,0.25459201444285645,-0.5528911906682433
249.5,0.8700693816848175,0.20404494243722104,0.5154882302875734,-0.9594837775655298,0.628162474973815,0.343454852612373
250.0,0.7157031244122766,0.4861655673084208,0.8983078449555053,-0.37252620905681444,-1.7521244535352698,-0.2079334726051284
250.5,0.3876996564742047,1.2276826109093988,0.8075325419650918,1.3984334791654818,1.0242912593406495,-0.07571821873144607
251.0,-0.06953570001742643,0.5674680404692458,-0.3379040411356667,-1.2228456905471343,-0.9956388327297507,-1.6940327772662152
251.5,0.1321529004284016,1.4761968111618016,-0.25688330289351496,0.546911022763952,0.24206946235742893,-1.3065615351120148
252.0,0.025252413007151364,0.7150982562314827,0.180801541375595,-0.6636989410236436,-1.274015706896918,-1.4513724036938265
252.5,0.23891162531730764,1.2573040187612512,0.902029189784834,1.1180882043050837,-0.6146679658136294,1.3513776822380237
253.0,0.28732390668534025,-0.2865227554438957,0.4064481507243601,-1.0952111822071473,0.5512223976573924,-0.5621435944280736
253.5,0.5497764432262986,1.3894382279452349,0.24807213376328824,0.3615011125984897,0.6437597721567785,0.1467633113606069
254.0,0.5489240449173475,1.769249218813287,0.38331192611833315,-0.8853364663859342,0.0065594637717913545,0.10594769416635562
254.5,0.5504253086407395,1.1908303991047562,-0.24553352982725402,0.1157277844073972,1.6509747994462736,2.0780248474044005
255.0,-0.1858161064593904,1.8550571506809868,-0.0024468097747115114,-1.123652060133238,-0.3383653574921624,1.2614820622944256
255.5,0.6329605480512892,0.39258708076488213,-0.2593280652845504,-0.892213230137625,-0.962923220748382,0.6683786175803752
256.0,0.9445643815027064,0.5283776707170366,1.59053519971022,-0.8061214417748681,-0.5496067898494149,-0.4836527324156677
256.5,0.6234678246992958,1.0753353168158153,0.1678741415423003,-0.15836142945702725,-1.4451954668970124,1.0141964518287465
257.0,0.383594833323252,1.60590005974273,0.8271792336142048,-0.6777422737819955,-2.4477327625109324,0.6169954696539515
257.5,0.036801859508493295,1.5236079681386645,0.8318206598379296,-1.8090642736230114,-2.2620657121581975,0.4296481410938067
258.0,0.7316569810246905,0.5233102905518721,-0.2601334326412346,-0.37631464899318123,0.4615202291036595,-1.9530660465686087
258.5,-0.16492111141626398,0.9437124372162664,0.26390200446986484,-0.06465898372938556,0.008580546183855037,0.16022761355505988
259.0,0.15879625823745436,1.4560119395996147,0.6483738555854093,2.2894626362444477,-1.9858790574443914,1.5742653285236146
259.5,0.6587207807601363,1.3837688200735556,0.6239617600418275,0.44959791350489364,0.4747832838541877,1.4242998403114167
260.0,0.5496605436608681,1.4661199821877053,0.0549356746465553,-0.6712505069644018,2.371059643508659,0.6912414390589078
260.5,0.5812365754192936,0.44025869422236263,-0.3697124940429343,0.43819132101687797,-1.03424174514658,1.0453433518246635
261.0,0.3757017506002283,0.7233830317731738,0.10224288551294952,-0.1183109240766931,0.19028038845072315,-0.3281054391016209
261.5,0.08137385607229092,0.5283410674189164,-0.6720607293313481,-0.19678643466752355,-2.969388551933048,-0.8729624449977227
262.0,0.01119201863522612,0.3403078384239484,0.03917951577253442,-0.49542163634628544,0.29647648869133214,-0.32573078984971005
262.5,0.7972291866753745,1.0691406230993552,1.4774074772339003,0.42939827910548745,1.1316908611330965,-1.458735321863865
263.0,0.4633663218911784,1.8249524239601072,0.09665168409445779,-1.635186849570234,-1.4584538517101833,0.1903119603328652
263.5,-0.1386709819303219,1.6641049260557468,-0.24366719645572255,0.22915817100934774,1.0274684687401996,0.2568984671271789
264.0,-0.21905837738865908,2.07650582169781,-0.3891356277612283,-0.08053191683548111,0.7852098737863731,1.3274218016725772
264.5,0.38206965815253363,1.3425299983700927,-0.24095900116727736,0.3785061247773568,0.48975081169270623,1.0432600788952648
265.0,0.09225442673327572,0.24531484962380112,0.33746234763613825,-0.033378936190844144,-2.4766524787074102,0.6267443183720328
265.5,0.42146640676195396,0.049482960951049204,-0.05009228077479294,-1.7756168966430086,1.0020329449851184,0.029307934235751787
266.0,0.214718900209832,0.38114705030227414,0.569741970362603,0.7045595861837186,-0.04938875429868804,0.862723870088868
266.5,0.7644008383751753,-0.06485601624049242,0.9659139923059956,0.09408890277367452,0.6101491853235672,-0.9187315084467351
267.0,0.4684689582782745,0.623516377889898,0.2066223564891464,-0.5947252887402882,0.6583432298976541,2.3881671028018014
267.5,0.6629969185990048,1.439626807937087,-0.7921632710022375,0.03700048867263378,3.035555919154152,1.7732197072892224
268.0,1.4449743690655055,1.4594973481712827,1.0260741881958717,0.9436771433531329,-0.43706173577666724,-0.9639930141781518
268.5,0.511735813035813,0.7194809744710351,0.9045069939520272,-0.6786740440237634,-1.6996497602197602,-0.08986225502054916
269.0,0.3527470994506308,1.0529521217331295,0.22301756556276886,-1.332632730026583,-0.5612424197793477,-0.3973706536509266
269.5,0.717561265880748,0.20980179712722924,1.102070535926698,-0.14521347212344968,-1.7512887302713833,-0.022905403416132997
270.0,-0.19406735610572812,0.7406552951228494,-0.3570662920248054,-0.09865002190932165,2.165314180837943,-0.9695039354145235
270.5,0.1229747148523172,0.35837773163286246,-0.2687655503444422,-0.11580648240540418,0.20215291234352467,-0.7289806775876885
271.0,0.6671660578871561,0.6932710757051292,0.9176499421129911,-2.072536469473259,-0.2834753786059052,0.13279030163678396
271.5,0.7556215156737512,1.030693151311855,-0.0633785768195767,1.1593612046729616,-0.5630028278009658,-1.2080004123677308
272.0,-0.1600228266085466,1.7269747159820172,0.16056940606601147,0.6774929710416813,-1.5885166085232227,-0.18927465247881858
272.5,0.7040243572016702,0.7178680008328039,-0.36731162999295014,0.3881647750158087,-0.3361435779724951,-1.0356563498885945
273.0,-0.06010586084452468,1.6290025352710087,0.505307303676385,-1.3773333369879477,-2.0988022400667967,0.9345724288537297
273.5,0.7094501529330624,0.8644985055391582,0.9502423209996425,-0.5447401362892021,2.7296910945581714,0.3566906716434739
274.0,0.7846503068851421,1.1469316119436714,0.37790524181582485,-2.0860855573998065,-1.074492328058048,0.01716217083600172
274.5,0.1598495588351147,0.363913282360146,0.593268891100035,0.017463740901232566,0.12588465988777917,0.6861208018511393
275.0,0.38289588416847525,1.1812019542091428,-0.20824456146973352,-0.6390408702891649,-0.25622768085834463,-0.7399858324680771
275.5,-0.6304305327528072,1.393409112287277,0.8399148034505681,-1.034896250821203,0.05135835505833733,-1.1238300975839561
276.0,1.0414018250343207,0.6761603347799695,-0.22917861315645827,-0.6825393984331519,0.03902480573100198,-1.3968064649351837
276.5,0.27984687917414136,1.185365588819974,0.5491700158578572,-0.4426278768085238,-0.5218198891145069,-0.5107110037402224
277.0,0.5408469450665913,0.6438867447458518,0.3551846409906547,1.4592045708203019,-2.5267463913197727,-0.756180139007499
277.5,0.16430393796548554,1.3444255138770482,0.08276088276873339,-0.32370358717037784,0.886881414679783,0.4106666124962467
278.0,1.28383088771088,1.0633983623854881,0.29525719139651374,1.9030949523598857,1.5072792342047985,-1.8981306787228949
278.5,0.7969589202424432,0.7871089777533169,0.37127640137783924,-1.7210250310762485,-0.324989530168332,0.0799468228196468
279.0,-0.2732599798825951,0.10443597811498317,0.8502362936168686,-0.7368315307205728,-0.8034027421545076,0.67404498419371
279.5,0.2253814401813219,1.0411576173011539,1.200067080641171,-0.4548846594829582,-1.4745567865003648,-0.7603408998381462
280.0,0.037856319605070465,0.9239213465839896,0.23854369020350635,-0.8217668300690897,-1.1648108217496265,-0.9888897049156454
280.5,-0.22006789242865676,1.2998878368389084,0.6442879250020224,0.29800026146821257,0.48107004570875717,-1.4616813442432817
281.0,0.18119142725659232,1.154439134619651,0.08422153182220773,-0.263926581471814,-0.26263313544668165,0.3286483657492347
281.5,0.46889193864412815,1.7056554828534014,0.8485804258756522,-0.28090650405378487,-0.2258627540263184,-0.620546540147887
282.0,0.4708757171385181,0.632982093574731,1.0522630553455676,-0.39353823272437816,-1.713496018885852,-1.1875487684047137
282.5,0.4341860367203089,1.299175846077432,0.08557442302239412,-1.5864776566427783,-0.38077365967674515,-1.3304469318878593
283.0,0.5975431139995871,0.8754948470851502,0.7921674600880593,-0.2569981366263686,1.702316669922056,0.42428960114074765
283.5,0.6019932551450368,1.1833218235530696,0.22149314761116085,-0.13540062293346786,-0.17161029909332587,-1.035041956392567
284.0,0.17724507010480609,0.5791164533006353,0.3642659882555143,-0.8041004577608895,-1.5151969523711961,-0.05265643959006305
284.5,0.740362824229711,1.2287465982931058,0.6734121772494219,0.9883075448287516,-0.6509577082506921,0.048153671941276205
285.0,0.9530528417625362,0.618294888933798,0.5544689416749125,-0.6489973916741072,-0.38357729342433783,2.332905258227854
285.5,0.16667800082922354,1.5866204945281857,0.3490593952899169,-1.7673512310951025,-0.4492607842222367,0.9469458624397448
286.0,-0.05419873041925927,1.1641314742249964,0.6177682467252359,0.2964080156430865,0.13649098627178535,-0.2612288130675972
286.5,0.3179723462227297,0.25877568735869994,-1.1996910200894275,-2.484931894168914,0.8634700105234834,0.47139809120750825
287.0,0.0603282465250754,0.806429900931849,-0.6020969398163998,1.3106826314449391,1.743079678471533,0.7941581681765919
287.5,0.3426859573518554,0.15765834541915247,-0.2061293249381686,0.6914396403769839,-0.508394165281812,-0.5799694070775211
288.0,0.420155087857504,0.3251443641933708,1.0900628497653595,-0.643067800787329,0.02811201828678446,0.2363203881927874
288.5,0.5600015960651317,1.1335724389714914,-0.10011083506680862,-0.6606294058734579,0.5564025694307795,0.790788163811712
289.0,1.3033412411386784,0.22314319422467022,0.4389740640458685,0.6298782020295622,0.3528650263127859,-0.07906387104285949
289.5,0.32024574157664615,0.9324129412949941,-0.9882437747569437,0.64254822730339,-0.032430120313928626,0.47752793859118875
290.0,-0.15922341078833502,1.016798886859761,0.33295466872130164,-1.5534899619853386,1.5538521566455306,1.0760827088788127
290.5,0.5280818700454883,1.1823359225507382,-0.01727471761875654,-0.9521644435435619,-0.9099044755144503,-0.10797074292955001
291.0,0.7144144123780094,1.0070658110234518,0.06823848818552947,0.5134814915063537,-0.5976965438781165,1.192863849987904
291.5,0.3206675566517809,1.6008126092570785,0.7725349045720558,0.8585761676801328,1.6707742313173208,-0.2895691324956592
292.0,0.5477120008985958,0.8533278327753168,0.42347697227449366,-0.23029460444331853,-0.16933739890832794,1.2224122319765114
292.5,1.213789331933545,0.7189672748025706,-1.0064601698183913,0.35635353213680776,-1.1732508262369423,1.0260978145676767
293.0,0.335192671438102,0.808528807565219,-0.26286758171941743,-0.03190910705933275,-0.8928873414494423,-1.7111881020530935
293.5,0.4631409404032769,1.5343194044316333,-0.320221440236278,-0.0911502128712736,-0.4392810846065322,0.9347284998606887
294.0,0.9579698854371247,0.9993561452350782,1.5168040672603964,0.4023947313387618,0.5774408302483582,-0.3708882877089818
294.5,0.45457114351226807,0.4218094290553146,1.201115233259305,0.7980480121594961,0.13946134472515526,0.14513906845999433
295.0,0.1366768216606115,0.4766194275266348,-0.30620893376480113,1.8112289754505826,1.0521239925288826,-0.4549290511789585
295.5,0.6733780572382315,0.5948373287246143,-0.4201919591952575,-0.14560929729404604,-0.6052635918938576,0.8720461540258537
296.0,0.3004269142155767,1.1482762450081172,-0.530689759151822,0.7650037272723416,-2.4425658480312338,-0.20716514680190426
296.5,0.18076425667717316,0.7084906511464675,0.3034810886654802,0.060860209234862156,-1.399744845138381,0.30782584354713993
297.0,0.16761945970215827,1.280992408397517,0.08112007565098836,-0.9542428366511315,-0.4139718812820239,1.1144507419749607
297.5,0.6883698972932963,0.24922848264033715,0.8469847771906123,-0.5423796180076388,0.6541556502718453,-1.7740938090138223
298.0,0.6878531871588649,1.35996218617608,0.6772419144361814,-1.2563272680382114,-0.2222380706448197,-0.20382395552846325
298.5,0.25949423632170954,0.6006737250696719,-0.07134583972669722,-1.2472743554638712,1.9188797397931003,1.5027580256357147
299.0,-0.4519878294371368,0.6246248494624032,1.18403513991207,-1.6256708483860138,-1.107793661113193,-1.6271869421175715
299.5,0.3748189869838834,0.638363902384051,0.29757105444396925,-0.3399587388306978,1.1168584818809986,1.5810564981997128
300.0,0.20234662004221632,0.6021743829814769,1.4389005041906378,1.3855462561478333,0.4744463565920904,-0.7893425217170665
300.5,-0.04319904010436931,1.127133544905239,0.5104926095271516,0.6474589052438731,-1.6382503541509272,0.37639202106475406
301.0,0.9222926177493838,1.7348907793551298,0.17641959012220293,-0.5485640799347747,-0.8702624467099742,0.24415496060886124
301.5,0.501138170171296,0.7954103793786054,0.9516420616009444,-0.004946458483064173,-0.2555769578020523,0.4147143387366813
302.0,0.7272031947392736,0.5851687116496308,0.6425773200852729,0.43781048656720956,-1.8693611670902122,0.4185567912155381
302.5,0.26867944126352433,0.9691188752333103,-0.8365011555813897,-0.8647669661161111,1.095880063519985,-1.832368163079359
303.0,0.7190134395997658,0.7473086044239747,1.3164497798013512,-1.298060678778075,-0.4815946876729518,-0.5503966768510626
303.5,0.7406373958076944,1.393094804831928,1.1204089752446007,0.7381084905780348,2.718668710377648,-0.5446967482321882
304.0,0.5131718509883174,1.0047665309147185,0.8771815867110428,-1.109914105977428,-2.519352185595817,-1.113535571064023
304.5,1.138362208373425,1.3340412326052926,0.07080455700850108,0.6885609387029518,-0.37248903255387883,1.5689929822829909
305.0,-0.6091992721014823,1.63460928146577,-0.5405070070804201,-2.220472813512341,-0.29647202342038936,0.9038200177707892
305.5,0.39898686119616683,0.7704633728659172,0.09832651589945027,0.3732852614927551,-0.02383594027127945,1.854326417000776
306.0,0.8042034938365432,1.1964367916314615,0.9720551506095327,0.808705390231172,0.07685792030341196,-0.2505432581387752
306.5,0.05609074952174903,0.5800287942615081,-0.559435899136081,-0.45018134343939087,-1.37234536810362,0.11105137834408223
307.0,0.10045181826428728,0.6726589694764846,0.2378152048117057,1.17023465100694,-0.668713860485155,-0.07782635615604515
307.5,0.6190246286932481,0.6511436579095845,0.09653860421230981,-0.047880060660574326,-1.5208517310217589,0.6142577864081814
308.0,-0.1449257543225455,0.8657008207248726,0.3890018915587112,0.35009235114574555,-1.555799243118446,2.129835474967163
308.5,0.6951824377331135,1.1470414053897033,0.13660057104237963,-1.9982721448053118,-1.82441625039163,-0.7462535919529071
309.0,0.3061215961141825,1.5651732620210708,-0.29629091420459336,-0.9633661624107527,-1.261650961948536,0.5129761385850466
309.5,-0.07038081519912698,0.740619090048286,0.7374065105499192,-1.0365864959248088,-1.3782603075761544,0.5452135606421352
310.0,0.3146098747073338,1.1087587405457602,-0.5739894525775224,-0.264149725478653,-1.1911549637388266,0.5017801833374598
310.5,0.7434331551809372,-0.1411369361040654,0.6134372232554206,-0.2451030166660277,3.4053533434517727,0.7507162724305664
311.0,0.4402078819557714,1.3268272413406297,-0.022157986072346036,-0.2785128859369014,0.19106618616081644,1.14688554182291
311.5,0.39932150371248454,0.18358046242310722,0.8521732916349298,1.4094078688526854,-4.63354631280012,0.25475051212280186
312.0,1.3511529319736977,1.1207681551917381,0.8758646352725774,-0.3100699227788213,-2.5669431193049537,-3.46426155461756
312.5,0.33760899945393086,1.4088385840978428,0.12961032791325666,1.0612014353059636,0.8053234317884104,1.9816931909864235
313.0,0.35790979885850993,1.0474889700541548,0.7369845275816596,-1.7505590161514593,-0.6997225691621027,0.5918764403657621
313.5,0.8216936079940274,1.0272543411101371,-0.21396083300703977,1.4754809290930722,-0.7017268862419022,0.8425297773827214
314.0,0.10326410118851181,1.2576153517363629,-0.1926674255524406,0.6694197306485755,1.039715642967073,1.13329278932622
314.5,0.13882481474171532,1.2136571840825572,0.2818178114218169,1.4968370315827528,0.8000703627178245,1.2848876141341756
315.0,0.2861465068698333,0.5734128341318048,0.28583406314866827,0.6029487190502415,-0.9861020345465779,-3.3056682301617375
315.5,0.8119306529165633,0.9358097779385643,0.04300021708269408,-0.082357757928821,-0.604838825696028,-0.5844124325473697
316.0,0.4397297623046663,0.8172084447654596,0.9550724054209274,-0.9510945385187589,-2.433931541606663,0.3438743283256591
316.5,0.47413093200705786,0.44725414355751686,0.2771461905182169,0.007832026433011507,1.2522884302504216,-1.136568195733384
317.0,1.0166909842293586,0.3824731437731309,0.0834298641787643,-0.5168652086693865,0.9436645475039958,1.5984166002349955
317.5,0.8273783583076628,1.606765037444731,-0.29661026125831697,-0.8113894294011346,-1.4508723590618184,0.22871788597551895
318.0,0.5904570911397338,0.5637285441460103,1.0686379642524437,-0.5678369932184488,-0.27182332639715134,0.5933646924722756
318.5,0.07192650435253473,0.6032730179656685,0.4151702248970498,0.3446936013029943,-0.0025114757725663017,1.5093906336144303
319.0,-0.10656024227593763,-0.03815003124628602,0.37417442036189985,-0.9696329732904977,-1.3566262117558967,0.9113820235578836
319.5,0.4166068583719026,1.7833874884652752,-0.38193242963794743,-1.2314537156083076,-0.801666835480717,0.7696238484200781
320.0,0.30132308172382244,1.087615466288422,-0.7685073924220878,-1.5626727552796458,-1.90903287232892,0.12522260579568584
320.5,1.2593820077062823,0.7243372806912423,-0.3484281291345123,-0.7064108888065733,-0.49091229528978486,0.4364756060121682
321.0,0.5587525041796956,-0.08732011174780319,0.26888452106116467,-0.35208049890448634,1.2719021699216118,0.5223464779862592
321.5,0.05369085124247358,-0.03792661057879365,0.3609154925943109,0.09557114526433355,0.26815120763526573,-0.15408983925115446
322.0,0.3905242886918835,0.5119368654972221,0.5107439177969325,0.1793749751359817,-0.6561063673654863,-0.10599665436628118
322.5,0.3465828741941232,0.9688646184089023,1.0029317741281307,0.21784542232280665,0.9863675725299543,0.3258109833628851
323.0,0.6419984256223111,0.6923771383606947,0.44352950471159536,-1.2021273945278184,-1.21791611281821,0.16787691011819625
323.5,0.35489342507643207,0.5618957618640011,0.33300070130959636,-0.12110984130949631,-1.011345963590452,0.6015578027114753
324.0,0.8000826799793982,1.2680385168823365,0.5575854115179453,-0.22400108650507775,-1.571067503246944,0.3698681040404404
324.5,0.5958543647836645,0.7574482589634249,0.6082220179428767,0.37935392727290373,-2.1498667917682712,-0.43667432441549925
325.0,0.8193862138787603,0.7147774266071814,0.31482467985375984,-1.0663095064521964,0.7244930586318588,0.2685294665886237
325.5,0.6478810149712753,0.27271069387611,0.1278470762665086,0.1735889538803795,1.1515601016612247,0.7865705265457851
326.0,0.514788492363736,0.6745404099575036,1.106419203795975,1.3718782501152953,0.7631945638057425,0.3127783497085438
326.5,0.5539890451654877,1.0295918430948017,0.4308982440734431,1.558727007437896,0.5941367841566851,0.9000031846093054
327.0,0.9623034383198484,1.1698067977847584,-0.07196544454941523,-0.3172647625296765,0.23605339471540848,-0.10807690330558552
327.5,0.5189715561863294,2.0496134163110074,-0.12017357603407236,0.2789868845131376,-2.651976196317256,0.1561566086920759
328.0,0.2059776701601835,1.0524538474599778,0.8605502892825767,0.025996181532240897,-1.2975658988068646,-1.8075708827762351
328.5,0.40090013830938137,0.5895955709852057,-0.20298903153367964,-1.236369161219704,0.9120500865297068,0.6516056454540149
329.0,0.32695636755893254,0.5050125926047644,-0.5241302332210731,0.612568652855536,-1.3562948175001999,0.7343239826770797
329.5,0.3568964937049836,0.78171865700744,1.6478356115760706,-0.1565389906025175,-0.5301505519192835,-0.863630662417794
330.0,0.19032181256496045,1.1390133935759255,-0.011129996415761179,-1.6093608295634159,-0.6567018685784896,0.6364939539524456
330.5,0.5072633563846304,0.8958915454449815,0.3206658139810582,-0.5306906171877449,0.5455978638115544,1.9314067811216555
331.0,0.754426216052092,0.37098703526675936,-0.05866447635105876,-0.021195246496436324,1.4329694190726325,0.335512187129821
331.5,0.850558091434559,0.8224141470856094,1.3020074134748507,0.8224025679184327,-0.8787583824178402,-0.23151225686124258
332.0,0.15913483487472088,0.2906830418419307,0.2596738153770842,-0.08126922573614011,1.2231015371979286,-0.40102084066801136
332.5,0.535406350598701,0.8954601907046601,0.6497746944953333,-0.5407014304405673,-1.1168882680781707,-1.311477581387587
333.0,-0.7113598507203245,1.5928837083908922,0.10504606885662635,-1.0226488335132087,-1.4012301314997997,-0.4197799673647925
333.5,-0.4233291003297577,0.907763752023427,0.9428715144379718,1.5196634760612946,1.6001870182528768,-0.20147259192059147
334.0,-0.11799512467922846,-0.03632165616459293,-0.18372221285451507,0.0008043693442453537,-0.2551309745497811,-2.1214663732309824
334.5,1.4571769409964774,0.7627279721250441,-0.2312437501368092,-1.3704609905921734,2.416020794431529,2.2792439280169785
335.0,0.2176713191625124,0.25141364786998677,0.7653534112791853,0.1773242219180133,2.269741140853752,-1.906250025665026
335.5,0.7099330220799982,0.021928602603619174,-0.617739517634837,-0.2127417866523413,-0.03606908552651008,-0.45491126520167185
336.0,0.6479392410908993,0.8889100193359187,0.7598224585986859,-1.3508535116173912,-1.2646513213170951,0.8163881349603473
336.5,1.0595440434266643,-0.06995716649431305,0.2268532278681999,0.37333688754533934,-0.8488643522346999,0.6612671210546333
337.0,0.329796750194316,1.8376097445779238,-0.07625986898812503,0.49982004787096224,-0.9071078467829359,-1.4926152658489769
337.5,0.27943203144733664,-0.3065726716570082,0.5307064840546185,-0.8542304467373004,1.1144752524580408,-0.3994702698306698
338.0,0.542531909760577,1.7457062100888747,-0.11426282197216303,1.4548885555337505,0.01849034633627035,-1.072897920188954
338.5,0.5257714127975246,0.4897987023406193,0.25824644960928017,-0.38157989241328116,0.4936057272150976,0.4555944171083058
339.0,0.03343634619750396,-0.6182544496909709,0.7604900642432926,-0.27715431782378214,-0.9965602690393109,0.16885604361015225
339.5,0.8258293643746264,1.052944072283565,0.834980740916349,-0.08479730081836993,-0.060312991103425896,-2.216511841759802
340.0,0.16936073744557467,1.5076425104233202,-0.7884287739752729,1.038586507504418,-0.7712939236147873,1.5332680641047054
340.5,0.913103721846608,1.3050678071308603,-0.5578559198983899,-0.9812408284452734,-3.259484291160543,-0.14010671645411746
341.0,0.9827578308838173,0.7600637372147405,0.14332012855161064,0.628747011116685,-0.6485762898281409,-0.41318005658538215
341.5,0.9337724195371235,1.5086396698952291,0.7556474952540901,-0.5480337472730543,-2.639760067979405,0.04410193478652505
342.0,0.49655129689033056,1.4678572969436223,-0.32913786298176634,0.7774310866755341,2.564259746566445,-2.177518933679492
342.5,0.07592232521211123,1.331628033723789,0.6562967359898861,-1.37757789982748,-0.5816984723002852,1.1810694591395807
343.0,0.6407619679651944,0.16995742778225664,0.2423721448955301,-0.25150541985551556,0.6609327837801866,-0.006798983063005245
343.5,0.4408421523421166,0.299714658057863,-0.8732382039833464,-0.4127915876386774,2.0431923244210632,2.2866289389892263
344.0,1.0589817775466153,1.6525829079975076,-0.3127584263200092,0.622913480382705,-0.7125293628127711,2.2023950097011458
344.5,0.0797279075486374,1.2889908799068834,0.19282752296817202,0.4472334221914086,-0.5287317663644555,1.070146980391345
345.0,0.29533258767709114,0.6760008590958012,-0.5258884088456166,0.2902641473121331,0.09654239810651047,-0.10767516359973199
345.5,0.2937899515009966,1.2958047222800035,-0.10696478769412793,-0.1452978670540246,-0.8236262873181159,-1.6728975430371744
346.0,-0.2955409925544388,-0.3671917263404053,-0.9312401741518017,-0.3086271675353772,2.2113202667601746,-0.23210239854135042
346.5,0.30643060145479867,0.394507223811022,-0.38482241557894975,-1.0389235213316006,1.4063787533481278,1.777918316747787
347.0,-0.047525942914804276,0.5473348202560344,0.6813326824414632,0.005466689933152968,-1.3756474430127776,0.08289763631262469
347.5,0.011125110403381211,1.2471195410711706,-0.060393116352708,0.5687325745830053,-0.5605487693285564,1.7621062386895223
348.0,0.47012009605968963,0.83782302688085,0.33617016096672336,-0.473185394009247,-1.5196163473682314,1.9791160674290287
348.5,0.22135488322050312,0.8487923484190869,0.5545924782218798,-1.3377307646624008,-1.102166939363131,0.5928663059321683
349.0,0.34087518750816725,0.996257260052183,0.20106537325831503,-0.1666837156115449,0.8883937353226872,0.365600618305242
349.5,0.6263201190225944,1.3617743182231359,-0.24870331445287702,-1.8193038779911224,2.025610702506094,0.0817905210710758
350.0,0.009747837817437655,1.1891480936606809,-0.23455908806888293,-0.9904886120510963,1.7936758066667573,0.04220224489461376
350.5,0.5602302370055187,0.3286488910907738,-0.18322832899085756,-0.4028610829693038,1.0577630594024063,-0.5413468083376
351.0,0.06538291557053072,1.787709132908491,0.2994310631619723,-1.067878980637265,0.1300867636092692,1.4918075285842813
351.5,0.5240810053550985,0.8735353789209801,0.871903706508939,-0.3339850212856294,-1.1118176922428356,0.09327608442558842
352.0,0.564806191095016,1.6309118586679796,0.45512116019105486,0.01802692194315436,0.9121675138294005,-0.8073326659481511
352.5,0.4183865752291233,0.7558633136186376,0.14039737749472425,-1.3109130869543506,-0.33282287374022884,0.8911162516451647
