time,x,y,z,phi,theta,psi
235.5,0.7448833700965354,0.10104394760384627,0.1254740825759283,0.8322613605412702,0.43414943578465154,0.37289775922272345
236.0,0.6309843860844984,0.3795380424124125,0.22444182674626703,0.891241698602608,-2.3052494261760277,-1.9010069210638474
236.5,0.1393051886876866,1.105194744736515,0.32592876003268445,-1.075588789117198,-1.4580404068833275,-0.44152004043845194
237.0,0.7786606458198726,0.9776855616029103,-0.2833964560068984,0.43140145597594926,0.2619681327240296,0.5182136044422141
237.5,0.6857350090284627,1.1357042616006376,0.20469168205137633,-0.5530444731654984,0.539583591165602,-0.09472199896139813
238.0,0.3853953338745348,1.4790160854974221,-0.1653875081520899,0.512168574937366,-1.9127697796794012,0.07481590908898127
238.5,-0.46932165763557354,0.7704413220367565,-0.48523489311788986,0.6699796382292442,0.3160334240608894,-0.24954531983161318
239.0,0.5024362889671836,0.4088063652334628,0.1380707151565836,0.7557140121469376,-2.661272953816039,-0.3784684566602849
239.5,0.6523903984086323,0.3638148988660266,1.3101354618382415,-1.00581279396999,-0.8926930371782984,-0.7582559870801253
240.0,-0.1416516595712065,0.882051964389757,-0.5706796443258597,0.7228523068272489,2.5138384524946966,0.3824449149383672
240.5,0.6648851249878802,0.9820586847606134,0.5776947951341767,-0.2729487628523879,0.5359128008692302,0.07311010495968741
241.0,0.13689680157619022,1.3317145807876098,-0.5969739980673605,-0.9177980579950622,-2.6091655344145255,0.06301011491196903
241.5,0.6534031559202127,0.984917839630831,0.8078718746872502,-1.4397548714009114,0.07852689137426858,-0.836574753482312
242.0,0.10895688231595108,2.179767795413782,0.6975086362625211,0.6787159411996626,-1.316484082197731,-0.29331716184301465
242.5,0.070664494694606,1.4723965066126905,-0.24153804771326065,-2.1428981746624687,1.7381101361662428,0.06983373068878077
243.0,0.33307142179143706,0.8019734721639304,0.7448455462883752,-0.9627611962013557,-0.048943576128650884,1.5736606248749854
243.5,0.7375979122013316,0.8035027744420715,0.6846519163342921,1.183649325102045,2.05222324777688,1.346534730419061
244.0,0.24588179875207508,0.27159206461022467,0.4598177790543705,2.0488052912499213,-0.24096140995092236,-0.6343000985091439
244.5,0.6783607720514557,0.9222110538770538,0.7926218835798475,0.4191932300012412,-1.159501354121422,-0.05098980761035872
245.0,1.7150503655875105,0.3388587199371229,0.18815112661133895,1.2460810863408633,0.18301050170285393,0.10928903691558918
245.5,-0.5405263689508718,1.4651094325122618,0.8187804762156596,-0.41360806421387153,0.3868348365701253,0.11727230737475111
246.0,1.2330812803025504,1.2005937863657405,1.175480592779518,0.8741003109824446,0.26432685411371903,0.24615233570118328
246.5,1.0919711582669775,1.039132693582671,0.5794475427702441,0.009282855244671664,-1.1574626920170166,-0.1305194369147855
247.0,0.6653944491875589,1.2003652061328927,0.03561446546955943,-0.43062602261734306,-0.5267221688538146,0.0070480196369473065
247.5,0.23966221950131142,0.6425801835751657,0.24636004243811455,-0.6409508682779741,-0.5213075566922101,0.264457251550047
248.0,0.6505988856778951,1.4815330265397169,-0.30083152817653663,-0.10841282115334935,-0.42461569566920593,-0.3600106770923931
248.5,0.3843612521731007,0.4675183079131653,0.40859498439056147,-0.873291275469944,0.8039972476835979,-1.4621947110532083
249.0,-0.5473301617299241,0.5683289200406292,0.191953942868648,0.7871023585726563,0.12072381673739199,-1.0914909884552133
249.5,0.49873919344815965,0.9849564588848252,0.13580343460029842,-1.0564737757961284,1.480696493731745,0.7460371884766287
250.0,0.5764360447670988,0.5838846882743343,0.25514484397305986,0.2756012497903845,2.045294954341128,-0.7340229074107733
250.5,1.0370188250029255,1.0221722730870322,0.3612053805108549,-0.8286184045175922,1.0637495287755683,0.4788489013543036
251.0,0.4522385248259299,1.9523749745590457,0.5262047405725555,-0.7807625452797363,0.8507943754997089,0.7449394420844835
251.5,0.40234484272907867,0.07737847016186283,0.3177608943953793,0.7375389704598821,0.526860095658132,-0.8177517259081832
252.0,0.38870343509196403,1.0409794451098264,0.20424375732964486,-0.4287293398864621,-1.0608696674052263,0.6562140200971756
252.5,-0.14531721460790747,1.3854111826774143,0.2751435923533141,-1.8402071747623725,-1.3004290191015022,0.3212592951448897
253.0,0.6550021833281501,1.5830601630223664,-0.2471815349525157,0.6952799945227898,2.7044275769980683,-0.628232710219619
253.5,0.44948930950937466,1.9399661594714028,-0.1603274730947143,0.5790544203248915,-1.8512930893055757,-1.0257323442041317
254.0,0.4839101720561573,0.6719138165212754,0.9928411538581305,0.056061928205995565,-2.53907765493933,-1.2166065434662898
254.5,0.8639541930947998,0.7981860122384609,0.6645566193387185,1.9764901023540506,1.2703362138185859,-0.6484238870384977
255.0,0.9873031004558929,1.3616112219453345,-0.034788754352773454,1.8355417444087043,0.30394399074240314,0.6200204836516494
255.5,0.5889655047176838,1.5611081166200067,0.20295238400265894,1.2332214355703903,-1.4792133918412544,0.6422950642814282
256.0,0.904263309759232,1.6154954176621552,-0.20406372006245926,-0.2656792335602653,1.2554664248201197,-1.0583870993844184
256.5,0.6073870769423545,1.1190741765206382,-0.47342880235239776,0.5204772559981928,-0.08089800703428722,-0.2710955537632587
257.0,1.0676401123632444,0.8283145509339832,1.041335680181301,1.4935838779790769,-0.5071188695669652,-0.5430186850198816
257.5,1.3993053259346728,0.6816552045945077,-0.29847316236855154,1.2008796709936433,-0.1532703988822946,0.4230480334975612
258.0,0.6331421764733071,1.5475845813944011,-0.3136731664647097,0.7869761017962771,-0.049236726897642066,0.23805530931105245
258.5,0.4377682986328395,0.937173987444815,0.8155624669289692,-0.8297854739220315,-0.6275277889249888,-0.8275692811973746
259.0,0.6178985469511757,0.7737351193386824,0.25811807561540945,-0.5333997051980843,0.6510909789561141,-1.8579879877278596
259.5,0.20298566597726891,0.7353685763743998,-0.12699213766506,0.7257708054836735,-0.3482955576677004,2.403585809372968
260.0,0.08979024080441184,1.084158819608922,0.6781931915603285,-2.163588341681884,-0.9891241695377992,1.8698003445959885
260.5,0.5327359018421042,1.3763225272410664,-0.3154125088871876,0.9364991887048081,1.645181258904519,-0.26962031892503185
261.0,-0.09897423295350039,0.1639709965183077,-0.05469759095282317,1.2426737087026012,-1.0600832459601008,-1.5027663250346932
261.5,-0.06080584381631804,1.2417329052770212,0.9425803332666023,0.6507508181638046,-0.1793071696119606,1.243608062555154
262.0,0.48914052421974474,-0.33755857200710093,-0.2848013847508401,-1.2873911574588985,-3.012588127266947,-0.5589385026318966
262.5,0.34751608404194484,0.2834013722439952,0.15469984148984914,-0.7760394766426408,0.5358389626014799,2.543862701406826
263.0,0.31087885962556416,-0.03513710804100334,-0.9102201102202379,0.28864609929445795,0.11226469428049549,0.5337089271947004
263.5,-0.041369005188429175,1.0676137213259178,-0.16509318489331531,-0.7745549253101489,-0.09794457102091678,-0.7044761983830686
264.0,0.12352938067563302,-0.5829448189531915,0.7392253164289146,-1.0590639046543,0.7582828209380756,-1.581180772457958
264.5,0.5395407539301533,1.122359390581227,-0.9808645206431215,-0.3431779829868462,-1.7868283730847248,0.4606346901960987
265.0,0.5689756276820773,1.4836476604960094,0.42979916057774653,-0.2841672608643604,-1.8887681652780135,0.9695136002192808
265.5,0.7856071701449265,2.1709703185726577,-0.8742379633595063,-1.283751177803747,-0.4137122098853329,-0.4970811385270922
266.0,1.1131723931298023,1.1504060276127266,-0.5069437446970657,-0.0813055879173473,0.8907108332676861,-1.117971066546176
266.5,0.36369149530945044,-0.679553471068192,-0.04458108993746357,-1.3202269986353186,-0.8976788553309176,-1.6542203826825548
267.0,0.6169931717553656,1.2593332880622468,-0.5890927535875514,0.3428681622861588,1.0441679439564915,-1.343329137857003
267.5,0.44417903506346035,0.8104253915606175,0.6745815811477873,-0.39720363304694617,2.0342860457315184,0.4421313429990662
268.0,0.03334326361651657,0.8954295707375527,0.41544079425928837,-0.7192265935709401,-0.8450427533637799,-1.2524676895734568
268.5,0.4719493862494957,1.1028315545838272,0.7308652027137372,0.3059523018774065,0.13704149181288858,1.3583520229718897
269.0,0.05462950389309096,0.3965000850074032,-0.1538936733596047,1.6175559055725273,1.7341867216854976,-0.851926574985381
269.5,-0.1539130327065935,0.6265516598695569,0.023313541482421707,-0.7496921247719451,0.4367908971078324,-0.22879822559823226
270.0,0.5176476574166202,0.872308412668006,0.14532562149058492,-1.2466322794305178,-0.21487921845633023,2.067429864787736
270.5,-0.08351891396099415,0.10305120739829532,0.8876955146184942,-0.25260189099478547,0.825684071445961,0.4364691120608811
271.0,1.0617312981192863,1.2085007680747402,0.9989476967631277,-0.5143887330800085,-0.6378710844696871,-1.1668699634705417
271.5,0.7352790933077368,1.0215252730230386,1.3337526343187625,-1.045807252359297,1.888127384901156,0.8655669112990771
272.0,0.2130863918155316,2.5511109197209234,-0.2323802305962549,0.1593718682157066,-0.6900715802870212,-0.14757635053201507
272.5,0.06051702720022839,0.38226647279340376,0.5359943504028721,-0.058548929474921976,0.9104735259112609,0.9750960066733472
273.0,-0.01739840687385652,1.1750959595744987,0.234801977787338,0.05321103205534,0.9427098508452914,-0.2708471429694759
273.5,0.11466041982056352,1.3013298002265248,-0.8480291953066843,-0.7182994368184678,1.333419870612954,-0.2813442732710896
274.0,0.1460214633640607,1.2112472726295205,0.38338396705920597,-0.7700517057230214,-0.159686696859829,0.3042390782557448
274.5,0.1378074095361832,1.3547136167081293,0.7747382409077843,1.1058384695916312,1.4066491494625883,-0.7611444674813471
275.0,0.273813941973985,1.2509523749075533,-0.3116514422202504,-1.4849081994594213,-0.40118297935698943,-0.4907727649653523
275.5,0.19710277418181044,1.0264407295053972,0.780754628539541,0.055895758647187044,0.2989663461469952,1.057086970078078
276.0,0.6594471729192883,1.0749536763622332,0.9132784796513067,-1.380866022001513,-0.9327471160000236,-0.8655731002942467
276.5,0.30795696968082326,0.8227294416345916,-0.8187450253177815,-1.9065149157050603,0.22388259516614956,1.5399900150814425
277.0,0.2479562316232612,1.1358631510030208,-0.7163789253549198,-0.5473165601026952,1.0948599924834177,0.6173153496743741
277.5,0.49497433444464706,1.3880160681673077,0.5234722038209616,-0.4789943061749137,0.2767630835877709,0.15766267340858914
278.0,0.734831924645843,0.5344432477322468,-0.048079745355719905,-1.0059927934416064,0.33891804310114115,0.7961073705087108
278.5,-0.005967987814465503,1.4031746852867393,1.4316490220653428,0.8639129987678333,0.23601712546907072,0.10899790624253948
279.0,0.204616331177355,-0.2719801943252901,0.582430158123865,-2.618516617636563,1.6535570167210911,-1.913793960355954
279.5,0.10003184528267578,1.5300791887866296,0.8802731130175754,0.16947451202340727,-0.4784054404632704,-0.004699271792266948
280.0,0.7090900346678528,1.3962482917598424,-0.280725885469923,-0.26281908438988977,2.1765723294285957,0.9498536779885126
280.5,0.7388559370865664,1.7065634734787185,-0.3981425854451112,0.4120551034670136,-0.004925548874457786,0.5276822440872484
281.0,0.2982111408874756,-0.012632743072881203,1.1751438026534242,0.4827232736920214,0.5087815631015751,1.0547069742511346
281.5,0.6816782579313152,0.6163742155409088,0.7281229837891574,0.7145636143191347,-1.7361553413808366,0.0301700094060918
282.0,0.23948968216278102,1.143876782630712,0.030369275943599505,0.5381807310721765,-4.432353712319798,-1.7711961613357938
282.5,-0.4761746697032724,0.35340924515459626,1.1610565422876358,-0.27040238515817183,-1.1000045044209221,-0.9831864158566855
283.0,-0.14371130589186565,0.9438869133654604,0.6885522881037451,-0.22574531827351818,-0.44310110572309225,-0.04307153921291397
283.5,0.00019938550971188018,1.3656931827212926,-1.045672887283259,-0.56218570765803,0.71024664681652,1.098950046394774
284.0,0.30856602352773255,1.6841655436876504,-0.4706839286534245,-0.5348093349192897,-1.5504041106647564,1.260039014773829
284.5,0.2777107742570888,0.39735849889814867,0.9484710611493974,0.19685448237000616,-0.4623064965855128,-1.1715043351041794
285.0,0.5102094185747342,1.2100769269572713,-0.4403984898964897,0.7405512461257028,1.1090429318947463,1.5582330681526386
285.5,0.7489486623177594,1.3811006164542825,0.6097795989474193,0.20754149744729813,-0.6377718105431858,0.0017901131767053165
286.0,0.5010323166473893,0.6909335757483483,0.3341427811407762,1.180821285054715,-0.5344314585259042,0.7385659647647004
286.5,0.44844911925863357,0.40303668586065367,0.7462965305569138,0.2596446663667754,1.4840992023433648,-1.5446114733761223
287.0,0.4727111735978199,0.614789674957777,0.8146856342692761,0.9777328676943634,0.15369507606656788,-0.10577560016868597
287.5,0.32384311199342175,0.2266265263482885,1.0476301268490777,-1.396811474744361,-0.5182656721406618,0.9698166266996285
288.0,0.0695783861966201,0.8339951658049358,-0.41319279301454054,-0.8317585817285301,-0.08894176378456164,0.9755203329473449
288.5,0.17887764473668036,1.3241506333367907,0.034748554048673996,-0.9941676750604216,-1.1838153455991884,0.03460007442199016
289.0,0.09875365716585327,0.8411567896192321,0.4381315246693481,-0.8422149914991418,-1.3949389116744857,-0.8839454778131551
289.5,-0.7048316682661664,1.1243564686932999,0.1653856722288532,-1.1076748387716762,0.2580193003754134,-1.6632598276652806
290.0,0.07977293955730658,1.0680445104824041,0.295799339330183,1.0172493544937298,-0.02323214452672851,-0.5631235407584759
290.5,0.5041767112000844,1.0219998571931308,0.6397989382390727,-0.4607480288925083,1.2643246813566462,0.2084076862983622
291.0,0.41183350854781114,1.8587153528820053,0.7925620680531893,0.044955411083419494,-2.2983420058997295,-1.3688963775866319
291.5,0.45155537994055783,0.5912501228339027,0.0487825410100598,-0.3750189134354033,0.09377906896992791,0.6090821139656761
292.0,0.19401126895603799,0.4601073593534262,-0.41313751278928307,0.020625991179987285,-0.3309812754701545,-0.3551358807840415
292.5,0.04109860245437785,0.5027166823660345,-0.15365386265022468,-1.5967078526531897,-0.1796106371345702,0.737949808481381
293.0,-0.2988547620863392,0.9199562842479875,0.09418948385143305,0.5728959362079672,-0.6284961507669353,-2.6128994727106027
293.5,0.9329542766154343,0.9074910640838687,-0.21999285250854084,0.3044932681693828,1.1226445644975278,-0.30958752419721713
294.0,0.5964620862587076,0.9572964003971239,-0.259911205421483,0.1785420823610556,-0.6413681871062722,1.1449413965936917
294.5,0.0944815002920723,0.32183065880418704,-0.8292823733301495,0.38123289809619465,-0.20742176398754278,1.0894860334635073
295.0,0.18817990914070334,0.1417541567052918,-1.152780045600034,0.6769069502403167,0.012927862387487235,2.7970605974046205
295.5,0.10179229377896354,0.6602717257932317,0.5071108027665083,-0.4130574498257116,1.5015309589052783,1.0005193448921494
296.0,0.4934677468739078,0.995974835337009,1.0801139890692237,-0.29603087334683836,-1.5904215281945107,-0.6867532970827438
296.5,0.27072839513575303,0.6316405477513644,0.19698469517171407,-0.7307761598901236,-1.3340792517518048,0.011021093922038105
297.0,0.08901678213890746,1.0132283495482457,-0.1719512030690955,0.08345654331304617,1.237646140866009,-0.23924523677013312
297.5,-0.03390127498645312,1.5180975612633767,0.2639581804413225,0.6401028012437536,-0.20683808295429854,-1.1038025053246727
298.0,0.37792013020932613,1.1296774631199786,-0.14570808245338646,0.5358903397392737,-2.3056897997567187,0.3584165844296326
298.5,0.25245299428858115,2.1593522792786155,-0.6128077489043502,0.34108985613899057,0.6211165108394039,0.7800256116722404
299.0,-0.3045619910069738,1.5161941162363193,-0.3301346968798889,0.13932233592844498,0.21136598488167951,0.2975409558950392
299.5,0.9681090643535347,0.9588339074940918,0.21824727297271465,-0.1863926908910551,2.2010017371972728,-0.7658516228852085
300.0,0.06822275758330831,1.0926347223032122,0.6561032090941356,0.4994344350084199,0.9284116823394368,-0.27638912276231375
300.5,1.2093111616975583,0.4602401550104138,0.5925076104543554,-1.1187632526172633,-2.397091806850618,1.0016941706716203
301.0,-0.13686243796649655,0.5095029107284501,0.42714831409306825,-1.729833233445924,-0.5944612888552598,0.5307206087933645
301.5,0.38626925124394224,1.19035843421286,0.15074249973474324,-0.4356160609453834,0.2739916034339992,-0.7243937875573832
302.0,-0.18171870716341498,1.1931688409532337,1.5506600105094266,0.354218498840669,0.27270714336537555,-0.26300290405057614
302.5,1.2320114220954856,1.1262341115502283,-0.20457425493516546,1.1318250219963657,-0.4212699677292784,0.3438685351213625
303.0,0.990367189181114,0.7275292762161529,-0.03624535532541934,-0.53257318931696,-0.4352999113319356,0.274606572887309
303.5,0.7816943685510971,1.3483397086270896,0.45036224327374164,0.2758663731893065,-0.7972533925612368,1.8388650110746982
304.0,0.20070360401934495,0.7794942778109734,0.7643618787510404,-1.375763361600002,0.7016236837041621,-0.8498304306868046
304.5,0.8320823638082917,0.5962764814765231,-0.2154328464365961,1.6773904488600497,0.4570528419110916,-0.7619120898242762
305.0,-0.060191567259976875,0.7462548950776973,-0.0433026703895007,-0.18276662269131702,0.35262078289789855,0.09299745083092674
305.5,0.967451913522679,0.4331557366901117,1.2529567049878865,0.5394972517617913,-1.7276125620106388,1.0392590422110308
306.0,0.3430365943790707,0.5667996229425059,0.6015238625604087,0.058136057315278516,1.7117855031612086,-1.6798682834076017
306.5,1.5816900203664854,0.954809190759451,0.33644722277713723,0.04302093145487465,-0.17396104763462297,-1.1908615586615456
307.0,0.973373659487943,0.8380371463109916,-0.9773334195805363,0.4683519779778801,-0.9550948734589999,-0.38826661735343154
307.5,0.8662481474795463,0.7462587878759046,0.26109457200917535,0.039732722463236725,1.857987912297428,-1.2726949014500992
308.0,-0.1685115856884556,1.1306799941433945,0.4460574059115041,-0.6764872643635026,-0.6094332887922398,0.3161299066130842
308.5,-0.7110065892135558,1.201731578177031,-0.2262468538151715,-0.2863911038504315,-0.009279787248841723,0.11365750455639591
309.0,0.07249898817230005,0.9683749135885679,-0.23884662574057142,-0.6893931272719209,-0.6430405554809944,1.0593465917529432
309.5,0.10892938012840508,1.286360892151735,0.39124045484775133,-0.4664104922907937,1.421603076816569,-0.8828810465227597
310.0,0.4242764573853468,2.0159621184175682,0.34245809604568855,1.726172117725036,0.37580930922976946,1.459255600917809
310.5,-0.019808735391373677,0.7200780538633126,-0.38067027435588,-0.8629789377863051,-1.0445948664354174,-1.204763378198588
311.0,-0.1258005948620442,1.7094654944669267,1.041516917980951,0.051427511238929,0.0013612949637349936,-0.2770752873191232
311.5,0.4601576442346609,1.5451410732765498,0.7970220975249473,-0.5989921265166736,0.0449208599443959,-1.800125373802728
312.0,0.003090500238564109,0.4370155498256146,-0.25811859449280933,-1.9437686168151198,-2.512869543671389,0.2298585180834094
312.5,-0.21950571432887356,0.7529097302761142,2.0381789501538,1.530173373600435,-2.5703934634192067,0.3561598128400626
313.0,0.6778264413644098,0.9381716388474426,-0.1321596388263448,-0.26139412346339397,-0.8715408632641604,-0.2978887982253049
313.5,1.024704346499298,1.2418544031586034,0.09059090580423493,0.05165906404039211,-1.0850438918589125,-2.205197072542038
314.0,-0.34318022938444614,1.8303481116860036,0.578689710628207,0.5079786656568456,-0.062497546022129695,1.02202682435827
314.5,1.1202344017830792,0.4378640004641385,-0.3999128863778549,-0.0005233276551729893,0.5821214869713465,-2.5073473716373367
315.0,0.15316578043484888,0.6196630459815772,0.6322440210001753,0.3194466822934309,-1.6492777198869768,1.7064406433095096
315.5,0.7401151981864966,1.8405859735427126,0.18511838798712305,0.07334436688696946,-1.448852531152189,-0.9468058723372017
316.0,-0.07567976578929081,0.6186675074961063,0.2405103675614333,0.880504572567822,-2.8005759407817075,-0.6829892073817989
316.5,0.3818537811324936,1.118329010928588,0.7671051654724221,-0.2735441194910968,-1.1948012928688656,1.727712664659299
317.0,0.8244932064708772,1.8255182775135592,-0.016610814199238766,-0.09711062657972003,1.1467893448459476,-0.5831922961564188
317.5,0.17687113837596394,1.4144956575437266,0.07446315784634411,-0.7166040375981768,-1.89878631541064,-1.2283972476328286
318.0,0.9625254166308387,0.12891124505278118,0.2433079670174492,-0.1868854918417801,-0.7346154428617764,-1.252560713816191
318.5,0.31603421688591876,1.5526555401630804,-0.018793645439540596,1.3075380832152825,2.125184159091046,0.8006002427719092
319.0,-0.312243795734512,1.4577838023985175,0.7829289626387979,2.1115814757419615,-1.0876043652854759,-0.03894976472165444
319.5,0.710571075408549,1.1379922825531095,-0.5362365337058883,1.5450717249010957,-2.482613283489216,1.6979882844618654
320.0,-0.02183953771555791,1.0928146837514157,-0.37208439952791156,0.4694010947001864,-0.03339458713592601,0.4101305765127683
320.5,0.14361137412124136,1.8940642720609686,-0.5139454121218203,0.02391674192143184,0.8085992243609736,-0.4064301084002096
321.0,-0.6179020282817964,1.5159973453235849,1.080552079755045,-0.13964472181795354,-0.7819261293069555,-0.558373324449336
321.5,0.18485595541263328,0.6475363601717161,0.24432789890299955,-0.9783161786633493,-1.3369033503732806,-2.0549000203407086
322.0,0.7993455522379782,0.3190018373766019,-0.003307946485905877,-0.9428979576669514,0.864805638410324,-2.063471908328204
322.5,0.518293079025354,0.2796979812074376,-0.2502230544877551,-0.22613644766030283,1.9229863301365067,0.6616026933704194
323.0,0.7011343385673496,0.38191740408991426,1.127399630421251,0.30855048308623456,-0.2452886853115729,0.7356694270836514
323.5,0.3874102593833046,0.2557314784736021,0.033854837060878884,1.445972449647394,2.1908932281787776,-1.1461277817143374
324.0,0.45302191118822766,1.3321097317277064,1.2105578084440327,0.3584533724156803,-1.9573659329471713,2.3289115001008494
324.5,0.7504534671406302,0.5324731018052418,0.3786553712127724,-0.4745459540191028,0.9531163993818301,0.24582264091076958
325.0,0.6234911253167083,1.089177281599078,0.8989991224450331,0.8444302785599715,-1.304307230580294,1.4421386092661816
325.5,-0.27214635472773374,-0.231889794335295,0.10461147631850368,-0.32717394207053974,-0.9419510937379407,-0.8363532204539178
326.0,0.5888168095633519,1.6329276616818498,-0.6900240465385956,-0.3061284350730666,0.1718818325382148,-0.36769160333344814
326.5,1.2004301255423933,0.7438363292993236,0.31242163971025566,0.4700375255478376,1.2752965431599494,-1.6374827277431738
327.0,0.288371340761402,0.5314598114255538,0.8189605768856882,-0.6664878582078437,-1.2550485781171123,1.720285763874694
327.5,0.09401386176212667,0.3602053872004438,-0.10660520294260639,0.647147274646031,0.5232612205177034,-0.32478815698786656
328.0,0.06507155608237797,0.8101198250381133,1.3817395768009513,-0.2775477379019736,-1.5210493714299214,0.0492471781702557
328.5,0.6624866840720272,0.8167686629459834,0.48760230218224976,-1.3998908274923856,-0.9040581944257897,0.013384876477631116
329.0,0.05416243326240733,0.34306930828660676,-0.22811631222247342,-0.8390225487482111,1.1463455990804678,0.09484420096608025
329.5,1.1111363529230702,0.43094717413317507,0.24315807967040448,0.7386194496464268,1.5846573468284708,0.8392813238254548
330.0,0.6432703162788068,0.9575362611248055,1.0029479756803998,1.2260058146001458,-2.384134004092226,-1.231196447214372
330.5,0.15260964635985713,-0.24740676568739695,-0.5921666461862516,-0.273146039077847,-0.08728649449713087,-0.46466440889577454
331.0,0.7801778084244808,0.8285383894700876,-0.2845906185814599,1.5260956318314567,-1.416066516594074,0.02891488235530461
331.5,-0.09672675355372734,1.4996262062936934,0.3303096221541244,0.7234176648663981,-1.4580761797623976,-0.22638420169591508
332.0,0.45897260039450094,1.1642449424018981,0.22988743438927334,0.2736137954369998,-1.8096167676790091,-1.4767543994975751
332.5,0.08271096101144704,0.9859296765667442,0.8200732359853207,-0.3536194147332069,-0.6818477475858502,0.1699450260090641
333.0,-0.05697956664207665,-0.1286534504087823,0.4524687116519678,0.10315365860597137,1.2753327815204287,-0.6619226709253135
333.5,0.8253842207354993,0.9502938734275986,0.928012246013453,0.2351554754073872,-1.1235889221191229,-0.763162215809479
334.0,0.7052954103973168,1.3794397891944357,0.5097666960864013,0.5065126518886157,-1.2228390298953817,-1.30952513651909
334.5,0.27167556198292264,0.4930030375337483,1.647998504271612,-0.8683139061448043,-0.39686928243520275,-1.5457306216432947
335.0,0.2601095765444248,0.9197169317811357,-0.1521465257714144,0.10908152107789731,-1.0543108906415848,-0.16926322465742483
335.5,0.4661951118023477,0.740339591782917,-0.2674571641657017,-0.3206606989158709,2.340675377434042,0.3730858776806519
336.0,0.5474852046207503,0.6357169607140645,-0.3400500409338088,-0.1689530250799684,-1.0907637372581749,0.20526851774844063
336.5,-0.10080023042758512,1.5784421332736165,0.43750797953437615,-0.475873790979893,1.2467452700172705,-0.2707926441576259
337.0,-0.020972019898256644,0.568529504306678,0.4051295177236144,0.3821573201764399,1.2715842655432064,1.2691909878255632
337.5,-0.09779881091453635,1.272542782369894,-0.8020672306701666,-0.9078077554665469,-1.2019703297823932,2.1977318896928724
338.0,0.5778982399000789,-0.13005426300303669,0.786900039990668,-0.6349232333747172,1.7271814455381906,0.42183244313084056
338.5,0.22602310052774408,1.1694155363371235,0.2549028986610485,-0.6099180199183051,0.8516131806043783,0.037959052816296496
339.0,-0.02798770876056167,1.584980448469663,0.3295113019277909,0.6066612565435234,-0.6407538291448669,0.48457124826683223
339.5,1.1976433720774167,0.76001801007734,0.35953305069974284,-1.113748745686815,-0.645300081779725,0.10115882497622523
340.0,0.18952296305071387,0.9638960869955386,-0.1324618736164434,1.3170595490982335,-0.3255720755162407,-0.047976212718934916
340.5,0.31145099483697863,0.4174436672706162,-0.29841326864460443,0.19902277446362068,-1.2955980435445036,-1.7652157854559516
341.0,0.06573789599024948,0.8407885826220164,0.43962054755976887,0.2611922060118519,2.1488601996404384,1.7521691208288843
341.5,0.6033703899564855,1.3273065393894223,0.41293481615933025,-1.8590350638672957,0.10598626057825078,0.6976053163727882
342.0,1.0162425841280145,1.273273491756294,-0.09720948834270543,-0.3667261834084945,-1.8082608658427388,-0.4883938819749238
342.5,0.6091918295169293,1.4050529794271558,0.29384873698126945,0.7611818024125381,-1.2045232226685016,3.00126701629183
343.0,0.329042149525149,1.2781472878565205,0.6021548977884801,-0.8549737987930984,-1.1063202872251463,0.4455716009891926
343.5,0.3146426388700566,0.5310348820925002,0.26287823373727015,0.07047634628852426,-0.9416735249671622,-1.4023406610771252
344.0,0.78549141197892,1.5537923779766194,0.7395963611649669,-0.5192985339406033,-1.527374905581739,-0.5178114872283517
344.5,1.3929323803370561,0.6778316494537832,-0.24736374150815893,-0.3631479814025743,1.4701942627955231,1.0158205616009535
345.0,1.0302102733623175,0.339806347913548,-0.14731254563729185,0.5750613675462254,-2.5432866712827265,-0.3803773662339994
345.5,1.1565974294848802,0.6310545499585845,-0.13236883511960074,0.3307682557516409,0.23322986476925406,0.8197159059852954
346.0,-0.07663822101528545,-0.47939983030870803,-0.002326105448506366,1.166725045478211,-0.31988183853658636,0.7578295374974453
346.5,0.7790655036790519,0.7581532297383032,0.22436655882087253,1.1159437379466814,-0.33024934737407624,1.0338780083482781
347.0,0.7209846583313855,1.2270984817012838,-0.3588224326843141,-0.18254252425417872,-0.9514473174594593,0.506902647646163
347.5,0.6641587900572831,0.5678032878360556,0.0793562795104713,0.8834330228654262,-1.412189675665449,-0.028541066146626947
348.0,0.2261534779035232,0.43053219948740784,0.9290703343715612,0.661214603274209,0.27345934435911107,0.9301825555236463
348.5,0.8168289749090253,1.4951977674048904,1.2058634414612384,-0.4087858720569073,-1.4207471551576776,-0.5367798998815494
349.0,0.8177899454338664,0.4682277694013539,0.5370640084823859,0.4130407553405703,-0.1156922889864622,0.3152385998892991
349.5,0.6018710347089542,0.2108669830075537,0.5298208144515844,-1.4898885236159805,-0.23751418064578497,1.5650442674248641
350.0,0.607848054237101,0.7652915886193726,0.34442011739242295,-0.28089959490016264,0.726798027186204,-0.7010977985968425
350.5,-0.2810464281379267,0.697624633270554,2.0535241107850255,0.996835182128725,-0.8435077120673207,0.20089385170772847
351.0,0.0786805375817402,1.5778080534690757,-0.08788411817348535,0.13363873287741426,0.25552432521796825,-1.2912061829785086
351.5,0.5780856994576222,0.4666932295105349,-0.8635517653602975,0.34562494485967976,-0.6695688213038666,-0.3336111720614838
352.0,-0.09776223749414148,0.5582879196149568,0.8252188150058315,0.23188150667709803,0.7163235921127797,0.6848366771114918
352.5,-0.19900644836575476,1.0193075083011292,0.37016935478637103,-0.8252217950410676,-1.154408604019239,0.011889779488817462
