time,x,y,z,phi,theta,psi
235.0,0.1393241156476162,1.4951180277527767,-0.2598828002408761,1.9274684405556903,-0.38471607015475945,-0.20913626900916085
235.5,-0.061529776996820496,0.4174654211152821,-0.8743051426803354,-0.869669553205906,-1.3439747477447612,0.3823987824815192
236.0,0.13241498096737386,0.43699657755368787,1.070669217904862,-1.4052135604008669,1.5770106256553256,-2.3587326611433315
236.5,1.0740549782093627,1.0698247436291042,0.7393753509846146,-1.557403637958065,0.40752702450179,-2.055797632119874
237.0,-0.2065643285231592,1.1979086386970341,0.5612921671199544,0.9457932434605053,0.10669732651729924,-2.584722294655055
237.5,0.7629397793021373,1.408754540864473,0.5791618914454267,0.1466825204461385,-0.6671380947071284,0.6664774506645131
238.0,0.2934861549715811,1.4162029560497178,1.0514699131747822,-0.0584598804866346,-0.1526967036117803,0.12070844913943404
238.5,0.791820486709093,1.5680289238007188,0.05482436093491963,0.18419176199820217,0.05057555487549953,-0.6072108453597184
239.0,1.0130173425888804,0.4871297567347764,0.3916576718192869,0.3133365112225218,-0.6498334042330167,0.21545640808759403
239.5,0.31167432448255705,0.22498421046927608,0.47782810105479834,-0.1746805793636219,-0.06251672034109576,-0.4917726393925039
240.0,0.38807289282667307,0.9159793357336694,0.9588177183744064,-0.5727701731772523,2.254507334382799,0.9623996391800266
240.5,0.34901255916962776,1.0338552574611068,-0.3238498374532263,-0.8445984854608785,-0.9039887271856653,-0.73259678219971
241.0,0.668682171867967,-0.19798618316311833,0.6739990860756505,0.42929232378255255,0.1535171051068099,-0.3654463843306586
241.5,1.3152559721052373,1.430756039398446,0.965619160097354,-0.3474783655004321,-0.25558765096491415,-0.055481695303683035
242.0,0.40381704330154755,1.7308228617024226,1.0637768411638255,-0.09995445572606954,0.5760641924688739,1.5392002586156879
242.5,0.3345255296767882,0.6335540603944768,0.20795003110802576,-0.7013069325753857,-1.6040121550565847,1.3487751464238038
243.0,0.20649663343875896,1.0921746188768524,0.7685053357950862,2.106390585331611,-0.8878270254778333,-0.8358937430979729
243.5,0.1226802062601432,0.9993740709067519,0.6341046424385713,-0.2372669425153563,-3.428213058023975,0.76112014188181
244.0,0.7264843365721212,1.0362702551400624,0.506067469771095,-0.3425480601567701,0.06918886759285806,0.5024208710620628
244.5,-0.5685649218193611,0.2259941029993534,0.3869791841216346,-0.9559225918717806,-1.6931305181408545,0.21407975179441754
245.0,-0.3405543587846416,0.13098630337277983,-1.031815277325663,-0.20917217620038012,-1.3882995716347235,0.5663375226808939
245.5,0.7457035803394194,1.0045777015966413,0.0051133310200089654,0.09804247138875899,-0.08128077552458206,-0.41881881982279945
246.0,0.1529184297639992,1.0244880408541,0.592288635244048,0.5691286113431397,-0.9401765062336525,-0.5446191408344749
246.5,1.341737296272174,0.5052783079883632,-0.5807216877200323,0.5230138610931767,0.11354479357840117,2.086496570825801
247.0,1.1548333115680838,0.26945811914819306,0.5628739211262632,-0.671561742322088,-2.931990017381622,-0.5515163016076116
247.5,0.5609526601035548,1.7027530698542526,0.8610095971204097,-1.0660118220948513,-0.661181223061539,0.13449303696986956
248.0,0.46651428432871805,1.0682357680537085,0.4285501115225592,0.2047734760937535,1.4584186538277488,-1.124342517062301
248.5,0.4331029951604486,0.3630516107456021,-0.2946144924700687,0.3082226508159909,-0.9828249855706834,-0.6307207062447682
249.0,0.8733573747163397,0.6524026740645806,0.5312620529648404,-2.071961737151487,-3.428255837654974,1.6877917592051805
249.5,0.9651987667219775,1.172105722892835,0.7028163708587796,0.5558711728886807,1.6391568657733657,-1.1514854700719652
250.0,0.4625057486969906,1.3814850289228047,-0.2819570504149896,0.6491453984833059,-0.31527231827779834,0.715670122426536
250.5,1.171230843496954,0.33736075437236135,0.3819637290869592,-0.5178071921708829,0.8959036875555466,-0.7996204793629432
251.0,0.5455792786339703,1.4246132970595071,0.3076762562126021,1.5220684081340208,2.2348630203741853,-0.3796259073707097
251.5,1.0514976165826635,1.1684510639797572,-0.4238532861709113,0.5152746289221407,0.6656017396356224,-0.5744390169252124
252.0,0.03224681406457092,0.8970797609730503,0.28701635369235867,-0.05612922173797467,-0.6774161311197191,1.0401113354083116
252.5,0.2705648824914763,0.3724492304829615,-0.1264481843264063,-1.1179038551846014,0.5522330355630101,-0.7810328070757094
253.0,-0.20218734992269716,1.4371908305296919,-0.18080177681896437,0.3443650203268125,-0.5494739948968439,2.4886895432646994
253.5,0.6253146181240933,1.3358811602029033,0.775494204238806,0.19220232962263858,1.163509503527695,0.6524608968880032
254.0,0.7152028907145763,1.3271623874625256,-0.12554187632653713,-0.09185539671563153,-0.07303060481085916,0.4759409587542748
254.5,0.11157514869749657,1.4237585124019625,0.21184972630661159,0.10151418565592493,-0.5306344304240767,-0.19432313525944175
255.0,0.9796503616119248,1.569619572721137,-0.0018516068555110565,-0.3697223996049266,-0.21456056345369193,-1.785488104271562
255.5,0.4754135614221662,1.563760625757466,-0.7913423509436857,1.6812034053203742,-0.4785288240503734,1.3454015523321845
256.0,0.35600155397162153,0.5279172823347305,0.28156862141305705,-0.48355866633096645,-0.7138171448713133,-0.364524224437587
256.5,0.664691609724976,0.29032063244503836,0.5701012133830421,1.5997984354765342,1.8292945009200663,-1.2585130573624
257.0,0.2239065878985315,-0.42263461618437537,0.1399465478210967,0.3317135626546285,-0.35293674958863247,0.1186475353988239
257.5,0.5694086669190748,1.0440902586742054,0.9578218427489213,-0.11846734905124112,-0.3040745641658129,-1.4495680533197728
258.0,0.647069965126973,1.2906477657895918,0.3308257823809271,-0.3259883707838467,-0.32886896864466064,2.41383930060887
258.5,1.0741716160814387,0.5883895205610028,-0.4117254468385529,-0.2680927894076627,-0.14552070469548148,0.33895147457643837
259.0,-0.03506116971572826,0.818518586448781,0.32925665574140606,1.0791128835756614,-3.7279983437171764,-0.7134045779085959
259.5,0.7961432734504901,0.38519797620919216,-0.4054461770184233,-1.2087530598283527,-1.9735707414332546,0.15814324597763513
260.0,-0.10893839177066456,0.2902143131622327,0.5194948412580825,-0.9456031139530957,0.37746807741379995,2.1710776826078337
260.5,0.8671538304682542,0.8091735764519867,0.8311039899572743,-0.5966523604781856,-0.1757776610595027,0.34799896302557126
261.0,1.7957480763886036e-05,1.040914596860708,-0.5634790115396557,-0.6858798186387768,-0.4249985913960207,-1.540635304746382
261.5,1.099905461486319,0.7097130183718554,0.5124427860970073,1.4832951476531429,0.010298369386073536,1.1382881258412318
262.0,0.6738605941429632,0.7138840403815409,-0.4948442219024503,-0.580230283700963,1.2077447927272722,-0.24836180225256724
262.5,0.9675257076436105,0.930866287362209,0.011764697589768391,0.3234102437595405,-0.6637102905043673,1.2950052958940892
263.0,1.1097695654519502,1.134743539632528,-0.05020970838510408,1.0692472503998576,-0.29488664095861594,0.9154824165038411
263.5,1.0408755196110087,0.31193280822313396,0.9135073864459826,-1.3937054992534381,-0.9390780246794905,-1.4796089577744238
264.0,0.0160725926130732,-0.11716336661057991,0.1207646155207456,0.669628541320999,-0.03916924503101601,-2.051295752859597
264.5,-0.29941498692807433,0.5650036786920937,1.0798902249508537,-2.406700883584316,1.6191337987880703,-0.3232858200728371
265.0,0.5107131365438364,1.997848164929691,1.125980027749668,0.17139859989248316,-1.0813817723232986,0.684248452206293
265.5,-0.09776008316926532,0.5398663672948663,-0.29654439502585267,0.4736127458911341,-0.20090169581385411,-2.1269021265162165
266.0,0.14443888029558466,0.6681560257100903,0.32218961802340806,-0.6938139407984237,-0.30809128516233325,0.5271475839764003
266.5,0.2656788115123917,2.214974777188039,0.993419900043711,-1.35923262977627,-1.099187335743431,-2.234343311856656
267.0,-0.14047000022536305,1.629915050413617,0.20668236268551632,-1.5148814704530662,-2.4671614609188572,-0.5398805646184862
267.5,0.644438627885059,1.4148449819514324,1.1527397530271302,-0.8240638637580392,-1.0474866569891172,-1.2800188940899322
268.0,0.015792657887595984,1.6336019020790136,0.09678163916129531,1.8190371873661568,-0.7046391041926603,1.0277297571952158
268.5,-0.2294270163726454,1.1421115197848415,0.014977838172353403,0.2789225665495798,-0.742344680776793,-1.4519116317077685
269.0,0.7833247566776849,1.671824878194358,1.6333829490650436,0.08980178349681608,0.767813780049267,0.2194031032440555
269.5,0.8751413827836061,1.6026109111856095,1.5937932595641988,-0.6822991546290104,1.0002941435315698,-0.6795731479646009
270.0,-0.032781669615445874,1.4014248654027175,0.6039350331825066,-0.012017012142160777,-1.0665131728244723,0.7632454445080553
270.5,1.9096700720179451,1.58253958676463,-0.41066791419923726,0.49448262400464293,-1.4556853390315183,0.5467850314882563
271.0,0.8578959387312814,0.48323458417206366,0.15766642222501037,0.9775762166514858,-0.3282490517111506,0.030623278772839345
271.5,1.1509750153039144,0.7417113393658666,0.630205078295478,-0.35863305920000543,-0.48872025617235565,1.272754410911917
272.0,1.015288182754752,0.7749673590123307,-0.6143725687192445,-0.10939530186195251,0.4465486995551093,0.13167010479560023
272.5,0.012335713790870062,1.2030496901353815,0.23646657179756894,-1.0571258709595759,-0.6835576738695968,-0.5710852980874768
273.0,0.21405860868702084,1.309944699635154,0.14811443871706778,-0.8461501815856503,0.7436441458698428,1.150174467477372
273.5,0.2506544341740178,1.7739886039039265,0.7908734688756558,-0.5198166824564687,2.1992027958304345,-1.3831369858669529
274.0,0.9516927491895758,0.987111524057592,0.5966724507738078,1.3759785145851555,1.484875349860272,0.7480558912227662
274.5,0.1775258559282919,1.73346978755971,-0.10334997752388142,-0.47175505967891496,-0.15141509627454477,1.814280587489022
275.0,0.09947637484524352,1.1205701063382145,0.32991104128303755,0.6192032443276752,-0.5185302137364913,-1.8399536570111026
275.5,0.5265567104104727,-0.14378275197410695,0.7638549201985387,1.0656587185939572,-1.3973574112432483,0.8961410624476148
276.0,-0.373288519739424,1.071957589226007,0.46024559820997707,-0.20001866842345734,1.126864004561453,-0.5007096791646702
276.5,-0.10078443616092048,0.421823870401294,0.6180508058770217,1.4424082709096784,-0.7094579317131573,1.7692567691756869
277.0,0.70400807940852,1.6928060907949023,-1.3214195228046053,1.3415361004401047,-0.5994033108151153,-0.5400063550166366
277.5,0.5422253588359315,0.6939131106141533,0.14160124495029458,0.7585002168351764,-1.5255720568249362,-1.7267854723423213
278.0,1.552199948160741,0.6055190197379607,-0.1158015619328937,-0.1856659036630035,-0.2869403645094815,0.3671448885459153
278.5,0.4931269814105833,1.3241886542922148,0.0637197177568232,1.1627316395691611,-0.08799432626824132,0.14037854314844225
279.0,0.7638119064357967,1.282424971070968,-0.1728532019817085,0.06369423764128535,0.6711341975728846,0.3806149229910875
279.5,-0.014522333944824162,0.5421829769933204,-0.4528405114368566,-1.1511158406821216,1.057891141389181,3.263380525044804
280.0,-0.9783239758152655,0.8238896721786497,0.6603266912725709,-0.07081055007554049,0.8231949256348623,-2.799179453426354
280.5,0.5736619796083574,0.910977384698061,0.8349813668652237,0.21601582098719327,-1.3761670082362831,-1.541961225315893
281.0,-0.03436849607110598,1.1486839180247794,-0.2861060630672288,-0.28154502993143965,-0.014403809735363926,-0.4262031387553362
281.5,0.4928114180827048,0.9730460135101293,1.1394458714288507,0.18761261803573273,-0.1688603664694547,0.6104871234572009
282.0,0.7963175153811508,0.9877437311810904,0.7191971935878911,0.7772864219618912,-1.8447341162085644,1.9852939710416015
282.5,0.8447837230346371,0.4456225122055469,0.7188470830605971,0.214350085158014,1.4835369555956543,-0.8343935390847372
283.0,0.2949608856854721,-0.20944779947753667,-0.2667573902739257,-0.30529285697314307,0.4566583518247031,-3.066718047375068
283.5,0.39034804165143805,0.8901443486805826,0.4362204452540367,-0.36919388845910506,0.11886726560146549,-0.5602125411597922
284.0,1.0578153766518352,1.264589643567184,-0.21320180930339333,2.4135951960091773,0.7308421474733635,1.8777919940577164
284.5,0.12857761931642248,-0.15330391321028525,0.1934385743957096,-2.4364163485430717,1.6175903474513764,0.5817341004018319
285.0,-0.23441970973144033,1.0958487820074034,0.9727969523225439,0.17373634129919943,-0.7872527828357632,-0.5627473432211254
285.5,0.22287625140415404,1.0940071084902048,0.045408222097180345,0.9225998926031042,-0.594398642031031,1.6402661233930151
286.0,-0.5916204806256995,0.8125943491320471,0.16479469320681833,-0.0030760960618314293,-0.995089073355512,0.7385723432568213
286.5,0.687167383556915,0.980632109404357,0.12558723185290202,-1.479036855957662,-0.7376541034935327,-0.7119057267860024
287.0,1.0769619096933907,1.4707729811157466,0.1930059315827207,0.2207787826249574,0.19672848933385528,0.6970591778645355
287.5,0.3546090876366156,1.1640457499091998,0.13663660382659717,-0.45247843941976695,0.4193486124689571,-0.38428700518081194
288.0,0.9025825516156041,0.2843067342092116,1.053963580819605,0.04297768700242466,-0.8592279834586782,1.6899510063032834
288.5,-0.4941430301615697,1.952152652152312,0.6332191305727279,-1.107641842000658,-0.4048883633609784,-0.11022089544291118
289.0,0.3882590121781215,0.7730949643272398,-0.6406527635834303,1.179230990210468,-0.13288103874144333,1.3108521979061885
289.5,1.4037963205555026,1.2003281215763846,0.19056666573905015,1.9801897183605064,0.3442843404912608,0.3686863939874722
290.0,0.3988902940619425,1.575932516034984,0.645260965544274,-0.4947807423980253,0.5130516141159216,0.9064512078013865
290.5,0.20688014319630932,1.4946875444989316,1.7569105729045438,0.7194830920173758,-0.9161860702114799,1.8735384453130053
291.0,1.055833300244065,0.5576763028321037,0.40389382301395516,0.49502369688048564,-2.0058512638233412,-1.1992921386733557
291.5,0.3286162379237455,-0.37341857998353445,0.39169908502029205,-0.6015477728490747,-0.3588791802216238,-2.2772233460480615
292.0,0.12919827546192625,0.1580213571407365,0.7476142851248424,-0.5843108816973072,-1.9668135895909815,0.0995220180842443
292.5,0.30655004801904745,0.8394492334678102,-0.49272553961957005,-0.4272634965910381,-0.3783425109245191,2.0743623403447775
293.0,0.1481371929801129,0.8489376552577176,-0.5433568120197951,-0.5532952239169242,-1.7891237743830575,-0.2500376846944556
293.5,0.1853967203262489,0.8986652624462689,-0.4604265269525131,0.8719399285732086,-0.7590898138073172,0.0451413168709349
294.0,0.9500996366291873,1.492630234400922,-0.35169379244692517,-0.41957031709686454,-0.19576669497600052,-1.494165173447345
294.5,0.7892855229955342,1.0200508187382382,1.0728664272953867,2.3688393978689866,-1.180750127396962,-0.6627968058591356
295.0,0.9335168430660534,0.888910760307292,0.33262603430987425,1.022530166258161,-1.8356048144484582,-0.937573430984492
295.5,-0.7836470237711393,-0.02737052152968167,0.2760466667398288,0.15682470665004666,2.123218563151082,0.8224082268260113
296.0,-0.11352876192570838,1.8165982661974502,1.5650486383171396,1.2961250260592623,-1.7934373169467475,-1.2605141119936747
296.5,-0.35463284620737845,1.7379338380417246,0.2595716174332086,1.2725474564371975,1.2249159915461216,1.2405468550193781
297.0,0.25896037760115065,1.6882781123299764,0.4512017807933177,-1.2590411363264988,-1.505891052683529,1.5940931549967248
297.5,-0.4324137325037062,1.624673059063901,-0.2214114585477619,-1.2191006301436067,-2.550892856016098,-1.478610755556574
298.0,0.4728261327518297,1.3439734174507523,0.5840679750240066,-0.7067683407391734,-0.5037622311358116,0.5643328516141268
298.5,-0.13356436359581658,-0.08946453017172973,0.3087964029866306,0.6244454180163912,0.08004787889141929,-0.32471386705013056
299.0,-0.41149967685043376,1.058536992779778,0.28017702164841346,0.94339268321785,-1.6807152703957977,0.6459447768216139
299.5,0.19527485389527235,0.9520396950674856,0.25251652811215247,0.9557452454822714,-2.0374090483419045,-0.8868085336805597
300.0,0.576443121570926,0.8575802101820799,0.007464920778452011,-1.1634525638626312,1.3330929201809276,-0.054135234254721054
300.5,0.6474596285826215,0.16009939648843596,0.1433554618635277,-0.773751361749725,-2.971629269205138,0.4282620892712999
301.0,1.0043715030598854,0.7427783225243815,-0.07813359720104429,0.11605270984955246,-1.8049316729486062,-2.636440082714419
301.5,0.32639975254286485,1.1406517483795353,0.4102144963716392,-1.2517111870354833,1.2825457191267964,2.283866488146958
302.0,1.047349487199,0.22888025420288305,0.3900285040708007,-0.22031403647098396,-0.4516314814579887,2.2277714165119678
302.5,0.42972651486727725,0.8928740970344878,0.7078751838851004,-1.8586308069344948,0.6567622212337452,0.37204412699479156
303.0,0.37756976127602,1.0337536444250233,0.18619088423098779,-0.6230466927431833,0.7913518372425494,0.32246367738019305
303.5,0.9855317533266339,0.5381207495804912,-0.09591065034706658,1.1290742131193376,-1.990693447689039,0.655827310622139
304.0,0.35899010322496383,0.7480090081522734,0.9741776488472935,-1.0102489865159332,-0.4250127104608197,-0.13146989803051376
304.5,0.08045778190515113,0.4450692852161753,0.21759445345673362,-1.134514889628905,-0.6953393982546303,-1.2719087839321133
305.0,0.7600544218338531,1.1534158488133157,0.354438095670497,0.024369416021206583,-0.386197520905997,0.6615947574751773
305.5,0.49402499142188094,0.5711081750925778,0.38688678671973487,-0.22789880800269213,0.8139490513827237,0.6018927309128809
306.0,0.29928039185782196,1.583979480620303,-0.5743928009110735,0.7091681786114965,-0.5409237574660946,0.2950862965916445
306.5,0.37155333427883147,0.9025107167969522,0.3872386632986588,-1.4554036264978993,1.556897110994942,2.4964607151619918
307.0,0.5427579856560497,2.4362707761288047,-0.11556612405308092,-0.2831594208639971,0.049211584114583706,-0.4347594576376412
307.5,0.5535489766109527,0.3967596982072702,0.003137599505680294,0.6059616710790992,1.2660382370300178,0.8894064943138664
308.0,1.051426268277378,1.4042553707511565,0.9857919468498413,0.24813925284891322,3.002132007084917,0.5889332738981277
308.5,0.9392475869361331,1.281369238850637,0.010565862223582384,-2.5946682816117446,-2.9418751156816443,1.5740153795401117
309.0,0.5767303035210594,-0.09071704076475429,0.9370275899235518,-1.0030657137103012,0.04676486385171523,1.2236414746198874
309.5,-0.47708873385024764,1.3527940330516226,-0.042999422665114584,0.6780572721800903,-1.0743400692274991,-0.5144967265735823
310.0,0.8902575709333534,1.3378884580353665,0.6572834691805545,0.15352311335468413,1.76882990663871,1.0478292000747744
310.5,0.327579113991128,0.919750605813109,0.16058139372082944,1.3597228236349013,1.9892984388461215,0.9766561817169628
311.0,-0.3327974793290972,-0.3243520318140073,-0.39260325741649954,0.005494702285429823,0.48052447105012813,0.964244998614472
311.5,-0.5832939137958856,0.5471611110706223,-0.07748928269720823,0.9145890963496465,-0.5817107673998738,-1.6983511312337354
312.0,0.5224321164110116,-0.0572819098086681,-0.10116214323159212,0.2533681671274912,-0.4151344270868248,-1.321171315747457
312.5,0.19795851689127011,1.070592279197016,-0.030468351533366744,-0.5847594646606389,1.5767713771809384,-2.183439178781657
313.0,0.3379839317724947,1.140893581234532,0.5421951261333846,-0.8685094883850591,-0.455938173635237,-0.08505159602119255
313.5,0.4863805236779455,2.318627688510721,-0.050652821607624965,-0.47836897179309956,-0.6364862590444209,0.1822173762479647
314.0,0.09490221897543,0.9038931654505619,0.5048387343703193,0.8824123345136201,-0.8717020492244083,-2.868967632461647
314.5,1.1901661534896908,1.2892522992187945,0.2646474092392229,1.0721880828861203,-0.5522681013452602,-1.953411342865297
315.0,0.39676741338485766,0.5315150373147229,1.1666421729083234,-0.5171425462915616,-0.29083623439166156,1.693195077215116
315.5,1.3987887460253186,0.4162254796257991,0.7662434786846279,1.5952583586394653,3.081536121322284,1.2652386420261648
316.0,0.424316517950399,1.2253648323263557,0.13373653138889294,0.09512350389745325,0.0037100873168269127,0.12652873642561374
316.5,-0.20423611418003162,1.262322177697926,0.34498594172589975,0.9357069976864031,1.3215745544914674,-0.09622436657573553
317.0,0.38615465984082625,0.48196220600833145,-0.8450078650163482,-0.36503386883595423,-1.4759173673284613,0.5570441884397277
317.5,0.6968707177293844,2.006785786332686,0.46207542371378907,-0.23960929321285732,-1.1562394009870736,-0.15522229097444257
318.0,0.8670500696553526,1.1948067778410665,0.45185078647178645,0.2211047038123556,1.1927153453947568,1.945399788531682
318.5,0.36001017792495726,-0.43529765326373837,0.1661233875583751,-0.3058179852777978,-1.2207674254263596,-1.5795698994257938
319.0,0.7313135921680722,0.38072175469738834,0.9925169464626853,-1.1076881430850023,0.15267015680280233,0.6515958625441128
319.5,0.44896719458327755,0.9514218232902664,0.9095470241529369,-0.8247399799563363,-1.0976780905899635,0.9788999572115844
320.0,0.3697870154701822,0.5856096490912592,0.29907005954298327,-0.6695467653451723,-0.8605755947589899,-2.111409145665125
320.5,0.608355444278459,1.336142003814537,0.06887210033895569,-0.18877173039278222,0.30111654367468016,0.3577780848834739
321.0,0.1694723749633347,0.9591315854980493,-0.2290165933235802,0.2550309676150959,0.6113138672403975,0.865838912835877
321.5,-0.1749080187866916,1.0636318600962331,0.7499336537719277,-0.2039647577638647,1.1455464689878117,-1.864690438076508
322.0,0.036126625384605815,0.9575817631786074,0.1481881838766146,0.08808871874545049,1.26549638921067,-0.4476461155472807
322.5,0.3869350419675509,0.4909306918297728,0.9791440002753604,1.1961532279302456,1.5207272333932524,-0.17740861449052756
323.0,1.3126141527484299,-0.22529505581088405,0.44413314112148017,-0.43971788814392043,2.131959919003167,-0.24038660289515498
323.5,0.3909775451525299,0.6883095119781569,-0.2739186437986744,-0.35069105588145644,-1.7659571359515989,0.5978995265487591
324.0,0.1568629451842306,0.804916387236398,-0.12743623574987784,-1.4251655475269045,-0.33850099124735233,-0.8667186672125143
324.5,-0.06279735796218483,1.3952666826357734,0.3053815660789972,-0.33355857497192176,0.0007933665266595669,-0.7424651581168407
325.0,0.19991076326995882,0.6076229910676841,-0.26897318931479136,0.29462435209349924,-0.7007458043979411,0.38430961634169386
325.5,0.5978903020233924,0.3866413631778056,-0.07569744646982002,-0.9794750180815214,1.4400262801595085,0.44993347276683926
326.0,0.3376808634758189,1.3770802535227664,0.3098608620955961,0.24487318131842276,-1.082568824085791,-0.4958332139322766
326.5,0.9606255077538889,1.4683774134967469,-0.2073627776350041,-0.011405085557957231,-1.3619944667315205,-0.969380426265764
327.0,0.6872111481830049,1.4553282590795535,-0.002348006174541617,0.38536919221565114,0.19410512608507652,-0.9779051853082149
327.5,0.19088164349191986,1.0867802800909605,-2.277127528699241e-05,-0.9857309791161155,0.10745894385545152,-0.3265084444264356
328.0,0.5854739467048347,0.22672300173541782,0.39901333094464597,0.7254242243495717,-0.9748540403078425,-0.4153097545750385
328.5,0.20555175512070464,0.6172957803279753,-0.19312107628748987,1.0115241877919596,1.8755906231642305,2.7908877974109187
329.0,0.41603493359626326,0.8083630840387956,0.5495421903932222,-0.10288804330197279,-0.9231696246404375,-0.5428949734266284
329.5,0.6148542433008894,1.2000012536731768,0.8257941906048976,0.2226382738128089,0.33191528046740226,1.6786881481340759
330.0,0.864800711717414,0.9923922522474534,0.673015365384396,0.8346933395203132,1.4303012978737886,1.6668408250897022
330.5,-0.05567781474549244,0.8718949962937609,-0.1744118616921569,0.47938462720713704,-0.6832440187518294,-0.7389959609756296
331.0,-0.1545676858430991,1.3623506618694854,0.7644422625688865,-0.11937633838388388,0.5125115595916412,0.6286722554258762
331.5,0.5394964848001418,0.2501616113843146,0.7294777664074963,-0.6224358576445788,-0.11545321866427913,0.7633661385026306
332.0,-0.5146631044372453,1.1909758413651175,-0.16110424204659302,1.0890944097190527,-0.45695826815635093,0.34029338607077725
332.5,0.7064357217452146,0.9638513872925704,-0.3806608806205955,-0.47834593766692757,0.3046299579390366,-0.016111152354685476
333.0,0.2220077856650164,0.2193472795653978,-0.15784978358361695,-0.07223321652498715,-1.9651458039399303,-1.8802810055989676
333.5,-0.06893717144606382,1.867119928426789,0.6875993280555324,-0.7254961701882662,0.05549882801394135,1.745703290899441
334.0,-0.25860599320915034,0.7003708137521496,0.563033741035972,0.7887336391842682,-0.31060431156076235,0.8992659921873059
334.5,0.6137144001981379,-0.10454913769980789,1.2426455817917634,0.5607952979359564,-1.4953911853298745,-0.25692969927544623
335.0,0.19139687403028813,0.8268792869602652,0.35493465381072514,-0.27407859856801675,0.4349258108985176,-1.0836930160523999
335.5,0.5614708970631845,0.9347375945494468,-0.3959547743216582,-0.3417429854893228,-2.793517710414998,1.7239292577960224
336.0,0.5456581035441379,0.5679209553797502,1.046935411929795,0.12242707926596538,0.5743634282002656,-1.3869325060214923
336.5,0.025181973215490594,0.7585662812083658,0.39782911261126175,-2.1451747706765327,-2.0134971264216204,0.031662235836442884
337.0,0.33067213209943475,1.2239212570253493,-0.9196647103356386,0.34777419841624535,-1.7407720587274138,-1.2491636538976079
337.5,0.6620001822858776,0.8612143651996327,1.2484324576021975,-0.24132594075474195,0.4528656757230903,1.152712503748157
338.0,0.08762719398573521,0.03136677394490228,0.24018173696208922,1.0810415220517318,-0.3174745180208805,0.28675081866252916
338.5,0.8441263028510876,0.7317947735951671,-0.6820422938563022,0.030438139090847846,0.7357149842727446,-0.18609574663455766
339.0,0.18910607245022493,0.5503579964220753,-1.472516053959496,-0.062475808888227256,1.879194357066406,-0.9362871929721106
339.5,1.4914232094276636,1.5545747248234658,-0.5438825919089401,0.20296827810081555,1.2920268523249456,-0.9916575187499671
340.0,0.2006498878507527,0.5736792758629914,0.6091333801726202,-0.28150934204067396,-1.6940166266240386,-1.6573332996778996
340.5,0.86518746155409,1.4324281955412848,0.8961156701536808,-0.6908990907646503,1.0514736049207565,-1.1032407610243324
341.0,-0.08423440892920409,0.8322555128194886,1.1760808253263688,-0.02613057846454571,0.4008469675141209,0.24758394617378815
341.5,1.6955267408542705,0.7586295510575984,0.04177449995738308,1.0702956237744152,-0.1422179866382052,-3.062341597455099
342.0,1.395404924850629,1.1024876083937047,1.1113235508474846,1.009934686592583,1.6150410463421756,-1.2790371259942073
342.5,0.6853598592616041,0.9602004406962796,-0.71876106790615,-1.4824744581271123,0.9515024488147801,0.8069957858845184
343.0,0.7658313439272076,1.4330906417960345,1.387638411191473,1.0496869102427466,0.5908139074324916,-2.7758325067296448
343.5,0.612446901108615,1.2073441787436816,0.4904755547989113,0.4206301112283013,-0.320055321493839,1.1019456923157915
344.0,0.8130726659561649,0.8875754609163776,-0.37166293365414177,-0.4709924267228155,-1.0603548242255587,1.1506797341870256
344.5,0.23598268298330935,1.1570624583945546,-0.0810440582005647,-0.6393710506481483,-0.7228908682593058,0.5771887451559778
345.0,0.3685389167347233,0.1295503929467151,0.33976828847847496,0.027382916726708104,0.8596930127001845,-0.9752996807997489
345.5,1.1166232192832684,1.226634841618471,-0.2283417412430211,-0.2395955733813426,-1.9161063194312309,-0.7870694540784706
346.0,1.1511942267762871,0.4925163251547384,-0.6033067463398993,-0.4200611272293474,1.232220209706832,0.7148086245723071
346.5,-0.20854284332352502,0.1277284191618302,-0.09527086915355026,-1.169578145742156,1.031839782102466,-0.9528163300966567
347.0,0.39842759579712717,0.8519556553470898,0.8763750423446941,-0.5524438856649778,-0.25160588879092516,-0.4489893431392834
347.5,0.12222567465914896,0.758640608426601,0.24323433221446142,-0.6018571821085309,0.9961335612180089,2.324911221468005
348.0,0.23582468199742102,0.2347765607598966,0.06281440234311855,-1.2902947210300266,-0.6005175946472765,1.0526119610879965
348.5,0.4576233420802986,1.529780577569963,0.37547992199370056,0.5622754565987961,1.0245469668782798,-0.15023535147046707
349.0,-0.08103500193639612,0.6111919584996783,0.3386128836712091,0.2629192979113474,-0.3801615067002317,0.9457811807423889
349.5,0.23651251547816737,1.5274618573231662,0.12597033985754774,-0.13364424960492557,-1.4878458502696967,-1.118117594016446
350.0,0.2889277383991099,1.1622117463143815,0.9631097550325196,0.9112632817084759,2.2562511872711273,0.48556256850474905
350.5,0.2543626503197266,0.8194420140583487,0.9520303363881033,0.9136211744726425,-1.094929191418712,0.10595035357726504
351.0,0.5787004036467237,1.1565332681034044,-0.08431372086744016,0.9649931666938966,1.8761563505687775,-1.1352254845548833
351.5,0.47414628568576445,0.322179707495746,-0.08110644845447568,-0.12376133665245823,2.720088699004107,0.528739264362219
352.0,0.8745877114990614,0.7514714609458893,1.02472930719419,0.184726596465795,-1.800214485985188,-0.7179101865232113
