time,x,y,z,phi,theta,psi
234.5,0.5192579209353545,0.9519095428859663,-0.06803902822276936,-1.1073918230556221,-0.3529836593166551,0.5985415220348557
235.0,0.05612932806902127,1.3048190854575927,-0.20521022045030535,0.4740923339716949,-0.08554227457642498,-1.1243830640520502
235.5,-0.0649472736803311,0.9400246313835402,-0.17791775198158422,0.25483625725748227,0.16141416410807896,-0.49853679202199924
236.0,-0.08870988649529937,2.0505618165011463,0.5554138312174912,0.7281163058993626,-0.5955949756174117,-1.3838212425546197
236.5,0.25804490426285354,1.5173001138509283,-0.36439479833003946,-0.027341049399295138,0.9292971387980606,-1.5859102144149544
237.0,0.29638783633309995,1.5990800225561763,0.3449364501672493,-0.28287823865355266,0.22203472650735562,-2.0280254959575914
237.5,0.567985939014847,0.5357108745255224,0.2009837453165567,-0.31194698168928975,1.2051685080077699,1.1742476758152263
238.0,0.2850155088555504,0.2591316331309311,0.8598476454888044,0.4966992659966343,2.2450097159784455,0.4842018877910901
238.5,-0.06707060752888694,0.1684913142469059,-0.7458242204078405,-0.5807900423740119,-0.5515784698991191,1.2049852185235101
239.0,0.6540969959202554,1.527281476770276,0.013030790433810113,-0.48816077820524273,0.5257184994273667,1.5547940146950623
239.5,0.14805901135828048,1.0461268548831244,-0.8346809146242724,0.7601360512863824,-0.5482307564504539,1.1346774119430294
240.0,0.32152740362659604,1.0157196527571049,1.094325171815573,-1.2629860802060975,-0.7900702336867786,-0.6274599000237651
240.5,0.29363279537598064,1.1940406545147684,0.6946840356637953,0.31823803526029293,1.6811591087255848,0.3059835084954326
241.0,0.6776224893593353,0.8981742462608634,0.3676046470191573,0.9206755525308753,0.7013510447330782,0.6866423654396322
241.5,0.10894530621794635,0.4621629459963559,0.8096551762411297,-0.3099442788106045,1.0299452995700535,-0.5378540409558112
242.0,0.5257294115798979,0.8056680663561984,0.16460274084330145,0.05308968315291221,2.348225876741892,0.7906282692525407
242.5,0.56004076473945,0.7396097018937647,1.3167035896842183,-0.7943082977370477,2.402326497579653,1.7681868453843623
243.0,-1.2969826840429057,0.8110631292540587,0.9258101416038187,1.6422429226392308,-1.203026929887287,-1.3652332194157926
243.5,0.733157273104387,1.214757791610787,-0.8456505893938602,-0.48505754677824586,-0.4640787321851352,1.624241463449107
244.0,-0.05904517296351158,0.8055382364735,0.22364349959150961,0.32102143771023073,-0.9598511504498011,-0.8005456506221214
244.5,0.3649782028424687,0.525633819279478,0.31705850527653906,0.5336207228614964,1.342547397835689,-1.2667862007328605
245.0,0.7627220485744062,0.895060366574584,-0.8251514874268662,-0.2417568532111032,-0.0004737608808790539,2.10669705076924
245.5,0.33987321893951056,0.7906277593707549,1.1044146812151154,-0.2952507893601203,-1.3396814921016422,1.696231635143869
246.0,0.3680670906876194,0.3662525059393211,-0.332676117066866,-0.36501341878055193,-1.0021518731630992,-1.2420065689909365
246.5,0.6781781173660943,1.3963014240986602,0.685037093953736,-0.04673373658143196,-0.5637411752080821,0.37689070313140527
247.0,0.37524556480208254,0.7096777884426527,-0.5065494598163571,-0.2891232823248095,-1.546389172568042,1.7218184752682837
247.5,-0.25006825392420196,0.27185455618339915,0.1293601322691586,-0.9166404541061997,-0.6339707294055517,-0.8656495927213643
248.0,0.45819654703539586,0.965332042540082,0.017159716677142417,1.0082279299569004,-2.1034749892452065,0.24956847400589754
248.5,0.7852040399890003,1.096417147820471,0.8115243759708424,0.4466911494859842,-0.2291539029605913,-0.3992524752538232
249.0,0.6565511366579704,0.060623784510421164,-0.8551804608857196,0.08972975103134204,-4.028678204960084,-1.1153499070223332
249.5,0.3424471516049905,0.5201201731670804,-0.4518169515652581,0.42924310792866816,-0.24273188462929013,-1.2267197345304182
250.0,0.39342811233229374,0.6272396209174231,-0.491495590224622,-0.16462663620385315,0.292619746588876,-1.7835908764771784
250.5,1.2185964797445001,0.8669706652704623,-0.054915796088912616,1.1278777706267809,-0.09606214576852863,-0.7376337378364001
251.0,1.15570662777003,1.191129605651748,0.9662405980648285,1.3092955742840615,0.37298949537228426,0.5359444656686018
251.5,0.6162630771987208,1.1591895219678012,-0.5523599099261896,0.3290844924538707,-0.8698338820130951,-0.4097699064767054
252.0,0.115509625460254,1.2199063512028367,-0.278913267136411,-0.6959874812751687,-1.2341833626671996,-0.3662073992676801
252.5,-0.3305498964207285,0.7826834466713359,0.10773275957299874,0.5913662254030193,-0.6043468072102702,-1.0112378240175126
253.0,0.7164358125772974,1.420724699725934,0.7882850655581901,0.8157973776367468,0.35882583493026965,-0.17090318817352299
253.5,0.1104518362067024,0.041215291864403536,0.22515815689074686,1.010241703923773,-0.5311838412826542,1.7263969581296685
254.0,0.6225497871083303,-0.12365687842426121,0.7534256179362446,0.33103662977663195,-0.25235496536365065,-0.553045408617889
254.5,0.18592885274805132,0.7197129288606721,0.6689303035681989,0.38795668421769014,-0.11862398907358909,1.2593983700429505
255.0,0.6898651102820168,1.1519925239525606,0.2797589174605783,-0.49834024974432545,-1.4483814737598488,2.0898543102910936
255.5,0.2922667885110978,1.4748128608841686,0.07095351444236112,-1.6999709695858096,0.9151723409444636,0.016647740207371448
256.0,0.5890544424465924,0.41897014864232196,0.39464433652657116,-0.13430901721602795,1.3044128131970922,0.4989488489797224
256.5,0.6813900795447022,0.5743542528838057,0.41301309948131526,0.36046695013543917,-0.43130134189482955,0.9154283628190539
257.0,0.17562769678313223,1.627355895412875,0.9036198315182902,-0.3536336653481281,0.3039404034616255,0.7191863642612509
257.5,0.6072279641568463,1.253434276366478,0.49320426500956294,1.0716976643328593,1.1098145851636962,0.2946123369435804
258.0,0.23945045575991872,0.8266062264960609,0.2566166498118867,0.7260653131358568,-0.951022798513204,1.3532557441042874
258.5,-0.14009392028074585,1.170174310451862,0.779183362767103,-0.05894332009000995,-0.4961835391216616,-0.2102644671892193
259.0,-0.014697972534119641,1.784893276486597,-0.4138523931037022,-0.3756292052629566,1.916631382499816,-0.10908696086760257
259.5,0.2455896051770725,0.03041850684869629,1.030012802607174,-0.9192812728044877,-1.6515317765678885,-0.49998046599876206
260.0,0.0025801486985289057,0.6794249736626681,0.2802436288157909,1.467052392097162,-1.9331604203995432,1.4149959866850628
260.5,0.4652749765350614,0.15566469268428051,0.3807342042875551,-0.3102397058980372,1.3524112722628026,-0.8396079905138293
261.0,1.1631271424056986,-0.02099510203108068,-0.38332840703414944,-0.8925672291963899,0.45320828834858323,0.9329445339522512
261.5,0.8851215803881549,0.7966407100152098,0.847452061315618,0.18087656840798125,-1.5004783781100084,-0.45031400265255805
262.0,-0.19779694497944078,0.16289827212965513,-0.5518154466395915,0.0168507280338593,-0.6241260553085854,0.15365870492286535
262.5,-0.3112753314302298,0.6991824673959702,0.38166357280905266,-0.1056949477139316,0.70217292597897,-1.6856268277252338
263.0,1.1988297538602053,1.5148124570700618,-0.23823738782858261,-0.848466246518092,-0.8806697785078699,-0.35434458772112487
263.5,0.17810812006795837,0.8015561605483869,1.050359916209657,0.7634821192642389,-1.2935169029252975,1.005268176741574
264.0,0.40437882248356793,0.7868229417190903,1.3329878654628002,0.1833408500979912,1.482876627046229,-1.102450135842811
264.5,0.6052567353711829,-0.51867348017,0.3109313880503913,0.702840485094123,1.0084973205254824,1.8902726614093384
265.0,1.049634705690683,1.774886113017101,-0.07610669979014584,-0.19529898745762256,-0.22047675157871843,0.4223710129641777
265.5,0.1881142914379664,1.2746276599959785,0.442006343219989,-0.9729722163159179,0.5635973725089409,0.13739124505823685
266.0,0.719056439383289,1.1836476233635205,0.7983066128079013,-0.6534713521060449,-0.3279963145227584,-2.62272500073402
266.5,-0.014857147621330391,1.397168384640724,-0.4546671190455504,-1.1063107481669048,-1.0731154817368191,0.21850883117395747
267.0,-0.40922632111298984,0.36100454247983194,0.30757527005290697,1.8478773061389218,1.221751939756862,0.6365373277062323
267.5,0.3440674844273549,0.9909719817636444,0.8380129431234038,0.8245479685309303,1.0585852924829842,0.7826581354876845
268.0,-0.637377834005328,2.93820813041743,0.07718998252484185,-0.6437289000470151,-0.8174399282261755,-0.834656415423333
268.5,-0.04760064921290791,1.1439722642790031,-0.12867009841317384,-0.41408841358075177,-0.6837140138034032,1.906019396726169
269.0,0.7280703852272374,1.67349203039321,1.1557958565563782,-0.1417997663084149,-1.2186476516271563,0.9392662104067133
269.5,0.03683781209573994,1.6471359530329408,0.5217599766640973,-0.6120966311972034,1.1052848064648153,-0.8057389723212386
270.0,0.006276329696026761,2.050724143454632,-0.2620548683048614,0.37072607000523594,-0.46992533422364596,-1.2940073015155866
270.5,0.2239916237898253,0.844193244051104,0.6695010993387949,-0.9187593809707466,-1.5591317989055429,2.3452511684684993
271.0,1.2109732304820209,0.8911737587299859,-0.2388101024510651,-0.13824241537987986,-0.3012149103501264,2.2029664227182764
271.5,0.33678992953286846,0.8886181802482911,-0.42487869536211936,1.4114787489080665,-2.003714625056358,-1.022324435565476
272.0,0.06864018606813116,0.9791742513041856,0.9018274200731979,0.14671397046903123,-2.3924789041722,2.229975964326151
272.5,-0.04421932395560557,0.22118988317453214,-0.4412078458081437,-1.4844416000186051,-0.12454596685578842,-1.1759113366715126
273.0,-0.5355208344749185,0.8241424964026232,-0.10332815694605935,0.4814515733492828,-1.0589518185314528,0.3186012525608752
273.5,1.1133845676657148,0.4092534379842985,0.4371213755022732,-1.645380827174851,0.08062619551211811,2.105736404773977
274.0,0.20925274672209793,0.3730430706182497,0.9757147264037411,1.3305169460996875,-0.10386091961105876,0.35604651630063483
274.5,0.2128387211141217,0.36785956267631836,0.17356947886889296,-0.5152877087545132,-0.1325256974280094,1.7437026218576477
275.0,0.2854401672745258,0.4290820279996441,-0.046795220814170646,0.0019528291255974939,-1.106783912686302,0.17986057216350732
275.5,0.5475312067408948,1.5386915871927056,0.4534435999619237,0.3184812154218257,-1.6262906829346038,0.6851562601756886
276.0,0.3157547864888936,0.7053085221061526,0.7801511489749648,0.36242707739613356,0.9088920990091951,-0.24321341375782754
276.5,0.059531635648252035,0.23186491367584605,0.05472499079284951,-1.2653094066489934,1.1060330434900953,-0.747046041076139
277.0,0.4691367178489775,1.2743518621882601,0.1173160074161684,0.041576793467843376,0.5020068619574176,2.066809591345431
277.5,0.11624983447577197,1.766954454555541,0.05248816548664553,-1.040003069917072,1.1471049607203798,-0.40998802819362146
278.0,0.24517863642136078,0.7271119617551591,0.09776577256929625,0.08736874794437122,-0.7852730443571061,0.41018264260541015
278.5,0.46478264983148065,-0.1545374847508637,0.10111383796443021,0.339637388640888,-0.3710675769833897,-0.4655245516452195
279.0,0.465452396985798,-0.13675831274896122,0.49971088676089004,-1.1718514364941255,-0.2908205468734417,0.8745632093853055
279.5,0.37175337477047365,1.5542179008192174,0.41988737689323785,-0.5160381877230283,-0.7706158926094775,1.5234580343510034
280.0,0.4368759553070378,1.3777425481316083,0.9309682001572082,-1.4310584922729488,0.1130242733950442,0.429859042212862
280.5,0.5910829719008077,1.2839749743963667,0.8753731749336959,0.11342987558122908,0.053486122143764386,0.6035357385406059
281.0,0.3786548622006924,1.5268828074686482,0.4962693485345513,0.32352544035787656,-2.105783885397037,0.4296234765553394
281.5,0.92636437116231,1.3721447125766573,0.40482480732343173,-0.24592224113117292,1.5276553850096826,-0.19344261345090036
282.0,0.02376440769717003,0.9344436714307705,0.7760562173238925,0.07646456106032007,1.8884768296287147,-0.6194337806946955
282.5,1.1244570039095234,1.0632466205850908,0.20029683466651116,-0.976160108714631,-1.8685978220555066,1.4723066052689626
283.0,0.6932235753950579,0.8882764729683706,-0.5148517193482676,0.6817183368355204,-1.3185805054399116,-0.8867266819279824
283.5,0.3373337740302298,1.3287453515712664,0.5158516296355149,0.5329289111786513,-1.3679166838698265,2.0862969025879345
284.0,-0.21461445313992566,1.192586943779822,0.2865843320913081,0.26759889355031874,-0.5939380576335169,0.9728889462021162
284.5,0.8833383086974442,0.6577330391171319,0.8039184342411396,-0.7632520273656285,2.594439850143971,0.2500335984746088
285.0,0.38954912749186066,-0.3961991313347778,-0.06960389455197352,-1.4742176986823672,0.9143766389496988,-0.584949521241667
285.5,0.17345567053340863,1.9278231687083842,-0.05947816226670771,-0.24935679819559073,-1.157929294210821,2.6604169084360056
286.0,-0.2769931048169335,-0.31985031522325136,-0.09404347641452798,-0.8416434833127378,2.1733604265866684,-0.05623097563029357
286.5,0.20132922454041746,1.929656402371334,-0.061372705863776134,0.49167980353902874,1.6270620235958702,-1.26824711849083
287.0,-0.06677161857441855,1.0391783032187236,0.5185337179494721,0.19810059583897613,1.9541453419889407,0.029222750495767467
287.5,0.632459810121317,0.5969356081842366,0.5031771374966846,-0.6279616742865356,-1.564061569027163,0.5203982851244702
288.0,0.20780460788391278,1.0124397656267374,-0.7640366610868676,-1.238972090179985,-0.6515897145022409,0.8173483751429019
288.5,-0.06371977526117051,1.2502143375219692,-0.059167694051454445,-1.157424353394328,2.4440735535980527,-1.8059724814375324
289.0,-0.15794939744336023,0.42496488401625443,0.5209999196806843,-0.29439154113490273,-0.5798374674831333,1.386045295259692
289.5,1.2052473181163799,1.1438290290286233,0.137054157171355,-0.10578311178557126,-0.5766110904645465,-1.4452738037971844
290.0,0.960691879063224,0.9211304967330606,0.5226815171971394,-0.9739010054285654,0.5281290530417502,1.5210633445726427
290.5,0.8763027806212189,0.8585939812090054,1.405316609618973,1.0325995369459438,-0.37968121658574644,1.6452926817504456
291.0,-0.025901579291027044,0.7428273274426389,-0.07617277001701905,-1.0661790252003247,1.2242388041604049,-0.07648834554004097
291.5,0.6921582629246001,0.674358605732411,0.06268475510311158,-0.2106320029137099,0.5451579359982903,-0.9785187912031286
292.0,0.5973130596771334,0.4385141235194042,-0.12117217037713257,1.8180113694475981,1.2103255653545442,1.6951536779052057
292.5,0.2327825140300161,1.151060415440581,-0.29141948968559667,0.5433592540615585,-0.8874658503674617,-0.8602405447419053
293.0,0.0898296338667181,0.20891864834619056,0.6751927576509931,-0.062272478749772014,-2.146629459548329,-0.5657264308244888
293.5,0.20658249897314132,0.8154322525467314,0.2264067519625116,0.7427334284002958,-0.08964855857369887,0.37714086762020527
294.0,0.8467693258717242,-0.3553804957828631,2.1564317091783782,-0.20705702134235687,-1.0510035375476803,-1.724254362949397
294.5,-0.09204383997862337,0.3705488182298716,-0.08104495628460734,-0.7910402104408548,-3.396174602683113,-1.3044575972888377
295.0,0.21384548814273202,1.8666894119463575,0.37265547334163057,0.13871645314395017,0.14353743844481348,0.8474191302362619
295.5,0.41060602883140696,0.7333483659548022,0.8699002394261981,-0.8056937167564644,-1.5812295825292688,-0.8430875600744213
296.0,0.5991410549288669,0.7350377427376702,-0.08529707349345661,-0.2538777514349735,-0.7813717044145283,-2.7268486488289847
296.5,0.6634100076081305,0.6436075844018389,-0.25085415158754193,0.7446538098888451,0.9490841847377245,1.8767760167171375
297.0,0.29405644440032674,0.48620139785427907,0.5468374943002565,-0.5716688459426431,0.18765644766385953,-0.44760352383023155
297.5,1.0453144273839556,1.4461003527757161,-0.27934461650497405,-1.2329803334207385,-1.1545204590035485,1.3188244638507494
298.0,0.6464297761551192,1.8979143728199959,-0.26890521003175755,0.12324624926280592,0.2808398416253374,-0.32999914528111285
298.5,0.7109142628750755,-0.0430896889719693,-0.010616226120776673,-0.7145047200722868,0.7311675065019902,-0.1474122012643677
299.0,0.9972714339050224,0.999905885512189,0.6546435255787451,0.9026189545081257,-0.15492615309766433,1.1368188508868278
299.5,1.294014936353745,0.5685022570004523,-0.7149035542972126,0.6458388553348519,-1.3505030682839443,0.09671310712314049
300.0,-0.3091366435117402,1.1966356995360887,0.7806152027933069,0.3133400276557029,0.9664046182180195,-0.4377954025160544
300.5,0.33540860920380433,0.33015755654857215,0.19008410979470294,-1.0569460462621314,-0.4423426257425451,0.8555404620560673
301.0,0.20807906152984987,1.3936479756166786,0.10064345529889104,0.1529371691259919,-0.2673074742110563,1.1818021932236853
301.5,-0.11860849818473851,0.7322152489666831,0.21957749649029584,0.09415752764913579,-2.2284258241271204,1.9238720353061076
302.0,-0.013685291113856912,0.6466461592571638,0.17044194138985286,-0.6210504894288992,2.1998906102363396,0.672615898418054
302.5,0.4656915764219667,1.4426205713030775,-0.5705161724093459,0.3193307300901822,-2.777007338332728,-0.4925088858452215
303.0,-0.10537260657990466,0.28327453689152426,0.7349023443486598,-0.6971378250004184,-1.078181873892919,-0.6565902768271312
303.5,1.2075609730422938,1.185384825486942,-1.2867456941028799,0.05536777720290642,-0.6470023461247854,-1.7376277905582191
304.0,0.15612257333412183,0.3954862423503831,0.26846973423237674,-0.6476142531483268,-2.654817502861653,-0.5988609937455581
304.5,-0.9834385075173806,1.9470149274367445,0.2379423405704437,0.30405731136431746,-1.6241542848374284,-1.4888217796163574
305.0,0.6951784259670801,2.0067110114734006,-0.04229428251808037,-0.5854908117284986,-0.1719426337027456,0.021154666984127216
305.5,0.01149812249386778,0.8234047417611914,-0.15077108958207752,0.5113068300187211,1.4321871805894166,-0.10769446761321448
306.0,0.06646908343010566,1.424795050054686,0.5555598299541015,-1.3673794823193672,0.986423299982836,-1.9382543616624481
306.5,0.5589468360017451,0.6232287805930024,-0.01764735840079884,0.09489686589562599,-2.2940049085554604,-0.36342333517062864
307.0,0.549360786356103,1.038887134701524,0.2624299777433906,0.751098951663705,0.8594354333910266,0.293655210269186
307.5,0.11955175996839679,0.10418055867574916,0.15870917180640098,0.7268685558547017,0.5727251340987325,2.2453533607997462
308.0,0.5141186250135643,0.9353243470743271,-0.010817241609212214,0.31950708108827675,-1.0418059290170079,0.7106746148921665
308.5,0.6270051353561442,0.9739873062073988,-0.49893084118686043,-2.251991953296389,-1.3897543175153744,-0.904068319103466
309.0,0.7007055322304057,-0.13012043432939324,1.0400048056813396,-0.0439055328973859,-1.2642242105715413,1.0773368437779896
309.5,-0.22571401933525748,1.336782889606977,-0.38892520018516213,0.8201991420289655,-0.11076481658518864,2.807818045375897
310.0,0.06813995649104121,1.0246511750219036,0.4634150194569818,-0.24439708953701114,-0.079334362231158,1.79284830053548
310.5,0.10721764542836942,1.733514386250632,0.8005600158608248,1.4392195618079375,-0.35007786251494016,-0.007340879557802112
311.0,0.47350005930950395,0.021135354403676088,0.6125761437958456,-0.12253351265841489,0.06640361627803298,2.825958724821796
311.5,-0.4942413278571204,0.491387599795685,0.2994889938228394,-0.3294563594549096,0.9600667884779857,-0.17577287036188413
312.0,1.9104417860180376,1.0030163759625719,0.5531697732376568,0.11413684965987134,-1.711462578475217,-0.5206649545299138
312.5,1.4196900263354975,0.6860774925963302,0.24605138350944064,-0.8638858989918711,-2.1381760152286455,1.7206651759585867
313.0,-0.018295638082002685,1.1407822887947345,-0.24363051447520623,1.0034102080413694,-1.4168003888827883,0.8472051186224626
313.5,0.7470269613147376,0.8540888831172405,0.47905058125878613,0.5342650010138966,-3.591477793117479,0.8851703231812736
314.0,-0.05862872901057148,0.861521976786149,0.2645569456193411,-0.3863427957248592,3.055411267426673,0.6074948721629061
314.5,0.3787124794823836,0.4219799118515514,1.6463392837335122,0.11032822389290342,0.9732274670877983,-1.1547425387283916
315.0,-0.4611486979185929,0.9010977140327033,0.15159633113950255,0.3049661474238269,-2.0154998925921235,-0.2772875036167578
315.5,-0.4993488498574862,1.270558499403941,0.6945627425848686,-0.5262271751980412,0.040174867879538015,0.49809731276370683
316.0,0.596055549211141,2.197885201161366,0.22986141595503196,0.27372413783223415,0.9739685816976411,-0.8275002521401573
316.5,0.1312223301413556,1.6305828663114734,-0.13021436406010145,-1.0678613523983185,0.8310215949415718,-2.4391234657484935
317.0,-0.3683706007729983,1.1167071941439897,0.2159042002698646,-0.37151508632992225,-0.3457343698417633,0.40091415125515856
317.5,0.87239249847201,1.4725335138878766,0.9385081788109477,0.651958065410613,2.43604629186692,-0.9156897044823639
318.0,0.09310712465617466,1.7498373851276663,0.5311347558984773,-0.0314629954163551,-2.536565491415169,0.7655390291057104
318.5,0.2466895501994993,0.8530052591877163,-0.6708913511848997,-1.364955698170758,0.923477004634208,0.3798126927422627
319.0,-0.008894091803485493,0.591843015812981,0.4193084742530855,-0.5254041720857159,-0.17338756160053745,-3.408868096540174
319.5,0.2543901090298415,1.67978837650341,0.8206149344052156,-0.9271488964880632,-0.1961276769935057,-1.6979761589271254
320.0,-0.4346726942051402,1.0245296103356294,-0.29012644705095597,-1.2556259086124244,2.333318464809396,-1.02332404066083
320.5,-0.16643800153777288,2.187327059233858,0.2768035913122455,-1.944177976524125,-0.8996158524135696,-1.8096716259491066
321.0,0.9705879237294736,0.10196412922265674,-0.12994567202194074,0.5854089121540401,-0.32434216473687805,-0.9022761029558836
321.5,0.5034289090457313,0.4560936557293565,0.6529721118677135,1.3320950651486887,0.30333587491335834,-0.15556675953760538
322.0,0.37010469962454806,0.9318513177311879,-0.0102410367801129,0.09482054039300902,0.1149536631132122,0.2374847387060732
322.5,0.8320368896658812,0.5592289391474388,-0.7060959834910177,-0.039373607084623084,-1.1394625437872798,0.37914588044472014
323.0,-0.13343135661872574,0.7428722134867105,1.5466286667331226,0.9848319491648517,-0.27440441274787974,-0.6336918395072368
323.5,0.14892301411493053,1.4821839597774464,-0.19499576798215457,-0.2890345936370916,-3.085458929473822,2.431739682672291
324.0,0.8161967915233519,1.2003816132071106,0.5100523626021962,-0.9869802052910729,-0.06486444292812818,-0.0831382839615491
324.5,0.29679876999489074,0.5177273339081176,0.2541339342482607,-2.6032986536388685,1.4724313186659774,-1.913645885397041
325.0,0.019587705877158246,0.8487266202851679,-0.17124572865799714,0.2495360398611032,-1.4006219752320255,-0.34473995808023855
325.5,0.29408348541718016,0.7429164552318063,0.7518598101628053,0.06799148328792573,-2.2189501009282164,-1.2335713645846307
326.0,0.356189778152212,0.7899693500432586,1.1559408684549328,-0.2666507127500673,0.1309848304757472,0.7071886073675202
326.5,0.5976231114307217,0.9215698187197985,-0.1944743373717635,1.2049038961801957,0.07282124695873629,-0.4773260231522484
327.0,-0.0762216082585015,-0.029982376073790173,0.44292061788459325,-1.352719203853334,1.8352086539806043,1.3560363066498353
327.5,0.3368704939428137,1.095525928486228,0.7271234512931231,-0.1390260081855594,0.03084615556572222,-0.23407266770492127
328.0,0.7919498312228582,1.0553476988659387,0.1280857747533212,-0.45319661007767387,-1.3389597559924573,-2.240881037160447
328.5,0.2507242809888943,1.3853272287671787,0.2162545827534388,0.5235219662684756,2.243132306956833,1.2258175847910324
329.0,0.46178441598821945,0.7578458543724149,0.8049125477693291,-0.11982784906500174,2.4321634327012283,1.612054869544356
329.5,0.22574044094169135,0.8039147971045391,0.6176593056871711,-0.08850373495328563,-0.45299441515473404,0.3378364741526268
330.0,0.20382071826615047,1.333669185495823,-0.231953703637932,0.8453552326571069,-0.7892687692705573,-0.7639050895264565
330.5,-0.024763652053266694,1.175947683584442,1.3556662895073666,0.5529467779050963,-1.650505576502974,1.1595104908991407
331.0,0.3764161190303044,0.9725944720081731,0.5108369565324806,-0.45411076758825486,1.0821255721029126,-0.8223935443285477
331.5,0.850489802842518,0.1718612185100613,-0.6128905304355536,0.15404854542247617,1.502865651763056,-0.8708809705970617
332.0,-0.0772796839721322,1.2746140384318143,0.11251252535404493,1.2499647820246773,0.8248397393173792,-1.4488740628455157
332.5,0.5223575256143534,0.8077827015919373,-0.09191808488563197,-0.12779215895273668,0.4484941165931841,1.8399730882518777
333.0,0.5030266933712533,0.603304934724681,0.8376727826100436,0.8547687464085703,2.267454877104614,-0.8708926201839804
333.5,0.5452516738531173,0.41646110082904625,0.6725549671966519,-0.4352745950844047,-1.0870861641209608,-2.1941317616339906
334.0,0.32186300723555517,1.4296234648023045,0.05910999689629412,0.02480153977574391,0.5908519621276738,-0.3459069628629393
334.5,0.6510181454594357,1.024204776145051,0.5043002109352659,-0.18820442169047674,-0.37023388537358404,0.6195737119100448
335.0,0.3902100293314121,1.7516575873590807,0.4019528799700019,-0.30741424776951365,-0.7205612387564257,2.3783385974497144
335.5,0.7191150209433197,1.2223265836516366,-0.8364683960869435,0.4228536990275915,-0.30432738425632877,-0.9990399789186256
336.0,0.505738446105682,0.3396302700535315,-0.536530581235912,-0.530919723565808,-0.437588965484079,-0.42982097251250134
336.5,0.6659730749022892,0.4539402574034998,0.3029816441734205,-0.21960420349552237,-0.7924763923345077,0.021316980065931468
337.0,0.9882679104873274,0.12162756211107317,-0.3732095705715897,-0.249697099661271,-1.187670578905805,1.1298385353603273
337.5,0.7359957521627813,0.4498654046360111,0.11559010593855906,-0.1628297661363945,1.3448686709684041,1.9385398292569036
338.0,0.4589949401169612,0.6182784384749576,1.1220218929809933,-0.29901734094572335,0.8992561173638758,-0.8825718253875766
338.5,0.23238872997756924,0.9379905343346115,0.033038621498714255,-0.4334695213600587,-3.342866772825597,0.9966959896886095
339.0,0.8905726545722389,1.196457093826098,-0.25167807160018657,0.36864091563753276,0.6716659143598929,-0.7224495104815435
339.5,0.2375458430286529,0.6939474081173086,0.17082542385529556,0.6966838944614502,2.0295914302542006,-0.49050015854128887
340.0,-0.07782327345331486,1.4871351313290377,-1.016808872438341,0.3815694661339245,1.5905472489950239,0.6647706017284417
340.5,-0.21828111554672547,1.2274159113216956,0.16120920883306633,-0.4219740652236441,0.4304480193352768,-0.6955920058260779
341.0,0.5625375490895256,1.1518735925501198,0.3153392369948117,-0.47107418119238553,0.41758763351369027,2.0113178701105827
341.5,1.4080532298618087,1.3733541363822126,-0.3982825478349888,-0.7499495905258415,-3.6613984998407627,0.6984005887593144
342.0,0.9114930705763089,1.050077572494756,0.7412741017255469,-0.6811449173093631,1.2823762705825612,-1.136211073886219
342.5,0.5858398656507461,1.6181665039473374,1.1795832192080098,0.45010814399245014,-0.9751654182131568,-0.35110116725875046
343.0,-0.05602194867535959,1.910749453699042,1.015432778455047,-0.3825321928388412,0.9702384812006251,-0.1294672670533113
343.5,-0.3607506282925166,1.2424306928143172,0.9508484614158303,-0.4830060592017624,0.6623427060508329,0.1312056859057774
344.0,-0.36289187168106574,-0.017576825324204015,0.05733462472095882,0.1739508113407838,1.3675927034962831,0.2669300901166057
344.5,0.04047425535984067,1.203988824444801,0.01695673601779879,-0.8374756342622847,3.6225659494969915,-0.230990161225794
345.0,0.42458570364296416,0.8880857662795848,-0.44173668210130984,1.31071881964579,0.5818382528861181,0.9483183907083216
345.5,0.615978766183537,0.8846395022786536,0.7781147225486298,0.8558882535907777,1.341043552311602,0.014058412919464478
346.0,-0.030980063885370057,0.997951757405041,-0.16192759297667753,-0.02231074216538917,-0.21943429439361314,-0.1762185037745626
346.5,0.42602487123545274,1.0138342562612395,-0.5402342656605887,-0.936473639301776,-0.6277596104436118,-2.141874215973736
347.0,0.43215641814312894,-0.07496360984314565,-0.08297317301914114,0.5231399520593424,-2.713326336742145,-0.6929989409455021
347.5,0.434887959240376,1.3125371252929916,0.7440397867736723,0.6174202880004377,-2.9815601721453038,-1.5532963639271868
348.0,0.7084222056050551,1.8481412996627895,-0.49099258406524754,-0.06206221101924097,-0.3197770609220574,-1.9248168201718696
348.5,0.7767857831053844,1.27155851417617,0.14285639746470336,-0.478411452705374,-0.5648896748538079,0.0752737777413361
349.0,0.3583053426466921,0.42047832067497076,-0.022320834797597777,0.560772309398393,0.22859489411381495,0.966805800638613
349.5,0.4286920950046069,0.585286566156265,0.06507422560562545,-0.6730168043347361,-0.3845941416014821,0.8185596033645495
350.0,0.8824897334092366,1.0663523282490943,0.13340712393601256,-1.1721689571776441,-2.2941713712774883,-1.6457178051989694
350.5,1.1717904541410171,2.627540851430227,-1.1056444499452074,0.9141942608940586,-0.16140642092157093,0.19680626640653465
351.0,0.8752067390952911,0.684011844660142,-0.5554244669836657,-0.5221861869019304,-0.4993190438002913,1.7214420854853583
351.5,-0.07030200818021709,0.8870523044101103,-0.3401666771973452,-0.6928006954709207,-1.5015169235074628,0.3305818222083457
