time,x,y,z,phi,theta,psi
118.0,1.1931325949551757,1.079190535323109,0.30315448934143985,-0.8050845927572251,-0.8122931976960193,0.4952501377383035
118.5,0.10844960762359096,0.32734186180787495,0.44178615526140375,-1.5387126706030312,-0.8663922560121211,-0.2247232173946252
119.0,0.39394247477708644,1.0848975483808045,0.6136577946312168,-1.3781795984102878,-1.7983833462534236,0.8359049202160105
119.5,0.9743591475134445,0.674242915662925,0.1546748510141055,-1.416484280259005,-0.6767539826776376,0.06344375898752895
120.0,-0.12180097420531966,0.5651496345706892,-0.041001022149497746,-1.8941985516474948,-0.7669328841424681,2.2169054920906794
120.5,0.20563227291128758,1.6210795740017598,-0.9859229350774499,-0.28303464046106974,0.7080078205155393,-1.193687891610098
121.0,0.2517970441152284,0.6805187944788282,-0.8267975975797492,-0.26692975479066794,-0.7321052762693636,1.0836363394460546
121.5,-0.5410666698703507,1.1008901273925975,0.7442453260588384,0.10262774859354909,1.735573229480529,2.63575475378159
122.0,0.5447420294840668,1.371308124512045,-0.25430389480077226,1.4771517556279803,-1.3342221784183739,-1.9479995899664393
122.5,0.23594807381674185,1.125808907677329,-0.07082360235481383,0.18678221676867454,-1.2874334684754214,-0.19558353766055991
123.0,0.47808692488110266,1.455588997253442,0.4298971624037345,-0.8421410472865912,-0.26415454566671,-1.1956583631272342
123.5,0.40287176543869635,0.8349761260184878,0.20105063371137422,1.555168567699361,-1.5075084168691515,-0.7976199660664293
124.0,1.2821371289394248,0.45362947079541677,-0.5020718913823312,1.2047834913527806,0.6303288214528626,-1.1774177315449892
124.5,1.1049693594193963,1.03051264972589,0.8681405347714737,-0.6364903825309817,-1.1114416999598116,-0.9182120619450712
125.0,0.7129145079849233,0.4662710392261885,-0.12540861290403288,0.7343445542937552,-0.06561256407583775,2.1947784266609918
125.5,-0.05854216549196989,1.62466708602265,-0.14530762383181878,-0.29655694597017124,0.898529246075982,0.2560615780512478
126.0,-0.0010289784096235155,0.6494444273840456,0.8547820097769012,0.26030188945979316,-0.7150401653035909,-1.1851247970649632
126.5,1.5886755283747813,1.4668030369138843,-0.7902541943011503,-0.5618743796960947,-0.5558321137466219,-0.28839651895592033
127.0,0.5141624580965692,0.2600094062662731,0.19908815020053144,-0.5534092540598637,0.7423857101230562,0.19686705764622278
127.5,0.44092033225415456,-0.08343394210768829,-0.5111548494867564,-1.5314121305819988,0.4194694838126767,0.6258260556845766
128.0,0.4424074453211595,1.6063468288610325,-0.3653649109766019,0.7004496350088174,-1.5481995183851576,0.18011767937194473
128.5,1.2830243861009185,1.120781214888224,0.6329093848536962,-0.0564442933308243,1.142226276762775,-0.540382746008227
129.0,1.2263283588981808,1.5894564853425384,0.18054772861591395,1.1686763101648352,1.5278304715221196,-0.9388807286101926
129.5,0.6314373499228866,1.7571823604658543,0.19773277133978967,0.45411384274374367,-1.6815696873683048,0.6363151654761862
130.0,1.0603993330094363,1.5316962892748878,0.7099513166319336,0.21384026440871032,0.15275086272631141,0.11076233156018633
130.5,0.2363939810273863,1.0789208094448584,-0.1302221995210313,-1.1670793918926126,0.9004364227238202,-2.2501325879934218
131.0,0.603626332667184,0.7954206245568421,0.06408198588482522,1.4324269655475508,-1.8147938660701954,-0.3765592662023179
131.5,0.8515367996787749,0.9878993581481076,0.8680591655597414,0.3465896166604516,-0.6319749635471015,-0.6806247160593236
132.0,0.044325413123754986,0.32097346976633045,0.400707874167348,0.4639662341784757,-0.5286010539270325,0.3953048172152353
132.5,0.4657738610611989,1.0998486338211617,0.1968080961716065,-0.18091050114207638,1.1864896127824331,-1.9015078078532732
133.0,0.46305129821982993,1.2780341819764018,0.42524036174487306,0.8245332557715566,-2.6364599915845415,1.6213143268723549
133.5,0.051281632762783524,1.7318654267143707,-0.36310014649958827,0.6455683709569713,-1.2873294299497142,1.6063476535817887
134.0,0.8704047592144694,0.9079579949675421,0.6850342669132621,0.4004577488906027,-1.985679981140785,-0.015318388344293717
134.5,0.8061713328157225,0.4623421682717899,0.2586574237817534,-0.7052203057803182,-0.20062021019079107,-0.01558852321489668
135.0,1.5395591812603964,1.015715467924815,0.5916845875706603,-0.17642714801456927,0.6424128969502727,1.9007893166642553
135.5,0.38666225408380167,1.8631696205484327,1.1817257704653916,0.2525541565014916,0.2995909375078413,-0.5901189316866952
136.0,0.4675255790944002,1.2037693520420327,1.180674501264778,-0.22769449424373067,0.5740574350758307,0.33039460728598985
136.5,0.7702475503183415,0.6887314722652524,0.7979525803791567,-0.6091042040654018,0.7748900135529724,0.3073141725269966
137.0,1.316622069438131,-0.259900187033138,0.6108489223580656,-1.227388928259999,-1.1899138309033774,-0.8466362324249409
137.5,0.3316594895264187,0.4403881568996975,-0.5457554888139768,-1.5658979822222663,2.168295639091597,1.6261634088690406
138.0,0.2694348370113076,0.5526012447496351,0.6417140347720901,-1.9497467756354723,-0.03047881796735631,0.6936707361105896
138.5,0.050277121204457875,1.3046268874198976,0.30993816390637896,0.9363216914395031,-2.2621046568897287,-0.7976426207047106
139.0,0.5640718728021704,1.3591671384961557,0.4469881358411307,-0.13444487210467496,0.5532702559904499,-0.3828052544437885
139.5,-0.17289430383085735,1.3764959196938942,-0.3487510732346209,1.1701489279628645,-0.0838801575521172,1.34921111130701
140.0,0.6529157310581521,1.3702309501428258,1.0319069283675093,-0.8811698363194991,-1.1180321790010839,-0.3610112907853657
140.5,-0.11010540595830487,1.6361641548843036,-0.589406081883419,-0.253052106295493,-0.7919640404738113,0.5863540467576227
141.0,0.19340117725446307,0.3776167367898243,0.26316048015867965,0.9351178048033616,0.626939585557313,1.4662015564560198
141.5,0.6264854647223331,1.69322578813879,0.454196117759661,-0.7956639553233475,0.5532303760012103,-0.4451959344737403
142.0,0.6861735706318894,1.3294106484484542,0.8418133486682877,-0.6322113592023579,1.4494209614081253,-0.7501836945836126
142.5,1.3043888913638884,0.2955691414079413,-0.1760513791518612,-0.326234655521351,0.006558053540307016,-0.4506151289451718
143.0,-0.2676369383733951,0.9282709936667043,1.1743757265485884,-0.2464059769993165,-0.2240108260869598,-1.3347451977967995
143.5,0.2973699644378207,0.7569271091851659,0.2007548952520606,-0.8962878956372244,0.4829288043953324,0.6317175380486902
144.0,0.08270111749401116,0.8122287460908104,-1.1135428605666893,-0.32206461653572427,-0.6727519395790531,1.2360089275901807
144.5,-0.26803587533935536,0.6365690995342168,0.4911634462830229,-1.4540510325803984,2.7108467749106997,-0.7676611915518565
145.0,-0.04160996520810589,0.700839409717779,0.04498742477382037,-0.4894782363697524,0.7496171556717901,0.37538068060825674
145.5,0.08276218777174782,0.8109981901344326,0.48707826547563415,-0.9437415049589067,0.36318422119926,-1.0454497909881524
146.0,0.9353692847419601,0.01495436402231709,0.2203470148685368,-0.43693381816552057,-2.0811663509602103,-0.5655109199951361
146.5,0.2865698863711727,1.1879206201450379,-0.3984337742521898,0.48665502304602093,2.4198370292335243,-1.4104284353148064
147.0,0.9554949893514092,0.570808744043408,0.7277450238165714,1.2048819887633069,0.3960447342578403,0.2153447989605995
147.5,-0.5200061423020345,1.6917833470039834,-0.4120995106638497,1.1360747007056617,-0.887872222827093,-0.13447512231687542
148.0,-0.2696694975372069,-0.5336299124905212,0.6784690681066313,-1.5225213302433886,0.7519496032401967,-2.518770183015228
148.5,0.20154430283913766,0.6796957564912467,-0.35837813135014224,-1.594918961745048,0.1808807181696115,2.2694487884475487
149.0,0.30683054197965914,0.4797256537313608,0.9335759725512192,-0.40653636360783085,1.0120705073459817,0.8855991115824728
149.5,-0.06467287773803787,1.1491740810144206,1.4762685335273715,-0.5114387225506466,-1.4929074629907877,-0.7133775488411486
150.0,0.12590988661800695,1.1676107189092702,-0.34777554078168965,-1.394984543594222,2.4177815702595904,0.9076861226315333
150.5,0.27187819602351215,0.766151269374578,0.3759862239386209,0.5928559491807063,1.8182748971212865,-1.0941350755148445
151.0,0.7678050903413631,-0.505427102503181,0.5600844693946817,-1.7674096328956344,-2.7202952278540544,0.6111932496974064
151.5,1.250969157021642,-0.14577293016744453,0.15355814477054902,0.296577770068413,3.1555486697530046,-0.5122806164598885
152.0,1.3711450621464465,0.9978827651247136,-0.33613851473473483,-0.7161284074665234,1.7581475396969635,1.0869242033412907
152.5,0.9643875161836234,-0.013305554948186193,-0.0035590336824209423,0.7846629252080973,-1.5732949348806802,-0.7216197198285318
153.0,-0.09320179357597302,0.5304843556497503,0.8636932014723773,0.7392418876093816,2.598766027447331,0.7589327144525092
153.5,0.13466976237110528,1.994978109589764,-0.6312621124461175,-1.3346735241398118,-0.7020231752155717,1.3686313368885394
154.0,0.044752788670030075,0.5364275120986906,0.5163239428777592,-1.0108131463542527,-1.319398255831068,0.11546825424547949
154.5,1.3199747716186176,1.1194512849282554,-0.22685135754462876,1.8459762504503583,-0.4029889941030097,2.043312905295232
155.0,1.0468514306132537,1.0124885928325487,-0.13112594221567542,-0.6673700004858882,0.08885868925481857,2.2554316334100224
155.5,1.3549947796715944,0.7831168300274394,0.402345221577333,-0.7073161587720287,1.1250747548625213,1.214717370117323
156.0,0.6329736734718134,1.376658976227926,-0.16018149521152414,-1.369677803872953,1.016038324648149,-1.8520268340140567
156.5,0.09321637057725507,1.001125128721121,-0.9418992489126266,0.38693301986550843,1.160504028442744,1.5894370565756206
157.0,-0.23087044063302775,0.08913567242723897,-0.489089637703584,-0.5795484804176703,-2.4213193422042907,-0.6503729845067386
157.5,0.06449693792883338,0.561199138119638,0.3095686629912813,0.425497425864644,-0.4522462208303381,-0.10243969789735788
158.0,0.5041553758471577,1.5356332800647916,-0.24896333482791727,-0.27426022459412713,-0.1995149670240462,-0.4071693367619138
158.5,0.15558545409021987,1.5069856279361393,0.6908117238039897,-1.0467939473851124,1.0378832747771527,0.7128109792372889
159.0,0.16538827210992832,0.9278685600344273,0.49967893662683616,-0.6654598399360356,0.45639491848333663,-0.3932857048237439
159.5,0.6845589019378753,1.5867207110675299,0.8171801744032541,-1.8272565968300798,-1.3202058550872675,0.8922093432025621
160.0,0.5685764416860969,1.3187313231947475,0.07966884634120425,-0.5955303167104957,0.06524455169336443,-0.13755413820405912
160.5,0.7455802200722299,2.0161915735574065,-0.3724283621801387,0.36037477392264194,0.7949861335643411,-0.6361920973961577
161.0,-0.2874214646709127,0.34406189948589383,-0.02735573340632691,-1.666096786149404,-1.6017752753967098,1.4385684130119638
161.5,0.4008276526769585,0.5042643385288662,0.5073440121416642,-0.2003070750811291,-2.343472029067208,-1.1062664703210114
162.0,0.22623641923050597,0.6613943358080383,0.3730516801369778,-0.5569404026032266,1.3664433320955625,-0.3418251449844828
162.5,0.32488826528674924,1.1505071541438405,0.5054803271674102,1.5116079282544808,1.161409905360777,0.24040979236087787
163.0,0.3794086905569504,0.683027076070601,-0.5155019274567592,2.495259194220102,2.0871836343020873,1.0686478756800442
163.5,0.5542882154592581,2.8111069995964124,0.05286290196988597,-2.491330675669482,-0.116332416135825,-0.7975069548238856
164.0,-0.44834720960166874,1.2553052195444079,0.21035782732492608,0.3592305012124971,0.4511080830766158,-1.2585330215978126
164.5,-0.16928985277088082,0.7241493804530673,0.29029264328086196,-0.5675251085160548,1.356333364421011,-0.45165505180241644
165.0,-0.2725543010584033,-0.31037563285142833,0.7242402543096919,-0.8504678257084263,-2.5807199262294267,-1.0670108369070457
165.5,0.7466690673877152,0.22563192862808257,0.010874789441685517,-0.27148103731414075,-0.531706769955489,-1.2771009787510177
166.0,0.23111736157058796,1.0228061890855022,0.5333691494664605,-0.6884113330777784,1.1352321129490988,0.9169207506168221
166.5,-9.23256958805796e-05,1.3081479892230772,0.8781017573501226,0.6206443052724729,-0.6804652793068697,-0.5491936391313804
167.0,-0.1442683307118816,0.9907430835211511,0.18569828971044824,0.3740807885526468,-2.144385307291725,0.9529031802868577
167.5,0.7677867780570911,0.6040449352496668,-0.684070664836016,0.2559034009108253,3.4331830419074505,1.0565022639482964
168.0,0.500952902774722,1.39237671115627,0.27184066660425976,-1.4974644425874164,1.737807672008396,0.2848074442003409
168.5,-0.5255398711092212,0.5044715886575548,0.16145171874229436,-0.24703801209283685,-0.08504616230743267,-1.0036957004423925
169.0,0.3743996549768205,1.4730046949999334,-1.3103327502010755,0.38763397953679435,1.9290790948422698,-0.27838387029543377
169.5,0.5851836613467802,1.3525291916789877,-0.7455633935378814,0.05209843815493756,-0.8101375007334684,-0.37397576725216614
170.0,0.9859369861520673,0.9486441629009407,0.1289685483088474,1.0931007349887412,0.6602482114350419,-0.312018937575935
170.5,0.23403566898234435,1.398375067423044,0.050398867247651385,0.559190179185639,1.123307989962917,-1.1337337444588456
171.0,0.9090861704518282,-0.17130014003846117,-0.17840050023516002,-0.4743955120770712,0.6171340736976294,-1.1183746107580557
171.5,0.5929508732536942,1.478152268911245,0.843552015264857,0.33682835844652514,-2.116965083707275,-1.071157626556423
172.0,0.14828482302228901,1.8014762978421301,-0.5376259134133683,0.5214579699479196,-0.1734679789687091,0.7015751906076189
172.5,0.6800540619673707,0.8273956631098254,-0.27846510778639116,-0.34454360541921947,-0.4187918840010678,0.17998101388445958
173.0,0.6510338339184732,0.7095550766070209,-0.009552187133089085,0.32092169827990447,-2.468901142684577,-1.6942160892185587
173.5,0.36441176574114825,0.15726771030584663,-0.37797934442730624,-0.6120892138921226,-0.7875184322547191,-0.25875920531616964
174.0,0.2468466755807119,0.6563407002697235,0.6980359406046511,-1.0566032257999094,0.3045436795214762,-0.07975918440146061
174.5,0.5013822259027867,1.6614668218115152,0.3272298100209283,0.1514859076239881,-0.5700469384205773,-0.4259516947417617
175.0,0.5585457185355888,0.663929634480586,0.9234838496268829,-0.5999039158143862,-0.9948714580184701,1.0470841439123373
175.5,0.8770590632968175,0.9843693663613916,-0.2474789406167915,-0.6121698261526618,-0.7093515506600288,-1.525245788556196
176.0,1.3226923969280457,0.8856719018727929,-0.4794371312690277,0.9498004532421388,0.0348057280427673,0.4898748646957024
176.5,-0.2922305916918998,1.007546262347717,0.36470711544687373,0.4599366831691283,-0.9528317280285066,1.774341348233704
177.0,0.19884802994393067,0.3804956063546271,0.36129480626629973,-1.1347487636394995,-2.1421581886208183,0.5819038866408146
177.5,-0.2511738049767035,1.0017299658166872,0.7301408614524256,0.7471329222051799,-0.7571204469419877,-2.051894802228723
178.0,0.643020554538131,0.6888782006065901,0.2471289174547375,-0.5309855316079803,0.27014978237351556,1.5718720447944536
178.5,0.2482973411928565,1.0867639626761814,0.020351125718516327,-0.9098758429830096,0.1666202568849892,0.41515599724873153
179.0,0.015315599930507184,0.9526519052059527,0.5370551662271954,-0.28136805882674976,0.777971092842249,1.1161195543417501
179.5,-0.1326488056266235,-0.0657170653259398,-0.20403061097952296,-1.065171594425397,-0.5839015240760173,-1.7217086118658305
180.0,1.0526111839888124,0.7218750108977738,0.9088611255080679,0.6331404624176581,-0.28417765602175216,0.24730121271631406
180.5,0.17168109437309878,0.6640561654806877,0.7992805771203817,0.3521444025832129,1.1099729546794843,0.04252919508508869
181.0,0.7488425783934041,0.23168427465292651,0.3667485889026353,0.7879697657697785,0.5059880001525396,-2.635358505726968
181.5,0.8551745261923158,1.5594805078241878,-0.5564498734799426,0.37694410595080874,1.7206050186854551,1.1156952393913337
182.0,0.19848056981263085,0.6375066302328256,0.5814194634654057,-1.109612290767665,-2.0139936852187463,1.1790986613100718
182.5,0.764971219421607,0.057361266973202096,0.6657286950460877,-1.0361657788118563,-0.6446463532004694,0.951371088274466
183.0,-0.015851338301835938,1.3426096762895394,-0.38720934086886055,-0.414025374951141,-0.6304416884597712,-0.5882308165721125
183.5,1.1657564542913437,0.8370759762887393,-0.05853848088254321,1.6337589202441014,2.644029485617369,-1.6691563474593454
184.0,0.7930401337766403,0.9063188509714126,0.9026349073588895,0.43432940925414765,-0.734940922301129,0.2044201166390132
184.5,0.5763355444803198,0.9331529067034684,0.5799107110344663,0.08706834771098113,-0.35287487220498265,-0.8785766991754369
185.0,0.8935376109627138,0.3411991809490885,-1.0213457310885887,-1.0910585327058353,0.007419327908996284,-1.6767649339436443
185.5,0.7862501792009644,-0.5169829102786886,0.9210364043652104,0.2840602311824535,0.024863109239045958,-1.4023342646364523
186.0,0.5945410747555216,1.225883736303354,1.0659669615869531,-0.5103270619644583,-0.5207527387382687,-0.24533985301864134
186.5,1.105090817530964,2.463447141689462,0.65415391039477,-0.73125708835204,-1.59356148423436,0.9164901549419643
187.0,0.01730996003393187,2.0777760281526336,0.4325703089097487,-0.4086871185406783,-0.09212935568281555,1.9471835509286581
187.5,-0.3849261755060439,1.6194082544256043,0.36686157478237524,-0.6912187303199496,0.4760908022538955,-0.16094560947612538
188.0,0.7283888099032683,1.2992887179447288,-0.09339733606685885,0.5315877071454795,-1.596004707384922,0.9492259415509352
188.5,0.6666609155155077,0.4552936080196714,-0.8468612553462393,-0.6064764019859686,-0.27476375621828186,0.5243847340204643
189.0,-0.5263116960937115,1.237270690010842,0.46769578080481594,-0.11580328469117683,0.45600410965367394,-0.3009703813147704
189.5,-0.09277886171611516,0.3930765132886299,0.923095505716389,0.22373635487713292,-1.6900779514224942,-1.2091203253494849
190.0,-0.08090422324167784,1.437819109281698,0.33505383439016223,-0.5850855010644147,-1.486004424530393,-1.6222975879353265
190.5,0.45397868002342,0.5882562236569483,0.5891281971933217,1.0666420049141332,0.4308442953490496,0.19636373912087282
191.0,0.3249993825196471,-0.4056892228642869,0.15594745968403897,0.31733127642110837,-0.3425462858528282,0.7838244209908127
191.5,0.7058853522119773,1.4665289608804524,0.8795593438350193,-0.6982839821003033,0.7410448846346636,0.8077734483666934
192.0,-0.15996262702837183,1.014584429113128,0.7958389571114473,-0.23006220442982356,2.796579684658527,-0.31011050680847274
192.5,-0.2568519392859191,0.9181170591324465,1.366789213153186,0.2830574240828415,-0.6974157065061777,0.4946126346260848
193.0,0.7527201055972268,0.30216418015819047,-0.7585935663321588,-0.39986895650671817,1.2583813247540967,0.23377322256695848
193.5,0.21408641591499666,1.308724298380141,0.14563792593080518,-1.3348528035953453,0.8188163563734709,-0.2640735266355539
194.0,0.7625656678563612,0.3262876658780812,0.9639819854938403,0.21211971456482678,-0.5716487520183573,-0.3127903181987101
194.5,0.4183282807703449,-0.022547435755334466,0.2377544192744028,-0.42998395279374646,0.03776787457066967,2.0848445983183796
195.0,0.028647971237837466,0.925000235850792,0.87435715001556,-0.6343217109389192,-1.6885436963711453,-1.5523629938253924
195.5,-0.9010826966249101,0.20162154928928633,-0.2603200931954401,0.7245748575231937,3.0435534831110806,0.0921872446200077
196.0,0.9725536417030457,1.0251558719563656,-0.07417935096250328,0.8600369965605328,-1.561566989156352,1.1097124947320889
196.5,-0.3190036606821798,0.8295075893761695,-0.8814539791282929,-0.2432836917851749,2.078744748664706,0.2645951984575703
197.0,0.9434115263699647,1.0255370870942901,0.03349545711529295,-0.6989404120541955,0.6594136560548556,1.63783349653072
197.5,-0.008424147933825621,0.8229907735361912,0.8790049908687607,-0.028166557878112453,-0.42895782017293393,0.13707887960156764
198.0,0.4619785365111567,1.8235504673622631,0.24327331104034236,-0.47002686844211405,-1.6729110451121925,0.8479669771759868
198.5,0.15695065513985204,0.889287536601071,0.019353183492351295,-0.651631197241565,-0.26523558893974997,0.7381956081912723
199.0,0.17206769003394415,0.8006221750147673,-0.5330829419693504,0.12333194354817134,-1.6125106486056229,-0.7546667747040686
199.5,0.35672760324920594,0.21468641096648344,0.41960892645217934,-0.28934442082059847,1.8689195614585903,-1.3018267008479052
200.0,0.9847908612964359,1.3956396029944065,0.9361205581616285,2.1925550965236464,-0.5339257423026965,0.9489675259579394
200.5,0.473615140594524,0.9691582703132374,1.3315598194932459,-0.4587320932638749,0.15988284803088912,-1.0457066590055597
201.0,0.24119720773236242,1.3444907106434765,0.4725198012164763,0.1081662394052374,0.010429220495396657,-0.5598482786815747
201.5,-0.30975254159679777,0.3935430684521595,-0.268511288004101,-1.142511352427344,0.5152320409679572,-0.8841888018965809
202.0,0.4275948109816288,0.6611766221249334,-0.5657397766559438,-0.6450823247087153,-1.6331896826832868,0.8354635945470634
202.5,0.16853176614371318,1.8268096696082614,0.14516388159212312,-0.7658843239350385,-0.6691185356029978,-0.8578109390492055
203.0,0.5167875550238427,0.7251133954085185,0.6596660025357963,1.0718930120716204,1.1337845323278852,0.6258477888693212
203.5,-0.021475227941945063,1.523145200534961,0.1312545011412959,0.31962524750742316,-0.9234226245657691,-3.5739846468033716
204.0,1.2833075923868535,1.5650539975265998,-0.028384865528215286,-0.43921417793760364,-0.4155733683894714,0.24299820769536168
204.5,-0.3294487929524149,0.8240256500111939,0.1171898715242454,-0.2664990033020007,0.9680734010755756,0.7470879623473697
205.0,0.3815617361678005,0.6780450165091298,1.1071366603982833,-0.3183572755535357,-0.3289363143607095,-0.45436356841858044
205.5,0.4218938834324769,0.9585604434505507,0.25972083488655157,0.685591186814773,-1.925609491204832,0.8514915093458847
206.0,-0.1617769737846061,0.004051374506752525,-0.18348864804332654,0.03724260156882467,-1.5645895016875293,0.5737113444250378
206.5,0.23865678561729553,1.3416836340710228,-0.25535634693988823,-0.6278518059809985,-0.6286578943617205,-0.18930286866194054
207.0,-0.40166916096217997,0.8246087234208236,0.6108446473470112,0.013020027602450024,-2.2871053616619927,0.7051935646616956
207.5,0.996357978382573,0.7160551201666283,0.3598014157124257,-0.2611072789047858,-0.8414893968854609,-2.2693286592865296
208.0,0.39151549378380757,1.1064403922224442,0.15095027650435794,0.21353562814588148,0.21987314876558933,2.915748095299263
208.5,0.2546911793195987,1.1799259364980994,-0.0987617966117611,-0.43781684920255226,0.6001230533103914,-2.058295671629339
209.0,0.34683108084824954,1.3797271627735455,0.5620685106159271,0.3873768947527798,2.0327289873857484,0.7742699447651387
209.5,-0.07661160159264513,0.23194777640207875,0.2493359439944055,-0.3532336579949632,-1.1544585011912634,0.01342788012769573
210.0,0.23761537407843708,1.6104217433842356,0.28052051129630395,-0.031226559357973402,0.5759809747374998,-1.1753738954051263
210.5,0.8056655363749616,1.210187042279749,-0.23346708710489233,-0.483131376352389,-0.0937441288139293,1.3565981183669005
211.0,-0.12376030883669709,0.6384758626862563,0.36085324298835625,-0.22369123267224322,2.1123994444319836,1.3320245767987802
211.5,-0.15203949213403056,-0.1340532937305111,-0.6023845098026688,1.1875181615183694,-1.0763797118552731,0.5928050041160973
212.0,0.4197243086677857,1.0837786453707816,0.07487046231591535,-0.32353271443225073,-0.9058053786777127,1.1625915955987938
212.5,0.9238629297613801,0.663519451830367,0.5940745449094793,-0.5287088784803198,2.598013215834725,0.6449566709467612
213.0,0.2985370322952613,0.2540861642524662,0.30565842491966616,0.5898228151805859,-1.7194858566150113,1.071731578693091
213.5,-0.4171678485119824,1.8615664476972371,-1.1149553018351528,-0.04202455124558945,-1.8006015956802908,1.4827232496291023
214.0,0.21998913696790606,0.10540824393486081,0.40263119411097725,0.931522879993928,-1.4927359153661024,0.21632787605867737
214.5,0.05408770945194147,-0.0240468140097555,0.31597417872361133,-0.5576061037038548,2.359667936757652,-1.1269131808375166
215.0,0.25408274836739325,1.2579829415169894,-0.23762441492870923,1.3651672347385264,0.5451945092951709,0.9807160077646009
215.5,0.3940592916893925,0.03188814169562948,0.5978060993769477,1.0546068212302915,-0.6845286355930051,1.1978785893501103
216.0,0.337162333956197,0.5034265880175284,-0.2729501486651124,-0.8023500182380503,3.1997035610071234,1.163618230220523
216.5,0.6909641648210121,1.7050670290442274,0.9248803515838981,0.3608064661071151,-3.718454100445545,-0.9699391351124909
217.0,-0.14697248497570237,-0.2260438353890185,0.5872793546217973,1.5046614223155281,1.727348985745271,-0.6865911089239727
217.5,0.40491166272646273,0.8466010608316762,0.09737895094565702,2.3454141871135907,-0.5851794600383424,-0.8085941410734132
218.0,-0.24132951908893296,0.6693455339703802,0.6886143141941206,-1.1546882990366394,0.38970743157260956,-0.9031346030562782
218.5,1.0080929403461028,1.012328717998132,-1.2011066169271445,0.13681170175639953,2.067883269587447,-0.12906135298073823
219.0,-0.2869624226469182,1.4480557215768828,0.6456699226239423,-0.6398177205139821,-0.07418418130390488,0.6898549927898957
219.5,0.6693684839850664,0.6813315990736111,-0.7394215846215975,-1.264896443158758,-0.06396177152574203,0.9826941551052601
220.0,0.4671173047844215,0.7443037428913004,0.2541062205365748,0.4334613897356755,2.10145803421324,3.403572213636061
220.5,0.4172067359426818,0.7661203365155617,-0.13913642793879571,-1.4397766072536364,0.6879480629044883,2.053691184805261
221.0,0.6663273398213582,1.4827433869426478,0.008042074885346806,0.6817301502443741,2.2253790932069473,0.5808451345187776
221.5,0.7476970422980336,0.3875965196049155,-0.014658306820843903,-1.4035887902897815,-0.06174864159878192,-0.13922773330053353
222.0,0.4252976258414451,0.6001290951119047,0.32817346722882695,0.7810605972233992,-1.4110971082718098,1.0570876063102066
222.5,0.18588428707596266,0.2202954216811176,0.1651899256167716,1.62904105354701,1.4127679600151741,1.273044406507585
223.0,0.5898064083825851,0.5647193205605818,0.32705820402530894,-0.4512056599479324,-1.3092310787541757,0.1719656024115798
223.5,0.5129544386368694,-0.4115904717634006,-0.019373641141098408,-0.42678731764085787,-0.4041699661773284,0.5646154848781698
224.0,0.6150442463123187,0.6018873154981367,0.698663431282075,0.1137614281319167,-1.5528877055563857,0.12526287654100293
224.5,-0.05279387319444945,0.5669985725071645,-0.19489927889665354,1.096316875407124,-0.32706899595438943,-0.6661085113268286
225.0,0.3795803447191615,0.8973504699130072,-0.49742116864242975,0.4034003262439636,2.0380955013599684,-1.2040380012615608
225.5,-0.20923801061768155,0.906531505535836,0.890827798120946,-0.3880887159116193,0.24523727121011463,-0.5940656709335511
226.0,0.0566712983481637,0.6100097764141238,-0.558081656095591,0.418967943755462,1.6329361970537204,-0.443523628068636
226.5,0.6212344170137232,1.1328693661433613,0.21740777885847978,0.17960679111748487,-0.7892795363661742,0.3656404451744886
227.0,-0.7799297240462861,0.870690513196618,0.3509273188335351,0.34103484431451814,0.3505470828371436,1.0524797477442567
227.5,0.2519428520611614,0.3793093917678013,-0.8309153126961439,0.5456666754094142,-0.9966052046576297,-0.5047084097113811
228.0,-0.4481918672848554,0.35522118200391484,0.4667812722497058,-1.23193266372472,0.11745371428780008,-1.5302101888875457
228.5,0.5378092464951708,0.20420468114115486,0.1945396972257495,0.027963059393883577,-1.1716942816679663,0.7836193912652551
229.0,0.3596239459260982,1.3283602262560383,1.2405058026709526,-1.3402238303785452,0.9921145998798129,0.23766533461147074
229.5,1.0734855512523969,1.0481786979124983,-0.11308399154796683,-0.1810494894373753,-0.4673140262856386,0.9785264956130791
230.0,0.36748221683711535,0.33378728817949177,0.29278264553752037,-0.1391179474079907,-1.3574879734456968,0.7632534936471902
230.5,1.109964006660788,0.8127526549616302,0.5923060939932312,-0.19572327082028634,1.7956208193919025,-0.09795014396106455
231.0,-0.053283435485942776,0.25168430223237037,-0.03793470764586615,-1.1020378336250451,-0.34088257967878205,0.7629026112647138
231.5,1.3722384634609077,1.6789295891946177,0.37817910865339893,-0.1617942291538278,1.540526277581555,-1.2028531446644173
232.0,0.5734504915121394,-0.18879409733286956,0.15556021916621726,-0.8649604936935102,0.23126994940165113,-1.098375400040271
232.5,0.07791802196035141,1.2472279144306446,-0.7961387650756964,1.7325025262756166,0.9407949173948378,0.32722320973888347
233.0,0.32378389917215766,0.9505657427674367,-0.06190270536026121,-0.3349170185166448,-0.7498274574488715,2.2714171079271877
233.5,0.6565776387065057,0.053054192238136344,0.06750036878916912,-1.0480301460180534,-0.45758771513349733,0.23812774643743712
234.0,-0.5193822811515854,1.0114102412441865,1.0632027789038019,-0.08703429072137202,-2.599862827242292,0.5562207940699486
234.5,0.1869696175129442,0.8934273760834188,1.0476958701216588,1.610779662372052,1.0523247062214764,-0.9903155412183663
