time,x,y,z,phi,theta,psi
235.5,0.12508953060025485,1.8815451310092137,0.2979158525390404,-0.4631844921094954,0.45079416218255747,-0.16442148451075111
236.0,-0.3213951536180427,0.7060553540231155,0.3656370092813026,-0.4089402245380269,-0.9812922704496168,-0.27736679430122646
236.5,0.2628811740236276,0.5796430062502558,0.24390298213921593,-0.23136962794242716,0.2769588107554677,0.17863044494762534
237.0,-0.10427929918751366,0.23160517849687368,-0.6135922664845335,0.8058571200005727,-3.887536143489398,-0.660954833197605
237.5,0.6165039238937963,0.6206299016900522,0.2585043518595174,-0.5801562491866691,-0.015905438564764604,0.094425683458854
238.0,0.4741056207347227,1.3916778727340602,0.8534542461126244,-1.3298419601103821,2.05283920132654,-2.113168492215352
238.5,-0.16998807096414636,1.9145521061246589,0.16480259377306544,0.3873088571678376,1.151719129995731,-0.5672665409450277
239.0,-0.110030517161263,0.9616897344499518,1.0647942436009004,-0.2756645922591939,-2.141004523479915,-0.23147058844040766
239.5,1.025139449599485,0.9435377169449183,0.16397641236871469,-0.06440812481622156,0.9966972867688317,0.48346069116139256
240.0,0.6717655746264045,0.746573644982743,-0.32529652071353515,0.31140820842691763,1.1751994130954835,1.4658151094047334
240.5,0.1575495963961411,1.3105725059546023,-0.6424951950671887,-1.6210924022040916,0.5951309059280259,-1.0040130569703754
241.0,0.25832734907254173,0.6025812440441269,0.45417565014768435,0.6478744622726167,1.1614317598493231,-1.2206564801937099
241.5,0.5601882044112724,1.6056956078374698,0.3183536373401511,0.08559722327048655,2.610701380265943,-2.1894062777977377
242.0,-0.473835490394816,0.8816946454371843,-0.8899431092404866,-0.41416576549840356,2.2765748339594816,-1.9818844187375413
242.5,0.35195926909902453,1.4339424443655309,-0.0581069319596898,-0.054540810740050426,0.6833651630200583,-0.7759518760655475
243.0,1.5538549531515755,0.46750375167229113,0.23095986623891876,-1.6868925568206568,-1.6962850198543782,-1.3438462212170508
243.5,-0.35966265310055434,0.4581109930330639,1.1838366837601717,-0.2908284989201053,-2.1354673323595033,1.2061290184294229
244.0,0.22518878651368587,0.22253284776895987,-0.25834145367987177,0.04801485186290058,-1.87090352748796,-2.226534102260762
244.5,-0.2867785610152237,0.11860665033861406,0.3062754713146517,0.7858818188754486,1.762288611324916,0.17524500138979587
245.0,0.4054446381202521,0.6345342775862217,0.7490561454659217,0.8626761040263013,0.5755808887804117,0.09238298249792043
245.5,0.7643402211959033,0.37147345158456435,0.7271077266896974,-0.10786030719473891,0.14446576672708264,-1.5450886264841672
246.0,0.9732890640697129,1.80934682263217,-0.8368023452205666,1.60074228596521,-0.7709222928709367,-0.6734037330256917
246.5,0.7855892957026346,0.48278586129040396,0.16939994089302082,-0.552604312099898,-0.3473157659080815,0.48026995117842114
247.0,0.6876791456256135,1.0685625858916437,0.395954773689542,-0.12759365012456528,-0.3642031126349184,2.123316186510796
247.5,1.1315653032357238,1.7651222922541483,0.07369834263953945,0.88525045234351,2.4541158360708377,1.1274734657645036
248.0,0.5724392462141473,0.42990953821977507,0.1638673383847562,1.325757863081183,-1.0267147473246514,-1.253319067817994
248.5,0.40600060314654546,1.0907787140087515,0.1684785591925992,1.1276220513050523,0.41611073417215494,-1.7577957340500778
249.0,0.826883804067449,1.274050582477051,-0.1493005672504525,0.5559508700100102,0.1941367205729735,1.593941979148636
249.5,-0.028105963910939336,1.9256044659142253,1.3077511680084537,-0.3384108385112641,-1.000427812538739,-0.7771547372780395
250.0,0.5175216745888367,1.627879858007283,0.2676179899720641,1.0126495225795449,-0.8908176102295615,0.6550141586741332
250.5,0.5959313311160919,1.0846001305357191,0.4572515716669292,0.8578635866692457,0.4683549345422156,-0.706004075944389
251.0,0.4581946329000277,1.5158202272520735,0.35411277955540227,-0.6863491460822665,1.3274968300681917,-0.37499151440689665
251.5,0.5193563159638137,1.5104492397789342,-0.529034266605295,0.020001936389161312,2.3875715693429203,-0.38359794643475625
252.0,0.2337971691132989,0.007304527787803661,-0.1429083181984741,-0.30881197133843785,-0.4519879773253419,0.12222205244923097
252.5,0.8949774800267066,0.867875726361834,-0.27233862033749884,0.3935348645634841,0.7620878542116345,-0.10063864155132479
253.0,0.4354193596382482,1.4935413720206088,0.715271371384908,-0.33052592221902827,1.0112811771387293,-1.2114283917130306
253.5,0.5483224617589806,0.5678703240688545,0.3552818272340408,0.8497072925065452,0.7497872591927375,-1.8734026495522715
254.0,-0.2874433802742391,0.9790865469569113,-0.5483271666809009,0.5306411461706132,0.5342591767530618,0.6521268325085198
254.5,0.6129626590827028,1.1891339043511981,-0.8300574307958899,1.9975641177570918,-0.574221754725647,-1.136009268417286
255.0,0.9669426982531746,1.1537885337145373,0.30064612457744994,-0.45276426943817094,2.0035744330283185,-0.16879770024050314
255.5,-0.02479251458553655,0.1965195594866852,0.2034335417462098,0.4299336590643382,-0.8642224352110301,0.584414211921887
256.0,0.44303921902863674,0.9810807397912742,0.4315856432416137,0.2023272442343184,-2.2596456827088423,-0.7264317351346945
256.5,0.1351691077077783,0.9056123328058714,0.26957434089434407,1.4205839205015167,0.3992421719591988,0.588063678602763
257.0,0.26384004672125616,0.8830359412804004,0.23482074265874986,-0.8648134824884712,-2.244550473927272,1.9477943429469053
257.5,0.642669735080657,0.991065708552423,-0.025365999350777158,0.5609034767492663,0.6143924779335814,-0.8092042751900138
258.0,0.5685751123830759,0.832696637504005,0.06488018588976105,-1.2465356320795329,2.4033022556200763,2.367635853815059
258.5,0.5085797668386517,0.8709943468651962,-0.7312962614100567,0.20746972347879758,1.3994862678422444,-1.0131272935063689
259.0,0.42423913195358554,1.2407526275005805,-0.19308128288167237,0.6363693555191384,-1.5700352475335693,-0.7592324844305492
259.5,0.6214917556360366,0.23683180517079994,0.48503845860941713,-0.6669767876376153,0.09239492364125823,0.7425134199539821
260.0,1.1375158976247786,0.15519991151639534,-0.2615409911234468,-0.09579002523115694,1.502862066773448,-0.37607966606259663
260.5,-0.17153210675885133,1.436434361305584,0.42179906600285566,1.9334298947578943,-0.6719668025051353,-1.72343914042788
261.0,1.4695682145001485,0.8684389280156505,0.40082079792568237,0.3265467834632766,1.4874518838899562,-0.2987307666079916
261.5,0.5728184341165862,1.1372414778108029,0.5635851100757525,2.484206265997758,0.25623669723487047,0.4283496122249876
262.0,0.3088974226652804,0.7045283122690865,0.8445952045835476,0.22008167433365314,1.6558433172854043,1.3832250924277467
262.5,0.7401728299712715,0.8674246977831541,1.4802921280570678,-0.11612109221963977,-1.2663886700405387,2.278377281465021
263.0,0.9397465708660816,1.0957878649466295,0.5754242510048084,-0.13087855474941493,-1.5289038480326915,-0.7969093296400165
263.5,-0.2009673143368509,1.4212608341983333,0.4731049041626162,0.8968772854474885,-0.9088044840142431,-0.5311932316406773
264.0,-0.1241862659119104,0.04616250125333021,0.10418254382574221,-0.5032255536532244,1.498478070668792,2.586879653361793
264.5,-0.24673089450465613,1.3110417193620993,1.4412022957022659,-0.5057476666102441,2.5516659275544673,-0.515584305364733
265.0,0.5028338061007636,1.258611560068786,0.7509782986301413,0.33538384009154887,-1.020666500274928,2.4346220300853596
265.5,0.24241879986962095,1.1434061095393726,0.6747373586609495,-0.7155240573636361,-1.101549007684018,0.02611824991096985
266.0,0.37902617669840677,0.6090328619325802,-4.585139931784221e-05,-0.1582778102538353,1.8354591583925746,0.11022158166224574
266.5,0.5926410878360574,2.11991693793547,0.347553849615457,-0.16923238785610878,-0.871409083868862,-0.30784702668602193
267.0,0.761288667269048,1.3811275954677151,-0.044458982456278995,-0.6329534837712406,1.1418504098815567,-0.932994840266943
267.5,0.9246792589831904,1.206667186667076,0.460642235793833,-0.9493167830671253,-0.36680056457973037,-0.020751926905437538
268.0,0.26320971797119197,0.7345390932553015,-0.4655396344213621,-0.6789134907007832,-0.38857351372572657,0.11708347460016025
268.5,0.815409558091134,1.7384193056669477,0.5348536813615764,0.20268828262343577,-0.5999949540834275,0.6116070517512621
269.0,-0.018471745360168934,1.4676654758405001,0.03357048955502312,0.5068188320362188,0.07159178899773702,-0.19450949723405747
269.5,0.5227411291728112,1.647726931810143,-0.15759391013059237,0.5167331666212858,-0.7336931549794847,0.5104351513864946
270.0,0.3603116247622437,1.6299780616691697,0.527845845906991,0.4989671257131184,-1.8298940250420281,1.8661353073728393
270.5,0.24443208989920234,-0.04369985703109269,0.05507659604906509,-1.10408711302336,-0.2828078181230357,-0.029384354357952076
271.0,0.7098357039279581,1.5383720549249111,-0.18500221747241663,0.015460420683932788,1.1544800907561945,1.0574595533589135
271.5,0.561056827781384,0.5527663595384954,0.5578192076808233,-0.0042929614126842736,0.012101095735634837,-0.8586984716729532
272.0,0.8464344714147383,-0.3595327146403967,0.5835727326970095,1.1581658033161302,0.8345295891878908,-0.13440592692654837
272.5,-0.14105950816749313,0.9905746347442355,-0.026540759705339145,0.034401942984844044,-0.7992823240891973,0.8016939675000462
273.0,0.4171199149053205,0.9594185630466312,0.6907221132031227,-0.9040245052845663,0.7693347546418909,0.6876971490406556
273.5,-0.19542447750922431,0.9548002741441228,0.5795065749371885,0.07349779173363888,-1.554690525759404,0.6307908764627241
274.0,0.26055722750335775,0.7914091825087601,-0.28377700215282514,0.49734690371037715,-0.23126314032578568,-0.11245419986724768
274.5,0.58690433998576,0.8311594367807683,0.5616554472896612,0.2123809092134731,0.4724181030832046,-0.027832387653404404
275.0,0.3039573435937434,1.573998412146398,0.9526837491416145,0.41164220903476856,1.526583699677448,-0.6451896284083265
275.5,0.18639196544825046,1.5043321206315796,-0.10483652743515737,-0.4546335614361473,-2.083145979479043,-1.54550857668844
276.0,0.1800892877779148,0.31946023731857465,-0.6319626580539619,1.3144070064649342,2.1067439810244437,-0.22331003333057725
276.5,0.6524642791255657,0.3950306491509744,0.8535977519403415,1.1039346863510304,3.0940275387606424,-1.581626869311584
277.0,0.23685046205209745,0.9740335281755927,0.5763557370446954,-0.3339708989794917,-2.229867575947305,0.2121014627938447
277.5,0.526588607138199,0.6416290261902619,0.04940147832285449,0.2142489429331846,0.6512650706825762,-0.940333742714906
278.0,0.416975540103026,0.5304271662063712,-0.3317758353426547,-0.2507873272589186,-1.3517155480155991,0.6084879712004981
278.5,0.017640184375881995,1.6607907858744215,0.40622166476677657,1.2174070525308314,-0.5414176791643762,-0.28787936448907137
279.0,0.3321875531593439,-0.06947139276075587,0.5641903082700153,-1.3632604123085799,1.548404565696995,0.7111366898394454
279.5,0.14000184157508566,0.8051208155454602,0.1466413681774677,-0.10494781806705224,1.49597305288328,-0.7970690143901257
280.0,0.4229916065378809,1.9756164255713378,-0.6630392017490474,-1.0832340128987257,-0.12967430809854147,-1.267182154699875
280.5,0.036822135626877806,0.5948539141278177,0.6382163943085462,-0.5044584822196391,2.4924650311347527,-0.401432625825591
281.0,-0.010340133905694049,1.0321178458888702,-0.5177650917131886,1.0289903033702594,3.3943040202432204,1.2799346238495868
281.5,0.9091939916162718,0.9653727403991631,-0.1647517001184528,-0.3421579114155,1.0002597200625138,0.511772279280161
282.0,0.9876629558908134,1.1691395758854666,-0.06070254972546296,-1.2922822763506663,-0.6893551954260213,-0.34993258214282696
282.5,-0.4725500974897353,0.9671240221694576,2.2950020261368613,-0.3951796017609044,1.6318029910350709,0.06359221266282268
283.0,0.09310856843577386,0.3968702940116926,-0.1599061526186128,0.9518114977350814,-0.48908378422936305,-0.1306970446382068
283.5,-0.40965364824217565,-0.30372492609295476,0.8408721838723812,0.4217514239760718,1.1443263556013252,-1.0058305281880462
284.0,0.3122162944141685,-0.026860787598151692,-0.2444524628072482,0.33403243146658157,1.4006899999192264,-0.7098121587803518
284.5,0.12254088184943251,1.1902383669720082,0.1742202230211108,-0.5693869958474769,-1.4487189671921727,0.38294306184325416
285.0,0.14042698412989868,0.702910054486852,-0.005929344915313217,-0.22338408777606106,-0.40180385937852325,1.3682282934883117
285.5,0.8468930248589736,0.06833214038435198,1.3257231100311373,-0.4828414666564582,0.7163681372267889,-0.47508113349080405
286.0,0.205067609286297,0.49029911110916463,1.3578788009221046,0.9775381880122908,1.188179971033908,1.3692095866606953
286.5,0.7293342928584794,0.509947603759685,0.13655812250025368,0.34054679186801706,-1.0564509264121469,-0.804728191337929
287.0,-0.05990629336559283,0.8408771394598626,0.12568186882032184,0.6931844930198523,0.1569787413745245,0.7830143317825543
287.5,0.7314452296860241,0.994608936974567,0.3344627260458708,0.9065029115528506,-0.4024775635478502,0.19319549072559328
288.0,-0.31317286433706937,1.0613222667960736,-0.05805595047083839,-1.3791132235587693,-1.5110110319350398,1.0559711514134986
288.5,0.6397093890642209,1.1770161447094538,0.07332249634386492,-0.8561994036843039,-0.15270254409206005,-0.6262265688825913
289.0,0.03472485815202797,0.5227118970397076,-0.2541312805258347,-0.416967455075513,-0.16744343558874253,1.757477126031352
289.5,0.4593812331366286,0.5538522681895677,-0.07182852995353572,-0.3853102288867566,0.12162793862310536,0.6898680942724903
290.0,0.31029894717861906,0.7111504342343682,-0.8312028655337471,1.4688687648653849,-3.194052998981674,-1.4113073610785205
290.5,0.041632291350509276,1.0051278561684238,-0.9588136414308903,-0.8569931573768923,1.0831934800595346,-0.294876082646772
291.0,0.08783968759819111,0.7030841900701865,0.1378430567702228,-0.21500358512292206,-0.7546592512941721,1.806555417111624
291.5,1.1437676978999578,0.8961814509127584,0.9874526653083511,-0.33171412584418525,1.0703397153450502,-1.306004466673643
292.0,0.016660103447134755,0.5391080468242493,0.7466687449453462,-0.16517470970945536,2.551625849269309,0.4711858857750356
292.5,0.7580405528001999,0.6937182022997536,0.5355735709776048,-1.055855121101162,-1.6609083992508578,2.0969120446637484
293.0,0.04858774772447422,0.03671457509210985,0.26022999141639963,0.05211556228241632,1.0988837159201228,-0.47053744595362645
293.5,0.09240348551172456,0.728968328965349,0.47392992862047684,-0.23785241794970638,0.17100854742452443,1.9857639959515598
294.0,0.07017056524157061,0.036568432350027824,-0.08982142975162721,-0.8977399950297893,0.619009287402362,1.5383929673509307
294.5,0.1562821082827947,1.0772855518072133,-0.1262225584980632,-0.5202750972256485,0.918094400550516,-0.6270967343752063
295.0,0.6120883336777208,0.4230382213695262,-0.22453338304511583,-1.742656039454313,-1.2178371726911508,0.08659568254236358
295.5,0.581638330580875,0.47507657092836625,-0.05993337183118386,-1.0317990663513987,-2.5212196620911733,1.3773114022542405
296.0,1.331937200619957,1.207709213352273,0.4220170331401056,0.028124910245936358,1.607980820817286,-0.25030933621951745
296.5,0.9308331218899153,0.34307748999533605,0.00402069858491419,-0.451069373481233,-2.4809980090772124,1.4064164539097037
297.0,0.4537232742475314,0.3797841215581609,0.19324545701822332,0.29800007566576614,-1.0515533503413843,-0.31294649957308934
297.5,0.16625357770762733,0.6016169924555457,1.1964692347342316,1.2138132653360238,0.15278522599832203,-0.7225459085318089
298.0,0.24790283628922136,0.6498788306095205,-0.07277878037900637,-0.6472719661123513,-1.2835953190071356,-0.4103305591455004
298.5,0.10813756573115157,0.668760021063761,1.2239548487377236,-0.9069140537753102,-0.39153816272795605,0.7498794137125046
299.0,0.4758063733731362,-0.2067373948946044,0.29995107771566937,0.04915612793115773,-1.1651721427405632,-1.9525306430288716
299.5,0.4338754489295225,0.05596497438607617,0.5258166801255996,0.17507168664490566,1.118291827603947,-0.8922696285501319
300.0,0.6073659848611418,1.5382177944325712,0.039689201902002785,-0.09949682309421598,0.3722523823246256,-2.3742221065809
300.5,0.2694592785776392,1.7945647926675,0.180672862498868,0.9771485881161698,-2.8051147862381525,0.5899209925511636
301.0,0.700196661136012,0.7326041094449404,1.0889505391280647,-0.6122234268103566,-1.2895680479390565,0.2755906218612761
301.5,0.30457280706691464,1.4980012643101002,0.24304704882636405,-0.32050652189142037,-1.3846959776670402,1.1575592759153184
302.0,0.38959087202203285,1.4904891559205309,-0.3093935751417867,-0.13155097202727342,1.0667388129868407,0.584246111057697
302.5,0.9058097019532412,0.26213398450613934,0.9665283918111156,1.9108210717438916,3.225963218526306,-0.7372275584350787
303.0,0.3630294524992236,1.271220955611004,0.8028920070767327,0.40534576695572555,-0.5845715274305467,-3.610843045162793
303.5,-0.022093066555327445,1.5932990236985454,0.9279856109593012,-0.11241956349531071,-0.8842899546519478,-1.6031535276207094
304.0,0.33515566461740137,0.5275717505315877,0.36832798409996453,0.4072317324289324,-0.07226532310625827,-0.40803327254560057
304.5,0.2063818701818819,1.6970435594455044,0.0006100403130998022,0.23960284885201952,-2.7005825968332173,0.05588865237794591
305.0,0.32847411217551564,1.5345124377574662,0.17955826383500245,-0.713670255639553,-1.2909223213002434,0.32168706791085605
305.5,0.2558308967595797,0.7962458833414784,0.7723379171552813,0.13747635819321832,1.6247339928568274,1.1840953113640023
306.0,-0.009246191916869817,0.6830676505286122,-0.5050746956406427,-1.5532035294900521,0.9971375896948089,-1.798210285035659
306.5,0.48298371231642023,1.2949646621451387,0.45609821891531943,0.5565647398256117,-0.4195704744616389,1.60300617354478
307.0,0.1328727371589532,0.4791153620916655,1.1617569506241472,-0.10713569270426729,-0.8664157465227826,1.3835288200140896
307.5,0.5719568560151198,0.6090367996717112,0.442815032125464,0.9103296578131695,0.018771040321470825,-0.9498416079014705
308.0,0.8414144384690561,1.033449076988422,0.46516163701053176,0.42350161435269285,1.0403132787622371,0.6308597754982299
308.5,-0.06719188839723222,1.3351891708547536,-0.1433867400347527,1.1473549774507394,1.9497718796381207,0.4397508769343363
309.0,0.6469657205164064,1.7159571659013717,0.7369263929235914,-0.5176396048957073,-0.9055450835237664,-1.0270464839178288
309.5,0.6315194205944987,1.4333576995209334,0.6033543876048035,-0.13742075269478776,1.1131850918943553,-0.7321448439761464
310.0,0.27897750016818784,0.6380192734914434,0.7048939607950926,-1.2309508423654627,0.6793348163224284,0.4446108368035502
310.5,0.522073414169909,0.6055054378364877,0.5815390906170135,-0.734655325985895,-0.3238206633123203,-0.47881991218657377
311.0,0.9213785290617411,0.08996625836300143,-0.10400848638218374,0.10000850106849785,-1.8495104051236266,1.4834256924447782
311.5,-0.10983180006795856,1.816679648787945,-0.15522666659386924,-0.2986265115605661,0.0372246361182568,-0.599595320753054
312.0,0.11150028290259717,0.9307690697210096,0.7225860769503101,-1.1642524397769434,-0.5504965583043528,0.9316577216679764
312.5,0.29301494769610137,0.7031153734152173,0.8187856210645457,0.884503075152965,0.8606464281827726,1.4197371528068605
313.0,-0.3762065428889736,1.1004094160561202,0.6332413370937959,0.12817049640401815,1.2070756489824301,0.5069419930275683
313.5,0.18736939714037615,1.1993467561148,0.08474484147114678,-0.06537581977207581,-0.9118996584533179,-0.18891068134565586
314.0,0.27272255889363467,-0.3598944422376328,-0.4922101317982987,-1.3079640498638048,-0.6647566166290801,1.322469649227711
314.5,0.08701699931466716,1.2450644066074097,0.06754334216317195,0.6411281903234324,1.5851146830762004,3.410619961878274
315.0,1.2444535591863404,0.6376791637049697,0.6915402702257576,-0.4941801701008771,0.3286892081356798,-1.2011503145277869
315.5,0.0953890896629711,0.5531758391994285,-0.7082627055913331,-0.3373373512243041,0.5605135020742644,-0.18190824013067652
316.0,0.9477600658693631,1.2909897216742587,0.2562138189737825,-0.8126793573878976,-2.0434764264490743,-0.6429135615903231
316.5,1.0974196548642272,0.06399551285106841,-0.028764478488704337,-0.3954814341065084,0.6291118354626708,0.27863824535789156
317.0,0.41676978655151553,-0.18427817198481578,0.18871666023871647,-0.6347546467105049,-0.94961584065547,0.10346856124992364
317.5,0.5553852921716887,0.2949408220357831,0.5763434352149726,-0.3893220350019603,0.1127629754045017,0.24721612950276012
318.0,0.18339093699043224,1.2583746165249243,-1.0277392421158906,0.3947516291308658,1.8412130244458529,0.7354141866371559
318.5,1.4223816525144906,1.0400442634250806,0.08725053449595405,-0.5106597265714309,-3.09159991617839,-0.16127326383785587
319.0,0.13859313870274637,0.2312556864852653,0.687567785875369,-1.321539633455061,1.8238954080029997,-0.3999253661253255
319.5,-0.3137465537056645,0.4644009264744789,-0.19272284577890336,-1.8974026927946186,1.3140958003207406,-0.8186408595011501
320.0,-0.21128693020283718,0.27200682469715676,-0.6123532298015477,-0.07006471855716498,-0.06173733294080264,0.5981863337984435
320.5,0.1844941873176043,0.3733475551002352,0.13937061971224046,0.20233583750254866,0.31087006521303073,0.2344958203580427
321.0,-0.08602101073661228,0.13005377013629238,0.17303077213573864,1.7447595449659838,-0.03700307679229297,0.7827982881260587
321.5,0.27928701041918597,0.2682006962225767,0.44957850244163056,-0.6410059012088759,-1.1511833770105604,0.873369765396597
322.0,0.7905252787335257,0.6267498902239004,0.42757656450031345,0.7346808492059025,0.33320554085546267,1.6275692602740863
322.5,1.1328268810925097,1.3239612856353626,-0.1351246544925585,-0.8653912572119438,2.021022688273457,-0.5679901043324862
323.0,-0.04000987682554402,1.6897840233363324,-0.17790363417421384,1.4974843851957669,2.341693115183944,0.5612147629962939
323.5,0.5318426916334051,0.710399714846931,0.3491352409036614,0.9746184673104711,0.24231339528978557,0.3885550895592019
324.0,0.7629147658576367,1.6354790426376304,0.26021643456449567,0.5267940367867899,0.05390515151717673,-0.008192166681896675
324.5,0.7274462458248949,1.8931330977678078,-0.7348710263340041,-0.6747995188231384,0.18989773320130743,0.852715014571405
325.0,0.5248606763404121,1.5231503632122245,1.3186392465742178,0.47950151679299213,0.5902576959126835,0.5141357512768415
325.5,0.3608871699308268,0.9956180964435051,0.2412637516074593,0.1885514176271796,1.3791656134090782,-1.5644029473032688
326.0,0.020373579091991,2.1686439687352435,-0.1307080438960042,0.34070459950952126,-2.9736168349045915,-1.7428889234216458
326.5,1.433148804241827,1.0331761826297738,-0.7258583795089362,0.4921436431002588,-2.1988762335644725,-1.4146425665327909
327.0,0.7544652215511493,1.733081505492767,-0.30568665749263263,-0.0825194216860187,-0.22756474499693233,0.6019572584106183
327.5,0.7894298501488889,-0.42344630795810556,-0.37370715569237684,2.206447795436951,-0.7464840065402352,-0.4820783302625829
328.0,0.2702090687079966,0.6906181545224916,0.7034343094551719,-1.1149753888415883,-3.952415719004726,1.262943191785079
328.5,0.13618491166907049,1.9961810016413937,0.7473095285353448,-0.40103780597327965,0.34523018519529014,-0.6937963231525197
329.0,0.47528848727438605,0.9815865039037959,0.5444919074218229,-1.703234032854608,-2.8393589103765,-0.2951963226052048
329.5,1.3130010513348076,0.7391264684423866,0.27088778862532276,-1.318243305558625,-0.3710492447708179,-0.7879338129500132
330.0,1.0669744948430404,0.8915358632104486,0.6453697123881945,0.27045606164774627,0.5200442898251418,-0.7806002307315719
330.5,-0.3363050254181281,1.761592479661367,-1.1956732769059233,1.2277106931957789,-0.129134594636602,-1.1721977731366002
331.0,1.4305166376654705,0.12194716025161267,0.9280896005699648,-0.6647856390841352,-0.46242251414025665,-0.8315062103052926
331.5,0.2747344019382717,1.1695291856345476,0.6920044549906235,-1.6961748333777003,-1.1648017468671075,-0.7248741832141692
332.0,0.5138024266548922,0.18894713617479875,0.5290483974382644,-0.8102149039185577,1.695664409572517,-0.05034412686455736
332.5,0.5130581086711007,1.1332546350394828,0.32446476556734577,0.6574667434367583,0.32121267342869114,0.19182580387069625
333.0,0.4163824616174636,1.1394983299563486,0.8761753343605021,-1.5071548205905783,-1.7431178326181451,-2.351719857186491
333.5,0.5754397464107655,0.21336595942976566,-0.12257053630531284,-0.6457592021716384,-1.7610405622953835,1.3831928095331827
334.0,0.8517869482129945,0.6049779826471617,0.23754903513706224,-0.7847622519165128,-1.5132594535410033,0.5490750363394165
334.5,0.6422701578252998,0.29101603016665933,0.09222167509529372,1.5889403344804507,1.3862364121825739,-2.141870021976485
335.0,0.33723929283958154,1.0635108416219876,-0.2006522449531703,0.22459293287985296,1.021893839747922,0.7471355075561951
335.5,0.18023036316510993,1.2136803823656046,0.9988983276277803,-0.6618089299887179,0.3562036775345377,-0.8307436480270386
336.0,0.9813485365338738,0.7627243957831046,-0.15867379934866732,0.5574352346337059,-1.6373549990112173,0.16465775094417456
336.5,1.1634429725007773,0.6708177702919672,0.3097255842270778,-2.246846947197722,-0.7378674237291851,0.9991588979307194
337.0,0.42809988278827626,1.278702239181013,0.67999309108863,0.0008279331584767485,0.6456735459979461,-0.4897214562786412
337.5,0.22173291556216848,1.634118755843311,0.2597437455340234,0.21422678896727873,-1.5531131078266842,-0.1909848334167354
338.0,0.3908782188451179,0.8002695559954222,0.019244396822185872,-2.0423992174520462,0.19547218064561356,0.4428741952738771
338.5,0.016248399334724606,1.4744314766010653,0.4813443657565306,0.002424061586557072,-1.5355478599272052,-0.319788007360235
339.0,0.4691209196274058,1.1268386926207852,-0.7415480462824668,0.5867960730618271,-0.9453086167943867,0.18441793022509775
339.5,0.23080941911828265,1.3324187116892539,0.006110717379625152,-0.28044100307973,-2.1886674122840746,-0.45147285506597284
340.0,0.232105160996453,0.10426991285412412,0.9800600779677571,-1.1648628251232516,1.2633540201058815,1.5345476693239097
340.5,0.9723905704551958,0.6308212284128905,-0.28757629139559443,-0.11287373559445171,1.168920524836855,-0.24129793788350049
341.0,0.03037931712112285,0.28446395097061705,-0.15172593249658267,0.3344306213376449,1.0240048205877252,1.3161582591963554
341.5,0.48499975562586695,1.4963117643821182,-0.3865129395048685,0.5045582731471144,-1.6376450297469949,-1.33958793398966
342.0,0.08806370229212007,0.5453424902045843,-0.0021164792427851853,-0.5970723425317397,-1.050007087826753,0.08059229473942185
342.5,0.6563904893536672,1.2739618984164252,0.8263605459272181,0.07395360915213728,-1.4197885499508516,-0.5926299299329062
343.0,0.7055084777630491,0.7192775365195039,0.6859538316784968,-0.912295170366479,-0.14984525818614963,-0.32574403290172743
343.5,0.2575798307556696,-0.07281172130341063,0.7613736356832128,0.6597709492718344,0.22167879867843243,0.6292008567726453
344.0,0.9770219039361083,1.0688103924034538,0.4897040234574751,0.15142917504016895,1.2651091954042397,-0.7979997194799778
344.5,0.24789920279472027,0.6138871654038932,0.4972625959476298,-1.1097083927717604,-0.7460948953243391,-0.6026336992127651
345.0,0.4466812035799773,1.3738540371107526,-0.11183400822700618,-0.7887198995417947,2.2113183221042862,1.197112296600986
345.5,0.6371888353343578,0.7876785148197932,0.3105370719192624,0.1834664002417308,0.6168990013934725,-2.4523875280983036
346.0,0.3800460449612544,1.5015536188703398,0.5380620741501796,1.1583070578135255,-1.3810129414372767,0.38837765942690444
346.5,1.3316092595301117,1.77558413457567,-0.6225061563346441,0.39978559500485067,-0.23085043283128337,1.1001731587146522
347.0,1.0941567585754912,1.276391689146737,0.3241248702434121,-0.5560091818876641,-0.29894297679310133,-0.741863571292228
347.5,0.387137197700656,0.5195668734036767,0.16372697883550746,1.3484193297420544,-1.422815222004079,1.6932776268997543
348.0,0.4924174697107212,1.2566989193807836,-0.006737287238437806,-1.4302503400996014,-0.6577225839212073,1.6686888902980643
348.5,1.3993930326853314,1.4473995776486115,0.11629198821135106,0.10584246579004541,-1.5081167648761558,1.1004544004910977
349.0,0.10604949956133786,0.5052554368950932,0.2600629936264821,-0.13243664512904615,-0.6866028653844214,0.5881241687920034
349.5,0.002376827299153672,1.4623918634191686,0.22537357582046555,1.0639081924583187,-0.626385969760185,-0.26177730807737204
350.0,0.04893307805621172,0.9577535131510534,-0.28812606363047183,-1.1632862638444512,-2.5221948414271567,-1.3165621610657492
350.5,0.24445815874740187,0.0347373380519177,1.0800556763418403,0.8347939626342321,2.43071605119869,-0.8452519887903005
351.0,0.37493850247282934,0.23908834889155606,-0.05456481805640179,-1.144468422646872,-0.45101750812223085,2.072784123044245
351.5,-0.3428243668713643,0.8425724610005774,1.124532666531212,-0.6114387229291744,-2.117608391604346,0.8923985079718502
352.0,0.22922363331077003,0.28973652970985386,-0.05330876525310346,1.2982702902406926,-0.38544278811289334,-1.2930234821146132
352.5,0.5082986972614382,0.6322664792859602,0.7445051168577579,0.31048872417727225,0.4638593865358935,0.14816819681095578
