time,x,y,z,phi,theta,psi
235.0,1.0261771510442088,0.5208326542444934,0.5185314696721604,-0.8209158281159503,0.1386983437077465,-0.04519182168629529
235.5,0.681818701294126,0.9519250442462892,-0.03681648408676308,-0.27893634414852037,-0.14689928218890938,-0.5082990984363348
236.0,0.7084693082700295,0.872496144306958,0.18031525914438612,0.034231005775348766,2.67615251062215,0.38544876767879427
236.5,0.3477557967805503,0.9447305889019139,0.42207091517601314,-0.3749702549296242,0.8349471852836474,1.6680195362727277
237.0,0.8297096358180338,1.286804699181161,0.7078352933121879,-0.8434583062889166,0.7713521389681748,0.1451958049312296
237.5,0.4036722154299848,0.16401404711518897,0.2316236857390241,-0.5938392263468365,0.5881266283753581,0.6319791757497039
238.0,0.27629587082699786,0.30008795181690695,-0.33476658311970947,-0.22987297226189807,-1.017046010530375,1.0943685719583343
238.5,0.6301845827073318,1.4823406319697983,-0.5667457648523959,-0.4097215181063073,-1.5111248776733006,-0.15572073660442215
239.0,0.3793183179066014,0.994052363136844,-0.608898670875472,1.3514922235816667,0.13563004505301518,-0.14307819050702325
239.5,0.8661715525234721,0.30905279186441503,0.09067097019080575,0.7538763879467445,0.10161165240859549,-1.1216400343252604
240.0,0.09529911341695746,0.07647254419933669,0.3428376811746042,0.8914086828600691,-0.24190240660741813,-0.2803917959418285
240.5,-0.27751158015947763,0.548748315477916,0.26365996794707147,-1.220776599004137,-0.8284581717435642,0.6677982768353679
241.0,0.3183120403107679,1.0215472319796035,0.3560914570644872,-2.5299412434865367,0.15212478851399858,-1.045985163194303
241.5,0.3385861908197332,0.4425326316571549,0.6949832199133639,0.8223017420601847,-1.1975342241715727,0.8216198827712835
242.0,0.10478156453365645,1.2037126208474573,0.16727205274154452,-0.6267289891984887,-0.1992935143171573,-0.42042511417114126
242.5,0.35805657561254645,0.223997357600771,0.2607835335130421,-0.3576934349212746,2.1587820493621135,0.0559954297520658
243.0,-0.16043222202729668,0.7966458827836523,0.2606916294608101,0.8559707956817225,-0.00268182727122708,-0.23288040345461367
243.5,0.568899470105516,0.46239912281731416,0.777347690214987,-0.6929092452765713,2.164034943987047,-2.2690288711529307
244.0,0.35244031321861474,0.5451550170181152,0.6491042289595294,0.1868734758640466,0.5839830881503147,0.6106546858380009
244.5,0.30018844184461707,1.636101963984202,-0.5445774733776836,0.5800549480882362,-0.40390681955390556,1.2491629740273518
245.0,-0.28936639603882586,1.3469034966007047,-0.10230270582849055,1.6438952580780082,-0.21287691692692584,0.7568065230345419
245.5,0.6726718397899984,0.7027831077654414,0.593200302283808,-0.28434310372056437,-1.0232664422652638,-0.9379615728204687
246.0,0.39552859118022937,0.978040092982234,0.33341610226382623,-0.21227792965573025,-0.9206637039107073,-1.4177103098369401
246.5,-0.2858571681502239,0.8331611257537496,0.2051139490344675,-0.3616712273168686,-0.3060184189604338,-0.7041592704949684
247.0,1.0382196521285247,0.8870460180653535,0.35066282156951395,-1.5181581024773023,-0.43438456793433927,-0.8065795813026819
247.5,0.8690591646151056,0.65712881368571,0.08764796645760697,1.3910659775809644,0.2603066056692727,1.0117646827396267
248.0,0.03601128200727566,0.3306146429532586,0.3464792211537736,0.18521763436903485,-0.517557081586219,0.2670488008735283
248.5,0.9688904482850224,0.8293516362680595,-0.5676134514508424,0.43779372490371316,0.18179699002577449,1.0610929713855526
249.0,-0.25843906827239593,0.7895140467200632,-0.075972879446434,1.5680012188434038,0.8429061495718297,1.3656420301745424
249.5,-0.21528317824077847,1.0021700198436254,0.0630232888904215,-1.2763237531775873,-0.29424348611409035,-0.9154272516788831
250.0,0.0222546089404822,1.0138231908682136,-0.5864179537510381,-0.007516459706528034,2.494773123755513,0.5682273484053052
250.5,0.029674831758106812,0.12785396129609272,0.5895782282316193,-0.869347964319025,-1.3782057706144515,1.8473334367815817
251.0,-0.026772469228531715,0.9653216211768553,1.4981708196179073,0.4093238658449676,0.7553601487915571,-2.8710464498470256
251.5,0.9781860817313901,1.035385335991065,0.04897056606121167,0.035055026744587325,0.6109658337765873,-1.3642831629797258
252.0,0.7921369184206934,0.9741409505027467,0.6353680803722843,-1.8374281619568211,0.15066433123208708,-0.7651458642414478
252.5,0.018684302309933176,1.5383362578436337,0.4661168568006555,-0.2369579678811088,0.8188296163639295,-0.21627047899304258
253.0,0.42691678412264816,1.5793403397263432,0.4120767476097277,0.006243743890785289,-0.6757830222505823,1.133385515253541
253.5,0.16502424737637522,1.1237270340682346,0.03324277422632915,-0.12595237434636242,-0.03069526143726478,-0.5658557468467145
254.0,0.3297427982201309,2.1497369128850625,0.9602295956509919,1.222559661592191,2.4765120387939596,-1.1468350047400238
254.5,0.09896487654300501,1.177272606227036,-0.11833629441310278,-0.752214136112561,-2.1312664350246195,1.1405888876932255
255.0,-0.024494933589525147,0.7750908010944351,-0.11183471968825831,0.892707601337397,0.6584739327934999,-2.473590134567038
255.5,-0.26886495263192545,1.9459913325250149,0.768494182494061,0.2917409607063737,-1.391824086084105,1.2404238026715722
256.0,-0.04085557136194079,1.1612254156645445,0.5148910824646349,-0.7875427595509727,-0.6510630986747463,-0.1835578216362055
256.5,0.31159145866642646,0.8488008659534714,0.13060367876437326,0.5258345387418238,1.0997347379824336,0.006049152457564565
257.0,0.5143684683284824,0.9057017627647928,0.2482619044620616,-0.054048543002396844,-0.4118119940612376,-1.34887408876235
257.5,-0.0050791890168881415,0.9901132642274374,-0.4257705224449792,1.7830505905791074,1.0743633136668724,-2.5675261697841374
258.0,0.20334079201604277,0.4016816519149924,-0.5167954849952234,0.76850251212113,1.2329810867902926,0.23552925092573987
258.5,-0.0728412010074494,1.8669202664851885,0.3561106481625854,0.6444324772502699,0.3405799030337536,-0.32707035163937925
259.0,0.9320958825785459,0.9180759504648017,-0.5773868955561874,0.6522026021833984,0.7986444793356977,-1.5322756199648528
259.5,0.45571283021065895,1.0244464239464475,-0.7590577821979818,-2.4186294140847395,-0.15488897360533926,0.2979355533687681
260.0,0.9089655048369321,0.6087767828472264,0.31927139776948504,1.0663637754036914,-1.130277201974846,0.6100882017173392
260.5,0.7677156226617139,1.0382485170866076,0.40285318514110013,-0.1626447351997157,0.042851662487349035,0.2036763599943173
261.0,0.5090248734979729,0.1081379461214722,-0.9455732585235066,-0.32506812968109244,0.2748916841346633,1.2595013712133518
261.5,-0.3090627824094909,0.11029765676138037,1.0384780757817995,-2.2038520040508978,1.554084488485925,1.1577576423094602
262.0,0.6448607583885735,0.5250612277049682,0.07065447506851483,0.5021527690409167,-1.1203244258825098,-0.5997274556929603
262.5,-0.4492157558268761,0.7130695975149729,0.5089140076839807,0.9774482932798313,0.3719812325039629,-1.2155641622837223
263.0,0.7875450608214494,0.2076507816009061,1.2196879688735274,-0.09703951972824043,-1.65255759674243,0.35758409076658587
263.5,0.4377715701403803,0.7510140421720517,0.21976765346660496,0.5049607502423601,-0.24029413522010223,1.1195667183550433
264.0,1.1284717427273874,0.1460730179498948,-0.6144362642970402,0.05435804029476157,-0.6651803749560581,0.009361677371766956
264.5,0.47970380895633735,1.9590230956865895,0.4401890380347032,-0.41089472925523574,-1.7261340047634233,1.0887096591580394
265.0,1.1359907853705757,0.6364090004763292,0.7016881144374976,-0.19692285851230884,-0.3493029268251143,1.6504522974936464
265.5,0.5153999126009248,0.4952880184346399,0.05267663707016332,-0.6629619229850542,0.05123086132787924,0.4584824203526992
266.0,-0.09789909726200241,0.10670467248455451,0.7500269855808567,-0.2443857481502662,-0.001164765504402851,-1.209019008801977
266.5,0.2520217636429165,0.46221591438621257,-0.9916918993555344,0.7855922672983312,0.06438460154292,-0.5322177411820145
267.0,0.788570648920577,1.1417134615443498,0.4116548631479606,0.7291813494588296,0.7201060780089015,-0.8309514475983126
267.5,0.22683336987826713,0.3323894316302509,0.5319368282874625,1.1154385798874946,-1.633778026072657,-0.57195035311696
268.0,0.5931117924349093,1.264869176175781,0.3287755981674978,0.6184553484174118,-0.8360012046170469,0.635118884345018
268.5,0.10215066893378483,0.4459519920328813,0.4588648439739102,-0.7311003586522067,2.670441770629336,0.2413014766978136
269.0,0.3593700542941696,1.0208113126776346,1.1117463375926857,0.5924001141159284,-1.1591212647446345,-0.05971930116440996
269.5,0.6457479896949425,1.2770309572041507,0.175822406596846,0.8924786037867887,0.6233816277177613,-0.39024610379912983
270.0,0.6508845635954807,0.9796839273384861,0.5561210013220949,0.07699367320056064,1.9146638265765676,-0.5996207712532124
270.5,0.10367566252692295,1.471878575446711,0.7568523664013955,0.4805478039986255,-0.8055425854650688,-0.7486223697412352
271.0,0.2028700132680552,1.8201639680355706,1.1937269705583091,0.18388314522019564,-1.489063264214771,-0.3766620991058129
271.5,0.4930377167857183,0.44541605795641603,0.3461639114330121,-1.321728228215891,-0.3374908636924044,-0.725316466694336
272.0,0.46260303206744124,1.0525518996788938,-0.38963978207168576,0.786750700688346,-0.5234539958345803,-1.278195100462048
272.5,0.3847651246063448,1.2922568837382138,-0.2963778429952068,-0.4487660580134042,0.9233433691406083,-0.2467513975022266
273.0,0.3816580756784217,0.1537187732216041,-0.18845664807680967,-0.7849932724309996,-0.22091156528301187,-1.6129615000234558
273.5,-0.08624250445910536,1.27815498914671,-0.7796866893408114,0.3071126529399594,-1.1282802832547347,-0.7419924969553583
274.0,0.3058419453469945,0.8998391314723778,0.9328313493179359,0.7546254432950387,-1.929916259357105,-1.2892211100317026
274.5,1.5513882087361934,-0.1185009660640356,0.19419069937045527,-0.1363483235129893,2.3900095428488144,1.0951322132085455
275.0,-0.23873601981836057,1.0769857738548587,-0.14685712904381504,0.3184988513301068,-0.8645518363383553,-0.765508179691182
275.5,0.14960516746215238,0.6129760519728017,0.23336662149697715,0.10745504530852451,0.41264478023500867,-0.6056514911526526
276.0,1.0094521704180468,0.3378084653375023,1.091289005711268,-0.3738403130562624,1.143473771432462,-0.5713458981697019
276.5,0.1421698686660392,0.37862641072496683,-0.004168001225839935,-0.03602466017860541,-1.2224784770989823,2.695385677380607
277.0,0.07130580698484429,-0.07094185794508212,0.8132812460216172,-0.6949592146951481,2.984134758694079,-1.4076812408057744
277.5,0.5738444434283176,0.9857801786025798,0.7957271605589065,1.193855106195689,-0.659276221938131,1.7612455656568797
278.0,0.85377509592872,0.8609709108168553,0.5180222886032471,-1.2753315735702968,0.4883668101356288,1.840803162362595
278.5,0.5827564232555108,0.2591348279251191,-0.19548579385559234,-1.6551549931262193,0.32757571637092014,-0.5038747956821971
279.0,0.325566889714204,0.4417106532924446,0.600384132358472,0.06690754100683238,1.2051374064446783,0.7875999386608018
279.5,0.288203656088455,1.5377960200960392,1.2798396018611526,0.07949899634709667,-0.9858966236427844,1.2896195775975945
280.0,-0.014160243117400662,0.979021076970187,-1.236996185394045,0.19645853673516503,-0.030450721533447682,-0.05343875450850591
280.5,-0.2358781374264316,2.3681904368274376,0.225150207375107,-0.15790690222817383,0.033238626369759924,-0.08999037667772684
281.0,0.16756253616363778,0.6905951459980169,0.17827461484735513,-0.5543960965584025,-0.10337369582724075,1.2187841813840237
281.5,0.36543164916558646,-0.3213127002435391,-0.1685639486770425,0.5369421290698738,-0.05852847434456556,-1.177219994096576
282.0,0.42962120221072936,1.78688913502506,0.9916353456039824,1.8834254429982238,-0.5852273919142132,-0.36174383978362495
282.5,1.1629980238608473,1.078073751118855,-0.15683449832917157,0.1235751294391339,-2.165491010985807,-0.2819360391547699
283.0,-0.30690528912276305,0.9565420441953576,0.386202675469335,-1.0862861327109217,0.6082998573620475,0.7502614117838677
283.5,0.37744631268163237,0.3852172063124387,0.42296064077685136,0.5052017015459036,-0.32261037658005937,-1.330735452718236
284.0,0.9311221796454819,0.4941099690114519,0.3187309909505246,-0.1864281658237392,-3.066485706964308,0.7228711363521072
284.5,0.02243604965060858,0.8131012657437537,-0.30652545701362827,-0.9973375047149623,-1.2118332621820789,0.8545817515571886
285.0,0.6622215434135191,0.5262494451755138,1.2328471425761178,-0.8187794293521207,-0.9091198391592255,-1.2658889760883287
285.5,0.6372612770560919,1.542846041747379,0.21640857070454914,-0.3381351842404648,-0.8356347428261948,0.6308405226300043
286.0,0.6680829722393424,1.3851891640789713,-0.8422588950479464,0.9656827686873241,2.0820641526790764,-0.009349086201005177
286.5,-0.14781380802790078,1.2560099335108892,0.718616643397339,-0.7082461445879294,-1.369039678058216,0.5843417972502755
287.0,-0.094423159929312,0.4282732705892226,-0.800788383462903,-0.013413391290771959,0.40073416517187094,-1.3151136835529542
287.5,-0.03283778391679493,1.3624115245865955,1.457975224458877,-0.10897060451559314,0.6674454328355588,-1.4127073594479354
288.0,0.42406470071621816,1.32754677648099,-0.8404465302102859,0.42052377893093784,-0.7435912679142025,0.8088638949324207
288.5,0.7028314419785051,0.48885390059101136,-0.7079608992759772,0.3147444234318746,2.6800204911455574,-0.16348527769731674
289.0,0.03676727751833181,2.1895184573994158,-0.6124100524800931,1.1904154342999274,1.4975062274863566,1.5222621303531925
289.5,0.36545287647356217,1.4471707982414515,-0.12151480303288931,-0.21552632380016884,1.8959869206297075,-2.006839446918563
290.0,-0.1309379038836307,2.0639819023739086,-0.4608042863269655,-0.7118220263877828,-0.4426602467637221,-0.8673046956755154
290.5,-0.18607523547417637,1.4216764693647628,0.13798597447041877,0.8037939595514071,0.3517653374594083,0.9710957556894085
291.0,1.0706750439992794,0.9209167154592705,0.25614602504907236,-0.031652361248587224,3.1849133984146847,-1.9555061950577515
291.5,0.9398243581406269,1.8355544709953915,1.3131874279372915,-0.34260349682022617,-0.6028166135498809,0.28242533317539203
292.0,0.11516799945662759,0.5805753666903024,-0.06627237099251776,-0.4666450429577943,-1.6822913214622208,0.3660175880247032
292.5,0.8656729294992689,0.8690475372229846,0.14701690432633313,-1.7231342482375434,0.3694721352723902,0.15796271808664383
293.0,1.2287015060417599,1.208254513438416,0.9053540458665181,-1.1834229819428168,0.2031826922137639,1.359046892628276
293.5,0.571591090558224,1.419068167122679,-0.21120326360743336,-1.226594031053412,-0.37071883368781605,1.4050808431440003
294.0,-0.4066623140872896,0.8586695032458452,0.024331685959225746,0.9001071841340129,-2.937599997815954,-1.6139196199473687
294.5,0.40328382979200733,1.5899430737545601,0.22011111344965092,0.5484387739701859,-0.3146488276046189,-0.6864726515393665
295.0,0.842464483761068,1.154195021072514,0.42378510011028747,-0.14110507966896807,0.6132001301921068,0.27243989652368145
295.5,1.0110599973461971,0.5701583305941873,0.31800069804976855,-0.9048560246698875,-2.252605459084922,-0.14475778639756728
296.0,0.5355604356926316,0.7557192955031674,0.028603538937412493,1.298391276182243,0.3354259227558233,1.1597909309124874
296.5,1.0673627923563256,1.432101381467571,0.0010816126067325627,0.07953136101488004,-0.8234959466985532,-0.6070871832170163
297.0,-0.37464469897733255,0.42203783717959714,0.8451729840710664,-1.2955921491608453,0.06137377582171227,3.531959155486643
297.5,1.2368845998724898,1.176925056141019,0.2783469871879582,0.8889444753787594,0.19786257272781527,-1.558325070404355
298.0,0.44738540506782837,0.038542139391795405,-0.6006236180815199,-1.8785020840110929,0.9854180399251593,0.6786288188548412
298.5,0.3219751268073025,0.6684774492681843,-0.12157972905158221,-2.302381688061093,0.67253319924268,-0.3466652532628049
299.0,0.37565308067520997,0.4791457620762355,0.6215836085976831,-0.1974392042622678,-2.338905924681222,-1.6575297155170077
299.5,0.6509999702177311,0.7283840787817428,-0.009200442285904942,0.5616990226892132,-0.6005292528697865,-1.2824688133972937
300.0,1.1223336856271202,0.9662818389971262,-0.39634458810500833,0.477611213949509,-0.5555997902277812,0.21696817165157023
300.5,0.9204048869898777,0.9471185209598889,0.3548605585629367,0.7623542189218575,3.3466134036793185,-0.05436800241769736
301.0,0.3676206326046748,-0.11142769503220362,-0.10983267796274637,-0.5016584202497841,-0.7322913874484456,0.3861999639739508
301.5,-0.32507575809170186,0.6848451526388613,-0.4396322153099724,-0.4559875133626081,0.49673530977322794,-0.8406218032691941
302.0,0.08975023532773246,0.4997279762450548,-0.38172191550187556,-2.5118235896274657,-1.053090946807766,-1.7943056167374285
302.5,0.3115452649125786,1.3907974175771378,0.9130473831247119,-0.047067925971330686,0.453108520397201,0.14036287041379306
303.0,0.28989129102445266,1.3565114598306853,-0.28041097379683383,-1.671919712379632,2.7769463070120883,-0.45739813534499685
303.5,0.5871736288571368,0.5889526849044004,1.2375820718005124,-0.16046988141965887,1.0114301896262186,-0.5046028849304033
304.0,0.6740244047237365,0.9370625493198576,-0.3672015854484993,-1.3484096915626103,1.0280201622953797,0.9813943496888502
304.5,1.1097865235073936,0.5040649794087136,0.8938293058343876,-0.14704340231241758,1.9765425568598127,1.7122684125173468
305.0,-0.3088051849872556,0.6033449875905834,0.941695165519203,0.15235723723146205,-0.794505562347712,0.39645999003129245
305.5,0.9228356405736088,0.18630131239132064,1.0348004386630962,-2.2017206306982158,1.1562810434421245,0.32084788030727074
306.0,0.2407650529009218,0.6456289079483547,-0.3125239919153921,0.8046470165289235,-1.268420491524865,1.605060737258621
306.5,0.2649439395982659,1.0545919420860335,0.8510051938630081,-0.06597059709738828,0.42631643755272103,-0.38265617983369005
307.0,1.155615686786702,0.739666943566075,0.5809778517564969,0.11542135081916052,-1.1789469463150006,-0.6534679886101973
307.5,0.7456601750431331,-0.09775947845774569,0.6076809785687918,-0.620902250844455,-0.10667994987528803,-1.4555090146513217
308.0,0.47443012254885814,0.9805073971447227,-1.0755224910235224,-0.2874906745548531,0.1886862181876876,0.18182076191820284
308.5,0.16003171609152034,1.7216784679559525,0.04680055049006138,1.1822451368820968,-0.42448612390597534,1.2903359735898188
309.0,0.6693793855209863,1.4401865672269152,-0.5703675261298733,-0.6175610580616637,-0.8085892256517486,-0.6202935329484195
309.5,0.2900746732297811,0.22843585435669456,0.4591907036375752,0.6309476781183281,-0.5713027640736428,-1.2142931871454392
310.0,0.25411702554881577,1.4079326114442892,-1.1229830476372276,-2.871059338889107,0.13433439969741215,-0.9946203834661552
310.5,0.8708154026897343,1.181229867566394,0.8266015606784729,-0.6151480379485518,0.13748644631528723,0.008662443397168275
311.0,0.9728356115849344,0.6739965355744094,0.2959529776416707,0.10934184451783582,-1.2580153245097592,-0.5140512215942407
311.5,-0.0006968463102005051,1.096427409456582,0.1946144737451041,1.8446345091943679,-0.9013125783768021,-1.9781544306042986
312.0,0.848126423935665,0.7936435698408029,-0.37475453729828406,-0.25083009933537515,-2.2605333662013365,-2.029200960397951
312.5,0.37394551779297547,0.3988528536743141,-0.22412886139018384,0.061093493788029085,-1.6810359907690888,1.279213769799488
313.0,-0.3741081325402953,-0.24016341153015175,0.1647006722891191,1.3036404134896575,-0.3680546323269909,-1.0503342509978653
313.5,0.3820066526186464,1.3183356290882753,0.14632036835674891,-0.9468071679459943,0.6312414324717928,2.6920922599637116
314.0,0.23957162518774944,0.8710250381025189,0.41611618007475515,2.090625143473062,-0.41746498423056,-2.5000155819911325
314.5,0.8019723076452018,1.814363917992202,0.5359432202570974,-1.1531689527094269,1.512336233132741,0.8421166756519672
315.0,0.2922105332152607,0.1783861573975094,0.05413531592564677,0.27904415947143824,-0.09962838847196515,0.3289051206501524
315.5,-0.1113605632827549,1.1177414923528788,-0.5413984225245343,1.4369708719261485,-1.3770300287986403,-0.31922275060343513
316.0,0.32315650590744344,0.8043967375226825,-0.5269354709555576,-0.7463398718359685,0.1517083524733664,1.8361574566269077
316.5,0.2353968155517005,0.5738366856770769,0.7481005484281313,0.6203998040960585,-0.29672691880146795,-1.110639641559817
317.0,0.14645117662057844,0.39441624349011617,0.10140299195798066,0.47874773991938946,0.5639862644110165,0.3751985276923103
317.5,-0.07062804849343002,1.2105539366645863,-0.050687122243074034,-0.4699166225142902,-0.18197214411967533,0.779601147871708
318.0,0.8468424574173775,1.1381753492672768,0.21248702977107337,0.5474643009519505,-0.2796363317968834,-0.10952446046949958
318.5,0.0707855183941723,1.4756616035044723,0.24380369028782106,0.6162700056007268,-0.21116408683328633,-0.6846754324694928
319.0,0.5961993112058961,0.6374129242840567,-0.4100307424447764,-0.5467423157652446,-2.135756959244853,-0.2522611901175105
319.5,-0.03124711546507808,0.4285923896417413,1.2200955617386657,-0.07029081991732064,-2.214920980509182,1.850011498521843
320.0,0.22101274859617573,1.6823649608234796,0.44675123612681067,-0.7683132314735353,-3.0027674095857897,-0.13464852559876725
320.5,0.6880021058598612,0.17149632763091827,0.03910660445627903,0.5862006002851432,-0.5609622507933161,-2.8200263555670864
321.0,0.5639788949033211,1.6573615585860109,1.2640039615478234,-1.5178460439973387,-0.8615574990525152,-0.5384072747776136
321.5,0.12206199136430967,0.3117545700196773,-0.5162320540865968,-0.19894611085704328,-0.6257247430060242,-0.0801175844181222
322.0,0.12986999670490573,1.6018134090037568,-0.047173746084916424,0.8002194720559493,0.20037535974767962,-1.1858896189655181
322.5,0.43274219988911444,0.6457368541174251,1.1791786680000858,1.276741796722935,-1.0039078321897636,-0.5435083178742619
323.0,0.6173939994713971,1.2223231914142383,0.31748960839081464,0.6565333375751817,1.5847187172803208,-1.6284544887581858
323.5,0.43790242615955316,1.3954946233642649,0.10617033690156549,0.25052391692612896,-0.9549751691693755,0.4351161661938652
324.0,0.26187645827321054,0.07565818753098252,-0.21654378635095178,0.07066657551610797,-0.5010378578204158,0.7766816413772727
324.5,0.47522322314507304,0.46791280234197075,1.5424950248770004,1.0201130206172468,-1.5197557494888674,-1.3930608490049763
325.0,0.24621117747659813,0.5374416888129969,-0.07198995887858045,0.3117231387945504,-0.542907456961749,-0.584270037894152
325.5,0.6037141038523567,1.4632395160948473,-0.5292486837613468,-0.1381737703153933,0.49146216787989355,0.412979363863425
326.0,0.10835164270236014,1.8895461882651983,0.2411049971614617,-0.8132938260035671,1.4434557397475019,-1.5972907916848367
326.5,0.26903419552113406,1.9815611449580617,0.7079989398143414,1.0267170185211518,-1.76119405537213,-1.4563653170669346
327.0,-0.15303525334735402,0.19067138374678982,-0.5092431407936489,0.4108347533071719,-0.7094478705139666,0.6824124130138562
327.5,0.3579844698601283,0.8101102363057712,0.5504353668077173,0.49772413090408363,1.6342855167786265,-1.095096420491531
328.0,0.14915303439509398,1.6603100623743665,-0.048039683730212224,-0.6429683361549602,-0.17492370354715514,3.1576064730505866
328.5,0.7256090240515922,0.4360348285127141,1.1329501253939278,0.20844999128921152,-0.5187091595335127,-0.3543335417175086
329.0,-0.3464928004357848,0.9073898198533714,-0.09748760984810734,-0.23994831390827884,1.6272994647032089,1.6776046067963402
329.5,-0.028174688398761916,0.5701763963424784,0.6655890493985346,1.0487462096556193,-0.6389806742512492,-0.1281482688489782
330.0,0.46805138353225406,1.118909960129843,-0.3990543259032739,0.8744297236723269,-1.8622635161596022,0.5647609412660117
330.5,-0.40582272819764476,0.9208271754634652,0.29640981561755064,-1.0491070906496054,-2.147215640823225,-0.2362651915074291
331.0,0.37056282417545977,1.0050557194547185,0.13657971378711525,-0.20620653582117707,-0.718856875335721,-1.9963774079395489
331.5,0.09382379109086675,1.3062503316003171,0.32908847829984333,0.8411900476066936,-0.7677870648564404,-0.6383531034126961
332.0,1.0196055845884344,1.9536467259844978,0.4624048452523902,0.10270066026620453,-2.5516622318044533,-0.39845360015102577
332.5,-0.18449788283379132,0.397358749053932,-0.46575216443765705,-0.8894753718264583,-0.19774753041566467,0.02081586483777733
333.0,0.8210416650512594,0.8830233741357495,0.21933335946371837,0.5221970457619937,-0.7214048422523591,0.008541212448090762
333.5,0.17176771704793015,0.5427034085982558,0.6270306408366045,-0.9395370926483422,0.6699285868144653,0.7331386587434916
334.0,0.11648518590199891,1.8905164730496837,-0.4667614088327538,2.146429491439578,-0.5351239958963289,-0.5552635026312711
334.5,0.1741595151804622,1.0145895754034135,-0.15208710775096135,0.3302852336745895,0.08968939299237708,-1.7973940596040545
335.0,0.35945531533685754,0.6378399460106137,0.7144036316774536,0.5309099202269462,1.0847448813300833,0.9736558765576842
335.5,-0.047214300105370866,0.29103322360410855,-0.31624069553779094,0.25987144617484526,-0.6693748591714428,-0.5815206560139307
336.0,0.7394241037941928,1.0898841385074072,-0.2611656915690365,2.7140935964944215,-2.0569085166130763,0.7079884607574658
336.5,0.5582362583891025,1.4234372025182647,-0.6592737186170092,-1.2541274849282724,1.791384204769026,0.6521293029155928
337.0,1.0850565517004116,1.6851275044243956,0.45926069560522187,-0.40592075433693675,1.3935121706230813,0.9708883919365254
337.5,0.12390933585275532,2.5526226817985496,0.2969084418956736,-0.9255126473081705,1.236968628407025,1.3023095644910947
338.0,0.48952450930607017,1.4971474013760444,0.6356100907411111,-0.46289197306625574,0.5216760591924434,-0.2845045931231328
338.5,0.2841972911537973,1.4773119498274392,-0.45909318892699186,-1.4925751552404873,-2.139357877622782,-0.8252217534724163
339.0,0.6156065841165642,0.9116398914985158,0.1611408774714833,0.5136506874659678,-2.411379675228271,0.3786660660199
339.5,-0.09853069024263689,0.5081847214590244,0.1912955153009782,-1.1291119338254496,-0.43156129453436287,0.034947906986472585
340.0,0.752378950240153,0.8829700993020025,0.568048200857048,-0.1463959639281742,-1.256608199184431,-1.2244321849282542
340.5,0.3717473778626535,0.7458669545813923,0.500110914942991,0.3256303027164036,1.5597717232640174,0.5328766422046433
341.0,-0.02292794978275392,0.22362719210916981,-0.7841709012895579,0.7832499775698611,-2.370679218918849,-0.8504268508674392
341.5,0.2768498641822838,1.0846384538367493,0.0526261538158414,0.8113829194026057,0.1782597840169251,-0.977212473203077
342.0,0.5092909024103445,1.1298322955151476,-0.0663737272108672,0.6958306699510842,-1.3005638459747684,1.123598659587382
342.5,-0.20457932455372374,1.2521121164161384,-0.011728912606421227,1.7596094603085528,1.0118841104175424,2.6236522682044576
343.0,-0.40919775318356244,1.0372217951927056,1.3066025500218363,-0.8138333708857235,2.1391284630804956,0.2660145871932271
343.5,-0.17369791599549234,2.050494739125526,-0.5551535668730601,0.3112075148158333,-1.248048883761312,-1.0999400107246569
344.0,0.4984092920458498,0.7755858732010577,0.4611253487297003,0.8326920473257647,-0.8000213360537787,-0.3601734776104594
344.5,0.6588091745262217,0.6594287630737639,0.9856691691666932,0.04072734042337961,1.2069699478632,0.5104818878650295
345.0,0.49637258842673404,1.563594882619151,-0.43876053389951314,1.2251758471187177,-0.373320039815802,1.3111990098716442
345.5,0.6956679781428046,1.2064349964331627,0.4975977292870656,-0.9118853418544589,1.2513176288218921,-2.4005911868527416
346.0,-0.05848255076780379,1.6437300505681876,1.1669789380186948,0.2717676370252746,2.284225146155011,-1.422944115294887
346.5,0.12320467831329107,1.490227806135275,1.2984734898843786,-0.2651328322152297,-0.269420316718179,-0.3606913905132849
347.0,0.052917862447423414,0.6073846084878102,1.2908618918498174,-0.1806697076331094,0.29709214284334207,-0.3740600364127714
347.5,0.7588629255749213,0.6965041673079109,1.16713954620019,-0.3652318966045719,-0.24840518638935233,-0.049096316832142314
348.0,0.987786539459039,1.0915045504045093,0.48067058140374475,0.5033467334780987,-0.557478817571702,0.8579310998731097
348.5,-0.07500130442927022,0.22558095408180934,-0.07272372975553326,0.7927302815132101,-0.5790540127326516,1.5834873423410734
349.0,0.5140744320568054,0.40562591514976615,0.1410595652792953,-0.7031989676282417,-2.5306297894195677,-1.456246643966865
349.5,0.30072171759343735,0.7240941985547782,0.8253023705303142,0.5428913024702091,0.27294991590023,-1.6964196218444216
350.0,0.682650077286975,1.8214280710568214,0.1999440958229284,-1.9313850944289257,-0.22358440100765462,1.1569654430597485
350.5,0.2368015595235197,0.9392710477315704,1.4596805090694773,0.7349996415543266,0.4833380920830978,0.8412963389672558
351.0,-0.0005541659745751937,0.5242368156864519,-0.5912806801519459,0.3559477650012841,-2.4869864924151117,1.3644645416715728
351.5,-0.6050256454295808,1.1422624491498086,0.382302413840574,0.05773661191608079,-2.71717774471545,-0.2410929441793925
352.0,0.8491390818003494,0.8795907297343031,1.1031005729034533,-0.33381174481156295,-0.057020390049032726,-0.49672105589206433
