time,x,y,z,phi,theta,psi
235.5,0.6379229756250189,0.1679781191335159,-0.8346808613364387,-1.6123923407460714,0.8389343331954604,-0.5034392706466395
236.0,0.21548807466085157,0.8111825992201789,-0.5456889708305594,-1.8605795575129502,-1.8749907581663383,-0.3466048469230973
236.5,-0.04832148373374723,1.8365567897199349,0.8430875074527067,1.2638125620871112,0.8270260376038852,-0.18187323805347944
237.0,0.05382157357118034,0.649837588789715,-0.05429039114495382,-0.5508848421847162,-0.6770275318935544,-1.2323537071155246
237.5,0.3937036613649614,1.2885185866401563,0.5272296348114174,-0.8825618457689515,1.3218301512729047,0.38475759632696327
238.0,0.31756471313961404,1.854228791571635,-0.10615945953844325,2.3749278382742367,0.2520385754471095,1.948581836174572
238.5,0.1592828183706852,1.6653179777676415,1.1429769736312494,-0.1975967591229375,0.282327298169067,0.8427785817557498
239.0,0.15274357992000426,0.297771454442059,0.5195583393862011,0.06374929352853176,0.2563159237021604,-0.766122000931981
239.5,0.2760689044314697,0.4876354821434639,1.0500879122159223,0.5250503497876862,1.033957751159539,-1.2543357810475155
240.0,0.22391963266185913,1.3934203354921786,-0.612072501346429,-0.21291925720944643,-0.5037275914048136,0.05830775596997327
240.5,0.4444216035376246,0.3062955894107231,0.22494181395754456,1.258504853721118,-0.4242684159764793,-0.5224871441710894
241.0,0.2655336492378859,0.8942594950751079,-0.021340889329271917,-0.022038379948407294,1.01682083363542,0.7611239555088771
241.5,-0.2105503943991871,0.12518434053029415,-0.41226210423888193,0.23138263556651237,0.5005396118154466,-1.0163022479799912
242.0,0.09559950536013206,1.1360052599794885,-0.1063135602385934,-1.5428847837493163,0.1071799900536648,-1.179260620356735
242.5,0.2926034748667347,1.0420660881892259,0.23448058051137344,-0.38203335554810935,2.0790143477726546,-2.041210784663448
243.0,0.18038742317800308,0.5279687031419082,0.6061955809738713,0.9287549033080414,1.3990341074750756,0.37029463326311257
243.5,-0.3125847198445125,1.4377699779549582,-0.8989803721940715,-0.4616637269068772,-0.3500259943342809,-0.3006026307628131
244.0,1.0205024491041796,1.1153746491840058,1.0004341315232352,0.5252605765314079,-0.3738607629865473,1.4639543780703568
244.5,0.23652941415395815,1.0270132869000475,0.2064458457342544,1.1728002556169408,-0.3870108979419269,-1.532541628567468
245.0,0.0488369194578972,0.626063926304565,-0.18369593132430967,-0.4549963801102458,1.4011620373335787,-1.0853441127457653
245.5,0.6775245494764877,1.3050825285776801,1.3108934755108335,0.3872360110905887,-2.039166424574636,0.7887742514969116
246.0,0.48526694548255955,0.15703180563811248,-0.14134193521742533,1.0017496784704782,-0.6252396709641113,-0.016659578646244153
246.5,0.5510251008555527,0.8018066697073857,-0.49065214848101174,-0.8121218400240295,0.24530986611010303,0.656650714093669
247.0,1.2517168393629858,1.2311900475459174,0.3011663676698166,1.663136306547415,-0.23608977189753866,0.258082305650064
247.5,0.7638301575074207,1.719272007996499,0.4226254913527193,-0.2397449109708123,1.0987515731743862,1.568449496747143
248.0,0.21137812855857185,1.5104093038544093,0.5327849573984265,1.1983625870211838,1.0446387116338498,0.39724369341830984
248.5,-0.10655022048690976,1.5724133561341267,-0.26321312387989876,0.6667253378197077,-1.6507196718275499,0.19344854133818035
249.0,-0.4933013786057412,0.2598609046021171,0.771356158120416,0.3910083832770863,0.18635659224295187,-1.7152847687944404
249.5,-0.5007574590839353,1.0605024116008266,0.2564724488483837,0.2754876164342477,-1.9727863047872913,-1.6337614210177351
250.0,-0.25936030126864806,1.568983297380067,-0.27255964178068653,-1.5038651124486546,-2.262681578223904,-1.6749933653843658
250.5,0.12787405153711873,0.9860926098823977,0.19181257443072114,0.5360057489201414,-0.6622880784030276,-2.4157386395432687
251.0,-0.06566713454615714,0.22486515097282533,-0.031217571140621292,0.008500440494391512,1.465317626263105,-0.44685661713118285
251.5,0.937848897557484,0.5491852555647091,0.7712570370166585,0.3082715007599356,-3.2877612592836334,0.8526055352887257
252.0,1.1729797217319229,0.6372212286704688,0.4174646096555194,-0.6873940281649021,-0.04034229515619764,-0.45603193280375337
252.5,0.5037092295809462,1.1565143757582943,-0.2445052889402392,0.1287778441659204,-0.07562704465135893,-0.794015285273792
253.0,0.5763270228124528,1.305204652453457,0.6223635036718744,0.2635553969008435,0.09576749297693612,-0.5397843731788354
253.5,0.5106136764967336,0.9311790003878493,0.3773885971172047,0.022164622520779526,-1.8941721147498958,0.3735537141591519
254.0,0.6159847849482791,1.5119130509133432,-0.14073422030329885,-0.10475429139190848,1.3361757732095136,0.31812253165444065
254.5,0.8842429274677067,2.1058393226956404,0.32598891837099614,-0.7821408801207823,1.073356152601409,-1.501590493397813
255.0,0.1586681375905294,0.9488570458694732,0.5765854871463585,-0.9528506407451092,0.6806825979660758,0.9772705192912593
255.5,1.0783187813831083,0.12843940864899306,-0.174949111224099,-0.4459937874896732,-2.4896316335904096,1.8254122125025949
256.0,0.6262630387907648,0.9440439742965805,0.3716103997807642,-1.0847425801732642,-0.7775359102406096,0.26908302041808685
256.5,0.6007971561732414,0.5111965423153971,-0.4073080191184762,-0.9716199838351686,0.820917481779315,-1.2061720248878587
257.0,0.20867195977644437,1.0822119662271517,0.26419821288375434,-1.4968698046673488,-1.0615237907855808,-2.3643540267834746
257.5,0.14388283364391824,-0.46141185098317605,0.41525133090942584,1.4820869103660002,0.9745145459160212,0.28058263657416854
258.0,0.2873151127045246,-0.06018024188424376,-0.5415984540089065,1.1758133597550269,0.7505617400406372,1.142021984876794
258.5,0.6796211696771537,0.45528382812441465,0.11532539033242278,-0.558227722239679,-0.7100162355530109,0.5402435395833602
259.0,-0.09094218306391011,0.23130755933526193,0.7050658708697932,0.6320366108512304,0.770702717388593,-1.1339218252080046
259.5,0.3794194933718271,0.41736709138135436,-0.005826240878349931,-0.9595245639860768,0.17895706592713218,-0.8601060609371541
260.0,0.3602462417235853,1.496940688859164,-0.5993331142058491,-0.2824577151716126,1.6207472596291115,1.5910257296485801
260.5,-0.45173391586766776,1.1237142788169516,1.0842456541562189,0.045838933066709414,0.5872585821338234,-0.6303307618510968
261.0,0.036260431306774366,1.3828992503117636,0.6656376822750518,-0.3655845428827249,-1.7520008332949593,-0.6798846378994298
261.5,0.9723767709545138,0.38058262380695207,-0.1971470151296595,0.2668516565243605,-0.45705490401674015,0.86443994201826
262.0,-0.33725403072668925,0.13949478235944202,-0.1626560880051035,-1.533342172425599,1.6837362190955765,-0.4925969096095543
262.5,0.6709875094025728,0.43792685219634436,-0.3877010199365361,2.364088870583346,1.041203505705289,-0.5320728777905416
263.0,1.064200042672459,-0.24617370157979723,-0.3386779505507475,-0.5141422307261608,-0.10398402144482274,1.02489932649562
263.5,0.3638305771413205,-0.14317416711631703,0.20499754645415807,-0.12989177908181154,-2.829036555893079,0.9063081474120409
264.0,0.5641988935766105,1.7217058268850511,-0.13672825608089717,-0.6446448769730369,1.1957505278222464,0.36758674596045743
264.5,0.16915295702093736,0.012180963181050553,1.075217681311097,0.8588585742126841,-0.5095995379992455,-0.04494163462504665
265.0,0.0069986302742116036,0.4847344878376621,0.5320107407934905,-0.5948525698998356,-1.2496354019618963,-1.2151239563573901
265.5,-0.29770447293345814,-0.2797854774072862,0.35102808936705904,0.4572166367914854,-1.3825606354163342,0.07440045167926765
266.0,0.22760876730801005,0.8787348876276743,-0.470007178115543,1.1566178396403326,0.9473865408529736,0.13355701527580646
266.5,0.25144044707574476,0.645575871401249,0.5402954020374628,0.26073935376944135,1.2105905160419288,1.032479751538782
267.0,-0.44032166436789344,0.8032230346667085,0.16138288808965223,0.6563303034877206,0.37206620196490175,0.22651177800684455
267.5,0.21545120854717506,0.8383093699028333,1.0983110622943633,1.0531089327855792,-1.264297641396633,1.7575986250750284
268.0,0.7852492808274234,-0.2911527542120197,0.2910255445842329,0.2697393724516264,-2.5170615111383783,-2.19354084648094
268.5,-0.09543783143259238,0.5139746214924693,0.21500615466582187,0.6912749493462379,0.2546797744098421,0.16215656360964348
269.0,0.7576628445408543,0.683217408373479,0.026882990350033914,1.5832851516116264,1.184999106335378,-0.11903201228009334
269.5,0.11880947201905334,0.5447643574798842,0.5813928028609596,0.4551666336398821,-1.0041166121677405,0.7294226376618915
270.0,0.9582113055241596,0.6880110899368908,0.8405854973048128,-1.8418997162138941,-0.46413078259642127,-0.6124099655426335
270.5,0.12313766659987796,0.6675396361094282,-0.46206052623448496,0.24304120986783914,0.8051059910523082,1.3610357371606696
271.0,0.46628548843595113,0.685323785429107,-0.3255756740107188,0.28649206484966727,-0.4423419327172277,-0.6527256351568795
271.5,0.2823309624455111,0.37604386460371286,0.4945219715347129,0.7159860465498213,0.1060196709909445,-0.6077990473811076
272.0,0.8878616247166007,1.406435928700199,0.19993461556237424,0.8184979219892596,2.152942635963054,-0.8304963169097537
272.5,0.18117396941201103,1.501275356131584,-0.02718588584398912,-0.5121162234070583,-2.31527571677312,0.8192981040950224
273.0,0.3891626386723091,1.4235976470911953,-1.7873545478734951,-0.3638093568372992,-0.22010266337975296,0.7781803442098991
273.5,0.5870298221003826,0.9246179323874738,-0.3554532364262947,-0.6748698786605511,0.5369144944230206,1.7191741200269146
274.0,1.2859489536580933,0.32932254001641437,-0.17160172387230882,-1.391987704803647,1.64209819487331,1.2778698718058907
274.5,0.10604934790330434,1.079371751880152,-0.151272938206098,-0.0479101394053929,0.4266789043080878,-0.567151616791949
275.0,0.2531243921348759,0.4702395897739501,1.5722834831891255,-0.34700839203135747,0.8159201541597318,-1.615263580043606
275.5,0.2703932748829201,0.44926443229888313,-0.036275374277008776,0.2864772555559154,1.52231650509309,1.7672742082681543
276.0,0.1739791608031696,1.7677757883717802,0.4180380774571404,-0.1640236228594159,-1.5119168189351873,-0.6897330783162733
276.5,1.026427607877332,1.9284707699792443,0.9400640025669211,-0.6085298005404867,0.08181458334092098,-1.1831831735237968
277.0,0.3693053310914041,1.3733859320476747,-0.383405525892564,-0.21946615788394278,-0.6074845965255327,0.6518679372914362
277.5,0.2332462897034512,0.45266254923095434,-0.1466864958957591,-0.5630914609657574,-0.13419502182983797,0.27227425371702574
278.0,0.9300110049021907,0.9298701331302573,0.45546856470064734,0.33799538341659363,0.6292828240601724,0.5693712980474848
278.5,0.6939981860189601,1.0194172769333676,-1.0535388402832748,-0.03111432640767836,1.8752010881272945,-0.2862244180018403
279.0,0.35144852856831493,0.28016332900231367,0.29299466354849507,-1.4749123710866785,-1.7632986074152255,0.31287392285317916
279.5,0.4828047927661841,0.6229161473332948,0.12271464862948497,1.5902307008606953,0.605352730527505,0.2928647035488065
280.0,0.8216557117589095,1.3527983297767514,0.6828160160051762,-0.9076514182004558,-1.1074943298345894,2.4877528809700546
280.5,0.11202123155282273,1.8732544216957852,0.5058119314292953,-1.033675528275547,-0.23152491387744256,-2.715270634335694
281.0,1.0636383301963646,1.5246941393026954,-0.7519537063233859,0.6555565437821488,0.03945358099003411,0.08302046138208528
281.5,-0.05330063227750137,0.6972909552721129,0.2961869909693853,-1.3056369310461446,-1.8706708938255476,0.7811588225218208
282.0,-0.19746683326609027,0.7189657372626844,0.5129253302876307,-0.6018463173458095,2.0804179739803423,1.1920740694233296
282.5,0.5007676944953817,0.7322970055162196,0.15274789120661447,-2.0755214480034754,0.3961433774607095,1.3806466050553623
283.0,0.5472077664161796,1.9825654906751766,-0.797065135038588,-1.7955636975250386,-0.6284730529722049,-0.4263016984807317
283.5,0.9422156455154078,0.9599673594135975,0.3298808875491757,-0.25362307589339406,0.8651260437449111,1.0238151549471664
284.0,-0.1480148849871995,1.321428952818943,-0.11660336969400636,-0.0960861495243808,-0.5633485784156582,0.681089842171543
284.5,0.6222201137738183,1.1780912992860182,-0.08600308817127306,0.2634146259481871,0.7954734593216548,-1.1136508886166303
285.0,0.7968834302453135,0.6117826286951251,-0.2404225674414715,0.16364688353843163,-0.4216452404033161,-0.8624101194712702
285.5,0.4785484750468508,1.1129645914131339,-0.30678535682889213,-0.6695339647087979,-1.2376558206025694,-1.8132207786318821
286.0,0.13304512821755704,0.7233915066559741,0.5996250689283715,-0.3843431386446996,-1.7009282240605699,0.9302745837381687
286.5,0.3906856907828397,0.7784936543248828,0.2885168748928321,-1.7194636702344201,1.5235635452400718,0.4919049082271349
287.0,0.2389497053289234,0.5535710990546145,-0.1276794188186327,0.6421275727217607,-0.3587885098760213,-0.4842976049281033
287.5,-0.6125364716377735,1.8209489310526978,0.5221221994531545,-1.4878558427511628,-0.11500818372201192,0.37160972522704244
288.0,0.47670074202344864,1.0793763224883723,0.4625657851212136,-0.8938090757513991,-0.15309430032507787,-0.6904021564940082
288.5,0.2944480126652077,0.928178726919213,-0.13424849671259087,-0.7862682770571331,-0.18783221857297722,0.45959221019324537
289.0,0.5669502154000027,0.08689732152335738,-0.7406559906845307,0.07438119406268767,-2.5161791290256583,-1.3039446716743481
289.5,0.30129075581593295,1.369971209413515,1.2185323051357686,-0.21338797323589304,-2.6214311201080736,0.11036402143419638
290.0,0.6597566658581726,0.45195663811475084,0.17424283977993332,-1.0494052479172753,-1.1252708613343814,-0.8469528239744748
290.5,0.5700409157835363,0.9620528509714844,0.28561383287476294,0.2084491545041585,2.9419953930303135,0.15226815030854982
291.0,0.24163824085130972,-0.12453226599950418,-0.08179281208353745,-0.6253751431974837,0.3320362647586057,-0.723078341146659
291.5,0.3990503532303458,0.45530572331687613,1.0148374409290792,0.3876049308485269,0.21544484974417283,0.23287756267948692
292.0,-0.4318140411990544,0.7427035846132607,0.7657724154825172,-0.8088684175822816,-0.9484604141435462,-0.040645149118422985
292.5,0.5408240164001293,0.9403353891797913,-0.11105357765152929,0.11423641604143031,-1.353125874487608,1.2601826362654651
293.0,0.7263532801323416,1.269058011913323,0.6409567254418659,-0.4349827453804823,1.2236255650015573,2.011978329697189
293.5,0.8780407382739788,-0.03696362067666081,-0.27659559953723806,0.4489003985913369,-2.8575285053776516,-0.37322568640618503
294.0,0.7119661864203038,0.2562044614346398,1.2328695077557892,0.22946986514938186,-1.0407133810241818,0.11768882617205904
294.5,0.08272536628168875,0.42622514433489594,0.8973897527909673,0.7991376610154739,-0.5277810784365794,1.0733766902496191
295.0,0.16382305979603154,0.4664945837769925,1.0045125277886193,-1.0459296054596239,-1.9986750279420902,0.1954481743224544
295.5,0.20308020756443945,1.4985780016867847,0.19041085471349872,-2.4477810697184563,-2.286353747310911,1.2105024613048379
296.0,-0.10565679760077051,1.2099463012510412,0.8143589763478267,-0.34856465455271857,1.100746241334457,-0.658747891868388
296.5,0.16186298064984625,1.4454397010525049,-0.5684300620778815,0.8318017190661574,1.2131816869091356,0.1720132058116786
297.0,0.23655717487430925,0.7389305779752589,-0.38802743171162574,-0.22383551210039426,2.429825183468127,-0.8544184298327488
297.5,0.536819691761583,0.6338151357930177,0.678422265361125,1.0470078938713254,-2.3144613935009737,0.43015331491560965
298.0,-0.1765923441299786,0.597587492352601,0.09194788488176939,-0.5066736637833008,0.3752371342466435,-0.12514049779562186
298.5,0.26833908827583597,0.7301722980107676,1.0134738855857583,0.03432051094608081,-0.8894067803705328,-1.2707527066917506
299.0,0.41214278867126597,0.8102074999266076,0.5877102317818038,-0.6548396970621637,-0.8383312607819309,-0.34500671277847533
299.5,0.5636240012523082,0.4631390436713582,0.42863554731621356,-0.9427775128030167,0.1902824594569112,0.8622256048260971
300.0,-0.22162826156291804,0.5247187445396637,0.5679726270716997,-0.5417287827812998,-0.2373513018993292,0.547235888318608
300.5,0.30684758716292126,0.9062256420697893,0.2694759435177918,-0.4583701645541123,0.07731753263825242,-0.059955732291238545
301.0,0.1936304531205679,1.0897983981171422,0.7775668416212678,-0.24716557808695525,2.162999857774417,0.13513326658925842
301.5,0.42433775037228916,1.666421339685931,0.402258701463783,0.4705662996996488,-0.39304555890887066,3.3890006626904077
302.0,0.3055007999952464,0.5714168233722057,0.1962348830039645,1.4515645335784564,-0.915222749070427,-0.3785949245039776
302.5,1.4806607430165342,0.5920864868930238,-0.37256681139511344,-1.7696587258067824,-0.21341712040536848,-1.3042003718255752
303.0,0.13052202974009902,0.10936663140172687,0.09685935671886667,0.27421229962921123,-0.19428033028076047,-1.7319611782479776
303.5,0.6610260746444871,1.4815893939777707,0.6678785033387286,-0.11296170233809386,1.6650353512429201,-0.24811844006904168
304.0,0.5603746911326903,0.387520010049601,-0.33884590866836733,0.9584337291018884,-0.5886805182230255,-0.034205488820082994
304.5,-0.010268152671592035,1.7035303838694824,-0.1980156485893308,0.48690352833140993,-2.2250350147629234,2.954072451592872
305.0,-0.4219951498656721,1.4186136900710888,0.22028969653781316,0.8167539510669096,1.0993561858991383,-0.19109480456375522
305.5,0.3221511908157975,1.3258250929659523,0.34467310008087193,-0.27046186791326865,-2.5938447926263644,1.680810999852113
306.0,-0.31961925696507587,1.6463839811718257,1.5535645114899355,-0.3109382748312042,-0.08483567583962168,0.6544325271799786
306.5,-0.2350505499702915,0.7088321539979658,-0.4500619104469023,0.7079367643491021,0.2576162263095376,-2.2514721367528803
307.0,0.5085001022335841,0.08700288892641939,0.3111048419558455,-0.8136143816987561,1.5092792181885653,0.3889093036541163
307.5,0.1810657044087923,0.1399828783874304,0.8965254263554068,-0.23147688069569838,1.382692282529644,2.531761155534773
308.0,0.3745197045854073,0.8615396863959699,0.6216532162216267,0.4748307149418953,-0.12877062498355363,-0.08481965999182099
308.5,0.8692296108520531,1.0085953750098864,-0.24716962674366338,0.3026116201328549,-1.0024847343303653,0.9970693490757188
309.0,0.42600467779267587,1.6511269431369757,0.1012629543723598,0.5235334339658103,-0.575543230715075,0.12427376695586265
309.5,0.23906275757063367,1.5948802275403258,0.5739715537402814,-0.20049268555238467,-0.40206106836579414,-0.01631576613626683
310.0,0.4426826890673881,1.1654604685994452,0.10894043938612713,0.9165255301466398,-0.7454664502975024,0.5125755470857993
310.5,0.4305120205194066,1.563784195266039,0.8150944652945751,0.5771712628954992,-3.060203774472878,0.39360090048197743
311.0,0.23825587666550063,0.5741705835309585,0.7269885797155096,-1.9385656998519625,-0.862154028650594,0.18906289036553928
311.5,0.42267777336405404,1.118489857778023,0.43760651025582287,-0.12704672969080524,1.9879230026460526,-1.3552630800327008
312.0,0.7882650553154928,0.4582979468259044,-0.24545626421832795,0.6302684552800715,1.3423891858497043,1.0456522190410515
312.5,0.9108777006526774,0.8228241023697566,-0.5269571288404591,-0.7909228256706224,3.3146052361249776,-0.3927177253842075
313.0,0.43050029873326695,0.9328712875899187,-0.1584051935980561,-1.2606114700116773,0.6877442132564242,0.6476191408363623
313.5,0.28799267209684687,1.4298632050091569,-0.013781085077926247,-0.18985631337193534,2.5138181413767233,-0.5755469632110923
314.0,0.01809218803331336,1.0451684215338901,1.5077049956795812,0.6002411459044803,1.7443356355140798,0.768105656635415
314.5,0.9818895617574992,0.43714404235976756,0.3107683514333786,0.5895441825016768,1.6732385300790817,1.27783413386977
315.0,0.8855928839061405,0.29304584709593007,0.23220663597475003,-0.1703696772314055,-1.8072406946954587,0.2083164322301596
315.5,0.738141495185914,1.5633187951487153,0.579226943391455,-0.8735589808293097,-0.2114244508646129,0.7743515887768416
316.0,0.6875286747577544,1.2253715785135404,0.2232665005931869,0.2671241726037509,0.028836525440180505,-0.17477443760383404
316.5,0.529257368484819,-0.07277219496765541,0.9082324993798783,-0.32428312380444324,-0.9085493138853471,-0.4698183013659818
317.0,0.603809580973115,0.8365383350881301,0.02375730417739344,0.4591076275732393,0.3212699190891834,-0.8608227352174732
317.5,0.18063140012789186,1.0991692638256902,-0.23856635780215252,1.3931195150280773,-1.4819993696886025,0.09053166442438773
318.0,0.8760520809168493,1.0783004335399604,-0.5189274874340317,-0.26631426273660475,-0.8118789668351831,-0.13241426344606416
318.5,-0.46556235219624764,1.883211256587375,-0.366903411499148,-1.1125439124392222,-1.0198708180632405,0.7643178613330234
319.0,0.6051218968021677,0.6528559392424043,1.3543681491840593,-0.8645033929396532,-2.37783335401549,-0.7887982250429085
319.5,-0.8005415618084193,0.9172749725091726,0.15008023067130796,0.6534181024516126,-1.132665760911739,-0.8631780158113773
320.0,0.231799495868595,0.6139837533203857,0.04088479389281899,0.4458084601595156,1.8174271135303037,0.7128108513438917
320.5,0.8095937512167342,0.6219678979395147,0.6138009523544826,-0.4345823889471222,1.026018135722695,-3.155349003370557
321.0,0.830246007607327,1.7283639122529304,0.5848240750118121,0.306229109908873,1.3626763720618829,-0.10288284667938476
321.5,0.6531757466999049,1.0334703749973415,0.5298354139304503,-0.5210377765460836,-0.4832686767529645,-1.2108219620667442
322.0,0.1481023251250676,0.22423451903022018,0.36413881577627505,1.7350928271954065,0.83077803947878,0.406442781234374
322.5,0.7668822758098577,0.4855923647924133,0.01787961283495143,0.6200494459017815,-0.5627423698350801,-1.4567112774774627
323.0,-0.5659577214445944,1.762261250367137,0.9342823678326717,-0.2785770516658955,0.05171664876906526,0.2809078222326623
323.5,0.021511554102045416,0.2091739138752351,0.21868788436755082,0.24705235348499868,-1.5095350172956548,0.21075509806049925
324.0,0.48415559112910533,1.7274358732465687,-0.23470040748270216,0.01977783509829384,-2.547110087441939,-0.5803537817913276
324.5,0.41665301456396636,0.4564132666827709,0.5338483479961856,0.2649310956799521,1.9802258356167264,1.771941547966952
325.0,0.4667573656909503,0.1763907045075951,0.13573956203124432,0.8157128078847493,-1.4474361152769042,-0.6068428369610205
325.5,0.35044923460452215,0.8942170035541984,0.4671168901245194,0.022015819408179108,-1.201957287205802,0.004359356285783329
326.0,-0.2922894192694553,0.15121416892795791,-0.49281279230187264,1.1301148373979226,-1.2165995519881934,-1.1891442070012668
326.5,0.9134034875371346,-0.25734764610654837,0.9689092837739017,0.30160264481816124,-1.129460972312949,0.9441663735485737
327.0,-1.010876593392501,0.2203817018087708,1.530194736314116,-1.1671491250341128,-1.7505953151727596,-1.977435694093607
327.5,0.7626665465783944,1.1727419412042752,-0.6031398439521576,-0.41715537660967894,1.1790777998097346,3.646398253804577
328.0,0.49095056135599313,1.2100002584032972,0.1825681399658799,0.4856824003392193,1.1835406870140763,0.7139715234721011
328.5,0.6096572050693453,2.0659155806598477,1.345473318037494,0.33513873029013475,-0.43445646935558013,0.6653119811988271
329.0,1.2682348205010499,0.9012273768736908,0.4296151158702748,-1.227771232311703,1.492754751715267,-0.8188508067775595
329.5,-0.04548212025315573,1.2637454434439204,0.15232401405564977,-0.33262088007318125,1.2303076718489325,1.0005146762886485
330.0,0.3055749277671643,0.997993179722684,0.7841612300475811,-0.6643099665506167,0.6245683202969132,0.07807339204795306
330.5,-0.027997506921453696,1.7260061130758917,-0.5985719820367779,0.3758179147202797,-0.5157170560809313,-1.472381890903294
331.0,0.2327480805082896,0.5150046399712863,-0.18426805987331007,0.9558621801186086,-1.8531712835611793,1.1655125293914819
331.5,0.9718517177618751,0.5273992678714385,0.4324687556423854,0.41793811296374683,0.18180033126542344,-0.5815897152296035
332.0,0.9001077684042842,0.8883756889832742,0.27928946573079627,0.07448177792712132,1.0168305408433744,1.029368948761215
332.5,0.36246905497274673,1.5060284122448495,-0.22956946684353496,-1.4205080807325356,2.8690672615624226,-1.161721476058131
333.0,0.06559220092030499,0.13903460737142193,0.7325749716162417,-1.1048860493439605,0.2859451227273304,-0.1847220161180885
333.5,0.051438304678150415,-0.0791011249205722,0.5252011677432854,-0.18552465503118987,-2.5776955896118223,-0.31267823901540753
334.0,-0.19133284278238472,2.0269955799221435,-0.28632622750802145,0.7306138080043361,3.6997061078003295,3.557177126486547
334.5,0.9752988075659865,0.9593222886237647,0.032682001231476465,-1.007114338371606,0.8246973467186889,2.2117760680107392
335.0,0.6836538221876097,0.6470015182921265,0.07434548490598342,0.541913810724601,-1.143569054121088,0.15016976911807803
335.5,0.29395964437925326,1.175655170520513,-0.3011413031023434,0.2703593978611418,-0.8784198724640722,-0.8827360575298946
336.0,0.8522765646627122,-0.07725598411485135,0.5494370466164155,0.7036038187249228,-0.7106411722666901,0.7584023624387574
336.5,0.47073692095640557,1.3650368622384768,0.4475449724216357,0.8891567295232685,-1.0062425514547877,-0.25712161303135944
337.0,0.7173756571389291,1.7323286700936944,-0.3940482294994468,-0.552381864870033,1.4355131459302672,-1.7252612187713763
337.5,1.1794023251368286,0.38188709369709495,-1.0708053999400156,-0.9928865449959248,-2.355575438727939,1.3573256066613097
338.0,-0.12639710374841318,0.8728813792478898,-0.4034564697636069,-1.241592271234394,-0.4717809617341782,0.5441156308182723
338.5,0.4304315067123412,0.8089121549880105,-0.5109862580059836,0.3643931740625316,-0.8417620532748311,-1.8567745997302232
339.0,0.7511686809322762,0.8005108097570671,0.7278439279661524,2.1633470056776507,0.5233897534134089,0.8004776683636705
339.5,0.3797312914616345,-0.24455516966992585,0.8761516389224,-1.4505889555775433,-1.465545397122967,2.7025493932398197
340.0,0.3377923489107946,1.1767705280190854,0.2977205756522084,-0.5730330758227197,0.1502242867287495,1.308552474278564
340.5,0.9982912944554349,1.3998013031780123,0.0341941901964522,0.3184972782267145,0.7753538652423717,-0.18101903889027116
341.0,0.1779565321744206,0.004246976335174235,-0.03986602094382319,0.7475336815808225,-1.1155571338877988,-0.5214189405179657
341.5,0.12120505739863979,1.8130749812342062,0.18191159226264259,1.2896309228286489,-0.07593360077451027,0.4139811032113127
342.0,0.9699711927540652,0.8838177041846319,0.11679634081512102,0.09504530689094809,1.9633415550715605,1.6773711885492857
342.5,-0.08122062582858147,0.15458233439475744,0.2924753142159867,0.21120179865453528,-2.0137449687569857,-0.6481536004236175
343.0,0.875278786817576,0.8471250927753218,-0.5561456701693424,-1.1716584737676896,0.6506770632241969,1.719599125646219
343.5,0.5585324602447738,0.9862990196972936,0.9788317082501881,0.4051467739804345,-1.2130228337767943,-1.0689470016118587
344.0,0.30168379991730754,0.5827120241254645,-0.15547064909733227,1.0851864740825126,1.2935969853242326,1.025211582875469
344.5,0.07133894017310866,0.6075706651267265,0.3320218136928117,1.2334894894582322,0.6038029204991058,0.17957358712590424
345.0,0.5172298364156594,1.1040668744682391,-0.44542694468889493,-0.1450820895164308,-0.8484550747895381,1.1936182634751589
345.5,0.5774156868780493,1.7055356366706673,0.07734605077335183,-1.7647742903185606,1.976977687114302,0.1927962668758878
346.0,-0.2870521520040834,0.17927516224295292,0.3501515966721771,1.3105215074593315,-0.5788122926442076,-1.0919697655469205
346.5,0.6850680827895906,1.4259333509756154,-0.3913671525726626,-0.7248908447543175,-0.31862844977488813,0.08761637924028723
347.0,0.5170030187886617,0.5597722826399684,0.081538489210629,1.005254804528317,-0.37041827678687567,1.1101678858562272
347.5,0.7259415331825803,1.3598955423484573,0.10263283695713701,-0.9477405153096952,1.424734357206223,-0.5322370429038091
348.0,0.3744899001997469,0.7834472587270986,0.39145259977091407,-2.3438396680847826,-1.6235685369015753,-0.0959826751293286
348.5,0.5756486039469322,0.47413887659135256,0.5294434653027011,0.002451609635175947,0.27232866613057083,-0.6755145453639942
349.0,0.06774402880329372,1.2029955916860606,-0.6762463771302263,-0.43534334848134015,-0.42171375614482004,1.1792272261525252
349.5,0.32309221219755346,2.6263917531340986,-0.03737703593821973,0.17393671162951005,1.7720915665676296,-0.03771537188752762
350.0,0.1267592223477802,1.3168865084370012,0.38027561717342007,0.670110325418727,-3.379287287025685,1.3764359191053728
350.5,0.3622047641730078,1.2096512723687194,-0.22580433999575084,-0.49302882335870957,2.352051028509084,0.23420689967203942
351.0,0.8665140174503811,0.6803356097379534,-0.4199245476207238,0.4314174689135467,3.3838704818589322,-0.3136772338477264
351.5,0.6376545774855761,1.0618999538787015,0.6207817226036241,-0.2210179642786034,1.5141179570996195,-0.38440831915366475
352.0,0.42181548127527885,-0.1281020345513021,0.4746450943951749,-0.4508180543162247,-1.369765033565826,0.07858626079566759
352.5,0.20383537775231964,1.4084233257224872,0.2774192698435948,1.6984041109455064,1.0118114201482582,-0.0637959433417703
