time,x,y,z,phi,theta,psi
235.0,0.5881406423831514,0.8918137728222694,0.16241023654195252,0.29758382771441083,-1.5676306229146837,-0.1859055410050662
235.5,0.9386449896120961,0.5317318743547743,0.2619956126627774,-0.18865037298706197,-0.04855836741106874,0.7291846943793474
236.0,0.2549006593366683,0.5387665504889425,0.21144678631090952,-0.34829620682646345,-0.5362193918900904,-1.2245653795294944
236.5,0.5282564489019741,0.9394753667609042,0.2522285564075145,-0.3550155439921733,-1.6188381891586319,-0.6395370140961872
237.0,-0.45403748305147895,1.2101058942495198,0.8379302092744367,-0.24681461439401042,1.1571020273008932,0.13717542078880343
237.5,1.0914178750269194,1.4471142872052072,0.35891684482407976,-0.7270276292964302,-0.15832820612222118,-1.8687528743145658
238.0,0.22102872338247725,0.5707421569631905,0.35469877391207777,-0.09313478290219813,-1.266178726867694,1.6121032285176542
238.5,-0.49209924430502583,1.156838801613764,-0.29480097872940375,0.8016505715401134,0.9991005082915245,0.2737410992446931
239.0,0.5938608308611513,0.993672751345483,0.6207792285236023,-1.3314880902593416,1.2629902079290418,-1.3662138433832371
239.5,0.6256462768573581,0.9741771060300486,-0.18096187205469427,-0.4556675846409002,0.3128352816117789,-0.8665700222996893
240.0,-0.08678125839756701,0.2590778224047465,1.0511651609775372,0.16626919627574074,0.42373895572229475,0.579896554545648
240.5,0.6256470200798088,0.7383337128715791,-0.38849843570004466,-0.9110762618087102,-0.5540451865736126,-0.13807631710653712
241.0,0.010156967359854219,0.207388279347681,0.2094149542453771,0.41812288327003433,0.9908621375186846,-0.2908950879772784
241.5,-0.042116933253137034,0.715737882692676,-0.053167805133392365,-0.2184819852685563,-0.49479427229929146,-0.5202103573564275
242.0,0.35694737925921427,0.35381340646017023,0.9442470425346758,-0.40421542569895397,-1.7568767269329968,-0.0030729651087892107
242.5,-0.29195607280451474,0.5022674567746196,0.4329145057194403,-0.6736933266875917,-1.229481050677468,-0.17880041787340817
243.0,0.28898716189710555,-0.05158549842534488,0.14698234692383355,0.14967411970555142,-0.667406320284857,1.3507104993274806
243.5,0.07265872401558299,0.30331774862602456,0.26814448903948873,-0.38945834783388933,-1.2516155279572343,0.34513151634651623
244.0,0.13601788496593475,0.5722580588926667,0.5419946191197267,0.0647125689213818,-2.8068407504383663,0.5045051532744976
244.5,0.8873235981084,0.5050640265543607,0.483344570610184,0.4532204660363889,-1.8535003613757746,-0.33892297630039014
245.0,0.30356885946139645,1.5980727116631717,0.21806499107511973,-0.663879978966167,-0.7554583021312358,1.3750653961094248
245.5,0.2526089236481043,0.3692124698249627,0.352093107989869,-0.6687729489831448,1.5441369336577913,-1.2992220044930303
246.0,0.009716263198062514,2.0008329476861837,0.1359556970125859,-0.2828563111761857,-0.25788109286566485,-0.27943571519643445
246.5,0.9617768119132135,0.7200883080012098,1.3951942986600312,-0.5503909985016155,-2.831778530243133,0.889276421696151
247.0,0.9585818444700188,0.9932365579548389,-0.03324376529488959,-0.7257673915233221,-0.8824723427433221,2.323019345739632
247.5,0.5133587207941763,0.5307925006333087,1.802924269237763,0.3261365800693806,-0.1344667008351894,0.9172844439733623
248.0,0.4509574219997901,1.264926356808666,0.6604933470542147,-1.6448325825504835,-2.267713816103004,-0.43652592331278645
248.5,0.6804624105544528,0.40471170462856293,0.20557038938900826,0.1279926762536782,-0.17357160308229092,0.6988117684964322
249.0,0.08100606539373323,1.8826594998311965,0.880935114812331,0.09581208044925041,0.04551573140362175,1.6825756729571364
249.5,-0.1042141575633243,0.2560719222824155,0.6983177587762474,0.2025727890201293,1.843186636293006,0.6666975964926934
250.0,-0.344525841228669,1.248552901070752,1.2051339386366318,-0.8840328607146302,-0.8841640478067447,0.27234741651746747
250.5,0.2708066709918754,1.0782174897911798,1.2864524319192674,0.16823022223617726,0.4380485905019503,-0.694333286840025
251.0,0.8056637730247883,0.6819682499902073,-0.450979561615422,0.3820398424667131,-0.1795021021656495,-1.0423185414609146
251.5,-0.0860023237162783,1.3413802928670646,0.899975320265862,0.0179179446269086,-0.15576659513706656,-1.202184869341202
252.0,0.29062990601181315,0.22030059485715225,0.26217570389179007,-0.1845257011459479,-0.6449065659043185,-1.9829549775311073
252.5,0.07136703828113622,1.0674161127134043,0.4523335469591677,-0.09607097977544465,0.33321648163507434,-0.9558317289129904
253.0,0.6878331386101957,1.1183735542269873,1.0593531292633132,0.7804014200928164,-1.2256939042118946,0.595213266924196
253.5,0.9505560530518441,0.9058168506096648,0.9765002417192361,-0.549776589076423,-0.05467686012886428,0.5858074679062164
254.0,0.10450315232060364,1.080180795442675,0.33341245386922147,1.368114270946052,2.3626084633260422,-1.6454690164245798
254.5,0.5248052960924681,1.345269945759485,0.4212319233693479,0.2179447986701679,-2.3163650756234957,-1.4386173500105113
255.0,-0.0018631737767143552,0.24913217224499107,0.06780353601544031,1.1982536071556846,-0.9885726520929248,0.626592407545914
255.5,-0.12732981441351698,0.8177829414799198,-0.09097170511040398,-0.7691614004281541,-0.4130898368367047,0.9650059954233967
256.0,0.4791814548281556,0.8091341748104464,-0.3207194649777058,0.00668713037974053,0.7654835603214454,0.2803028374321403
256.5,0.0350083577332273,1.5611541870611971,0.20794159938961637,-0.6170093522203289,0.8066944267841134,0.4021587696482286
257.0,0.13071140953611088,0.9609576496820931,-0.053865601735220925,-0.3723238002413506,1.0565675013158213,-1.1715851175409349
257.5,0.33839300372067027,0.6479915038117895,0.8879694523519022,-1.035211693996088,-1.824180854246189,0.5223539767850377
258.0,-0.6554353991034347,1.0982022329318977,0.815415842635711,-0.3603173774496836,0.3881034787186778,1.664328982380543
258.5,0.8838814070337435,0.488567858848518,0.01422729953493404,-0.40215591196873957,-1.6889305379111559,0.8332467245264604
259.0,0.8796009075265723,1.2483167859380715,-0.251970070782707,-0.8344539057892465,0.5041157615341456,1.9400400400127191
259.5,0.2230935119955785,1.42489176162449,1.1714376815388643,-0.5811065911306483,1.0213760384175294,-1.6715116028380879
260.0,0.15548927913644853,0.14749288362504231,0.39501207166104835,-0.04030475582710614,-1.9302742260199508,-3.1932745196115224
260.5,0.9417780499911866,0.7455004082685271,0.6010182419032477,-0.30184441331169004,0.8885234562690905,-2.7824886842146603
261.0,0.8387470041564378,1.798458789662507,1.3451480419848076,0.17104607657575258,-0.43911217367067246,-0.8439818496052465
261.5,-0.04940519435363938,0.5573451366086222,-0.3638173202160741,-0.538916767808334,-0.5589477265038906,1.689448582158662
262.0,0.015102978819485136,0.8794449372597207,0.8142124758862919,0.25219378859100205,0.9266742547227791,-0.8020773385224313
262.5,0.5008457689707596,0.5949895977104991,-0.16904272328970155,0.6552651313721642,-0.13652131729290995,1.5844064891557545
263.0,0.6101778082498548,0.7939676711086442,-0.015320958227446668,0.716969817182819,0.8079583291510775,0.7091256293120256
263.5,0.8120230888416569,1.2327049449505783,-0.5609481334494342,-0.43612726661875645,1.2911201692374035,0.14295365502597843
264.0,0.25357385507777397,2.0927061086017575,0.610506203813184,0.1052074437940693,-0.6512160784200858,0.36080836347937467
264.5,-0.008015812918837129,0.18470333245401993,0.3414649659425281,-0.15206521162467782,1.1994466599878824,1.9576037482322195
265.0,0.4550789875094466,0.575654615125904,0.5315563299605506,-1.0254167591160834,-2.0240000945062775,-0.1889064821219312
265.5,0.4605338130267124,0.4169192626745406,1.7427436282725788,-1.4093185100395584,-0.8359360403358205,0.6609472826756263
266.0,0.2055438393483038,0.9087485631098514,0.17609629425458023,0.6242174777573607,-1.7383035372551423,-0.6733950619590747
266.5,0.4587769243602398,0.7793537049821329,-0.2986412073124464,0.34803476792941856,-0.8230648512936081,-1.5509102462904716
267.0,0.3341936601524369,0.38663074501609584,-0.5072575855561923,0.5006717262123412,-0.2592747221420122,-1.39368686165264
267.5,0.6697883035843258,1.086660502464557,1.1700330783453508,0.018951240697757304,-1.6081384403778658,1.010460771323849
268.0,0.639695653350243,0.9863632712713484,0.05371226080570807,-0.8378395943647483,-0.03941389743980105,-0.17195137317611425
268.5,-0.3690831775115565,1.6522726194332726,0.11767037038303302,0.25547851033200364,0.4017754911095191,0.3987286043287733
269.0,-0.037398591907420564,1.4654945455838233,0.3657602583822366,-0.3482085339088301,-0.6081191606179479,-0.6588069511171395
269.5,0.6163039266667901,0.09802778859486239,0.37550025461258263,-0.1128353402442342,0.3492755273245154,-0.44228696326627714
270.0,0.26083937833843446,0.4319564967438396,0.4415681502579033,-0.5533364563424489,2.144188029003901,-0.28252265947916927
270.5,0.03226843572984689,1.7336811081598076,0.0822213052469484,-0.909473752409842,0.769176515205009,-1.4511872604862739
271.0,0.15783043976973152,1.2364180311027169,0.4122590938831696,1.5747960778965198,0.7631221120053095,-1.0163441502502641
271.5,0.8500739661158558,1.0569160854465587,-0.299438028571469,-0.07789599622024834,1.8773029690573217,1.2736770239960877
272.0,-0.07998986171236294,0.7659418457717959,0.008893425097718927,0.9708113641558597,1.2485181458744827,0.4725719799317204
272.5,0.07542336139024214,0.7884241117157044,0.8968333582056447,0.6927097153202301,0.4114108746108074,-1.5768986391747994
273.0,-0.07245919283251134,0.4185915999848875,0.6661672589718033,0.4329432412960107,-0.07869757024864522,-1.6321627253991546
273.5,0.006230158478311154,0.4731682725933128,0.840448471857552,-0.7050379117119876,-0.19314695586413122,-0.5597486010839327
274.0,0.6029593396609871,0.14176221096636676,-0.350288683367508,-2.0323218891538093,1.4490224156233529,-1.027240604691393
274.5,0.07468495912329454,1.3633173253421358,0.3671582925112318,0.08147229798661162,-0.10299591143646375,-0.6563719343561919
275.0,0.41703954685348193,2.0582404275644555,1.0368535327252417,0.2539898577986014,-0.3917840367792749,0.3303112348767596
275.5,-0.4616257051770615,0.5636601336408502,-0.31473100773133905,-0.3630681521102339,0.8952147353137705,-0.853372326487942
276.0,0.8046353769326995,1.3345750270390178,0.4660590225233513,0.06799352091678706,-1.6293979648700851,-1.2495020827558063
276.5,-0.07517137456565409,0.01856233988958733,0.7144546244658205,-1.1838873845406706,-1.373419658033606,0.4076223267186952
277.0,0.423335938213018,1.3352009094557633,0.8077105686087671,-0.8025302435138103,1.0419160085852714,-0.22399961956107914
277.5,1.1138936493115283,1.6795021005226725,0.27973081786567205,0.5723715068622643,1.2483647184504978,0.6325712056668986
278.0,1.0409912057297706,1.1617347252232249,0.37757131617066764,-1.6486863017866165,1.118121247799664,1.3049552277318464
278.5,0.9981822920678903,0.21237636371428215,0.9089640819121279,0.03802969193407424,2.353029147636462,-0.6997049879481312
279.0,0.5377336566767952,0.3401376683353756,-0.27854144166482125,0.3279104671468802,-1.262464442350416,-1.2007331800740215
279.5,0.7212514507783753,0.8801074776689188,0.3086024211171469,-0.5457721657769136,-0.7927862426089729,1.2448631768533385
280.0,-0.16709844742375812,1.1947476854888013,0.6184807455701373,0.0021484818542126527,-0.4438461606818886,-0.4296474778798636
280.5,-0.2585128666308255,0.6481081707386231,0.20161127436913487,-0.6791293558043157,-0.13752460429176883,0.20721526045572855
281.0,0.24309216754648016,1.3235189779319143,-0.27242219306906895,0.744396604462394,1.9249600305988452,-0.32753679998041135
281.5,0.7220190724170363,0.34333957432929463,0.5247646914793866,0.6471171977822476,1.1352779534098028,0.1611643523589673
282.0,0.7899540786361563,1.962476754470357,0.7691055157774658,0.10290470861347803,-2.98036003680613,-0.09305061840699999
282.5,-0.5840694367077602,1.1776857193633878,1.2580702472815934,0.690676665585347,-2.0226907314690554,0.12779801719623932
283.0,0.6320102091529263,0.32323640305270485,1.1797642408809883,-0.011159738272708525,-0.9198720569482293,2.227627290602436
283.5,0.23534732284139487,1.681953883774768,-0.31460974483381504,-2.222671549207749,-1.8193144794441742,-0.5167931088918207
284.0,-0.3208329537894863,1.789840606887288,0.5398664302923231,-1.420433432501626,0.09314519656541681,-0.6579865369367994
284.5,0.2234437174981504,1.1400360705140065,1.1221969448879743,-0.5091095504433489,-1.39963556765366,0.42868689878771404
285.0,0.1531556747711314,1.047528770597884,0.5011581780449226,0.14392391884519645,-2.147942610067226,0.848213821319813
285.5,0.6284429406434339,-0.191956999919339,0.8957100943079974,-0.5313028142512144,1.19692182389462,-1.192773321258828
286.0,-0.0002482365279539711,0.758360996948578,-1.0994100579714017,0.05900841794975867,-0.5212242489452081,1.3152531212848293
286.5,-0.41726402801373874,-0.3100702139348327,0.14148515551628155,-0.1980644288890909,-0.900915455185896,0.9266571127884564
287.0,0.11867508760906331,1.6317131139588192,-0.2840749790971712,1.0943840340026716,0.07259630648138804,1.7323080293674156
287.5,0.19035919878091084,0.8625347973377349,0.38480139087268883,-0.33786289165068006,0.908126118452335,-0.1358356680909434
288.0,0.9167969225781212,1.5090132850174096,0.8384880226625235,-1.3967526430143105,0.32779709629471604,-1.7056510700613514
288.5,0.18517726684260216,0.4005456283968556,-0.9206935050863447,0.3452400462226807,-0.7453939702906331,0.5177849902156109
289.0,0.012617144312842166,0.6620252989988158,-0.01257849455675214,0.8554450762725361,0.4183617321007813,0.6471397470178784
289.5,1.5931329675719856,0.4284655969352761,-0.7034071612284796,-0.1072950251982504,-0.32123372650494303,0.21248273218194005
290.0,0.5896517084004174,1.4046606607030743,-0.5760901769326037,-0.31574536459182123,-0.3058009280831703,-0.3403090475344711
290.5,0.37083049435975995,1.9044953166842822,0.42290193859013947,0.04989536039236536,-1.941646153248765,-0.7109010326941153
291.0,0.5404300227731373,1.5377824265593631,0.6839522763264135,0.7789500180686003,-1.3816792196023686,0.9460435377556866
291.5,0.7554255028671316,1.1643159650228632,0.3044899954926426,-0.4775385037513563,-0.5550056032830686,-1.0514153754817148
292.0,0.577720865202423,0.40585834196265075,0.453855519586295,-0.06518954844479347,1.4260689780199314,-1.079303440407454
292.5,0.4214124444816824,0.4571170071220493,1.4330489224259333,-0.6076598260582334,-1.089004763601668,0.17929112718186657
293.0,0.7725704403732265,1.0474444034985537,0.21997139283577188,0.8276547114348441,0.3731785992689316,0.8041880401212445
293.5,0.24522197461643366,0.948197841545615,1.082590242568711,-1.7491074677975944,0.006496674599379859,0.3222576833929808
294.0,0.6396289761117333,0.5319811235588201,-0.1555456372838283,2.168528995409093,3.219304617259419,1.3432666571861334
294.5,-0.4366518835319776,-0.020056045921173604,-0.7568185177822828,-0.28173568163450413,3.594764236820477,0.20412951200833418
295.0,1.003472657219132,0.7302956846015869,0.8041108728155402,0.37588185244685546,0.20560627296220008,-0.012795689198212157
295.5,-0.06107211146485997,1.1660222248706984,-0.3318306815470254,0.3786261061783668,-0.5932304576576113,-0.6927510398855158
296.0,0.5631688789204761,0.9405227545695496,0.2105738188182894,-0.8114347447558363,-2.7555174738585424,1.5341511291718248
296.5,0.9546268069660325,0.4377993505295178,0.5288429071010782,-0.6050826228191932,-1.615930632448124,-0.2504544900621327
297.0,-0.13892181970398965,1.5463319119740064,0.8818245361551289,-0.7410124076445694,0.3249700419528653,-0.17658254987205443
297.5,0.08828451664782538,1.085343741827909,-0.6379730354728579,1.2798134238692886,-1.247875300120153,1.8366887687462434
298.0,0.32756199897606,0.9297271016719805,0.6789406763728318,0.20527145833802982,0.7962804204495948,0.9183180943134852
298.5,0.6135582936506377,1.365703891807506,0.2241251936917264,0.3422770441859576,2.5524457000371132,-1.2476840591242933
299.0,0.6826473283672827,0.5792818602911476,0.25473598250934176,-1.7177315704443754,1.0133338516188626,0.04928662502975815
299.5,0.13617399533014146,0.39780584274178266,0.20705746393115987,0.6237624369579218,-1.6520930961286358,-1.8104176936902243
300.0,0.36767383505393103,0.8709546812442676,0.4102700830382411,1.8474913243393218,-0.5082029004230992,1.9587843533379954
300.5,0.687688108404992,0.9659981906965035,0.5628204001439454,-0.20167599121838264,1.7996647204834844,-1.1234458695151044
301.0,-0.012020331884261104,1.243822312442461,0.6331317685833084,-0.46892431812567126,0.5930798915241982,-0.7423630535829072
301.5,0.38496975642845704,1.2809238810784727,-0.04219673442466376,1.0542030789899428,0.46192981766452085,-0.43742808445520676
302.0,-0.10573336376087283,2.0766370034224253,0.8950779916330946,-0.05231502023569353,-0.03453811604558052,0.47628922360965964
302.5,-0.27262161357154613,0.29596248594484154,0.2004604454006064,1.0296235070098896,-0.321968580705437,1.3752655566993166
303.0,1.0339736712241516,0.35598397958711636,1.0663475413979537,0.22243622092694817,-1.1393476693296434,0.69702148069958
303.5,0.9604357693405319,1.550596859036525,0.043932739311320884,0.42582440698674207,0.5662993295989118,1.8010102988449526
304.0,0.48901985669074655,1.499760432819876,0.11655469851910086,1.6704470713172475,0.2022279109366184,-0.7686306858310777
304.5,0.3799201587689365,0.3442268672289054,0.2905469031605608,0.5531783097691516,0.8684837721609713,-0.2784931126195105
305.0,0.6074600724530763,1.247968446578013,0.19629734902968063,-0.42397407719370794,3.6716126839923855,2.39158653808057
305.5,1.3771290081696002,-0.12128959951361395,0.484380500871589,0.4452265628248958,0.06830279500078207,-2.4519543772252055
306.0,0.20185833555424926,0.6184266966021077,0.44660787019414344,-0.28727914331015925,-1.5400317010367939,0.8047689081995965
306.5,0.49776952340215863,0.36433431671548644,0.43594258534652686,1.0276681591949484,0.201546974754077,-2.9757350096249677
307.0,0.5476464593516028,1.5160273845711094,0.2022151498107636,-0.21729057205191507,-0.4832323930364807,0.12821207400774048
307.5,0.4640500407047966,2.0353308796321543,0.5572428256270777,-0.8486817771330265,1.1109784851375035,0.310063488400893
308.0,0.04093645497037579,0.6730339987058106,-0.5370470917446581,-1.3378161098604733,-1.2185448553755935,-0.374884866940477
308.5,0.5863389078447331,0.8560135626341331,0.05170753005978149,0.9999362671819471,-0.22218933132824537,-0.6885919242462641
309.0,0.4420876057689954,1.1776974716741695,0.37267785330651004,0.3817020162747812,-0.17621044716638884,0.3584300633924846
309.5,0.9864968141797402,0.5824986093477929,0.3080581791687799,0.03269682635852798,3.11524282779505,1.5091115049566672
310.0,-0.8599856106456301,1.1953813565307554,0.4088865477557332,-0.5379469697265225,0.5401419330799537,0.7669168607706998
310.5,-0.08293991661297295,0.14932577059683017,0.92389971901563,0.7320010517344819,-0.39462879724064504,-0.10011768317649068
311.0,-0.023367699473143655,1.4990884686503274,0.5695644483589151,-0.531001006265974,-0.4566263671733961,-0.011876523971687248
311.5,0.15532751512409498,1.1963294320649043,0.42266899463444596,-0.24670614295156582,0.35847415861079446,-0.530667115600761
312.0,0.40274272183131754,1.7141477038319013,0.09781846615627215,0.22589408901432576,-2.731845088622791,-1.6423450992230233
312.5,0.039003377392830274,1.543409958688214,0.1651655698579455,0.10983992444298654,0.007670517692536211,0.9689294037877112
313.0,0.9199077615664982,0.565279166951989,-0.5181619342712462,0.8078293544738463,-0.39339169833729926,1.4820430765583075
313.5,0.7125959570370666,1.0512752477739302,0.04034770357082479,-0.7492134748939543,-0.3232964844524341,0.8210090721048329
314.0,0.5753166822345468,1.1470501519064662,-0.14172906593459428,-0.7166646027802085,-1.5610366675802216,0.837446553445659
314.5,-0.1771412284032593,1.8285375500513608,-0.6717950342775143,0.518011371428574,-0.6856185222508215,-0.1480116761487344
315.0,0.64407610696791,0.299279995699513,-0.1408092399269446,0.0116153688818591,0.9402791310260328,0.9560611843923628
315.5,0.009711182817902064,1.0825296022346333,-0.505214634794908,-0.6154681695844292,1.090018979672944,0.7309482104039982
316.0,1.2229603258903057,1.889978042911274,0.3779789075229042,1.5847351066160318,-0.30542653218291804,-0.6737306537093847
316.5,0.6983221378828364,0.9615437399399952,0.3749841451494352,-0.8363847985993077,1.4627322318253182,-0.12257955458613927
317.0,-0.1997381869747803,1.0246889539887643,0.20154323430576682,1.3215557898401775,-0.5035540719284785,0.22799592352322254
317.5,0.7146974496027682,0.00857665989367451,0.037034738496465186,-0.16223504918948173,0.6288998529288643,-0.017851419137481252
318.0,0.9445778805033603,1.0161027523836073,0.8235682914579336,-0.2776806790550699,-0.5877977919640041,-0.23431405415120485
318.5,-0.7685551042344934,0.46276968266372376,0.9998867805270264,0.7924895182313755,0.22225072581759314,-0.4143699452110579
319.0,0.7730952863038631,1.804588288956106,-0.5932442053853761,0.9105313851270885,-1.5604891538855696,-0.8328287031458802
319.5,-0.12859526814773659,0.8940776732777236,-0.43279959631490267,-1.1468349764847539,-1.3562472529881082,0.5475971187968037
320.0,0.34511348010636506,0.4350319380298817,0.7446998241706626,0.16583735725319995,-2.3568374996459314,-2.2303121751673736
320.5,0.6234481905177902,0.38122373812517374,1.1512716951437225,-0.23663533813293594,1.2089973141801957,-1.2684759636541987
321.0,0.39522168445831557,1.0512800384264398,0.14593783815183703,0.13373691267654092,0.77170246120739,-0.24403248691266102
321.5,0.7012546337309427,0.21982607121472386,0.30032877004004266,-0.15394475150375558,1.395493421968558,0.39735214803705227
322.0,0.08475790151214424,1.1596876058306596,0.45317115590838186,0.44531351625439186,-0.1588006575750116,0.02479982041742947
322.5,0.35230414256260306,1.0220430861488492,0.5443552439902538,0.2609060089587678,0.9284722391555451,2.8491786511881942
323.0,0.14355935493667565,1.2740340838843762,0.7024661695445081,-0.2886622147104702,0.7037790617672943,-1.3179052860986276
323.5,-0.0984485954963299,0.45296189721166324,1.44190592097758,-0.8481342791829506,0.966301830677998,-0.2519269366094196
324.0,0.22058114065095832,0.9774601419240544,0.5810376965461677,0.7574035788033596,1.2194767027811344,1.4446628638585686
324.5,0.5991527620843292,2.07482975930615,0.7835824457728648,-0.03372331590506405,0.24923027082156224,-0.05951562557515068
325.0,-0.38611532674978555,0.4858822639739584,0.6495248457031877,-0.3281431345829957,1.6690699458437142,-0.04556177948992317
325.5,0.5272596204010215,1.1087651736362016,0.9809762774424395,-1.1802095228401692,-1.2825863777070268,0.6553561023899023
326.0,0.5724743656913467,1.2989624151200192,-0.01678454236839433,0.8112794486917351,0.9403474267606082,-1.0930630975528224
326.5,-0.05848330810935093,0.18262953111458036,0.5138437803503421,-0.12712771021402627,-0.7379394045514978,1.9219796188314526
327.0,0.2150607329754855,1.2042942279885378,0.23374276704814329,-0.14313821369458846,1.194538334230751,-0.6288967438613613
327.5,1.2054753693360802,1.3385772271862197,0.14574554897102396,0.5836215108640875,0.8274827712600137,0.6934046198351598
328.0,0.3881272717731511,-0.15879161076320358,-0.4483795891895201,-0.516695512106318,-3.7864661964812054,-1.4028110505178106
328.5,0.12130655172524096,1.3725431932824712,0.1523365776749911,-1.1462819870678662,-1.2680365610773914,1.154051257493103
329.0,0.04761878744268827,0.7108095775735541,0.394057585866295,-0.6537678909985413,0.2339932564290304,-1.438464723401147
329.5,0.025483102449718686,1.351971231669707,0.5393230433151996,0.2947401829717712,-0.11632690671536344,-0.044621344595242904
330.0,0.419649378584166,0.4866540481753741,0.5346897698170632,-1.0250343348547684,-1.2907251688044288,-1.8653860229639725
330.5,0.2418410796250384,1.557723828318586,1.0746160061234034,0.8104351942502159,2.547178309121457,0.17688664083342592
331.0,0.35090842449506043,0.7669768431801487,0.5081647146755819,0.7636612699089512,1.368985967930653,0.20696319219949777
331.5,-0.10477270317280407,0.3695981811312079,0.6211340159558861,0.5982181594515624,0.7859822020238727,1.049349195624379
332.0,0.37599853999893545,0.38899250002182084,0.04598494658109742,-0.4222273362567406,0.7614005314181895,-1.0278255380092596
332.5,0.4859826908458448,0.40971087823043084,0.5219630909756396,-0.577892101254007,0.4798273284203644,-1.522723468553931
333.0,0.4535107267794967,0.7185437956903316,0.04536127713015997,-0.3089029753910939,0.07325634237931597,0.6930077404752604
333.5,0.7911499418686863,1.259568583500784,-0.6698740988828105,-0.8236547046342866,-0.47134382676125564,0.09288799148004877
334.0,0.39740803723028983,1.0702139808177182,0.655185835267958,1.980903708882693,0.22658060747756842,-1.3760026785498847
334.5,0.358244635848829,0.4207275210883925,0.6883265983969773,-0.40408091233458765,-2.2245014593082724,-0.03753298848876385
335.0,0.0513022243734107,0.8231265860094513,-0.293769979853541,0.7178374998180482,-1.7673288620932424,-1.955507985162882
335.5,-0.12058427113291903,1.4950604011307953,1.9048719783738433,-0.014170008185871982,2.105436387872987,-1.4649488807132791
336.0,0.5823542773508102,0.31396727596032303,0.2572878493356641,0.9162801302516018,-1.8674589409305034,-0.08743124597906056
336.5,-0.5731653924889083,1.436600866152054,0.220915906705769,0.40862815712451594,-0.5369294317542903,-1.065126580596514
337.0,0.09606686954457344,1.4474383029341698,0.6156900477617184,-0.7068504264411838,-0.2155759538658155,1.6346186169603116
337.5,1.13889386702826,0.8316150380560866,0.13371915781422913,-0.7783117223439177,1.3567394931010974,1.8375235575882336
338.0,0.1716057153082421,-0.1233756230728783,0.6019411720922233,-1.2077683340243146,1.0698040293928173,-0.6312032586754595
338.5,0.3602582130643786,1.0778387386913624,0.11960075997076558,-0.4241911217827874,0.5759556048335026,-0.2033796477072865
339.0,-0.45876053583504584,1.1046931695580113,0.5565772124134162,0.09373640702963212,1.9027811125655392,0.6594031504863599
339.5,-0.28663183529701186,0.21267441239696816,1.2724885329155418,-0.07196312495007667,-0.3782972640463804,-0.04397102102916098
340.0,-0.12102858387150373,0.9874565086241432,0.19915007136599597,0.4544405266782199,-1.245931592775233,-1.0786384080133813
340.5,0.21861150449121297,1.4150109715760628,-0.4776000974673083,0.6282113389694108,0.5477809846487993,0.1883956475510867
341.0,0.3810561243075654,0.9747639738138492,-0.23881558241551365,-0.4574269479073355,0.11700464741892966,-0.7025409127419122
341.5,0.23919489494991017,1.15364486038774,-0.00976829302718818,-0.7354794817942077,2.0856683239624867,0.6395510173459765
342.0,0.07021110835359945,0.8248696323185268,0.19874710019778566,0.771761217283802,-0.6900178738736038,-2.0069682058590725
342.5,0.7873086837890302,0.7144450610941997,-0.3788663979352653,1.956566513932477,0.6850892488326574,0.020553467981593198
343.0,0.9233771295803459,-0.10492891632059254,0.6358458414678407,0.3743270780699417,-0.617265402915472,0.20157183890217883
343.5,0.34945746278991485,0.28651646105440065,0.3967979336129872,0.289539505768025,1.139576363895265,-0.48894266274006865
344.0,0.03900417033583997,0.4084755441903405,-0.08897317208939398,0.03536882784594386,1.9137485379609158,-1.248330599458232
344.5,-0.11217187903891868,0.6888271760666966,-0.7200544673489417,0.651321748117179,-0.6755522948289754,-0.16758920545560485
345.0,0.35314563119613995,0.9257745238460029,0.9461156673155229,-0.7057318088797064,0.6714071102195491,-1.4433691205602264
345.5,0.11691918397945783,1.2966095629776908,0.39149020893353814,-0.7286646168589145,-0.5586022127672379,-0.47712290372664706
346.0,0.21856939890247765,0.7780757775057412,0.40605211967103816,-0.6149413883977896,1.328609806253421,0.016577887329155765
346.5,1.0928315943874563,0.9061470318948682,0.2802287020044779,-0.6554407873322395,-0.12414395326006364,-0.937995607922124
347.0,0.49383302701619625,1.0412118381414786,-0.3126812523845252,-1.233090461616052,-0.33938672404889536,-0.5512948406693732
347.5,0.007367663596055896,0.6283413213451923,-0.2772806541174135,-0.7721621849388974,-2.7118290724557856,1.5471884702776697
348.0,0.5373490630146391,1.8145336420944216,-0.24807284884479036,0.09389794781630084,2.894399581578629,-1.2322854259506801
348.5,0.2652385741551032,0.9062432693754798,-0.04053556426066879,1.019763551712849,-0.05744023832756462,1.0397011838259727
349.0,0.25209262647644914,1.0497526600825333,0.5513671733807435,-0.483116718982313,1.610929380730141,0.8669967834959664
349.5,0.9102689171569944,1.1208553333804239,0.4812478511952167,-0.015549128168822951,-1.6838907221800752,1.0431402621837351
350.0,0.3125742645890672,1.3099528287125097,0.5556944624621802,0.8790571074451211,-1.0178475942385639,-0.1958619525409939
350.5,0.40456801062602116,1.4501897061747213,1.3939571025212727,0.5301678168587322,-1.113795494531903,-0.2396961031430259
351.0,0.49721179832976026,1.456686512809011,0.06310458933494484,0.7944216891234602,-2.348104964944793,2.01482469824269
351.5,0.33451761280026504,1.2319062445775038,0.29956515077147183,0.09591671994595227,-1.9541529400660624,-0.6764346993244772
352.0,1.3980660231956952,1.1415161131448492,0.21996286796301995,0.23687383983345636,-0.46448427267727666,0.9583226788116115
