time,x,y,z,phi,theta,psi
235.5,0.2851081056116064,0.45127367503542853,0.25226596868612383,-1.4331792835454296,2.135115306564234,-0.8048470735984368
236.0,0.5118057427235077,0.9574425990072595,0.4406022181320438,-0.26140039982262686,-1.3902437500354063,-0.057327371109844455
236.5,0.1294051203866332,0.7750546503665795,0.6552195434074988,0.893800008732301,-0.3818186866521234,-0.18676591703246884
237.0,1.0146990972012504,1.1921678225469248,0.16983755233352615,0.10725072255260953,0.6637980430936561,-0.48764084469282326
237.5,0.8351817272538771,0.19266920311950853,0.23391175917114768,-0.1630971629055688,2.947740739563365,1.419887142558456
238.0,0.9513469646044607,0.9562830574329307,-0.2371682835824936,-0.7432932411660647,0.855016258757437,-1.9173913784423593
238.5,-0.3243143561242733,0.5471316480446345,0.028369062617870255,-0.593646414691328,0.9954838744061236,1.877903813348941
239.0,0.13262119377134485,1.287207726756444,0.36970113193731696,-0.33195914835501006,-1.7316637054354038,0.3060908788933539
239.5,0.25265056015576715,0.6596960211017391,0.7883058887179653,-0.286484218746021,0.6012489883152294,-0.567981891377182
240.0,0.3454459243131066,1.8026930474440905,0.054735309093362355,-0.304636873766034,2.347507641306906,-0.43439792780654546
240.5,0.21093977300006123,0.8560593169243012,0.5517071796494983,0.4707186268821417,-1.6186113643072981,0.325409165214307
241.0,0.3120729933935182,-0.009036367270875867,-0.8513874480013679,0.8835118159374111,-1.977230044165215,-1.3787243130091875
241.5,-0.7250374046924424,0.984994175055816,-0.587756712390711,1.394822666807839,1.8537231384760813,-1.1337081512214964
242.0,1.0827373053338964,1.2615602519546891,0.14734641271872218,-0.9239313644811252,0.9170232355070576,0.22598622123625836
242.5,0.59281116881788,1.9468305059356625,-0.03752703756955461,-1.1849678895686042,-0.4433749298005463,-2.2942760195895997
243.0,-0.5558813514530323,0.559927354446366,-0.23673307764545998,0.38523437672827376,-0.3082152396387743,-0.7004191517123992
243.5,0.08219906723678577,0.42557290573778084,1.296044704229332,-0.3952109125011869,-1.5796178880267329,-2.2855335366969967
244.0,-0.14359640647781846,1.6201454780926325,-0.10741927639732118,0.6195057149380039,1.0642577371849236,-0.607391325970901
244.5,1.1902239977334292,0.3800144368315893,0.30066552512637307,0.5842059183935989,0.36473254119917936,-1.2077201234807298
245.0,-0.12920110830994458,0.8963118907118554,1.215818221857681,1.0114525289706089,1.195285022506375,-2.2430818618892263
245.5,0.1163796642180897,0.2258265803036379,0.2416693014460899,0.01908261258815816,-4.1457446505402515,1.4431690286099714
246.0,0.41051915394252014,0.6174803750387363,0.5246539577778443,-0.49097413069773166,0.6195485766152169,0.4358434101800144
246.5,-0.018923384442442626,1.2540303269727575,0.7639313265318097,-0.2153585088778612,0.42594197296275277,3.0012054980900005
247.0,1.0785089013103109,1.662144641906718,-0.4726252676303622,0.49970152516938704,-0.18941748134886888,-0.5392353012536192
247.5,-0.33863108421781296,0.7623676509195597,0.22895304390004179,0.3624871000047919,0.9513089648591095,-1.936245360463315
248.0,0.7770972299014789,0.643412132563389,-0.2212103828107303,-0.5469479230589318,0.41961716322040293,1.0099873717919954
248.5,0.36926233760201843,0.5034415929321989,1.0488058263168374,-0.4641912168517156,1.7571312651531394,-0.6604455116001732
249.0,-0.43811396014146675,-0.08365336993664563,-0.19130893203029437,0.4573507697688406,-2.020860723183446,-0.5408084062778484
249.5,0.5920872911729115,0.9550400727893845,1.0211800226000511,-0.4262145838228908,-0.40403437362115663,0.9474765845654677
250.0,0.31415496494516393,-0.5152453396163034,0.5391939698617394,-0.7827789263568057,-1.2289645920228947,0.3107457609682977
250.5,0.7135576067054126,1.3895687201728797,-0.27574581011963956,-1.766872138007239,0.6671615261712607,-0.810643914994491
251.0,0.4280229292122041,1.303520106775991,-0.17407121311001578,-0.7641867402817093,0.35197752188841996,-1.2249141069948006
251.5,0.8787539558379427,1.0331132552750755,0.0897250074936225,-0.6362193780316667,1.8776555825483165,1.8218095181931675
252.0,-0.1484745943016217,1.5771468582418218,0.699541109652166,-0.7907277705557046,0.064172434000517,-1.4665215869883583
252.5,0.5777510283261615,0.7141108513936338,-0.2466784588109997,-0.43492528894793514,0.9223382312333361,-0.15144659898610907
253.0,0.6466441458612987,0.8795578295289279,-0.4341238015941586,-0.37545839261915614,0.6222244109471995,-0.7564973143367869
253.5,0.5954993097902597,0.12628894167356253,0.05946953599314378,-0.11715272389309657,-1.9772129059155605,0.379250691491143
254.0,-0.3095500533401728,0.5000718523384102,0.22283861478527223,0.40799895660977425,-0.654081019832643,2.2223759887033814
254.5,0.13618957880815674,-0.08645065350358616,0.2443391625343998,-0.24599886582563,-0.022048111443823307,1.2663646134038375
255.0,1.012476204551041,1.0353388740066884,1.1421702279211687,-0.08490036741148108,-1.1756382295879828,-0.7953729758548178
255.5,-0.3099199038224745,1.6527107832336823,0.4835789692175019,0.3365691832036114,0.6192609461030216,-0.3304811849081909
256.0,-0.34776361315341375,0.9685742328021827,0.005740561893787244,-0.32815171278582683,2.255518038003305,0.465350254417759
256.5,-0.1052136740178713,1.3286013513236707,0.1786469854281345,-0.5847872913420478,0.28020855490891106,0.9291350059771752
257.0,-0.1591799742995288,0.8773338595199194,-0.01756682608600435,-0.03452676975337548,1.6241386476209954,0.420282782234226
257.5,0.4538558612251544,0.6420369824964468,-0.10871091125116333,0.3392940958544337,-0.33566250921949153,1.30252370000899
258.0,0.11499047915645921,0.17227713758708996,0.41008560237231256,0.0872974046298681,1.1998798765571397,1.251607018230078
258.5,-0.1821319460575035,0.343763585541788,0.8015834248134279,-0.38093327567108826,-0.5085441528700001,-0.7548878639327459
259.0,0.18273950960083968,0.7563243916221059,-0.05804781015800081,-0.010787898931253675,1.1793866201869359,0.8792884260337027
259.5,0.43345954880409243,-0.2975330463625342,0.3050676839632077,-0.5993912385673482,-0.492401667600107,2.377693892891743
260.0,0.8146598994091692,0.19064100032234232,0.053527753385666094,-0.9384117993199304,-0.9838444514086058,-0.2057455548964029
260.5,0.4487724126151369,1.1222047426968318,-0.17973340564703827,-0.21207249252087698,1.0952822797336454,0.2553164355617349
261.0,-0.24369130284541607,-0.4672569375938548,0.42314821244873235,0.06551751675485942,1.8863410373335903,1.9801225374713212
261.5,0.01991604547518533,0.7562306795240068,0.6518446794988738,0.1344139890709643,0.4930171004423612,-1.087608539681127
262.0,0.6699082121603626,0.7429769250308593,0.9317581491150999,0.6931851408848798,0.6637849600992642,1.7509622039818984
262.5,0.8310644059068464,0.9902112357541253,0.5371512403546627,0.2410275624107915,-0.2581827269861949,-0.735747269325036
263.0,-0.5696712141085738,0.1467686013760704,-0.05198941627567527,0.6522789985105352,-0.268026243527989,-0.8609138175154698
263.5,1.1274334407527893,0.8252003937917738,-0.11274405206568805,-1.2121739123485875,0.26196997744347833,-0.4200242306388827
264.0,0.2229555511618651,0.44991062904066825,0.23403976361414386,0.11793793162678695,0.9279244199036802,1.576802276659034
264.5,0.8515362743459974,1.3159081381204731,0.1072490953756366,1.25865749809736,1.1398465553190602,0.32616108554901524
265.0,0.3694348477457892,1.011358283881936,0.6005545952833209,0.11869074786642853,-3.2358108288481313,-0.8148466889449947
265.5,0.30468346187513745,2.1780471318240773,0.08034837966061681,-1.3574094131461183,-0.31171689486462106,0.3281390498053295
266.0,-0.22433792448600653,1.2865343121394395,0.8091481369333844,-0.19159579137245294,-1.1894425199977257,1.237117055280041
266.5,0.5072915741056276,0.6576160019364159,-0.09982294834568356,0.2954164710734184,0.4365951590859785,1.0653481899678836
267.0,0.9257202819286624,1.504835782379176,0.42559066795656686,-0.08284184251286296,-0.6485173760293057,0.9074143657188228
267.5,1.2761274202677566,0.6064853717282214,0.41650316421305145,-0.4099134434415699,0.1378878842614411,0.4777102438330699
268.0,0.3475075900914531,0.8537969115498867,-0.01867253568262106,2.1107613100336606,0.5360730684138804,-1.3586389246455177
268.5,0.47397393014236744,0.9290613723508659,0.3219347889964283,-2.9091330922902428,2.1895413061784144,0.6869113730643734
269.0,1.1213826044243984,0.8031563132781484,0.9099902434375742,-0.4673722532046639,-0.8273862381313324,-2.1362728467603653
269.5,-0.33770413661800847,1.0454543854796008,0.38889258311473973,0.8569394702086042,-0.09756544488508469,-0.46683380171440386
270.0,0.23927342662146522,0.8441597207998206,-0.42088044416308196,-1.35160224223425,-1.7307300496929907,-1.4752936984844163
270.5,0.12648078143197317,1.462769286923285,-0.7966556246063188,-1.353786273615043,-1.383199136170436,-0.19691332351280388
271.0,0.2566859923085081,1.496647242089943,0.0031604860366196696,0.6409433660346915,0.39510702191537594,-0.29524250897923754
271.5,-0.11521952878063157,1.4580748430520887,0.4616069480640485,-0.7673436922855233,0.5103094695510955,0.02273427356647279
272.0,0.5504358479376039,0.475845621568064,0.8734949276283965,-0.8975059008569071,-1.5232497390899629,0.015724782115463038
272.5,-0.4236051853579258,0.49788036484099485,0.46315614135318467,-0.694430545684358,-1.8150468296877194,-1.6248718942128195
273.0,0.4810087063869812,1.0843532951131496,1.2235929178780456,1.0320858985560923,0.4206997059637606,0.18765191621896243
273.5,-0.19742218606964845,1.6495496742042555,1.0580598058070403,0.3797676467241258,-1.038543551024793,-1.4818150319968
274.0,1.1456904021478231,0.8905739598733767,-0.7482993761023728,0.48471949276012105,1.0165823278669326,-0.28904898327562006
274.5,0.1349934842788319,1.609376462875613,0.5171147873652606,0.6676764687688869,-1.2379794615794288,-1.319155753919194
275.0,0.910829055976043,0.3641022322503158,-0.061991304450919826,0.8987422037602185,-1.0102630841074967,-0.055869559497943255
275.5,0.3498451358248412,1.775719343645509,0.229357587973425,-0.8240011008105639,-0.2991354840114361,0.03289964466601701
276.0,-0.5304881053290819,0.1728644946033333,-0.2608654548022122,-1.020267781430995,-0.8812882325131266,-1.3400159780821777
276.5,0.7546551107357333,0.769012869085993,-0.6622193895766868,1.0422498603137909,-0.8820870571855828,-1.8194152871489886
277.0,0.3247845240306443,1.0389756798967698,1.0716518020437211,-0.3743203254539451,2.2921637614349746,0.019172515740391416
277.5,0.8012147290451805,0.7811600293071356,1.2124796979683101,-0.5918654599062909,-1.3426318587432255,0.01075328850120159
278.0,0.15833080501640498,1.5608400346758464,-0.8754123281027741,-1.1335910763378871,0.48026569941318237,1.5868327274915832
278.5,0.7925600360676062,2.0512263500020245,0.5090330538321663,-0.5999768098719818,0.702676884922635,-0.8183637595966956
279.0,0.8284513268810291,0.6908217086865528,-0.13151016466222887,-0.3439819309186878,-0.21136165032080237,-0.7944278200732144
279.5,0.4194705868402813,1.8884750603180038,0.19876319875813456,0.4458262021774091,0.8061367871954617,0.4835117082517607
280.0,0.6415911358642372,0.47191892162949195,0.7483699584131167,0.8159820906607339,-1.6935046561085916,-1.4973902437757773
280.5,0.5416551578738555,1.0239887483304706,0.22778773537549069,-1.8289339068795585,0.5424181450904746,2.4404605175242216
281.0,0.4132699173534003,0.966629035783386,-0.2286367100979922,-0.3806830032678077,1.285695402024909,0.32043416287425613
281.5,0.5000520380920871,-0.21919988304271987,1.2166555389039013,-1.0738732804172657,-0.5931235052318449,0.3820482429763424
282.0,0.29154849049672993,2.1358651709271363,1.481230915129152,-0.4431235195748714,0.3594207349198864,-0.1143128744525466
282.5,0.5533704034298664,0.5090042852098384,0.570303551919221,-0.038472470091982326,-2.3950304898362784,-1.2498934884318675
283.0,0.6948877227922803,-0.8060357215616801,0.6200049361179654,-2.4633192914239364,0.736721899828471,0.7141118386467978
283.5,0.6045517545041266,1.5563097188481727,1.01435663166111,-2.3723626036764562,0.8617261079503269,-0.346299387494744
284.0,0.3223049804168418,0.821988989415912,1.0826222989389853,-1.2267369588474846,-0.32648910777810947,-0.09287742312481033
284.5,0.555739101767255,1.6866858827536886,0.6136240014268064,-1.6248862575848677,-3.264976204171774,-0.23358242248572955
285.0,-0.16169148264173128,0.9268189063719252,-0.6299968786132486,0.7789427731016052,-1.7507046144135885,-0.17593680195488093
285.5,0.8179474097547995,0.6547716673267658,0.17381780603035196,0.4478043889250546,0.2043663097335544,-1.400278215633372
286.0,0.6764872655495116,-0.43362784875994376,0.790416019419999,-0.6834258852504378,-3.779084392893563,0.677309508468922
286.5,-0.1705325073994315,1.3720604255127398,-0.6940435082576983,-1.6146980102518993,-0.6907317138881497,-0.319673800543039
287.0,0.3481320321094101,1.3043190886312268,0.5608825163302165,-0.3501603545680795,3.69932499747993,1.0714981133757455
287.5,0.5475208960541047,1.1864318882358673,-0.39976775040721485,-0.4407476722886713,-0.23315707045072703,0.4483635678983628
288.0,0.45865219285962616,0.6000910887344911,0.2258551328707447,-0.752502605324509,-0.594933743939468,1.0007088752743885
288.5,0.10914149084673624,0.7087539843583872,0.2836719275510679,-0.597532657564233,0.5152525581984917,1.5361295834782884
289.0,0.31886945638131214,0.5182855942609453,-0.7351782112090426,0.49917292145583125,-1.1947701706352065,1.7765906229465374
289.5,0.34284722892532726,1.2813685247262978,0.5122106485423586,0.16761831820123316,-0.5869785902998561,0.29015303688804195
290.0,1.5530079037687734,1.187135049317442,0.8600229777079624,-1.6674995028920068,2.6129471601686274,2.548805659341743
290.5,-0.09372652720300906,1.1119388821929852,-0.38892090839032184,-1.7640061024470928,-0.66114204901721,-0.34261271804095245
291.0,0.452407690461538,0.4159728426439974,0.6888575575703351,-0.9665894791218061,1.7495054718928424,-0.3484503801194628
291.5,-0.19388088887264976,0.4536400925470933,0.3535337630201453,-0.7658218512441403,0.6403515875161674,-1.27879082650996
292.0,0.6596598785616794,1.2834095840170519,0.4040235306590226,-0.309476191641434,-2.2146541679544334,-0.4182716689611807
292.5,0.095068599622749,1.0745978720487137,1.0524209609709874,0.40536076079536343,1.785218234845945,1.4591797757573075
293.0,0.7590032606708879,1.1263174695793268,0.25166736015275976,-1.7623595394993739,0.8810177855362686,1.8935328168531647
293.5,-0.09691031741388029,0.27508793412701205,0.2189876740009188,-0.8148281746556452,0.025311959614628912,1.2502758620667742
294.0,0.9763895345568977,0.40993158315414713,0.3261677729693819,-0.9799021589867823,-0.714862521914861,-0.6310868640393741
294.5,-0.2277295615680659,0.932298115709355,-0.16219610621902886,-0.8392110079743251,1.163548855938077,-0.17890019524821668
295.0,0.14432385672908682,0.879034098238145,1.252737782312653,-1.035029181065635,-1.2288820984801205,1.4599490299503441
295.5,0.7246717468088553,-0.08864755320131534,-0.32187101569843574,-0.6259270051131408,-0.7511530030769,0.7776212418619981
296.0,1.306477807354911,0.4892867068085565,0.21388096348439528,0.8241131174609693,-0.24090293195866594,-0.44612278942373446
296.5,0.7128339918607864,0.9512950325610761,0.7446496636711073,-0.5292111743708793,-3.323424222447224,0.7852172088821301
297.0,1.1607115220268915,0.9791206913873352,0.020951268300102216,-0.6683138796399276,0.368331722575277,0.20191814784187667
297.5,0.14832180749816926,1.0966784559868228,0.36875483332227793,0.39639208103889123,2.1014723087116827,-0.08323602496820989
298.0,0.7985349946828337,0.9894746196853006,-0.12447618780323455,0.3554099390316219,-0.26388348676070367,-1.8136704389389988
298.5,-0.09076507135988637,2.0193119781908044,0.4434330637524255,-1.636832368989413,0.9615126864927532,-1.4690695113945742
299.0,0.035875343952311234,0.6845156453262388,0.6118797998551087,0.6264173397609578,0.402884989797771,0.11708092476260037
299.5,-0.5774678950280725,1.504780055250332,0.06518160299770215,0.4877874374647586,-0.052535891864412196,0.9279210807064139
300.0,0.9162442982020835,0.6765741185927229,-0.5543440413039924,-1.0175542923205885,-2.132270056717596,-0.7840000122955104
300.5,-0.06732842870824474,2.114175196813122,0.8650112307129834,0.40923680101923976,-2.3556999548874034,1.2531360201553476
301.0,0.49725805963210923,0.7892569931856408,0.35725422174515664,-0.8239245533969567,-1.2248095568503943,0.20288314198980334
301.5,0.8521574209719589,1.2366669606887863,1.0388661439868936,-0.3558697243218176,-1.5825714611460182,-1.0368604183540968
302.0,-0.03317805448714195,0.6479495038324669,-0.10908569982751587,-0.40715192657838084,-0.170929724222105,0.682362566783229
302.5,0.6565534437324971,0.07747374680410679,-1.2571566701938761,-1.2967588506327972,0.5566602073456266,-1.8107564194817491
303.0,0.19474372457972997,0.9243166168105388,-0.008396057384077782,0.08601605665482467,-0.00017791922875527721,-0.3570415606147137
303.5,0.6562593544318938,1.3702141831523824,-0.012692892772511288,-0.3241584007336313,0.27836820652300914,0.636811968019871
304.0,0.5020115862720511,0.6262812848013011,0.06710958757530022,0.9908757277972834,0.5588989600001728,-1.1260216182778793
304.5,0.7456418495324774,1.8649427239597842,-0.75218074305289,-0.24518948199317928,-2.320708407347486,-1.2710981967047938
305.0,0.36730209771679484,1.4728390207423083,-0.21773001577403311,0.03658182754800238,-0.31104266064177677,-0.5524493438482174
305.5,0.7734917962600778,-0.3691138186602735,-0.6594382120571975,-1.078731483960813,-1.7888945038209583,1.163520347814397
306.0,0.3955974092986851,0.5317778405935284,-0.1495076650854547,-0.35329564192420393,-0.4632909017297257,-1.8544056615171318
306.5,1.1045018468479364,1.0695156782701576,-0.5924960020409917,-0.411531538003552,-1.1345986348884836,0.5298431433520763
307.0,-0.21705690306479453,0.6097937205641442,-0.9453316474693114,-0.38857527922877255,-1.1469674271909085,-0.5038060950340959
307.5,0.31927443888385193,1.5810893481442654,0.10292797949461219,0.07927561538609237,-0.6187719879013838,-1.0468213098674892
308.0,0.07781006418275016,0.4643036380314355,0.36294787669904444,0.7568802024595765,-0.9274719984392181,-0.5862979495875144
308.5,0.3400187703305632,1.9219279736621657,0.08546340433385977,-0.7183845450538154,-0.2433076374144655,-1.4859574562769593
309.0,0.35423815895072713,1.1893747099056962,0.9845266107726558,-0.6197385007278196,0.030326682035212688,-0.7977523338971044
309.5,-0.6162439827915709,0.5225678190309716,0.43565752555070136,0.7373759426327278,-0.014871232167368069,1.7482465629320223
310.0,0.47583604801046686,0.9895423493189419,0.8058458043512164,1.394000060745718,-2.08367693346421,1.2209594001940887
310.5,0.602284356797584,0.9783532439569638,0.3492568976798197,-0.30453614905744114,-2.51470696941175,0.47962716736588645
311.0,0.345551973991899,0.907600194233458,1.2948052696707835,0.21756781027515845,0.8145843313795429,0.10905401848079574
311.5,-0.11876040909759589,0.6553185374446748,0.6571587046724305,-0.41230102038439875,-0.16929032534649732,0.5523127053679676
312.0,0.43723467109394265,0.6697445328515472,-0.5006631113349003,-0.021118233972845943,-1.8804108455013584,0.06852392999636492
312.5,0.14469387839396702,0.7074169751642135,-0.03106096772194039,-1.4106495983530087,0.5310234120040835,1.2561171491538723
313.0,0.34313166362806174,0.9717264510859951,0.42144080547341256,0.45845135815544835,-1.1152528229141887,-0.15621857132654146
313.5,0.4493892597885469,0.5998234513329056,0.8141169252376923,-1.037168042800912,-0.3138495640015493,-0.8443518265530682
314.0,1.2006430372664787,1.1544753991498167,0.54832870773295,-0.7447202823821395,1.2859755407888123,0.8162684832755022
314.5,0.9688172086882985,0.6199571790140714,0.013275062531877796,0.3475814406009218,0.617201461004822,-0.10045197206415821
315.0,0.7508024995450175,1.2221042156898778,-0.37194175311976846,0.6453358016830208,-0.4735231194443551,0.5553252291154688
315.5,-0.6716861977826674,1.6009416363980806,0.024909890536411655,-0.7577459099677069,1.7586998063417019,1.7925377441131303
316.0,0.1369045718703018,1.2633171167124324,0.15793182689157137,0.49561341801242154,0.2010725762124968,-0.695371276071014
316.5,0.07400398249298729,1.475001846475344,0.8629189748579664,-0.2793988418924409,0.7578031825456297,0.7568349219945626
317.0,1.3261414487127268,1.6102399167230155,0.49780672423150996,1.1543616587068009,0.25930597646680165,-0.9356128447463578
317.5,0.8549897425284607,0.5068397214748857,0.6527829740526407,-0.799482755832376,-0.9667342021635195,0.3498967793412026
318.0,0.17946333015397206,1.1582781463013778,0.02487280203083353,-0.8669039019536094,2.140319353021702,1.1721902638929842
318.5,0.1896454155235626,1.7596119056453907,0.11516724388878433,-1.1111253196826756,0.5854265105280314,-0.15637352212169392
319.0,1.2477427687300309,0.7259480329804826,0.599314784806568,-1.7557449521645392,-1.3753471127819263,0.3993519572530409
319.5,-0.07980897480345478,0.3494802087175156,-0.7558260449349932,1.0821138668220982,-0.5888968224087174,0.2642624354475756
320.0,0.4918815277856199,1.056070942686634,0.9724171138228015,2.0179937080494335,-2.642931548836353,-0.5504708788457503
320.5,0.3939328045271993,0.6988482826993992,0.5931966113539231,-0.06009182535288475,-0.5721690387154724,0.10117732555775709
321.0,-0.027993532078755434,0.7444045717390569,-0.5149711692172088,1.4772311444585702,-1.30115656057997,-0.7578556352185664
321.5,0.9938243801979999,0.03205543896572505,-0.08921525431526683,-1.484811844373554,-1.7152744156783413,0.7516915361016446
322.0,0.5443565889264252,1.3199990059770228,0.6083323124239597,0.3771800969371225,0.525745031130121,1.6036914297001696
322.5,0.8672671153871346,1.3682846640207258,0.10766878875515493,0.5620576665738118,-1.9038519239758371,0.9517721806805606
323.0,0.17684661094932858,0.6923270658843789,0.2506589532175471,0.05251399772598861,3.3069502159537243,-0.10070479930767741
323.5,0.30253509686053925,1.0063754950262591,0.5901791255511653,0.09725210706585025,1.4150330382742329,-1.540073801567037
324.0,-0.20497293117166637,0.9412963226875916,0.4681171679574714,-0.9491207128975764,0.6633905216561462,-0.15237279713821703
324.5,0.44403806935493934,0.38514452411130917,0.5785231672675095,0.28145963104391347,-0.04139327499588699,0.05149280022930155
325.0,0.5998529406914459,1.174294206377828,0.4989637982289198,-0.23431859545357075,0.7229799452262513,0.2106207588850931
325.5,0.8011922093803604,0.6304684346235683,0.32814249547061614,-0.21782186592517352,-1.128832817641928,1.3882872601819454
326.0,0.32084845320671096,2.033064686689166,0.34164770299081243,-0.1348309204683391,0.28347685145836593,1.5914311468613755
326.5,0.932566023212267,1.1106580443662926,1.343300791664659,-0.7467525493041254,-1.0337945571760523,-0.04022551728732009
327.0,0.11977398119292987,1.225267082453275,-0.5014952486996853,1.051692206801306,0.2259679156579189,0.337935929099541
327.5,0.5303548023660314,0.761798009583746,0.06999998942459004,-0.6518192249076078,0.16375319605727667,0.05571835776605025
328.0,0.18060905940465521,-0.22409505950810604,-0.207918401343123,0.6435174025679858,1.031895687397633,-0.16704793068392318
328.5,0.6055852453212047,1.6573121852314028,-0.07478857276808176,-0.8513360923395812,-0.38777642668567874,0.9755074943308512
329.0,-0.26163458174377463,1.3099199472004641,-0.2179358688169113,0.2707562176501441,-1.424666091436155,-0.46801346385376974
329.5,0.6140757864398432,0.7109346863819312,-0.22322188915041746,-0.5678297263187244,-0.4074966193892292,0.2855706245903865
330.0,0.5511014130794928,0.9786435411921349,0.16654344052646317,0.36143454838001,0.9776365261059694,0.25653454395450515
330.5,0.06396009064099051,0.5551933283173986,0.18578931750863453,1.6017239133054904,-1.3706218348844368,1.1134518999387735
331.0,0.08181399308781923,0.4793282747597539,0.17980112802544962,0.5632761697488692,-1.0964553183776606,-0.6997100086627175
331.5,0.3866332792311342,0.880064997995876,-0.6757682403578356,-1.7867652462029708,1.3668753418604864,-1.7624686123650235
332.0,0.9432805297323075,0.5586081543439785,-0.43567511384562246,0.3047649097176033,-0.20143637614545373,-0.44115489189943696
332.5,-0.32369380231618405,0.8499120472605339,-0.38409787979806104,0.6286784930280376,0.7857244468133615,-1.5768655047804414
333.0,0.142776363742932,0.9891555844611273,-0.2409931390885972,0.24018331630210868,1.0887355603473194,-0.43096402558539565
333.5,0.8942622586925824,0.7625984924141079,1.4010413165624882,0.4499483473614513,-2.328504675324617,0.5284233592489991
334.0,0.9228630032458562,1.5526350389947363,0.5813068165438363,0.09275805464789386,1.0978168907373134,1.282296283597674
334.5,0.28038886868464413,1.601011198657499,0.10006585107934426,-0.22938001975313455,2.00375200051214,0.13291011964708335
335.0,0.07028441447810474,0.9136891767005888,0.1481292249236643,-0.2794062923103583,-1.3126069629157522,0.17079796733098349
335.5,0.08986259812355385,0.8327104257766453,0.29260456267962165,0.09200135263047957,0.8285298369120211,1.5925784545967396
336.0,0.6270712169115387,0.9078893540078625,-0.4348236575246855,-0.9910543114480398,1.127088503332506,1.0188858819460422
336.5,0.47594551095599424,0.628496179916666,-0.07737217400327356,0.24157564395150158,0.6884206651245883,-2.059787234599393
337.0,0.35632800855633,0.4571950476159582,0.3749456932732093,-1.1778697903536475,-1.3302284369579365,-0.5491663930207156
337.5,0.6343808465307881,0.6671789644515135,0.20338485675384835,-0.7388040511422571,0.21118619433705643,1.8949279139966995
338.0,1.6267967671307784,0.8229044795028302,0.4138718236198853,0.9795400003738169,1.2567085366704274,0.39420733056927815
338.5,0.5163368492267633,0.7927405183720643,0.6540997080493139,-1.045919765599382,0.35122537107880814,0.15761249802805505
339.0,-0.49905295626918467,1.375963193455916,0.2449486600947655,-0.9141791304658257,0.9549027767832676,0.26497749235444173
339.5,1.3824251308830369,1.4665850377764365,0.075714713438332,0.7561316024509945,-1.3470962460529783,-2.0184624369734947
340.0,-0.08529247652420352,1.8218785171253784,0.7587752046779543,-0.5056156792983457,-0.979719901907256,1.1168032726415655
340.5,0.4157626649183785,0.8458196492598802,0.5842018102186768,-0.03905162986872205,0.05186547026417376,-0.17406898052374542
341.0,0.3952591732783111,0.6375560908864399,0.8864683593889526,-0.595832566758928,-1.364246804380385,-1.2384565521329274
341.5,0.9713992761721653,0.6590195870979383,0.8095981378173829,0.36315317842677974,0.5011908347535967,0.5427967115039839
342.0,1.5081343809160381,0.8873566932336902,0.14999099959841522,0.323385989675566,-2.382257169874598,0.9793247577152112
342.5,0.5779772810689257,1.6933865897642855,0.04781336406353154,0.08352627171965288,-1.912240193032312,-0.7669185418192589
343.0,0.773487135868407,1.0965773835680075,0.0370439837296023,-0.8359205262573466,-0.8587943313124522,3.1201370147793375
343.5,0.4578149829300061,-0.08851119004384211,0.1270060095148562,1.5292794125165232,-3.594261738445956,0.4539056814388602
344.0,-0.28598077534150235,1.0587938824484109,-0.5844727533640763,0.17589704607958687,-1.386439226644411,-1.9669947193819954
344.5,-0.3201797672100256,0.5035128358810381,0.3261060556036456,0.526290896817558,0.6506395630136617,0.3595760342041014
345.0,0.7661271895682504,1.3630877145504914,0.42245123397156364,-0.6662594457712856,0.7745713936875889,-0.8032800428712596
345.5,0.698830853518237,0.8792597575431536,0.5645692892096685,-0.08817449566608672,-1.761891940699452,-0.4252679695981581
346.0,1.2272588566366878,0.9743890324355431,1.5405378331085942,0.21803576534720734,-1.431423540277044,1.6903327566431803
346.5,0.4675322611038743,0.06723967364148742,0.3733902064314975,-0.16062672454995003,0.4513747729386756,-0.1262659516749204
347.0,-0.2801858272024299,0.7824336530588865,-0.23824891560394762,-1.5594147045455629,-1.5883906300287358,1.2076187647805219
347.5,0.9786480479000295,0.6996546955573408,0.32922388246505846,-0.1892943900689184,0.7198161099700728,1.0654893496693933
348.0,0.01776896610290213,0.8181308590810288,0.28129068317461275,-0.9902911666708629,0.288291075983247,1.8669526885971608
348.5,0.4161458612636412,0.3704893125639531,-0.09450773564045395,0.45771427395121933,0.5883041601784453,0.07354769610799215
349.0,0.22059736209667352,0.26139975827134876,0.7933998089620029,1.012580436612525,0.6874427422944884,0.34675527547308793
349.5,0.4517541935432349,1.0622294805224943,-0.2269073609367867,-0.4518072097182968,-2.413155212153568,-1.5853057318700394
350.0,0.61499211545358,0.9969521393541478,-0.11089993915971896,-0.3220993567068723,-0.738739047039275,0.6835734306268108
350.5,0.2746479361555809,1.1852577678149863,1.2426003817373819,-0.5207366713975291,0.9033487579927142,-0.966804339788856
351.0,-0.05252858777361902,0.8404894385810171,0.097782062541829,0.7623823694866024,0.0684834451548845,-0.2057528676631848
351.5,-0.3840497228028703,0.13711795719724806,-0.1154299924534059,-1.4142710759985886,-0.38888822261411216,0.2951119142296261
352.0,0.408621546811876,0.7182256831703122,0.08434442620149604,-0.5511152392429735,-0.8748155699412843,-0.04223676819786128
352.5,-0.17925989378863627,1.6295584840273882,-1.1059776279775078,0.3478028369694758,-0.39102965932179884,0.9820298086112667
