time,x,y,z,phi,theta,psi
235.5,-0.03155768574190859,-0.17406915263595646,0.31911164235459144,-0.5978065409264564,0.9376496950041115,-0.38283587942238384
236.0,0.17527242313249733,1.7815942091503865,0.10894706255097539,0.3788936949974099,0.3120669573467775,-1.7256628941769476
236.5,-0.0858440060283136,1.1706165404175986,0.10072570620396767,-0.9552545627297354,0.24192328580874561,0.14121779670489357
237.0,0.8533231279561513,1.0303875559851476,0.44816493736684704,0.7728215944472393,-0.7726333174732574,-1.8536194094400869
237.5,-0.0494572997125447,0.8743687362110603,0.9820658779968969,0.838975335033254,-1.3594217176690004,1.4604071711072635
238.0,-0.03290906518585768,0.9100599039854697,0.5446316309521491,-0.08748966503104214,-1.0439768090808912,-1.4067484863939246
238.5,0.1341210625269454,0.1822513203125088,0.6198897105619212,-0.18986142185332844,0.5189036491721537,1.1365555238253222
239.0,0.14835523190042638,1.2212873412564407,0.07246556995711648,-0.061940752074745614,0.32853533184287825,1.1563272527082586
239.5,0.657681938153009,0.45203672098094144,1.0794106316223293,0.7002261132877796,-1.6202702587538351,0.7281074945095234
240.0,-0.08908972585864022,0.9736685688028288,0.38024312652299874,-1.389173287254142,-0.6332744967951605,0.1313608908483528
240.5,0.5142739979011014,0.5211885671945871,-0.3799977881190802,-0.6598003873597369,-0.8102485746427348,-0.7250790163442916
241.0,-0.1217579761905967,2.044363691866852,-0.3421497359698023,0.14601435481799332,0.5536622556875759,-0.8620701947817688
241.5,-1.0194548387721345,0.5573243975460385,0.6495535718289714,1.2211786399678113,-0.49736634156500026,-0.785078089133113
242.0,-0.2828964143377618,1.121503818358872,0.9450167138930701,0.37832451932384425,-1.2062035742577972,-1.2681174094959704
242.5,0.34214840604171126,0.717338157755429,-0.05934360286614332,1.308765457897868,0.41986270775756485,1.0844818766842177
243.0,0.8946549420925805,1.1425182464857693,0.38046773014319435,-1.951356116339422,-1.5482026822095456,0.6067268564315025
243.5,0.6851149281247235,1.0086256128761608,-0.06502250525178555,1.256046814356172,-1.9536142406754944,1.606579272999972
244.0,0.3648079170489006,0.8019005166088359,0.20591967701400177,0.3728008054038481,0.9489679714123544,0.6589451728190429
244.5,0.23803080510090768,0.6872354460888764,0.7132863044623066,0.22825836973930755,-1.8260279916188757,0.7055305807693407
245.0,0.4822863015271437,0.6857768709270464,-0.3057521608014579,-0.9978193015330514,-0.27509868306187424,0.2190760564171286
245.5,1.5878748928054665,1.1437070812301262,0.5771958862099943,0.12769128592759083,-1.3490370726032346,-0.6283868701803138
246.0,0.5660323633898852,0.4460160078385061,-0.23500247022760862,-0.3494504814429068,-0.1494881641538609,0.8290460886315177
246.5,0.36885477142413725,0.5683180727097632,-0.09575348185296023,-0.1845481236034148,2.9561021530937097,0.7569133428385937
247.0,0.5242705094449804,1.2264065596961629,0.3155307994513206,-0.7814280079644973,-1.3626855029985019,-0.762086133977116
247.5,0.22749481219858342,0.9507642688225069,0.30857607065565584,1.231713190628422,1.2177588302861617,-0.6890960595089686
248.0,0.18598406552733537,0.07041594137736784,0.8010841305852849,0.34403575258796815,0.6456472708082737,0.37852002866933265
248.5,0.4099121075854226,1.2402185421605914,0.7442125536682963,0.5156860852910318,1.26576674038976,-2.551811653043495
249.0,0.5693525211651362,0.2474211596867002,-1.1242907971624505,0.5238805932101688,-0.37922621237005866,-0.338582348036248
249.5,0.6336715458055937,1.1250191685186697,-0.4932401318957191,1.3503968785658158,-0.5040972697507067,0.5145218614494568
250.0,0.6882737209319424,0.769817364265156,0.5144124525589161,-1.4475223081777207,-1.4241374373377036,1.3623191121009819
250.5,0.22959252863469454,0.8441707649788058,0.7754025199878194,-1.1291091557135768,0.48892889100081344,2.42562532237111
251.0,1.0693193082718433,0.9203883047931984,-0.26801115968923533,1.7859048795049735,-1.0265892779664374,0.27884972909023165
251.5,0.5727446070040565,1.0222535488082827,0.3508962822406745,-0.320024998424545,-0.09523007154253008,0.984175378641734
252.0,0.6060730935567994,0.35212074151020945,0.4227579078833208,-1.6407044543793812,-0.6129805103568307,1.3160915262606607
252.5,0.010624032172807274,1.39971518067264,0.24232332201851722,0.0736978246288694,0.7839653961054598,-1.8313197952150682
253.0,-0.2984562344973375,1.626622682645132,-0.5077601119440194,-0.3716042977589886,1.6457250042180993,0.7540294096143342
253.5,0.3583757555899852,1.6080793289471536,0.4599791179111556,-0.4660537292295098,-0.8687023259172983,0.7159369117447574
254.0,1.117211134678977,0.6305299342094024,-0.9690753807967216,0.5861375996803003,-0.1158364194557713,-0.9931280090037581
254.5,0.2369548890067665,0.21485145950357598,0.37009697431465516,-0.23923399501662732,-0.7645388003231586,0.09318441923324046
255.0,0.6280731887794625,0.38192145371435005,0.562181819338583,1.1736598073053075,-0.7382445647853255,0.4658339730911514
255.5,0.258531255445941,0.06052553406002925,-0.512447556061195,0.07237511316090467,-1.7808087468048703,-1.018723601851741
256.0,-0.25487997881521773,0.9612369673331834,0.1055653129946327,0.36779193943758615,-2.4578357626049074,-1.2691208535977565
256.5,0.3164999561028597,0.62511512358592,0.9806193098615643,0.4743794480658582,-0.5240644481337859,-2.399428116414324
257.0,0.5355495312072637,1.1601738859674755,0.6766930981698085,2.1363535275798244,-0.07315309236023204,1.3629341479404662
257.5,0.6184140459444444,0.8135361616565492,0.1896578496767472,-0.2345062165333019,-0.05790692280872288,0.3679378508655418
258.0,0.2659653158890275,1.56750311432591,0.8080476898471913,0.6418865404300262,0.8631925891467567,0.868933545553977
258.5,0.15468140793400836,1.1597679129434835,0.8199013156492894,0.36974530326436816,1.9032853038431066,-0.6053385859388749
259.0,0.7707882275239994,0.6003450178973639,-0.5664553387031643,-0.7736407562369064,-1.0295572038301883,-0.8449002947827994
259.5,0.8975431059353044,0.3624347560234362,0.49516929151678674,0.19263287215862138,4.94630056116062,-8.235800442523214e-05
260.0,0.6471441449442636,1.3206823118731525,0.05940344605001224,0.43449639364583814,1.1232535307339653,-0.45698872230703336
260.5,0.37206308296531493,1.1363721281968113,0.4479478577326639,0.8860964909880631,0.45717410548511433,2.1652567988096063
261.0,0.3044391701999081,0.7462769405599875,1.0577409987568427,1.2583301976437977,-0.3118294654242179,-0.5693710742991814
261.5,-0.10705537381011476,0.7757021890986796,0.17251526753149338,0.24722577865621745,-0.7313251364344304,-1.5445458008354893
262.0,0.4887232499394296,0.9951450375279093,0.33538885247067135,-0.018788178582640674,0.11161707924481282,-0.002958851695472855
262.5,0.7561891593243215,-0.417169775918551,0.3580417673549645,-0.5907947353223653,-0.20514540277680146,-0.4821048920759195
263.0,0.13603830327267258,0.2648095881372249,1.3856823796249154,1.6863224084703337,-0.8462329824497934,-0.4671384795678548
263.5,0.6444202621676232,0.10669568298098853,-0.5544850065846421,-0.9895036621452298,0.11671668768042623,-0.9688347822412149
264.0,0.32959386921420397,2.217355345751479,0.2555736926098839,0.9634703276284532,-0.4435731401118954,0.4090450086462788
264.5,0.1544593045001046,1.0681319953346466,-0.26965761413556283,1.4724383991795202,-0.5359714211683537,-0.08389140935061898
265.0,0.5196589469206584,0.8645010364796992,0.42472343619148556,0.2716526162506676,-0.16129342886607506,0.9641752784460486
265.5,0.09061078561753177,1.5965505975205345,0.3114668712953426,1.0017840767224522,-0.16728664123827136,1.3985154475397295
266.0,0.1401158752176332,0.8142468097492586,1.0038089895679903,-0.4987463507093869,0.42034056865980796,-0.4069496754134416
266.5,0.5333309222143298,0.9484169128315527,-0.5942607955972965,1.4915050429100365,-0.1524874363214681,1.359700008831849
267.0,0.22356921680490965,0.43058601586522777,-0.1239933440134603,-0.9162275142292101,-0.5100102667195389,-0.3199763402195017
267.5,0.029774602947123863,1.726332474151716,0.4941878455183736,1.6844257505241715,0.1482598968241743,-0.03325224909739724
268.0,-0.009483355757345602,0.44356724755423027,0.26931862834969095,-0.20982065261380295,-0.7997082065219538,0.900656778196145
268.5,0.3013578565169749,0.39329008435104085,0.2716237450433837,-0.25939387579119294,1.6541622352012473,-0.5313882557092856
269.0,0.9415503467177303,0.28652152275999077,-0.36616621368936536,0.000966504627663678,-0.6671209646727312,-1.62798074749604
269.5,0.39292028581527544,1.5568115736701484,-0.006576609205345252,-1.6586939948894097,4.2654137086928126,0.6408771336470165
270.0,1.2677968882636672,1.0022807521034487,0.050901457808538136,0.0031314181364737875,0.993203327753412,-1.1600814639270458
270.5,0.30103756105817275,0.2764383947694119,-0.5428138845103678,-0.18376214859108067,-0.21363599643741848,-1.1336315724824793
271.0,0.34264533002889846,0.3014277402189711,0.44757068383681975,0.8817708697111071,-1.000542509676712,-0.0423850525013585
271.5,0.5135413922158435,1.4730067261481383,0.11559243326864221,-1.7595648737869793,0.6210900743413323,0.8464810314096406
272.0,0.4237032126685874,1.3930166498813779,0.6017234471373694,-0.6286086893744498,-2.0422788315398184,2.1495681698952196
272.5,-0.02734529042511341,1.2856075223406886,-0.12625024112842043,0.971754148204062,-0.3762852366536889,-0.1138736426098552
273.0,0.774029408583919,0.7189389947725786,0.22030775072530365,-0.039658332094817325,-0.9901762062513788,2.2734716621331232
273.5,0.23677456883264475,0.5417121775917368,-0.23775599163227795,-0.3689099758047777,-2.2800069478183476,-0.43636550473248675
274.0,0.3191684444771461,1.6813572342026655,0.9277906882640718,-0.16495251352005666,0.7784939832637716,-1.25947397346797
274.5,1.069841701076128,1.2613969371827336,0.3663311987765175,-0.6251400867608784,-0.9432894881547969,-1.5611338011361469
275.0,0.9026959419219036,0.06752762340816898,-0.11223856110415498,-0.6482088198258955,-1.4583499367823654,1.2295281057474632
275.5,1.1241447782152538,1.1046200877837806,0.6764568240097362,-0.9301455612780626,-1.5498238539915388,-1.0596571863597213
276.0,0.49806892933486824,0.9668382164036872,-0.46181552560920786,-0.5250825480985372,0.9346912928932396,2.3172320907042483
276.5,-0.11824417586201419,-0.36915445998568186,-0.2737282038810351,-1.8564585437099146,0.8051438611375141,1.2479935569270078
277.0,1.3419109089631236,0.8543189100694565,0.1976295926472779,0.9809772991003655,-0.8278333785428158,-1.0705478469666094
277.5,0.05208982631933734,0.1683907229735464,1.000056431626931,-0.9361565631462309,-0.5369612744117503,0.2661483703979886
278.0,1.1787510127281773,0.723585525154849,0.9664595385983528,0.12806402944751902,0.9817092363055893,-0.9890464485192759
278.5,0.6579371093596724,0.15538359091456133,-0.24017412332564275,-0.6540943433672739,-1.7197211091538795,0.1912298345969513
279.0,0.6117064853711979,1.621592175310533,-0.9158399579974861,-0.5738502688102775,0.6831997132392613,0.20961083734198632
279.5,0.7612919274301528,0.7850884910880339,-0.17656379613432172,-0.26598196267379604,-0.724313166293334,0.4465088759638256
280.0,-0.18774677217308378,0.5727289767772165,-0.6252395072173742,0.8241173869311847,0.5713154876476871,2.074996110589175
280.5,0.9217928671375748,1.0891627511390547,0.8084689942359822,-0.8199329809000686,1.763921914427873,-1.1147180947685504
281.0,0.08684086645766792,0.9569908024421451,0.3175437474444579,-1.1421088986653272,1.3370875013829098,-0.6515695511501203
281.5,0.8069405692179559,0.9675868670608969,0.2460515574479423,0.8034680859923143,0.37801279060576165,-0.6308944874821382
282.0,1.3803045321152192,0.7965011732711349,-0.6473939087862959,1.2163516745621847,1.4797620987460811,0.22079291558325884
282.5,0.450431363300215,0.6532676769410484,0.873790941284208,0.6616056891245566,0.3672046209572968,0.34429412787240365
283.0,0.01428670877132765,0.39450385543371236,0.7665369182802095,1.0776874867265578,-0.17858434983777344,1.0665162179903156
283.5,0.5340638287693286,0.982289336070559,-0.2701863527224438,-0.0045425618153429465,1.5153999965093863,-0.4707043092891915
284.0,0.6429170158060419,0.6214497940456241,-0.27151958567995566,-0.11216281770694445,-0.49091078364638596,0.24705644296525958
284.5,0.30333978760917596,1.4135004713446095,0.47062890141808966,-1.8476256000244569,-0.9906645452161249,-2.6493471222842344
285.0,0.24458457985666004,1.4494526332581725,0.030532916205747274,-1.129965338403907,-2.3594479579087264,0.17062144610684402
285.5,0.27974206105092636,0.7081986806124685,0.6518953351474125,-0.16917362963760962,-1.7403166918290998,2.4299973530475483
286.0,-0.6113332742374775,1.8223934800571047,0.5957240735108775,-0.5210027550063892,1.5443573618144182,2.4704815634196273
286.5,0.8521499612302121,0.8162251161637744,-0.00810189110139442,0.6600637335000226,-0.9955752971694836,1.2332933588433925
287.0,0.17625078285822404,0.7053946431572159,0.849729900820702,-0.2805919342472135,1.4226323094583642,-0.27679218415169843
287.5,1.1534251243437024,1.280821138717822,1.3039925451891685,0.05670662589802239,-0.6784699707444171,0.0254416911162355
288.0,1.1367771249238263,0.6319202526346481,0.9721122697263269,-1.3121553159279356,-0.10099730546063995,0.49851045830428486
288.5,0.27112086806517655,0.1634440745242396,0.14054040034344145,0.36390616279035337,1.4792425795290585,0.556506417213872
289.0,-0.022494255406402097,0.6634808144349089,0.2262567120870302,-0.02161805184437182,0.154050545558384,-0.7336880496577672
289.5,0.06530830052077868,0.7536132759906551,-0.24398612259641594,0.6439963023493885,-1.8918478888063555,-0.11449230153782698
290.0,-0.034727670479012374,1.039227292557668,0.6025315668861808,-1.0306363832962793,2.0733714420729967,0.5851744476702443
290.5,1.2014132936060533,0.68275851882597,-0.7102642484786335,-1.6506698621419575,-1.3033054862575424,-0.6881809160691768
291.0,0.7984500225065395,0.3506129822797853,0.6115992471820144,-0.550254606238533,0.43345709355194045,0.21021289024100553
291.5,-0.3260786931888303,0.4324921097120632,0.42503208956690813,1.9359876217286378,1.3997983638370017,-0.7158058057364592
292.0,1.0844428977919058,0.9856162806310711,1.1318795519783207,0.14775564385190282,0.038696200466462896,1.426620397909556
292.5,-0.18589167687905928,0.8509833054024134,0.1408055989715768,1.084228945384107,-1.9017877644676215,-1.9027750269236496
293.0,0.7974944629467736,1.5630398197863205,0.8148944986751947,0.30707388879777464,-0.47325096614134565,0.8322730690913828
293.5,0.46036557166773023,1.2936240806830823,0.7506636982677763,-1.4956828457027376,-1.6806165092612604,1.5417546518702274
294.0,0.4991532730710884,1.5403450177282,1.0392312243388862,2.0686919862843887,-0.9140795771408201,0.06444097891098452
294.5,0.5441688164507887,0.9691401060217538,0.32707032774551575,-1.0045503880563187,1.9331830201429359,1.9164287323488645
295.0,0.4364084503710044,1.8207251021275217,-0.038863545852960146,-1.0101229082757115,2.118164908478806,1.097094138869466
295.5,0.5516570507459932,1.261852716032065,0.7149694711212995,-0.4158569358921508,1.1813302582171497,0.7925468502836139
296.0,1.2666188440538568,1.237717369805942,0.14801001716230036,-0.9430036707267697,0.22594430452820868,1.071484560867652
296.5,0.5074265597422081,0.9108732594204874,0.4856495178696764,0.7259655242127819,0.721459138615385,0.04646773329999648
297.0,1.0862732806537245,0.8408699106852218,1.0187555063574065,-0.06312857946267675,0.3806173223999903,0.8595718789069668
297.5,1.0861785636101973,1.3208558467416565,0.20621993462330002,-0.33156940689815356,-0.41779639689553477,-0.5767055890637397
298.0,0.3055620419843005,1.1719836062785252,0.010992533368073126,0.53285305793094,-1.7632742743998462,0.9353565275981188
298.5,0.5485342066559632,1.8667118617380074,0.4801721336573748,-1.2482169461437713,2.007857689720935,-0.13502460021416654
299.0,0.11452902974432638,0.4537148997154895,0.5004266480721687,-0.9474678369918015,1.8125395582801027,-0.3120210610408289
299.5,0.43292412859546514,1.1116387300667243,-0.20338819974787742,-1.499096720020622,-0.6002907247852256,-0.8278539594228261
300.0,-0.9025334291072671,0.9799853251989397,0.740724743188195,-0.022912364103485613,-0.5110082692699324,-1.319606725797038
300.5,0.04278337246396763,1.5258269583030204,0.08840131818599828,-0.6619003082628421,1.1929706382327576,0.7997276119810554
301.0,1.1476611519574038,1.52825719968434,0.24945648011167187,0.3614408710341127,-1.4854804589553747,-1.0858660892433236
301.5,-0.08864337247336318,1.1925413396846436,0.6828622351841742,-0.06726771297585249,-0.8566790112588152,-0.07186122574050442
302.0,0.44976232665769217,1.104055750926383,0.18607833378390315,-1.1007913015214148,-0.31573427004411525,0.06181833828625985
302.5,0.6336663009219257,0.4420015216131892,0.3147106255381824,0.044092439576801506,-0.8729864037571073,0.696913993524351
303.0,0.6381533932932694,1.3692035326790593,-0.4211719527148375,-0.11728876246469076,-1.4664781086955008,0.3419067073485504
303.5,0.7034845055599901,0.5723120628624547,0.4387911655854099,-0.28324727885301976,0.151152122354349,-3.1750481719567087
304.0,0.4441958178953494,0.964875476790518,0.5528071043575711,-0.6796288402584897,0.06016706562553209,0.3687848563405476
304.5,0.0019854457453169494,1.2275318926306305,-0.7605703068487151,0.3631288617143529,0.5862952420252716,-0.08943138266285938
305.0,0.4938980936764814,0.6396314143924153,0.8695980135210215,-0.2616487032898178,0.18673653154749092,-1.5180280248386635
305.5,0.600325963284916,1.2062840260667655,0.2601263504467301,0.9405645769582919,1.5574261594468497,-2.251920054155674
306.0,0.903700266593318,1.2338950071799442,0.7328810743871931,-1.4174400314761881,0.6061023510372929,3.316853021676586
306.5,1.3293034646927588,0.6371252229167549,0.33916510957718443,1.3782215325787037,1.1887930830621756,0.851768903111895
307.0,0.6416106430172988,0.7496167391263624,1.5404899928197313,-0.9072889433696358,0.12535889685694854,-1.3076756429427083
307.5,0.19573269052996234,1.3100601692626035,-0.14318271832559404,0.7655284299498938,-0.8076455375543663,0.2659524656128411
308.0,0.24388051967088847,1.3909877085735416,0.09788718459885778,0.7257669050640929,-0.25548956325646865,0.5683178917299855
308.5,-0.4125018871464481,-0.5220202664902741,1.3043273814888097,-0.527263912548442,1.122581506303657,0.2670477580670811
309.0,0.668935753691323,0.6842233804015274,0.5116717879555405,0.20350139629444644,1.2733165763471497,1.0976145728027713
309.5,0.3594387668007661,0.15808202909378455,0.2432800677718505,1.1736773949153863,-1.1664446696974837,1.8973262035439742
310.0,-0.2901776588420877,0.6678982948095465,0.04599288262594706,0.08403130242692869,-3.7837118164286836,0.007806967086822773
310.5,1.065444466995985,1.0753159718479186,0.9601812401991978,0.9907484751690873,-0.023623431095853867,-1.9215366007915262
311.0,0.7076624835960561,1.6759436186553667,-0.3280792893467263,-0.20946386211928253,-1.5539455871993837,0.4395641385348317
311.5,0.952464079147468,1.270457460198211,0.23924144305923198,0.02223697831460489,-1.104115835203149,-0.24475289874436693
312.0,-0.3737226468427588,0.3255331671426931,0.2272801895334544,0.6516598552762509,-0.8219513067841326,-1.276061466030046
312.5,-0.02933468533946093,1.0586494446731687,-0.5548205895357321,0.7131916834366632,0.6229620253425345,0.17319694125233126
313.0,-0.036788582730243824,0.2542975216918114,1.1230536839238014,0.2839060796736733,1.7353242577592463,-0.024509560022573904
313.5,0.5669275608556491,0.16882250364367724,1.2614692463371435,-0.227683819739107,0.9787568162902378,-0.31977548720019855
314.0,-0.4254289064699128,0.6354349205128885,-1.4645261695963057,0.28074579719782444,0.911903891157718,-1.7960790131653641
314.5,0.7033785017515153,0.30338031050529746,0.7973754058685423,-0.5843725785202488,-0.08556787918280725,-0.5456914637035952
315.0,0.9456906638402288,1.2171443375415638,-0.3484564568926632,0.4109145855729447,-0.4675811944801796,1.3738344364505808
315.5,0.5226002332406456,0.9174617274237825,-0.4268307520839862,2.039743339703765,-0.35080589713887544,-1.6075800247402672
316.0,-0.41496103145968155,0.462405409657558,-0.08179104147380228,-3.1142974386354356,2.607961492952552,-1.1073934293498737
316.5,0.3527389618432034,0.8126974094803463,1.3484101205497598,-0.8122859936905346,0.0005764265824128034,-0.07989044046545804
317.0,0.6385000082786229,-0.16761468777294153,0.06473417649628868,-0.5216367458081396,1.7799550512783895,-1.1532998226188003
317.5,0.8855201498748242,1.163125416654975,-0.04065592997956097,0.6933945060594596,-0.7836764897982613,0.5860543602111729
318.0,-0.07479881561904139,0.7787497017634769,0.1564832691928712,-1.587871685177638,-0.35344038105677045,0.576852631869521
318.5,0.6131058333164798,1.418135819396391,-1.0041269366768044,0.3072373752391121,-0.31539043581347226,0.32292357670312355
319.0,0.34851937178174036,0.8881414359467024,0.8806406568613201,-0.5411889540187634,0.6283217092716089,-0.6024493340068255
319.5,0.5453087504099305,0.3828526315902867,0.3652213877581338,0.365170448351297,-3.354022025743055,-1.752224371350164
320.0,0.91660383813587,0.8167458739017982,1.0767101198770288,-1.4906868429723898,1.8992089117033855,0.2348909606698316
320.5,-0.3372469945495069,0.7514414382304865,-0.04431177257431301,-0.1830071416931836,1.1180084756267032,-2.006999085880427
321.0,0.8037421634427022,0.15588966228423984,0.662424218752008,0.596768277110031,-0.08482793048869648,-0.5021891045001099
321.5,0.02587950170321357,1.5304232422694146,0.17678931520779623,0.0558714126605738,-0.3718280907272838,2.522816003236825
322.0,-0.005588443317641079,0.7271757993241804,1.9035439910499536,0.28194003048209304,0.4392580861488324,0.0929396324131684
322.5,0.3344647038063066,0.5487888605955227,1.0330416687269408,-0.33412173877029994,-1.0618165514977478,-0.22305456606498106
323.0,0.9954785776128421,1.4034191559520521,0.7134113102654236,0.19394731915896055,0.3069238145185351,0.15854233694748537
323.5,-0.2154486123504432,1.1341625520378091,0.580040326152949,-1.625165206755837,1.953083721391792,0.4335203755020657
324.0,0.44550149304532016,1.885182345186878,0.5008046056057982,0.0837092333530608,0.06257933733036655,-1.7351642341527982
324.5,0.684303078722749,0.934660232536913,-0.44574886477179015,0.9966961037823335,0.21730793834503687,-0.777913578336385
325.0,0.1776092831390204,1.1627386468808112,-0.17588246815923858,-0.6026484808531819,2.7057951785836174,-0.04229555396108235
325.5,0.6622418557989148,0.29046396937707875,1.488098475043345,-0.9891513874479598,-0.6168461463071169,0.388320827165539
326.0,0.7610221786084079,1.043776196108211,0.08258620000494601,-0.4017171829361591,-0.3616993128677393,1.3059552159246661
326.5,0.19725064419950167,0.5381182994224669,0.021057108371416416,0.9172452069374329,1.7117818281307273,1.7196611029908966
327.0,0.5163242127708358,1.2734937530992718,0.7558433380982181,-0.03582337674651881,-0.16785886621173074,-2.517967974721506
327.5,-0.09918524520852268,1.1333086557231173,-0.5631805378674699,-0.6365727135393469,-0.5684235241306447,-0.15095632481668278
328.0,0.439683727101582,1.1985344382499727,0.6218989266820065,-0.3697461651586915,1.9292513362786412,1.7217322210450645
328.5,1.1018751900400015,0.991721437184598,0.22667338915085658,-0.004858489775151645,-1.7537925094669191,-0.7501117911941488
329.0,0.7443200332446538,0.9504919558347645,0.05676867201282573,-0.27560485368051196,0.8383031310566831,-0.730406594829429
329.5,-0.19540798635280243,1.4327791334448787,1.0083444330547549,-1.1537878649840736,0.09710813388969916,0.1866382315128481
330.0,0.5241450032262316,0.36433195766166415,0.11589982944308108,-0.7272128786401107,1.0369798174762888,-0.10069753236565762
330.5,0.6880657642331985,0.9089233497813897,0.04155008716160735,-0.42438728792212066,0.14652744811595494,-1.2773651808896704
331.0,-0.12578986204204845,0.3706112589875291,0.36810813775222195,-0.9915984784389484,0.8238852181579783,0.34774465314446085
331.5,0.8168026789670241,0.5217624334495068,0.02809324003899591,-0.2929360020799442,0.297033927909439,-0.26736286583921387
332.0,-0.39040267231757264,0.5042009063693745,0.7313136131059315,-0.5276752288430546,1.6014699079431318,-1.4886233469982575
332.5,0.6051377563432953,0.5184503476134241,-0.16941700816076938,-0.19670672124567457,-1.593545333292871,-0.8707467490463598
333.0,1.2899008586014724,0.6672865915912503,-0.039790026433436876,0.8332462526469969,-0.9436758555027915,1.2746469706309431
333.5,-0.038992735139070644,0.7827883348851334,0.26302503049000714,0.3730287769223586,1.7412486059003573,-0.15391572056898317
334.0,-0.3011267655657426,0.6764146952053519,0.30827429044412136,-0.0061181719411914776,-1.1457247858258093,-0.29083690051604005
334.5,0.8092109010576103,0.6061080200431592,-0.2625938001479195,1.1088948179735567,1.2697334029481566,-0.5617056876271648
335.0,0.5903029933198861,1.9999244642625102,-1.2140774530845728,-0.17249424810514685,-1.0468849868460621,-0.7514475532518551
335.5,0.846726448106742,0.9337248271056773,0.7781046368430691,-0.9148566052992597,0.20896955588402844,-0.9716289056892663
336.0,0.2326670626901745,1.7464544223425897,-0.6173296795379737,-0.38938542189362135,-1.9371081990522896,0.6308168896438309
336.5,0.45158086584436896,1.3962148380111743,0.34482130959269497,-0.06987286056563954,1.1079986387350467,2.464448907266046
337.0,0.9663267851221508,1.4092621376565764,0.8137948487017592,-2.008236712882987,0.7669458186167177,-0.712219376666875
337.5,-0.11171362805506879,1.4983531216230024,0.7723368643677233,0.8455003166226461,-1.4540933316869344,-2.2852829784773667
338.0,0.11843557769709218,0.3178530928142066,0.18450608610018365,1.1459773253843473,-0.45942264318092424,-1.941011834220066
338.5,-0.12041841967065037,0.47171404405059353,1.2740720506657153,-1.2445476740552721,0.4032252754208808,-0.14435433388701455
339.0,0.5289874346191931,0.2556468058197896,0.08200379070958008,0.4340302252086462,0.8857171105108612,0.9481361064801741
339.5,0.30589591986570125,1.1952145283484223,-0.7730631110416091,0.936163313360649,0.628201421554585,-1.950085470007399
340.0,0.41214342881902966,0.9182682796534624,-0.004279045208740395,-0.13526729024537748,-1.0418037532235407,-0.4455754687248544
340.5,0.7965146832117616,0.4147903971900258,0.14841659814309133,0.41811336562424495,-3.1291657194675273,1.2539586708888144
341.0,0.3601686122518948,0.6525111790821019,0.15910666511385543,-1.6407523289382617,-0.5901945733979883,-0.1082239579075411
341.5,0.17965857284893738,-0.3156291426610175,1.152115291452413,-1.310357508592277,0.395469095008321,0.2997546572624127
342.0,-0.07030850244090237,0.7877847128581611,0.23775893031263828,-0.4482522706348674,1.4112665871229924,-1.5128641160783602
342.5,0.07952419900841856,0.8466660776537026,0.6026016828317269,0.4613178403707704,0.72379800499291,-0.40109918904975334
343.0,-0.307708742931318,0.9061031995121466,0.20289323861625222,-0.826200398745579,1.4681495576625851,-0.7338628632341345
343.5,0.3511689564501528,0.9642058929216798,0.5390041376635974,-0.387278938487736,1.221994969762198,-0.43099208894272223
344.0,0.1711404007116214,0.6649085823708217,0.3956013263029952,-0.22862552454493718,-0.6434259578187143,-1.8112375317092555
344.5,-0.07359868147406412,0.9533924631710411,1.1467324746059386,-1.043243518345943,-1.8549225048276756,0.5098312927056841
345.0,0.6696137005235339,0.14811846345285995,0.12543466193578412,-0.36972713770723076,1.5830103287017159,-0.3658021748019174
345.5,0.48104465239352634,0.5780708485577026,-0.40105035826510166,-0.44470406898090986,-1.662778489031244,-1.1515507378615606
346.0,0.5700633540376431,0.3853560123041325,0.8607231990856701,-0.2723710300170392,-1.014105872552699,-0.8919473825938053
346.5,0.31175314313694125,0.6336275850315967,0.0998228487793614,1.1170645952220795,1.1386984529321622,0.03519930087176945
347.0,0.5278472201513101,1.912612579430097,-0.10602061830854087,0.2465875907819479,-0.8651646417039784,0.2874913700942096
347.5,0.5568849749194991,0.8595559154587299,-0.2298971231842361,-0.7200903491153889,0.8894186520640794,1.3701368044806097
348.0,0.39799016737610093,0.4114519981513108,-0.553352553723566,-0.16447777303906108,-0.6983204930767528,-0.011719587699898632
348.5,0.6110870223837072,0.12160028750096197,0.6900595275339991,1.1049666107116913,-0.8465695692997903,0.591530879298216
349.0,0.990586107710873,1.470596015993086,0.46331042695313013,-0.90581806756834,-4.308795483774531,1.6471663180342073
349.5,-0.00781149960663291,0.40228120269592416,0.3182061846418366,0.11210543332280162,0.5296851338053337,-0.8454878101332292
350.0,1.0152598898016398,1.4106746842108415,-0.5684146082538615,0.7262183898029271,-0.2065593109593305,1.6905956015516126
350.5,0.45947164560562626,0.6058908225781838,0.3544472029095227,-0.871046218581575,-0.18832028835789943,1.3841415832685058
351.0,-0.17467563943325048,1.0659307950868813,-0.44719830594823057,-0.9382936527057454,0.35398860356133377,1.9848732449799473
351.5,0.5322956412714943,0.4990264813650099,0.13353588171360425,-0.6115569442251387,0.9064796057777604,0.7550907298595672
352.0,0.43566649006642366,1.1252078037690922,-0.46979341857193585,-0.35641782527841204,0.7892880208795441,0.6308088456823255
352.5,0.6863925071620918,0.7747355051455386,2.377011552522703,0.8927314233104519,0.12840389850492695,-0.672512285049704
