time,x,y,z,phi,theta,psi
235.0,0.8506490644694706,1.1388564957733704,0.9630219594778908,0.02788908539676631,-0.4191075019164513,-1.79569506153859
235.5,0.7159869776804837,1.6369993507484664,0.28665038345769955,-0.925229728921094,1.482746775716076,0.461382742876003
236.0,0.3427840887029433,0.7563825352207959,-0.07088640941882046,0.6475573224767168,0.010704933451006593,-2.2733210759833757
236.5,-0.1906727046043244,0.2926952641551509,-0.014647728497087342,-0.6738424678401107,1.1861466023133789,-1.2096226071280636
237.0,0.4897651629033062,0.5638332986204705,0.1536968413829088,-0.5451170576621326,-0.7072821158705744,0.7902898632447258
237.5,-0.20194887078349177,2.5643628787632213,0.14466725537635758,-0.23821427340104365,0.6585614888635529,0.3951211226799013
238.0,0.5247608258270227,1.031997551829976,-1.0743369482183938,-0.09408288893967809,-0.12522310806405637,-1.1869326095796533
238.5,-0.1452327084072168,1.0611438100258341,1.3184666273121628,-1.2892743235443838,2.0822740360600487,-1.2240929810286185
239.0,0.6909151921340262,0.7552592018871839,0.4839273137314237,-1.3515333136751249,-0.5083630763480325,0.5939739228544263
239.5,0.6734568872349549,0.9343667628677693,0.25360467172372364,0.29601439624955583,-0.04890911916086936,0.10122671076032565
240.0,0.5518846469936451,0.5920195692608097,0.10784141627878674,-1.5344133327024685,0.13771695691978234,0.006246339727379757
240.5,0.599965539478287,0.8792791351942968,0.03420031821840036,0.1968016797970598,-1.0412792087535636,-0.6254968315823154
241.0,0.06829604213321822,0.8981505024239217,0.7888944277621284,-0.019762714534286074,0.06022515829115216,0.3763276880254429
241.5,0.5393919155767941,0.9820490784056851,-0.10321690655257748,0.620881245221714,0.4109994748606547,-0.4776832771673442
242.0,-0.03690845857808589,1.1576875459916742,0.9146809641903273,-0.41897250222449545,0.4979967666651886,-1.0945958749831375
242.5,1.0679363865664622,0.2735734174952339,-0.4123489409312236,0.7208155281819738,0.8060953124978876,1.2904751250223
243.0,0.6700441094316497,-0.027237063610428325,-0.3587703814293764,0.5473848787364863,2.4440161818835104,0.6509149032026943
243.5,0.07147837204078572,0.31347445641109717,0.44537249127913947,-1.3587377952890138,-1.736393191506318,0.12351930339119747
244.0,0.43385319600269845,1.5981291195000806,-0.18615916354276318,-0.2668447627808244,-0.11421088758523061,2.0730942282171427
244.5,0.987420414174238,1.1003937436457385,0.00470411734987769,-0.45958332829406745,0.8920525925566256,-0.5464849155284984
245.0,0.709963020427239,0.8527516250774593,0.415419012275524,-1.3025478900419272,1.6031788198064518,0.09575438674569209
245.5,0.1697941475678465,0.44233053530932953,1.6914004125903734,-0.2219990057186426,-1.3538328976230432,-0.9105718421536181
246.0,0.6112068495247516,0.5521827103082737,0.9690489494857344,-0.33602036728048834,-0.2748167393016626,-0.18934511701436935
246.5,0.7997822349822207,0.1246399986402883,0.5869092392866526,0.4256600337368601,-1.5259768473729358,1.1431515758013984
247.0,-0.3990273965748661,0.34503102183167655,0.37115895495708,0.4903757992845733,-1.5327098753951083,-0.751813795441442
247.5,0.6339102457670898,0.1899636009261383,-0.044155405166605155,0.33894143124038956,-0.7778906554457559,0.8992006479164706
248.0,1.0896184457580753,0.6115274372960369,0.8003347755354699,-0.41326478542962997,-1.5622493375374344,0.3690833248323373
248.5,0.28287351757182755,0.3383528318849517,0.06905288123322612,-0.2930615788859909,0.8520142949809244,-0.23941227542285984
249.0,-0.05068755450477125,0.252756548738176,-0.6425312560081669,0.6511258264592714,-1.848831461926234,2.939263303042137
249.5,0.6958730694109541,-0.18986412472056868,-0.8486858390224028,2.859486244035278,3.179280421198464,-1.941280538720456
250.0,0.7625125734694291,1.5143370482955487,0.7483339451009688,-0.7852101151852868,1.0620417526334218,-3.5581596120285144
250.5,-0.47511679883006275,0.4095601737060072,1.422014941312857,0.47042105012598345,1.16876623490022,-0.5980428971630496
251.0,0.6801890096141585,0.9053243801807476,-0.24853360366541122,0.018859941272831277,1.3983869742022177,0.32932029865375056
251.5,0.3134717232300449,0.9107435575377258,-0.1392227792232743,0.0925959483460915,1.1948355482171575,1.0332418947326334
252.0,-0.11693146205290517,0.9451705104172814,0.10403518230770578,-2.5387542864731083,-1.1529242090534642,-1.2374911950506118
252.5,1.3168079128848467,0.16840366103392068,0.5481068153359046,0.7744686350587617,-1.90176100007106,0.8049519972340636
253.0,1.1180328949288196,1.2040080921214042,0.08146067236776575,-0.0933831565394212,-1.4314148765724972,-1.2325402186415992
253.5,0.1025779969210261,1.6605648108030926,0.7417322548962387,0.9028586997849368,-0.09907579285230662,0.056448678523018006
254.0,0.1783550078702101,0.4065302787444395,-0.23086222829060232,0.8254690399565595,-0.24243679957645123,-0.11009222023633476
254.5,0.6770512402551873,1.2313645231027721,0.6079356320329266,0.308783634901582,-1.2600216428238449,0.3831467016455458
255.0,0.3940445205874052,1.0905473937383197,1.420213741702123,0.3519062207000012,0.15927475771160557,1.0692083059971769
255.5,-0.29983298103411127,1.0438434832692525,0.5500507827884288,-0.5545706679169196,-0.36737128835617194,0.5204978648131781
256.0,0.5239458965533302,0.768740528569823,0.2781305861997478,0.002632789336742422,-1.975386526867578,1.0199275118721691
256.5,1.024472588877238,0.7264954666444539,-0.22114632615252577,-1.5130406447686655,-0.9217258299525608,-0.8073634490808587
257.0,-0.14673215949368135,0.981586678944534,0.9734804673039115,-0.305407276472579,2.7302638888901303,-0.2879544189748276
257.5,0.2715600189159618,1.2643464979738366,0.7003833261181203,-0.428450534280418,0.645187808736998,0.4447642368763153
258.0,0.5443666686605673,1.2122541893276266,0.26594874027644694,0.5478076160477467,-1.2818178192130985,0.45738199002260144
258.5,-0.22826509797148553,0.6538113734479952,0.48424789262971396,0.5101875922296891,-1.58380951498108,-0.12550440764356247
259.0,0.30693121928116085,1.5670493838433739,0.043971198452113225,-1.0702816840267804,-0.43121445772235084,2.132407330816435
259.5,-1.1033569603576079,1.219454719187277,0.8514790358735871,-1.1323402953150243,-0.264170714344429,-0.3683238833606115
260.0,-0.3081482082652638,0.18415012690415744,-0.005734069085742255,0.8336842008884323,-1.238439415273197,1.3355402380960077
260.5,-0.18752840782851488,0.5477173838424153,0.1681767310926682,0.3103059318489513,-1.3928723869654425,-0.33063440631642876
261.0,0.313665957037165,1.4900293783822884,-0.8018868885955466,-1.158394813082132,-1.8879091532504522,-0.890378758021535
261.5,0.14599027617634452,1.5569744871162996,0.9984121895504963,2.2117983478272416,1.259278567197965,0.5296829429591878
262.0,0.6726405590050482,0.331257058450812,0.1444898403139244,-0.3502680758547012,0.5461031725961778,-0.01192705637071129
262.5,-0.3226283301981566,1.662548707533912,-0.004070943811107841,0.6378830298505493,0.670362750356505,-2.402188408513696
263.0,0.6521029412077404,1.4936852963841272,0.026786247102708716,-0.16108545634311716,-1.7779476485999337,-0.7871828645224099
263.5,0.23826194530709208,0.7768386964648906,0.7203985488839176,-0.2091536803559359,-0.1517831793993602,-1.1807047265294457
264.0,0.9247292857603893,0.8876462636084883,0.5479416010260172,2.1425268755453506,0.6174901392821093,-1.3224316612299056
264.5,0.9911556452237685,0.6088985920079968,0.9855431914185575,-0.8247689478685102,-2.669975873993834,1.0647739459061563
265.0,0.8074432264041611,1.66142953880698,0.7742141285546777,-0.638563829012828,-2.1668841170894435,-0.6850077964412649
265.5,0.3286540152067323,0.6329842899686187,-0.10290032342107663,0.4608130132418746,-0.42283414912709066,1.3590545736603121
266.0,0.8535732461526546,1.3135563685626357,0.48604135305802115,-0.2889155308079667,-0.0819988080639841,-1.1220281069550477
266.5,0.2661147706574427,1.0536584977026997,-0.07768238949917516,-1.6361442098766872,-0.7685742793052306,0.8850257165058077
267.0,0.3655336023317216,1.6222028079338098,0.0622789281542562,-0.8912524276764912,-2.0364097305687143,-0.19138466224198908
267.5,1.0034540066513151,1.241997715215319,0.3020093156140117,0.008916946575378601,0.23719639607085335,-0.23674148763518535
268.0,-0.4478703292579991,1.5032112220420424,0.2965505690760613,-0.24500935459721046,-0.3772589028677326,1.3687580751547506
268.5,-0.12794556329515894,0.4318506724766821,0.0006193763244067285,-0.8646870138292446,-0.4703348704493664,-0.45647689473912495
269.0,0.04487271075437721,1.2045630759338974,0.6227816137691374,-0.30369847902907043,-0.8996003189503805,-0.34269297734665216
269.5,0.5711541231988779,0.7341371047297773,0.9357410614435455,1.193254723773984,1.2375412463637792,1.9505704181308519
270.0,0.48872785706638927,1.965901276229984,0.28278789573251506,-1.2027602227375696,0.7528256291926056,-0.5078899000430543
270.5,0.6391216295081918,0.7721037715263662,0.45791409145667616,-1.6112290986213589,-0.2816638616035184,-0.053687815806759104
271.0,0.05346361102323188,1.3290424032372934,-0.13924110824526637,-2.0210878017433083,-1.1988666472730727,-0.394951128402213
271.5,0.8725644018700256,1.2556955862420398,-0.6534731751626108,-0.45777634828817093,-2.021788199255118,0.022128056124143654
272.0,0.8568361925261032,1.4435209315299504,0.16806311900771254,0.7706385287363564,-0.4762568093088429,0.9633572725244757
272.5,0.5277322431596488,0.820546421095969,-0.45300935568161477,-0.03990394227782162,0.1950301101722261,0.08326365615509135
273.0,0.7736734195016862,1.2443133246642324,0.1241957300020593,0.33799634255731925,1.387704715319156,-0.7604657073977638
273.5,0.785288284717195,-0.026312348270480457,0.6530247340156144,-0.13089365127947317,-0.6697051587595739,-0.3986052178884414
274.0,1.4861951824894255,0.06988031645573978,0.5560943616953532,-1.2006341530227023,-0.3042907421402396,0.518495801718161
274.5,0.8342567690984496,0.6338769457302853,0.46185595716168104,3.16060934571742,0.18610623009158095,-0.4354383200679288
275.0,0.920464772195151,0.4277711331204786,0.6257834224587768,0.5708111415403715,-0.15507190945874771,1.5167237296709632
275.5,0.48121011918956724,0.6048973159064165,0.34197712757165466,-0.39254238358084514,-1.3703732736105434,1.599873300683645
276.0,-0.38907261555365524,1.4717109833700732,0.6566295367583931,0.28404376146156385,2.098096832802696,-0.4614404821884334
276.5,1.0714228366370717,0.9545316789818806,1.0410668237312062,0.21671345692474134,-0.9011972747278605,0.8666343951956579
277.0,0.5435372467596369,0.11436782851018856,0.7514499855475816,0.5517968229202,-0.2740389288271883,-1.5890634059521158
277.5,0.2873754270316725,0.02619563866488217,-0.14319438709890292,-0.0720271908901573,-0.38165730467644676,0.8586238115720228
278.0,0.8538671353552831,0.9540422999690944,0.6860687739075577,-0.574818425522394,-0.8777920548625648,2.541240052570712
278.5,0.9896835823243219,0.32146347348175464,0.5040640371188571,-0.6933501373959491,-1.7346241469325374,-0.0887628369102348
279.0,0.059223128623765,0.6598537370263875,0.2120931585556874,-0.6459291591794764,-0.2441684367002804,-0.07545165408997896
279.5,-0.25446384538851274,0.10350754618040026,-0.03464632470296003,-0.770242765261238,-0.22844549983402754,-0.6647910516187024
280.0,-0.10097369534696371,0.12835450802110904,-0.11685624126188449,0.275175644814586,-1.2715558542082381,-1.030931577654328
280.5,0.7293244668996293,1.1393832653088918,-0.1393503296269284,-0.7411895361706433,-0.5297838030249956,2.870266997674891
281.0,0.8356865688872509,0.4485283827706291,1.1381203123327168,-1.2087471724864145,-1.450700222680593,-1.4054724598419326
281.5,0.16716766295431681,0.620635403750678,0.7835365716255909,0.5868823118611365,0.1431780439096452,0.8740734589102087
282.0,1.391271444317479,1.3250871676265046,0.44292790179016184,-0.7180806206561744,-2.0958463965851477,-0.8883628719923007
282.5,0.5843430576459958,1.4334105824273613,0.0552132881940221,-0.5950062325315744,-1.8016588500286186,1.5946903545545288
283.0,-0.2866108666316334,0.5190633233248072,-0.3881026713324662,-1.4085634934242701,-0.5634401887521538,-0.551071307708605
283.5,-0.31099467891443033,0.8722801932930458,0.3065609887287649,0.0501305476200517,-0.3603373734044914,-1.4041460216809534
284.0,1.4484617703969986,0.923544543499834,-0.3697008936580695,0.537664364288563,2.1545954351081225,-1.8643395818694668
284.5,0.8345750369690053,0.5626164191300033,0.6617958191259796,0.7568536404481155,0.21093467900720192,-0.08895169993366206
285.0,-0.11459344013895123,0.7047886026794904,0.10625422825259176,-1.2182214547286883,-2.4482849379032494,1.0202948448976648
285.5,0.2325625930366251,0.5062427418423803,-0.07931243765815493,1.0292720849354704,-0.8381991882675348,-0.37759210991852615
286.0,0.6260370789693913,1.4100317947128453,0.7474440532388407,-0.04098861066529924,1.0765615235516355,1.014974777989427
286.5,0.9142766810794689,0.8980157402567476,0.09152392378427274,0.7356706970460032,0.9639752929171774,-1.1027672059836906
287.0,-0.2825554104489869,1.0544816725836517,-0.4206448959519588,0.3803420739299481,1.3708253711129235,-1.0061700754955087
287.5,0.5424999585401832,1.2749584539248224,-0.151080302912597,0.867750716876884,2.193455559733304,0.41637476421317615
288.0,0.5942388807559186,0.3988178562417858,0.09552364667430449,0.2169030443699407,-2.811910596474728,0.4569311329258247
288.5,0.713890977607545,0.8723766588873841,-0.4791090330607793,0.07502527369540851,2.0800714370414672,-1.3329771178892875
289.0,0.35236130050505504,0.8795706043021623,0.38632616866563324,-0.016178030906771168,0.3537581888136977,-0.058975808038272695
289.5,0.03962312123442813,0.5047617041682473,-1.1622009255665917,0.13081983793508195,-1.8623463564914466,-0.7568928767126412
290.0,0.16059975407256108,0.31233913978815264,0.7449844174094991,-0.48986010926067325,-0.0332193370619814,1.3879154170143728
290.5,0.43541251248678053,0.3037149625330723,0.47119823733096333,-0.4408249534784565,-0.12821086964317538,2.2186983351638236
291.0,-0.1720593922057737,0.9476278387126484,0.8657932422336816,-0.8599973643760292,0.5136113452368889,-1.455866631521585
291.5,0.8556748747420209,1.8568934225994134,-0.489242635430941,0.17393273956094832,1.6396937392899378,1.0146007550848628
292.0,0.06467512873950881,0.12591542513874598,-0.12097133196702348,0.139493635228437,1.0635776732095241,1.596784760928432
292.5,0.4316729016913569,1.204435917341435,-0.07470141084153809,0.28114818805238606,-0.3970656192834849,-0.008846239757454147
293.0,0.3400090150433308,0.4769391554986762,0.06701936942998848,1.7422925720545404,0.7302588671168329,-1.4365032307792491
293.5,0.34927508569799953,0.6280067569440843,0.04945185447140832,0.48733616342350883,0.6736605672580909,3.60831189705472
294.0,0.9053197567387186,1.724431581678008,0.11415668814356686,-0.6007889200818561,1.3290464779548083,-0.239971203991621
294.5,0.8043698626262044,1.6061113436408871,-0.5422651100463518,-1.2764423972417913,0.57210825420584,0.3818241720736116
295.0,0.4756071767982247,0.18273842708944832,0.3837934930549714,0.5390700771559735,-0.9327141956643681,0.10643464770910854
295.5,0.9543456765670127,0.3747500170206368,0.5764463871501326,1.2423074546244082,-1.976985230058833,0.12832558843940287
296.0,0.24626677494339186,1.3137714815442765,-0.0890608175004946,-0.6560495654947647,2.5300875118042776,0.7360364686523615
296.5,0.48826759628467353,0.6313834387613102,-0.07597239298722991,-0.3004094696915647,0.21160474875068913,-0.28168314919194004
297.0,0.4617245414897003,1.4118764652000642,0.12259898836999397,-0.0648324639001163,-1.9403779303496667,-0.8212437272156662
297.5,0.5504269764813599,2.6036413685568087,0.24583310832351138,-1.15539093492137,-1.289303641778714,0.6661927355460316
298.0,0.7685561871421784,0.9203019667731819,0.506873541289103,-0.29427129254138196,-2.5488773291707156,-0.7549273574906091
298.5,0.9930810207442362,-0.3610480908423478,0.0024766517465970306,0.6082004840818692,-0.6737313446046342,0.15110757305665765
299.0,-0.121109922712348,0.29070413105157,-0.5663930296391197,0.19116224346734237,-1.0395730343851077,0.5365605953509075
299.5,0.5583160526300781,0.3030501637113312,0.6540367496190633,-1.244311254998144,1.6282785464760925,-0.7561940568000346
300.0,-0.052216094548284187,1.125933810624426,0.21356791973360756,0.2079094838514288,1.3098723566202564,1.4068596590133688
300.5,-0.5084691301515943,1.1389941432398034,-0.3527764573290885,-1.50140038673654,1.8276183347250452,-1.3489892166266608
301.0,0.9337206394378685,0.5662052879193951,-0.3662221454050107,-0.08799988769764383,1.4469205231285607,0.21537178361352063
301.5,-0.17217512681354608,1.876383347570388,0.4625611804795655,-0.842899790682742,0.9045136638858227,-1.1984698976988903
302.0,0.7998793093376378,1.3927741352518193,-0.2936092063816877,-0.7995900163514502,4.054312800454462,0.44567792147061236
302.5,1.7524381325147933,1.3611094601828575,0.5382668642714051,2.2152830291614176,-0.5411143783965638,0.6805713213705012
303.0,-0.7400851839175118,1.6838449538666547,0.7127106375167807,-0.10971064394237101,0.9925487393403964,0.7088407960439514
303.5,1.1052046799726556,1.172642574489823,-0.32234473877131914,-0.47920450886092836,0.8213325238621054,-1.030268385303958
304.0,0.010680074251696148,0.5010594274892053,-0.6265803794585652,1.5375158885429079,1.307379173006459,0.4583770429922656
304.5,-0.08118630992629194,0.9228869743602383,0.6707528885903422,-1.1592673382817273,0.33945364834689545,0.10584773372742912
305.0,-0.35530865309801285,0.7882573896099297,0.36670273227738137,0.2877289509870894,-1.3470897894744105,-0.030102347914930484
305.5,0.021392532186299662,1.4058833022071764,0.22030030553159083,-1.336857354714603,-0.5753967147680353,-1.2453191920706737
306.0,0.566671853405099,0.4851353380672528,0.9221119082329248,-0.2395665505722694,1.3892264716072695,-0.028016742751055475
306.5,0.1952940656798851,0.6186127281204794,0.11060006886849849,-0.3894135674862337,-0.2435481740212402,2.068283400950037
307.0,0.6323738416950604,-0.7496749213705477,-0.09328567689871992,0.5934176521937555,-0.5331385037014453,0.1214308345501941
307.5,0.3523910516124908,1.3660373033284055,1.0529082096762852,-0.2943702823999026,0.6267056223529948,-1.0030658381151016
308.0,0.04416525455625475,1.411311371280989,1.3528318308432252,-0.5932276360884803,0.48072443197766795,0.6243458432580932
308.5,0.5510398791958458,0.8792923805836338,0.9751335775250456,-0.19599436994387676,0.5835708962602792,-1.1525126970792978
309.0,0.7157247439015499,0.5169933905205548,0.627343695217986,-0.7983175936158767,0.570098464870125,-1.3773771347305834
309.5,0.6152268477144669,0.6533779926379197,0.653705763488704,-0.1344053465372618,-1.1578320794723536,0.9434169904841122
310.0,0.91612691590049,1.3289952935727345,0.3775540310596851,-1.312546845725366,-0.40006836794560885,-1.60488438996275
310.5,0.7141517310046583,1.4901379640745196,0.19177713600823795,-1.268964212726123,-1.0060744289219776,2.202210169834456
311.0,0.010090935896641506,0.9882834796202818,0.12232532424828155,0.3284826986045928,-2.289075948883922,1.3819499031519333
311.5,0.42993011522511165,1.3307561694043475,0.6931788392982531,0.059367954783621,-0.40404189236460086,1.3524191113274897
312.0,0.4203206872280953,0.44906484598573493,0.19047676156279086,-0.6472342860036975,-3.307870845065417,0.6338370861031969
312.5,0.7276781174153777,1.3732513502046937,0.5608312956195725,-0.8489554497078221,1.3549925211400558,-0.027472283162936043
313.0,-0.13528925224302268,-0.01762414862272721,-0.4925059781473869,-0.8939605324950852,-2.960999789629979,1.4910493687583715
313.5,0.6059486453381812,1.028520434593022,1.373868506639693,-0.7741300431317931,0.4416841845653851,-2.112067172912192
314.0,0.8829903892172742,0.742318770080871,0.17135164677788955,-0.6987152093551185,-2.0561521103834552,-0.7729849721380205
314.5,1.130896965095734,1.0968520582363126,0.3060334975652854,0.34443580389582895,0.07039063963875453,1.7922169278353026
315.0,0.19863912034492695,1.7522269003330537,0.614922942586761,0.3004251101542502,-0.4499509255975882,0.7304095826707829
315.5,-0.28728489803300117,1.0291853128813797,-0.9441586285898955,-0.4303652620750399,-0.32581164655653183,-1.15905208284517
316.0,0.6311894468861365,0.7420955487724489,0.6767448029592094,-0.801892428624404,0.9522896694532141,-0.7206430986162593
316.5,0.3954886402345074,1.1910294812964368,-0.07031688797408131,0.7521745343243482,1.7119718849533887,-0.49365258535444684
317.0,0.6745946228295483,0.5475171137862647,0.1379662102737395,2.1137188979211348,2.862072301474052,-1.5499860500667446
317.5,0.8704606993084811,1.2574984623102785,0.3939911112845323,-0.8607760278591955,0.6686399484404428,-0.9950124769997567
318.0,0.8763452464776017,1.6300937063921332,0.09788664904398556,1.8216549817260415,-1.179771100825935,0.469554217034758
318.5,0.7046382640353263,-0.09912559220289163,0.5470907029162395,-0.4835598672475272,-0.5097470867690297,-0.3963276197519813
319.0,1.0863106327921366,0.46331899480575284,-0.8041862058130542,-1.5555826451088322,-1.4034940803304845,0.7385816814705469
319.5,0.31293322420119424,0.29924025926303865,0.22312864210218086,-0.17693149978439618,-1.6110448402609876,0.47279240329898553
320.0,0.029517637275567332,0.2653320227881295,0.05882300735701118,0.6020685249938736,-0.4888732552100863,1.7334327842875459
320.5,0.26933879981651154,1.1706015867978432,0.6125140486864304,-0.9699977539037499,0.11713881986754648,0.35320019864389357
321.0,0.2759690878174901,0.862705041837901,-0.16727041409516918,0.17071735544127895,-0.40074238553134867,1.2889144019718457
321.5,-0.2821599302058009,0.46769065821848144,0.13884401463049895,0.34689629827844326,-1.7737385789157933,0.029651579145736504
322.0,0.21413545092577158,-0.03783035085084252,1.6473308020189055,0.5070923619301932,0.09627981313162454,-0.03566914958738669
322.5,-0.06257902644661784,1.5196060650148802,0.3117706057493341,-0.5452690606756785,0.7481019269773768,-0.8457946617849854
323.0,0.330075136270607,0.9354761767758041,0.10512839555426587,0.7584327623928332,1.1737592978363662,0.09757054566647566
323.5,1.0266333982087925,0.7189367341520099,0.04254295722482723,0.07786699459976243,-1.279382315980572,-0.31805662741765006
324.0,-0.07171295699233793,-0.1544087568585083,0.37932760290509093,-1.1267627095990715,-0.5546167592100466,-0.4049363372567931
324.5,0.5172115345499992,1.1668673112181809,0.3910476651171436,-0.372264574678962,-1.5263014674932098,0.3131520949988305
325.0,0.2954399008443609,1.3644511891918565,0.44956924948829413,-0.7392910711684285,-1.0538218541155344,-0.8349706595815719
325.5,0.48207295996329963,1.4997839619495767,-0.3901860669396961,-0.6918849010002004,1.47473154036674,1.2924142257759934
326.0,1.3145848596886824,2.3241162080312243,1.2215182729398797,0.03958693094276569,-2.8129884519203654,-1.0684103610506515
326.5,0.9376579050722017,0.9691598111332987,0.39114258002020014,-0.6693510849877599,-1.8125122841681491,-1.155264793093911
327.0,0.36112431338748013,0.989392087167278,-0.22372169876749187,0.7518299711614679,-1.010641209380831,0.29344585672303525
327.5,0.547229509502189,0.5653024480998379,0.3150731676701626,0.08566126696082571,0.8754732846603561,-1.0082695873965302
328.0,0.49759344491588287,-0.2928043449421721,-0.20252771278009019,-0.19108390261788466,0.4263826318124197,1.693769797673943
328.5,0.1504514095415232,0.6968986242112918,0.13988277705510083,2.1590561247701423,0.4895209777731436,0.808037549083246
329.0,0.6318410119772571,0.3471588802243717,-0.31363692779764624,-0.8742502168076486,-0.6798640752833718,1.5166864571299818
329.5,0.342954650654972,0.23011326279729216,-0.16437056795578214,-1.1193022659014893,0.33750693957632616,1.682167153985921
330.0,-0.8535682407309564,1.1894034147052404,1.1718574520204716,0.36198811887318716,0.9699677177172255,-0.3304099411537027
330.5,0.5044162301754825,0.45816829090093647,0.22572101695798305,-0.5191116705732444,-1.800377223373546,1.609125529847487
331.0,0.6613126303094226,1.2799592451104145,-0.23956134615028424,-0.1927216466333667,1.734012245582585,0.4201662249100846
331.5,0.24619929778487504,1.2763402151670773,0.22498082182901966,-1.4606327014604081,-0.16449583658970007,0.5579482070170261
332.0,-0.6250657114552507,0.8921405772577231,0.457035941894982,0.3037000715342624,2.0922429856999516,-1.16680208333126
332.5,0.30354302533255456,0.29573730293629463,0.0928276027465402,-2.0759762936586497,2.133954012587782,-0.01668767599694668
333.0,0.3485030386609101,1.3141378338817364,0.930800303833555,0.40968994979840057,1.2883393494276167,0.7053395190031359
333.5,0.06924823533794255,1.1923925757407658,0.30743525204434063,0.3715146399843672,0.2616487650948778,1.1754878612339854
334.0,-0.36185138770405334,0.8920067153219039,-0.32311500849316427,-0.30972648265475655,-0.7861533871879254,-0.3659558092306935
334.5,0.9713057602183605,0.16990861745932506,0.36199492208147854,-1.0112044272938479,-1.7276980251207958,-3.1178842962743274
335.0,0.6315105344819614,1.7271672110258798,-0.4217559992483115,0.039654049507291816,0.4245148206712949,0.8451318249295896
335.5,0.6298870793626256,1.0940960293700284,0.06262301289063998,1.1916162463081124,-0.976506308497409,-1.061509212337251
336.0,-0.06997338269613268,0.34751980365811563,0.7897985958477172,-0.31227357201407874,-2.18680379890089,0.83446806814057
336.5,0.04960404792699924,1.327112202793895,0.4644023123074041,-0.24968692864428546,2.1054757047668264,-0.7073533877395625
337.0,0.4254135720178303,0.18792049929733712,1.0596512361908097,-0.2682568026120046,1.4250604133412945,-1.0668287063751596
337.5,-0.23015124564442813,1.2737273375926266,0.010493090521460885,2.349753286897424,1.7106974532045687,0.3720966296894086
338.0,0.2155689727787826,1.3781483791629396,-0.3100500720424267,0.6565270231349815,-0.7995491175344425,1.6497056227994522
338.5,1.3048154190351764,1.558637979597571,-0.9064167694497232,-0.464088688014623,1.9958089361659161,0.09555979459102501
339.0,0.47221893046959984,1.156519830217226,0.07572954914812163,1.0271997614080877,0.8720457279478133,0.49770306381769425
339.5,0.5440186474625166,1.1350928111623189,0.2026805001302356,0.6139843031051644,-1.7444265851395462,0.8441927138282689
340.0,0.6609497673658742,0.1360509242966912,0.423431284164291,-0.8752915470802736,-0.3552698282268013,0.4842200155726793
340.5,0.3341513746959305,1.283605405916178,1.393382130371266,-0.34298755279566573,-0.06367249229801551,0.1902194118418878
341.0,0.4021411397678519,1.0125922694318117,0.7365394832792242,0.49493251305126673,-4.09485099346015,-1.599985488519106
341.5,0.34181346397779333,1.4590843022039883,-0.06997132932094702,-0.734562138588628,1.0346775900901577,-0.7632987301376548
342.0,1.457717407542379,1.5914019498194132,0.7232153653964295,-0.2127012319096709,-1.0017343806044332,-2.3267411602258954
342.5,0.8385016476038128,1.4567763773256237,-0.01549889313310876,0.7091612937645722,-0.6899354166130058,-0.6732817226856869
343.0,-0.19392602567590433,0.13050667244302816,-0.3881724974895577,-0.14879780178071286,1.066262403662886,-1.005214085957711
343.5,-0.08968888070488396,0.33239636181714394,-0.3434236220037384,1.5044366394050583,0.5075683538890934,0.43675695076156623
344.0,1.0297793827523756,1.2541775303226137,-0.2260356121028697,-1.363715038626111,1.4513875071561313,0.2910802838986493
344.5,0.4273273376279392,0.45467372537973205,-0.07919311987627109,-1.057372077880507,1.5282036356076956,0.9227852013787838
345.0,-0.11520430651655278,0.0022046808238671556,0.11338556243835979,-0.8843284383023852,-1.7589325101401792,1.6800504734536408
345.5,-0.6316457025799986,1.1822911554215443,0.6839315532503019,-0.2842740881250214,3.0147816578137943,-0.37388655119308517
346.0,0.5591093919253928,1.6535606012582564,0.4435012831411889,-0.14669216865737064,-2.6851387571862038,-0.2387108410218858
346.5,0.25157508884567326,0.3873576534690123,0.5321285496268037,-0.7354489434515405,2.9655139186114226,2.0112867652569126
347.0,-0.27433492851706776,0.5920509809586783,0.26059977437993026,0.36951059683485876,-2.2269448838431325,-1.762744974599117
347.5,0.8235558615101234,0.5251022078297908,1.5924054941186603,0.4748703421043029,-1.318187261962395,0.21702216609949454
348.0,0.2524416800883982,1.5425863879497972,0.3214785822170294,1.0114052209676017,0.7666947458928022,-1.405695684796579
348.5,0.1481188524680579,0.9761235634333335,1.0165656920309127,-1.4603944609416042,-0.8984391346612646,-0.587666902898917
349.0,0.8417149532075783,1.150958601119069,-1.2064379815428001,-0.045230934106868056,2.5779344729988707,-2.3928350707417088
349.5,0.8217780902630775,1.3495038813809628,0.6009033633788561,0.09858560138947256,-1.6351038924105483,-1.854157652831879
350.0,1.2540455484853559,0.7572250340200036,1.2953803722555945,1.2826608483386426,0.5301419860907088,0.5320458763050998
350.5,0.4593380920748055,0.724512775899245,0.8945318476859256,-0.6269857987753154,-0.1350013010320915,-2.073596406269565
351.0,0.16548872059941944,1.0753757719982928,0.47926680583130854,0.41645854129048665,0.22272975421418828,0.9005258981832904
351.5,0.4766255682984766,1.2241359301559056,-0.23072449953702007,-0.05742573580796681,-1.0011989274756539,-0.10079949619488238
352.0,1.1872740997668827,1.2647643671380162,-1.54965653009194,-0.5907966289466433,0.12699049591286923,2.3645835415233716
