time,x,y,z,phi,theta,psi
235.0,0.2787720934319,1.135347319541321,-0.16662836008197718,0.2785046303742508,2.22197485814984,-1.5276401257722254
235.5,0.1713349097469181,1.1720549795399238,1.0745270053428762,0.05018692504816255,-1.788881970096245,-1.6815800220226544
236.0,0.24677004537039168,1.1123552536539831,-0.07696491333246197,0.7912430638822356,-1.4992092564872017,0.033007231990236065
236.5,0.9512623291467558,0.8197525802841514,0.39739449757004797,-0.9129486850294528,1.3290884349114445,-0.7233304500299375
237.0,-0.23705487038265716,0.8857907050745565,0.7947581491173081,-0.5824833718444804,0.9568053108329109,-2.0647025440909066
237.5,-0.22403546023274168,0.28067219677170374,-0.14303318361465456,-0.9380127639079193,1.4667507456130002,0.4298518963659142
238.0,1.0909401649248305,1.1471678644696202,1.104890568205084,-0.6888859535326454,0.17170735701040815,1.204399841833131
238.5,0.41037482867999225,0.538859451637059,1.302396212223068,0.03638597197636256,-0.38997225192026713,-1.0150562984111167
239.0,0.6015864417140744,0.843672188899782,0.4456525050838081,0.4280198529345979,-0.43151547252119,-2.265449912516161
239.5,0.4365114230510747,1.1894605345170361,0.38776868981191687,0.6695166774432691,-0.32169592252958734,-1.8055315654890924
240.0,0.25090852495852795,1.1899569527482465,-0.13498240908744757,0.9455875062140521,0.8238428418540547,0.8208938043499835
240.5,-0.21663900619460397,-0.3845465361677324,-0.20539529999550576,0.7245236426457626,-1.1863805701157235,-0.005414903698030674
241.0,-0.08733781114407141,1.1868392980611135,0.6606527084250167,-0.09582310795552945,-3.1728278320664707,-0.22865766827200582
241.5,0.39659023002669536,1.1895276490095061,0.3757978558427759,-1.1881568023447304,0.6991462210838695,-0.806105518462895
242.0,0.2148814766226709,0.6260210863896714,0.336420748807382,-1.0578810368612828,-2.1160686644397653,1.006203381442651
242.5,0.8568068412627743,0.9060972038717345,-0.4772898081761479,-0.22675360437985453,1.4185775229419955,-0.841394017015706
243.0,0.27228138837236626,1.7542246117431384,0.3884055624236369,0.3007760066316727,0.9090147801309292,0.6791554418250685
243.5,0.367163954095135,0.701626440567642,-0.08698149873663386,-0.22669243745412193,-0.41149618929563425,-0.1698093550978801
244.0,-0.12034783658087989,0.7241995048887,0.13567272812126263,0.1575076540086885,1.1004285725255705,2.257962869984986
244.5,-0.2656079792238708,1.3717341239180856,0.30876794781034744,-1.9574468974216241,0.8529568173393896,-0.8182669201730496
245.0,0.7316421806961998,1.001710466140718,-0.8224320666019995,-0.7331536314101612,2.4500410418352865,0.4085093485369356
245.5,0.8051780784200241,2.0419642580929405,0.18203781975785738,-0.08112711937498569,0.2792217914798541,0.23373624110764796
246.0,0.4924464148045567,0.4296724034996629,0.38705307535510813,0.30981973857631273,-1.0792583366211543,-0.14884368792732602
246.5,-0.1334941914410368,0.3438005213391788,0.03049870032139873,1.3309373051122053,0.6670486241794154,-0.47379202686871846
247.0,0.6147305208468772,0.9378652862456517,0.7278989488418479,1.029273937925845,-0.9410266568369687,-0.2142609231896832
247.5,0.6858025590781083,-0.418523813032302,0.37280633822196574,-0.6687621853718486,0.8462215773124884,0.051752742081059205
248.0,0.5007478958823471,-0.07777754873624587,0.2947618310403697,0.9850169537454444,-0.6133107175001942,1.2209573630124557
248.5,0.0507427103363251,-0.5146496311291956,1.5716618989149933,-0.9386248846714625,-0.14952842910154035,-0.015402077990309192
249.0,0.5902182260643392,0.5917385113526428,0.12576924440942272,0.43613454522626105,-0.6609853146332398,0.7979433726412862
249.5,0.6623234543833352,0.3109841181899675,-0.5926555202612525,-0.7052963500599035,-1.657129231137386,0.8665678065029748
250.0,-0.08864108715888985,0.6906265701264781,1.0268564995141638,0.3055518231556221,-0.5680882419243524,1.697230761010246
250.5,-0.049392860417576845,1.1997158926370302,0.5591353263291257,0.44323844435417536,-0.3093728915213392,-0.2102662043496083
251.0,0.7430339109661518,0.4388707587577385,-0.07211526477818953,1.7494550888638922,0.8187357048787014,0.4097789631505405
251.5,0.7433075625555046,1.7346602079778657,0.8823402941595846,1.8888823338756568,1.0345929434018537,-1.032162204338924
252.0,0.7621960236503427,1.0918918907273023,0.0244762646445342,0.8233395507489392,-0.6612254233462316,1.4449685823834986
252.5,0.424650141975345,0.9987622288965183,0.08954732102889057,-0.9806284146558483,-0.809103737023976,-1.3803878790999133
253.0,0.2370841399320505,0.7398316615750642,0.03939469953306321,-0.26843868089433176,0.0756098844343299,0.48325358771508237
253.5,0.3037414376805976,1.2937223070106891,0.11898331590356168,-1.2765869978814004,0.4403329747120038,1.8141939736014574
254.0,0.492472819380695,0.3475959048719226,0.29115009113149715,-1.171137690660928,-0.24771222129647058,0.10253673639006254
254.5,0.7009513137657862,0.6163776376902903,-0.07065806215040288,-0.6001036162647071,-0.12857969797522023,-0.6222057649430622
255.0,-0.7224332170498768,1.99859662351406,0.613089180686702,0.41222719495246596,0.9939233114885446,0.6314324605079215
255.5,0.32026648761596566,0.9148164234860059,0.041459541262632044,0.9483349460296765,0.8422982990857568,0.509698912191478
256.0,0.32987860974198296,0.9383162129528496,0.15316069824760956,-0.7181287780471057,-0.15129199721885103,1.7064782001956444
256.5,0.31814174547867835,1.1305225697651369,-0.6863263036368934,-0.8226860844715924,-0.7717829661617754,2.1759911591186123
257.0,0.8781314565507491,0.5967850193673556,0.6901249567524951,0.07984099707330447,-0.6028345154861203,-0.3999261495870362
257.5,0.35003052577986216,0.6377111345894994,0.30594388373549003,0.7468029971738408,-2.0799678518090516,-1.0517215497555705
258.0,-0.13342322656853212,0.5630813121858743,0.9299769696352107,-0.38593614281552646,3.29627091376197,1.4124418358090236
258.5,0.9449238566831274,1.0698207621766476,0.4355174097587277,-0.6910240550605363,0.7240827531330285,0.6319185731157063
259.0,0.5616215802970785,1.46364489101654,0.6143407904849065,-0.9934075342116719,-1.2512631791695705,0.1358636727987901
259.5,0.9686440601236979,0.9143703234820517,1.1522917585029697,-0.8478653541273444,-0.9169395188219069,2.3744810997371615
260.0,0.7892833914696588,1.257428867400631,0.8281107597812691,-0.19743922053150864,-0.021875222145790442,-2.094649888140588
260.5,0.821851166863481,1.2503970720752342,-0.2494997582312795,-1.6399804325595158,-0.20439368582667647,-0.7539244166753292
261.0,0.6762412375430895,-0.0035436700623395767,0.5162956598598074,0.9703351234525132,1.3394581235923033,1.715248596648101
261.5,0.4342160280756764,1.085412491851454,0.3617954285075759,1.1252047161932968,1.0646027452920857,1.1963727784436717
262.0,1.1136005760178485,1.7448421002811556,-0.11830337524579382,-1.631233761809317,-0.15563703818704291,-0.7737394066447428
262.5,-0.15790015963291482,1.0307755204233227,-0.19564465371226453,-0.8551799936874127,0.29907301004626774,1.745286465234204
263.0,0.47551938887195366,1.114027589507849,-0.3321782805221806,0.777445220032968,-1.2249487541580206,0.1594309098921346
263.5,-0.825755380785471,0.7427676454194572,0.7026818540567794,1.941523623363055,0.01642263629854286,-0.011795626971336317
264.0,0.9852423904451484,2.038910710844607,-0.3888578268560808,-0.3796228172882542,-2.1472493595826583,2.0281426253412396
264.5,0.18473639892378987,0.8975140754916379,0.7895550492651575,-0.29053031793118855,-2.0603710586618345,-0.31717171961444246
265.0,-0.005174939561626568,0.5359774986278089,1.1351128275193023,0.6798559150021185,1.1798778897891913,0.6336134644943167
265.5,0.09888080679825123,0.3337743046538695,0.1385032530876137,-0.4977209881083037,1.1893518069194915,0.3541845122345923
266.0,0.9048455562540917,1.820649346860469,0.47413844032628016,-0.9344755563391679,0.264193664078802,0.7749923540667778
266.5,0.8478318569865881,0.6994466147019262,0.35076121876688077,-0.27383858501988223,0.2532218122488032,1.8804774740538819
267.0,0.8545033254332475,1.7639990913025403,0.2869831821030575,0.7420521224507698,1.235520876321524,0.007579977707543581
267.5,0.7190546644062434,-0.21894896463132685,-0.5339521911162217,-1.3320968345377424,-1.1836981156114914,-2.762883890888525
268.0,0.7246399569184021,0.17015202263691165,0.7325822909941393,-0.24338384306076336,-1.117031168320906,-2.859602347805349
268.5,0.3123543216313668,-0.20934271857670084,-0.09444614641557175,0.17846102940031291,0.015240190836949274,1.3300400612020826
269.0,0.7550968851101254,1.3264846623920732,0.22020630102455144,0.05471774067652868,2.8656513789833373,0.35340083550749735
269.5,0.36042560944651947,1.225082424740425,0.9157624992648739,-0.9406627793182875,3.09834634294731,0.6234146039772396
270.0,0.5907918312456187,0.4655658639760625,-0.13692973455560847,1.3130661448650829,-0.3094544236034308,0.6077379721896102
270.5,0.13640343601798055,0.7803846647513278,0.8463734896953723,-1.3201747643072084,1.5631040230574236,0.1801438528725395
271.0,0.46235085769625894,1.002454769456129,0.5862142126768144,-0.953421359435437,0.9307855597355101,-0.40555033224718473
271.5,0.5249392034907644,0.839325197590583,1.0949288373886226,-0.6651168441322297,-0.038164052112254175,1.6633408872958588
272.0,0.6688688000732357,0.6848332651775989,0.17340332561455762,-1.3007903574787165,0.6655383081368711,-0.09062222901532413
272.5,0.15671453169858923,1.0791938858176893,1.0664205306375976,-0.9120642603671059,-1.2568969111883037,-0.2253207068238959
273.0,0.32889545160910416,1.776782856670103,-0.10184608439846898,-0.8237744071167526,0.283306966583412,-0.6600584479835077
273.5,-0.0266974613971242,0.8809722309913212,0.09160576370557502,-1.4663074976831254,1.4705642028038248,0.10244401958715313
274.0,0.21734898026649968,0.8758581470010137,1.088345764929508,-1.0484299401376223,1.5036334849428554,-1.8473501678717141
274.5,0.18029527187901345,0.9819900338837615,0.4399074853387681,-0.7576060145040505,0.49961014137944254,0.33347132521556533
275.0,0.8951508300760274,1.2153093048091699,0.1056143450291212,-0.7116774533475241,-2.2602720189340384,-0.21120355770199717
275.5,0.11157329646025993,0.7038906007047463,-0.8661166934357707,0.5062410819644907,1.0002867846774643,0.894774449499617
276.0,0.2775357801983631,1.629237973725735,-0.29037425693154256,-1.2094981481431544,-1.2182983805121277,-1.0447559623127565
276.5,0.28009563396869364,1.2882124463701505,-0.00874239148907524,0.6238302271381881,-1.2697151554703743,0.44502288986965416
277.0,0.14196882864934623,1.7041319587152355,0.0010164548334255508,-0.6644438436078437,-1.176124643965825,0.2026198668490207
277.5,0.6561362650800808,1.4640984178697583,0.22572806417760985,0.2521112514768836,0.9471640166105748,1.079414607874512
278.0,-0.2947602385757925,0.7899444814094227,0.6658829374496291,0.1945593997512213,-1.0698131804099265,1.8205074140799387
278.5,0.7781194587437452,1.0408017938454024,0.5825909217823455,0.046543352801492466,0.7015322654770402,0.3522678027971814
279.0,1.1933138845852296,0.38077438865612956,-0.06514590297579825,-0.20604208928308038,-1.4778193809598739,-0.758936082206245
279.5,-0.3891004706111413,1.1269085833159405,-0.2210488696777091,-0.5369910664502633,0.7904965379371234,-1.1666389329134232
280.0,0.08473067587799693,0.915882604536808,0.2232490522288922,-0.5724412244008688,-5.025047476658635,-1.585323724552225
280.5,-0.22264535268760943,0.6188158096162967,0.6865312086750625,-1.0263549946943569,0.9651325508738429,0.8060144555217406
281.0,0.2181739920866636,1.6182625649675946,0.39523939313409095,0.4801625567847019,0.41487597369332774,1.3740100143670597
281.5,0.8314186125258856,0.691947088467793,-0.23333931003375358,-0.041261066577741756,-1.5840490088733998,-1.4966955333103071
282.0,0.8875020769364024,-0.05497426349788004,0.7926300096809609,-1.541589109096162,-2.4715686797244776,1.811280609436929
282.5,0.6697165720344684,0.3461742430562347,-0.646538576997409,0.9047889885047499,0.2717672493708504,0.98445097751501
283.0,0.3613989108224442,1.3202574405011398,1.06390594581054,-0.7345082076760809,-0.526215770255857,0.17607583448713737
283.5,0.025304851304750853,1.8014719951530154,1.1739366187179914,1.6666924013207707,0.8309427691423996,1.1577324890100815
284.0,0.10030546427517761,0.9314956415293835,-0.4696033702739582,0.4272784871590517,-1.4947897011984062,-0.8523186759480035
284.5,0.4676614159243347,-0.015392027140453846,0.8810419845534054,-1.2372848474714102,1.086134687352525,-0.7912203825467874
285.0,-0.06844470186594914,0.3950083953208404,1.1744415844247265,-0.02873349789339482,-1.5261041056795106,-0.39053176395476774
285.5,0.6000057434755718,0.23752127105774823,0.0019296386742081728,-0.5343890865062969,-0.5803719027327419,0.930396570245258
286.0,-0.009031745820690107,0.8467793330601752,-0.8366354898343968,0.10383544293407984,-0.6394497913519306,-0.45626209128055545
286.5,1.0302484067828934,1.7195414574277033,1.0646545893175459,0.06538358232030927,0.9761625143411947,0.11259678787406609
287.0,0.42325864007668135,1.45342106975522,0.4783268950224684,0.505391993246831,-2.078233430506296,-2.1544956461592495
287.5,0.04451824137293198,1.4984088473440342,0.04667898205088783,-0.5726913200216854,-0.35109546583527773,-0.7449179764305777
288.0,0.36585142172360713,0.8330555076793891,0.6462454962568518,0.3729434692539676,-0.5791344650892587,1.236892616132578
288.5,0.11660617734782269,0.26838881558820726,-0.13270007938253175,0.3122874158210963,-0.5374080863845776,-2.0613584616119858
289.0,0.4060631181582872,1.2823346036102374,0.6372421372658952,1.0268575663115895,1.7400186427621855,-2.5305742250330736
289.5,1.0675616517749327,0.9082369165156162,-0.5355254524015909,0.3158070475228528,0.7879190338259188,0.8621866963268124
290.0,0.8932850949687982,0.9142026978273349,0.932908279683115,-0.03421469150763252,-2.7271064462417005,-0.05122766578184687
290.5,0.13926019353430769,0.8998480110653282,0.9702121525742524,0.6168694374966868,-0.41871267288656394,0.96140008270147
291.0,0.10654821164586853,0.6458193716996242,-0.29588420480564753,0.02232030466527686,2.043550322641397,-0.8927153297107328
291.5,0.25993385569322563,1.60412345597981,0.38733988291630017,-1.309479698898669,-2.6218183410253606,0.7281349094953484
292.0,0.11432041370712198,1.0739261375758669,-0.3773142444686323,0.013845606499205729,-0.8875650096285508,-1.0993657553702865
292.5,-0.18258309595734867,0.5202123439199713,1.1559735483349014,0.4862686365358013,-0.6023520745469673,-1.2515724159961013
293.0,0.20387281346142858,2.0281107606567392,0.16486489044790537,-0.4427467141521655,0.5053942759059098,1.0453959165494806
293.5,0.7661467219487464,0.09628361272467045,0.3116826394474783,-1.8172892196142278,0.03917703534847562,-1.1189930134609956
294.0,0.03466519252137801,1.7699679007217761,-0.07665428865893376,-0.637165070827174,-0.8542546705453757,0.6874221815372235
294.5,1.312247516897751,-0.22028754686778884,0.9690153838946372,-0.7356848572094634,-2.2076932179771576,-1.23619278034621
295.0,0.5408256543347157,2.001802993159267,-0.364065428647453,-0.7693319201283959,-0.4700038663371016,2.436931804247836
295.5,0.18658951728710538,0.7660911135439715,-1.6589644682537665,2.415143766125341,-1.1299707998156732,-1.7529427944802787
296.0,0.8596488568455904,1.3727069597730026,-0.9092295090256908,1.1103320824826122,1.4411349592245075,-0.10946672233154454
296.5,0.8245068150852026,1.5633291821279949,-0.4492706535566828,-0.36507875307779236,-0.46629504467900984,0.20657110154182295
297.0,0.44127823051582044,1.692113840321237,0.04570068838768371,-0.2114451194777337,0.2277418255337954,-0.43968289981027675
297.5,-0.015361894982854563,0.5912216733023608,0.4244091414645944,-0.3070009868507956,-2.9537708115662724,-0.1914491783345355
298.0,0.5657492745501196,0.5971237991660929,0.5659396519882491,0.37003690935134415,-0.2923079823547326,-2.513182907343933
298.5,-0.06389127054528942,0.5249033449038645,0.9200355379557148,-0.6725171672940249,2.8191596980120113,0.8458859631065788
299.0,0.8829815256605188,0.18735866129759382,-0.17264299197723693,-0.08104845018138544,-0.280776040930532,-1.7728336571166958
299.5,-0.42662003105263846,0.6832256176331586,0.17972940294137577,1.059230413225444,-1.1625057884129781,0.8187237288377343
300.0,0.15774022236917035,0.6660107734440079,0.013717023326280386,-0.8833273469249155,-2.102985836039746,-0.6385622860658913
300.5,1.5455759404630685,0.8458705655561053,-0.12297981270017277,0.3142113895924289,-1.6109914318153358,-0.14972054355607303
301.0,0.3686131542379236,0.8429083913265496,0.7575021646877225,-0.28063235134406944,-0.7861839328150224,-0.9642152043903123
301.5,0.36566635251201657,1.2845634743879875,-0.08993516460458206,0.032918159289295645,2.6781650002907895,-2.686283149703293
302.0,0.11178993187119673,1.6405348736476872,0.2287397348983607,0.3961541237844083,-1.0299773559663845,-0.008518855743930697
302.5,0.12825709202812302,0.41556465304119977,0.34497753855832775,-0.5494355623900834,-0.3618362024009851,-1.677788587537369
303.0,0.34774021155953666,1.6714302813314235,0.8584095128088729,-1.5353918257753454,2.0355121281864874,0.9966073147843716
303.5,0.43550181914292363,0.7413277238845837,0.039019126579414226,0.7559736141937259,0.9431061949530664,-0.8575769661680988
304.0,0.7272539223518717,1.110732131427124,0.4286719385207137,-0.8463483019293903,-1.3937823845358177,-0.11114884928376244
304.5,0.07512755201293597,1.1295389393037363,0.6718015672085285,0.5767662855361539,1.5542576886691652,-1.750252420522791
305.0,-0.05475387943051935,0.9851722316537654,-1.1971287201466623,1.2800408547421418,-0.4490227227935823,0.1722137863804524
305.5,0.11887645483521059,0.9042610951534449,0.8398921533226227,-0.6410343928263947,2.435266062516268,2.2620433961555095
306.0,-0.4639775892429844,0.5883941986712116,1.0643959439156816,0.1651645296441103,-1.3311031623109213,1.4527279803239828
306.5,0.8849096374623113,1.5254071736476194,-0.47343762943595075,-0.13937349165888346,0.04521983930845114,-1.229987870835795
307.0,0.8440831101882492,0.9413663691588167,-0.12937668815681508,0.5606230164121546,-1.067939988910243,-0.3475001247143472
307.5,-0.04853116248302097,0.8525029440747945,0.13249132755373005,0.7481567061245689,-1.4688972855070062,1.4258688673029163
308.0,0.9944806999514666,1.2919928617742262,0.2289751828003323,-0.15513017987650726,0.9193477446425449,-2.086977133703794
308.5,0.6966399274303043,0.7750526716309757,-0.2343117684924506,0.555081611024375,-1.5466395091303038,-0.13784916311629217
309.0,-0.32207466451343014,0.6284668014682216,0.4964555560347921,-1.0672389746764805,0.09628691090064934,0.10521101043038031
309.5,0.6547373363430429,0.7763398495744462,1.3105762812202957,0.682869858365687,1.171276865573986,1.750212606569669
310.0,0.02261798624824135,0.7993877274724229,1.0379407772548388,-0.21332234094441316,1.026493774036127,-1.6375850404878487
310.5,0.5891843817860469,0.9691026233669984,-0.58054673338398,-0.55771308455734,-3.2415487369880003,-0.29919432398543233
311.0,0.729475198402174,0.9338476480257485,0.8833427208741871,0.09520939397846748,-1.2809787039320355,-0.4839082270656259
311.5,0.684167270772096,0.7069877348289199,-0.08829695249302594,0.07378060096565742,-0.26426926140364987,0.08339575553423884
312.0,0.4172097200116653,0.009441755058975487,-0.14201280601167765,-0.6363135075729389,-0.2555615446727101,-1.1579067280439974
312.5,0.07249949175101,1.084740126092747,-0.17061426482102432,-1.0503266509438633,0.3640091784284489,-0.9656329741957921
313.0,1.1470327026708707,-0.2422968784393823,-0.2461697784685148,0.30488204232734917,-0.8538846204842816,-1.2829144087536566
313.5,0.951258607487054,1.5156792376599229,0.6950563895577849,-0.5696322670031321,-0.6633686820628977,0.6504126136322899
314.0,0.3829305548615027,2.093221497333831,-0.05617029647663374,-0.8684874194370442,-0.8064023694067053,1.0042641929607379
314.5,-0.09788050230631651,0.41310017130532334,0.4695849838135089,-0.09754550864702782,0.14358832976384203,-0.3582507427956932
315.0,-0.051373041409480624,1.1695700726294163,0.19525816792247905,0.06779474256518198,3.580301768579111,-1.6959957725915222
315.5,-0.22898636953882923,1.1048282664566287,-0.08406344039447311,0.5428252129791807,0.7103403190512931,-1.8130667353289889
316.0,0.5424031413838487,0.7099473042350295,1.015969509003522,-0.6649797040854571,-1.091321435811983,-0.3106182140175203
316.5,0.43434939612116047,1.091570163008555,0.15597848694632116,-0.2596336936425863,-0.7961698043752139,-1.4979324284662268
317.0,0.7345056180282817,0.730185355531006,0.07506755501212903,-0.7046553714139255,-1.080627413358076,0.5111139901037761
317.5,0.4883778694270283,1.0116050717218337,-0.42906328593955684,-0.18115378348043487,-0.3165215632460726,-1.3569743741376554
318.0,0.2069202991125605,1.4782402652695232,-0.49008251048600776,-0.08092925797853817,-1.1245770608626773,-0.33780068601355007
318.5,0.26681984774138834,1.0614021208816953,-0.03417463600811804,-0.14381915858909144,0.1713934464369736,2.2634257362865773
319.0,0.17964570845522976,0.19029819913649426,0.16128515866600437,1.1697690358430146,0.6899760117430409,-0.6461212909580519
319.5,0.546802397228848,1.56834312190806,-0.6330083277075891,0.5632748603100326,0.30879980194803064,-0.08681763718818059
320.0,0.9959857541236701,0.6495619492614466,-0.7151916445972459,-0.6833347166329319,1.7339837078747893,0.02570536526199791
320.5,0.2673473239571438,0.13006958442962036,1.4790320909939556,-0.5587357411044016,-0.36337274939174996,-1.8218358346448558
321.0,0.23742205618647974,0.4333180513257978,-0.3279272357570769,-0.08602463500424157,1.7822255783782475,1.3632166644338528
321.5,-0.02303814982060809,2.452818833696494,0.4583263707088721,-0.47884662236430353,-1.1486374126164607,0.12851345041314186
322.0,0.8682122025961778,-0.6169006213420706,0.300404414799608,-0.2794655375076648,0.6583526526444268,-0.6249161416392482
322.5,1.0773104047962934,1.0807813564795632,0.8405219885239616,-0.4053257736644097,0.4491977329146824,0.8702405386155432
323.0,-0.12493782078941995,0.9211908040583915,-0.20905904997263558,0.429085633763046,-0.596046804500493,-0.22392470454710847
323.5,-0.12677003541387843,1.5835957211907952,-0.5016967163365242,2.4154986984892126,0.31965971964229517,1.7843507049595153
324.0,0.42602616866079834,1.7234044201919234,0.8881044764562609,0.09830018321570844,-0.4848449965206255,-0.5508249194525242
324.5,0.8165901904258909,1.0333610633985417,0.9656835104966139,-0.8726802405389588,1.2454276036104253,-0.5215066684303644
325.0,0.6002361457959934,0.6868907673317742,-0.14574428811681528,-0.2997918074889259,-0.26170066144050186,1.1107718131489355
325.5,0.39023567004527576,0.7541093881156484,0.5214913257096068,0.07260228310460387,-0.36456495567851854,0.33974449111141725
326.0,-0.6079076478324603,1.844044483343761,0.012655758537103268,-0.32274444856016715,-0.46445437593938416,1.29202181810237
326.5,0.654002492080043,0.7828864910951625,0.6978935639353466,0.06881153285706743,-1.120574627017279,1.616310353481091
327.0,1.4493515619198223,1.0146447996569308,0.3792473543534725,2.110680262390192,-0.9245230677831111,1.6525622582722725
327.5,0.3498660157667686,1.1362930812417313,0.6755946632370582,-0.040654097641155906,-0.8965647619785011,-0.045972439867432824
328.0,0.3316341463602729,0.4126232774025243,0.27722062627524413,-0.9856026276608313,1.9863560519661356,0.9882240837018437
328.5,0.4974928864206855,0.923658872733667,1.0543477749985048,-0.6680741828087295,1.1384889711257833,0.16221753911580974
329.0,0.3648383451980959,1.7660535641430264,0.595551448271349,0.05807870729262618,0.5134537568211004,-0.19296375826209858
329.5,0.2934505756604443,0.15692178370816712,-0.17687551218281955,0.027467930806734958,-0.1596630331574066,0.553850439221892
330.0,0.6453689737867072,1.3648430060237522,0.4979060703876127,0.03429050227945331,-1.096093177944338,-1.6033829215303974
330.5,0.5836445524193694,0.5783872133675731,0.5124688268437154,-0.5474292074368831,-0.7485128601223112,1.4644122501870986
331.0,0.8154564677002811,1.2086269617208503,-0.5260636887843444,0.6691398324168333,1.770268829816249,0.6006276784106305
331.5,0.5320419337829081,0.4066954274505418,0.4455948838635201,-1.0220694629004332,-0.23084206046594222,2.155555182744255
332.0,0.2986206321897308,1.2482242042398812,-0.5772719686177004,0.12595434165120484,-0.40622845992327516,0.794089714123315
332.5,0.7664838432960341,0.6678422877209202,-0.3723534272214937,0.3309382984712468,-0.43136164836647894,-2.0386398901578753
333.0,0.884315835696672,0.7545470654315698,-0.26698821536491374,-0.3677225980727007,-0.972467653931353,0.9999975022143882
333.5,0.30524314254611634,1.0366914110376928,0.20945435090986364,0.6387351136385419,-0.034803546500406846,1.0804842525687954
334.0,0.6822399448936558,0.05036439419427452,0.5185325028722261,-0.0794044857254373,1.1948957677596361,-0.8044384497835618
334.5,1.121282344752784,0.7162124519206565,-0.054479126852615745,-0.48158555309539686,-1.7476798716817028,-0.39288105639072485
335.0,0.6022640063785046,0.8099574947421666,-0.4196323940215864,1.5255629082783906,-0.1481892113154072,0.7925842281335014
335.5,0.9222657304415897,1.1055033618939496,0.5740072186887981,0.5336973804659471,-0.5102560888541715,-1.1836993069541681
336.0,0.9960330342312874,1.8773610967024088,0.20884860704039732,0.056802917211406234,0.5089596614763645,0.3918339331479582
336.5,-0.5592151014347917,0.6667737303558461,0.4142172011340882,-1.1358081016860846,-0.01220985833656292,0.45201963333150086
337.0,0.5620429635001105,1.1112704851280621,-1.0043460060666678,0.32147915164318186,0.42456908823493406,-1.3688016441830289
337.5,0.6907026729390192,0.45360465122188937,0.3684635208894551,1.5074434671231216,1.1712368403610582,1.8201117947096934
338.0,0.26521818060639124,0.1414834563207037,0.19702574853017557,-0.1309416572208661,-0.17889557420050486,1.6559587611573128
338.5,0.8137137815161586,1.7740903179078389,-0.3819374597920762,-0.38304875708730024,-1.3949399669052607,-1.0291572757966418
339.0,0.5776613930174466,0.963866427402241,0.2507039391017285,-0.0623154256356291,0.4859979109440518,-0.27409845008023614
339.5,0.27101313637341023,0.2772451225441984,0.4104337595100451,0.36178164936528634,0.7965276979815443,-0.5466849116349065
340.0,-0.169417700379353,0.8702507060675118,0.5928879178886872,-0.3095531475948867,0.25320846441552664,0.2559993248575351
340.5,0.669413179118333,0.5037569131901432,0.10033248078053994,-0.7436993758092627,0.082097186969213,0.4924923657404085
341.0,0.196105300172131,0.6902370723465544,0.05807109737277488,-0.10297939494319118,-0.8565423466407016,0.9282444954217064
341.5,-0.24688207766117753,1.6516392934731337,-0.2898494374951612,1.7634932258462033,1.9828537166108848,1.6020909605075262
342.0,0.6476298173059593,0.6055987333470709,1.4649239592180967,0.6596873992413717,-0.13517847126516458,1.6879015720465451
342.5,0.46610258570409296,0.6928564028802053,-0.12632945728877198,-0.9150716957140014,2.175992315380152,-1.7764802111094278
343.0,0.11285554034051859,0.7840572089120305,1.1570171413906376,-0.33093808640432937,-1.6970105634899906,0.5748716857595613
343.5,0.9274386085953148,0.7613686982860055,0.505052053082371,-0.25261029183470546,0.34130762351716804,2.1802857909048043
344.0,0.4836992586370312,0.3794055107521288,0.22496157100570754,0.19806530187693736,1.1537590516973457,-0.31461128482249096
344.5,1.0894494239296024,0.6635962299504484,0.15078706336490794,1.5458040516989984,-0.525958847311305,-1.1664143500921118
345.0,0.47108325727472045,0.7394245212357796,0.5966095126556257,-0.5859605213036511,0.5539991798315453,0.7978862632108199
345.5,0.6589790767201857,0.27947678588172864,0.07538817779731269,1.5710041869083518,0.6666628739791125,2.147893703773525
346.0,0.028726769056425905,0.9109349684081862,0.4691016266682758,-0.8718889351138173,-1.8980631292914139,1.3369000236445099
346.5,0.44911781191982325,0.374837164140723,-0.04579201226318397,1.058022341564336,0.328940442080229,-0.11747246057701173
347.0,1.126616513031784,1.1588795659980984,1.0584196771164447,0.8666684186494419,0.9381428602168329,-0.953473275289135
347.5,0.16908296685596086,1.4327940354564475,-0.4439731923430282,-0.3283477247625218,1.0702036083959252,0.05024610926297837
348.0,0.5925343870911627,0.5740129501023479,-0.1329285747515231,0.6590609656408662,-1.8047519645246328,1.540017402385901
348.5,0.9560950229535532,0.8280254882803304,-1.0883369447796603,-0.8400485634839251,0.1307646164564689,-1.5414498963220467
349.0,-0.07821102502923938,0.556895849841842,1.3511740076810488,-0.014408719531408737,1.2412823315762558,0.32456838912968017
349.5,0.7377603985901113,1.0493404342246704,0.6070986978307824,-0.34721716265970937,-0.45896791281247334,-0.4462459111885366
350.0,0.6230183393633938,0.31461474589921357,0.43822077754863187,-0.45395673736130315,0.40837915375188555,0.05810218359452593
350.5,-0.3017981918099435,0.8520329114293707,0.2168595480447236,0.742288836698579,0.11789023371407897,-1.2934677152273177
351.0,0.4332368073285359,-0.17901437664628628,-0.4601596230735408,-0.20220623069470975,0.3034547108070142,0.1704976211732691
351.5,0.22570900289678036,0.9513344647874522,-0.8523396181804948,-0.8015706750949707,0.5636169663389563,-0.765760239274619
352.0,-0.3730489096297057,1.6214886923437357,0.268851069144686,-0.5808255748102646,1.293823683946324,1.0744939430979494
