time,x,y,z,phi,theta,psi
235.0,1.327584372771029,0.895436756016068,0.21688873090607577,0.8273353672644599,1.5869773164122212,-0.21583711882735157
235.5,0.8796445583583722,2.331746903772482,1.1606465949063052,-0.4678099776057225,-0.48687939085610954,-0.10536070596909693
236.0,0.7151018721236191,0.7896926067139559,0.2234125107968822,-0.6336308213874331,0.05089915905669806,-0.8308138228147041
236.5,0.5830650697482265,1.150252794631902,0.6129272405586277,0.10214877375251971,0.01554490899812741,1.8451787903030235
237.0,0.7867771547729503,0.5710109985984855,0.7573901660423148,-0.9572693387230412,0.7113435396394745,0.7794352972717944
237.5,0.31052487909526544,0.8792123730382541,0.7434339236724994,0.6200153320804244,-0.7116441511930569,1.2183102666363255
238.0,0.6962441346878945,0.5338301781987045,0.3510027123592396,-1.8368539948797804,-0.7858802901595894,-0.21129102966201366
238.5,0.322719219445183,0.4569363880241273,-0.6393751990580714,-1.0353387930854345,-1.2904608134901303,0.4187752323888576
239.0,-0.08647089904801236,1.0892108416864452,0.3437448252688079,0.2008363053143782,-2.35993903345739,0.05672292571884818
239.5,-0.23789310583415268,0.3815388153624293,0.5169272846526741,0.17513550273812376,-3.442238981195631,0.15610201694362305
240.0,0.4999357366322269,1.2033011970225516,-0.4760834778673945,0.452549589400253,1.91543956045281,-0.14637504692803383
240.5,0.04343932382311955,0.24631475398564406,0.327255135550014,1.0409743347779083,-0.6937730362435099,1.1507702703968934
241.0,0.6277288965853897,1.5686325649413435,-0.33610437296393264,-0.5226580275044651,-0.39500795340310896,-1.3190856741987824
241.5,0.23600651696440034,0.8717460068199855,-1.0650866728560178,-0.49341230380046575,-0.16210175746393132,-1.6012822850318686
242.0,0.524859002364332,0.861956021247136,-0.9334035605034237,-1.0727155136994997,-0.5202773731842933,-2.1610519736548883
242.5,0.804469228044136,0.5510286130332034,0.09101106464618208,0.5996669761066855,0.4143343788075543,1.4214656369293994
243.0,-0.398917003546842,0.6153108770058453,0.6394524192833367,0.005195667590547182,-0.7632387578866298,-0.5168812246684551
243.5,0.04193754252190285,1.136713146810914,0.8693207882262983,-0.36602847651057235,-1.1439410431088235,0.678292914724304
244.0,1.7730783058764772,0.8613626624297728,0.19464550786633023,0.48269427057453895,-0.8421179546735948,-0.4779799975524333
244.5,0.5813422261855332,-0.03063660416098901,0.5809872861341621,-0.20624975675906138,1.5739031479224117,-1.7539837142779366
245.0,0.31364415450616184,1.3389212187455946,1.0618521510591301,0.8656739100769086,-1.5625996687715196,-1.9493883046428588
245.5,0.48958598672738823,1.1511883186582552,0.46684679572996834,-0.5461341276582028,0.7275513627953776,-1.6706685220518491
246.0,0.34483054557868575,0.5923016913707377,-0.7817234951244405,1.6538227295186647,-0.8212651039390195,-1.0601257314584867
246.5,0.14948575278883122,0.856193149675804,0.28692943225958667,1.1285154153171053,-1.7874429416765527,1.3014503814536014
247.0,0.24210091719211926,1.4406117222392576,0.18858476234400273,-0.4299030542876361,-0.07483931457449884,-0.4418424575859272
247.5,-0.39418637115224975,0.7513365804135097,0.4883862529462221,0.5912301297206445,-0.9911785325203972,1.5369032522590083
248.0,0.5896315659427165,0.4099547390614895,0.21555630514032953,-0.6890114795812381,2.507169133919467,0.8119847299008267
248.5,0.8586430887733354,0.35086276940108985,0.5795265387514358,-0.6579706869985191,-3.089680804303055,-0.8368877514653477
249.0,0.24355201102180762,2.074079029933955,0.20288798297473817,-0.12004880717577646,0.13088843582383367,1.5656680663381266
249.5,-0.6018703840586019,1.7044281493006843,-0.04722952707799538,-0.24522344488264933,2.9022851674143335,-1.7645006939755914
250.0,0.358234683519108,1.4328169740385341,0.8637454701869995,0.008153804606129564,-0.4407576852123765,-2.159979474203936
250.5,0.7773623211487004,0.9856009106993187,-0.06982600057894,0.30912934731076036,-0.36347297321601474,0.0037120708203067024
251.0,-0.08195465039508454,1.0237877465019873,-0.29886651933743497,-1.2099293914639644,1.4713946792670118,-1.4895178034508954
251.5,0.2941656507491561,0.9273314377289653,0.3760893208085579,-0.8961297680174702,1.2241964489458301,-1.6356529727934053
252.0,-0.11634186283269232,0.8319810223345522,0.7864307290839585,-1.0857688596270259,-3.7974576183641293,-0.3162837469720364
252.5,0.4871385749261478,1.2646696466432865,0.6101628812606226,0.2840223153020027,-1.837608537698296,-1.027661466858994
253.0,0.7186396759743371,0.8344541949579583,0.1152363532733551,-0.30464462711581475,1.6612472615361515,-1.1412636190951027
253.5,0.18511069365859445,1.396963488006009,0.3038221024661032,0.32553555913763754,0.21191101691747588,0.08981831773063526
254.0,0.5132723391276949,1.0849934225795386,0.0260538156697723,-1.703177385148238,0.838768716759182,-0.549389450628303
254.5,0.24120620725224998,0.9731340293209254,0.2169805134394385,-2.350014957831108,1.555183625349714,2.084895840103962
255.0,1.23540763999548,0.9192092029104848,0.3554449063972086,-0.051000109045698565,-1.4226123038895624,-0.9278024660701188
255.5,0.26329504890096006,1.5504313447095304,-0.23258264926831085,-0.24510985217900788,1.8209660656123527,-1.9001392503145669
256.0,0.0837835085634252,0.4123391181439675,0.5203591450566455,-0.21987074109344323,-0.27720088457998165,1.426262055772134
256.5,0.5683435287070507,1.4529546642925157,0.23342950506309135,-0.40344114319978797,-0.3741168849293638,-0.2635862863147065
257.0,0.4144490516615211,1.0337188234789718,0.48781863745077564,-0.9169441539420307,-0.5472609013505885,0.9916059724185042
257.5,0.06311214273348642,0.5940669675006214,1.397766202752495,-1.236437111343452,0.44535926353572214,-2.0239356696196893
258.0,0.5881980882775636,0.36344940614964694,0.04440432087639454,0.14102664242534685,1.5999950994925345,-1.444245652237586
258.5,0.5260248822144115,1.345543039947653,0.7153478160504266,0.2943012878165786,1.666698726822964,0.2268010292571165
259.0,0.7600884251275087,0.5900002400604093,-0.21200745348333294,0.9727642292727053,0.7725237444065864,2.1291499066601025
259.5,0.2971400087279505,0.7267735990440485,0.8833684763410214,0.4585708586382633,-0.39289909155231895,-2.4287978537601704
260.0,1.388762686696813,0.1393415192827816,0.5014567120836821,-0.40314586747706505,0.28315529894158376,-0.4191696815184216
260.5,0.40681776962664673,-0.06801181328597206,0.42784974852642876,0.0597037276439408,0.4903015436366825,-1.3031396663350387
261.0,0.5353125548240552,0.5429793978087634,0.7268505748796372,0.5117840931642824,-2.5726983381542174,-2.290977458409681
261.5,0.7846575902820971,0.44962676589474027,-0.12505586737154512,-0.0854987147596382,-1.403519103152049,-1.5556127350884001
262.0,0.7162650920533233,0.7649443911422844,-0.21803883978819133,0.3286755296431646,-3.035373658410794,-0.6517858882964702
262.5,-0.44767647011280787,2.3179674258819625,1.0610216604168001,0.3905626638355614,-1.4814897776702398,-0.09394336309318252
263.0,-0.5059609236192896,0.13122989976888466,0.8569980643343225,0.35858475622464436,2.698989310165434,0.1923728045482056
263.5,0.014298622387172943,1.3936722571040272,0.21070957606045354,-0.023444778083704917,2.573503411577943,0.06666675415049064
264.0,0.5588853391671015,1.5517673799858147,0.32680708100189637,-1.445598742436098,-0.8294771592278203,-1.2260025600274134
264.5,0.6425659004859715,1.7620665371533406,-0.09028840732389504,-2.1120605037952815,-0.4076295175780485,-0.41445602771299267
265.0,0.9775760525400086,1.3996086296503127,0.14558786916946614,-0.7917950030289905,0.28016183658142785,1.7002463764403186
265.5,-0.2346586299898754,0.7452024898796313,0.7697577456388818,0.4085555435818127,-0.25413995938658845,1.3694457720903144
266.0,0.5450524554149927,0.9838503869510544,-0.17962821010185226,-0.6622634546513491,0.3731799819792893,-1.1999346962353754
266.5,0.8717973554216807,0.4203189387669108,0.8635383854286842,-1.3081450263910834,-0.7613846142297007,-1.1987027748149166
267.0,0.21209391454188004,1.1405988966549416,1.052984288319546,-0.7803514707696843,0.5905720150771134,0.29109645609275964
267.5,0.6843307910948384,-0.33359257806846243,-0.2175323811396131,0.5399772042629878,1.4197944322387495,-0.3670203943146542
268.0,0.8670240262746716,1.2114329295874062,-0.2737356342772049,-0.8079920542315826,0.8496886027657178,-0.8768984468280907
268.5,0.4178682251904494,0.6757767297465299,0.20510327779435442,-1.008913056687703,0.849278778469807,-2.671402967202201
269.0,-0.10850622964240042,0.7188101930797866,-0.44903507238131485,0.7133901980119635,-1.7542606009644348,-0.39316595883079086
269.5,0.215979144635206,1.4474598800577159,0.5789342764839287,1.6453526709356137,1.6719850558257707,2.0277235828334153
270.0,0.66701273741721,1.0313145428142114,0.17332513387943654,-2.0253668256805675,-1.047421831901146,0.3505252800544787
270.5,-0.2551048680701179,0.039229453803872216,0.40231435637074964,1.7050542930384407,-1.5060944925439845,0.6189910514414655
271.0,0.2703058377850758,1.0768608442403769,1.0738982114213884,0.10053670196786982,1.3914068269108288,-0.42987559465200986
271.5,0.13670793880488508,0.3704546940044122,0.43066839282813685,0.20025091173516982,0.562102823631397,-0.30099248512052834
272.0,-0.14524044181338203,1.8192698355091526,0.6216131796840887,-0.8773995636431202,-3.214364607636549,-0.22417098303347038
272.5,0.2241297389604736,0.9162753877064825,0.2075969294793188,-2.0902147951131695,-0.2196920619381799,-0.7972210303989216
273.0,-0.23164273482165498,1.2933217460849946,0.44486456472109515,0.45669235181969414,2.0444644670323924,0.5393828093801802
273.5,-0.06157765459226355,1.470380299526536,0.8221974625132804,-0.2528561998688593,1.4149900912920494,0.42866814202440934
274.0,0.1263932773372871,1.303454754326145,1.0250244568926683,0.05179374677154164,-0.5442578670831901,-0.7505705376445677
274.5,0.532517397373566,1.0002635927425116,0.5757252177856578,-0.3558737741739785,-1.223452118971016,0.12375744465279942
275.0,0.8804935571330019,1.1742791202861311,-0.8195695232596378,0.819139508441193,-0.39847117603219234,-0.08724106550484886
275.5,0.41949743715302856,0.5514761024339607,0.9408764908990415,-0.010068276800919304,-0.2817032653734387,-2.1815316483410645
276.0,0.40664481203907976,0.28344595258426786,0.7577158078671558,1.7489293292090216,0.9557698545249185,0.4872758509250326
276.5,0.20533762827283383,0.07291304874300508,0.4180366145371279,0.40029858183424394,-2.053913518247126,-0.1043907986185005
277.0,-0.49446270239756884,0.6324727892717322,0.6052915402222949,-0.6680020394527648,-0.10439415908143145,-1.008415105172617
277.5,-0.04324768043551358,0.8034619892664143,-0.22249101295835133,-0.390445964115518,-1.2431889421520619,0.9813985690428043
278.0,1.3619697327706521,0.6849475723276925,-0.8480920135499048,-0.3785876391174766,-0.04814701144687168,-0.5550946081807172
278.5,0.18611328760135804,1.1975790938492008,0.7427397535665088,-0.05074843529386923,-1.7195406244736429,1.5310870706885795
279.0,0.15256385594058117,0.8017211197671623,0.48394162135290225,-0.5838640862030855,0.6069967339149813,-0.10173753066319002
279.5,0.5937511702264172,0.8873261688989302,0.149039944180132,0.801157732569183,-2.103163784932055,-0.38838117104339914
280.0,0.015996812498842605,0.4651791724088562,0.41652427567333783,-1.0802319967152705,-0.4698769880459966,2.388099374125654
280.5,-0.17682519979488986,0.6400649382225831,-0.13374857750146663,0.032708700836705754,-1.0731408213790652,2.7634099103952487
281.0,0.8957403339459287,0.9272794856821346,0.40970366442681627,-0.024230139570618425,-0.09734170919223574,-2.089553703259323
281.5,-0.8005925539772198,0.44820694251571647,-0.30068742086012007,-0.015886675659726623,0.16697871348190266,-1.4572325866780023
282.0,0.6275650331855045,1.188389348418752,0.3416272146666436,0.3704835038608134,-2.640558935395711,1.4471089700069357
282.5,0.39392291253595574,0.03566667956718028,0.031222982098497276,-0.21323848986212735,-0.5003239751879978,-0.2127491869383112
283.0,0.4444726527051615,1.4312289713658555,0.7667848154314345,0.4608435777410663,-1.9057362388179846,0.032235744038640886
283.5,-0.4953342241573959,0.65481746026765,-0.41415835698360454,-0.5953846870151256,0.5300434219275703,0.22913131833429964
284.0,0.3491992132029056,0.9296205098679631,0.9572093949304419,0.8503622120475921,-0.38787574149836535,0.690751262762624
284.5,1.311957930876032,1.0138359193783961,0.6636017928307272,0.7963914471354864,0.9378503764911523,-1.1146494195426406
285.0,-0.4823735869760343,0.47670904976878326,0.10466123289066107,0.6292502207431255,-0.187021547066601,-1.6564692932488219
285.5,0.9411877624667966,1.964773777834509,0.8649781974905149,1.0649950797813321,-0.9643283567115388,0.021784551528230698
286.0,0.0784465446824053,1.1080681875128566,0.8893312152159314,-0.07952219030435359,0.009858140181838407,-0.12220302129709996
286.5,0.8159385542352373,0.9913790478598825,1.2665017658341375,-0.6496736720928304,-0.08603529099574346,-0.5071267227140219
287.0,0.2793764180715013,0.7615265604895101,0.33787491694990357,0.20200576075893548,-0.14938196878091656,-0.43570774330804457
287.5,0.9361321386712533,0.9348401081916774,1.024930227171398,0.3524670096957895,-2.185491070167257,-0.3897116516966644
288.0,0.0624278578795629,1.2866782683820732,0.42624791838786713,-1.3914067020595073,0.39477098638106006,-0.8752350930828839
288.5,0.5988922392375118,1.7715341876640287,-0.12150298247109176,-0.3953488973092353,-2.874370211530031,-0.21110412540376666
289.0,0.8659574093654803,0.05192112028199081,-0.06763157879106046,-0.3169708684164997,-0.1499514252802296,-0.7508369912420912
289.5,-0.3057125177093484,1.2402199340303777,0.5836875752402875,0.5688102602167506,-2.5032887745563657,-0.12445344829440615
290.0,0.7873615985743945,1.3027957561557262,0.2906140299418021,-0.10215245002689695,1.2553938694533344,-0.996016127339726
290.5,0.6107414155973253,1.3612543798997185,0.7075173037902478,1.3641424913630251,0.8644782475999158,1.766259506212034
291.0,0.7496504919862474,0.9976078390783091,0.7959396761126523,0.6326657183698409,-0.15205856146362637,0.5927332893507169
291.5,-0.845162350643972,-0.11976466056346757,-0.03164077829540801,0.18375507751563377,-1.0753170969020158,0.29722008307962255
292.0,0.43586238254736237,0.6336542002651,-0.3445330448866995,-0.8980675230385293,1.1095036396495122,-0.4005880503520424
292.5,1.188277662775456,1.2714383105162488,-0.16216654007068432,0.48175762674485845,0.12384008842044986,1.2170392767813456
293.0,0.39196226247101507,0.8434391781708895,0.46589172830262443,1.3789734801637317,0.1312746088086215,-0.1947197273059023
293.5,0.7802411738832338,1.3101437636352256,-0.24917023693678136,2.6639178360734306,0.062127965089149084,-0.903907429954
294.0,0.25860792315805536,0.21093609071573782,-0.2672579926918481,-0.4774217484624427,1.6057040296742562,0.43710775173266764
294.5,0.5780232258983873,1.232231460736986,-0.07004256706151901,0.26288988087199505,-2.1133716828332676,-0.5502920255452662
295.0,-0.5286751050819044,0.6367629009283298,0.8244388608193651,-0.9791813043400834,-0.612672238274605,-1.9212376847176336
295.5,0.03878435418625742,0.1348633727815841,0.7584755542538804,0.4032557273509433,-0.7742218365763189,-0.4384806127923261
296.0,-0.5176630189715551,0.8789774773760493,0.06524977434610268,-0.09347782222361738,0.1338095925826812,-1.7742362506612235
296.5,0.043648446188491064,0.6079374709635323,1.2873359835868625,-0.012244010281514964,-0.3500562360267964,-0.48849899330353913
297.0,-0.11837726824331185,0.3535167324103313,1.1494638002253283,-0.9346839491289266,-0.02854689862510655,-0.5811020339132749
297.5,0.6147436239012772,0.49391099487050827,0.6095469153876859,-1.3140663848497172,-4.033122454975828,1.3281451848384258
298.0,0.6255950897198289,0.8417772807384698,0.7331659952833459,-1.0597350636917742,-0.1871734708779183,-0.45030238898460756
298.5,0.365157351733243,0.847087111806054,0.324353129689634,-0.9615177846576409,0.7150208372133935,-0.3303917206561379
299.0,1.294613205272214,1.5885863577084902,0.04354097243417049,0.46522324363473344,-0.9005689342949645,-1.0989552838632382
299.5,0.3988369635202299,-0.5160273540251935,0.9206622972593561,0.5959085208856322,2.274882273002179,-0.02202955909881661
300.0,0.7088670382106765,1.1093380673204671,-0.7401435793996414,-0.49418157717408806,3.378675556846369,0.7437457047406525
300.5,0.1527503137952484,1.0149381200910428,0.178109548953989,-1.4550109411573346,1.8101163751417173,-2.3801218628867824
301.0,-0.04849152130136697,0.2602467089084083,0.6528506013297293,-0.9411518264894438,0.6579401585877263,-1.4132941411759175
301.5,0.46204770186775773,0.18372983738646287,0.1337338738499181,-0.8236034924322714,-0.6513888065228814,1.4676833909266414
302.0,0.3708353421264555,2.047390902475428,-0.4151583321231121,-0.7597671320492997,0.7897584703763807,0.8432434526201312
302.5,0.6958066191591991,0.07483499015519457,0.5874202540418236,-0.11710710537802452,-0.9795002501378984,-0.8507711602353466
303.0,0.678652317065725,1.2358629594102546,0.15731471833676813,-0.6219178429707849,-2.736406275791372,1.6295125257866934
303.5,-0.6609517420102784,0.6062891564919701,-0.3415097164946736,-0.39909918089642527,1.178292300941899,2.18210770474637
304.0,0.5735958961871203,0.767140686339262,-0.014838910652472781,-0.994788223365639,2.4021843737358237,-0.7984348639745145
304.5,0.6397260751217899,0.20588161804806915,0.8352641026108123,-0.6258322786465096,2.3737299454926957,-0.12092841149918158
305.0,0.030814717966851757,-0.1612668110225911,0.31609215006826386,0.7665425482025765,-1.1035926591795688,0.21397912750434647
305.5,0.40521774339323174,0.5299846554027619,0.28253872626193255,0.12419639316847245,0.6439587134161426,-1.4694180056613806
306.0,0.8039675011358949,1.71817705509442,1.324936032814076,-0.43279689267082877,-0.26075386708325654,-0.33850594136138584
306.5,0.522061107652446,1.5152747844523846,0.06829326736469665,-1.2363530016618043,-1.1844928100173875,-1.6701592804857786
307.0,0.8792110517253817,1.7976384383592432,0.9320872069709925,1.555559309642844,-0.29532608292316387,-0.7442583580619654
307.5,0.8813119361565434,0.7477560447488494,0.6803375073352381,0.1473976538548368,1.234752907182358,0.788273722246048
308.0,0.3651102402634749,0.8983461094094389,0.2897479593777963,-2.1135945054433463,1.4795674520576654,-0.5933211740404603
308.5,0.1625355037707936,1.3719269411795645,0.052340157326958736,-0.12051766453159861,-1.206974757048911,-0.5611088900388239
309.0,0.1483502328598395,0.5122221031964687,0.7116876476380432,-0.519985717132021,1.3316467376879912,-0.10978753733371653
309.5,1.050899406449057,0.18554522844296695,-0.1069385303232821,-0.18997553410563778,-0.9549044098710966,0.20265164857820908
310.0,0.48341192127102806,1.102628490617739,-0.2753793455269255,-0.14916746460804414,-0.5901407137325501,-1.6394873470777176
310.5,0.9779296547374925,1.7452613849403948,0.3136047186532348,0.5668083036003646,-0.021765333504150025,-0.7500793502242407
311.0,0.12809559607729015,0.32800345365321526,0.20628093985949975,-1.084096023827019,2.9250132979228387,-2.107729070688068
311.5,0.1999091069154121,1.266181509466735,-0.49737729894230426,-0.7741677839512981,0.5894580399346794,0.15764963143465857
312.0,1.0862025886529887,1.3377286157554522,0.06076541839055627,0.44632252697970853,-0.6759208168828863,-0.03501029785314355
312.5,0.7343960494115886,0.369901765570521,1.1140059376280291,-1.4666354272045683,1.0199452095588484,-0.6658021949795953
313.0,0.689998009877081,1.0195013193444096,0.6468090567509609,-1.7435421255343684,-3.856426597918157,-0.7870728401727746
313.5,-1.1061211306717438,1.530228596304553,0.2883918070512253,-0.21233723696123535,-0.176173795551761,0.6427727562214992
314.0,0.11944419381333715,0.8326743396132044,-0.3186193379961612,0.9046266360552447,-0.38096634169939275,-0.44471637586678064
314.5,0.3350493840855204,1.2214517498330113,-1.257349560725432,-0.6136170638705173,-0.8151188902847204,0.688769066011322
315.0,0.33506339187730794,0.8619356493618312,-0.0726447473101709,1.3202400796109093,-0.5453223774750942,-0.702171305801856
315.5,0.3720578507526095,0.8290685843483299,0.54045036801961,0.13784766039326177,1.0144870876067358,-2.3738399366269904
316.0,0.16739524284002913,1.3021529815776045,0.048767681718942024,1.123419284016775,1.5961984196641452,-1.225151329360159
316.5,0.5983806946124972,1.3290455850301304,0.3094332645791812,1.1653989436270062,-1.7470897238752647,-0.47628430147669615
317.0,0.1137309716483565,0.7667040088508563,0.4054952157640287,1.4938327970947531,0.8304542793190628,0.5562116415062383
317.5,0.15756981585006172,1.0326170875512402,0.35669416983171254,-1.5230788714561596,0.5036787425723008,1.0954036533769236
318.0,0.8484294911670878,0.3386528509023493,0.4976578920187281,-1.305830955855225,0.1935902419525617,-0.29225028493429844
318.5,0.6595698512389601,0.9063899655574162,0.1270068006092993,-0.6946915875188939,-1.8257213911059174,-1.0983885430619293
319.0,0.7546438003020193,-0.4436406941935921,0.9514115654163684,-0.35036077553820977,-0.13423111643483737,0.07559231140533561
319.5,0.2934113581673813,1.3036911674254132,0.12330162268078196,-0.1791287155988704,2.8434406037718065,1.6274207970170782
320.0,1.2004620853209658,1.226052456049283,0.5045335755592363,0.44253712382499133,-1.3030530084596672,1.0419384732803878
320.5,1.7785486697238992,1.8707883177705118,0.3809775855987124,-1.0628586577486696,-1.7443535897179536,-0.06152447694438509
321.0,0.3000683302235338,1.3724681451604352,-0.14569784382548356,0.20196962941588956,0.7963929354645831,-1.487087172805665
321.5,0.7768368247522863,0.8670898631483865,0.69115976131541,-0.13201385370528004,-1.667284432584375,0.5207559411461334
322.0,0.10749732455421873,1.0212424926413448,0.18743521909330657,1.3269797297146708,0.5000312056804166,3.3184873452191885
322.5,0.3880652286498114,1.064537137596072,0.21010594508249208,0.4976150706295167,-0.30950598636529236,-1.7238745181704782
323.0,0.27222650512858115,0.3571121862265747,0.1871639105907579,-0.17476287676345864,-0.018917989913886504,0.09878774377840939
323.5,0.8780982310534935,1.5766312761405965,-0.3573533722007128,0.9664088476046707,3.996217144826198,1.0468516730711754
324.0,0.8630899065348413,0.6310585747893789,0.04994131567043411,0.20396896149935476,0.7949873432484538,0.3147999013334788
324.5,0.40398103928037593,0.35192385382853,0.7793754786616254,0.845621025724407,0.3316980458126191,1.8615950145457467
325.0,1.1673609195271477,1.0535136993182381,-0.026066850468231262,0.0957340014170833,0.4633423508486992,1.6440914878198203
325.5,-0.4008250937155131,0.24559125168855533,0.30219185308148816,-1.2274143863853573,-0.7895887910916197,1.4375354886536544
326.0,0.386704798406917,1.3228940670016585,0.4855005255419206,-0.7135794443578142,0.4737261709187703,0.04274661556544481
326.5,0.6052958240540178,0.7282121370937218,-0.1243762501609435,0.34612517793883046,-1.149616868544588,1.0184232261397335
327.0,1.0743950362043366,1.6474153610721542,-0.26393591500388763,0.716645380729425,2.071895944202386,-2.35303065034888
327.5,0.21172161592423336,1.2562031358953107,-0.1996724924551539,1.1203423486455073,-0.07648987259878862,-1.255975339947541
328.0,0.27410490957795464,1.5841628576208986,-0.18167788823185915,0.2375448231196927,-0.2707710882254552,-0.6087568774170719
328.5,0.2586470644463264,1.5570544643486959,0.661911291597381,0.9988062256641111,2.469481943505865,2.99215712077831
329.0,0.1361339185433828,0.706396057880346,-0.3623106305069142,0.5698891489271272,1.6765085132228699,0.5652953528243414
329.5,0.4769854398258539,1.0814431491739733,-0.12846776255583675,-0.5423216598551313,0.18746115370923588,-0.2962891446250028
330.0,1.2095722180863324,0.5160066608013804,-0.11640094141185753,0.16871982447175624,0.4885635619842242,1.812875590579103
330.5,1.3145930290936834,0.9842016896863242,-0.1584480706548434,0.14965153478836998,3.9989127874281722,1.2639818366243052
331.0,-0.0002725694225610975,0.6731766454736687,0.8981619040384037,0.20971390461044656,-0.4243645067266886,-1.3841988559218943
331.5,-0.37327036158192584,2.3855877015117533,0.48786374998087423,-0.7685821059048228,-0.8473521132489907,0.40766175640779534
332.0,0.3631519476925117,0.06962002789539956,0.8492236437120668,-0.4524927834525463,-0.1302380257132955,1.1102337016936303
332.5,0.1353037877075282,0.3596562110764353,1.2437182426771434,0.42060908807984465,-1.0461413882392132,-1.2407178439578188
333.0,0.06428018363010746,0.7408026122216094,0.668408479580646,0.2885746137459948,1.0999512514238807,-0.4526642436786163
333.5,0.2850715433268434,0.4171968932178067,-0.09470783696179685,1.1360103612411323,-0.9372035187676173,0.5456318242459631
334.0,1.3655802497197476,0.9035134892876593,-0.07680652562918872,0.419461187542284,0.6914150079739976,-0.384858571736769
334.5,-0.3093696883428867,1.8956043825843376,-1.5401698635398668,1.089116784929908,0.5023851310532523,-0.015046592725498489
335.0,1.0382261336676484,1.8100180928860536,0.6041583358717036,0.38594424829076623,1.0699530511789215,1.3289999323400128
335.5,-0.7167610682343564,1.2103491514814053,0.6086378041732082,0.6402289101918595,-0.9547671973607319,1.8785823305740748
336.0,0.9909948533898124,1.0446033771031171,0.7047431336947376,1.0504203138517159,0.0735862041503749,-1.3621358378875352
336.5,0.7216411019071076,0.9693009432787714,-0.3923582643323494,0.6285069016543906,0.8839714900841056,-0.36535786515363067
337.0,1.1925422161758386,1.5005732357284551,0.37825554507042136,-0.5070021241618843,-0.9043586003408297,-1.2738458252072002
337.5,1.0874310764760846,0.013531840985018362,1.2264954789537836,-0.9350832314734745,-0.13722953234996854,2.3680367193919305
338.0,0.29620094669080815,0.8794442156945085,-0.9415884919486752,-0.2688895857778171,-1.3424617040920723,0.44287760491711287
338.5,0.07465812980761044,0.5767417479901329,1.0825445956483593,1.195014735145747,1.5888245414170699,-0.3507279474396605
339.0,-0.3299721492377652,1.9821375568656663,-0.395681351391623,-1.3843637334851486,-0.8331734600162701,-1.7350861520169885
339.5,-0.4217077595437039,0.9804745079472504,-0.3501876951563337,1.409717778628394,-1.416695397270633,-1.1745536236593856
340.0,0.7809412179306878,0.5654713804310578,0.7369228983635314,0.7845552615781368,-0.36165979409709026,-0.8021046158253468
340.5,-0.06432356418080593,0.05509738534301689,-0.09057952636107702,-0.1993918955882928,1.2088287218097602,1.2722391158037667
341.0,-1.1550075690181962,1.418803591135461,0.8795120925254574,-0.20684771482878994,-0.4203767957800033,-0.37856954549417615
341.5,0.7693339654442066,1.749286717881191,-0.23235713886204912,0.2070309053739742,0.5310546873368351,-0.2529333092238978
342.0,0.6389158313486025,0.7443967127299869,0.48934654276430795,-1.002551766616815,-1.415000535421917,-0.4369600818569561
342.5,-0.5778124558275822,0.8385456016811188,0.44751648675378175,-0.32761114353547244,-2.054097412754937,0.32964396135065216
343.0,0.8839998606486468,0.9157680167652654,-0.07783186137817982,-0.26404057066527853,-1.161112690995074,0.8390189170403859
343.5,0.3922718255918548,0.832872321576323,0.2370772499319921,-0.7266215362098256,-2.2335711087109753,2.603695414885154
344.0,0.9324225042450751,0.8311864665910401,0.15049222493300446,-0.6992934075388205,2.079445579256482,-1.2377829986455242
344.5,0.0964858832831057,0.06313583545927248,0.5033479393794089,-1.8054417283003643,-0.09598100432403736,-0.36382749695081407
345.0,-0.40995349262039926,0.9686081441287164,0.6543596069987885,0.48264900943086475,-1.9703856909255493,-0.15355572957929578
345.5,0.9530243953096009,-0.15586910147987687,0.7333657786276466,-0.2669871608763117,-0.5321818432249839,0.8401816346878905
346.0,1.3409984853819563,0.9865440746563984,0.7352217307011077,0.7080918239229804,1.0084888347610694,-1.2679285905994317
346.5,0.4472601967575016,0.8998626186672193,-0.1856144497662317,0.028538195433178024,2.8098803967050663,-1.4569249739960084
347.0,-0.582066871932595,1.3566568146476807,-0.31762398162053523,0.9117532985245919,-4.284920321955811,0.41938970932798625
347.5,0.2636208997049573,-0.03357552508878103,0.882064623756665,0.9595940883888568,-0.2397882993345578,0.1754002692308053
348.0,0.5545226296508378,0.8857564452010332,0.7843859469477368,-1.5625969144193625,2.537740339243409,1.1999350997215388
348.5,0.8422436199170846,1.0209360470204631,0.4917282826476527,-0.19547445703998234,-2.360891589774921,0.11468259789858665
349.0,0.559998185283957,0.5088579416148344,-0.09712119979570116,0.0061965168462769366,1.4194237170721398,-1.139283722230683
349.5,0.05055841728471522,0.8325192799678753,-0.25876946687003993,1.2042615761433133,0.22147550354338214,0.7445961368747742
350.0,0.9473518413415852,1.4282313831059867,-0.19592626262489682,-1.09476516268975,0.05539412620727249,-1.3168550193434099
350.5,0.09617880139455542,1.929302528653484,0.46637002763555524,0.31835061543578513,-0.5749572544292566,1.8268857713502997
351.0,-0.017653919902211435,0.9167836417574782,0.06462012643502263,0.11197271097331293,-0.47904430234443085,0.16364205962455347
351.5,0.34187533689041383,1.4572261729488074,0.02143491029234687,0.17591688317341883,-1.5414453266360948,0.056246785683464695
352.0,0.5453859891109112,0.8552815503398059,-0.8423404646000194,-0.7092175815088239,1.362031835365984,0.6825977343822982
