time,x,y,z,phi,theta,psi
235.5,-0.10333095829509065,1.3395416828513445,-0.034781592387841176,0.24399085129734513,-0.9234558043156236,-0.3035106661932896
236.0,0.4371531770886207,1.0290512061268013,-0.2086621566262562,-0.35127714822084355,-0.362300098835598,2.042315357320397
236.5,-0.3347744489140615,0.4874000916595876,-0.42528239525355443,2.0777337398196325,0.9427816643228599,-0.0864280344383317
237.0,0.2007575579677836,0.821220859733351,0.17623646654765188,1.4853789105780015,-0.4131427718945947,-1.8247434784945413
237.5,0.2813066506947932,0.42062696029186664,-0.048373378322794924,0.1023631625754535,1.0818892375463793,1.656263812383014
238.0,-0.001423950403140195,0.9327125954658686,-0.38794756357837584,-0.9241758260430678,0.19888710322232478,0.062219958784126256
238.5,0.7828850661710371,0.43942525800913484,0.6789689404971105,1.2610120893822485,-0.1739520790637311,-1.624059263665968
239.0,1.0168204738594628,0.5378817294334157,0.1398220546084773,-0.2706572246897605,-0.15408289056633484,-3.2943760785584923
239.5,0.8425119725482282,1.7821146570403825,0.0429364542028382,0.45978639017524503,0.47569483506157423,0.9397071412995851
240.0,1.0596886943690933,1.4188707009683945,-0.259023016994999,0.3257815132392503,-0.2397279987297778,-1.6524346082527785
240.5,1.5134761336987421,-0.007569353265480139,0.8561393915987145,-0.2650059338596722,-1.694000343343832,0.5578440847442407
241.0,0.8864744809612004,0.2497976513064496,-0.4289131015199216,-1.47805611405664,-1.2441462648036976,1.6612013330154634
241.5,0.3790489755559245,1.2380895175731454,0.5283913101988991,-0.6212515215041674,0.2974328667374497,0.09029568323421108
242.0,0.6418736284351821,0.1258519940794417,0.6218488163037019,0.8007003126588607,0.9655393731951123,-0.4847665349176102
242.5,-0.33179361353027714,1.244559982970533,0.24988774226735094,-1.0411410836135042,0.02916646376657174,-0.9965942664055935
243.0,-0.11883005047106843,0.2981195646215812,0.060698182368336406,-0.09937248187483674,-0.9790944231984509,-1.0187783256808751
243.5,0.1240364033602579,1.0004202993827445,-0.9114888271275312,-0.005792611034950948,0.25740131154350077,1.2298404635623517
244.0,-0.37749348901294255,0.8569741906528439,0.4787258226495098,-0.6579655775816123,-1.2569911583297873,-0.5669927872875368
244.5,0.25158020643747014,0.6119575612355299,-0.1975214248219172,0.3908358995150232,-1.2296927367239336,-1.8871397367271248
245.0,0.5657374594872233,1.5394761622786053,-0.7926180632424236,-0.8035259894164427,0.8297008598506985,0.24509225126656564
245.5,0.45453894135275563,0.4222842834100239,0.2216865657729331,0.1464997641242693,-0.4529919984038735,2.2859712805627312
246.0,1.031752393606617,1.5204363459745247,0.6291217955620566,1.370547992319631,-0.8300571292490753,0.6906404188506958
246.5,0.3078869186926123,1.2802756795944854,0.3300100894523289,-1.9875035375539711,-0.054749512086463364,0.45758688281174725
247.0,0.45089945028495954,0.8136790484647338,-0.31062442244561944,0.2927913792257817,-1.3478635611904406,1.2084348440710266
247.5,0.4319299985028689,0.5555494523332523,0.41839654893312844,-1.0965621928367062,0.026487382224968534,-0.8258114733592963
248.0,-0.1508465224711114,1.2711049024176853,0.8832276489814632,0.4909502432933577,1.779714923766086,-0.2315681854293423
248.5,0.8942590637423158,1.3798885646571781,-0.003024252266616956,-0.07979729720488105,-0.12373316814684082,-0.869915630197104
249.0,1.5671506093152783,0.4310303061572791,1.482668169531903,-0.7179751950073788,-2.067102081426487,-2.4369025874012324
249.5,1.0183361775843602,0.48348775222202345,-0.615799287992284,0.9860707415746784,-0.45768347929201614,0.4172634686151922
250.0,0.4000513835921869,1.2245148310370944,1.3943789236187085,0.31722800398308004,-0.48070643879418906,0.4550341879751358
250.5,0.4400224041567731,1.6929711857229481,0.21517741531343926,0.26615476284968087,1.580175168862464,-1.204812458603811
251.0,0.19488988934016654,0.9183273471875812,0.38921757494734327,-0.4152642680048765,0.7976148301306294,0.948102721324915
251.5,0.09245230244330249,1.6625134059927258,0.07299630259739759,0.3740839994935373,0.018712781640803353,0.0809680527375178
252.0,0.4026995166713187,0.03282259791059938,-0.2435155058147162,1.6207406181398765,0.17074810841574095,1.7540474250775042
252.5,0.2644913306049678,1.4492655487869721,-0.3398846861095102,0.888502395028456,0.7745735623074019,-0.4933221511153299
253.0,1.0375109525964037,0.5870053939623778,-0.3299995317798223,-0.4709984738888733,1.132067945777639,1.2927134540268854
253.5,0.752480590690205,1.1837321922533417,-0.3786751026980922,0.5291122827636441,0.41307812445841136,-1.171816732040549
254.0,0.18553933064304412,0.5645689135100381,1.1890950509573917,-0.1815699355104379,-0.8772264953929039,-0.30420159181886924
254.5,0.459647320973815,0.4121146013140333,0.34531226235628687,-0.7061351458401363,-0.49650377407403845,0.5552763566008474
255.0,0.6984489271061373,-0.7049487413605554,1.023206906975405,0.7780888449297669,1.0314550187618245,-1.6186813710963182
255.5,0.47931839127779935,1.2108139022573965,0.5474046458068065,0.5491066241924769,-2.863037741259864,0.013530449485221755
256.0,0.11128564480497788,0.7076896540507643,0.11646109776653216,-0.8213444740309561,0.23964004801278155,-1.1503857429071742
256.5,-0.20393927617831542,1.5191862348020138,0.102234944576158,-1.4684759999597066,-0.08062353406655189,-1.315927929892786
257.0,-0.14076645906765128,0.7097951535115364,0.7957715164972601,0.810508728169956,0.956889863212699,0.0173947650932815
257.5,0.044245517495410835,1.2087566899319366,0.7423598131019947,0.9244981323570928,-0.7467476038095933,-0.9115195312601154
258.0,-0.6156848991197097,0.8564437350684398,-0.03167249177820969,0.683284862594642,-0.7885030417223293,1.174475838728526
258.5,0.46200685534701214,0.18846445736418682,0.6655215546458564,-1.0136901930350333,-1.6031556454961646,-0.6585280225737943
259.0,0.42323160741838756,0.527262220434725,1.0553993596735909,-1.2322299156231866,1.3138608862523278,-0.38975855194118814
259.5,0.8101976920400289,0.7533072755782467,-0.4916766654965334,-0.19286316130691578,-0.5831557257491662,-2.2681044687250966
260.0,1.0729542643090488,0.370487464171124,-0.2860179131523631,0.4385587760032744,2.2032127295438797,0.12506781322504365
260.5,0.19011090535495218,1.7370924602219548,0.15145424680007769,1.1133368438539022,1.4536573661879388,-2.1962386865322143
261.0,0.18166563038036693,1.5088762893989003,0.20968718285633267,0.9807863414549286,-0.2662993331981931,0.37335954810732513
261.5,0.46092666639454427,1.2136378965985135,-0.27658536358446834,0.30416084616282324,1.3333612841330142,-0.44532660167368
262.0,0.9967021650990849,-0.2735353404122497,-0.2618857270862088,-0.6412083719043697,1.6307638159031685,-0.5493947923453666
262.5,0.4720716755626463,1.9322631250058078,-0.26523254186072903,-0.6845204729410489,-1.7183700511097375,-0.6708548125995177
263.0,0.6846974624179916,0.2793580641342577,-0.23200917642468594,0.29733840349569085,1.6909234355398635,-0.9073061521491764
263.5,0.7671155895803934,0.7285197497750335,-0.14330145823817975,0.6029584718103764,-2.094949012183545,0.7939041250457023
264.0,0.9950701431642388,1.2704486367296848,0.5870310928675277,0.7608058229395368,1.284513508013095,-0.07630130162918204
264.5,0.0011983871389314449,0.19637955267453344,1.1045083905291175,0.03766739601214489,1.423967913075043,0.08524193200118255
265.0,-0.6377951091949656,1.1586719771182972,0.798187093512821,-2.7233406706418153,-1.3566533235899285,-2.0133890057893966
265.5,0.8668611640848096,0.8298438704177604,-0.30779264995867756,0.07717320236167216,-1.0242049087551723,-0.71837453604648
266.0,0.6244504783417499,1.9341211522559667,0.8557524995144148,0.5585238309712571,0.9410864928468954,1.89718919618701
266.5,0.304063779058099,1.0298635221524344,0.8317853669855473,-0.001951920819702968,2.289883242534754,-0.6935250562471772
267.0,0.3307105536013194,1.0508000205845094,-0.7330769724423376,-0.10135359883483544,0.023476198312031932,0.08560970565412276
267.5,0.6058610132235966,0.4889292224713113,0.6447281055088403,0.2868040117577907,0.8229424611104048,-0.552455164346919
268.0,-0.24189865950543088,-0.1136388079402132,-0.2639343675876304,1.1061201064525077,-0.6863007100527712,0.3651834203297969
268.5,0.4099226788163084,0.6031423928691152,0.9435045757351528,-0.3423727053836648,-0.25031205405420254,0.64819030763704
269.0,0.30179114763163173,0.3793044043879832,1.234540415874534,-0.28328951416508663,-0.896488042876149,-0.8694721514572548
269.5,0.6676389784849315,1.3775475605144116,-0.25164799681733224,0.3590390697607113,-1.2762125728137523,0.44551672574563456
270.0,0.42730841475604786,0.5762043383881252,0.25368610026332583,-0.3019935240685595,-0.2436797816463742,-1.2541474014401672
270.5,0.29388324289958956,0.391088422547908,0.2534498522868685,-1.1293343569778602,-0.407777189301343,-1.73099793189368
271.0,0.9490386850066941,0.7872311115878435,0.1682466061386747,-0.7745111055193357,0.5124734984237871,-0.09341618365811945
271.5,0.5508047187586445,2.001169289572481,2.5542000914058494,-1.0146716517996737,2.128778743225297,-0.33676261803752555
272.0,0.6717868627278907,0.16582673786888735,0.294707127720935,-0.21186629829469267,-0.3591067890256983,-0.8781778877725103
272.5,-0.22168533212617825,0.23960251583594427,-0.28217344595181976,0.07016491095901342,0.026422293651288953,2.679776485549515
273.0,0.027970113207840708,1.1614192985654586,0.4046953560766541,2.032112757817397,-1.357651953007468,-1.2107348550606032
273.5,1.5662093554339924,0.7862591799799409,0.2793964052445401,-1.1459230205618212,-0.9122631365856455,1.2399687460678415
274.0,1.267269403332545,0.19935850346243555,0.5245949887626571,1.0995838852873372,-1.807593280567526,-0.33719284637579316
274.5,0.2420351992779332,1.1329828285714947,-0.11295117084891704,-0.2983436892516687,0.8484614577750889,0.17423028462311954
275.0,0.5325214838216343,1.0261333529364978,0.20442716086039728,-0.18220714520722645,-1.0346867337041703,-1.2670904114696027
275.5,0.9035674408579036,0.9199376767115327,-0.3848457767958296,-0.9297014147747878,-1.0990582698618387,-1.0428287225700086
276.0,-0.007503574213587438,1.6618841357838225,0.15639261361598206,-0.1429821806555252,1.9366723165947866,-0.00150902753195898
276.5,0.2295062124914566,0.45301897413829323,-0.05278243071345984,-1.504175114453735,-0.727790829212692,-0.5932923639807015
277.0,0.49372726531489075,0.8500387122123415,0.528945525157875,-0.2664805375334107,1.3738127317042643,-2.1567496327354343
277.5,0.7896755100303399,0.9971158686027546,-0.1245880722565893,0.1346082169801187,-0.8754862474582035,1.340577208979736
278.0,-0.13392444795429204,0.3889896755765462,0.30095105728108795,-1.393258241269978,1.7413527656395908,2.5477048029559763
278.5,0.5542740638009439,1.1153723632559744,1.0282078567509785,-0.8543729198100779,0.41140687245297847,-2.9708133445810225
279.0,0.24350571872773805,0.8987618099509561,-0.11995472096693471,0.8859329929252863,-2.2118555428927817,-1.1887747354248326
279.5,0.29089492240602616,1.197682869149667,0.2757772185357809,-0.6129490581029268,1.3960078137127208,-0.6446768715710597
280.0,-0.32115410929410326,1.2151815713634824,0.18027571180886998,-1.5447978081913558,0.1846976275118165,-0.7821873801819783
280.5,-0.2269303068735048,1.2639065573088026,-0.3443955731554699,0.38186112852159393,-0.5645866678574303,0.19024881216379882
281.0,0.4618842694925376,0.6921101167558927,0.21888959353553733,-0.13751293925938066,-1.1518322952165068,1.3172739612898172
281.5,0.6078829303330449,1.1272008679952887,1.0944653649501557,0.20670830547410993,-0.5378012031344473,0.43215423036960315
282.0,0.7098546856939569,0.9424000415063543,0.40509584029034607,-0.7536489490058162,0.42810291780607984,-1.3108204688332061
282.5,0.4200706694848244,-0.22089353435781967,0.29383116638846607,0.5534510335102623,1.1348582922464254,1.931293365228562
283.0,0.1497118632405093,1.1831981823249864,0.13194377303579766,0.7791316448252782,0.6960933223249979,0.4019689265354695
283.5,0.18885688478467785,1.2804363222415853,0.1312734002054061,0.4148286154371513,-1.1308903198253955,-0.13534503524768535
284.0,0.3449314105165677,0.01722264612660873,-0.02862917885694377,0.0145142311569329,0.6384232535767136,0.016024290779548464
284.5,-0.3689684346739036,2.0292755428848945,0.3428148048880964,0.01328224105567384,-0.4178210620725285,-0.9647837272433903
285.0,-0.002884076082091458,1.3395733117092399,0.19709544584082273,0.49199885152756306,0.8270671800922589,-0.5030245265798591
285.5,0.27418353171552096,0.706098108342615,1.6745883856832937,0.04574923170148465,-2.3089594017245036,1.3720531481863871
286.0,1.1613208868927378,1.2450876830284838,0.5199096016370597,-0.4521916801117686,1.0831529813590453,0.23073806479211662
286.5,0.12436690910102172,0.9011170422806566,-0.06304569867129967,-0.595136759043669,-0.12318729077186956,-1.6158460355544968
287.0,0.7319670900125524,0.14721624727926086,0.568354986156858,0.39085664159105427,2.096286628381356,1.4931194552325273
287.5,-0.32665903315975653,0.8235438638322331,0.8887176693455565,-0.867200465320481,-1.0141258618931042,0.4163084648342281
288.0,0.8260783569508112,0.8994340319196138,0.17670203660574269,1.0203690407574044,-0.3833973334757545,0.7443686306782417
288.5,0.927419265246403,0.9282661891783394,-0.5687641537218597,1.8686171565557885,0.353954965196644,-0.3255523332691549
289.0,0.5543242193889416,1.410026925209044,-1.1228373160255154,0.3883742196793073,-1.3582324679132947,2.407349283116245
289.5,0.4101742202307513,0.16921442501784623,0.7095796375121896,0.0584488638705197,0.361196438785103,0.0064971398248810965
290.0,0.5995000551020014,0.6824219783980932,1.2096133043535102,-0.15680219934640294,-1.823099287005178,0.8914971796506915
290.5,0.23576007876257968,1.23488709830317,0.2903653123469498,1.121019068626828,-0.576627794766047,0.2208488213269615
291.0,0.23575046958239157,0.2409929620333563,0.5857845742866435,0.2991327778508086,0.4869506993490064,0.13776402648866898
291.5,0.8766582758986552,1.439692571519486,-0.6482064455679115,1.7941938720070874,1.4616757741674256,-0.42402210771938337
292.0,0.2717731826556643,0.8474779173219299,0.6781433729912449,-0.5922165060818223,-2.253564466280164,-0.787832635535716
292.5,0.5658662929478127,1.622610895695404,1.0003764269622275,-1.4083358215092654,0.26764696063126153,-0.9543243514501856
293.0,0.18887560144103943,1.0337064402301432,1.1875155159959896,-0.7873860399845807,0.18295394123010011,0.6294013880236801
293.5,1.1385491501464011,0.3119488485318903,1.1791263931976064,0.15920907146022065,-1.812179685503523,0.03942689025132799
294.0,0.8075412454233977,0.034310639695520395,1.2472587527194796,-2.011721210357222,-1.6434690228732702,1.7430293101046523
294.5,-0.23635731770124147,1.063200635958474,0.3110267399204899,-1.0308863365400354,-0.24894129694135153,0.46926346905897154
295.0,0.9444194281387477,1.014353465304841,0.9046120717501116,0.6056112214989134,-0.1274481867185132,-0.4338508008369402
295.5,1.170629531903805,0.4913385594568975,0.25153615296199583,0.4798235268879145,1.2428526853012953,-0.06302602241538889
296.0,0.5781817327513195,0.5100380305190773,-0.6251585816240812,0.25734239184589813,-1.7784583120349238,-0.13161341836401053
296.5,0.07035519190557837,-0.24138416643187666,1.7284941133577563,-0.090744417183369,0.6199119890036493,1.853718770708742
297.0,0.47665172094676633,1.5519180298799784,-0.4033877784720548,0.76643303712153,0.2103132649739849,-1.4395333253559517
297.5,0.6305652643905141,2.1518105155562814,-0.24818985989821585,0.7408877521064261,-1.0169627029010981,0.6385843019857146
298.0,-0.40164890598217695,0.17825089547023654,-0.11711955436437937,-0.046477157789259184,0.8997772867432352,-0.34206877272159686
298.5,0.30895756304247335,0.6494560946180721,0.8137700988843151,0.7714739321015154,-1.195583458529915,-0.5325533994564118
299.0,0.8322094098964388,1.6915536969066114,0.3203669228055991,-0.7256034825405003,3.4745693756577447,0.6798959600499541
299.5,1.0861156071873683,0.9444762288529522,-0.06443444725657843,0.36681079006520567,-0.5401811027694914,-1.1695532284493635
300.0,0.4486154871474537,0.10800895075939054,0.10786794022020355,1.0567976770739607,0.5597283546909124,-1.519256590704087
300.5,0.08816557977643835,0.21574438865228918,0.07848058396217028,1.6936819442125586,-1.0646863896861103,-0.029445671613463
301.0,0.5724927125096188,0.6452117870580566,-0.34573586413358653,0.1201444974609836,2.7632713120756227,-0.02390548146788309
301.5,0.1940603813399928,0.9799162022665018,0.7547977426377512,-0.48463696522548827,-0.39143141618046917,1.0429588082605135
302.0,0.19860008157930228,0.7544660370331012,0.1413651887847139,1.2223670697997708,0.5057060285249593,-0.23277548583610644
302.5,1.0302879475514102,0.4941171040295925,-0.1963765969543006,0.7168219585818203,-0.7339817949608369,1.255905215030889
303.0,-0.18300175482132963,2.182864663451187,-0.4119798385962859,0.5411633947196519,-0.18206244784521025,2.9384964109285443
303.5,0.6425489897454497,-0.015761852050768743,-0.7829869299245922,-0.8553874984945823,0.7613842874975361,-0.4999059563828479
304.0,-0.18433023673012738,-0.1903899841111919,-0.3591250848443562,-1.1890656045932153,2.423739027981468,-0.5751675001016613
304.5,0.26107899663173106,0.5442601227768833,-0.45285061093028683,0.03950399969797325,-3.516839959432171,0.5704634824755092
305.0,0.1639749238816121,1.3122678121762765,-0.13858918175563384,0.12392484604662796,-0.4194262851351537,-0.9585903434354167
305.5,0.287210524775833,1.5142049379215683,0.16535010319407734,-0.24941821249975876,-0.17134153504346716,0.07826983613896402
306.0,0.30351923037381123,0.7282257508528845,0.443229370398439,-0.1413827537680421,0.09842688403277558,-0.9580718268368646
306.5,0.44660137911593145,1.659340570345067,0.3599355009127426,-0.12100728717249461,-4.488206448591337,0.5040026700087613
307.0,0.11948926226793743,1.0325597474944652,-0.2293668316530359,0.11840341256467701,1.0371600243781773,0.7932225674542241
307.5,0.46022229636864365,1.1753845655118564,0.20170746583829455,0.2314336161190109,-1.375081322940591,1.7450293416086173
308.0,-0.11456723842582162,0.6607189215615067,0.6889775255064665,-0.58343642105311,-0.9633088675474175,-1.7249313832430724
308.5,-0.47368290579494954,0.34675345220145704,-0.8195883152365757,-0.07732116788363111,1.2695819278403186,0.4810411312589652
309.0,0.2597214396591492,0.5039065644753505,0.9137037168821969,-1.0876623306019868,0.7469066157436295,-0.07850599270005566
309.5,0.07145920753276302,0.5856941544506955,-0.7563498546118683,0.3572779101797021,-1.245044051809111,-1.1836095213386422
310.0,0.5793468953319526,0.7417483231423729,1.2371112614246642,0.8511905574928293,-1.3948515751668142,0.6217890864890315
310.5,0.22756892671191375,0.19575172198271895,1.3019877754247702,-0.9977080978597076,1.4161425355167265,-1.1907400631557992
311.0,0.6687461727445321,0.5085149016091692,-1.2777312341779716,0.5249417517748493,-1.7393213493522692,-0.22761285772624854
311.5,-0.16476525343709048,1.0648257345395133,0.2002257928367402,0.6104737970772314,-0.7279747458630146,0.7792073530780781
312.0,-0.5292420899506739,0.9585279388410044,0.9719897946175546,0.23721138332963546,1.7270739761849085,0.2758241801800821
312.5,-0.14763122426713793,0.6809928866802363,-0.1214138061698749,-0.994567670721178,-1.2245274730084565,-0.04606232955478878
313.0,0.5024148046082149,-0.049873386906457484,1.1452805349402309,1.7321660497151095,-0.8468691301448934,-0.8516774021571406
313.5,0.07172683096417598,1.1626987289720752,-0.4770240276762859,-0.31596076691313507,1.115306213427434,0.5168598760844321
314.0,0.5994690091880842,0.9439063392261502,0.5286721176699369,0.9644657200073415,-0.5481502239888763,-0.3126565390246629
314.5,-0.052817583901234755,1.365103404643676,-0.21350881595423754,0.03348334516096001,0.20801657974489668,1.4361746820031338
315.0,0.799023874439226,1.8518230266082427,0.5086324950866821,1.0810806828908381,0.37668053525379447,-1.2169115889935052
315.5,0.951924991558725,0.5125270024652527,0.6491156278592258,-0.6633956973447593,1.5749708965798712,1.1862143948082764
316.0,0.12132718022422789,0.7184924750431095,1.2487651826209418,1.6857965643541395,-1.1793837074124178,-0.3079611824572557
316.5,0.6866498345463379,1.556397454584786,-0.6947815603616809,0.8739678790046421,0.6147035159609269,1.4062393494016474
317.0,0.26742770828632917,1.0468335129321875,-0.41993634476167024,-0.2500323183426633,0.3977737066763168,-0.41913101123973645
317.5,-0.5277896939339398,1.3777394012955528,0.25874263528449554,-1.0684762344721361,1.3632238622893782,0.34825188817965985
318.0,0.7199878336119176,0.7758096489161225,-0.16235097481309896,1.8950752736425067,0.19741807449961019,0.7958868263065002
318.5,0.8314234393638031,1.5418554112859506,-0.39086120217888437,0.4639952133519861,1.7487674196977794,-0.28374630162066683
319.0,0.3920015404223717,0.29466657106614735,0.20323511513874315,0.5087626311099477,1.1344458912667315,-1.0042252539596266
319.5,-0.07084398297539274,0.9300494326044205,0.09054011988461469,0.9484849510388212,-1.4303327907362877,0.6921124996502802
320.0,0.8065146188394459,1.0364360095869183,-0.6025861203450651,0.9371217226541094,-0.37876093108427444,-0.7302889522680811
320.5,0.38094853150486524,1.3338591536776592,0.9873709786098741,-2.2509058989982265,-0.8970802847130013,0.10164713549188281
321.0,0.010526255359850856,0.17396670160548722,0.46527606673305066,-1.2794042276926478,0.12295675248193252,0.25322238531787455
321.5,1.1559758804218565,0.8678037889439438,0.23249076878478553,1.7150952687100287,-1.9225725219270033,1.1133677278787162
322.0,0.11537363026767455,1.109514568229818,-0.4936647721624599,-0.4367551828678038,0.45141046181830585,-1.0654496383065877
322.5,0.5563657391276785,0.8668440191988096,0.4154615676384064,-0.30869642049400026,0.2628227268980193,-0.3889304689430201
323.0,0.32064799832061375,0.7711907214924192,0.2162174163113509,-0.18633735886378844,-0.9596206066494977,-0.5767978305519779
323.5,0.5971208729936229,1.1472850578179472,0.7315683077588344,0.7326694345476122,1.3907547476959454,-1.6861072365429253
324.0,0.7052004758604042,1.3609541526859783,0.5777544266616172,-1.2544104662663498,-0.1331071533595889,-0.8179371904062002
324.5,-0.35444729401974706,0.9386610440006206,0.44858575081598107,0.4973699788961051,-0.8127518772832882,1.920322360318053
325.0,0.20910485026510173,0.65613531407984,0.8604147565325817,0.605811692763817,-0.22007902757834105,0.574226407169378
325.5,1.561600229909189,1.099676411316444,0.12800376297449978,-1.650286520270731,-0.4543624372041789,-0.15084898270212743
326.0,0.9222442708696028,1.3574358444689234,0.10120324048003182,0.5054531147004957,0.686645549583575,-1.1018334509526064
326.5,0.6132843656947939,2.012067304404683,-0.06078742398132875,0.9946598220933028,2.7333179508604215,-1.9170347618996484
327.0,0.481911098536328,1.3938262148446863,0.0614773748315636,-0.6207832943101642,-0.5651595558208973,1.4669771800403584
327.5,-0.37828679235906826,0.6202409860692926,0.6957339158540363,-1.26161770564628,1.9605972709931954,0.7558644854083143
328.0,0.19844701540511372,0.7511477666384588,-0.25250933805166437,-0.437148216072789,-0.6416257637866469,-1.0048198219308007
328.5,0.30906648275941634,0.9679539604173217,1.0800787989098766,-1.2508337732381187,-2.8277832026127023,0.9314624277487165
329.0,-0.38502928311637674,1.7093971174399676,-0.5035617098882539,0.6315376600132662,-1.2838318470357541,-0.734660040464728
329.5,0.5466507371011003,0.9849898767259043,0.6574339624419787,-0.3100024712989272,0.5778014158688405,0.4078580089242267
330.0,0.1116467683625218,0.73319035221198,0.08636337587123222,-0.12836842531839876,-0.7357944511422594,-1.007442369134633
330.5,-0.644488083527647,0.6456137328040952,1.0022300850333465,1.5136393374960815,0.07229178345272869,0.5919520126938926
331.0,0.6276731375169398,1.183583481269876,0.1046528828815027,-0.06270144592316772,1.4858212864269922,-1.1161448069062971
331.5,0.4410782504805826,1.116432097454189,0.863190214756054,1.1132116398590375,-1.9155464146443213,-1.573590834493707
332.0,0.35769542641149554,1.0068579351782407,-0.16070993434762387,0.7140387882141812,-0.14175879322019524,-0.3197353089972076
332.5,-0.2314802808506764,1.2509437891318456,-0.6084866380732432,-0.3736662668239531,0.4720891025286022,0.47749968986127284
333.0,0.23555288430136895,-0.9020829653990331,-0.35383798835764185,-0.3428413324310675,1.68330184031874,0.7436760268427772
333.5,0.1385425799601681,1.969721898141525,-0.33625614290497746,0.03258200973164009,-3.3592669220641556,-1.1463618550050803
334.0,1.2376993117265633,1.3814053332229002,1.024202540775888,0.7275060849766389,-0.6336867077822208,-1.5318629543918363
334.5,0.6497611358620572,0.4542826684241132,0.5593696740396266,-0.5353797763066426,-1.0800925799450205,2.243128995385435
335.0,0.8591199915705251,0.870138651517607,0.03365027177874874,-0.22972899239156896,-2.3420869949995504,-0.6526460425919579
335.5,1.2901173384779425,1.2437376960930489,0.5769830671980651,0.47485743739925024,0.9499023021166868,0.38715240663224626
336.0,0.959916379473148,0.8881077892959532,0.4085165519516418,-0.5126775132659107,1.3018326881379183,-0.33202509048987466
336.5,0.8005396596954939,1.6182354354531943,-0.5706874717534032,0.017872257191970484,0.2574173513249336,-1.3362793013847165
337.0,0.018410788609096784,1.135695501641565,-0.701010248104875,-0.24170943096464406,0.002515428875401432,-0.23566943890458728
337.5,-0.08818450403209976,0.5370349915461214,-0.6905052450265452,0.16551606445810588,0.8803835906786384,1.039738089530824
338.0,0.45876376365650967,0.5955885297588164,-0.6895244950040356,-0.9583154024361784,-1.0625279631527007,-1.694968692918796
338.5,1.46147722194337,0.9258769536080509,-0.48996807385489066,0.1621764361703739,1.3327681320606457,0.6110733977746545
339.0,0.3621063588515059,0.6592030408031311,0.836228986562821,0.8725398399987279,-0.11819593888232287,0.7346832712614194
339.5,0.31597615883188346,0.1802120853511321,0.809539168507436,-0.017800925892899125,1.3984536261819362,0.24770019158938333
340.0,0.043709552457375234,1.3619732880454025,-0.3304394124072492,0.07222627330510256,-0.5458718979621499,-0.10635215565050106
340.5,-0.0670667522009244,0.9013360369736642,0.7647576609677762,-0.41414783538636635,-0.670973108203806,-0.25816834819376433
341.0,1.0589173249759345,0.30447831228310773,0.7756938200692745,-0.7190038683551977,-0.37377816013957704,-1.744242826417387
341.5,-0.08497498331085362,1.07299161157942,0.5206831130658837,0.1410935192171072,0.22613322800006513,0.9788012869366025
342.0,0.29143410802811104,0.788839522218427,0.9013340161956673,-0.4764770046811486,-0.40810855878966323,-1.563070681077205
342.5,0.4172331479230026,-0.33606937410675586,0.301631773692721,0.4284408704616417,2.1225141866953035,1.0896385984731367
343.0,-0.25126851966436814,0.9582588117807284,0.8080300111893561,1.2683883685355366,1.0856130434930924,1.4039777733909276
343.5,0.5783025799247995,1.1635368005252738,-0.42120269351639256,0.4539167885158628,0.8220077002443795,-1.204428128777847
344.0,0.2742017664875245,-0.0019374987444508163,1.0103526469890796,-1.3701632049537813,2.2850803751459643,-0.5111659156598897
344.5,0.6118999179680031,1.8661966213864578,-0.1870082613798979,1.3102723551619195,-1.6824947426002217,-0.6399002595676215
345.0,0.5783073009573503,1.143729722590069,0.2950773404180278,1.1327718668271276,-0.9071838553619271,0.8888186238199525
345.5,-0.19703681380911486,0.8185029528225974,-0.23508681864414538,-0.23075686267712708,-0.35626427532120614,0.5505297254256477
346.0,-0.32622888196300104,1.4717120196396474,0.3183526026171184,0.5038332087606996,0.31676835727153735,0.7636435038042344
346.5,-0.033158547737909716,1.279180114965074,1.1490781072453629,-1.0665204536977086,-2.2681482187931774,-1.4136446162844771
347.0,-0.0778357352206685,2.0693069728542235,-0.33642811906107734,-1.239543863917443,1.114613123632516,-0.5757797964543958
347.5,0.3150181886833814,0.4515352927789431,0.8905406785011598,-0.8189336994133094,0.4079967949317332,1.1622916365136162
348.0,0.3221086886340784,0.04554356931671766,-0.37520546335616783,-1.438145591615115,0.7684109538877388,0.9287911568117648
348.5,0.5693220911975505,0.6101224308710007,0.2904406368244853,1.1349868272423262,2.296634713906721,-0.005574008551211502
349.0,1.110228390446848,1.8700886240960686,-0.06342807633883513,-0.9749158213738909,-2.3631876952441933,-0.628855472571502
349.5,0.064693324809449,-0.2228489671711894,0.7988187853077142,0.45114634399369824,-0.5359144788943616,0.3954582364171675
350.0,0.5675560843111637,1.7037905666328825,0.6285706439159844,1.6068448793401073,-1.1871613058511163,-1.2916030191807726
350.5,0.5552313250737948,0.3576377070083483,-0.6317231440471331,-2.2968839682171893,-1.737857821691969,0.4078510325085992
351.0,0.8105971613782984,0.8365414518288304,0.7911962404306909,0.05166934898442771,-0.6998415624263301,-0.08997526567126791
351.5,0.23522734434577064,0.08522563121835947,-0.6495037146513316,0.7819580237585577,1.3828361289052493,-0.45071892188158597
352.0,0.8150984381532596,0.9076594532422402,-0.28027346545624915,0.8359239299464963,0.2195297132859192,0.6068356843986463
352.5,1.1665756258417364,0.7278474125917312,0.5822728446790484,-0.7995912284647039,-0.620202076125796,0.20230403098710759
