time,x,y,z,phi,theta,psi
235.0,0.44702993236519784,1.2492182730828731,0.37688354234368737,0.13678423617049082,0.24311293534084027,-0.21514916036359424
235.5,0.4552861772447419,-0.2137685747479775,-0.3747148559648466,0.9708574933693993,0.5651041531040084,-1.5116314436020357
236.0,0.8640781700183866,1.1193738945724454,0.08754519958660043,-0.8585329734734873,-0.21795258056806086,-0.5098002392074629
236.5,0.7226252891892426,1.1814227005887687,-0.4197329213669337,-0.7028466773370807,0.7067920735077082,-0.5300295372366215
237.0,0.24253190394778792,0.6086754749388886,0.31233092504221766,0.10456424679441009,-0.34467142612935536,-0.5721298485209224
237.5,0.3004054544102672,1.7580609741556188,0.5030596425084484,-0.39402362698423954,-0.4594908304288983,0.9643248151476158
238.0,0.25376272875588773,1.472829541429619,-0.6408483928992845,0.5373636021044371,-0.3893845097281434,-0.5795436124514225
238.5,0.9383665859100727,1.8267974333832715,-0.2712715776890093,1.6276166000718744,0.2465333350311898,0.4773029308102115
239.0,0.34247629955540504,0.6547632363667782,0.7794414268131828,-1.232362933865293,-0.34878704853269116,0.42070771123474554
239.5,-0.042136687798973504,0.6779291754755925,0.41084021512946267,0.11295450090552339,-2.7011878056917915,-0.6165579607923439
240.0,0.32426346596376754,1.3011159933053618,0.8669702406569453,0.6237487782426141,-2.2984445592926823,-0.6309781720426119
240.5,0.4844871749492362,0.5795644423362414,0.8523611097697692,0.32336272559785584,-3.6794446233697213,-0.6939526265442117
241.0,-0.08227587799217473,1.1386069519813213,1.1604805282260728,-1.0880077992048236,-2.376203029716014,-0.482592247317655
241.5,0.6216156416980382,1.41391360612002,0.09612012454941796,0.352482779918052,-1.1310468775587201,-1.2027108571751404
242.0,0.9771780152594811,-0.1165288519133384,0.5342927252754412,0.21290891207033238,-1.7722598793972706,-0.1992625394702395
242.5,0.24007372144289232,1.1354264105328715,0.06102320617066989,-0.07020554222365728,0.3110287672848923,1.0225924436212648
243.0,0.7427289933032137,0.7793724148095712,0.4363876946060598,2.0666291882996335,-0.029896920333185993,-0.5818222240392646
243.5,0.5999914229314811,-0.10991978816635217,0.3688496064048522,-0.7329805362085196,-0.16151209077939266,0.2943202258597002
244.0,0.6374433704024471,1.6076072076478125,0.8210531031769903,0.055054941351586756,1.5603331838016044,0.7917144801504972
244.5,0.06075118379937988,1.612861894303296,0.0438200196325321,-0.7961093878229569,-0.7429579001070146,1.6795708045322013
245.0,0.51542178672437,0.42412902063066693,0.008751164738405814,-1.0555546645054448,2.1851885148585377,-2.17106787034395
245.5,0.9008011647610098,0.5564693368088849,0.7294959011199417,1.134389657923456,0.1984967409536988,1.1988281486581527
246.0,0.3837459641404533,0.7041310011309482,0.295069658456163,-0.2837909711037283,-0.3755128888224773,-0.26264299387677725
246.5,0.5752216881743434,-0.3978664130845976,0.7527676444107729,-1.4963394376579575,1.251385591040507,2.405127776700262
247.0,0.4845863678348305,0.952339372444332,1.1584588254469632,-0.5022349594158508,-1.7718840883600762,-1.8009537085485279
247.5,0.03625508458936311,1.3340410406117065,-0.5424561665810481,-0.22567425393751894,-0.28122427238155295,0.0992120766371835
248.0,0.28443553504669655,1.2682321486920687,1.429874813112495,-0.16044651782269803,-2.0765922911282395,0.6507704914023417
248.5,0.14236929235359053,1.0645659986315732,0.6876775277979099,0.7981379344131722,-2.4217681266700244,0.11105403651406047
249.0,1.2290890068558,1.2112134370674155,1.0201419632514728,-0.3728966713503623,-0.4660948620188829,0.07168714994608093
249.5,-0.02184566742961591,1.486090289600317,0.3842221225389184,-0.4552993936414512,0.936828043407838,1.4499442298601568
250.0,0.9207840295576626,1.4327077930513559,-0.19063706710530048,0.5041937735769888,2.1846341070190514,-1.591209525318247
250.5,0.4317777783121063,0.852134931204725,0.873977461081989,1.0990142889143815,-1.9863982009350956,0.7011844640857191
251.0,0.9521990230875488,1.2028104374860848,0.36200855613709204,-0.7796341670968682,-2.0498902282089935,-0.12173723267091822
251.5,0.6402835292434388,0.44735348553776266,0.8356045553561908,-0.24890543354442426,-0.6737475498791377,1.5519752426866504
252.0,0.2619426652903999,1.9467029967692078,0.07971128220447182,1.224177953143473,-0.5657633618703639,-0.3989480545462204
252.5,0.4857032922412252,0.7979824944598302,-0.3881424253500447,0.7005897482184913,-1.6953306510632615,-0.6887313942269848
253.0,-0.05824891510001812,1.57643407690715,0.727347808786837,0.416931742668162,-1.191289419159929,-0.7130390878056317
253.5,0.18178937012689292,1.497738512159494,0.7393045187142009,0.07326682834079759,-0.5502429242494642,0.6672724128215486
254.0,0.34611295469540365,0.6048012743625462,0.32738203074449135,0.12819358022225982,-0.47121538335735974,1.6597728870863002
254.5,-0.009870398755968124,1.1951995859666276,1.0102535080955548,0.062141043126194284,-3.0746800779099095,0.890270054435348
255.0,0.7611222282778125,0.3981960164400913,1.427450274934823,-0.1796409875624405,0.7575357786553545,0.5332017283930532
255.5,0.06934604289065815,0.4516500751174898,1.235843699691035,-1.198549403963676,0.05126551666482396,0.71528632244462
256.0,-0.14950781971671867,1.204526112453268,-0.7067089794822283,0.4489575965522339,0.09686771997925914,0.2216661219482739
256.5,0.2500563521146279,1.3537757625949476,-0.2348607427298376,0.5439372145302639,-3.7155149987923926,-0.5947120613479492
257.0,0.5584637261777184,0.3174798873976118,-0.15612163730302359,-0.3809739939986567,-0.7106004133287798,1.7344770693716938
257.5,0.280426708342468,0.044691206082618784,-0.42743437871489637,0.5099961223391843,0.8408036559195444,-0.6588696195983316
258.0,0.6013846326251645,0.019097276755583148,0.7518817793929014,-0.4954484585101967,1.3506936600488466,-0.5981318414806193
258.5,0.9993576107304581,0.5851663171711046,-0.6467669883375833,0.1177680713662046,-1.8847927979637786,-0.04321617071805234
259.0,-0.6525702899758266,0.8078189284725493,1.301158457965937,-1.2719034743105284,0.3900481954647982,2.7174852215875545
259.5,-0.20855697049147925,0.015431019885679187,-0.4150240591692473,-2.219678219953188,-1.1361801710415795,1.531726214719883
260.0,0.3672689827132737,0.9426904651951311,0.09927213413169322,0.537245446891624,1.5807715376601241,0.6552433109845979
260.5,0.7451008522821732,-0.29033524544862643,0.6129494976445495,-0.3727680479411848,-1.921261783863977,-0.8191383417502435
261.0,0.10192233577460774,0.7966542782818743,0.17116682592835608,0.08721212766739989,-1.4621168543073975,0.3108201835715673
261.5,0.15101191551310805,1.2253036360580034,-0.04624490815801874,0.8383720507256683,0.22982349972930682,-1.6340530682633776
262.0,0.5670010531078447,0.3037573801066825,0.26978037438599983,-1.4053568312758473,0.3707595322487137,0.39862629285443457
262.5,0.668955804213426,1.8205556746277085,0.28129462583094206,-0.017372432596660534,-1.2717820972693752,-0.9053302120715867
263.0,0.2097180322351093,1.731808668593001,-0.5445170641338648,0.37451157362707577,0.8120362699720918,-0.21837817854028335
263.5,0.2810247290085143,1.4824158868136075,-0.9092460560431799,0.2546352737646228,-0.7378041926827825,0.41237658425920215
264.0,0.5041724626343002,1.0158371775890773,0.1482626524609708,-1.9267227423265023,0.3989005013472229,0.18150100896433224
264.5,1.2332876243029918,0.4286816521425504,0.09114794515104163,0.4624402219317395,-1.060915655881134,1.4307582579887685
265.0,0.5958063751313312,0.976870763634012,0.14671174230580475,-0.03370704829822488,0.686849021254587,0.8419861493278799
265.5,0.25546510773588654,0.8203734555603114,0.8928286712404552,0.20751223884210893,1.9673776756676924,-0.5843105773657972
266.0,0.7196563922605352,0.992112612004481,-0.3972109894582054,-1.4487628890278437,1.4993109843652421,-0.5875232917558846
266.5,0.5962465016056583,0.04622010526806808,0.6304351020117536,1.1638493754209447,-1.38096630805185,-0.13558045164083043
267.0,0.090281141760165,1.2460654535893434,-0.028207654660746984,-0.9695747100247061,0.7772305493156126,-0.7981255451438914
267.5,0.6701082014758158,1.1467686319322716,0.2152827307747842,1.3623974577102897,0.34528350136288843,0.8548373111657419
268.0,0.7981166801211431,1.0764976338043575,0.77366894259506,-0.46367695593907454,1.794386202870287,-1.6852538980732807
268.5,0.49565490981235216,1.696366729437738,-0.10568713942148988,0.743890071894543,-2.1570390719973247,-0.9217738968875876
269.0,0.1324748884907082,0.5886635114566044,0.3008747522448314,0.15055803996082484,1.194670072692475,0.31365806658452017
269.5,0.5852895703996367,0.29431615774799236,1.2106589074632867,-1.1151790955986378,0.982578835942655,1.8085964413193845
270.0,0.035324777370486005,0.8579010539117194,0.3492089110806809,0.7361529939051303,-0.8214920430787653,-0.2801467463899864
270.5,0.7052721625821914,2.215578215214026,0.3459270528743778,0.022058878961154424,0.3996930128929262,0.030256752751908072
271.0,-0.1694181928616828,1.2649207371935107,-0.7292396802018606,-1.2179928641413993,-2.027777769668034,-0.09271055390656148
271.5,0.5148134429290582,1.8038452985803293,0.5328899813110543,0.6892109283643295,-0.2250741135753085,0.8022727790504294
272.0,0.10733599064074734,0.8259600242028959,0.16472610446335856,-1.3187802145872456,-0.8907686021726888,0.7346992874371414
272.5,0.4042439949000095,0.5344395327257014,0.5298411540950303,-0.7285482547225319,0.6814122686225386,-0.17351772524439835
273.0,0.05146515950822761,-0.06651934474836818,-0.40481577169158384,0.5244800710784923,-1.0761940856681078,-0.013224140383662899
273.5,0.5002148816100487,1.1604971022151118,0.37452978569424694,-0.49287805392437367,1.4572134269543366,-1.0652629914489362
274.0,0.7738639744876028,-0.8360753010690297,-0.5010552831800039,0.16098932988358453,-1.7688030946098297,0.6205801240178884
274.5,-0.10570595597792454,1.4060908130513403,0.7966061418059383,-1.4109527132894675,-1.1410194022827904,-0.8401436612068772
275.0,0.2545438583868848,1.2028748738510813,0.7005319200153253,0.3500429680614602,-1.6320791618088464,-0.9357566191213572
275.5,0.2625480170365373,1.3371596211601529,0.6207174070218884,0.2794104613681626,-0.9697260695185377,-0.11560778511869256
276.0,-0.17426613670823043,0.9754035218529109,0.1399643341821685,-0.8813935879643819,-1.4381890233219532,-0.19972363879935517
276.5,0.3382030872421827,0.02778618666003485,0.39237181969770496,-0.10444890828464967,0.8218807929306744,-1.2554616974888027
277.0,0.3267094653544103,2.3890508164740365,0.6220413385010957,0.38675650676635687,1.4631512312698267,-0.14094873565477414
277.5,0.3147523426870925,0.5617845677886489,0.4002144910220865,-0.7153171742069868,0.9070437201937376,-0.4438125431242808
278.0,0.8153544055790309,1.1691474989584205,0.36634680904940736,-1.2273894972757824,-0.6759229272326412,1.062119578537339
278.5,0.1564674005818365,1.4314941287949483,-0.5123160863453016,0.27962636624165704,-1.2368502045662413,-0.6335061029976015
279.0,0.37633696886753887,1.0879237400826933,0.18721382259387154,-0.30299866139398046,-1.5540559882015959,0.7878756387376687
279.5,-0.006468626068967642,0.007586171619189508,0.3353765870245264,0.3946658291905567,1.9907443820037463,0.10320968841196218
280.0,0.8674483905103508,0.6553726759943012,0.45713631279396977,-0.9396391819457415,-2.2918453555503766,0.412030496170267
280.5,-0.49837590487401173,0.011428205095662891,0.7882349456470967,-0.9965075644568598,-2.970797813110491,-0.5808360811335228
281.0,0.26653410028609026,0.9102777310376687,0.16903627082266295,-0.6309989924989292,0.03709779970006678,1.3690609929928326
281.5,1.04661954540377,1.6066341285694183,0.022392111173698825,-0.5149584161480174,-2.5463065532585563,-0.7016996252629731
282.0,0.6929279692637578,1.3573464341248358,0.017389955233838628,0.19943299298884917,-0.7324764313699546,-1.8299509558990341
282.5,0.6275778232005651,0.9748964467065816,1.0833866134080339,0.019684223665435402,-2.863732428657156,-0.9125176595613562
283.0,1.2414696317943896,1.6955173649675532,-0.05516404079319259,1.2348691965038094,0.09909567620841489,-0.45410114544209523
283.5,-0.10450154347181773,0.7136661486780864,0.08039279721236003,1.9364962583632894,-0.5454919644794327,0.9363099226377595
284.0,0.6284911488115508,0.45775775238403044,-0.8811980611327361,-0.7132237199203495,0.15448298522340934,-0.0875574688748428
284.5,0.660728126251525,0.11893079391708772,0.14824599409361908,-1.407754136746,0.5155771063566688,1.0031975045962647
285.0,0.47174545811464924,1.4711966095844482,0.6097008385287894,-0.28456922246493094,-1.7984365850995905,0.1289274107960081
285.5,0.9471371476867725,0.8628766020587093,0.4902258563156988,1.6702338341529626,-0.17442289872040864,-1.0413672391061453
286.0,0.8078607540741058,1.040140294835931,0.1613106135561615,0.6702722546495257,-1.2675185143950152,-1.9584224546857165
286.5,-0.6059688892128996,1.3556657946759492,-0.17004889190900024,-0.20634017536439558,0.927551783081769,-1.3113798869283146
287.0,0.6170257579053324,0.8118547761538839,0.43110569012538713,0.9899543665470002,-0.38340819615338506,-1.063501849233477
287.5,0.5290757233904105,1.132141959183439,-0.28395687513626183,1.0823869087286893,-1.5693427007468794,0.0954238992389351
288.0,0.509119460984924,1.1823993439706582,-0.02601831096027285,0.6548568560950803,-0.5130855308658868,1.7361767898811065
288.5,0.3382248743504884,0.5265499471573712,0.38752138101860734,-0.010657805983776816,0.43296383109249176,1.493849322577858
289.0,1.1361104313664114,1.5487777741610955,0.6324804716109259,0.1821579925304971,-0.0666869294885486,0.4674285487279511
289.5,0.05791505530759733,1.2321687211492203,0.921266450962817,-0.99721028697774,0.22330763752517896,-0.20887787621762266
290.0,0.7615985254913125,2.1917152972477116,0.4527593104080979,-1.1065387732705656,1.3211437023843355,0.3307664056584236
290.5,0.49384018106736405,-0.24578642605677292,-0.13104338247433822,-1.3783256970541906,0.10326559798726803,0.13744326235676504
291.0,0.17480083301981017,-0.031348926506429176,0.7513743628079338,0.9167203011620434,1.982521604980085,1.5051358844655855
291.5,0.5874905448198433,0.9298993259070475,-0.2561059798495217,-0.14260490438537518,0.13494813605659084,2.097116981795468
292.0,0.3177403155246511,0.5413232791124469,0.26751421435053563,0.9751773461706578,1.1428395124441,-0.21148205625003536
292.5,0.7142975313767398,1.4245717533301847,0.7592676178788003,-0.4349331817313259,-1.5181233731783408,0.21989063257989774
293.0,0.07358482028636137,0.767940404659355,-0.5803570327113923,-0.5587030067265292,1.9159392545825507,0.6637076863798249
293.5,0.07303585112817962,1.1515320189720604,1.4863009202484152,-0.8108124094569594,-1.0375475204110411,-0.5992086636990763
294.0,0.44488280135592984,1.0419622622432323,-0.3426501877860753,0.9241111501545546,2.3290400448565776,-0.0360847374391807
294.5,0.5336461876394076,1.3305058307817952,0.8346619965344495,-0.8574984486302439,-0.3919389184347082,2.0368370012493378
295.0,0.05840591625811431,0.6715892187334522,0.549606925325725,1.4843666495709704,-2.52937859701573,0.43368632880996366
295.5,0.9708120169746028,1.1258581332944066,0.16564414681369335,-0.054242933544181506,-0.6719096298064748,-1.302804460229782
296.0,0.4433876517932585,1.3278266262577278,0.3794871641891557,0.921688643027173,-0.11497907673850805,1.696237767506264
296.5,-0.1513739812078797,1.1829518017500127,0.6634677111877608,-0.16752154298729677,1.4688049453538616,-2.0038131300322592
297.0,0.6238833911670784,1.0151494630953242,0.2281243234831643,-0.8088386165744865,0.7237732552171032,0.7217816589183486
297.5,0.3671869133859352,1.3476200169054413,0.10889005016734943,0.21339290370711148,1.3969092497094144,0.27984080403842165
298.0,0.4549520961522648,0.9311436230127329,0.37156876188842203,-1.2563300026513455,-0.20937626006585508,-0.45738516452040606
298.5,0.6879258364493637,1.020568470024341,0.03920952505885156,-0.6961068505394076,-0.37603225915042077,0.3313162584489272
299.0,0.43451850441053663,1.0866797296303488,-0.606526951283948,0.15187911465077042,-0.9398175779576643,-1.2793328225517842
299.5,0.25137155883448314,0.42111813259877734,0.7289632414404966,-0.298617329105637,1.2321292364596559,-1.2358850509138113
300.0,-0.0036437581850522482,1.9666383298879535,-0.09768653487140566,1.0729144624949454,0.13935624181441572,0.21558353396851632
300.5,0.5582079504014468,0.5164424973642064,-0.35137210013646897,0.16161935514933387,-0.5408587513768378,0.3913645451766349
301.0,0.8150550937437715,1.5291181580081428,0.4197224862068002,0.5385295576576252,-1.1835615284198215,0.29181760225689335
301.5,0.5818498794302991,0.6764977310962859,0.5678080648485033,0.46099966690290217,-1.3630516367538756,1.3119308044458422
302.0,0.27079584336406926,0.5602468699242342,0.20466474956223255,-0.8512035748446841,0.6368828024954072,-1.0408249788533566
302.5,0.03125791987245419,0.4615464235865031,-0.35044872780971686,0.5640181135890165,0.12580387291468528,-0.8121912643384017
303.0,0.6283547970965585,0.43702928320438994,0.12584865433776654,-0.5492499126278972,-0.6083065344688809,0.51038439147331
303.5,0.33619388493880836,0.6916504503840347,0.28778349716379065,0.7640644354057627,-1.121605519044202,-1.3334567036734661
304.0,-0.3100162630189621,0.7762404461338313,-0.540370763267493,-0.29236448303226414,0.15705906145863752,0.9296346409471926
304.5,0.26896938474682186,0.2907180270969161,0.21270241040295876,-0.8962772118264145,-0.3048844597345378,-2.6746683191397382
305.0,0.28946556654062905,1.4058923909221441,0.34258653311874226,-0.7001292941807012,0.7718660292815536,-0.16524471805428886
305.5,0.8559891457683273,1.715480403167831,0.35051180825104666,-0.21635286783744503,-1.323059998617545,0.1010487675119413
306.0,-0.007925681140326768,0.7937125719036191,-0.40343937700331906,0.6633085410460928,0.9897252998913995,-0.6820691400162063
306.5,-0.06320448657798228,1.856177253510335,0.44525378407110516,0.09910490954181492,0.040058941070025195,0.9349713567331124
307.0,0.5425153840578301,0.1768895232320693,0.09469381287284209,-0.7653888233248215,1.4371036735772504,-0.1371206554598831
307.5,0.563168335085944,1.247255348501961,0.3186489724561037,0.4175770605700896,-0.07580216826446803,-1.9453252226478404
308.0,0.5838600397744619,0.4600418791115417,0.575592925319879,-1.1950923306916046,0.3557227366423708,-2.191875274979587
308.5,0.3254566865967088,1.9966401891067127,0.22488858064056802,1.1978641407112642,2.812667178527043,1.5499817925350428
309.0,1.6010517609236352,1.7678369097637567,0.37777251559766856,-0.9725395154603017,-1.909713107477948,0.39041643232804646
309.5,-0.4644596166848054,1.0199963984165108,1.2174913267454903,-1.053649393760014,0.6344185737741843,1.7194508667464163
310.0,-0.05970991980602902,0.398369871809226,-0.5750057477996557,-0.22855897925223637,-1.3101589181931717,-1.2074024961632095
310.5,0.6610201367399648,1.206332382926425,0.2180899860962153,-0.06384366795491575,-0.15316043377615318,1.2292961256609567
311.0,0.12208588832671752,0.7875271057701153,0.7134582327972945,0.17254649935219088,-0.26076411787024784,0.4774030466169431
311.5,-0.13704821237314857,0.7331257469835454,0.1063593557351763,1.310323622773701,-2.173449087116352,-1.9204940896663554
312.0,0.79277302391573,0.8232458183591532,-0.7877077709513101,1.2833972835005263,-0.2833440201547732,-0.46518728892982075
312.5,1.11138947191186,1.1553392717344517,0.7540383373856785,-1.930528058798031,-2.62342818583294,0.11906996039413838
313.0,0.4121069078086534,1.3737970698421555,0.1538542058946425,-0.6890957228585294,1.4661639706133722,-0.41655586680146944
313.5,0.6616559882655537,0.6738248592293179,0.14723799014931682,-0.2652439743182028,-0.18430895789057455,0.04389133441938102
314.0,0.15775544959955545,1.260360654821278,0.1132835051297614,-0.43428496498419045,-0.47196368638986735,-0.6531339080254572
314.5,0.9817247591415073,0.949715420119037,0.3262995440054794,1.3840484882583375,-0.5348720192308499,1.313068002019033
315.0,0.407008266631099,1.8530095919165483,0.12664046268559245,0.4278671177693516,-0.5018460729859402,-0.036890524258762575
315.5,-0.6050947646236411,1.5357630119153896,0.9775406493332359,-0.7994656212183948,0.0884396215564188,-1.108553905700026
316.0,0.30919410124485347,0.89940408247991,0.5080886826090159,-0.33984503727739057,-1.1440243667960508,1.8442413718510222
316.5,0.788126650328603,0.15025013339167792,1.064656754195429,0.5688674772570343,-0.3362706975945739,-0.36423486415754724
317.0,0.27455490196991744,0.9493931561724978,0.07802380498296432,-1.073276492064149,0.6098374669674895,0.7225430841950294
317.5,0.5223496591929702,0.7838847551178757,1.2360047169561483,0.31296962368075487,-0.853882710184422,0.9831037186365759
318.0,0.5578596011652613,0.6718867616612112,-0.1116418911503253,-1.3319082421764765,0.4459991344610394,-1.6868494246708003
318.5,0.45340408723187264,0.9930411752392363,0.3466653263943463,0.8527028421372296,1.366625080418872,-1.4554304053162321
319.0,0.6970151490796844,1.8914869033030812,0.3390204644743269,-1.1784679125073367,-0.8571592119534044,0.9494492156307984
319.5,0.01576112384631978,-0.13540943454169796,1.2028493790603585,-0.23107572571997198,-1.5149590962926776,0.0642344738756622
320.0,1.3058892227559205,0.4748769242222611,0.25655196225357685,0.014897655544464566,-0.9984501519942801,0.44729710976754783
320.5,0.5913800106520857,1.557103166110019,0.3360485150246445,0.6492431654704711,-1.554580012837198,-1.4363425157489513
321.0,-0.5412695898324045,0.3998648177190923,0.8217911229963719,-2.056545967680438,-0.16588788056133702,-0.5981900708699784
321.5,-0.19018312564169015,0.33693715453824424,0.24713654589456768,-0.10239790628958019,1.1030198140462055,-1.5854835406034613
322.0,0.5081096889788961,1.5051588960976678,-0.2806424875228191,-0.39907567692273416,-0.6932725907230048,0.23393501438352268
322.5,0.10284501084047848,1.3391823285604583,0.9849169995700204,1.0091539545803376,-1.341357170141226,0.47088369209755926
323.0,0.3751552830227997,0.9993868410858981,0.7956072195768191,0.6233633708504344,1.2019417164321928,0.2991216111140732
323.5,0.27164496377105724,1.5413250529324265,0.6790586187603089,1.1583131433544545,0.12187817410596632,1.1747707452536786
324.0,0.6195473312934965,0.6597998999414751,-1.046158391536093,1.2792477075557207,-1.0766718562397535,-0.34446064142534827
324.5,0.4603907769859389,0.7277450121251224,-0.24240832580340277,0.7896302288931569,-1.0132159110078447,2.04128210789103
325.0,0.16711758812233166,0.509107977642393,0.01880092656731394,-0.0651963173808329,0.31719747790265224,1.1295760128439245
325.5,0.6039108048314478,0.5647849278787906,0.5929996421911723,1.2134044419773395,-0.7853327347589381,-0.09796548706917488
326.0,0.43795448933291403,0.10641255518392567,0.8571978833253617,-0.7749870459737793,-1.0195172328432904,1.0532956157905118
326.5,0.02444812547292896,0.839859459981687,0.14511360307022148,-0.4258114616061438,2.641098468080777,-0.05258888852501742
327.0,-0.06824961007478597,0.5469646857924365,0.7148437249350206,-1.1291401470195914,-1.6344905262197107,-2.18050456780467
327.5,-0.011417543663266194,1.105684474348799,1.006704771547445,-0.3747771968043012,-2.0876484797824157,-2.36646176554371
328.0,0.6742989119581975,2.051850714917297,0.297844955044212,-1.7450298777246283,-0.9327616785799957,1.4635988592430682
328.5,0.7709462952176936,-0.2632790971442064,0.5651566011916618,-0.4119413574366927,-1.3809720165148283,-0.08609049321924055
329.0,0.48785103502633187,1.3270669407971856,0.553475908889187,-0.030973388518294953,-0.053138192728893904,0.39054838341922743
329.5,0.8968801138001761,0.15428900228527287,-0.6294664326660766,-0.2687557411690873,1.6974886995340197,-1.34281151705507
330.0,1.0689454677361176,1.5167679693483382,1.0190441631327491,-1.505847962387921,0.6991441366199882,-0.7145748257942581
330.5,0.7470249734438108,1.5451546066419826,-0.00045284298014564017,0.6716959828570247,-1.1263512710499617,-1.883552688029194
331.0,0.572021938741234,1.1318933595231129,0.9528596554030644,0.5787303257435505,1.1215419869907415,0.17302447537723306
331.5,0.5029312495652576,1.244625635644136,0.4842803433544549,-0.4900168577348948,2.3650969642559607,-0.30582835919602525
332.0,0.544120285529858,1.020788047912127,0.4228945983151776,-0.5326031888551821,-0.8764707458021801,0.6446324681638014
332.5,-0.4131754571649128,0.2690527968640599,0.6134115466845695,0.023794917300457005,-0.4506640085972748,2.308624835204182
333.0,1.0277999404661622,0.1362898824934129,0.8794959611457394,-0.6508085882468356,0.4799230929425477,-2.2303287548714947
333.5,0.9169522151876432,0.8274554569744224,0.027398729278187095,0.3094393779821718,-0.8694842094573381,-0.36840926754670444
334.0,0.9748857506127536,1.0564929393240754,1.4171667711381566,-0.800817791673121,-2.3940109031613983,-1.9205005485093543
334.5,0.3986633416975416,0.5073871422902674,-0.8572954250034293,0.20996827226553852,-2.119716442976103,-0.17723617961573815
335.0,0.3418231854295809,0.6855507332140379,-0.9547598531497941,0.038487052292434515,1.3863972606136217,-0.0067544939296149235
335.5,0.3519937664811847,0.9720195892680994,-0.6262329681843055,-0.5248604810318791,1.1735845772802875,0.8023227438543826
336.0,0.9529691765703101,1.1950996549432815,0.8238756229059636,0.516554944831329,-1.891493530879519,-0.4210504603587768
336.5,0.49249708114200397,1.289577428572642,0.5598582508152337,-0.05283752108055775,1.4066131212015272,0.1477851874269219
337.0,0.19204879237100705,1.2186931302063668,0.3889640730938567,-0.44483534362943367,-2.763579219341201,-0.5138145290953737
337.5,0.517085265092175,0.6601061044516768,0.9278757380226863,-1.1231778060800588,-1.860600910111897,-0.20599364312114135
338.0,0.5459133911907887,0.5803092549783908,0.6037177596295968,0.6275807649301095,0.09632766445020396,0.28516288645974974
338.5,-0.12582900397755092,0.08497925683951713,-0.08766067604983951,0.028186327878413173,0.39115711080199195,3.4266223837750034
339.0,0.35268651076939095,0.39516501640678026,0.7934216335389275,-0.49526169428805833,0.07320208404195214,-0.08267731793331086
339.5,0.5316026913191727,1.4338935678530922,0.9023313336018979,-0.2191062418706925,-1.3379818188975539,1.2737660616689086
340.0,0.14115785911070206,1.4372494100246653,1.4044715027562682,1.3831416732768262,2.4555464956567548,2.491370022656633
340.5,-0.10426441440459921,0.5250246557365452,0.18663411895786652,-1.0225178841528242,2.132136899518238,-0.25869459002418477
341.0,0.4122357671131479,1.5529740684055031,0.01534644241393368,1.8602827478725907,-2.749465631138771,-0.6574094976299352
341.5,0.8709743238756622,0.6083167012908866,0.16706155711564197,-0.7844501406775021,0.4517537328645744,1.0094956538626705
342.0,0.14638830608656755,1.524558194833166,-0.19064401375399526,-1.33493420257294,0.26128009844020933,-1.6517143884230638
342.5,0.3820629320203297,0.5745843339023713,-0.047610387219556904,-0.3184761253799322,-0.9259259150461441,-0.7890036042938453
343.0,0.11484813980126984,1.5064859952632452,0.34420056575524444,0.7434388003303691,0.2910085758277898,-0.3570257685030694
343.5,0.018273656514034675,0.30318271971327726,0.1325081465666607,1.09351172769344,4.3494869329239,0.9257237897352717
344.0,-0.42741651583689566,1.1390326909520745,0.08126507907569838,0.21722889689099192,1.3824669861033312,-0.6964848820347646
344.5,0.2146207342164134,1.1335656863667882,0.36818653974332505,0.5668515149976922,-0.5119980965975677,0.24224196915431162
345.0,0.986218097186295,1.565978816025417,0.7844352774844079,-0.7816785717942684,-0.9382283353899763,-0.30286849080814515
345.5,0.7002015192762421,0.7048223555915538,1.1116089208045363,-0.515265127841427,-0.8908551930461435,-0.2292178279015475
346.0,1.0824191061476753,0.9675179390592499,0.001980606156396447,-1.3595094850847291,-2.0993380362590877,-1.5318543345444227
346.5,0.10750515975443298,0.7679722345274711,-0.6243575726791877,-0.9383855875630509,1.7411332987797075,-0.6229152988261584
347.0,0.9810420362650082,0.38093444312914637,1.1492277250344276,0.32868748845972473,0.8751709215256411,1.2783396424223203
347.5,0.5314062670354461,1.5815356809311827,-0.19272829387039964,0.9826983775291293,0.014340582140828714,-1.978009267320344
348.0,0.4076818230269967,1.8186136986941146,1.1570812460543531,-0.2207693120964141,-0.8619819826217341,0.12347750818376496
348.5,-0.10242044112317328,0.8683357926463994,0.6195787474400585,-0.729524491855964,-1.7817615050597773,-0.7778288823527894
349.0,-0.22693380632794447,0.4310497790853896,0.845363711798726,-0.6855366512372637,2.1206814969268395,-0.1241051711544565
349.5,0.5923939443211201,1.0787999114848388,0.45497742283292264,-0.24046383045702688,-1.5702280938383195,0.38324015363782626
350.0,0.44838879380903046,0.8071758440486986,0.020166088547509703,0.13412670808854082,-0.5901492610723635,0.9096504697380758
350.5,-0.17138527865175945,-0.12341018945046922,0.27982415129539,-0.8614574962813463,-0.4359194723605914,-0.8287549064719553
351.0,0.2741335599018768,1.4717513319350681,0.05496068411609309,0.8192277208195858,2.214926293527661,-1.589532535309466
351.5,0.6371059497046079,1.3844318504583368,-0.2831338884900985,-0.21173900195501955,-1.4834074418978827,0.16258165573513983
352.0,0.3943233891381298,0.6477199013493833,0.5995957644678607,-0.7032933048647046,-2.0073556960696908,1.3632379010824507
