time,x,y,z,phi,theta,psi
234.5,0.8167530525534232,1.2387259431274016,0.5807244324286227,0.862524637419952,3.162003257554877,1.0232183571747993
235.0,1.106948318004441,1.7196786269647415,-0.23201538418285134,0.0317047424544057,0.45900312655083425,0.9582553848142389
235.5,0.5014666992412093,1.2777181099182355,0.3189629333750355,-0.3583707704718768,-0.4512605557963033,-0.676250438501292
236.0,-0.09130456151104505,0.7105914908436567,-0.31495043647546367,0.9297646362904389,0.7938964185063342,-2.7584873437318675
236.5,0.15314821788844313,0.49480215323751764,0.4449045206618199,-0.6237980426462846,-0.7852912943931363,-1.1103515661156012
237.0,-0.43549467912889395,1.3909376797354693,-0.053295460745559464,0.48631766110078745,-1.761333873260394,-1.1067246519513134
237.5,1.0786738755191991,1.5004194013653946,0.22815768868107608,-1.2081006985786598,0.961563203995426,1.0593565031906564
238.0,0.5263126953932805,2.2296165320631136,0.3093383061134552,0.6691185784709859,-1.2118175857475242,1.3427492721983987
238.5,0.5547416357367805,0.1688054561321568,0.13373150731204447,-1.1637275705869432,-1.4021781474630712,0.13398238883217536
239.0,0.5543290552548924,0.8728347531190463,0.11381058190599849,0.25403140567604654,-1.9436732556530592,0.2838529790887619
239.5,0.8564305113434978,1.105660537459317,0.09332968199368522,-0.12219506133491886,0.9784380275389153,-1.4133926833837447
240.0,0.27932706917644506,1.4151911467707747,-0.2712146410219484,0.6434509805395527,2.4662342459967213,0.5367981103726706
240.5,0.7835508219777954,1.162128101328865,-0.06284963897656926,1.387508748461277,-0.32860406304869594,-0.22999372319611397
241.0,0.04593893333513954,0.7338085407001783,0.41316799300570406,-0.43276440038011477,1.6390398657611382,0.3490064139064321
241.5,0.688370911403857,0.7077931718074224,1.477309786021783,1.1637492520612944,0.965984851123137,0.7401406991669368
242.0,0.3449183240394787,0.5429781429343026,0.3095103242058841,0.14048355570769125,-0.7784028194061559,1.2007309892434361
242.5,0.603099964078094,1.5945680784139502,-0.11302578396709839,0.4975571577466593,2.4125457247498074,-0.26530317104366213
243.0,0.04650845648245816,1.0891979463092438,-0.6986203181003747,-0.4351385086468684,-1.0212082886672629,0.3687744943210956
243.5,0.047035372259796426,1.1376597443679404,-0.23321678232866072,-0.3525863322779803,-1.43656818445164,3.381897283497065
244.0,0.2833349257821234,0.5395143961034157,0.27073553922291244,-0.23897055210957777,1.222191852473821,-1.188864286465709
244.5,0.3829733916445183,0.7061456009173187,0.27887960567359715,1.1469553813462232,0.5698626588654079,0.7639628593808825
245.0,-0.26304179962904617,0.002914742759632105,-0.31642768307722174,-0.2824293129176263,3.9172251944051246,-1.0199157284948512
245.5,0.2025723535567444,1.3222974151085805,0.07701864597495503,0.5427001173890866,-0.7463076357895122,0.8307723002030513
246.0,0.26518486338702507,0.7286790478793003,0.2607323653061634,-0.16927521168262888,-0.7373314182975068,-1.2668352411893682
246.5,1.1391823858959897,0.415323653552909,0.6520589078049734,-0.6563247909295554,1.192156047428735,-1.2724096888851126
247.0,0.45804778068998564,0.48467624054438496,-0.14107335338795324,-1.510294920152382,0.9841974745703008,2.2549326066040716
247.5,1.0131034508339563,-0.24041283962353244,0.579083695004293,0.7809905146546823,1.2869333117494968,-0.15729704750278853
248.0,-0.26738862957959464,0.9459452181343996,-0.22494090903050123,0.5690567976586817,-1.0270853131435105,-1.3254969149183262
248.5,0.18169461852929306,1.2737954160965494,1.1165979556292531,0.4957640030467665,-0.9716048702211573,0.7055922697161486
249.0,0.19867829832176104,0.08181862907846982,-0.5007670003375517,-0.8236009436900609,0.6702637408473848,-2.1003818298665196
249.5,-0.06182526784079562,1.2319713879220675,0.8262784918886352,-0.10437547623267587,0.5510709092427291,-0.7519007050330617
250.0,0.21207140622322962,1.3005145605209352,-0.3560015865797905,-0.07599699003317693,-0.8407690120909679,1.629648539787372
250.5,0.46465637704760515,1.4776515312056535,0.8896507348610021,-1.3735821356517803,-1.6593026510347535,-0.012148390241769346
251.0,0.26328552709451747,1.1236668691372156,-0.3247882405395844,0.598713157426826,-1.1993629128684058,-0.4453389749052123
251.5,0.4396745344181147,0.9742221370468213,-0.14471969386434752,0.047404766706782925,-0.9753274865009882,-1.2693855583502214
252.0,0.28100263097535055,1.0563941303221873,0.5863205730584964,0.01793469801342505,1.587381587656308,2.0554345487304615
252.5,0.6619053023914379,2.2549386694168865,1.3054269233844191,-1.0785104256920954,-1.722357054305326,-0.6953430950555995
253.0,0.49907138930216327,2.106315948287967,0.011577106635505485,-1.007997252901668,0.986844299459869,0.9830901881116869
253.5,-0.08332912673101123,0.5553615910601948,0.3952279035035171,-0.30946563239562375,0.6223373626872486,-1.0497085065050193
254.0,0.16035734715681238,1.6278643763615999,-0.9373694726667008,0.4351284433875219,-0.8366048516571651,0.04536946630526796
254.5,0.37958563121196287,0.6542040849846247,-0.6840173299066963,1.0548636262042557,-0.5959560986005827,2.218866921266865
255.0,0.39648199258767086,0.8937096291261634,0.30687395727797867,0.015242683419777081,0.9242342742657004,-3.805535717749292
255.5,0.5935789841162598,0.46411031212732684,-0.2890806458172915,1.432469686819174,-1.6057717118226345,-2.2250939321922254
256.0,0.9202398451323008,0.5103955503443597,-0.48923510721387836,0.03443084142056463,-1.0519259258507414,2.3280668170295655
256.5,0.8578101092150107,1.756707479430716,-0.2308180738563551,0.7976135796329155,-1.3711980084348154,0.6651864821097763
257.0,-0.20475264092599776,0.6169786286139252,-0.817865628223384,0.59139920470177,-0.7888580254279449,1.019915287327304
257.5,1.4079338074263754,0.6287409548725658,0.4355401022556371,0.1880832160380537,-2.0923066875753,0.27816900534212535
258.0,0.09782523047565911,-0.6152557870527456,-0.4151051522812605,1.2372901297321441,-2.1097806970963355,-0.8080548141806394
258.5,0.7190312927169122,1.5980733403500107,0.5347236638100507,1.0449999218342825,-1.7810662417274268,1.8621246862012601
259.0,0.9788094079487698,2.1105828130370603,-0.17420315055932872,-1.6213253345599916,0.15507563151287596,-0.454772398497182
259.5,0.38302562685457187,1.8192599002276375,0.08052672995244828,0.29449505617280247,-1.3040948306557125,-0.6656672798968943
260.0,0.5768004127785148,0.9010918183353713,0.2543687878749256,1.100256399531049,3.3607084906546354,0.5113802464961237
260.5,0.9339539210897801,1.7785571166521927,0.6607226170611904,-0.4306774482146922,-1.7547299587777587,0.11649645461605256
261.0,1.9753559851346236,0.8808873950731297,-0.33635688540496295,0.9760862426293205,-1.707374134407167,0.49132327359019795
261.5,0.49489380128778115,0.7072899189316115,0.038820993233621565,-1.728695554296402,-3.077979287875454,0.2926464023305169
262.0,0.32238704308726673,2.0907780758311567,0.022935059825260812,-0.25699957616240776,1.5011984310234925,0.8476748466209957
262.5,-0.07249954278586213,0.6950164613917749,0.17993676115940133,-1.0145745034637546,0.017290505614795476,-1.571847614217766
263.0,0.47626067589625365,0.8522159308211521,0.5446234955262435,-1.1074623947044944,1.6778223207765224,-0.4775164504755344
263.5,0.16546081581603783,0.5622138445703553,0.7614401215822191,0.7636554422663777,-0.2629882256038788,-0.606021650526064
264.0,0.1738830744869718,0.6189914435327054,0.6338859037087228,-2.050185098806164,0.6426546880020991,0.9514240367656305
264.5,1.0871693906424897,1.0865549793730747,-0.9142591678970529,0.5072464916621305,0.5693834992536775,-0.5458784147672912
265.0,-0.120321628349362,0.864383448594389,-0.10403462943744457,0.8247015052328558,-1.637280572346585,2.565667345927285
265.5,0.5429225918524865,1.6969221006322326,0.9637045085238285,0.137428903848469,-0.7028568091711422,-0.47247290420249033
266.0,0.6780513034858373,-0.3226093065456884,-0.2879918776300097,0.41985358779038906,-0.5999055430016167,1.8974568617914889
266.5,0.4872457645210335,1.5531994649822174,1.1717071344954268,-0.0683299897208025,0.8710257048263559,-2.9619400599947134
267.0,0.8448379333220868,1.266627511965437,0.25373292380484064,0.6261961805973842,-1.4462728026410805,-0.7033877419979909
267.5,-0.03150659634766356,0.7496813541476426,-0.08551886508409384,0.2612962401152099,-0.2950449564139336,2.430137699875271
268.0,1.3904414545097759,1.3001791417366464,0.7332606674259935,0.3867479979335233,-0.22293386175309599,1.2799229232838392
268.5,-0.0886835974198939,0.9306736831229883,0.479885914735539,-1.163445258355469,-0.1735497147344338,-1.419621287415075
269.0,0.6629665756821324,-0.19815182464190595,0.3185988567333926,1.377378370235227,-0.5589035324246215,0.26852880142588553
269.5,0.07663167014350414,1.1080509583057696,0.6184239272045222,0.09643036603279026,1.2365959346987185,-0.8949732473362065
270.0,0.5970926640418373,0.6354879131054945,0.35084060796077726,0.847296839665236,-1.0257096810687703,0.16002340503277013
270.5,0.1308974251013817,1.5851891828884244,-1.0171793297426899,1.4370943989851157,-0.17824730936554023,0.7721356045759482
271.0,-0.09754489124381183,1.5198002594719346,0.3994918688320824,1.2671483645144763,0.6192022545056244,1.1614571454908131
271.5,0.5679313044943425,0.8230671483782939,-0.42563237508462487,-0.19592657748580244,-1.2886098066529283,1.2503670387127226
272.0,0.26734438627041124,0.676251351721383,0.4770426447475232,-1.3735584095706255,3.6106417135383597,0.88290346773034
272.5,0.6667866166404499,1.515627858095747,0.3624129051343063,-1.187861268807784,0.6970888255838754,-1.6497340499455446
273.0,0.15352807333885932,1.257279329361611,-0.7162493227681437,-0.04617258226902345,-0.14287590979308656,-0.7578148510763292
273.5,0.06346287733911421,0.9953292605856099,0.8310732272081409,-0.6352203142006043,0.7431597030038284,0.12081283063670485
274.0,0.2301349927674996,0.7795202657161762,1.1421194200080582,1.3204151923645076,1.0544565530770806,0.3497525405329664
274.5,0.6647189632585699,0.7936311237980742,-0.6313364971266757,0.5287420257841052,-0.31580232552002235,2.0356132513853935
275.0,0.19875870237441043,0.5813095148900969,0.8165341538172839,-2.5100448496045846,-0.6061982244529578,0.4231619228764087
275.5,-0.24483350142192017,0.24669019243774204,0.9833605541153523,-0.2801112098386175,0.5841941363304066,-0.29928934135401936
276.0,0.6185231779640684,0.6829371319105011,0.31292552375226823,-0.7472655154925297,-0.8978819971282177,-0.7601781978077627
276.5,0.08073990706158801,0.3676361659104551,0.8962274851098857,1.1409423852344547,0.009670062184741007,0.16279870343799951
277.0,-0.07276299526119767,0.8294335631949139,0.3531271987645531,0.0031897473698594137,0.32839987874023135,-3.004005259533956
277.5,0.774910824590129,0.48794346561587787,0.2533910159653573,0.4604332666651,-2.526365883552357,1.9038306008419776
278.0,0.08702634702733236,1.2605796842720998,0.497119751758176,0.8079049301288903,0.9183007445787004,0.1705234800300489
278.5,0.18585035601184402,0.8305949941257283,0.37523564060052605,0.6091897732525642,-0.9017899024173692,-2.116491669570999
279.0,0.14531467888783456,1.476803417198517,-0.587884029802882,-0.043296521544081465,2.139309434807073,0.7498569950140792
279.5,0.9277030898068283,1.2830238290461615,0.245963327357711,-0.7797193773029608,0.6864047087818863,-0.26559650230114107
280.0,0.7048821583411952,0.4540253459877186,-0.09250821851210622,0.9294422951035425,-0.3832074578670924,-1.6753931710108414
280.5,0.06537184070205376,1.2507223608349711,0.6716595219245727,1.0785941951161144,0.11150500198447902,2.061522538397094
281.0,-0.07009019474238487,0.9723240000181053,-0.25308327586307794,0.1629607469010493,1.4924807349914297,-0.3527908946355597
281.5,0.4751555678141621,1.4495449721640519,-0.12561614272168875,1.6398537101775723,0.9722874131420889,-1.0430124556566296
282.0,-0.07523868386754101,1.1274915017456528,0.2738675164569653,-1.279601877759346,-0.7827506244903546,-0.7651814795710014
282.5,0.6242773741799487,1.5073816829306717,0.23972590933976481,-2.8063076628480585,-1.014810228161418,0.14990123616612938
283.0,-0.06555125016809826,0.5882757750249379,0.5742988870390754,-0.9697910749985218,-0.4127333670729454,-0.17380643891718503
283.5,0.19644736084031222,1.1163843760699121,-0.37629908691971553,-1.6431501545283658,-0.046097214651789516,-2.050054831313475
284.0,0.33708628708916777,0.9867375230572238,0.19535662566921277,-0.558947159644034,1.3974017003241235,0.6465072418037917
284.5,0.04227555150318135,1.6107343690326286,-0.3053539687115013,0.9303995745489401,-0.053962140717447635,-0.18355460009298857
285.0,0.5189623152480867,0.9825271527513871,0.7700154004691018,-0.4450810842987253,-1.6731461220318349,1.7132503060678135
285.5,1.0511565793744784,2.254362511872195,0.614000595234766,0.16276453871424926,-1.815647026385461,1.4291096189555588
286.0,0.5369565662265967,0.9440523271892198,-0.11524217048958962,0.0452388557627425,-0.43150510888662674,1.5163709956093403
286.5,0.7869461634088916,0.646901391737638,-0.6404436504710336,1.3730955922214525,-1.645215165134439,0.39149606033326384
287.0,0.2904474186120993,0.8532010008096008,0.4890109688420753,-1.3608669594694183,0.41044491114990467,-0.01322918238065236
287.5,1.017795516251801,0.40191829197506657,0.7161973860532987,-0.490937673466733,-0.2438194641440446,-1.303150283640524
288.0,0.699365784327992,0.34192634412988543,-0.06839177424923842,0.3388088275877763,0.30484804117754244,-0.5147323711061823
288.5,-0.17782602819871418,0.9820535266285653,1.058855520147041,1.641036297595894,-0.00501427189881519,-0.39904362673721916
289.0,0.5484362132333984,0.5102245424710204,0.9849508442925083,0.20894356318630805,-1.3833743852311495,-0.841821873688168
289.5,-0.14004726446647497,0.760299667696111,-0.5696071245586878,1.0369208515566175,0.6817739219928616,-0.12913863837141748
290.0,0.47425221419811986,1.3976655463252907,0.18617703744075959,-0.595574339302465,1.7321162868382833,0.09311394631772267
290.5,0.906100209868022,0.45668631838988033,-0.3420529159214151,-0.22588334380096683,-0.3351959666097414,0.088192982607371
291.0,-0.029235323089598753,0.7665623462832697,-0.8154599832577385,-0.544842333095232,2.515627990472014,0.18392537885044152
291.5,0.4314864603665833,0.8496054038179565,-0.0320580932141053,-0.8979810780946861,2.078185286308694,0.10047772381780185
292.0,-0.3070742350931994,1.2344514937221207,-0.21575318930302922,0.3224600611943158,-1.646889476156171,-2.191001359938317
292.5,0.8010099700577569,1.0446736451717114,-0.26274893913430514,0.1116749974107476,-1.5237706705900278,-2.3562189322454867
293.0,0.4461205947500014,1.3427968163419841,-0.2865819557538289,0.23946283526239795,1.2598572919487083,-1.2407330220429738
293.5,0.04616572809301728,0.45238518847245823,0.8236501966252849,1.2301595474390834,-2.262827676335614,1.6717535467849338
294.0,0.36030248498368506,1.3582195188085946,0.12407948587600279,1.5721107998639392,-1.1101857923455811,0.2914327305736521
294.5,0.16547269906483628,1.5554575344371995,1.1791904470095045,-0.025211036038001094,-1.3823277202918705,-0.26180323976919195
295.0,0.5241251544892364,0.9673929349071566,0.45195803738744045,0.27120375254580176,1.685964219913367,-0.8145479565609454
295.5,0.4661771526567248,1.1958211642106735,0.240378583202401,-0.9571873100558645,1.5328007847996061,0.5952271567795567
296.0,-0.04911108374407325,1.2010163846959312,-0.28518719043048674,0.563627305274245,1.3834482112250122,0.050838076694329035
296.5,0.09952396700306876,0.7442658174238498,0.3995774608476689,-0.7295599264853032,-1.5519753152695557,0.5842783819337807
297.0,0.7998234256094232,1.2793762381537883,0.32596564691292895,0.6522142392852803,1.683875097333908,-0.2505379321988636
297.5,0.15228131632216532,1.120054751543837,0.1678497063465807,-0.8649262388548434,1.6763388170616713,0.1650293875694931
298.0,-0.298241450806236,0.8173330549942406,-0.01860327808184964,-0.7531620234425828,-0.9112018541259332,1.3370483891426073
298.5,-0.47239207798602323,0.5400079860341891,0.20935800881711425,-0.23583802798918008,-0.6779371588634504,0.4404891920307197
299.0,0.5228421707617028,1.2307248045588732,0.6058334148240885,0.9798794657846023,0.18309395484993723,-0.679153955567678
299.5,0.7471214909081112,1.3894634444691414,-0.8815591821241802,0.8235543684706965,4.400344626951726,-0.8226597992838566
300.0,0.755353544502606,0.8264516081520601,0.4790433280105253,1.3713929253134185,-0.2931271625426145,0.8873442224971975
300.5,0.6837589588069979,1.0238386765916285,0.27947433527658355,-1.6281039937437967,-2.3817541587780617,0.534274077290783
301.0,0.03101608753224494,1.171982037704561,-0.09026985966779605,1.399167609696165,-1.1569110425309292,1.0956432756474617
301.5,0.48125666699247055,1.043537243773823,0.6349110445323101,-0.9774320285026143,0.19084347014294678,0.4097715153021957
302.0,0.4645831577808276,1.4055146014927935,0.8449372020128256,-0.21497468399866956,0.22391931403013254,0.2618390260907077
302.5,0.39562953420384345,0.10172531263840023,0.35829654594319277,-0.5115210417970079,-0.26235948452800306,0.406836543226281
303.0,0.14055337187127287,0.3423714632244772,0.18288998333748105,-2.246807124441493,-0.7139451607377594,0.13739211070155866
303.5,0.2859597020249496,1.3070181652263821,0.4113114110846971,-0.4464245983768115,0.8127576819040412,-0.08714620271680064
304.0,0.3656823040194175,0.7007522606882275,0.053451635850131435,-0.9295718427126268,0.019858596541481185,1.6551773809235908
304.5,0.2684813905056031,0.742108982032324,0.5668894053502409,1.6754887528656213,-2.678112084845042,-0.9367750453344466
305.0,0.2512395272613639,1.1551125851690198,1.7322845026125968,0.541844716661318,-0.9229016249731246,-1.3498421826918028
305.5,0.01400949046221972,0.3854610211340824,0.9311293841725288,0.556948592047124,-0.2619740893868866,-0.1998093472528594
306.0,0.6950912263540683,0.3008952925709035,-0.08248870310165335,-0.899542944569688,1.8897404407849627,-1.495731028382307
306.5,0.21775152464231928,0.11901076096920593,-1.047526551970859,0.15147693655245492,1.3244970402047307,-2.3205779173312977
307.0,0.9497642904900493,0.5767922463107273,-0.6654165871844946,-1.2975056928605797,1.6655497223341427,-0.7345271428590838
307.5,-0.04608185000116144,0.6329245949764293,0.9424755337342685,0.32725408215459606,-0.38244719929748294,-0.18972853955368563
308.0,-0.2307493269876998,0.8076439732895628,0.4901201947391845,-1.8610458472762765,-1.1216598806172833,1.8320107999072373
308.5,0.856116913663959,0.789969492960351,0.1333312608186808,-0.7421994029593869,-1.1028062736163422,-1.0169355232515027
309.0,-0.20935817174542792,0.7632560969624277,0.19780876129599997,1.538274614270949,-0.5220642267703545,-0.4312761490476412
309.5,-0.467470395815865,1.4451682499262692,-0.245128526131207,-1.700781524946489,0.24759724350912915,-0.3969684782154105
310.0,0.0054566049917178505,0.5839397785815821,-0.1449752608678192,0.557215269023032,-2.019500627231064,-0.3572909172880024
310.5,0.26844691014468103,1.0343716770858145,0.813950211539521,-0.3318431238349916,-0.9717556422389411,-0.08063486645500838
311.0,0.7707932650839351,1.3434938566106402,0.035459717366898874,-0.36162745786656836,-1.2161284679374338,-0.9270357681681622
311.5,0.5702201934924526,0.16544902047727184,0.41115264850556466,0.46009013442977365,-2.4985398172505713,0.31120850371994235
312.0,-0.02083956222812383,1.5205550685172793,-0.2266240658817918,0.7505650471002455,-0.9789639492958744,-1.3857042521501104
312.5,0.8035267216542124,1.450158281258926,0.37471947624977275,0.4666486037859505,-0.8839032854027524,0.05723575013165837
313.0,1.0803708744619283,0.6086318953015966,0.32878765548050654,1.0486886427800546,0.15820486292477232,-1.1719550909141063
313.5,0.7750614062057103,1.6699498220982312,0.27472252767421457,-0.47726194668552624,0.16549897409359646,-2.0564660075669865
314.0,0.4662417482891436,0.6266631736583135,0.8046291009642428,0.5157203932820073,0.8939235884699372,-2.5492399350409984
314.5,0.4438494591682052,1.1160743751277051,0.6118614499153715,1.287508355703842,0.7541711586634834,-2.194276154923363
315.0,-0.15482702711727658,1.0737018414522395,-1.1342599606627828,-0.27832141246606623,2.1510330642407514,0.4919606368639855
315.5,0.3847777934090289,0.26101599896742633,0.8888158718499108,0.25293013842705603,-0.7436648348753216,1.2430541694787878
316.0,0.0030182047325597594,0.7378895704210011,0.18940226817037545,0.2972873323234325,0.32190511901622376,0.28569985528540565
316.5,0.1845136140349621,0.7113727636901032,0.1819481293931549,0.46630212679313143,-0.6768545879366874,-0.8496155466440756
317.0,0.08242177540343687,1.1959344979679365,-0.6798048640835217,0.07876411360792507,0.883600321349165,-0.9912198638576383
317.5,0.7011447187834388,1.148642698401147,-0.005452152103412711,2.0755054762280656,2.855826822483337,1.7976132272029466
318.0,0.12932357306445036,1.0544053724842106,0.347072207015227,-0.18086636499055098,-0.6278516106712979,1.1456493662022564
318.5,0.8984544757921229,1.424736260329804,0.6600460345381098,-0.052145577573467425,1.589538495535391,0.1626153246648915
319.0,0.8445247377633123,0.2712183242926366,0.44385785366624514,-0.702033101285808,0.5443116220477717,0.9325322108373545
319.5,-0.6299018964373251,1.0352047206175554,0.05368610808587901,0.7176171657644066,-1.8927619831125821,1.1427572014905873
320.0,0.09516941238663201,0.012841832975414524,0.6203810847045415,0.8148836996866073,-1.1840247058862736,-1.1724668257256983
320.5,-0.4353352011335031,0.9329520792822139,0.4307588248265908,1.6033264638194482,0.5076628546713224,-0.5359127439840486
321.0,0.8908724566103559,0.0887037538242601,0.5929010405406985,-1.1129844471920858,0.7257736290142489,0.9424104488512152
321.5,0.010249685190097169,1.5497349762553139,0.2836250088324058,-0.875545372454944,0.8797499178916752,0.7824626664829484
322.0,0.14932679144066535,1.2881854407189324,-1.0169132503511342,1.0508298510917062,-0.1030434291199671,2.6501362568870532
322.5,-0.06754316567616936,0.6690732386209964,1.1258833776939279,0.4244254615565547,1.8282940376035683,-0.39547628299355686
323.0,0.571464709107341,1.56545440579543,0.6448380698106427,0.016453496632825707,-3.4314318973641225,-1.5670485410119401
323.5,0.30445214312176194,1.6398497132618597,0.49878341653960956,-0.834978762119059,-0.8314424490241334,1.1599394219992445
324.0,-0.1459575826077607,1.005638499108072,0.06732766772563203,0.4230274643716485,-0.7429777830332924,-0.038298847328248176
324.5,0.3096849647055678,1.0929356448062644,-0.5124977052602555,0.5368478070870673,0.8842810870985685,0.440224247544898
325.0,0.6552889042930223,0.9771040029304083,0.6162812713359509,0.26251046694436775,-1.635195902659734,0.022815235664090883
325.5,0.19937096810624827,0.032057824805983404,0.7413401334194432,-0.10150999958942897,-0.946899135546394,0.48928584781874823
326.0,0.7193496412705406,1.9959226325303234,0.8373638073181562,-0.6116485833234373,-1.0037574750372296,0.299292824307573
326.5,1.242763143250551,0.37789821335313734,0.7850166311834301,0.09354421283317046,0.5793222311093376,-0.18147123556897568
327.0,0.772418531349095,-0.0628817803913283,0.22222864212595914,0.5240921399463995,-0.913775491386577,1.9464364740534408
327.5,0.7358234565521844,0.9022376556527656,0.688712267689254,1.1053520344261087,-0.7547098456340506,0.91643924468159
328.0,0.5660723346930083,0.8021933107911562,0.7188456905232581,0.5392254911308021,1.1762467236788452,0.3543561711836079
328.5,0.3341081293009214,0.7323305483020616,0.383516747714158,1.8987293032339283,-0.8159350285011524,-0.026376698980211253
329.0,-0.2610770552938725,0.6551802820394945,0.06555687049857764,-0.24988290592413367,0.11733340326777872,1.231230065233214
329.5,-0.6514259112065395,1.564492879083496,0.206305697329403,-1.3329294787280848,-1.7106878057541908,1.148765748383956
330.0,0.6184428758726805,0.5229419283606127,0.5535275746144999,-0.6361055627385314,-2.038250294349251,-0.46341916987076603
330.5,0.54758792386063,1.0943059818387364,0.8526757981344932,-1.2560810546569554,-0.6203426664465539,-0.7873490486219478
331.0,0.9859339707700822,1.4861447218621104,-0.26169255899718075,0.9322124299432007,1.7057466805072456,-1.6350713801262236
331.5,-0.030878788460255546,0.7716510836894188,-0.20254342482360277,-0.9049285085995397,1.1599030088778373,0.07899466947332778
332.0,-0.07799010462852662,1.0461989115365533,-0.5751465677709549,-1.4081419625057159,0.8624775545949663,-0.13393257422658783
332.5,0.04337752648105658,1.3065223641767294,1.774513006619005,-0.4405551254626511,0.2387108222355308,-1.5353841191463635
333.0,1.0842841862949584,1.391564534593828,0.9666465325892089,-1.1159201231557117,-1.1185497409936542,1.2822462025823749
333.5,1.0221380375311033,-0.31840581881807395,-0.2264128943205102,-0.17086918791216033,-2.626043629382796,-0.3571507443939168
334.0,0.25189548872113154,1.136585214524311,0.4238172017431259,0.5984817210349856,-1.3709711932458788,-0.3172719990251804
334.5,0.509738982964747,0.9535200307261917,1.1060615571274905,1.1473320879037876,1.95605376193047,0.17041834566126918
335.0,0.00243437518994416,1.9025598917749957,0.3472295167868757,0.21596392719918536,1.2344450937576064,-0.8069550859461344
335.5,0.40339965581503473,0.9595759082863224,-0.6834407456063338,-0.4104093354338212,-0.19492174030018494,0.3352739550877007
336.0,1.0265305324600476,0.8795502590089911,0.3776365728416635,1.01799571742013,0.4064233657063129,-1.0446803863812073
336.5,0.40398925737746555,1.2058692962112336,0.8924505176006532,1.653193650580433,2.2151385297728514,0.86831101179921
337.0,-0.4873576571237812,0.6032463770634102,0.5331060401341565,1.0697896633103134,-1.1147460316047926,1.0129209913237538
337.5,0.04732340116507838,2.323375122251366,0.32949646858451104,2.5058860751157077,-0.2950452253107988,2.3089889798406356
338.0,0.5684647985500417,0.6006544457257613,-0.1636394955615857,0.16390813950064112,-0.3388330874925628,1.9181255021152113
338.5,0.567823905554762,-0.23084185683991965,0.5037414755486649,0.06255678803405254,-0.42548356239130114,0.6994949138824439
339.0,-0.12264535635201079,0.2988893618872438,-0.3438293643051045,-0.830361443905091,-2.0810881599434574,-0.1333839846290252
339.5,0.9154335162376785,0.6359788415237129,-0.3497766144405566,-1.3891724947330308,0.1890667583650229,-0.22820399238868044
340.0,1.125921010512049,1.0370768508750274,0.45116065075070816,-1.23397815547409,-1.6200134664444787,-2.583328080982489
340.5,-0.19930357652967412,0.2673642226317168,0.7024676404770773,0.26189253208858665,-0.299395296447481,-0.36504587079571316
341.0,0.44824602708787514,0.3550815968026698,-0.12282838384695077,0.8756443163433957,1.8387153724456111,-0.40618940157318495
341.5,0.6950921767041958,0.7726236903580591,1.1393021899889095,1.6145018962429651,-2.111684918893455,0.7629463463082512
342.0,0.19452938458984217,1.1120822286110617,0.8644434772691583,0.01958646077799467,0.09743996950331907,-0.29470640889084393
342.5,0.30159057454163263,0.5928115256723736,0.8470340827787819,1.1157387243349945,-0.2781731631746164,-0.9135484239388164
343.0,0.4690214084524302,1.0952277310687288,0.7948286701541296,0.8010935364355365,-0.9984350749760675,0.6984992230558154
343.5,0.4988103652427481,1.0239324282389377,0.4065317765922942,0.1076019033920006,0.7633404396304211,0.039227197340189465
344.0,-0.28343155639538187,0.14349627710789947,-0.18259245306240895,2.2732370112267333,-0.18420239233382624,-1.1777474229257747
344.5,0.15552891554358764,1.0513582457051924,0.7694131078532611,-0.7115151874781261,-0.9973128522278787,0.5384259951485554
345.0,0.355026761356651,1.2248754525141405,-0.11322430579103565,0.3613854633441075,-1.439032150632325,-1.212854111533907
345.5,0.10685553305487855,-0.12295477345647166,0.4818417861950811,0.24471400271562968,0.21554704421056559,-2.330484749041271
346.0,0.29708990924974177,0.652762317735608,-0.13175303137137812,-0.6218406561050309,0.7091647800980552,-1.635862211607532
346.5,0.9853481639801732,1.0885472377261398,0.04287435384499977,-1.0520549787022315,-0.6133910303984593,2.0118200643853204
347.0,0.3859448475352337,0.6362446782366529,0.7053196929492112,0.29912459591770735,-0.900047964517332,-1.0468010058360975
347.5,0.9682992999831516,0.92530540173169,0.5430060983359026,0.16923765506084473,2.3891636815376844,-0.7289847774862593
348.0,0.7471734341042624,1.075438890143595,-0.7661977604868846,0.960136475240481,0.353277538876963,-0.22205664705739056
348.5,0.33131541541298426,0.5573217065664812,0.4561731447483361,-0.26666440049172246,-2.169370074239488,-0.3248811644123029
349.0,0.5258602220169479,1.1482515417192563,0.6872305782452388,-0.33091313127073585,0.15000699201821552,0.21545815824604964
349.5,-0.16586375984249824,0.9419683671655987,0.5159469497251457,0.3227748146676118,-1.1448895761991758,-0.2614809260693918
350.0,-0.05676016661766653,1.9225852711722906,0.3907995971053481,-1.1685724881102064,-0.44817673764355703,-1.3614003253129945
350.5,0.35041167957149866,0.49530159902243603,-0.6243744201597907,-0.15613796770400548,0.7375096150243692,-0.9934068725934536
351.0,0.07846104128975279,1.2357997731593922,0.19337930674742118,-0.6165596279538019,0.6077648539636988,-0.6075724566458441
351.5,0.6825134647899844,0.5369062581372375,-0.6679046777235702,0.33561761086513964,1.9345015959591962,-1.3721797678768193
