time,x,y,z,phi,theta,psi
235.0,0.09109531356782574,0.784132904692428,0.25822115718656524,-1.015731763511397,-1.101970918043591,-0.7916324811889167
235.5,0.9577888391335437,0.4168714289230504,1.021620083610028,0.0618047598537621,-2.3965469300541367,-0.38599502000505964
236.0,-0.49265130605975105,0.7610856342509871,0.5673145486939233,0.032889513489350514,0.6515347474280675,0.5294808701641649
236.5,0.7878223227572878,1.5890103239822653,0.2026638087212152,1.0210522751014648,-1.0063997223276608,0.8537875042471972
237.0,0.6937047789050996,1.0508617942440326,1.5477740454416895,-0.5306146676375916,-0.4925370066462776,-1.09705024630837
237.5,0.5884440262518932,1.0398923730240546,1.5448217244447497,-0.3244522204187361,-1.5057208744686796,-1.1489094026621378
238.0,0.2937062018681298,0.9943098744576161,0.31884182303604314,-0.13489358427924,1.3336342174503588,1.7663251910686917
238.5,-0.21315782957220963,0.7761665854940353,-0.009727603410093322,-0.6986760819825677,-0.8621889422515985,0.9287539968581707
239.0,-0.022068124736067007,1.2604842104993823,0.240641588077384,-0.7170070062714007,2.467995081346972,-1.8431228528727535
239.5,0.8645860470643367,0.9337527553886895,-0.2633601989672803,0.9286325738705036,-1.7950220278745765,-0.8330105271651941
240.0,1.1207495924826598,0.8330303320308383,1.012641164837921,-0.21563240322261953,-1.5769803272612073,0.19986744044406288
240.5,0.007758610702087332,0.8348732186470003,0.18970621958689832,0.4662620499481216,2.5251943501264047,0.7914327727579419
241.0,0.9719294535173455,1.412520894010855,-0.009661622325176533,-0.9552194146283636,1.9843292311677772,1.319300418316485
241.5,0.021059457082177546,1.2618712161981391,0.45365730678859106,2.4234574396739537,0.020041477136996458,0.4607460806569894
242.0,-0.11607135952862924,1.4915099571616848,0.523925013542589,-1.0988829527881105,0.7246828202134734,0.4700889105092873
242.5,1.19987442150284,0.36750387246963956,1.3319948148760012,1.7610959763211376,-0.2979906879120727,0.3472610186717451
243.0,1.177413135685414,0.9469230350819807,0.6463446884275614,-1.659252294771305,-1.652623738184403,0.15932150265147896
243.5,-0.15630745263680002,0.7985641683565258,0.19574766718396175,-0.7813751374495959,0.9159623555042751,-0.4811062858654693
244.0,0.3658174227277727,2.6216612090797464,1.1522831598466938,0.32646025516525146,0.3058486949216704,-0.5390118594434199
244.5,-0.21234236491458947,0.17708867088154212,-0.6932319828883191,-1.1526687217956781,0.6192325170636057,2.7443937183561182
245.0,-0.549724232532363,0.3887052330761305,-0.2795216844564488,0.9558302010177234,-0.6663400742628187,0.7482280124127216
245.5,0.6802209408468408,0.20838236921359266,0.5178097620998521,-0.873740964844709,1.4068537532933956,-0.21625840736971608
246.0,0.475765091765552,0.9248990462024704,0.043375042042279516,-0.46956083063449083,0.33692231231153097,-0.18966495911991563
246.5,0.5764327082418944,1.3165220883513797,0.252476181605841,-1.720141116338601,-1.7394720044321295,1.0460314250078302
247.0,0.15433592233875182,0.5744906862440183,0.5008524664474155,-0.6352331760854606,1.0118837926449673,0.0832412281534231
247.5,-0.3493094668844926,-0.13053346412909395,-0.20889177808722087,0.7325207033004418,-1.7359618432990118,0.3911593170804416
248.0,-0.08469336289463336,-0.8012709716233702,0.3101483945620708,0.22882240571821758,-0.6536268459833439,-0.5197702884540402
248.5,0.35943730895103004,-0.36595587074840885,-0.025314392157587184,-0.25085650771201695,-0.8200534681781395,0.25693845405300847
249.0,0.08872107564738924,0.7907322653766521,0.5499727550719428,-0.22796235473776288,0.10874463766424666,-0.4310121312642206
249.5,0.2544411896061496,1.3985316218402093,0.9663212456722161,0.5336433288983331,-0.6522006690519211,1.147354476810395
250.0,0.01788318766052427,0.6169185766949987,0.2056306108368314,0.10560556873650398,-0.34067581508506856,-0.23091704027367474
250.5,0.7551689803792077,0.2830945956930849,0.9085176227050871,-0.8136795651417247,2.528900954443985,1.7176066896433044
251.0,0.2238701916862617,1.1544756339739992,1.1558852846501075,1.267685290101279,0.26389096424853337,1.1837895347493899
251.5,0.20442484085830642,0.4851507281468742,-0.9208666842474582,-0.22910619359720777,-0.7166982019510673,0.4829308852209947
252.0,0.11299821979798091,1.1968621252305052,-0.2818644975287115,-0.9779009904554312,0.7100148035806328,-1.5987842002600106
252.5,0.17329044827191858,0.8336191149920438,0.3113282042729687,0.16273088934153754,-2.20811069235473,1.187951290554073
253.0,0.44194100073256626,0.629162443555928,0.5521997951676705,0.5009922894454318,-1.5589021882821146,0.6055013280260813
253.5,0.31153085550916815,1.4145181809983964,0.4452557666563662,0.12770137005915913,0.3388004280784699,0.8943634613833191
254.0,0.18765762365307842,1.2396097836860775,0.5565404213077858,-0.0559890713137816,-0.8205862206795473,0.13200092903647168
254.5,0.3162492162590667,1.3973315744923642,0.49098987250917436,0.03315154789395164,2.3884664950456247,0.6354933060161788
255.0,-0.09699473608434123,1.3969608141200414,1.3732499516736318,0.17452261963540286,0.9022113676311783,-0.4544600022076548
255.5,0.4399855458010953,1.269209777020758,0.11249375219749386,-2.233358590104673,1.5469177637581963,0.9976254862875222
256.0,0.030190317968258606,1.846540462744222,2.5882802579177393,0.2820777668456127,0.42883571336068765,2.2354086578896006
256.5,-0.047264337709041315,0.7965153719335452,0.08424876709449758,0.004991331602869298,2.092238431081426,0.5831477658789044
257.0,0.055774574948867006,2.1835507130626457,1.3159563027154801,-1.415824893886067,0.7703568257813393,1.603559303820782
257.5,0.6554019901312746,1.3699485546969346,0.855321131012388,0.9303850985986356,0.004496290452276619,0.7782985855364876
258.0,0.2547766002780937,0.10842380200073742,0.33542804248688274,-0.2063902980087727,-2.550275337879279,-2.863170849078584
258.5,0.8955653368553107,1.201032080582692,0.3758089076391576,-1.2143916885791444,-3.3884883883499706,0.4227648805675398
259.0,-0.4312633885867344,1.175968535723594,0.04094130216405514,0.6717280510869129,0.3244656449836512,-0.14094069664799055
259.5,0.04920627723602322,1.2714458750797735,0.3881147754161928,-1.3480533101646508,1.1192276545944086,-1.4891052119795685
260.0,0.24840659108374027,1.0508894534851023,1.240342449153662,-0.0014373123471493748,-0.8244816403348734,1.9258781412231136
260.5,1.4738261084571287,2.2526976001126067,-0.415112915553084,0.9036452119241547,-1.0340800237130547,-1.410382311689462
261.0,0.19121763587042517,1.2781696704526624,0.18976306012590421,0.1369738463851865,-0.002541827055543275,0.15072006838966337
261.5,0.2364765344856327,0.2505433024248239,0.17595074301692865,-0.2755464613005517,-0.7032976401309405,-0.2929946187066776
262.0,0.3470464533365619,1.6843683865690628,-0.26077199888195607,-0.5846847917482085,0.7001793577146518,-0.8134130814378339
262.5,-0.3311106870908601,0.2488197106213499,-0.03029395446568406,-1.0607172995802177,-3.652305605758824,-1.4457558619458817
263.0,0.5516273409774961,0.5038007323104334,0.4522916443020003,-0.10106611769210075,-1.6787548354383874,-0.5886932704378546
263.5,0.12801373658600762,1.2185861747867168,0.9864418026936361,-2.6212412096673607,1.3127283933395435,-0.45939939914899397
264.0,0.23823308946643051,1.0293258061134851,0.517920370810935,-0.20804613638326083,1.4029512766448566,-0.6406592620538122
264.5,-0.018499030736795097,1.2290193666514648,-0.12854461598750072,0.6615808421756598,1.3492679601605893,-1.46189820151628
265.0,0.3231802064386594,0.841290881873933,0.2073773431385958,-0.3539258719907329,0.23346501756119103,-0.5133674363230446
265.5,0.5852806895136615,1.1312378179456621,0.031164541483108876,-1.4294998482856984,-0.24484329705302169,1.3057164902838414
266.0,0.5445743989943647,-0.360654247961839,-0.1819447282689733,0.45199300315011637,0.6109549750655143,-3.4307033712604604
266.5,0.37728300876568055,0.818229399777798,0.33205417548598515,1.1684503179418357,1.7412802703815968,-1.2557186665074171
267.0,0.41958816448099995,1.490391896231297,0.3366839761928131,-1.0906072461918253,0.5055392953245288,1.2329976380993617
267.5,0.55380560074577,1.857267283027801,-0.12096694521212115,-0.6298670871589881,-1.4576568312704952,0.19761816336193877
268.0,0.5374466315144544,0.9510850615508359,-0.8619249972090155,-0.5266700594993916,-3.1811543177285597,1.0056175845418638
268.5,0.6223470307917374,0.5472186608352327,1.2688190607370717,0.4738835657101357,1.4264882962794105,-1.3428178814432836
269.0,0.5818947180924459,0.20314376048118632,-0.1878501047117871,0.3925860757909597,0.10120324119630875,-1.1158221911369421
269.5,1.3369817762186431,0.3212383891517755,0.25574441192911535,-0.1679820014580489,-3.0202151127592933,0.13928765187805067
270.0,1.23855821591235,1.0907659251203652,0.1234181423231869,-0.5193888025450267,0.13871780668516964,-0.19011845923387696
270.5,1.5933546680779125,1.328364208638063,0.5100223479156896,0.5173061269115713,2.331915506405175,0.628749243511512
271.0,0.15782299529672555,1.3237825971752604,0.4911404769923904,-0.28104802735977263,0.6984733916393215,-0.2092828227350254
271.5,1.2132646133367824,0.8929584097972484,-0.32100968063434804,0.30354035848573047,-1.0516648037486733,-0.09206333663284265
272.0,0.2571053127903154,2.6333302359750133,1.1760819746148057,0.039401991777256756,-3.000673000625304,-0.46786024608111576
272.5,0.4467170289115726,0.9649602602078478,-0.23548006797853804,0.2898577580313507,2.186010217879967,0.1715375576205935
273.0,0.4756691988726801,0.6956288983780935,-0.0039904709514339,1.389767826817,0.8153121963537457,-0.6091647438651266
273.5,0.6614989422978488,0.14923897893977778,0.7327011828091039,0.6551613149013551,0.42339822581756054,-0.06591035769456693
274.0,0.49651915304243693,0.9577478588074619,0.22155230896111555,0.10224894087613642,-0.490856671081711,-0.12474355742620676
274.5,0.6819423981896523,0.6420494304477149,-0.12571152369494387,0.9462974592512229,0.8504534828377084,-2.715993514457385
275.0,1.1827373626350668,0.8045040762216752,0.5804706634377236,0.6103066961874732,2.4841846818875966,-0.40213159444493474
275.5,0.6917978563982894,0.5978818087031561,0.4639637302995355,0.8376253206049171,-2.611505449064616,0.463382142488385
276.0,0.8689573365046169,0.9456012834903947,0.37014485411575787,-0.013435237818060344,-0.3353233968757767,0.10584610995098892
276.5,0.7926552378984801,1.5063601353967224,0.38474461515162195,1.3043727746387814,-0.5621736370693382,0.9660224908378172
277.0,0.3055900862412565,0.8178317609420833,0.42383230008697503,-0.3991684799919053,-0.7000147711404381,0.28852495044980425
277.5,0.9149702513264196,1.515625211613095,0.3765785497231647,-1.5313517884220056,1.5071006240600873,-0.02253315606779688
278.0,0.48266715827118256,0.7178309610229867,0.053372698243060374,0.41993701631447944,-0.18737260576869214,0.7255663968587841
278.5,0.17103022972961654,1.374463860274091,0.6610439223173363,-0.5023615581097566,-0.8729543433906726,-0.4019690430270396
279.0,0.7674195579192893,1.4106151093501071,-0.3488964461096881,-0.327291513291757,2.0259766840482203,-0.8369984368851036
279.5,0.6924413818032171,0.9249769134188566,0.08107908353550328,0.11926726878438013,-1.2769951484738917,-0.18349801967282386
280.0,-0.09576060906121459,0.5622103075176929,0.8324415593707133,-0.4633803729846341,0.29898829806664584,0.4525974584643294
280.5,0.8325611868133032,1.3104829416577588,0.33732976974079043,-0.2341312680986102,0.9002074908630215,0.1957007652941697
281.0,0.37401197683317877,0.36488139862100744,-0.2824409047717176,1.6703107364869432,-0.5679721343754474,0.23364752897604998
281.5,0.5771025829854382,0.6260935022206382,0.15115456689257112,0.8035976114519454,1.9341096383851881,-1.5967200127725623
282.0,0.0738834621471181,1.2916749954239661,0.09472273350695468,-0.14296758830214873,0.4544624222344134,-0.7214518768890174
282.5,-0.22966129445286976,0.15064288429146688,0.21810605934951788,-1.2606111216621692,-2.2745936954505814,-0.7407123049629362
283.0,0.6375854670240236,0.12476777773141123,0.2486439513750041,-0.004510671341942676,-0.36298480546608525,0.09812092995460887
283.5,0.42144228709095516,0.8391025718250115,1.0786216520385736,0.41737395372720176,0.05876972425821733,-0.517319806721219
284.0,0.01903817798998164,1.2719265052576019,1.440316281836583,-0.49270830662302956,1.1864446317993116,-1.0430509177664131
284.5,0.4011799651126955,1.1971647164851815,0.7735856497912168,-0.39481710625048216,1.5255859117259796,0.22005549889422432
285.0,0.5659930661228428,0.488304349955345,0.41166158282390775,-0.8693583214897377,1.255152039934882,0.07857411930805386
285.5,0.4892357313361251,0.836914763266313,1.1620016236637942,0.09227543065104576,-0.9307830465442939,-1.4966273424352219
286.0,0.3193321483237742,0.9225855805648786,0.8964420004878453,0.23950019313899615,0.37460703708617776,0.17857942902588514
286.5,0.36084762722322666,1.3352925816153516,-0.17606778254025413,-0.6697571898489691,0.7597489673340638,1.3460037209256543
287.0,0.5309673719526129,1.2449478522617299,1.050708041792879,0.2259014519218275,-0.5035536249490047,0.7822249849187377
287.5,0.4948108038977157,-0.005737180765921335,0.778869999424237,-0.29857113913293754,2.5342301381373367,-1.510775189975359
288.0,0.2844590533380332,0.5948735009446876,0.2937313780944192,-0.40526083232184906,1.1991666933507197,2.1636842361574296
288.5,0.7243198894340332,1.8014678666551394,0.41245368000005,0.3965336911734222,-0.6933076683166941,1.531492168686884
289.0,0.3237107272051848,1.2197586941337097,0.14053399096915875,-0.042116613961732885,0.28184804488864756,1.4213705746420628
289.5,0.4450364434671754,1.5685848646012563,-0.9183736791663022,-0.39613229431425223,0.27204349855455084,-3.630929771105559
290.0,1.4761824239752694,1.078071197422791,0.21375190517025217,0.13697970312841137,-0.34290860078098756,0.513883004894687
290.5,0.7015842014384388,0.17165708290342951,-0.1344632780705332,-0.11621424106801893,-0.651410627103171,1.0061467065849543
291.0,0.19229650252743635,0.980057309011273,-0.033953651955668296,-0.09696181668077955,-2.6603089116914362,0.1509841750798969
291.5,0.03281888590026699,1.2405266347015103,-0.02396963187099682,0.09470684441433916,0.42583903429129205,0.7731711637183878
292.0,0.24293979965395984,0.5895285059675064,-0.7349705816151382,-0.059506971597887204,0.09251101551317126,0.9804779226403465
292.5,0.15627776513038277,-0.2557064354944797,-0.19394484114127447,-0.6323818694608058,-0.2322056788248341,-0.33690290696929664
293.0,0.7085895814211589,0.9988205884171957,0.9728283984820927,0.48110492748404166,-0.48411056279843,1.23345568729387
293.5,-0.09780705314275412,1.7835794638168339,0.6129636680507233,-1.454919593841483,1.3019762674883513,0.34412481237509723
294.0,0.39432256019033124,0.6566183280441757,0.06842024030741478,-1.887789765120504,-1.0172633820698178,0.5607981429369843
294.5,0.4550481754501192,0.5389699213689649,0.5273726116095188,-0.7061815089579888,3.299092123712097,0.17366235507926425
295.0,-0.2565748373679356,1.5864235848245016,0.5962371730727599,-1.1269508618575366,-2.3898213300960047,0.7392206684734376
295.5,-0.14373068579318182,0.4242326661641934,1.2132698428237347,-0.8084446470310698,0.4517151216978012,-1.4521405408923977
296.0,0.5907969728822697,1.055463394425787,1.8372713105379128,-0.8870768970141568,0.2430090159260001,0.6142383001139762
296.5,0.39466339672448236,0.3660047207801166,0.16688947591911238,-0.8111192641132496,-1.3047117176177963,-0.6199389673923784
297.0,-0.43568456179636117,0.7373622389805161,-0.5069079628649522,0.18987649477056626,0.09277316826253582,-0.6340939826546343
297.5,0.2146950201247291,1.4030506024896732,0.7837821065012189,0.6968105569138235,0.581182417576857,-0.9363497855191861
298.0,0.43854317637747264,0.700094220573473,0.7052406598593334,-0.10466009081817701,1.9705062195401588,-0.25713806415968277
298.5,0.6234734356931549,0.3982249046612252,-0.24503307795326207,-0.7433332171403698,1.317172791180639,-2.954443986567441
299.0,0.8608858040981431,1.978139782835977,0.375332336481592,1.2812173530723392,1.0084464758035425,1.526007418636261
299.5,1.1742671117943704,1.075704834615546,0.1909172627836658,-0.45139945276694904,1.2842592239574369,0.4622820374073072
300.0,0.4967919711719556,1.4941909536225173,0.7338239038156105,0.14658909684109925,-0.0652776297690913,0.7478870366791416
300.5,0.8735506896321209,-0.2225257860149722,-0.10008761541522965,-1.2097088236394007,0.37094135902350867,-0.1806837518906374
301.0,0.784449363740936,1.083264844544619,0.8595620476672141,-0.30561919877538757,-2.0783886355261285,1.7976812315090833
301.5,0.47338560748427794,0.9791426126006315,1.1529107817919746,1.0352366579581846,0.08906690276312842,0.9034718864902459
302.0,-0.10551455401800613,1.8809317185327425,1.0252702668397615,1.2042321071742381,-0.7444911260084368,-1.0935255709513676
302.5,1.1178363113868284,0.9982873298200261,-0.21820181216488238,-0.09424183940504954,2.3076038270629415,0.8357646116206328
303.0,0.9098990205127602,1.1486235013114334,0.028654062386203966,-1.8349410997903812,-1.6661589053132944,1.347398699832956
303.5,0.6110683655016936,0.7021363156101347,0.5847455019502872,-1.8609007388663432,-1.26864335777898,-0.0761535061022867
304.0,0.8255979119652208,0.8856880845513095,-0.3145797193345729,0.07008629268226127,0.7480826261884272,-0.7079516112585087
304.5,0.4361424706791947,0.4086697348881299,-0.2697919354907254,-0.30152555017306193,-0.09723078975709312,-0.5742253017684464
305.0,1.282800129205657,0.6246181804803641,0.17847848798214763,-0.30013806667046383,-1.378601853355112,-1.67400331379367
305.5,0.5024247049328795,0.5257980995252234,-0.13801600231215672,-0.6730364023248863,-0.22202441078273025,1.3324410076783861
306.0,-0.11715711745598645,-0.18327547707984893,-0.2240191167341677,-0.3571002296129887,0.018030692733602416,1.4218975671034644
306.5,0.9299613114261475,0.13129348352336867,-0.012289670232525196,0.7946300006122892,-1.1031109152592535,1.1118007257401854
307.0,1.0061251632160935,2.215011086947358,1.45339172823684,0.7942817689531735,2.278847209316282,-1.8651411156182875
307.5,0.7653591851166904,0.878103122918976,0.1696890372181638,0.4090518300503323,-0.36130627337026416,0.5538557293961114
308.0,0.4386428976260763,0.5459448892793501,1.2030372279988752,-0.7941863891996245,0.6865279075915587,-2.122946212109325
308.5,0.8946013910234998,0.9219997282136292,0.18083729892107198,0.5422329801785789,0.5004248369187161,0.6681918717393642
309.0,0.19744320818515523,1.5586902555218842,-0.14383831702976058,-0.11127128629123809,0.4721588717894846,1.0967535093826148
309.5,0.6821350728357143,0.6257377810709088,0.838807487551408,-0.01933118673984939,1.6157994739525434,0.8167325835676311
310.0,0.8010194323594677,1.5624511234011007,-0.3411109241733063,-1.8536709665542168,2.3851392774521494,0.926282421053959
310.5,0.6512526157427336,1.875627431159452,0.35295386571024734,0.9876881281751967,0.23899843269407017,-1.2886256550016013
311.0,0.10296787637103916,1.3511456216603634,0.18573547904017984,0.09215025571539931,0.14188952480108655,-1.5168668292244578
311.5,0.0892118233413648,0.6832826242376969,-0.15174655354588523,-1.0560048445116892,1.1215341161801375,0.1094965300933205
312.0,0.8089684789213423,1.3838741647583794,-0.31167860457682156,-0.2724501811249323,-1.1973085991392705,1.9567902028493809
312.5,0.025324964996000066,1.096190492819825,-0.2673492402198158,-0.13545698681084906,-0.6612056105888733,0.31891958072358007
313.0,0.6034583048306277,0.11880629849458557,0.5392065644396007,1.6448708938859948,-0.775600512325904,-0.7200331919700308
313.5,0.2712984629310624,0.6145757597276753,0.24993862848991547,1.0749086642180516,-0.13920463756523255,0.49655378897919583
314.0,0.36134924056119616,0.5222264453822584,0.04330797619379509,-0.2477588931224966,0.8597723149842293,0.1980306739227912
314.5,0.06235378551517973,1.034104337596311,0.14653801807880992,0.5980975563198611,1.1531321846610183,1.3914792385103438
315.0,0.26056055575218257,0.8355364684726058,0.36571280969504016,0.045840391558278876,0.1266597698712054,0.6004011790326228
315.5,0.8216166288169703,1.1085815304542328,-0.21322630543706184,-0.8314811914127799,0.17193997919230744,1.3484638028715532
316.0,0.05524514594505925,0.22336482376362365,0.4271533622233081,-0.8871675322729284,-1.2497299411235092,-0.02170971471614153
316.5,-0.32883288568340163,1.6220466587975717,-0.7374012700868235,-0.1066562235260761,0.18512775532739123,-0.8204319236330105
317.0,1.1292637297827497,1.498670179027256,1.085405059171764,0.6033573931227911,-1.0500755864800722,0.8653750689932773
317.5,0.8704136862412664,1.7519716266295817,0.6994418823926494,0.5044265808257352,1.3912293327045688,-0.9060305389496685
318.0,0.8457891040461828,1.3324596450604431,0.9948922100771644,0.0952804784892804,1.2571788151030956,-1.805274470620083
318.5,0.09543656779296977,0.7357110893051424,-0.07458171947552006,-0.9105874635547101,0.899379051071846,-2.0876282288036365
319.0,-0.011639225707020695,0.20237247457722196,0.7401861864216135,-1.2086086762087425,-0.5292108557884802,0.17043221931647878
319.5,0.6956787599651646,1.3344610070623473,0.01904831138863952,-0.2872456938053376,0.33505962153744057,1.0068671221144236
320.0,0.8215426179106682,0.46443772751659596,1.3752314407313857,-0.49924157483827947,-0.756917555955392,-1.0692015347158026
320.5,-0.06536546721716835,0.37830620154685324,0.34920935142907483,-0.08021567423061231,-0.08053158183633313,0.44709363059390744
321.0,-0.46901233773874396,1.7597567630898254,-0.039715909948510264,-0.39906842375512175,-2.1909506632257534,0.6166490297518785
321.5,0.6239695471427305,0.9353185424626026,0.3520546603724506,0.3986488534606639,-0.677574547238821,0.06931816481715268
322.0,0.5259950275684447,0.23912083628742442,1.0473023085690376,-0.5297394536882145,0.10513713976999287,-0.262089232405849
322.5,0.3267967045667176,1.657485574240714,0.8601416215362425,0.6825725373289153,-0.829326555298529,0.6814135241278457
323.0,0.3552918867549734,0.6349570940278124,1.058498908153429,-1.41265069845763,-0.6212409205299974,-0.3922980279970626
323.5,0.6165929741212622,1.1413322541025992,-0.24679268191862186,0.8194786351938802,1.9396842393858926,-0.174797616108926
324.0,-0.19766143008503434,1.9439940694453113,-0.16113599513086296,1.0780587247260696,0.19106899645308784,-0.4734493826058378
324.5,0.2519158034048141,1.0931311853360233,0.4497269080929067,-1.418862529948152,-0.12708562279511437,-0.42126392641601823
325.0,0.6152512426979271,0.5759405213662918,0.9463157321230642,-1.1247927187768536,-2.453018961814404,0.5697207945093377
325.5,-0.3283064872609355,2.1228468889374215,0.0295128697859883,-0.5545263373414493,-0.39408819124954875,-2.370390912763036
326.0,0.20328828562605333,1.2233271749116148,0.6117554584198108,-0.8011672829490328,0.008769393494668362,1.0922523872484233
326.5,-0.08829253066976506,1.0256737026742195,0.9916657090256584,-1.1255968964384861,-1.3843747770347998,0.8854722059791097
327.0,-0.015898995667331994,-0.01895819792141118,-0.1570533854204228,0.9746512328238192,0.9388797062543881,2.2528451798074545
327.5,0.8836892004306638,1.417868022819267,0.26279346793085256,1.316367019650693,0.6999159063501095,-1.100261794232101
328.0,0.7423552913683615,1.7459533200379438,0.5116888025779395,1.2899582576325153,-0.17075575691021205,0.6840996834874402
328.5,0.7211091204934248,0.8891185970055476,0.06536225870570753,-1.2458388194612282,-1.1770745590990022,1.43925347919178
329.0,0.3842451767333629,0.7273545437208973,1.0354595230786225,0.4405418490737567,-0.6044336647904622,0.11727797485605988
329.5,0.5086205371232738,1.146622909540432,0.8634186421723433,0.8651971891284466,-2.3980610258491026,-0.0316958529490617
330.0,0.05670731890846531,0.23258293546633046,1.2614413872516734,-0.14699737145930533,-1.6877595988961618,-0.5505562730435725
330.5,0.4094981245851503,0.5107104889783138,0.8581781629065424,0.10123234700054543,-0.6257717390100668,-1.490983161991002
331.0,0.028049312549644323,0.8708444497102635,0.603573587445744,0.7589753963032534,-0.42127358872961906,1.4285921896364844
331.5,0.28496099281851484,1.600129751114019,0.38479933736997396,-1.1652087893132541,-1.0899459910289553,0.5151380082168631
332.0,0.4286626396670891,0.9882518133448275,0.057564269297495974,-1.3018527863891787,-1.3008983502849143,-1.1543228820884839
332.5,0.5500280532080463,-0.3863527235364742,0.44784079227554685,0.12901829415912797,-0.5528747087711094,-0.9868567399568063
333.0,0.3633895207946775,1.0669252934290536,0.7894317409520017,-0.43045860746692466,-1.2708712354439295,-0.3952086353258159
333.5,0.5770846165023568,0.3222650891724047,0.09049653843924196,-0.5137925407345512,0.4754669747439941,0.1282566603934531
334.0,-0.23348852829675448,1.856186704167167,0.20532629907625155,-0.025284227917405006,-0.32324337142251186,0.1988991870002955
334.5,0.05792362293340353,0.5672553216024921,0.8918332116291512,0.30656157611884316,1.475172182799751,-0.25214162076209273
335.0,0.7608835607932839,0.9254830123714219,0.3825687603973983,-1.6143081823140029,0.6888526787442864,-0.5104463395789915
335.5,0.41824593484790007,0.4959520403229712,0.06881926536321173,-0.6693908004032347,1.7100577678954556,0.9776667708416443
336.0,-0.46094712330165577,1.0903697089468216,0.44653962626467764,-0.6764337285084451,2.806904926856516,-0.7133410298012189
336.5,0.06835477283983488,0.5612283960152236,0.5222814723111289,0.2340942850300469,2.105888179517529,-1.4905424153062201
337.0,0.30215393717381545,0.8177427425903278,0.4765638679753843,-0.21845180936615927,-1.7360486455722999,1.3481187802790902
337.5,-0.0008367087230867765,1.357375727480618,0.44455306258876376,-0.2669870885727852,-0.3861516458382146,1.3848173426846535
338.0,0.5989454851724431,1.3431251704293792,0.6481296581961005,-0.5049626674461031,0.8563370181181436,-1.473362660983661
338.5,0.7861292986381432,1.4191949590421955,0.31833474719517485,0.36553410934420805,-0.8755402988018046,-0.1065504351769901
339.0,0.6447429648746741,0.7574027303349282,1.0172300288153013,-1.2126489864695944,0.4516038598604966,0.16391349639469244
339.5,1.0293290618107052,0.8112201891067926,-0.12664374555544877,0.004957211742559892,0.7108450224563649,-0.48046750604642413
340.0,0.1673226584026544,0.5864519391434901,0.27984656363596805,0.05913069876097321,0.31193720471305614,-0.03884732873248478
340.5,0.36530119417991685,0.9529181195989073,0.7673340040695287,-0.9057387850988712,-1.3082710831976194,-0.2510693913307105
341.0,-0.30204845429005234,1.4083125393461513,1.3767892663040016,0.5969286460975223,-0.700063775958349,0.871055234661853
341.5,0.7087506385108241,1.020374249435327,0.13167807635875295,-0.1635819206478365,-3.2083219047463207,-0.3416383205712037
342.0,0.5652757086685992,1.467246368296428,-0.9044775628759762,-0.19227899545217308,-0.8716534367307234,-1.1459974543016256
342.5,0.29326879863848054,1.0351451934862208,1.416260942244157,1.333029732287193,-2.7165493795224727,1.705044871525704
343.0,-0.20168899604733215,1.037821889554515,0.22961678656293077,-1.0200371039959057,0.7727361744919419,1.6026021614323742
343.5,-0.33611228717175845,0.6061668659908422,0.39243159834182123,-0.43920549957420385,-1.0460677290548446,0.2763372886689516
344.0,0.874700835090625,0.779994804659365,0.28899984754402985,0.46137622184874616,1.734387045693642,0.18234976174172216
344.5,0.33694545713827945,0.09938651607427396,0.3033434724909956,-0.18313721642921915,2.1633544916795393,0.25531190633967216
345.0,-0.2764229109578338,1.6214784984296966,-0.5307934821318703,0.33452184817565656,-0.07635892746388347,1.099953328060573
345.5,0.3973405252271822,0.18834763173917235,0.15787967692764004,-1.1216027504086523,0.6165701555569791,0.9797842562312404
346.0,1.6927506953491829,0.1576035279241188,-0.039582954236477175,-0.21586925313658473,-1.678929315086479,0.031642606197974
346.5,0.11011664648338237,0.4980676606149486,-0.19547649757537144,-0.5947770785803238,-0.921599740454085,0.6774671070128209
347.0,0.30923233377757264,0.18549441891097107,0.7688615972707147,0.4400739152089609,-0.7885481270889205,-1.5002877030666462
347.5,0.7670140652297754,1.6879174086546038,0.6793397141506359,0.4134330631905796,-0.7690758696767821,-1.8840604789073412
348.0,0.07314381038905571,1.52226407790353,0.06610907596230864,-0.3607307786903625,0.30442873159636674,-0.17983108292396824
348.5,0.47189193733304696,1.037719198393565,-0.2546126115511978,0.7702638538081008,2.572274608654091,1.1169414342999036
349.0,0.6995422412102709,0.23965168808798043,0.6633455784636962,-0.8853269854860527,2.337777131139638,0.48292551855922183
349.5,0.6778836768701243,1.3958722312608098,-1.2434282969844486,-1.0473224045856684,0.0070439674306880945,0.9721898106329953
350.0,0.052514780020542606,1.2526631899836014,0.7208972656766697,0.8809844556639573,0.3132166824063936,-2.2644873405022405
350.5,0.8599203613246009,1.1897638827383603,0.649783507339149,-0.34109114971186116,-0.2881445649078266,0.4858499279028937
351.0,1.5208022018045988,1.4732603915906521,-0.5093210611046213,-1.3244502855945177,-1.225673574307599,-0.509849762274342
351.5,0.5004596172099356,1.271381568201325,0.20574116758735822,-1.5443486236101183,-0.32907040957083195,2.6196405472697766
352.0,-0.15754794978398767,0.7066841640173176,0.7630913254441791,-0.5919655394750937,0.29153217786173774,0.5647914528672444
