time,x,y,z,phi,theta,psi
235.0,0.8598228530467936,1.8032768006800501,-0.482694760545252,-0.8565400526510064,-2.157363100578119,1.2639486045523012
235.5,0.3134325816539377,0.33872514190583325,0.3523861107223512,-0.5258118162776731,0.6871321762337514,-2.7862885251829788
236.0,0.1492862527466067,0.29432262489104455,0.7043043602916019,-0.6553649062340654,-0.11903444013680778,-0.03508426213123307
236.5,-0.4380361805824968,0.5579579253552833,0.2532736629623192,-1.3710498690095836,-2.3740658966441717,0.11530791419942966
237.0,0.560449832960313,1.4691294047250176,0.7106268967630571,-0.6951453711628218,2.0765829382103718,0.9639335377159871
237.5,0.8682325482291471,-0.24159008009757155,0.3976592987957829,-0.3753147334508955,-0.6192048533734018,1.6202835144950467
238.0,0.7142552712606566,1.2738885495413435,0.8572577946774822,0.36073434170783214,0.965652221063775,0.2213488246156347
238.5,0.7050901736458308,1.3768877413015592,0.5793980287364966,-1.163640396140791,-3.013485323191419,1.6304531397689954
239.0,-0.057647086891349786,1.6138322244655474,0.576547703879111,0.7904734911784609,1.1117018852499612,-1.4648397300624336
239.5,0.3398831810331935,0.7639580987432634,-0.004267278313523359,-0.4568924086708267,1.6259300422630663,-0.35386537376560734
240.0,0.5530446667483717,1.494918847634148,0.5366729444082649,-0.16424456340607127,-0.7952592858588479,-1.0943183038283912
240.5,0.2492187774491869,1.4810069970641722,0.0664510270829862,0.21933807386379464,-1.0677070753779851,-0.3839333758080517
241.0,0.09175950012115508,1.1604898229975176,0.262310877468136,-1.2164259869233491,-0.5055389200836685,2.473534886603097
241.5,0.1865503836593081,0.8824421182510065,1.1105886533181815,-0.5707253324250693,1.3695583116383232,2.134486174426809
242.0,-0.13169410051329034,0.5761527717520363,0.14167195948762404,0.08047718977910026,0.0733199443080457,-0.17373496039259573
242.5,0.5081308151000359,1.0070437493309434,0.7948049829554005,-0.3036751649705863,2.051379852611901,-1.130674976108317
243.0,-0.1214664858503296,-0.11687305070791443,1.2419420726744534,-0.2049384397254306,0.043690762477047326,0.02580979989843161
243.5,-0.3369418064774534,1.4132269085931206,0.39195645407281154,0.33275149776152324,0.33458097695297934,-0.07418063560370922
244.0,-0.09927027208022854,1.2729428670034717,0.33128327457238516,0.314136500142544,0.7967192710460507,0.7896465126280586
244.5,-0.03653106140932172,0.975024319024437,0.34207415105819233,-0.8825834234094647,-2.246366255359939,-0.6800040505160476
245.0,0.4551495581048436,0.5257563412032072,0.13039874379510816,1.0185603999011625,0.5274492826815234,-0.4168708893506876
245.5,0.016280357355343056,1.360609450686535,-0.8495871657131107,-0.9123571806473789,0.8778708435902396,1.4148078493750904
246.0,0.15463431199899608,1.9440261597429238,0.3285941913972044,-0.06564279842799838,-0.9663408725765601,-0.7511448515534653
246.5,0.17775736328392183,1.955915947285193,-0.10901750587682524,0.39236415854055573,-1.1213439443211042,-1.4658567795262059
247.0,0.4415683103568194,1.4859602702966221,0.14865343110803136,0.5323175321181662,1.0052335875536929,1.2501226648683532
247.5,1.0591191838993392,1.7076353108738056,0.020336197155115254,-0.3100732792484191,-0.6828717894485072,-2.11190635232984
248.0,0.5014063545427949,0.8625411765095315,0.10124389193748612,0.08104850246608183,-0.12867349282148308,-0.02133817357589565
248.5,0.5440395796470813,1.393674168998519,0.20670160902001258,-0.518093239820035,-0.9783909496896204,-1.0173964783085718
249.0,-0.6541389344681008,2.0522413699357704,-0.37034837769065393,0.11357102737183308,-2.0869309573113366,-1.8019370435156854
249.5,0.8200364484595135,0.17871581089861133,-0.4264808561039685,0.06696100949019229,1.3239324248768793,-0.10801812528594244
250.0,0.4121244254582402,0.7328274079881718,-0.33043815859002695,1.937589105951293,0.13523438266438248,0.6386647788310883
250.5,0.6043536982264797,0.5236989209794289,0.06471168226774138,-0.6686433025542781,-1.4523747574600574,-0.31135298587597016
251.0,0.15953625683892264,0.24752716626225646,0.8310043062037593,0.2748468370098983,0.7855900852069229,-2.2272972299489724
251.5,1.1745818402746788,1.8303949356883815,-0.18136092716181557,0.10506957201306857,1.1610971347725578,1.0720082516870073
252.0,-0.1274966530203977,-0.33591877567703243,0.733949780606781,0.4343727028389558,1.1331998054880732,1.2144952814163819
252.5,0.20160501510127457,1.154156574708191,0.9110403704604932,1.3240340223543705,2.0911651567206038,0.7645098820165821
253.0,-0.18805474376249243,0.6527009156464042,0.3157482538398123,1.024851825126573,-1.2783599488372082,-0.7660678083889344
253.5,0.5337533111243796,1.1693432188125727,0.3116401417930595,-1.075383002514304,1.5589345905300336,-1.4458370919961894
254.0,-0.08843392158530611,0.6822291376579259,1.111775585239432,-0.8248075565229583,-0.10095150292475555,-2.1797402652597073
254.5,0.942463927309808,0.6597350254330276,0.2390783648654349,-0.3459774613233787,-0.6274546122863496,0.09626289835833025
255.0,0.0006876441235317277,0.8505845847392747,-0.16579392032689066,1.0348807624805318,-0.7243873225029975,0.1717331747534318
255.5,0.22605026316713187,1.18283971878398,0.6693930955528486,-1.9735360301708917,2.1854682710970335,-1.1081811643284323
256.0,0.7916672224869955,0.57944138523947,0.9240619458810739,-0.12937672648660922,-0.2801149343025205,0.573221726938262
256.5,-0.04081763024063734,0.8591280417548954,-0.5127962713309533,-0.27545447063873985,-1.28181615100894,1.2529547752924148
257.0,0.3118743295266562,1.495209754726622,0.4623313687178383,1.1412069240129217,-3.2621952558410383,0.1194592684613435
257.5,0.058412502446300585,0.7166023722627534,0.6789398476635948,-1.0004542219310577,-1.3191043121988724,-2.547426464292173
258.0,-0.39334091298542073,0.42037955759330936,1.888323981491389,-0.9422886715968963,1.6893779086328595,-0.23995539779796052
258.5,-0.23214992753762387,0.48524342489348427,0.17171655762609664,1.2751931341755494,1.919882951053935,0.4816548072138005
259.0,0.3668173679305208,1.9758882073923383,-0.03618250323806177,0.7180228157483703,-1.0700766961206418,-0.24905423091067538
259.5,0.5895263111047624,1.254407651529759,-0.25756070685932847,0.419622209051709,1.386607339538312,0.176902505375413
260.0,0.09396440975011305,0.4494750907267853,0.40290076582917445,0.12339932244845842,0.7141287138637933,-1.0589853680481396
260.5,-0.44250876919424853,0.4487032868121668,0.05608746371722256,-2.049372411710262,-0.6647581154443225,2.6486374351267234
261.0,0.2730265986297446,1.2672749613209722,-0.13777075798485522,-1.383222495823495,-0.2782006155419391,-1.2021045036767373
261.5,0.3825459380768469,1.1472500425641008,-0.7804868475073892,0.008251526531477649,-3.189471366976338,-0.14698420751804447
262.0,0.9836991416157301,0.33804422959737335,0.16967639239585805,-0.4891291855999865,-0.8803537401183452,-0.03541448984448066
262.5,1.6633592149060392,1.6135333453081775,0.884051993114013,1.7412507539658404,-0.4314905357708225,-0.17687654241756653
263.0,0.28644895106267787,1.2080087737512217,0.11701940402642691,0.03101272489297381,-1.682014632228394,-2.576068871183704
263.5,0.2541270868649489,0.6100257520613468,0.06263796584231182,-0.6484127448773913,-0.7910133015285634,1.031785803581454
264.0,0.3222238048152709,0.8792423509716192,0.6049719056989467,0.562168120148563,1.6318354813200018,-0.25544509962486783
264.5,-0.4814852570230731,0.30495364015456694,0.5821603843779047,-0.32340097660112344,2.542114454754401,1.6073745745116774
265.0,0.48057360929738013,0.4418435831518662,-0.22259684289126858,-0.7446322587547163,1.4438299271010908,-0.6447712116905763
265.5,0.32534904807135673,-0.022032572102975267,-0.7391715386013553,0.004115237545609232,1.931032214385385,-0.5314462706090732
266.0,0.3192221250228914,1.6018281771711063,0.49545766457810836,-1.9605404592579583,0.24119054676272705,0.1048481998003428
266.5,0.07948846938690107,1.342977753169921,-0.896552967967869,0.26603252534873845,-2.3837720401507565,-0.848920021785819
267.0,0.4130662468819126,1.6598045811413331,0.9750626589271425,-0.9259031373758111,-1.7452862691206612,0.3613166335679035
267.5,0.9892449470499386,0.9160115630708775,0.0899066278323567,0.40172447303985137,-1.7997555496016457,0.4893855292147368
268.0,0.9375519690715427,-0.15327058440980645,1.2382713470533222,-0.5439527659898653,-1.2481164108542457,0.577424837448269
268.5,0.06826624076786003,0.9676974750041112,-0.41010367745724313,-0.6305494115403083,-1.3303307415322558,0.38630261499069796
269.0,0.05980647935123529,0.7047991652261238,0.17917106237746322,0.941456241327263,-0.5345471921087338,0.8024988784153473
269.5,0.17523375748730655,0.9868889606862107,0.5243422448276974,1.2738896819674848,-0.6869839294871272,0.694128380853712
270.0,0.3351557614222952,2.0022775072977215,-0.13923055661149397,-0.5130796843840071,0.6278848196536939,-0.8021504531533548
270.5,0.5858827704840694,0.9916996510039682,0.2559441152161451,-0.5106539449463239,0.48619851012649545,0.7859661209880507
271.0,0.22826424147267818,1.3504679585343684,0.7936222422825143,-0.7572579751699388,-0.4054934061043023,-0.10604605163401802
271.5,0.7757448386230842,0.6512689124967188,-0.19219811085754024,-0.49698715393514126,-3.11981256939815,-0.27342033011502337
272.0,0.6955468983721058,0.7664111150740109,0.14336517802497817,-0.30557403553858026,-0.3070831092238844,1.6626960192588738
272.5,0.2681623801323132,0.7879652206759536,0.07546272583175728,-1.1055778290064247,-0.11710390798510395,-1.8259488353706341
273.0,0.09745076605276615,0.8644835308229266,0.2923581835727242,-1.4828549018807164,-0.00035213125798672085,1.9667491363574758
273.5,-0.3437388309592838,1.2372825370804161,-0.4965362675334714,0.29675608850279867,-0.6839176696138602,0.4392850073492575
274.0,0.7222785923126356,1.4838936718571314,0.4263744428132471,-0.4069669693503625,-2.162154823485536,0.5086820349852748
274.5,0.30536662001422404,0.6295863287326654,0.12490724203182973,0.4563787769409249,1.3845034931917222,1.0003306192719899
275.0,0.2955232041825763,0.8730348888653353,0.6133857052305225,1.507217022523793,-0.19761818840830492,-0.31891854876236214
275.5,0.3472451338135675,0.6289887475199532,-0.7770159124911464,-1.2454898703562844,-1.8832172796143896,1.798147892004854
276.0,0.4611140065145493,0.9297543627505511,0.20452545694488478,0.27985282832952096,1.4925232320453925,-1.0722520898637222
276.5,0.5566850739340301,0.08075202858375552,0.5441814638798501,0.06577655643201369,-1.0255072619348935,-0.890837588940785
277.0,0.8844503653345201,1.0835152155568621,0.31719479485381924,0.5496682217220598,1.3723204565051759,0.06006118820240143
277.5,-0.423801460235229,2.225374921698656,-0.4491691354892042,-0.4064769603101046,-2.099042133880435,-0.6891499530025417
278.0,0.39040780917630213,1.152746880712379,-0.14606861401546184,0.6260758987444459,0.20174754980977022,1.8997096097170176
278.5,-0.08039192951886642,0.8425396636525004,0.33286315165596714,0.8716749519113551,1.9154819443489555,-0.6722272280363795
279.0,0.12497846939193291,0.6707309524468398,-0.6494190581177806,-1.0715711735521563,-0.9890523507089028,-1.979036742389485
279.5,0.2531314788498159,1.5336279787824485,0.10953530665270864,-0.3882199138289827,-3.6788012710125098,-0.8402471941984233
280.0,1.0070659260086923,0.6965354628774321,1.4513154368640087,-0.2989221707021592,1.5605356618558635,-0.24268774893789505
280.5,0.41842659080410227,0.7294742493110357,0.18165507331366065,0.05282808456116789,-1.9031323996804226,0.40406127318598045
281.0,0.8924120093903025,1.197180860354913,0.6395266140069067,0.6073446494066831,0.005210321671248408,1.7585576142695591
281.5,-0.01615074300517666,1.354048345974213,0.7660336212055405,0.8891926264993026,0.7033668659847487,1.495404647021212
282.0,0.6407680403385334,1.0974552355198195,0.7377942247450128,0.8493309881421341,-0.6173955511782483,-0.2645629505007142
282.5,0.6358278359962162,1.0842787081522267,-0.8692641298238999,-0.2711675964729606,1.031653517417294,-0.6252411804714233
283.0,1.5995611392377191,1.6265032265920891,-0.31047531455877736,0.8771417571165219,1.8600535795360704,-0.7777022612181522
283.5,0.72756928005107,0.46194886381840083,-1.0715857378114593,0.7205255467075566,1.292573027615222,-1.3460299015626793
284.0,0.4358082276386799,0.9742707433745944,1.429427048630711,0.3808422377883163,1.6529804171107483,0.922184532325049
284.5,-0.39480669792971523,1.4900757194327259,0.6861547893489968,-0.7517526091375591,-0.35457538961261215,-0.4812883875149199
285.0,-0.1430584572618565,1.0828706700292796,-0.3367837187609695,0.14915247009521967,0.8827461534855834,-1.4150642520822065
285.5,0.30683002934394055,0.9445147021880256,0.43715701674406493,0.40572247221483404,-0.2424863703388745,-0.7269688923046519
286.0,0.9001582031980776,2.0214792943123383,1.204732318609779,-0.851782036812019,0.36248556185984004,-0.11774351662943354
286.5,0.3680856213844178,0.7537483294603999,0.535013991478531,0.01733911945759392,-0.13719427464324346,-1.52454591831056
287.0,0.6834391008704249,0.659852591601122,1.0158050756856631,-1.2700200365032153,-0.08935723783740104,1.4628133123817297
287.5,-0.15912476152115484,0.865201947879903,-0.011885827270894878,-1.8436985519947824,-0.0990456429004658,-0.867218655582146
288.0,-0.09399658563846214,2.044834472585968,1.1096871751560917,0.3776024894339195,-0.37112582073797495,1.1837668359929157
288.5,0.84519184100313,2.41546157426199,0.38505593190708154,-0.1653476282382521,-1.133095812735899,2.492168712914843
289.0,0.5225034278654549,0.9650852373572791,0.8727117273800555,-0.9112691490317658,-1.195049656438929,0.07202890982676698
289.5,0.7323228217904914,1.0145734564059803,0.5871849310744809,-0.7438484128159953,-0.5784300597583218,-0.36670676060447355
290.0,0.4458014255218502,1.2549205761434863,-0.08703514889615377,-0.6482582990467226,-1.7443052993880221,-1.0562218476013667
290.5,-0.21777119910151832,0.6021189474487161,1.0519647095584386,-0.8877081624181454,0.5418590278515127,-1.2895655734627203
291.0,0.5991310667963012,0.04518366651540151,0.9401297717231472,-1.0476502870058544,0.42676388932426285,1.2793318804360378
291.5,-0.11940797341285814,1.1653636202927908,0.36617268946199777,-0.5634121919752195,-0.5960151257373054,0.63738660436381
292.0,0.3330720429611847,0.8177796453544415,-0.4254907170038507,0.45727253079821495,-1.335128494577269,-0.5693549885077024
292.5,-0.0050732313055147915,0.9151114904772866,-0.2650892541118915,1.2530540902667384,-1.0532802309762643,-0.005787816532358155
293.0,0.7069959271161794,2.054151742838529,-0.15148168265057915,-0.17654774086058517,-0.177908479292948,0.030940657096454334
293.5,0.0653888111023384,0.07760968760673737,1.6232131721513912,-1.1183658617787762,-0.8396998457871303,0.38165683261170263
294.0,1.0849354270276805,1.5812859600349642,0.5111302218045202,-0.8316800029836647,0.09341547608165388,0.09662841931011819
294.5,0.4364043883497508,1.1606610758531613,-1.1663508159661486,-0.5972735870723874,0.3233634853602458,-1.5197860635421885
295.0,0.8179500606879522,0.9744432243133072,1.6399074100609599,-1.3803764377966932,2.966372211514231,1.3609363450302243
295.5,-0.18540773860346782,0.9728108561564551,0.8268879864059799,-0.9027531484062543,0.20949028135387004,0.111517221640253
296.0,0.4429781289864132,0.5731841294608975,0.5578009607068013,0.06142481278469364,1.1766908653368986,-1.9231183024381986
296.5,0.17422598438214126,0.8050832805664259,0.4205908749063421,-0.4251752914557547,1.4851249134844438,-0.9566045284703423
297.0,0.628405085971418,0.6532541371442574,0.3458606172617385,-1.565854870914989,-1.0148971468032553,0.5565854466461617
297.5,0.3948928917265388,0.7013415058054515,0.7718030424549895,-0.11629897094961775,0.013431551641480313,0.1964141166822598
298.0,0.6512551704198061,1.5097841335183342,0.49965091057780275,1.8335441614028685,1.6116060737139153,0.18298577979922778
298.5,0.005319640892355981,0.481876005731239,0.9990116145201311,0.47401930020361116,1.1738649156499177,-0.653609116739014
299.0,0.7655267060779084,0.4667828729977258,0.5538880840358338,-0.7072718453335337,-0.5174729221880059,-0.14965949727208644
299.5,0.70081596831938,0.8109290658077056,0.1740211308860706,0.6154804465323452,-0.17281847076931345,-0.07914705263895525
300.0,0.4738846590038189,1.2651820174601358,-0.08445248607236244,0.3324569625597954,-1.5930802052115487,-0.21150285810207445
300.5,0.9441866981190797,0.500505625322524,0.3245460877212704,-1.7709912051018248,1.0751302088764398,-0.29335119153590444
301.0,0.4713679421920574,1.0515144719142908,-0.13169458606774576,0.765180049333961,-0.5926598100195,-0.01627707238923849
301.5,0.6587968710703396,1.1412976099222387,0.859648474321258,-1.204718280056661,2.0554238156763383,0.2637518861687271
302.0,0.4348721732490357,0.7428525954895092,-0.6954771215666888,-1.3238110774484824,-0.9387382678159617,0.1739341273930823
302.5,-0.045430744106464305,1.0077980664985668,-0.5505135247646602,-0.0975571847952144,0.9460281215890425,-0.4359463618825879
303.0,0.6232372184713089,1.1364105539212281,0.28147241495705055,-1.4638186651555936,-2.2946150260090343,0.19659318997566425
303.5,0.9015975187333373,1.3763920117762596,0.431446219870594,0.12837084735628307,-0.9491029024755218,-0.23812340108857807
304.0,0.5910191851621972,1.3321452006442147,0.6477028582486621,0.8772248096203779,0.21028148987036493,-0.5705609873869626
304.5,-0.16872398442979752,0.8854662016412472,0.6922248679435858,-0.5167462687392095,0.9311150937450428,0.8877155962299489
305.0,0.14417304782925366,1.2695807145290143,0.9054015695245246,-0.69788247469692,0.38760493761981624,0.27190473809367366
305.5,0.3341534684246847,1.13629795498146,-0.20614868228179112,0.23522989488963145,-1.4334425764660748,-0.4614901971364669
306.0,0.4341269091894125,0.13048254309937957,0.3842787864461322,1.3258480430207802,3.1822402835172703,-1.0157180352354065
306.5,0.5908713089747989,1.2076146578803126,0.08000504068132847,0.7938950528984199,-0.051426296328689225,-0.12752658110504847
307.0,1.1969283305062568,0.2122093538484796,1.1865445162847124,0.15358598608201113,1.3856692483786968,2.9179470030239383
307.5,0.5964613647919572,0.6658018776457217,0.15450801066302447,0.2731488768731778,2.3743121770059386,0.15767931112968955
308.0,-0.40564500437045214,1.2212123256414744,0.7860761417674813,0.08525247667993499,0.6881688118345952,-0.3960698212403828
308.5,0.6517901579320269,1.4914942893163903,1.0377364735212495,0.026901024617522043,1.006875031736107,2.221655553534955
309.0,0.30128557401761497,-0.03385420532564176,0.10637836041592624,0.43974075055830797,-0.04875826563568573,1.3752044512550703
309.5,0.08876212917579801,0.28630296124949517,-0.3535163627239862,-0.187350424874712,-1.7611065877294123,-0.09109160055627905
310.0,-0.1904102334964587,0.38378188702259475,-0.06999117847660385,-0.6164416731748394,1.2505633245868533,1.031216025978535
310.5,1.1109239782838567,1.4884193393418377,0.8559808012390455,-0.49084311347753984,0.4271658029955177,-0.45314572098371
311.0,0.6806489622592891,1.7467425469104398,-0.1671282162326857,1.2910800975556969,2.6865098739440274,0.6316374627888849
311.5,-0.28567608728180116,1.1640422064776916,0.6078863527572016,-0.8174626224440974,0.7661752524854295,2.1007261942742614
312.0,-0.20575199807935973,0.8459232407701404,-0.18755221396052552,-0.9560342287642648,-1.6216514375565148,0.9466517754418928
312.5,1.2010770681304366,0.43345609667260604,-0.7731672671986045,0.30738465933346215,0.2918294187352707,-1.4830771676302688
313.0,0.20853499806875228,0.33966596804396065,-0.4951715059773722,0.43999603261446685,0.20527307152546959,-0.2686581610517757
313.5,0.526289430989526,1.5976977522405789,0.9599072136659947,-0.6467742593166519,0.2372890942127056,1.315713522791669
314.0,-0.42059490498704044,1.0488119509186298,0.22153940773537356,-1.2499352730691649,1.6116940442942,0.8502231340085362
314.5,-0.4101053829753438,0.9248467682763418,-1.089325861361602,-0.2603033407316491,-1.8524555963141256,-0.43222260933225437
315.0,0.9351976685788862,0.04704556425082973,1.3465027052398926,0.2180474985451735,0.19552810572254986,2.7138816808258137
315.5,0.3382409113349953,1.0369767265274101,0.17460253420288463,0.05870954483171628,-1.5066033062806414,-2.8079759369859354
316.0,0.6767200742554483,0.376805618585887,-1.1846452186002903,0.014246880962370465,2.382900002384371,-0.9659052536316506
316.5,0.710116648296117,1.1336991984293059,-0.5706249968282935,0.1176132017184714,-0.961202006532647,-0.4758238724543259
317.0,-0.21068330343818842,0.877072069357628,-0.6049411098822832,-0.45969835934702197,0.7236306730842827,1.8682646391625377
317.5,0.4272627067442005,0.2890348408214397,-0.3744462536867758,-0.4657753426962822,-0.39654161958250206,-0.29827253633236805
318.0,0.04856002931409009,0.6640995956060557,1.495066723087779,0.667766801866466,0.1709519713842478,-0.07992843861707116
318.5,0.33010019314653355,1.7763854982944334,-0.08642923048745049,-1.3826629335535163,-1.1917379647259256,-0.7011313501037038
319.0,-0.10678785150059145,1.2080754432008527,0.8217265762743058,0.17853153427199983,0.3779285658671861,0.31882200961199314
319.5,0.6471891880075598,1.0518853516916806,-0.9831711265396452,-1.223398915614129,0.0003044767858942088,-0.6014374289470888
320.0,0.7970651819252869,0.16051321000341767,0.6288402521284651,-1.9898043913099126,-1.249691096509546,-0.10243601667747794
320.5,0.28045692846650405,0.508633748141298,-0.8429033971930164,0.12377771134650792,-0.1720732896515735,-0.16546314786003707
321.0,1.264033348515821,0.23246335428345644,0.14287819608683427,0.8897443022252393,1.3704238893069236,-0.32786679660501883
321.5,0.41937458846919357,1.7463575475494966,0.20534007248845956,-0.8019568431074658,0.11056104085399204,-2.9444278080356607
322.0,0.38539637593127457,1.8374016134907303,-0.26611180289639996,0.18799977622528105,-1.2289239039646551,1.5641971130250178
322.5,-0.3456771408334718,2.359600959400981,0.8190850909115268,-0.38163944562086993,-1.5073924498407216,0.46009973798785836
323.0,0.3286135956593255,0.9729802710603419,0.09701904422448285,-0.09926576464825654,0.2360722947849767,-0.6443077872107562
323.5,-0.033178851494914785,0.9934502045463935,-0.20628126386482726,-1.200803705758467,-0.6235212920171398,0.09905534831816985
324.0,0.2856006460386782,1.6271915252411555,0.4186394167439146,-1.001057727009893,1.9115045142909868,0.4956380355266327
324.5,-0.024315298599069113,0.45732015416982963,0.4323536116145288,-0.8186156045106984,1.0265682349173384,2.108638697923579
325.0,0.6142193364632893,0.7244171487601545,0.7826792547940908,-0.7162279487227092,-0.9480265933095191,0.4120562885679705
325.5,-0.31411650199594787,0.5866579065067684,0.8129640243391236,1.422726546328165,-0.02418813939271877,2.0631155090451414
326.0,0.6019719073145263,0.4521692000344698,-0.04796985719361635,-0.3371086196534993,-0.09742291576293237,0.7358274646999292
326.5,0.6271853061607188,1.1788618472526142,0.46304056289438145,-0.3290515101356303,-1.6935821395495303,0.012022923447907662
327.0,0.21018861951585857,1.389510732206049,0.19514700211786395,0.2391159820960395,-0.5997860244751338,-0.12263597676858036
327.5,0.5870451217253994,0.6797350598072025,-0.0006815778865998379,-0.7630463362864924,0.6752101977050975,0.9472399117970615
328.0,1.741420915571864,0.7294877332914562,-0.1303823093898146,0.8063558909200433,-0.7111526097219669,-1.7407078029823713
328.5,0.2661523868511365,1.0325536480533202,1.1607497979321955,-0.5482437887274723,-1.6432564894812984,-0.7251163175055428
329.0,1.2232049949757862,1.192644347626882,0.4772735398480327,-1.250327545858617,-0.614277540888762,0.7553301386930072
329.5,0.9276475024686637,0.7835219971781902,0.10593275480315492,0.04397130057062393,1.1751839278946126,0.5251858227235611
330.0,0.3225918631961312,1.3380186458411378,-0.19728115418440095,-0.136369881041393,-0.42473194728791486,-0.7210148085470329
330.5,0.5449745540273598,0.860476978598756,0.19619692837773747,1.0693614366445026,-1.548062872012775,0.6943163496213558
331.0,0.9514511801442979,0.7055173719404517,0.24918668765855465,1.2362220839441098,-0.18559568185518138,0.689076098032566
331.5,0.39975045045293317,1.5510220199699662,0.8157040644984768,-0.6185027738517693,-1.3469686938165986,0.06335624139841774
332.0,0.3716084634192097,0.3396620884542566,0.22649395315043844,-1.3979973300188389,1.5996393758758316,-2.8261606762545934
332.5,0.5303104022456073,1.6290980718634147,0.30171959494562417,-0.4480717598783104,-1.2962527130009278,-0.22627818755829407
333.0,0.09058637612939419,1.2138762763506723,-0.1479788011464132,0.8081838552031948,-1.0637184696401096,0.7501930946374679
333.5,1.1303104658342442,1.386890681761994,0.6890342612477998,2.2927198426837383,-0.38083065455365267,0.2051368776548138
334.0,0.8879410166495664,0.6330033763739586,0.07294950837123679,-0.7844828509881205,0.4059790434688028,0.3999032536144942
334.5,1.2359197356689493,0.4250823351287103,0.11362511094983388,0.5944056313457664,2.707734050765079,-0.167917875686787
335.0,0.8336462434450109,0.10826586453726716,-0.8642910750254829,-0.0314046622329483,-1.2469874598094282,-0.5213554007348938
335.5,0.9521758171518957,0.710189844040179,-0.29024547064718115,-0.37870372210293046,1.7704875527110142,1.05040864573207
336.0,0.28338498624727765,0.025565552133102964,0.2555261868722746,0.5150718707731446,1.598197049516461,-1.1671395304725312
336.5,0.06068879848805864,0.013593543183294088,-0.6464898281379954,0.6408656679724297,1.166479623068971,0.8032497603177301
337.0,0.524239362332209,1.4458757052726048,0.9248939608212587,0.2336906201686512,1.2420773869076402,1.1359888350003091
337.5,0.8263860359850151,0.9597084357498122,-0.011382040848889663,0.32034053738317103,-0.8065180595671757,-1.0229034373330292
338.0,-0.29770507478786334,1.4853843301557137,-0.8969276508335979,1.0890294502306086,-0.0684331344149999,-2.246090244245688
338.5,0.2921527723958266,-0.3881396145216002,-0.44402667245541133,-0.9074283733619488,-0.7507124164639023,0.4559741800825551
339.0,0.5274038009753551,1.497396821437929,0.6538352189065044,0.36646631589403833,-1.7102033823078626,1.0531649720630825
339.5,0.8710581558687633,1.8289123841189803,-0.8247307976695524,0.13072212028312785,3.032843649241687,-1.129663022187009
340.0,-0.04115617159470453,0.808889189911671,-0.26186794468390745,-0.4282199160640173,-0.951160053577548,-0.4106547329658208
340.5,0.6277456361799496,0.8952782451590042,1.4240887633849004,-0.28650492499002556,1.053854112972769,-0.41284718318855773
341.0,-0.24180889941069228,1.141492687747351,0.40427264656917167,0.31004106100710904,0.5088989109606805,-0.43433718723893017
341.5,0.06878103541545472,0.9053896568555999,0.2715892746400588,0.0014531652351565255,1.6703467259017055,-0.15062540503430816
342.0,0.05348881805638317,1.7089963539003716,0.17964393670690576,0.49512640511738903,-1.184215773674414,0.5997743734964718
342.5,0.537038073671199,1.105990601521375,0.8685903288251335,-0.4395986018463186,0.4055413205072279,0.4408864716887746
343.0,-0.17205042030682394,0.21869250992830658,-0.7929564446758359,-0.8086968910068936,-2.2348367148669896,-0.10599148447740024
343.5,0.22298152258970202,1.203377437372081,0.5112581329630792,0.7333886444247067,0.9356465585169174,-0.02566173339335424
344.0,0.24146076271548222,1.2124633124561826,-0.08714621857564514,-1.0313888293519469,-0.23212349315815134,0.8310527472095143
344.5,-0.10031652679893871,1.3562058743634164,-0.7389552821888681,-0.9069821440357215,0.08600290983558467,2.7935188035199663
345.0,0.1972706194986858,1.2393109378334821,0.18393185129725323,1.3884490275117163,-0.9913100904240877,-0.3455919616317301
345.5,0.529963503865468,0.3199275403146846,-0.10883055652151657,-0.011090776302071781,0.8744730990823362,1.3082059891101276
346.0,0.8910499558581466,1.4596330813753338,-1.1213292594024489,-1.6818575002817855,-0.33212682641569546,0.21860029452922972
346.5,0.13495935499011635,1.1458024169102545,1.4243714100625278,0.14402519486046497,0.46563530563022754,-0.9882406546226125
347.0,0.17590943996081182,1.6299807866198832,-0.04874673344909286,0.19445472867008526,-0.3223503322177248,0.4617587640275284
347.5,0.19931032285403855,0.8397943237424683,0.1009488927485371,0.44648701657281653,-0.6764572254197649,1.1766045450274834
348.0,0.9191813115924642,-0.07032082232406234,0.8646473559565104,1.178734747962642,0.910031993980281,-0.2512858185685059
348.5,0.2245342917420508,0.4732645400377728,0.7861417254193723,-0.21340931655146048,-0.6699594154508097,1.6026294649504425
349.0,0.9582659621048161,0.4205326653573971,-0.4356716354047538,-0.972926655302642,0.9481071966790997,-0.9881940681776292
349.5,-0.10222297498068689,1.124744055491172,0.8360085990486821,-0.632485715128204,-1.4752205846620905,1.2333122701157395
350.0,0.674087832156983,0.7007724849265724,0.38181027872890483,-0.15414564119050728,0.44538206824755194,0.0909134257285112
350.5,1.2383492383950263,0.9099044714226882,-0.3131697147880577,0.41854729561615756,0.8197052966454375,-0.018371506486971226
351.0,0.9315294319979206,0.7220863232828697,0.7401141494593824,1.0825996067370307,2.2595305249063897,1.912799604876476
351.5,0.08785590722542896,1.0814117726413137,-0.16034247268501095,-1.3027427657907087,-1.4725999770191294,1.610332989284583
352.0,0.21037864293430286,1.1843724908875597,0.5429634114002737,-0.3620748837933082,-0.2817978215228534,0.8984812260472373
