time,x,y,z,phi,theta,psi
235.0,-0.36986477397251893,0.05931814698445359,0.1861361985311314,1.5904620681508537,-1.6874540174533537,-1.0313905146309572
235.5,-0.17243665293829913,2.005141203950721,0.8330547307221907,-0.29083062201165155,-0.19251305468505986,0.3683774362153091
236.0,0.39013366440169867,2.110261801334268,0.12029466480644246,-1.498072609939,-1.2067981499471012,0.0537264451979836
236.5,0.25324922689190643,0.7283350809915554,0.06634200357197864,-0.4698255066875916,-0.16153969422767622,-0.806124155440379
237.0,0.8813211024582631,1.7419564950991036,0.3523556555174059,-0.35411380520294955,-0.6425922996974838,0.16199901616176016
237.5,0.3074742770853902,1.879115644421484,0.7689679742423556,0.8326778635832874,-0.381249376268411,-0.7015391066322028
238.0,-0.09973697408527038,0.5039288145280605,-0.40789951215002135,0.24222421298633087,-1.1545101672882039,-0.13217331589825101
238.5,0.4375853192566379,1.2662136229993626,0.6050801698718468,0.24610994125690125,-0.34012104436170887,-0.30713897317279765
239.0,1.2321148631210788,1.7395344791563807,0.9882935845570859,-0.47789803711364787,0.5809084288449058,-0.42309949280774434
239.5,0.4579636974949415,0.6777759335841911,0.6361594188627904,-1.6641396199590692,0.7052018352821121,-0.25042604749908204
240.0,0.44601852740443754,1.2382541151036832,0.7295882364214554,0.41531378453081114,2.1849529877603104,0.7276837015174811
240.5,0.4283239402024356,1.1948906742279588,0.7532812121174959,-1.711329786383627,-1.6869110722354528,0.27081242708299197
241.0,1.1175748750077088,1.2477897628843182,0.8633716228761803,-0.7105735789580119,-0.3835251542519064,-1.5171797758012975
241.5,-0.0545471864701475,-0.14660636509264158,0.03835295873957412,-0.5350527676129851,1.122205699321408,0.5031296432951292
242.0,0.35872985718644823,0.6907493789059715,0.46391099675671527,0.9524773394532174,-1.1543281721685146,0.5863981900675386
242.5,0.43465970351430777,2.386056015731365,0.2044407730541104,0.07329016640752228,0.7434160629196462,0.7472417260874538
243.0,0.35543416863368027,1.7894249612924855,-0.26940840158323504,-0.1815698826564921,-1.8887272522868712,0.9665651532235807
243.5,0.014710397588111934,0.6086140832875147,0.6065147622207772,-0.4781157770853809,-0.439314259903726,1.0722090031831737
244.0,-0.1730049810668488,0.9857178604466645,-0.32830821274396177,0.6796511459742369,-1.85714076339143,0.4630437313213832
244.5,0.9929953384715923,0.28677837007921814,-0.2027825937170708,-1.0178465276528574,0.3479995175634229,-0.22599472418238423
245.0,0.9501743983988691,1.0374668460042646,-1.1593670191108383,-0.11969495726168917,2.2147902754627657,0.25645836785903914
245.5,0.2977843613365892,0.7609450586939671,0.5336793392168151,-1.1170635801811701,-3.1313152002197846,-1.5811473717742082
246.0,0.18077035509764594,0.6667288388745956,-0.33655134487180466,-1.022207252728955,-1.2475396492301039,0.0655729062956581
246.5,0.3936040637864424,1.2820833232177842,-0.16945889335615394,-0.09708142234767382,1.219531734152414,-1.3574202147477277
247.0,-0.18190803505970277,1.6063596859991014,0.5470802583722866,-1.3708431330197604,-0.43024363250391157,-0.5008423300872682
247.5,0.6033363969038381,0.7490969845977743,-1.2203518114303304,-1.363834105872306,0.6852672264027166,-0.6532763295857317
248.0,0.35400345379915565,1.421367842788245,0.8948870593430247,-0.6021415381056213,-0.23815275484812576,0.8310463200873609
248.5,0.5854762384672509,0.6479777799148235,-1.1541782825503168,0.1870751558398697,-1.2057623632418932,0.9559052658310786
249.0,0.38439419007440406,1.9413816195743587,1.345592421953395,0.18234643111245422,-0.6658445030739681,0.7918333991991804
249.5,0.670796208655966,1.2797568499130254,0.41311077866394674,0.8248186166428763,-0.6294325656754514,-0.11995091985237953
250.0,0.3353213433271844,1.351075745459809,-0.03895659759182912,-1.1727841237096313,1.8658122297644222,0.3749349955902622
250.5,0.2691228096901931,0.2805506373578339,-0.2576143552482208,-0.7648276262255533,1.590390507860216,-0.618055946287069
251.0,0.14141481772431008,1.3848124487136433,0.7537200895164633,-0.22836986926328534,0.7335508913888347,-1.6694693279971362
251.5,0.3895334488131636,1.5308278973340235,0.2774629915516792,-0.45823110887865504,-1.2616183576511382,1.3552829938834035
252.0,1.2474267090274676,0.008014765408736801,0.6855587484608296,-0.573867173677823,1.4950568475728725,-0.32505398558995496
252.5,0.6212393971778929,0.390258680859209,0.8380839946200271,0.11851610389853048,0.34859962577752296,0.7087659229781372
253.0,0.6883224080504353,1.1471478761855083,0.9996435181712908,-0.23931058403809424,-1.082091687530893,-0.4010204288058344
253.5,0.8113606753670229,0.7175841990010654,0.039582778753956605,0.9352141394914614,1.812366848463794,2.514565802456371
254.0,1.19032446102179,0.4684990006667107,0.7985192636998282,-0.2837792326115749,-0.09805379807922726,-0.7476594622981522
254.5,0.8621032245877182,0.8348191757597464,0.7727209133659128,-0.5581699244851791,2.1647685249323683,-0.5134875274726122
255.0,1.0622378165945037,0.5463979775504983,0.5782551764999717,-0.8887068792626424,1.0709981798064123,-0.4349840151791979
255.5,0.7103669540939722,0.0716449363205166,0.2123259654303148,-1.0897922681286947,-0.10779259296136008,-0.9896396527990657
256.0,0.5817291596151261,1.2907918883442226,0.0742524535044638,0.7593386080632255,-1.2732637528795916,-0.3656588147388719
256.5,0.9522210516065653,-0.2249445512914493,0.42832875924084596,-0.7909112004661768,-1.0518701271773292,0.2454560494495435
257.0,0.4318717817707274,1.479398211366834,0.6689820772383979,0.5338134351383043,0.7699590139469545,-0.08814387661995783
257.5,0.40740047287543435,0.6232957045509124,-0.6596255465676482,1.0540298934264403,0.47242816740936916,2.7131667476152233
258.0,0.1158162283486992,1.2219405047311571,-0.44912620473747616,0.73946939092662,1.1229999753528064,0.13930390852994964
258.5,0.459700496628773,0.9560076819162617,0.04326928658732132,-0.8766309198639778,-0.11285285660199477,-0.07866956792799741
259.0,-0.07940005626311109,0.2134427850563977,0.6572149995304675,0.47954502148987543,-0.6872315724968889,-0.40411079939727124
259.5,0.8398527832234253,0.8570411284289273,0.28031609826381704,-0.10962645031004373,-1.6662699652924757,-0.5241046861417283
260.0,0.3654802225227491,0.9363801628677595,0.9321235557451852,1.0627403050864996,-1.2452524636288624,-0.48430349393397504
260.5,1.5575972277540544,0.42118671405035657,0.4963616180788849,-0.49841830846307633,0.26149103295212545,1.353704772167132
261.0,1.1576585159349886,1.3360986658294083,-0.06064148976703393,0.2143522018603248,-1.2823930264113477,-0.9987902858417886
261.5,0.5763795759756284,1.6720538568736192,0.5089735673418023,0.23466330461742282,0.10557463185110469,0.7465769869021992
262.0,0.7759886304709769,1.0425849128505884,-0.8463619131648554,0.4409116515308713,1.0082603279294007,2.1773912798901587
262.5,0.6124369977826598,0.39226115276033136,-1.069807692433321,-0.6248409713452212,0.3009278142757439,0.6793721665789189
263.0,0.39227005769963164,1.3690546883081753,0.1742273680300991,-1.042131446323892,-0.8448244188409748,0.3507089418436657
263.5,0.38786091776234494,-0.3014787491829528,0.14057454833581526,0.24561335181881147,-0.4371351411011792,0.9384298000983877
264.0,0.12933719992908094,1.1578695540109407,0.7960354518027919,-0.8501224862529801,-1.2354756612346887,-1.1890323663542284
264.5,-0.01855494703436339,0.42054267578304155,0.05690186031830058,0.8138927169056674,-0.22328677165709795,-0.0965012128374455
265.0,0.44967293548347864,1.0528218846345125,1.4497868238001266,-0.02834072767187995,-0.29937849679074224,-0.28679605558754256
265.5,0.16707891142935624,1.5283850153075376,-0.1221175356188462,0.04755714740827391,-1.3857669589348376,1.723529220144131
266.0,0.21549214475575645,0.6757232679891383,-0.23771200168922407,0.08955377512634827,-0.43678255105476105,-0.061322686281230054
266.5,0.3189715743303785,1.5548701237307418,0.2029959779370676,0.3407296533416314,0.30035298902183244,0.2504039271287101
267.0,1.0955361385172426,1.489097957265861,0.7859508033727385,-0.7200152873471705,0.22862014097559552,1.0522015672128273
267.5,0.5931076573699371,0.936740296529974,-0.058816183144217715,-1.1172684784910405,0.012453762546721772,-1.239401267033765
268.0,0.6083874556660482,1.028936442844976,-0.3196602771270239,1.7907991120849336,-0.9443096231306414,-0.08466732789914348
268.5,0.6545554778561269,0.5931735678917187,-0.9419878439556488,1.172806537958104,-0.9467610002662248,0.2486402145179061
269.0,0.38670549712056695,0.5653488323311285,-0.038494359187511984,0.15600209035758233,-0.9968796202149761,0.13287552936074334
269.5,1.0188134210556692,0.821737153232021,0.7566415736575818,0.22571203761816375,-1.1852130866022121,-0.10385305139812821
270.0,0.03931476595942485,1.9908421502038292,0.025153874040625246,0.3191317776655913,-0.49126845606693154,-0.9740542617697958
270.5,0.3740934058482213,1.8345318117490808,0.4046180243524398,-0.8497216715191989,0.7606855617816854,2.0882404394551264
271.0,1.3409239041313026,0.9516872429888419,0.5102487504689799,-1.3741482517357788,-1.6483680400751815,-0.7328400719569002
271.5,0.2586394934499704,0.5837268841951104,0.0062432669603261215,-1.8210347734120904,-0.6387105852131616,0.2973453865603431
272.0,-0.058402611611858724,0.9722583576246202,0.9941993951382719,-0.12516524728961148,0.19022123752868586,0.6602218127680707
272.5,-0.3282031509094149,1.6023758016067715,0.40868493445034815,0.1992340385567323,-0.8111674200201948,-1.0396420666433401
273.0,0.19688696032603648,0.8149519735981587,0.19449893914891653,-0.4796431896353668,-1.648247481326413,-0.6189723940837994
273.5,0.35740408488411496,-0.30285927891756026,0.8010212197049806,0.004800657063800326,-2.011397365936119,0.6861876047900797
274.0,0.633594963678227,0.5240982081774568,0.2327498295664752,0.8082253686325617,-1.0661368913052363,0.2046270585566197
274.5,1.0726450777375627,0.6973556156813436,0.2072164545881305,-0.28207313474119994,-0.12935168943554254,0.6891492247857521
275.0,0.3461534963296701,0.42476425871774287,-0.2668297773956771,-0.8082164472521266,0.6022208173404087,-1.2284863323168784
275.5,-0.19383463972474235,0.7392576412692625,1.5498974806563883,-1.3168827227793114,-3.8796287940795002,-1.2441522664202531
276.0,1.2606183500117845,1.7228519378880076,-0.18859776132705147,-1.1752622596903382,0.7394744290123187,0.016696871103879796
276.5,0.4317597963921688,0.773956117107723,0.16835751912109972,-1.1160063161017786,-0.6548236294571372,-0.5211390523763555
277.0,0.5399481071261205,0.5136393957412223,0.6251001741946527,-0.6300658008378907,-2.987139384458506,2.812822874776319
277.5,0.24468980629004966,0.8345576649498277,0.7096853651417238,0.6982849274264867,-1.0534987247543963,-1.4402457378396685
278.0,0.6534783209586168,0.7318928511886135,1.081477044131077,-0.8140557561302416,-2.001908903844427,-0.5143463284042081
278.5,0.8390692505533037,1.4632152927694975,0.1588699134359141,-0.11744340184701497,1.5876585861385715,-0.25519705383214103
279.0,-0.033846049228523134,0.7027720451877524,-0.1888214743027366,-0.2899767009439379,0.7481621648399577,0.22288924222403583
279.5,0.0587546203020175,-0.2567035077827292,0.6416251495750844,0.6441459007923038,0.19172825102971297,-1.6069817053469677
280.0,0.3188890024841494,0.14608199634602814,0.14073786117123974,0.7287205180917171,-1.3526679870552092,1.9721490964306265
280.5,0.6916991036611526,0.8709118568782744,0.8957939985192207,-2.4181331958512935,2.0982827041506473,0.06249890226355953
281.0,0.058670025078381094,0.7169702307823843,0.813840599962198,-1.6265630166057627,-0.6374060423028995,0.8753784733837459
281.5,-0.16100974882348484,1.7116813479804676,0.42186309028724533,-0.6177450014643893,1.241528133248324,0.42111796330812795
282.0,0.49649292037553,0.3949709139537936,-0.7384138984665989,1.279617499388011,-0.04683179162103086,-0.3818326178997041
282.5,1.038917983538779,0.7994899958523641,0.802229751324055,-1.148087992074297,1.5103606724632825,1.4667757022240309
283.0,0.415721935774379,0.25924850363947094,0.3435073412664084,-0.24243839314322826,-0.012031042800072986,-1.0354851409248593
283.5,0.1738591406518749,0.5889120914177303,-0.24919662192185504,-1.7874953516933414,1.9407752901011452,1.754656028766918
284.0,0.5942136713432651,0.6897727590789515,0.4828796185646213,0.47927804460215295,0.10462974973733638,0.3849385459102141
284.5,-0.08300511483313883,2.030075094835337,0.30269904372724404,-1.0059902066859128,1.6042115627973592,0.4238058140372738
285.0,0.043441149763265074,0.4098956527704605,-0.7486968661023103,-1.1723657322599774,2.3023183338880107,0.20910593058186192
285.5,0.5956876884419007,0.41497433273048734,-1.2189290241688158,-0.1116015833544724,-3.6114710742645384,1.4284755651614365
286.0,0.7775043334651668,0.4208187555078419,-0.11318300091758526,-0.21824069784600844,-0.8319326893937327,-0.09352943015110389
286.5,-0.6659008477092643,1.5522163191783998,0.26897134445416315,-0.14105949133431478,-0.34432998444745894,2.0247647893944274
287.0,0.04176809494529854,1.2728916817517681,0.7483506909785145,-1.6110026583190284,0.9967218855672448,-2.2282429355539186
287.5,0.3243646992115978,1.0488039905832192,-0.23721030216740513,-0.8520409373025868,-0.8219229087592372,2.0048141441425584
288.0,0.8230640501763862,1.2132620225781765,-0.23385363244134344,0.10704203091757392,-0.5399794352715606,-0.9360999592427214
288.5,0.38146135511184903,0.4868838708530219,0.4534137496040915,1.2462799036628507,-0.41796062920402527,2.007447623952526
289.0,-0.01612257257209826,0.657480966654097,0.06458744745124412,0.24482336509584743,0.0057216460744373004,-0.06961955078990344
289.5,-0.4103187827041924,0.9101952389191428,0.19277557649197785,-0.7779746809229017,-1.2375400176463427,-1.3483635388149056
290.0,0.16962354588002768,1.0582777672006811,0.8796655220689893,0.10648774999005586,-0.04450416027129103,1.3573491001189393
290.5,-0.25272295419441426,1.0608728552113942,-1.033507559718231,-0.936386331346922,-0.5616420001076519,-0.14706295636653288
291.0,0.0006901850915523866,0.2604089110022504,0.8191423026786804,1.5339406911327476,-0.23194177118302053,-1.5932551637201784
291.5,0.3156542447787819,2.0328586455170248,-0.85973505114243,-0.5358849143756012,1.441211798393909,1.1127132304371077
292.0,-0.825363184695117,1.1458002967699659,-0.1951499320527323,-0.811648710010945,-2.046687657712242,-0.6378179656981033
292.5,0.09829660568672072,1.3180532706928956,-0.1262203872001666,0.5778754377643344,-0.12189765362104557,-0.9552244011809966
293.0,0.36925163329786953,0.7845964938650751,-0.06008798514599417,-0.9790118474287834,1.4856271820589007,-1.6565726247358519
293.5,0.25367353516501506,1.262500498273134,-0.1799177675174295,1.03652229833628,0.4681986316815437,-0.874284610529415
294.0,0.03814128310418691,1.7015674267445478,-0.09424826882000742,-0.24579229295961807,0.7878587102110111,0.18258057643306208
294.5,0.362581176108316,0.7190577693444069,-0.08783098407617468,0.019618549175321603,0.057741829504913356,-0.917572490408491
295.0,0.7268866710836422,1.7730736729499663,0.8647670567474304,-0.6393259213544294,-1.1402829601835958,1.3627332769087086
295.5,0.8499491243337243,1.6846773500230339,0.16416361571697305,0.08300833810630245,1.668523419309974,-1.572707113097754
296.0,0.2915761752721898,1.2471502983301699,0.9767601825938395,-0.5603450077571502,1.8455094490680795,0.9523250926234267
296.5,-0.03497500227993772,0.9538397231256857,1.164828870334817,0.42292672991182123,-0.5937559570443203,0.30222841882097673
297.0,1.1513946126901775,0.2774867608217917,0.30005570791072605,0.18311408464967835,-0.6395779863322719,1.4881616562900402
297.5,1.2986994021287204,0.8563425341417492,1.2343139053423655,0.01344379692302973,0.7169380405737558,-0.5290129398056684
298.0,1.0439779762127903,1.4369856209464904,0.6441902472569181,-0.9416498575304764,-1.018691717302002,0.6747098321139517
298.5,0.35613992796403393,1.0793140142255429,0.24381699943779814,-0.3642277474245277,0.8373876940146392,0.6033664744930095
299.0,0.8400706973744891,0.06555964920715107,0.06832542764163083,0.8989810483091916,-1.504317746735207,0.03985265160508508
299.5,0.4556419322990193,0.9649582939159369,0.13786358775208557,-2.045930195195705,1.0137014300708118,-0.004034720594764337
300.0,0.23804278290269848,0.21019159596956838,-0.05249818739167722,-0.00531180145874055,0.13595818242179494,0.32656347914213674
300.5,0.9999588016250315,1.3616585441759321,0.038152962241657484,0.11372409383967061,2.706596037700507,-2.2773232385369413
301.0,1.0710863807091975,1.1891518686433602,-0.18854890815338837,-0.0374423934253793,-0.9038850308905029,-0.04475383756474115
301.5,0.6865616242004035,0.7879257823358349,-0.40685052108699643,-0.8661191079898451,-1.0102586260019317,0.03949466996788119
302.0,0.44473001921016386,0.08528090656198084,0.06465009414531514,-0.6196978083972016,-0.062382531947789366,2.194912656295272
302.5,0.4772479882946666,0.3678013453304634,0.9674593068057806,-1.2270454319569948,-0.07993973667070273,0.18470113096603852
303.0,0.4205892850878994,1.294434265714724,1.2969497251078057,0.39919208158286956,1.0992116693491074,0.16498877421137526
303.5,0.04513304261948414,1.3276865137116416,-0.02157837119171757,-0.2666113979223121,-1.5982266538618866,-1.344040253439735
304.0,-0.34191281439050225,0.7489169821399126,-0.6350756870408705,0.8864965659375464,0.6122216689528153,0.18196064104421514
304.5,-0.19480057413736218,0.8777438760175773,0.05500308872815002,0.3017257139002756,-0.9670057917472059,0.005352970992743693
305.0,-0.8033826508786321,1.5018325761337539,0.5769821280358423,0.39042173664810964,-1.075634354551394,2.0345441364285497
305.5,0.5146430117665267,0.8150312917602268,-0.4121319396216601,-0.8426489839609763,0.8771392724048452,-0.07648324774852569
306.0,-0.05440140903082047,0.47503508709350345,0.802675712558329,0.29096903035228083,-0.15230104978201148,-1.6472040065114393
306.5,0.6432300844818077,1.3289370658721416,-0.16608680084748673,0.49928277803621646,-0.22483612472084202,-1.2418925714227849
307.0,0.8320756418099013,1.7638214972380946,-0.7127236932400856,-0.8462881787158707,-1.816700558689766,0.2785058149189535
307.5,-0.29021428424171847,0.5399850367403709,0.5157554862926077,0.657340303279072,1.031470587740492,1.095376971143654
308.0,0.49594886694984663,1.01513080441356,0.13666500688460315,0.8291981893633742,0.7039984914293453,1.4778888566737653
308.5,0.8638156401009133,0.6099344334086365,-0.3645529185989514,0.28869408786204076,0.006282290455177225,0.2391337405065067
309.0,0.45554038267185604,0.4503098651125004,0.31116463696160723,0.7773278008982523,2.4155997060353593,-0.5043170080407463
309.5,0.791211404740568,0.9085725734737715,0.5856298355163847,-0.07081798563450885,-0.039805801673205694,1.1431313187278815
310.0,0.4664759886784441,0.019007346335369935,0.1936543197497603,1.1581480694220005,1.261483828839839,-0.9022440512474794
310.5,0.6500517395193725,1.3429513728329017,0.027874467146613346,0.4046291069817157,-0.7682855494400325,-2.8455611453369762
311.0,0.9375436442148551,0.28333440380200337,0.7986193003871493,-0.19429140326507438,-0.3919402090416885,-0.913178020565896
311.5,0.7385817278049731,0.8655692962915558,-0.19468302266410592,0.9727706857788841,-1.8017506939356667,-0.4057804230051126
312.0,0.617199146055704,0.9954817938612137,-0.590138014622946,-0.7440693402173602,-1.5121445995550735,1.428157769757055
312.5,-0.2722224630189142,1.0692153372925102,0.4686573423925621,-0.5537518019258724,0.4427865037680245,-0.8918034950278807
313.0,0.5028666278219126,0.35025794866115856,-0.2727207777252137,-0.49585619801683756,-1.3554886994162965,0.2946852109275627
313.5,1.2607778794748077,1.565575147536506,-0.2608864273574652,0.92718086685943,0.15366491524700854,1.013548074555448
314.0,0.6488053948686208,0.10046580801398808,0.6266254453099325,0.3830392488047373,1.4384874252620086,2.5854360166763954
314.5,0.4281629901517706,1.0126573296271588,-0.47106844929727437,-0.209393562802199,-0.8187888872813851,0.8951031418745566
315.0,-0.09379922479900876,0.33435677877666237,-0.5333799803473427,0.8383108127749428,-1.1365292364532713,1.2165784648480515
315.5,0.13727467886505745,1.2006968824951108,-0.22934822012243672,-1.329063603220629,-0.9233283120821825,1.5719492678830436
316.0,0.7000740671770003,1.163650398509219,0.4924582658570469,-1.324327091757371,1.276099478889064,0.06978088082388911
316.5,-0.0023140225872156917,1.1404983090413352,0.7459829161107498,-0.19025422265812358,-0.5203434748042151,0.27506773758672565
317.0,0.11845870450734286,1.350727611192451,0.5892958468157523,-1.4508902499082097,-0.7546609787400491,-0.30980740150618535
317.5,0.2813297253340764,1.4943139258767077,0.40121716831024135,-0.3208360568432085,-0.02047875230927576,1.6599536490687297
318.0,-0.16734662610058415,0.5491407723247039,0.30329109766470724,1.765562433699627,-1.5971515918500931,-0.8753514152035788
318.5,0.41047965151249866,1.0648604931949475,-0.11642756514609554,0.05734799976545987,1.3030536885535315,-0.08502885727112311
319.0,0.5378201599333079,1.2475891980566656,0.3351410963211463,0.800140142447912,-1.068374135442702,-2.4431822256995623
319.5,0.3001084920146605,0.6985446907280431,0.4564712372519606,-0.4015365630179727,2.35606914987768,0.3292803796746263
320.0,0.6448242309683014,1.3944127558870294,0.39446309619401315,0.26643212746602085,-0.22753895283833012,-0.36660553758224
320.5,0.25376984245458345,0.7806363406723882,-0.8849975064439441,-0.28035240254522964,-0.09180827212138462,-0.6075044475929667
321.0,0.5116814889044626,0.9952736102857972,-0.5274250665903013,-0.13322842453512568,0.34217707644007905,0.34256045873024915
321.5,0.6081857421590589,0.37236211308565936,1.4602739144957244,0.2179443820218168,0.6794748492390588,0.6493632036237578
322.0,0.035765246817084095,0.8808934002515741,0.1427639620955558,0.5347141981561129,-1.9094672331631155,-1.3600504588368136
322.5,0.1953141340790858,0.9569662014232834,-0.09480674135133682,1.3912001069343831,0.5895565895374297,0.6976441966507909
323.0,0.46582604278870127,0.18626182430065052,0.22616030075799637,0.8224930517581729,0.7661474916918156,0.8305376261703845
323.5,0.18259272671358756,0.8656294131164508,0.35615127955649406,1.3856347745675126,1.3931607631071328,-0.06930455381119852
324.0,0.20513066772463978,0.83110766207172,-0.7304593665502073,0.5294642872624367,0.19985519221574133,-0.5060331266928348
324.5,0.39963299531059615,1.1072359208175357,0.8105020674013015,-0.3315476522871452,1.182732301625304,-0.35127478430581416
325.0,0.11550067216765919,0.5061123916305791,0.5190365118161242,-0.8200935437442681,-0.18019638696443302,-0.452323437694299
325.5,-0.555675665578664,2.1107878185768296,0.3755194200025676,0.08375385218395709,0.8449216772813966,-0.29179777094023623
326.0,0.5930929305015962,0.42884830858467965,0.3881639457526287,-0.538837460292369,-0.584783754597715,-1.4116944156752569
326.5,-0.14440150104152494,1.3986599124829417,0.8486746569726311,0.48442846288521535,-0.031934789215538176,0.030330087441431303
327.0,0.38695811198981306,0.34923460606147405,0.8554040852404867,2.108241128883022,1.1251144238113877,-0.40424844909049573
327.5,0.3613874079542835,0.9629261116130736,0.6847801742493267,-0.07068649974709577,0.909575709102155,1.408085599184316
328.0,0.34520847874250804,-0.07611825542942796,0.1946216104185913,-1.8596710535156924,-2.1183261204155857,-1.080044394962234
328.5,0.6621030270469668,1.9317956562761496,1.0251484099272992,0.4756588807945442,0.1921777051018343,-1.8965028818949239
329.0,0.7295890117274781,1.4980546657653833,-0.3193678876071698,-0.11986252369855192,1.957583010668288,1.1521754683428478
329.5,0.15344323017936395,1.1344911120608219,-0.21895468079866987,0.7758958023397454,-0.23662529229479218,0.4080244988153938
330.0,0.7926636297549294,0.5534157419929373,0.3912946900607908,0.9648798269228015,1.6203437956146167,0.7108966623040122
330.5,0.6183365137211971,0.6395688533511847,-0.2829707688021566,1.3290050472106067,-1.4936839480166912,1.7677181157168238
331.0,0.5322551094083032,1.130920318625673,0.26346627436174513,-0.4293438230800306,0.42575655471659973,-1.4215934595202708
331.5,0.01877827760059142,0.6131788990722471,0.6744484412237944,-0.10938949008860116,1.993295409341167,-0.9263699725088305
332.0,0.7221338046087995,0.4795397199783128,0.3022510164362264,-1.9638958397943667,2.9949179572416558,-1.5475595596868101
332.5,0.19397604148016007,0.2313405748864037,0.6120713413215775,-0.7344236635746655,-0.8379407231062455,-0.6703566521517688
333.0,0.1373643573038567,1.243361052491412,0.4765414779826379,-0.606590067795892,-0.9406098303909589,0.65948465586343
333.5,1.0288843998074606,0.9080262447798196,0.31014563905206516,1.0622536296893563,1.5422591185405838,0.9165669222026691
334.0,0.09012548547569943,0.737673765423168,-0.3771324620482525,0.9671296142037621,1.2773395207718088,0.48126078860113836
334.5,0.8681851059656154,0.9882850340760045,1.0361182489397438,0.6827878219284939,0.6882774394895927,0.4672665400049816
335.0,0.6727464993577847,0.32090370736418805,-0.4849824500631898,0.6051559657934538,-0.5821424363630407,-0.08465264313578931
335.5,0.23639807280146552,0.1802862817739258,0.3799339566636468,-1.7377445737998682,0.5457714469888904,-0.25129353796915904
336.0,0.3843987647341199,0.17776485819689247,-0.22498396586148595,-0.889294860622034,1.045583313189082,1.4784325243235403
336.5,-0.016364817233406992,1.800997039219824,-0.06427641741300028,0.47469691143885195,-1.4450972424613902,1.2847968904009033
337.0,0.4935540796298698,1.1668451981013037,-0.35442510348098216,-0.764559537807203,-0.9858398427154269,0.984456980792439
337.5,-0.2082705632174099,0.46920284256159595,0.17444109869853558,0.7773848880417427,-0.35543380308863565,-1.8336524091758908
338.0,0.8715609419084793,1.5211516505306133,0.7831358393782899,-0.24259067753225025,0.213901197569333,-1.736034051598703
338.5,0.9083747308507868,1.1776730592429674,0.1956215313134138,0.0012667623626317626,1.1694569988693253,-0.13565660357280093
339.0,0.4344797987323903,0.6964633401190057,0.9959656965682988,-0.009503842664166165,0.16537284661608034,-0.012804429167737347
339.5,0.3765274466775653,1.4825844032355682,0.5893655635884786,-2.1282109746327063,0.88514984111316,0.5168956816742619
340.0,0.6065443635974046,1.0730618206704388,-0.0850660124614081,1.265487730563179,2.0872668127623095,1.3120654168706154
340.5,0.7651137066235596,1.2801737940464302,0.8148763721186165,-1.0764118459021792,1.8640933376700572,1.8663426835661203
341.0,0.30901272489322534,1.3946222713648595,-0.9467498385181294,-1.2885141395024746,0.8091663953140267,-2.7773885774722467
341.5,0.5280346175473977,1.1725095652375777,0.17297118996357916,0.9233491506613803,0.6368825784091523,-0.5778608178956101
342.0,0.30072888502394257,-0.06056617648091056,0.23251664974385097,1.3699167714042055,-1.6946052043820852,0.8892283705636084
342.5,0.5849900925133674,-0.21237568567858134,-0.16220717778452248,-1.2416189646230764,-0.38903829788523214,1.1500671128818203
343.0,0.4501678899314986,0.15015299869248488,-0.18627706892645063,0.09956400758663289,2.6981286150603814,-1.1740710563045487
343.5,0.29481852062694036,1.730301636218504,1.256732092106864,-0.7540071767770806,-0.5284258807970561,1.505581222229599
344.0,0.9781591277672743,0.7150803402071189,1.2957268287892987,-0.15034493145450847,-0.20332541427757891,-0.9710186689899848
344.5,0.9494199137828023,0.3480985987878218,-0.22113325592242428,1.2775343373900252,-0.1023190822357679,-1.1529580854154229
345.0,0.28465020105611233,0.8933847002756992,0.33558468064331903,-0.7548535001351679,-0.04113347674464423,0.7763425264610254
345.5,-0.006088023755934646,0.8376957328704313,0.5477554674705145,-0.39600159099300813,1.3335668309975537,0.022026247529258608
346.0,1.0035124012209176,0.7075640264849543,-0.17661389874253292,0.30466459211722896,-0.2635388150669927,0.9182639885549336
346.5,0.01171439116376366,-0.12159924820013279,-0.06202202989804456,-0.3984467235521695,1.2164624485157984,-1.3982689622590905
347.0,-0.35834875172305714,1.5312915394401765,-0.3658551809279043,-0.32859144195015205,-1.3865933341963221,-0.05141239376282944
347.5,-0.22310380185639622,0.5952676892500737,0.07904563280712204,0.11526907864452929,1.566054038582654,-1.1623271919668243
348.0,0.0736851688864309,0.3830104347053368,0.4685744402041969,-0.9169842258481479,-0.6106818986470572,0.3959397800211473
348.5,0.7847391674293165,0.26632080077356757,-0.40655918025547305,0.9762024679546845,-0.4037373545485867,-0.5226636785472744
349.0,0.813808652498142,0.687041457373719,0.7395148350914995,0.26829026220852403,1.4172880214294576,0.9256659725300632
349.5,0.6488325326794357,0.8970271535101327,0.1811708298547255,1.0680834059848316,1.5422717285245213,-0.053780354874337966
350.0,0.7885119017962339,0.6814583646116534,0.817700169804422,-0.12657464147139028,0.07078389422462672,-1.1414455064069862
350.5,0.643163858134415,1.1318514681961975,1.4809035539673552,2.1209309786084414,-0.5324654493811495,0.8052710545449254
351.0,0.09915182333369743,1.218516784400216,0.46745743950922714,-0.19979593357240577,1.2833177717269602,-0.8184601979329446
351.5,0.7411112204212551,1.7601802137505693,0.2808517883211047,0.3772616186898108,2.1208998793644835,-0.38345639690917677
