time,x,y,z,phi,theta,psi
235.0,0.20707897241794682,0.3461158565802446,0.8489413384488826,-1.472603496279084,-0.3354530422279708,-0.17534782586576628
235.5,0.13550987734881187,1.0240107822818454,0.6523323840233926,0.3321975067029521,-0.38862395025341206,-0.5749743921374295
236.0,0.3546276915192195,1.54946332738642,-0.2581183484170982,0.017509337555974794,-0.029367660198092504,0.98323488766053
236.5,0.01623191730541218,1.413790376800863,-0.21001482310060782,-1.0485302914634589,0.43489463859715977,0.9461514042892628
237.0,0.5278814190257782,0.7624499954204438,0.9686953017123296,-0.5964099860906079,0.005098330209326957,1.4690228178829412
237.5,0.23216611767529602,0.7637219707033189,0.5299144171349631,-1.2637178247293357,-0.6232620905233746,0.04143060170923889
238.0,-0.22051681028929948,0.7382404716052573,0.5793428663996826,0.022596825836750267,-0.7746834963477118,-0.7788822601196116
238.5,0.5019233178709644,0.13395805827649898,0.5241540399083466,1.7795444819357698,-0.8472325067863002,-0.8917031270966362
239.0,0.9546011697401311,0.8380573918074361,0.38661596195715225,0.21932547909850567,-0.28416438009995243,-1.291653585953017
239.5,0.6737946907547845,0.10706887552672939,-0.3519483161160282,0.009277081264402173,4.522636727218379,-0.16654479479397308
240.0,0.6385939324521468,1.2224358372088993,0.737090479560168,0.058944249318918646,1.1745401641980495,0.35168255989148006
240.5,-0.36937756438339286,1.1453142137802386,-0.1930584805400381,-1.165738913440049,-2.2376992323775013,1.1655180985422513
241.0,0.0015108263564621027,0.11946925453552326,-0.12776131397868673,0.19375798736867908,-0.9817725212771666,0.4952143390061455
241.5,0.6908803868926138,0.6319843076683034,1.0089716277352225,1.9876524401422975,2.497735540055915,-1.1861612456737636
242.0,1.0524207357774538,0.11204129503079896,0.5488807802470873,1.245247875644466,-0.121794269738265,1.9605954997871229
242.5,0.16106680057005524,0.5278049594807311,0.7375639275287945,-2.253083973087991,-1.6215576340434767,0.1678580122536343
243.0,0.35727120726529027,1.8051144304351028,1.1632251007376169,-1.524781100600814,-1.3975489761002247,1.0104796428473892
243.5,-0.4238579313702059,1.4275205975352936,0.6295509675240202,-0.9540024136744097,0.16059560636697132,0.13615142860309826
244.0,1.019275252433057,2.022970197407501,0.18441291769190132,-0.8114424724048688,0.3581119464078811,-3.171590844357665
244.5,0.3862338088465043,1.024631555740556,1.1122096370256387,-0.7443917176674005,0.2809993859764568,0.7711717468317513
245.0,1.164474172650844,1.0449854072198628,-0.49191592702634707,-1.570217958766615,0.5517418238811411,-0.14197472458564747
245.5,0.4295370645603389,0.6778056020135084,0.43128641748224344,-0.7707501897349939,-1.4086899441836067,0.1522429478923193
246.0,0.571013141716467,0.8146125043669199,0.4127624756446301,2.0150185178959923,-0.9448371623367919,1.7474906070110041
246.5,0.8681637337246835,0.6077405980154026,1.4567687489442933,0.7725184860641631,0.06340197781543186,1.1034007556934242
247.0,0.6380696575674218,0.6877069129078434,0.8437762804361146,-0.7373092247541699,-2.545909938356854,-0.5391025442326204
247.5,0.15835245783381102,1.0524331633039727,0.74306059589786,1.0641875489886936,3.3838917858789497,0.6002601451727826
248.0,0.5253500454530887,0.3034491556875074,0.8556025696444238,-0.7973748387804765,-1.0261099227107686,-3.3565132363620984
248.5,0.5198271721746999,1.387027823842693,1.1169670593075316,1.8636291834729308,0.5561411395792732,0.03776453827742527
249.0,0.24942538322105348,0.7553239266321878,0.7910975479618056,-0.28944646104996197,-1.5736841940985586,-1.4480625447142543
249.5,1.072301872766846,0.635751201970385,-0.20210190542517836,-0.3906245520385022,-0.5438416800616612,0.37820057998813067
250.0,1.3941004765173268,1.3691166645914083,0.07529839672564495,1.0456535796094852,0.584156393790596,1.3494506643842719
250.5,0.35181555623211325,0.39273954310643056,-0.042707614007360506,-0.06895392046597082,1.4597432066806135,0.9016899742336183
251.0,-0.04005321288674052,1.3674487462648455,0.5194362574530965,-0.4633898102249756,2.000849765731687,1.4560499535151734
251.5,0.7438793745934255,0.7612608963884269,0.180298326636651,-0.7809211411926007,0.24452131424770185,0.2938089405656226
252.0,0.035338862557146467,1.4936090373671285,1.4491931167676895,-0.4692645571092854,-0.7358234242003712,1.6424061100983087
252.5,0.28362806824220954,1.078706835780629,-0.3350118122672529,-0.7961724043749753,-0.1510212978705035,0.19961947487343432
253.0,0.14295226151893903,0.6303061520907928,-1.4725348715995612,-0.021589925326871234,-1.842930934533958,-0.34546201201762294
253.5,0.7833990934535286,0.8585618923705094,0.7229220389777196,-0.31338111061377144,-2.196072993431517,-0.6255423986962702
254.0,0.9094693439080693,-0.25002950198024065,0.481417400082899,-0.539199310023957,0.6759261236328995,-2.0931195322496965
254.5,0.6139194827695648,1.5975435350023162,-0.017979340491899976,-1.215682510686395,-1.6482339131578296,-0.42998883484922523
255.0,0.29915887828544935,1.1262387869797184,-0.7472835302195946,-0.4329584911594241,-1.4722404072016002,0.8808627401277915
255.5,0.7188508287295029,1.9679590638688325,-0.34860381646655,0.3007195500785401,-0.8769516174648226,-1.3295623430252175
256.0,0.03954277223176006,0.37119012094913506,-0.28329971075165156,1.227923940149235,0.2716587273916883,2.2916679913242457
256.5,1.2791142202064,0.0038827308092778123,-0.7844474244056945,-0.4577085169991526,-3.0071523306899746,-1.1636102320779336
257.0,-0.5462902738216994,1.5159874799057387,0.05582004059634407,-0.16041507543389982,0.13593532192961427,-1.5203061211529008
257.5,1.0635638988250848,0.7008623214122143,0.3028113230214163,-1.1557450339928304,-0.8130442155528272,1.312368432675294
258.0,0.8120858020338878,0.7556162706543392,-0.04676992011413933,0.23871204038506869,-1.7750278193782187,-1.2408196364054365
258.5,0.08587976446053808,0.5413780396304262,0.6113814555447206,0.8071251471615837,-1.5014324973839308,-1.7670119525190888
259.0,0.45813828235901743,0.8486270358262521,0.03191222909992791,-1.2793817474945113,-1.7626917996617169,-0.8047236076755251
259.5,0.40508914356466535,-0.15043290904087703,-0.7286274078401902,0.5986689533550195,-1.2520504911454597,-1.1692212923233722
260.0,0.2866308041340689,0.29016927944070037,0.2730789639417256,0.28603953682721595,-2.2947590733333314,0.49524991576492006
260.5,0.5639570451025672,-0.013185397150672129,-0.43900390244238535,2.5024550949551005,-1.1450298491724358,0.6777494460846922
261.0,0.7824701763130208,1.1884147837638734,0.34516346578258333,-0.41409189408892433,-2.217129362079871,0.2874794533834015
261.5,0.6891840154525586,0.8974667553931208,0.2983298712354245,-0.8464194845717901,-0.5464202711493549,0.08945065747450531
262.0,-0.004861357783396081,1.0651075679521702,0.05237992104585015,-0.2625658948330851,-0.19142267651690975,-0.34527431976244616
262.5,0.07184106953244951,0.5533264787172552,-0.10085448089538862,0.6438541834756522,-0.33657810643220354,1.608848716096839
263.0,-0.4129783830872572,0.9008211481178813,0.5942051208386189,0.6181288920851885,-1.8240008597610637,0.8762712219754055
263.5,0.3603367324522591,1.1648723362879843,1.1319170818780178,-1.1719022741818759,4.7628469963177205,1.214597382603328
264.0,0.6002653480149452,0.8008021609773265,0.00042145626180867257,0.7431264522417353,0.7622062444749382,-1.1481377999371245
264.5,0.01688946705447414,0.32461338509996096,-0.5686506417716148,-0.04928179863782907,-1.8676125792802987,0.08748083014044486
265.0,-0.019453684857948406,1.4485598546824583,1.0005682759592245,-0.42658898146799906,0.04416350190147014,1.4395853992847734
265.5,-0.6043904210405708,0.4525006635040452,0.38610388833208553,-0.1309302182939134,2.3134181555666165,-0.3151324851623287
266.0,0.38879764331609706,0.9736290680304317,-0.21732144682773508,0.11684745303382452,2.26087286102595,0.41003032744794227
266.5,0.06266266789861663,1.2546397408826029,-0.011413564050032188,0.29254733022432544,-4.79831217205808,0.15085357899462332
267.0,-0.49883157102341025,1.4831325968241567,-0.23190082319691724,0.5972017689446011,-0.26302450833337093,-0.7272760625492248
267.5,0.4145396617342305,1.0318457514070767,0.15769811311423493,-0.6607292098918094,0.9501356318993195,-0.3445283992409657
268.0,1.2207204309576216,0.912606018164227,-0.2731257837535282,0.9299529441387434,-0.5912598248326686,-0.39004272626936104
268.5,0.8008195734341708,0.8102564289868667,0.28615075223581443,0.28516906354792126,0.5023800123982927,1.5631926990968283
269.0,0.020958652148557022,-0.07924559160906486,0.26273860641090174,1.1221097853949968,-0.758939542885962,0.9330333373152259
269.5,-0.02234455985593803,1.1103515444407759,0.9786436181014802,-0.1818876224997052,0.2969269458624359,0.5716040811557065
270.0,0.9767975714220577,1.032611064977146,0.24023814470146354,-0.07649076600462011,1.183109243035875,0.013726244203229609
270.5,0.16902649740708128,0.6138680241472989,-0.2557823800119485,-1.3645459736781969,-0.6367734786271748,-0.8493057772278314
271.0,0.7309319348147918,0.2809681825319613,0.20145747073758646,0.43218075495035424,-0.6559533312184975,0.4276589713115579
271.5,0.7308490638408889,0.8960109774079454,-0.37224330572539527,0.3352002156116318,1.1579528279838616,-0.8946868557467392
272.0,0.9081692854866611,1.8428467471626118,1.1280651719567485,1.3113959060135723,-1.149670937317603,0.25589108435702723
272.5,0.3114359081790984,-0.19923402068679186,0.3632916415908579,-0.2849118334185266,0.5515504743564732,-2.718571873914033
273.0,0.25084985205838717,1.1557080199415009,1.0517201860860965,-0.9813001055629766,0.6504121129710414,-0.014672640369557368
273.5,0.3933839610478405,0.8588572405394365,0.04442428157244252,-0.7574142575111248,-0.26328701967848894,1.0792049224519307
274.0,-0.11968573652292858,0.3291949879550049,0.060575568469309865,-0.290356879081062,-0.02208808795636351,-0.7480093589172183
274.5,-0.05326555490251261,0.2810209080497704,-0.09520251016737918,0.33347040520563576,0.5562732916283155,1.0799095424781753
275.0,-0.21485982764185652,0.6411126492980392,0.5590495288217323,-0.741821606830107,-0.261352023346536,-0.8949211586271517
275.5,0.3719570911687117,1.3681537889133886,1.0202873524285248,0.5633422748278799,3.522404041247775,1.26979681035919
276.0,0.6402859970559925,1.1847991087890353,1.182021475626609,-0.5513135422531078,-0.658949515389238,-1.028084692371849
276.5,0.5820114109653745,0.5496923794404227,-0.5099744852929471,-0.6731914669502653,-0.2588140725052185,1.133652290366998
277.0,0.7413268446989791,1.2831421494076665,0.6731592955635233,-0.7157408260872538,-0.666821668203595,0.09735773516253853
277.5,0.236503437686408,1.438825508711378,0.8209433384068667,0.5372186391873199,0.4257885410900029,0.826208580789451
278.0,0.4152502940196475,0.6478911348104053,-0.21707098013590814,0.38650532477806687,-2.4326518203445047,-1.0452256183611808
278.5,0.014380640641509623,0.8045280136320275,0.9619750541928898,0.9221096358185453,0.10870879470211145,0.03257907448979387
279.0,0.706451507156777,1.4552095670198302,0.041188508509027305,0.7335312773718461,-0.3906197767239541,1.632797124726274
279.5,0.5285478566020405,0.6797090490125938,0.8566610771810816,1.1660140313846363,0.5872792030100593,0.8016056890061447
280.0,0.4365676207485948,0.07838393167830382,-0.830204326045989,-0.4173892601749086,-2.9504470260203663,-0.13759596626767945
280.5,0.7262121306825627,1.055237644080064,2.158974749397122,0.9389972244612638,1.3064703567937481,-1.0838425948252546
281.0,-0.5136745361711342,0.9281677411782675,0.5535713231720016,0.11682921408924407,-1.1802473773987308,-2.042684761981776
281.5,0.14079592421824283,0.9190217868549717,1.487422901729617,-0.0015399564344607403,-2.6230769352513867,-1.3437387649871342
282.0,0.7023753435592677,1.0052445378010766,0.07585403440636396,0.5917543763735489,-2.200362907914479,0.7799228568890954
282.5,0.8286924497887773,1.0277650507141614,0.12060549941072496,0.0792620150680316,0.46106850404535443,-0.3313353841805661
283.0,0.640436802551716,1.086986384670321,-0.749909878278983,-1.7902205894351284,-2.2718910959444893,0.3632440989545432
283.5,0.5955622631939412,0.22010748456191764,-0.01808787043931065,-1.3146034853114064,-0.9878889611601918,0.6313957260811611
284.0,0.4366870681845378,1.0509813292673127,1.3353793021350016,-1.0679994733841807,-2.193887046154604,0.2889944765666458
284.5,0.26470113196177836,0.5933280147798987,1.0707393889965493,1.9590148169082546,-1.2030210347228112,-0.24145897728427065
285.0,0.4720054492874707,1.184498995842342,0.7505383504419089,-1.58150246702888,2.1959954018893804,-0.9434470955153258
285.5,0.09128285325367347,0.197833474120089,-0.05188537238159502,-1.0255012256349545,0.8966264779184652,-0.06011728143305846
286.0,0.2735026429607068,1.0250043945675886,0.2013202384087603,-0.29710812563430167,1.1551289940511318,-0.8565549619427032
286.5,0.6890977347675115,0.497534915166209,-0.5044232594142415,1.4059945086599304,-3.385248255575827,1.707425449648546
287.0,0.2769989677274173,1.0114067776759161,0.15218842469795582,-1.5971484118205097,-0.827560836204198,-0.031660408529101125
287.5,0.4497359640516758,0.7189125360535551,0.7703354348778981,-0.3184423813512646,-1.7391072358838682,-1.1917707756635343
288.0,0.38932602799300575,1.9849478345630933,0.8843584720656996,-0.33567646722046557,0.19846682040689184,0.9633582259074024
288.5,-0.05667660042192835,1.5382681248734476,0.00047277233165948784,1.548024198618997,-1.4385657673808188,1.3770943425835849
289.0,1.0116311378647018,0.4990062034066066,-0.848871962496601,-0.3617066500602242,2.6684973013501927,1.7817720988250592
289.5,0.110776453330588,0.856497983013465,0.40493234900983,1.2239104421841247,0.341310764639793,-1.543106340137958
290.0,-0.35946186892437193,-0.05158472322753849,-0.8801656215955607,0.0626885512688779,-2.3863976328616645,0.13173192295669617
290.5,0.9242662744577931,0.7901422346962241,-0.7412226587267401,-0.2812645298507998,-0.02798926080755826,1.2770461198700758
291.0,-0.15274330371425116,-0.07384806473787142,-0.1217262061911597,0.8475699309459779,-1.206182861664792,-0.9401468946804699
291.5,0.37207323523132274,1.874195377195338,-0.5509197080085575,-0.07686250423931458,2.313350436557264,-2.16054617549325
292.0,-0.09102402471885496,0.2865822118088165,0.18210446579746992,-0.3122069363192492,0.5066655111057097,-2.033210794826496
292.5,0.8597947227238698,0.9352685381536322,0.8996773867464174,-0.5950817880621565,-1.9543271283956891,-1.1657097170123485
293.0,0.6674447788594104,1.0081859555960218,0.37236689333756257,-1.088804381384862,-1.179754180693854,-0.4494168147235236
293.5,-0.5010409303330842,0.6298791690266015,1.2912911518815966,-0.28182731444170006,0.8211610676407353,-0.6907844339911097
294.0,0.6289659040540043,0.7113775060637276,0.39695172072885604,1.019752210639709,-2.0963522396297867,-1.8835898466923722
294.5,0.5924753544189002,0.2594162695114445,-0.0641754641847036,-0.4620082027195991,-3.3458767580035227,0.5088861534528152
295.0,0.6439538257025862,0.3156702213948517,1.0042193161375128,0.13577311169349188,1.871344732595369,0.16674596760115704
295.5,-0.41669622687877983,1.0167630243502281,-0.2726068871710003,-0.8353838637859767,-0.6985225629762859,-1.229026729394226
296.0,0.07524775727389182,0.7706260965656914,1.1796037107746327,-0.1631928915390497,1.2082416432468186,-1.357483583510406
296.5,1.1222129480313399,0.32283702988578145,-0.1319616189923879,1.0479719702049104,-0.39906792951662307,-0.7291974639073214
297.0,0.2554269397835439,1.7114901164100895,0.8356107100265577,0.3499034444043597,-1.484972259731669,-0.016459819728461614
297.5,1.1849404981871312,0.37111767243895977,0.44107641148364995,0.36540880393120745,0.2379184127009994,1.3935176540643215
298.0,0.05485275407989565,-0.2641771636518718,0.997947716616375,0.3271670449486289,-1.7737383911391924,0.68956813284974
298.5,1.1798497113728508,0.3514998167410357,0.22441740018303527,0.5340996426244556,-1.608723028638265,0.13481945929434738
299.0,0.7849071738859468,0.6282853491494371,1.1942262652900493,0.8857174330870541,1.3184416243957082,0.22594045861936884
299.5,1.6100952408770723,1.56477022490013,0.03756960984030777,0.417499225677205,-0.24391803205747922,-0.07562124878268618
300.0,0.8207694277491173,-0.0310012396818089,0.5730447527405849,-0.35750381075545423,0.301955374477691,0.70142602813029
300.5,0.6842736006736182,0.8490287383156693,1.5058390166752984,0.23244140687685258,-1.2714556885685333,-0.4035400228001031
301.0,0.925926173562656,0.45758548759225987,0.6451166835548179,-0.3076930940572069,-0.40104965370917445,0.4353083669187951
301.5,0.3450664852364327,0.6830244585421122,0.08171183995285164,-0.8002154593531017,1.0273395343446878,0.4693719862056884
302.0,0.7934064798944498,1.1894702887273108,1.115393412045337,1.2554328751535788,-1.9491983039283565,1.06270064638173
302.5,0.24269879388841017,0.13111123467379193,0.04980378790607329,-0.581916165434293,-0.05089244386224934,-1.2229738114316508
303.0,-0.3543819874101447,0.6871473395724618,0.5895999043921903,0.11654422986455318,1.5004793893725608,-0.04790441933667661
303.5,0.09568582952589633,0.9121186466713468,-0.1376708653693861,0.002320378801211817,-0.04744644126582733,-1.4762082473253075
304.0,0.18607928434538865,0.814432863100594,0.5983879461962704,0.5782138589912643,2.1765943885381285,2.048036404463015
304.5,0.8608093370482903,0.7231019210841394,-0.7116112805794008,-0.6079158569203575,-0.9230718129972695,-1.4327629381018305
305.0,0.29062158914654823,1.0792676723212469,1.2035939536880504,0.028055093088338895,-1.7776066861033117,1.1049257643093024
305.5,0.2457007020319918,0.8761953097520018,2.0229281213531434,0.4817229014345109,-0.05957035304611431,2.360260638270311
306.0,0.638755937412937,1.51601003129515,0.5414121806648642,-1.157725011659669,0.02334783670995444,-0.007652548578141592
306.5,-0.10365169363688109,1.8037252099046635,0.30908281788491565,-0.27322036321882043,-0.0761777527859232,0.24272287489503877
307.0,0.6739259010955343,0.5116526091853502,0.37024886999826623,1.2007262724052181,-1.3334126993566766,-0.47565215464094557
307.5,0.6492599868061044,0.48716658646378486,0.2970529600777688,0.9304297594114149,-1.7163271705135241,2.219920144922249
308.0,-0.006627071411559826,0.8469509366050322,0.6658738437389817,0.2155438375052778,1.1024399232122781,0.6494419324841603
308.5,0.5704097746031719,1.5795038128226162,0.5604243156980144,-0.2756065157568832,-0.006944754781659179,1.711411102803503
309.0,0.29117878622408805,1.0456211214799829,0.4344713856947482,1.4454347925177267,-1.8195629424014845,1.3098995043576864
309.5,-0.35744732647907596,1.1003091947637726,-0.20526649479269887,-0.1478767342822167,-1.739580349205333,0.2147141915555593
310.0,0.39407686180400503,1.2453925784115178,0.38694303682892883,0.09942500717739994,-0.04583362778862729,-1.0264731800414921
310.5,0.2964993943358818,1.7334491881261607,-0.07517727609698915,-0.6237213686846237,0.3837319423314206,-1.150173317131516
311.0,0.19542804193667696,0.8740904182075416,0.18538099078801126,0.30809145199665455,-1.5543176256336753,-0.1840073337268331
311.5,0.8801276422481759,1.6657963836949843,-1.2439526747749479,0.09466975777019668,-2.5084377338038975,-0.6964504225755317
312.0,0.9560258107830122,0.5984607038416482,0.2062093277699194,-0.8134542626382645,-0.9350367793607455,0.06423429721734551
312.5,0.587524492437778,0.7746160588518612,0.6170682715680446,-0.44551911605887506,0.027638059902198017,-2.2195318220785194
313.0,0.4122390258324603,0.6770493778563741,0.020562870862980726,-0.1676928002926494,-0.9515318462844644,1.2616073768257048
313.5,1.0805044385918965,0.8245566123626231,0.41992092669995673,-1.1760759068998434,1.0114915290482533,1.354383343038721
314.0,0.26798151569245077,0.2838808573474574,0.3650838456982002,0.9779029549657415,0.31833510256969144,-0.09793315431784319
314.5,0.0859665208480146,0.47723377759680335,0.11540009836986831,1.033724198155676,-0.3067788448847844,0.10689315832844794
315.0,0.36459866426784293,0.49181294297334927,0.1556115492256882,0.21513747116331913,-2.440846517450864,-0.11241861559118284
315.5,0.035492815817686096,1.9843427831735072,0.09664214023395384,-1.6697456463533413,-1.185258493080489,-1.1883676661831433
316.0,0.07652659299140535,0.8746996522000897,0.4705686439285742,-0.8381689083192527,-0.436015402989196,-1.3582724018161012
316.5,-0.6131879863027583,1.0782015252412556,1.1413320080684757,0.9172494525847291,-0.08304402577845102,2.7991284852139238
317.0,0.46574479724489354,0.9686860104589177,0.1681700920675,-2.1835232050497657,0.23147370037466558,-1.325103729117549
317.5,-0.22463008362691506,1.4850549952078422,-0.13274572292303793,-0.7803875402258013,-1.9414205504174131,0.34528850082717427
318.0,0.8048663252999342,-0.1186715085631539,0.4893830942978798,-1.4121299968711167,0.1520735228766418,1.2786198022058135
318.5,0.3857579936876554,0.8839014553036881,0.38152095865778646,1.1947047977290577,1.089356485379588,0.140411670605739
319.0,0.4415121385715945,1.4775310262800612,0.5936866044372198,-0.2482791739727227,-0.2067429287316,-0.010507942290864613
319.5,0.23194807368727555,1.0631742913421747,0.11684772084342293,0.7366423073741326,0.7164260881519051,-0.3668406117543193
320.0,0.307677497389763,1.0301713561384402,0.07422793690198537,0.5622265624632757,-0.9405957914487835,1.1394824757820983
320.5,0.4693252484702323,0.02167835949643948,-0.35880969408356606,-1.3946028140353377,-1.625490017104592,-0.009990792710665365
321.0,0.17807352026797346,1.7017736516100475,1.1264057563657475,2.0885074006645072,-0.0405162556527848,1.992917413962097
321.5,0.06875692377585696,0.5767729108044177,-0.07248743563277904,0.3011385056305306,-1.555271971922414,0.18060678194520782
322.0,-0.1320911927889059,0.30783562564586553,0.2023909051291212,-0.5197958210918775,0.6895647782027885,-0.616449886490574
322.5,0.2607360828359011,1.177965389725557,0.09939463186981581,0.6030351371907958,-0.27070657325415115,-0.3829927028394526
323.0,0.2640330060028333,0.9018787644962863,-0.1545349365060526,0.2710392675180022,0.6643002871838097,1.4287549569718203
323.5,0.5251527313039369,1.0857849403034185,0.0004433368586383435,-1.1218404299325315,1.3700376021678065,-1.858312372212609
324.0,0.8710086379283882,0.5146361933849579,0.7785062066521269,1.2030389138324153,-0.45764670242159444,-0.39279643302814626
324.5,0.3449834151016111,1.3016739328156908,0.2092118741961238,-0.5539323911036054,-0.7324129266910939,0.8750467589101673
325.0,0.5556242204850054,1.9169575217566046,0.6722259161562563,-0.4772331237191685,0.7822071116520999,-1.8520424391629973
325.5,0.629932771347719,0.4747197219091119,0.2989683035653226,0.8162062734299398,-2.571562829730701,1.4196280465889546
326.0,0.7339531176854144,0.4446143891415684,-0.21477415217262003,-0.832795535675009,-0.8772516599922582,0.389069324223271
326.5,0.2740353349119532,0.11310478667256396,0.9026042450683285,-0.5678522911134126,-0.8518868228057135,-0.21772756924942963
327.0,1.1651278000100107,0.3138597895074815,-0.3869028065146259,-0.40455173515133014,0.4320495077600392,-0.6400084210808533
327.5,-0.10763951257078819,0.37410804301903844,0.3950275557335087,-0.19596314919014152,0.7693905044480105,0.45917133784802594
328.0,0.8610900053557234,-0.3601405911528911,-0.45915564859206254,-1.661249723860743,-1.0541801083246565,-0.0451587896645116
328.5,0.9145479888682065,0.3937866182491968,1.0930323923269971,1.8364316184966631,0.28055404993401395,-1.2289561410175247
329.0,0.8466820613457302,0.5370354928156293,0.005289540965292133,0.05406537344192436,-0.94792958700639,1.6992937435836801
329.5,-0.13538684870981044,1.4976521259546907,0.2147438520717423,0.008768433131792375,-0.025427675995394042,-0.42529218981943423
330.0,-0.09848078420079753,-0.44684633619085756,0.046516972730416745,0.08190893884241143,0.28020211322793415,-1.6971132555583361
330.5,0.3635821238237985,0.3802139790841712,-0.009838980174171619,-0.9255157503031444,0.7097935665669572,0.05262885132219432
331.0,0.26500066666330024,0.3851583011796097,0.36417407700655297,-1.7401886888188827,0.3411618164938131,-0.026650940159215947
331.5,0.1500521114204267,0.6276250516468341,0.09122687386482456,1.382642424819891,0.40567945099190883,0.3748205603325597
332.0,0.6798711998348632,0.7497412632202665,-0.8690899222631041,-0.6265848169753138,3.505265137071807,0.6603844246604686
332.5,0.32919946909952424,1.4327006529311723,-0.26295258903513635,-0.5361799862593575,0.9512014844891021,-1.9759346079086402
333.0,0.11998324781465775,0.7602171595052742,0.25099096839557583,1.1501004016538694,1.9555214149880653,0.6451197198194674
333.5,0.7557717421140991,-0.1945661670376565,0.3636917777765589,0.6019350225206509,-0.16515891370484895,0.22254076497718608
334.0,0.2046354925230421,0.2466848060112783,0.5160339695847334,1.4465977054722627,0.21782671175409618,-0.1546639126513918
334.5,0.3145898233185507,1.1731018927334245,-0.22356876048378105,0.04110694157256567,-0.35190638331321605,1.2291301568174497
335.0,0.7761763910351647,0.9121003009588751,0.8763368314670392,-2.096977572613492,-2.749596278375471,0.5340734278623731
335.5,-0.14788632820398517,-0.3044046339205405,-0.189223916313986,-0.9093747021420195,-0.30215286200509994,-0.5349634599002647
336.0,0.2600264167745867,1.5791951065029566,0.5778841347740604,1.2679341403466713,-0.2665437740601286,0.07482707129404573
336.5,1.236321316208636,0.46940434704010625,-0.5877298664244757,0.5524289464445901,0.6236575787446503,0.5791690663294335
337.0,0.7156149138555223,0.38694331174205976,0.43209830908554314,-0.439929906322614,-3.0983775168901375,0.5415564959126918
337.5,0.3091250636472179,0.8155124908072519,0.24801905911895544,-0.7515683864351096,0.16501917084755946,1.0190706064192878
338.0,0.563904967390282,1.4708430271588668,-0.4790837166661735,-0.08790036075526826,0.17278008584210774,0.6238070566147504
338.5,0.40407441629553775,1.0389122588508635,0.12855189669904007,0.9189672594363193,-0.24785919264251435,-1.2904488685555198
339.0,-0.17093022920407697,0.3181540400002346,-0.13057671666362647,0.2943264696963368,-0.04845431019052519,3.3876556670567304
339.5,0.8289844887650364,0.4199116272170533,0.3746058395888734,-0.5678789076566586,-1.656701410885156,-1.8037050299787678
340.0,-0.016375783074408734,0.7964018269065604,-0.9069164300815118,0.5976012664623152,-0.29320002186477745,0.47547986604889725
340.5,0.35851290630933597,0.28934112593111005,0.30608943026606794,0.10338304160219425,-1.5560467094570858,0.0837353404869263
341.0,0.2018772418419151,1.0618912312411406,0.808533503449526,-0.3025521755508623,1.0743203729304214,-0.12955267877482088
341.5,0.8344611109408425,1.2567974575048753,0.167364761704054,-0.5480470181776426,1.532000600871821,1.3615094074192298
342.0,0.3603276392037872,1.0051160726410973,0.7541274868021597,0.08169778227461469,0.9918758039330984,0.4537211797169174
342.5,-0.14914474671165,0.40305446332480743,-1.3252063886243786,-0.352936938062271,-0.11110411839676984,0.7610588882821754
343.0,0.05481065840542765,0.8570820243588679,0.4269156853846297,-0.8179921306554505,-0.3916609264579515,0.7828062487514859
343.5,-0.41158796629452543,1.6436209287469334,0.9386981140311421,-0.44128698068128636,-0.033719200450178774,0.08475677723638649
344.0,-0.37099494355887097,0.2918482394927172,1.117773711612738,0.08253362013017512,-0.6637626826181224,1.1611446514929193
344.5,0.5286205776113245,0.9425469375566798,-0.14998192333671817,-0.0655172480885808,0.6464102803855576,2.6721279746472097
345.0,-0.09329388194543609,1.6654459140921598,0.4599296963159577,0.3634732092954365,-0.3377928406061331,0.3769322324157049
345.5,-0.46730052216145845,0.9175874818132382,0.30594422859907805,0.471421937725925,0.5766797081175175,-0.1273667997087763
346.0,-0.06718339834064407,1.4638943416617078,0.1575742114414671,0.673203063865913,2.2267448489306503,2.7268264918917757
346.5,-0.031195283669042062,1.513770830414603,0.045302515876116334,-0.2641506205239318,-0.26766409316585793,-1.0854319641106467
347.0,0.27527510274294537,1.3504941738032583,0.2562451144999914,-0.2960647082150435,-0.7059538922899742,1.7363349441620437
347.5,0.7978707252368693,0.09901456065761705,0.3273289916366482,0.2658474772139878,-0.38118063670155744,-0.13246702939301502
348.0,0.10981021798596174,0.20389837962395185,-0.8620121172832833,-0.9456704038222411,-0.013135731513575652,-1.2838196995729132
348.5,-0.10192580041356158,0.7982425717674818,-0.4398142794435777,0.08557377241457423,0.554480059840728,-0.20808399315852263
349.0,0.5470434853596424,1.27902437919657,-0.0263863342099101,-2.0613076647006783,0.6649703902408692,-2.4854957111176663
349.5,0.2660929629565819,1.5689129584705588,0.4798390043835028,1.9618892233717267,0.27122399470237923,0.7163662761821854
350.0,-0.17963949252090705,1.2818980015829977,0.6666080264366872,-0.03107977224763736,-0.5283830347543178,1.4380668452274092
350.5,0.05791931689042962,0.752470079458598,-0.42032750089923504,1.1049922917897168,0.07574286155945317,-0.00016435823959284543
351.0,0.7684673551793972,1.2288427200671195,0.8186216261436194,0.3072602441655976,-1.550838629892324,-0.17686028178729857
351.5,1.0399758929057876,1.1371522528258726,1.3731161535132603,-1.028014014399207,0.5764430068668287,0.449299842242183
352.0,0.5756166845281737,1.5792242100710836,0.5609289265337951,0.46170636280174504,-1.0246451447675926,-0.5368277381775124
