time,x,y,z,phi,theta,psi
235.0,0.724102465447539,1.2435435455344086,1.0849483838290963,-0.6005180056651239,0.5471715199373792,0.5400022960809281
235.5,0.5643698205234924,0.7187847468306672,0.01746489333126708,-0.23858921610793501,2.019838533074849,-0.18295989878172433
236.0,-0.2826040044582113,1.474822990971,0.12518356595550884,-0.12113887383819438,-0.4111975674448905,-0.4804405680545039
236.5,1.0638451412340788,1.5951352031705759,0.8692202268055289,-0.5353318481934729,2.486535894718036,0.10172143742263466
237.0,0.25487428669472767,-0.06568987957658734,0.34518167655820087,-0.8058014000311962,0.20281569641121577,2.0709884873977704
237.5,0.5096559807786221,0.3872060594694522,-0.6730973877397801,1.2194948747554146,-1.6079187299969468,-0.1531174130101505
238.0,0.9023329746378395,1.4731932169765545,0.5993373342205595,0.11421080813775933,3.0602738366103783,-0.4260396133893769
238.5,-0.008075954677919273,0.9566119396541859,-1.23994696562527,0.204690612423197,-1.1562987902873192,0.9772905841898414
239.0,-0.35749890698821873,-0.29406403275994986,0.8158776374552896,0.25260011029190854,1.1780642435965643,0.053807227033506974
239.5,0.33242522722094064,0.9737262640710738,0.8346673080828839,1.4167664753646922,-0.5279281057925664,1.6975868867624073
240.0,0.39099693033572736,0.4436558548214856,1.110597457770429,1.627945413274029,-0.8021843638220427,-0.11687902264764881
240.5,-0.06831417392368988,0.5106628808539728,0.07369885403721765,-1.3184966143121641,2.408449952316593,-0.34820139159369795
241.0,0.8822042409769297,0.32724907795912883,1.0754342212856633,-0.1839844014916785,-1.3673794107519235,-0.0373801040096398
241.5,0.2458777575869177,0.39338864725615363,-0.13385396421580087,0.13613271856590078,0.22707372956332939,-0.15560928714398217
242.0,0.38387976909387406,1.0159672981551608,0.11401041753946939,0.7937887889147484,-1.0842533183043703,1.1591752442000933
242.5,0.485658301788896,0.13398108068405568,-0.1973065506569372,0.9213509232023237,-1.7501566017775179,-0.08750294734824157
243.0,0.44586698407151193,0.9140641367562667,0.5435293589886712,-0.4907789038442407,0.46315669847714286,3.384916846114338
243.5,0.9384843152731229,1.4492193939694942,0.9417942230589025,-0.41232648425946516,-0.2964809876373915,-0.4851364143851015
244.0,0.23182064330904092,0.710419862777738,0.4671827707041518,0.24600204429433473,0.8374170106391028,-0.49085043264553546
244.5,0.44224056948466073,0.716252579235875,-0.3842658142974264,0.0643441644176132,0.9855358390864821,0.9702501635317632
245.0,1.0431428938320417,0.15033575356957418,-1.1377536787306373,-0.7330957604499388,0.9610423973463982,-1.0248115640969213
245.5,0.26342044334306325,1.5284769811953696,0.4146096038963393,-0.4621038144704843,-1.2397933061860327,-2.653215886557134
246.0,0.1499579486480226,0.7648039421071083,0.6009700291924999,-0.3097596424495713,-0.18297355459102632,-1.043166144756432
246.5,0.22287394808163402,1.305084769973992,0.19427020359074945,0.3158320117052189,-1.3633194567223237,1.8287213116051118
247.0,-0.10730317606530082,0.4564968687823083,0.1619092310989916,-1.5845234750097341,-2.40398814564221,-0.423189658110704
247.5,0.40464393359968254,0.5041968702274713,0.07522666591817434,-0.7881465803294703,-1.4634536595393883,2.10260636339244
248.0,0.1822122192516241,0.6366474063001707,0.29104943345659473,-1.1402674141698799,1.684951603852409,1.9952498683849946
248.5,-0.6619085894377521,-0.6487279514577894,0.2796991592584575,-0.7272179639858889,1.1610221633788385,1.6478511258735717
249.0,0.48546938210142737,1.3015690079923807,-0.40270378272447144,-0.2244078778450095,-0.5879755395117452,0.8640876745802776
249.5,0.6621613880126209,1.5123203012483315,0.4026785918757587,-0.8807605905859419,-0.910162396794894,0.27487053929518496
250.0,0.6553358126759623,0.7672973235115433,-0.1585482858069604,0.05062366392352538,0.43027011490640193,-0.12635644938278548
250.5,1.0691970494693217,0.0018699209622867752,0.23343373347916013,0.5934421052362515,0.7691259492935991,-0.5321579205657349
251.0,-0.1998930417957524,1.1899839912949042,0.5988530231806277,0.36364466402285767,-0.060795501730405474,2.3935150065567723
251.5,0.9182380138244233,0.2521136972929213,-0.36938471989424554,0.10090879582578269,1.455624374135046,0.4134067261614823
252.0,0.13663959046054014,0.45102194396924516,0.409939100397583,-0.7853778590877869,-0.8389335417746253,-0.001664510362196222
252.5,-0.4077275603267393,0.22995909714930718,0.01789280540072055,-0.15351777060352267,-0.06158895649419363,1.250199641825671
253.0,0.05264119350645319,1.170604472434915,0.3230874009193687,0.4409192260913377,0.3483013427073832,0.7265377982711138
253.5,1.1098785039037744,0.8205665634773455,0.33946677171880946,-0.07756723109065632,0.49045494558208175,0.10900872629316032
254.0,0.3169137834012547,0.6629054404056272,0.6548275736711069,-1.0511040024897782,-1.5734187821262278,-0.3630155853171467
254.5,-0.20084307581929617,1.5034017759496188,0.5345232910712858,0.5838603432967792,0.6574056452701575,-2.0585894065771386
255.0,0.3022530569733556,1.389640932984711,-0.09199441602109026,-1.5358420654337082,-0.4841704992343375,-0.4915573834560179
255.5,0.7238485992790106,1.6856134833920242,1.312046731762855,0.9058617348322203,-2.680299294249958,-0.631612684399823
256.0,-0.4616910267229195,1.183540833569365,0.18057246026473314,0.8069201875100291,0.47150526225322503,0.04184434461968378
256.5,0.7692613876350793,0.9883926011448884,-0.12847233231142302,-1.1879002860005412,0.8161329108393469,0.327792357256144
257.0,0.47260765976569513,1.4342442961698658,1.590387911917327,-0.9578269039628234,1.9479265684802471,1.8769632905973026
257.5,0.08642128465393589,0.2875026713875749,0.11287261772993881,-1.0696429881263978,-4.232553505998141,0.23997182891610216
258.0,0.11474615626014883,0.7109729975076576,0.8197285435849666,0.529555848709243,-0.8252529994756046,-0.16595422881021
258.5,0.6397153000946381,1.1283466984912682,-0.28129734674386403,-1.8097843707185508,-1.6787718245983245,-3.1893771764518024
259.0,0.5368846747590805,0.6557076753740807,-0.25688843348902185,0.4485395538668673,-0.28508817036840317,0.9314821467598651
259.5,0.6079489905394484,0.1793667294925897,0.39479036925700295,0.263800864056272,0.5811035502994244,-0.4788275652897479
260.0,0.48778432300048247,1.3399681665669916,0.41791553645070945,-1.5950304252077567,0.6366251409800197,-2.203693935699079
260.5,0.32693940654447845,1.2246701372229507,0.44598386323592776,-0.6710684763584825,-0.5492192821137087,-1.976832728509062
261.0,0.7978776683859994,0.8865857916324346,0.3229650447007859,0.8499671793491074,-0.03698952028008329,-0.9613496284433362
261.5,0.35989702154484643,1.1569578115813262,1.2170116581455694,-0.009261292587218833,-0.4660646643984622,-2.3444553882801586
262.0,0.34764880345069754,0.143396003269044,-0.342293836003744,0.021982404744691042,-1.019223432323298,-1.89630227397939
262.5,1.2387400666944772,1.1689348015338266,-0.08313302059999705,0.02594704956447054,0.05357213885013673,-0.7477025107011204
263.0,0.35543070930574056,0.8025597564898465,0.2635942663670087,-1.7200560447290927,-1.0715420716583244,1.0407129335817666
263.5,1.3051506542877123,1.6647174653022834,1.676208394052401,-1.081221800892887,1.0765927009894969,-1.2354679619164979
264.0,-0.2592422837717583,-0.5833147852524675,-0.16577342144260315,-0.30274952800526045,-0.6002616705049084,-1.0365745014731123
264.5,0.25436626158220066,1.6299905920904851,0.47568199812550793,-0.8570442314421332,-1.6785397476124633,0.8150299452398259
265.0,0.6441652331299661,0.5270502717460437,-0.03481738395456685,-1.7848325310336337,0.7333777787509517,-0.05328322652755009
265.5,0.8990633920667435,1.1770501175992096,0.7416669878234625,-0.6543808844271378,-1.3197982254743932,2.074462294970424
266.0,0.7159056174630125,1.3434881051093115,1.645333057056491,-0.8746690888039477,0.6164863240510094,-0.42211035885512904
266.5,-0.5934384220905908,-0.18356993687039724,0.4528435250411649,-0.4307353334952696,-0.4058863720018158,0.6004559641755459
267.0,0.3881529009835733,1.397011840413134,-0.07161396114176466,0.5779966923110655,-0.15960131511054815,1.41363837292083
267.5,-0.4264060507187627,0.06355521281687182,-0.4189052813180761,-1.0403030396741908,-0.8117513102364522,1.2440678942582903
268.0,0.3174064088533754,1.4964533084427865,-0.27507893276251366,-0.4939606433109146,-0.8652111911696065,-1.3432174873842766
268.5,1.3890881028366802,0.7747505447369157,0.06473143534022507,-1.1758217931431618,2.058392183938498,-0.5123351620971986
269.0,0.5708144503909653,1.3799686903916517,-0.2826077138154694,0.5176061726968593,0.02184984276010897,-1.0363777036900166
269.5,0.7802102638478644,0.39309078432503397,0.699392309613285,1.3567004841770183,1.3072125417353453,0.15039119397198167
270.0,-0.4710179067469151,1.2339407728086775,-0.09083311011078454,-0.4213549580533471,-0.4918192413138162,-1.0985850642816959
270.5,-0.3320466539445547,0.813460155725157,0.8163663427543899,1.3730949448724834,1.0730837951884162,-0.5165697717827739
271.0,0.6628892298254608,0.3629297215413483,0.26291996017880753,0.8837398906755336,0.5925394249063429,0.10393722529810874
271.5,0.6341641032616031,1.1960719956229742,0.7248378580950186,-0.9940211931438978,1.8967713671112951,0.1380253688716918
272.0,1.1561199764637708,0.7842163487057047,1.1768076516041215,0.15850134573464575,-0.457992623159722,0.8052288696666141
272.5,0.8194545185194152,0.5067563778045745,0.34528606629122927,-1.5123040700902002,0.4847125913499373,1.5810007415748306
273.0,0.21489238530534,0.8360648760528234,-0.026791309891588677,-1.4065580949591228,-0.9887118868894069,-1.652898304092325
273.5,-0.14455805545406608,1.6466333392205184,0.45319348476792226,-0.42962672517445355,-0.29004639568251295,-1.2317282824394236
274.0,-0.13134976928954512,0.12932846051668867,0.1040836991338514,0.59700634887887,-1.1586953650634608,0.5780874086814431
274.5,0.6920283720851212,0.3607795374016056,0.862480284887345,0.3887994449285078,1.3690305697069947,-1.1133396046657307
275.0,-0.8833362606224928,1.5171294951717227,-0.019822600806794766,0.4984085498256071,0.42130894469280566,-0.7267743581182604
275.5,0.8782107653239416,1.234456629382953,-0.6042790559435338,-1.2129626196935626,-0.7865490203765655,2.2929632626999954
276.0,0.23661144557219208,2.3341985548950537,0.7822784396519833,-0.23312832707011813,-0.3236609594317702,-0.5606624988555413
276.5,0.9047723689083108,0.7107220298641066,-0.24045544134277091,0.22240685279311326,-2.019195933841104,-0.6152731540025603
277.0,0.2451284191908616,1.0327172266201958,0.5051984768456697,0.7073848483093785,-0.5903360997387195,1.1867355034293505
277.5,0.10937174645768177,1.761393851034305,-0.33227179149563374,0.3331736260785475,-0.19669268858406225,0.08524680900120252
278.0,1.287328896013393,1.0219502754307201,1.109250406780675,-0.10359717245643496,2.526555195867419,-0.5169710835773993
278.5,1.0734270843458251,1.5520142849638132,0.7997464810029435,0.44798539547212246,-0.6997325328732762,0.40904570164515386
279.0,0.4685107215864553,0.5375483199590129,-1.0277875702551484,-0.5190678574361772,-1.0853453379169733,0.880947601023912
279.5,-0.2571278607178744,0.8826988676694445,1.0346805822839433,-0.010141098071131907,-2.445051782469258,-0.2756407934462586
280.0,0.7221452848838847,1.074321179439351,0.6289980335887253,-1.564057210269361,-1.4660460611359694,-0.07827164477730315
280.5,0.6111335429415767,1.4327645036306,0.22987847454605562,-1.0300717340962355,1.3132228309925025,-0.7923699705825006
281.0,0.26114300966153914,1.0204067837092066,0.4996876060078639,-0.2528450828364487,-1.103007942572659,-1.2125765734939458
281.5,1.4705279156736395,0.8616449108263317,-0.5343502488546035,0.03809680206671509,0.19785157106348478,0.08967569295114579
282.0,0.33475916126811617,0.3210492412062743,-0.13471858559011407,-0.2866685403598281,-1.2127556285011811,2.786710465519127
282.5,-0.012138003837433964,-0.08487620175734922,-1.1039902355602038,0.17948289975813173,-0.1643944258943283,0.5394797003260928
283.0,0.055256273583733306,1.4219462184111649,0.15742440906452349,-0.10206958485200807,0.592475779158306,-0.5324614140542796
283.5,1.1515676031585893,0.9722562723710839,-0.021602253665989113,0.18734667017042114,0.4258258165846856,1.1859089024628886
284.0,0.08408782032943246,1.6248398154266481,-0.12988059701188465,-0.6383539558224198,-0.19176653299940558,-0.1817822349281976
284.5,0.23826422122957308,0.3307506790865923,0.716222909894798,-0.9425490588953281,0.6170484775610103,-1.2062816754906713
285.0,0.6515750645986813,1.1716850826356178,0.3010887863035177,0.7612895853147098,0.4925266609870271,1.6670596765771142
285.5,1.201981840563711,1.3623380338857545,0.6627355368409136,1.2834932582028002,0.7579375983628736,0.006417899999457058
286.0,-0.326270426040405,1.6688917891709885,-0.4463930243122099,-1.4809971421298582,1.0047621934421884,-1.1953583081903667
286.5,0.1293847293708612,0.6368534135954135,-0.3669632787213764,0.11596617713732318,0.5127498702970505,0.37173577425112997
287.0,0.203909648935081,0.9717771619524664,-0.38550441773623384,0.38870291901733645,-0.3774114178124671,-0.42277865081457017
287.5,0.19084892943212592,0.7221745271379114,0.6420088618578187,0.7861272446480676,-0.3094595773052887,1.4959271188880274
288.0,0.6888826813406228,1.3609834141090864,-0.7528700829898722,-0.57836656671913,0.057712155219856315,-1.6361374109102953
288.5,0.0835519114188309,1.190313762170151,1.1948875650120157,-2.437509879935722,0.5623601315210591,1.4533878831991591
289.0,0.7308119547255438,1.3959805574982955,0.4299275103729836,-0.5875113842025218,0.1424836376876658,1.3884211678098775
289.5,0.24661062803701103,1.1152860636622128,0.11558766681805965,1.0103989277345624,0.601354142540871,0.318486973631419
290.0,0.6227926115231405,0.9764271877749959,0.7650399696826795,0.653312027507371,0.052879635997493346,-1.7534665743166717
290.5,0.355658240684767,1.253012384411043,0.03695294245608172,-0.4949490669785639,-1.5160083050812434,-0.3854707676870817
291.0,-0.5319514515081503,0.9288033165227215,-0.2731501738719981,-0.8937195852661111,1.2207036267444475,-0.5625177686364602
291.5,0.1772773378613838,0.3990873371890221,-0.36408177097949906,0.3891086693615916,0.337958794424149,-0.5819950432212224
292.0,0.24557534002567402,1.4551859023051459,-0.3447042948967785,0.007081168138210081,-0.014272321679505276,1.082078842627208
292.5,0.9551425371597926,1.023779507336214,-0.32612032751505254,-0.6816051185668226,0.10914681714819915,-1.3180337712444898
293.0,1.1491067137121245,1.3795204261628666,0.9155620497492061,0.6510746928796759,0.2797039935032742,-0.210169646337544
293.5,0.17174186353742094,1.2976836196456578,0.8333048198712418,-0.4592504999823054,0.0764666793168684,0.010717242327395037
294.0,-0.06899211949065942,0.6071157779831318,1.0112509803705316,0.16858078042205896,2.2073412887492867,1.375631768029496
294.5,0.7249195422874483,0.49102306415692926,1.42268741620777,-1.0679213470536795,-1.047541865192257,0.33399820725082685
295.0,-0.04876153206757122,0.3791580255569047,0.41572862142836275,-2.3788793681637572,0.010017418283278068,-0.8383832219977893
295.5,0.5923368719099636,1.169568374834706,0.19132979628377852,-0.045520366007243455,-1.1662315196902973,2.191667918923945
296.0,0.3323444833118685,0.3786874788969963,0.917222144508268,-0.1561977026482973,1.3912369233066735,-0.8540356965701231
296.5,1.010102449963184,-0.14136861223250363,0.2555802384076364,0.4504248925561357,-2.4123810644194896,0.024626415594122743
297.0,-0.26130625140136865,0.43855977995646767,0.26141147596302483,-0.5142297486951731,-0.4926432860249238,0.771345414885711
297.5,0.5721080657115266,0.3182862870405364,0.19004619760038605,1.1206233103493564,-0.6554479581763679,-1.5167888315413265
298.0,0.19384146106885383,0.5132117896186268,-0.13508439780513215,-0.31405376911961225,0.222551878000446,1.4634470860052835
298.5,1.3499624440119695,0.631734156965887,-0.07659887045472596,0.29993762962647386,0.4665393480467928,1.7565282960508948
299.0,0.5263302222012971,-0.3521997469004762,-0.6052266904768995,-1.2122813623282886,0.27195807625867935,0.5457240117528933
299.5,0.08273349593767398,0.5989515372365979,-0.21632683428129934,0.2444408042532111,-1.9595336696451646,-0.23893951248772052
300.0,0.3065900382749731,0.5803626678472533,-0.15521081134003722,1.447619207255574,-0.809197863715373,-0.35220083404653474
300.5,0.8874095096144454,1.6963072013406406,0.07922479689088724,-1.3032527402520346,-2.021603879149861,0.09005360541041187
301.0,0.49948998701191716,1.2343451229598514,0.7249812339410966,-1.056582521375392,0.2659404269866576,-1.5784448875811183
301.5,0.19554273172607084,1.2220122276379395,1.215539092819178,0.08724296721313132,-0.291097977920614,-0.16490808309758662
302.0,0.8356536886098502,1.396121713984086,-0.848338890332633,-0.4975430929173167,1.279939446920199,0.22345060816119572
302.5,0.29507450376754585,0.709550005896678,-0.13719305200612275,-1.8863446313445957,-0.38965587322969536,0.21727037833339216
303.0,0.16719686941279627,0.5462595680568557,-0.004700092085978769,0.771983076054958,-0.30582621381154307,-0.8868731399095658
303.5,0.36426761217563747,1.0988627638008157,-0.02579260957128804,1.1333815796780478,1.0652341375936092,1.7691922217355416
304.0,0.7922782613424795,0.4518157814091186,0.12007889208639547,0.801100455137247,-0.04676032706120703,-0.15760901643188646
304.5,0.2686506325492612,0.4513145774327488,0.108307939949013,-0.11195524616851568,0.5725159817159462,-0.8307350712778265
305.0,0.7036866572594305,0.7082351538569036,0.7223507914437416,-0.40640100638779264,1.0545221235783784,-4.061797823022278
305.5,-0.41408791037113957,2.8406827208345122,1.1379923140438892,-0.1683456137704138,-2.091387429882842,-1.2761043500271343
306.0,0.1944952543117375,1.9684197987907797,0.8347626093843283,0.41731291172419505,-2.363860462711855,1.5893924861135842
306.5,0.7031245899456936,0.7307403073637838,0.45316267720405207,1.558800077319534,0.7793303184522691,1.4313148334530037
307.0,0.2747675998408895,0.9716461341294049,0.837008176487515,-0.2659188095805065,0.5560495986978515,0.31157625245631304
307.5,0.15749723605894012,0.767650964550903,-0.7232078648303943,0.6874759804756123,-1.1189300693811255,-2.622862656277588
308.0,0.8433324222160523,1.3484600132842894,-0.9304409847598869,1.1072145049461706,-2.6739532127347134,-1.117477349984608
308.5,0.30153475662492213,1.2431757696967445,-0.17198882439602664,1.1764421812764243,-0.3120922250002493,0.6179419080078439
309.0,0.9916586152142297,1.196792222959472,-0.02222358911727007,-0.13429141613244355,0.19937234993386282,0.10627638684220844
309.5,0.03397605583331531,1.5443819141656265,1.0150066618491898,1.0421980040060652,0.0044316419927235146,-0.34337377601785196
310.0,0.42674671334426173,0.33209752888274036,-0.12556138386129412,1.599608819161007,-1.3439470388237085,0.8667207527739548
310.5,0.44058865277002857,1.4761033038063072,-0.32835381767315425,-1.1886675491604188,-1.943993070704285,0.10728316542163784
311.0,0.6489275253972944,1.4806912703932507,0.1889942748428017,-1.5680152356645922,0.3533979117900903,3.5242357471908115
311.5,0.15343734874618084,0.10658019975944488,-0.23467189194363297,-0.6642073306938682,-0.20932194009211583,-1.2112339452541474
312.0,-0.00017272595075334962,0.48213541223942646,-0.07063558199899034,-1.0796146611523112,-0.9664064589923238,-0.2106632778948999
312.5,-0.034354641993177226,0.9557058107608009,-0.10081282949066545,0.6143090883084356,0.6915824768412462,1.1887559290493916
313.0,0.6677959757546419,0.5945727349349996,0.3450672109721783,-0.13517425159122567,-1.2974811964401696,-1.8213539950439406
313.5,-0.04486897649313393,1.155227647678204,0.4201263586672873,-1.1452932951002066,-1.4439433370425854,-0.9634895450045965
314.0,0.8208358478721813,1.0717555192136208,0.10706216489863227,0.17411644385758432,-0.1403860577997771,-0.6790860058508601
314.5,0.8255030850998968,0.751058884758701,0.4961153938380487,0.2132609434655721,1.4686193442190232,-0.2003714425259557
315.0,0.17306321161554575,0.7079691494523004,1.1394310752240315,-1.1933444043338677,-2.1846868558910604,2.0564403471860184
315.5,-0.015439428705822766,0.013891261694523371,0.8216332295316011,-0.7217953170016211,1.324397719371184,0.48019341713467684
316.0,0.9354903334175323,1.3187877752539954,0.1774866850519948,0.3974369976442107,-2.2970475538166464,-2.2541587062531367
316.5,0.7735599436532377,0.49738243748590416,0.10005486592162888,-1.0705327432732357,0.3347526287909426,-1.0037302867399887
317.0,0.2914790275544359,1.4791592100064628,0.08541043112240077,-0.15436445849160518,-0.692470650315028,-0.508923853501486
317.5,-0.23123176107326715,0.14420606027992589,0.4410133733434215,-0.1132605490040018,0.23157202020210138,1.776544152593559
318.0,-0.3752182318332836,0.03470726748045605,-0.443882458369875,-1.0430539476772471,1.285878499908333,-0.49431976515661763
318.5,0.21018380130204106,0.6999545654826613,-0.56333266868499,-0.7506208197054287,-1.6238479648828184,0.16504677254626404
319.0,-0.06416870379075879,0.4419186001246391,0.17024472840672172,-0.4856511955000308,0.7428288485170558,0.3353532963453323
319.5,0.829971017374977,0.9375280711180363,0.07046562501534573,-1.2373092386232623,0.059650596541850676,-2.128328518344447
320.0,0.7374406460500025,1.425138476959256,-0.13417474213980646,-0.5125502896814856,-1.819091252474308,0.8998638415464941
320.5,0.40595510161121773,1.214331925843834,0.16815282757716443,0.029052486378195463,-0.4430694112435262,0.7493765088147899
321.0,0.45238692484209747,0.4377474021006951,0.540354151059532,-0.673759288175304,1.4178902074868778,2.3717343220488676
321.5,0.07451689997415095,0.9165350359675972,0.3765486420149222,0.2928219397220183,0.12118519291103563,-1.0438204982608983
322.0,0.9124907824739795,1.3075013075173643,0.37705186292538184,-0.684819827452885,0.05638981426528375,-0.6227598108937616
322.5,0.725876277261704,1.0521622747988069,0.20135065468647206,-1.5202121090983454,-1.4707055091231815,0.49135611491567016
323.0,-0.08908368151460772,0.6545100973142044,-0.2830862777889254,-0.2056259125080398,-0.8620233200904139,0.17840574069570322
323.5,-0.24651987901212136,1.4577222647341945,0.27834181999077096,-0.22565375490696515,-0.4772532730887966,0.019734415819181988
324.0,0.19549713483706332,1.985407129751553,-0.29986582849803106,-0.050811634119100474,0.7067141821104193,0.4247377737318512
324.5,0.2303649983204973,0.7518922073976724,0.9425127386754528,-0.6462797020992685,0.2973581358674389,1.1894002170066442
325.0,0.41766235346079933,1.752391570426637,0.02837710231626736,-0.1758368518257024,1.2064095286803578,-0.5554839360487961
325.5,0.5166395311252477,0.39567424753575087,-0.5766744918309681,-0.7396280341113932,-1.3876956059179424,-0.7770253881539894
326.0,0.4159240553215265,1.0297506621403885,-0.28195670077580676,-1.6941458194605516,-0.45724079691101527,0.07113710301757652
326.5,0.578533837463415,0.8648104568728814,0.6862848963577659,0.8695399439070237,1.1834149014853244,0.5978625498270083
327.0,0.25837356182248095,0.8968083148739001,-1.0476044721153914,1.6830439767338807,-0.2344997860114908,0.9533904089997937
327.5,1.0783046896464392,1.1977385092697999,0.6569622668074524,0.866196194321956,0.05625074057845608,-0.12668254200725307
328.0,-0.3874150343742906,0.3968257836704451,0.0059553273146074615,-0.7556993707878942,-2.649580752433257,0.37168736088985055
328.5,0.8700454000594185,0.8329723202746607,-0.36728562606022414,0.3220972908222841,0.6826957079787177,1.4413877896503189
329.0,0.7245158665036726,0.5226522271880105,0.5373333396320915,0.24206416670408862,1.7401750294606773,-1.3420163104435234
329.5,0.717385109597691,1.278542132795942,0.07796912976358752,-0.4837750682962729,1.084383582290968,1.9961875067349362
330.0,-0.03193114351934334,1.656985937602339,-0.254636462023019,-0.21925166398239776,-0.22198621250230965,-0.7462991853656956
330.5,0.5440377905340013,0.9715046080830216,-0.11955404216077797,0.5712779672085933,1.2975650838461035,1.073453747028084
331.0,0.33369368932859017,0.09578713263479577,0.4511139028950665,0.06507621821959969,0.14624528490718197,-0.6885965633897045
331.5,-0.3047387101669532,-0.4864507034530746,-0.5164762855728386,1.33102222030197,0.1201543246350722,-0.9913150694006946
332.0,0.43687641363172286,1.2211863409994361,0.08902141296437063,-0.28301446195853763,-1.460563722895025,-0.8142561307719058
332.5,0.7845888721738017,1.3578861824554302,1.0351096350507372,-0.27655158579915695,0.6882517709185254,-0.9561097238984004
333.0,0.7006682812077151,0.8025802184402396,-0.008798244509711062,-0.2729577750022575,-0.5119610185253771,0.47546270832197085
333.5,-0.10794386805891654,1.4181961586126581,0.8267498404166436,-0.2758902177528194,0.4233040338528888,2.0391970512280078
334.0,0.07957273907920803,0.41961287113023044,1.5606557068821594,0.156019370897953,-1.201803358228639,-0.07580676932096055
334.5,0.29616509219467035,-0.0759768532496824,0.43625611859905544,-0.39680053213116473,0.8659397871553318,-1.741004216480905
335.0,0.5996816112551798,0.0547577334759205,1.1575908327032651,-0.01317707807344469,-0.5544274999782952,0.7983611117310303
335.5,0.7639015376407516,0.3517531878388719,0.200826392937193,-0.11930595701410751,-0.3368725325572579,0.3289922887537637
336.0,0.7365961126963572,0.6833499723357389,-0.8836329923586825,0.5045366120762609,1.7320451735393942,2.037732054007595
336.5,0.0597671700459822,0.7965249721285785,0.47025153438082046,0.02229462246574665,0.9881181770887029,1.577642147030416
337.0,0.628664280324279,1.020448240747579,0.6254590800649735,-0.3526286427544555,0.6815236552320549,-0.7915105168700572
337.5,0.25881193795365054,0.8773491476454122,-0.042858522793245535,-0.6029528207686979,-0.4461707807811191,1.3908390551220313
338.0,0.4998708062306205,0.39759706742610346,-0.0216436216019964,-0.26465984387028146,-0.5273085825302806,1.1767057049179555
338.5,0.42111958537068217,0.371801400378753,0.08792479886176038,0.6657037434600606,-2.3280616257226825,-0.5472139142968949
339.0,-0.151324265265118,1.366394876115264,0.6621546287786761,-1.2818915120592727,-0.054926127593273304,-1.029721503702051
339.5,0.11210519249904882,0.7569077169303554,-0.6122269063364887,-0.8243002670546925,-1.3342262945458694,0.8683454066665232
340.0,0.706017321713883,1.3695983020605011,-0.3178241072360091,-0.3130024348679174,-2.4002845022008197,-0.19363033703246146
340.5,1.1807078664327757,0.645824730181868,-0.05065103252296688,0.6122348269970133,0.4233209196288014,1.5393518248828306
341.0,-0.11097679124818938,2.2199050698371283,0.10914759704551824,-0.6810283086314415,0.5033696834204429,-1.844273938361615
341.5,0.5405314036969245,2.45954089126093,-0.9292382661387446,0.028780541213262373,2.10238217406573,1.7761455601992109
342.0,0.32784013837383114,0.9274799028288229,0.3686920147048447,0.6230840801352452,-1.4798616636056314,0.5998096372312401
342.5,0.7516889631740569,1.485067841734314,0.17083040359701238,-1.1888181730461485,-0.06330019293945101,0.5444104390233195
343.0,-0.04291492036640249,0.16207909280271815,-0.26096775755647,0.13493951618694236,1.8788622517900806,-3.068378448051024
343.5,0.07679830838220564,1.5709205097762229,-0.3607916541440172,0.09952537943676393,0.3266084402099094,-2.8916044990858207
344.0,0.5207220881104184,0.9778531351657302,0.9189290419304457,-0.2653765868490077,0.9527375860250751,0.5153021385930825
344.5,0.4816551276556964,0.8673275901545323,-0.31775845067384717,-1.6678275313716115,0.20332556592375595,-1.0030583956763466
345.0,0.9184785793400569,1.8408829343426218,0.24973049415626974,0.3719129237189732,-1.016525359379459,0.24742582826703527
345.5,0.2918363180124504,1.4123376647707349,-0.2216252605549598,0.9283248815675648,-0.15660461473817455,1.442682381490613
346.0,-0.6420324607348984,0.9959867319946161,0.7689158012978718,-1.367791167574569,0.3990677310716285,1.6264081402786439
346.5,-0.7098382196968669,0.5355001010261949,0.4444650412903724,0.9214162163009695,0.49628660648698336,0.2976658982083674
347.0,0.5087908010927538,0.05132417962621838,0.6932288045505733,-1.2543347770424185,-0.42651954064436853,1.3800382677003096
347.5,-0.0006409926243328146,0.2739970738645957,0.2811071926346121,-0.1120357380669092,1.0380831187100226,0.9978025809132757
348.0,0.778030323905378,-0.08822870187764253,-0.022173478904445487,1.2314275911289978,-0.3917053638657173,-0.3358229226057818
348.5,-0.19357125983544743,0.9288335323072265,-0.19563621203798504,-0.07640485395356808,1.655228831496164,1.2455641223368459
349.0,0.1821839215682128,0.25923480479261307,0.5523620399480025,-0.2311526144002228,-0.46284471083774975,0.9587098248281737
349.5,-0.19795916611930975,0.6662457057316911,0.08489711603923097,-2.0037006614792143,0.18742429619462952,-0.2853452578010061
350.0,0.3663186998028462,0.5839480535433008,-0.00010358845756125445,0.2264661966042473,-0.3465219463423622,0.07873252054440665
350.5,0.28075849143376386,0.10420373381850234,-1.034488550511749,-1.0007268993574199,1.1184509237114102,2.445567390062957
351.0,0.499826724336803,1.7957506041693627,-0.647689911155642,0.47590035549868326,1.6166183254679571,-0.26022938008091
351.5,-0.27317109590477884,0.7621861838901162,0.08562748587694077,-0.7266899263714393,0.09456757990838341,-2.268540835160748
352.0,0.8547830960889904,0.46205339830132813,-0.4633708659754588,0.4771220466122228,-0.592654185503781,-0.6123701970432383
