time,x,y,z,phi,theta,psi
235.0,0.007042746484019202,0.8288303437171844,0.4505192114458454,-0.24091287385019844,-0.8923111345021308,1.1981512663895113
235.5,0.21060277557566137,1.1433230934346645,1.1286337298500528,0.9318658024447629,-0.5264910114604417,0.7587934232407606
236.0,0.8467931833332378,0.4808130546808699,-0.6075777786915189,0.03311633066109211,-0.03389006553743013,-2.2787620998179667
236.5,0.6552747050000688,1.2460898704625825,0.5086024507175708,0.3424141093635883,3.571673941349889,-0.020061700900818703
237.0,0.0009778184004931023,0.964929872996665,0.9257612178411863,-1.3018070342540633,0.8046701606850919,1.1232597881722488
237.5,0.26997382296029704,1.28047424229923,0.5326809184928475,-0.7370427023115127,-2.088738775954692,1.1661294369769661
238.0,0.7715590603507958,2.0105921433005016,0.7081599467775948,0.3363101717216209,-0.8941886671145873,-0.2854419435176407
238.5,0.24897983876244625,1.4570895126704664,0.4389622317487084,0.6943648952456453,-1.953972308625748,0.6403677666972398
239.0,0.6055351485468705,1.3955833833668614,0.7614413591679263,-1.6960937649677286,-0.7206335358759266,-0.3371154662401342
239.5,0.39429129396823015,1.2530486384820945,0.5036260267909847,-0.33748619152399995,-2.165986632284236,0.9926004745340533
240.0,0.4892492948235643,0.3967769438271842,0.3656490027338523,0.24084783509565935,-3.394014381269777,-0.8643452154750024
240.5,-0.14318135175687274,0.784500264658775,0.2370399427111127,-0.2832579001702914,0.8056062802934674,0.29943526736286047
241.0,0.4822017747888931,1.6345652432757392,0.5730716066493928,-0.24174522942918145,0.9739235287817491,-1.2768615371705176
241.5,1.2776409679812424,0.9223213466553117,0.11166352378055083,0.3013352212848289,-0.6286267522257993,0.5975940448132196
242.0,0.33340168647186297,-0.25002297804393747,0.19362494671907865,-0.754707684878482,0.11125012541560425,0.995714011580287
242.5,0.3844768785331615,0.48114088986597314,-0.3879943933739041,0.33997530199487214,-0.831969922705672,2.17225260747568
243.0,0.3667446527761916,2.1381376803597356,0.28157681219577724,1.2858751770613899,-0.3843671479017557,0.07516367182335137
243.5,0.2903994940547393,1.7655219886149194,0.4943205641508121,-0.5364804656321717,0.5331808658762021,1.193419259127354
244.0,-0.045552434196590996,0.6924903316367303,0.13103114519173087,-0.04567088637748201,-0.5502175102818359,0.9895078999609003
244.5,0.3804049215855472,0.6242397190065703,0.08832889831290414,0.23690420387941039,-1.9060493121194602,0.46086034729351416
245.0,0.1568637651434273,1.1028530183221112,1.2349144771714238,0.0035732970139513015,0.32038828429418265,0.9089421414413488
245.5,-0.44696308441615595,0.6582342416254591,-0.9646027783571471,1.1164591070968959,1.2658608692936113,0.7304692171527167
246.0,-0.28052133086329367,0.8008646877888308,-0.10590219979096666,0.9441132596247618,-1.0314895824075183,-0.354998079824129
246.5,-0.20593660001574055,0.9963548211986507,-0.23688376932195732,-1.3945803435773942,-2.041176220607925,0.22513868747213736
247.0,1.4812622964419895,0.453320098015617,-0.2352790401560041,-0.5081004026640823,0.2561340403765176,-0.17406013493565492
247.5,0.3246931083395428,-0.10581314156323318,0.053988340237777516,-0.0007569588569957403,-1.808998116614485,-0.04093659529888111
248.0,1.1000439769884482,1.122976282837934,0.5343813162187507,0.156267974774715,1.4816788586879626,-0.3180848194918615
248.5,0.4660251982357753,0.961264038631822,0.29473555629182296,1.9179909642987862,-0.8566269916266047,2.1351872479811207
249.0,-0.30956897850145637,1.7196454774929655,-0.5522506706581285,1.260280609222419,-2.5922052085670164,-0.20487916279123458
249.5,0.5925395726904257,1.6470322454184831,-1.0016956717927938,-0.9581458236404541,0.2654882742598588,-1.2784352341960974
250.0,0.9389253887608549,0.5079494120374082,0.2899354522176012,1.120847003365744,0.2758482815003935,1.0546000337785062
250.5,0.03711088795368239,0.32415146642276904,0.8899505503670255,1.4031454272109745,-3.0674763810815993,-3.0690728771823963
251.0,-0.03500040905431495,0.8690664600039713,-0.6631716540614372,-0.544338412054052,0.29723546631056763,-0.5409237992726055
251.5,0.9896132392529777,0.4701527270724336,-0.07816631138787244,-0.5892326008905765,0.24992492054365922,-1.1500977116013782
252.0,0.4559278763686795,0.7373011365238268,1.7155015535218014,0.029167766002462445,-0.12883309760718217,0.5366846041358833
252.5,0.4318179998580972,1.5459734638821758,0.467552123354136,0.705649871847155,1.7009920196787987,-0.10747033724346418
253.0,1.2460580329507016,1.2345730590019348,-0.46957244352658095,0.769744765946106,-0.8764701224859339,1.0844341462602751
253.5,0.5236281141027381,0.40717119411453695,0.02182228634525199,-0.8616025205284179,-2.3915410862420075,-1.9055044993413923
254.0,0.6422873088887584,0.48887615443386173,-0.5066512760430495,-1.6229672245125606,-0.31531000373929585,0.8586672802625163
254.5,-0.42660971155053884,1.5585327139804028,0.9126948662115457,2.0675593673378687,0.6927464947181721,-0.20615239029162086
255.0,0.7107511320350708,1.6977866797315166,-1.4331183199526616,-0.4855894871267862,-2.2247349919604598,-0.6757787500227687
255.5,0.13657792512601347,0.7980910363086331,-0.3166839297034137,-0.09468011607652088,2.344042217258162,-0.12195452245001974
256.0,-0.05492765536932048,1.9536064200715377,0.8175601148867904,0.9455646809419137,2.9363749660129477,-0.31720503809398554
256.5,0.03773170939494974,0.7472551739626354,1.2672829575440343,0.6232042201924671,2.248809734334684,0.19818320264263312
257.0,0.26988143574365236,0.46826820172797073,0.10925579166053523,-0.826403748193428,2.376991014997838,-2.8248744397173784
257.5,0.7066870102400336,0.8445723132962824,0.9639468294473736,-0.9799215510983895,1.6718008815938947,-1.7413046070187106
258.0,0.2863570690408229,1.5837599983613617,1.0825508650631441,-1.2946954144766978,-0.6603930026192026,-1.4340201123985017
258.5,0.5559638371677191,1.3285145301447285,0.5659537689843753,0.23154361159926704,0.4359523928891689,-2.6938074414573245
259.0,0.871632417443533,2.0893925539052742,0.17526639749791278,-0.3553345678819434,1.6593000551624015,1.4928282608611751
259.5,0.714033441957087,1.1104741326954608,0.7484853872072972,0.3782875527171652,1.3623988426154456,-0.52314138854392
260.0,0.6078230719314989,1.858411272452415,0.9811008589978865,-0.6790593482992792,0.08997536681789234,-1.3248597507816926
260.5,0.021930999129876227,0.2661516218322124,1.0553739098160135,0.4111935925683031,-2.970014900805755,0.2488475922332432
261.0,-0.041303044529310495,0.3292556390248276,-0.017819996590846987,-0.04783253681554476,0.07926973871142257,0.0216912815450466
261.5,0.4902047955619029,0.7867076090825939,-0.04852286153655139,-0.2635712407238381,-1.3682812388751848,-1.8898403494522533
262.0,0.22613669653425136,1.5445924370076247,-0.6574219798280749,0.7559428764608602,2.477900736227288,0.06352728937588231
262.5,0.8179506778284213,1.4297718442526532,-0.3125161033094613,-0.36612926634831555,-0.6857625736368609,-0.3391098503798431
263.0,0.5286562769694857,1.096292237764774,-0.45979038358428387,-0.31099473888502444,-2.4833265171753696,-0.09772341638915207
263.5,0.721093338527836,0.9069994425049452,-0.959986687204669,0.5829382591609544,-1.5956659061125604,-0.540662397923338
264.0,0.7949371091204498,1.1788433779119476,-0.5765670257494881,0.8521133565184775,-3.230336763319606,-0.3549876940257324
264.5,0.27315012835182595,0.32598066266522174,-1.0231341783689525,0.3562581077677728,1.435349623268759,1.2765956793443751
265.0,0.9254107019442381,2.264585959294313,0.3583462942200505,-2.2738938828652877,1.4367898816834423,0.894359043028664
265.5,0.7661149320826685,0.8755362939103047,0.9102966032591864,-0.600605928367344,0.4540174831903883,0.24172542518057527
266.0,0.009799792847235256,1.5559751072833001,0.07272511139086996,-1.0325909156806536,-1.5545875306617536,0.9946961839252653
266.5,0.5162409646690602,0.06443808645876103,0.6973276642928576,-0.9554166858287377,0.9248586238894292,-1.3050959733496725
267.0,0.9055905149563775,-0.2534708286395103,0.006059483298754248,0.016822872464767033,-1.3552553960392841,-1.3887978733885178
267.5,0.29756698886584826,1.3056019942082004,0.02511423556838549,0.15918168731063104,-1.824402434452312,0.8618400873189112
268.0,0.5259298930245839,0.44337956271890683,0.6067114273956795,0.08777911134193017,-1.394145927961653,-1.389671295146624
268.5,0.14648389716550264,1.2580987021847407,-0.1285583336437463,-0.48860947184976766,-2.018527758140499,-0.845816655313118
269.0,0.08610284800186024,0.990240705287846,-0.22173235300365246,0.2031085587534043,3.7397237100148426,-0.7436831039501514
269.5,0.44273110406763305,0.8721104158412797,0.17023722761409765,-0.8680299505753907,0.8973368407418705,-0.5232684760167768
270.0,0.9568669532712144,0.7514615895242819,0.4444241190488658,0.8151204177856591,0.4101211269306827,-1.8293729954371467
270.5,0.3442912627730269,0.3088813768274089,-0.5310080201135701,0.6425051658415136,-1.0408442791788763,0.21078109478803755
271.0,0.12071988970844472,1.3264995812955132,-1.022926836965313,-0.39707182825060594,-0.592051623754781,0.4705257557240297
271.5,0.42752930825297497,0.8842188125533278,1.0821293388271407,-0.5437980935146614,0.2585522556690685,-0.18582561841052941
272.0,0.2820969019531359,0.5266936341024242,0.648049528441758,-0.4129135432504307,1.972888835888106,0.22580560708474065
272.5,0.3150589738396319,1.0089045652836304,0.22457123925863734,-0.6682449437458432,-1.059822715119784,-0.09508196871431142
273.0,0.22201027110156094,0.7581802598675731,-0.6965360210961853,-0.6071611743868942,1.2641902052913816,1.120435114820364
273.5,0.7235166389663399,1.0492674675367177,-0.17848102846619818,0.4060658163373466,1.3558413137418286,-1.4007784552974185
274.0,0.2503972250607823,1.1726567360514053,-1.4853161128594439,0.4179980892540841,-1.1330455787939395,-1.6919227971760726
274.5,-0.22883556257097248,0.7518272669836622,0.32977423602509326,-0.26400141713314584,-1.5707366560575686,-0.022266252468458137
275.0,-0.07828547918337336,0.2290698513937246,0.24519388197552228,0.6548242116985111,-0.33948030418074293,-0.4942216992123489
275.5,0.4055150231612918,1.3520450293128323,0.33297952520254487,1.6738333160241727,0.5377742473340268,0.7934805592314732
276.0,0.330943421280931,1.4040211963373666,0.4258277448341361,-1.0921601067268825,0.6862289360521252,0.6775437021029426
276.5,0.8671779818919706,0.024447411380826067,-0.2599588067428366,0.9211663141633005,1.3987616206397255,0.6125499850733371
277.0,0.640732138520961,1.2837589288488906,-0.8610130250610863,0.4077464693688557,-0.05326785098238032,-3.5368330265054473
277.5,-0.19148403001244607,0.7570282187430165,0.6245354555486125,0.23553500495997956,1.9679429555187702,-0.19793998705280033
278.0,0.05938375481558078,1.0494038150441032,-0.5069919559172207,0.16299696262527288,0.8303611979732481,0.10874581619643903
278.5,0.4284413054131711,1.0880194236506997,-1.2588920743110834,-0.585797147529194,0.6581749364773437,-1.3816609368801955
279.0,-0.528987488008883,1.8008771124001939,0.2587884710434347,-1.9878090163712707,2.430540229598253,-0.6791127438593445
279.5,0.3911346335211067,1.143553933239574,0.4281271522837626,-0.5968602151926176,1.9066399417185893,0.38482688861726344
280.0,0.4739737890340899,-0.25830690113366483,1.57941678873621,-1.0915561509662166,2.5438053566464416,-0.8561135298820939
280.5,1.1751366323324908,1.4793002627100602,-0.5493677587371799,0.3873373855465758,0.8492213780452744,-0.4401737151514892
281.0,0.3079450488214966,1.6222036320207351,0.07255219884561034,-1.365332838870302,0.17085593931899026,-0.49302414892972785
281.5,0.6282717009174765,0.32821202859088405,0.5281188692852049,0.3836311598908556,0.40721403836644376,-0.9696771119731578
282.0,0.24631124334191187,-0.004065619524928232,1.0004167793621261,0.4852859571500211,-1.4451248628610045,-2.131093381359226
282.5,-0.09609482303848671,0.41373938188015413,0.1940512335263093,0.471101445466216,0.301956773872269,-2.2416687948629024
283.0,0.7443493256689946,-0.02698340167521196,0.41190031530850507,-1.4889147679657486,0.1402068203125088,1.4867511235716133
283.5,-0.5575501230636474,-0.027812595144926844,0.3163942628449447,-0.23694703739049527,0.2782711381149852,-0.3914318399188783
284.0,-0.09210645300005837,1.6356692337675307,1.6344517880408196,0.6696927145813518,0.9633695790449026,-0.6988927275441722
284.5,-0.1097689653989804,0.988811598294514,0.37025663797858743,-0.616019273993785,0.5385264805687757,-1.724166406218423
285.0,0.01743116954412116,2.0573664948802985,-0.042820890290057145,1.0614912927392175,-0.6726849606472054,2.5844584632602365
285.5,-0.04252190054654048,0.6646523413892332,0.44903577030460806,-0.7040375923901355,1.2925133433031262,0.3322103484867946
286.0,0.5664479633248041,0.5798205066031064,0.40754941509802034,-1.7043788384829655,0.0015983868451196898,-0.1619547590630147
286.5,0.17439830064208417,1.000729127207294,0.5398364515308294,0.1948203370895443,0.5950559335945946,0.6962509079477276
287.0,0.11124905849493372,1.4392122948454182,0.2753059445619398,-1.0084209515136346,-0.47146337032413,0.8327184264413051
287.5,0.034315777781852796,0.9242941904863028,0.06743372118663651,0.44540982244685035,-2.2936373533584895,-0.8103542398832867
288.0,-0.32126725351730967,0.7917905040437947,0.6700623491605665,-0.33971469471604027,2.011733219928449,-0.821381735861944
288.5,-0.45586333193883155,0.29869578222743254,-0.07124052271529818,0.5812542179189443,-0.6464006349559277,0.2614194688548147
289.0,0.025884421415510228,0.0689655032237192,0.31557009836379474,-1.1943863482594734,-0.16329384500658095,1.6603261294453968
289.5,0.25333599459107037,0.40337505859230893,-0.22177477645606247,-0.5453185027244998,2.5870335487156653,-0.9772187032242824
290.0,0.3697833277625411,1.1761063778762735,0.5190416963380944,0.23645165667081966,-1.6200297568232365,-0.18705052919144594
290.5,-0.47511521916962485,0.8765752900831251,0.40932436555836893,-0.9654011156614445,-1.2394607180998747,-0.15828719775572775
291.0,0.11452709331372585,0.3064489537361964,0.5200009713769063,0.24901488663226592,-0.429532129719629,-1.7064529423037655
291.5,0.4437864039363703,0.5857996575917304,1.266525807546332,0.908074327500157,-1.442993390971964,-0.45512938325678143
292.0,-0.23457508968296792,0.6159463956076731,0.8063459838486855,-0.22274556825337927,-0.21188349595378161,0.4456646213495528
292.5,0.8129784177336017,1.889570413996932,0.5463795334067725,-0.2412085214350504,0.4576124017268621,-1.477894034808036
293.0,0.1662979633509958,0.2550445223718256,-0.19861107164511133,0.03677368975740036,-1.2660651208859324,-0.7943563131896427
293.5,0.2182738620389825,0.8228135394750722,0.6030213440166672,1.8656111002758222,1.6003852624958368,-0.5650597430445525
294.0,0.06415257738580282,0.4573448027756645,-0.8609695999395235,0.7312627730007435,-0.24393315363893792,0.12312560903462945
294.5,0.7386092123811717,1.7372384924297046,0.11286922080790807,1.2328563170120321,0.06395504361481591,-0.036371607472526615
295.0,0.2433338741444198,1.3553508725337986,0.6012388961764452,0.5296701906845547,-0.045475982071638055,0.23046405611116033
295.5,0.09727513308294355,0.6450765001741734,1.2636782188717786,-0.29069624144769124,0.9446493402190259,-0.9438581519493064
296.0,1.009480723972792,1.5997524086675412,0.39403202559923767,-0.2053590037822715,-0.6750091292058227,0.3520150159386612
296.5,-0.34878495376252505,-0.023013673459589157,0.4610072921240814,0.5561413115718152,-3.1684164742443257,-0.3217432634473507
297.0,1.613878456696157,0.6977349642034699,0.010351875846910996,-0.528133786316491,-3.777374014280615,-0.9159012942951423
297.5,0.43410071184679627,0.6306276929397359,-0.4115305573591786,1.1744128552598831,-0.7238446853404636,0.9423523840062388
298.0,-0.008147721655794082,0.6869723942132739,0.8578632099918617,-0.45935183273953506,-0.5167740418795149,0.9662808862810989
298.5,0.029358396505661633,1.6045856939443484,0.8253276181892033,-0.27487063480096474,-0.161650376032002,1.4223708535549076
299.0,0.3653701877246691,0.8811031672429346,0.7438994419473695,0.5517460227747789,-0.7033216777165048,-2.7884848112060507
299.5,0.26270284651894266,-0.3632986851886041,0.2578409680582888,-0.0637956245852089,0.19163976611551292,-0.04799425365126313
300.0,1.009129908887508,0.1526454418252856,0.36609233828118637,-1.4678396403618061,0.2896998349105678,1.0009923225531832
300.5,0.5482988398657327,-0.4290358002600624,0.3080967506026279,0.7406746560288119,0.578185094120264,0.06717013538399212
301.0,0.4945235913205381,0.6229637657296323,1.30052062809778,0.03757922560209939,-1.681002672965154,-1.3397292550075686
301.5,0.2850783206780971,-0.17951213941259347,0.8337388529682206,2.6989214765541885,-1.7620343493319137,-0.9022746247793152
302.0,-0.5266513856894057,1.4680134269085727,-0.19394895315512284,-0.6726702246378833,-0.22625250409575592,-0.08294767461161252
302.5,-0.42009995958123414,0.6900719974577834,0.2940232302756282,0.12410418979258794,0.02402598266413812,-0.5585482174021101
303.0,0.8394376249397277,1.5719772896432145,0.8794430506028381,0.26153713324095795,2.3364474838791,0.6123415975382013
303.5,0.48305652739047467,0.012507030808796782,-0.030453162851089177,-0.5727147895083433,-2.1519286368719865,1.8110799873309602
304.0,0.9741745436223895,2.0767486151530994,0.4575205699427507,-1.6377384213977642,-0.29655181311041084,0.6336647547641208
304.5,0.24649038586458996,0.5945585434776643,-0.015663175113373895,0.06296762719814114,0.49532088992402606,-0.1252491574560103
305.0,0.7339966738959067,1.083873569419557,0.8207650441385403,-0.7246223560701379,-1.9933611272179415,0.5465798136782105
305.5,0.24433109043910423,1.1963436675443964,-0.012031469602365896,-0.03020032998601515,0.06973985379085437,-1.5566953229950773
306.0,0.4096981844250962,0.05698679502354398,0.4810948549964699,-1.712640667996277,0.36076681959228446,-1.2737649065347587
306.5,0.3525663782603449,1.023101446130952,0.7941394704339091,-1.001213847233002,0.41538487120391165,-1.328119972711918
307.0,0.1582193448556853,1.3253608361683298,-0.12808529291718967,0.2892627730729701,0.06456556367024441,-0.3112077959989024
307.5,-0.21820616330454368,0.655156606804466,-0.009966248567459146,0.5380630004089584,-0.6331407988289082,-1.0270815143535619
308.0,0.966204024813993,1.0707029160387773,0.5650345801474512,-0.1676316388520384,4.107206353164297,-0.5960051258851389
308.5,0.06622065288913792,1.6672238824103742,-0.16684753422355253,0.4800060621052966,-1.0136226190227802,0.06731714268763091
309.0,-0.101104701090734,-0.07926988770704846,0.9222263548965006,0.230092155262236,-0.8907005084000768,-0.5740881170065883
309.5,0.6688741969908475,0.29437595236064695,0.7801861376256458,-0.30881199319008457,1.050735578931883,0.4260683808728672
310.0,0.6650830620951411,0.5363072879737837,0.34264695071792095,-0.3493461569085893,3.499457070427394,-0.751877884969949
310.5,1.1642902331737128,-0.3913748726738341,0.8518474349395968,-1.1342758744878754,0.13911900572872868,-2.0745516474680317
311.0,-0.33215660517453094,1.1062909715127445,0.31824844501881444,-0.3161800207469935,0.9439715050510404,0.391896518936283
311.5,0.9785394040880052,1.293170516184953,0.21725060272712085,-0.4448627824734718,-1.4912636634255794,0.9401221117243607
312.0,-0.29642116845318556,0.3883506358152584,-0.39792692156317405,0.9327743930885645,-0.06748368080574894,2.709435618609358
312.5,0.22344419894865364,0.8713929452381948,0.5922564051250225,-0.5012572110619418,-2.56132246388699,-0.4655397558750934
313.0,0.5635071659458392,1.121077082524587,0.7877132245886813,0.3847619992152653,-0.6342394180770092,0.7258278476199286
313.5,0.08690747404770721,1.189069667467642,-0.433957275591673,1.1891094196125052,1.485022503550125,1.409651937581906
314.0,0.38813637226639525,1.2895123999990912,0.445850520257253,0.7198416279516471,0.962207267335939,-0.15754681712697108
314.5,0.3751748404163731,0.3382306163114458,0.8842372761555031,0.9046470427014821,0.34215368098700644,-2.1720787197951745
315.0,0.6296319692850617,1.9560446321845166,-0.6198181010056838,-1.278125824483236,-0.570346023123276,-0.4441617092311751
315.5,-0.03707564381511891,1.6905510852388288,0.20743361947860406,-1.4038319745244767,-0.2690691107070159,-0.08643611765398386
316.0,-0.04383749906241935,0.6823094807760549,0.12664834601149344,-0.7260831451218994,-0.9822019430486255,0.6211239797554321
316.5,-0.30037932266319955,1.6253054583965312,0.07357961273394875,-0.07114357351340614,-1.1909829019785059,0.47220360276011697
317.0,0.6508300897353385,1.664111031648528,-0.11770853248045571,0.6088799296740582,3.012948434091809,-0.6629000948441625
317.5,0.22458155293933674,0.5746536526747649,1.381759189222602,-0.15591049433458926,-0.17782962584249593,0.9999663619725967
318.0,-0.05081429919731123,1.7686516464274722,-0.29591843276659874,-2.364793732247301,-0.6928054231770422,0.4348858760517591
318.5,0.7622940484922822,-0.10592801583915701,0.6787137189560435,1.0369954270802542,-1.1018729034120622,0.37563041067239084
319.0,0.6458868744432693,-0.06968144097112017,-0.5309790354850576,-0.09809984979800795,3.478709266407482,-0.13710411323951843
319.5,0.6474861530532335,1.1735738890768477,-0.377088032759004,0.030073513944807603,0.23572378385377962,0.9888123228445577
320.0,0.07596560254896695,0.5255740447426642,0.39383942582602666,-0.33603920944493165,1.1379314374141434,-0.44190905566860417
320.5,0.03606983589143292,0.22851603880381866,-0.03796108029726836,0.15888618811309418,1.7198724417519986,-0.0924852498517232
321.0,0.11015645464839957,0.8083101837892035,0.5558668065944385,1.457460046914414,1.666120624421322,-0.49824757663188973
321.5,0.750414430324559,1.9581077811460585,0.3408322594146366,-0.07226440128372291,-1.8015344124793025,-1.9330428623045244
322.0,0.02237485368152442,1.4026532889671017,-0.35089857297892163,0.8804938434023538,0.1784328925816474,-0.4273712527166479
322.5,0.7272589436231202,1.4635679610925394,-0.3619638205655414,-0.3186482147924067,1.3432474436572182,0.6158536563582729
323.0,0.26065861906604487,2.0960148606260867,-0.70270435689167,0.2389133770857306,-0.2723469088257522,1.8359880514609819
323.5,0.20575837089821117,0.6980577996822764,0.797832480895035,0.13969708197410607,-0.6509339110836831,-1.492210106364609
324.0,0.338012126983382,0.31744304802300993,-0.42573982409073946,-1.3339626215985076,1.3040733718775759,0.3745513161586384
324.5,1.0129483750307546,0.9375066827063299,-0.17491016892623196,1.0787470848132161,1.3649707918934808,0.6296406962129109
325.0,-0.48643296419334536,1.246107562384005,0.2844802006271154,1.2606768449502948,-0.041795939708463264,1.4249981042600055
325.5,0.5738712404041331,1.0680721418058439,0.1663642511936346,-2.237571451291955,-1.3063937546808506,1.090091258629419
326.0,0.10207242451169368,0.2780398782388749,-0.1881329411181788,0.02440091888992843,-3.9239434882905337,-0.11280474935823841
326.5,0.8555272677322001,1.3921025681697303,0.3394933627214899,-0.41627169093712024,1.1881429196715978,1.0573773612763189
327.0,-0.012757900229040386,0.7437390271804496,0.842331669374893,0.1991023916268845,0.7902893922066672,-0.7227588641393443
327.5,0.7976136638263627,0.8417098218774973,0.6764754495509655,0.47995745150711955,1.5130451596362782,0.437443748897877
328.0,-0.1994247844147954,1.2246318066595876,0.8602301332815085,-0.30330176027924466,-2.7891878723238954,-0.7609295026792064
328.5,0.1518656596465229,0.9243389951966152,0.7909572463465693,-1.192590688041879,1.9255971027466887,1.632738415850489
329.0,-0.1967360764798396,1.4699737504407606,-0.14142877152610978,-0.6234040452160853,-0.440814697935038,-0.5949142633689121
329.5,-0.12295457951680067,1.4213916731410832,-0.22259038949946341,-0.035203674690810545,-3.395443334023469,0.22558156091252604
330.0,0.4865137379945267,0.6608129853806655,-0.36665376582421544,2.572499722931109,0.9743031770434945,-1.3465360951131287
330.5,-0.08511027123112413,0.3774475636736946,0.41839779107837605,0.34621518196753853,1.3272798942873814,0.3831227736142797
331.0,-0.12743719292838618,1.0743497250041365,-0.11633069164293192,-0.5762189586275829,0.0560001164432761,-1.730966685219581
331.5,0.7996783037671672,0.23594010431906964,0.39012396486432865,-1.0555076248338242,-0.6497137958532426,0.38824250593813703
332.0,0.5005421640692398,0.4601024937503406,-0.2664826898542357,0.46726516381425653,-2.9113467961880453,-0.3298746753225933
332.5,0.7735703989889234,1.5665122654497177,0.29115675619150994,-1.4425263731563593,-1.836076091649633,0.8939027028948222
333.0,0.34680795502292616,1.5722968207555852,1.2984663862971844,0.5448100530773223,-0.726400374513017,0.982584284228305
333.5,0.6415156307264777,1.1724939845495774,0.3429366201229459,-1.4643583388976036,-2.2855886595264994,0.8621941619176149
334.0,0.6250623713630745,1.050320132459131,0.3493095107922132,-0.5351569941807887,-0.45742349489661416,0.30697358959999926
334.5,0.26332616045099766,0.4620217786995591,-0.5600470344718771,-0.16977253358792394,1.9561240657740133,-0.9690368029091384
335.0,0.5339418533069171,0.47612366513025817,-0.3371577286964576,-0.6055714659733334,3.8786335145100046,-1.310131786920399
335.5,0.2510628134813023,1.0154633201878456,0.05388770517783151,0.3913875787454636,3.047029273594517,-1.4755938561900876
336.0,0.3558092207376727,1.6647218183506398,0.4585079968137967,-0.01956464786333141,-0.7487721383423269,-0.596203020743933
336.5,-0.1709486508525051,2.1604184506849275,-0.6087636944703669,-0.5508002237301993,1.1805310882900943,-0.6218666306228918
337.0,0.48059107685273017,0.5255832477247464,0.4100426534933084,-1.0755389131922675,1.2793758274401064,0.22456385966707618
337.5,0.6662009513014292,-0.32723477502835097,0.4726296538668726,-0.723454174961359,2.3173311138653645,0.23158327341110413
338.0,0.603096909625584,1.6782882462172888,-0.1784493067629106,-1.3607067767318048,-0.4135487052859706,0.004122216601039792
338.5,0.09808586934813812,1.1960414642552473,0.1774242225915567,0.619098715962728,0.795260440337044,-0.11399590975045144
339.0,1.369746987078618,0.6912971667028734,-0.49160540619202847,0.05531378205522283,-2.394414899873644,-1.850115149461086
339.5,-0.041141263606228384,0.9993230824669439,-0.24041447739781868,1.3615843217641934,1.7608072899885583,-1.4200372180222125
340.0,0.1789811816243012,1.3912996726902116,0.1388709294333216,-1.1066249391239327,0.494032067940339,-0.15716384734405708
340.5,0.14751211289471083,1.1030836065725491,-0.27882882668399184,1.2251005953289529,0.5655443030967584,0.35119417413326526
341.0,0.7280304704952194,1.0763674408137256,0.1518942181521693,-0.42903075920045797,0.5184127313279236,0.5487004159842085
341.5,-0.0300955070588671,0.6745761683057189,-0.5096316302029271,-0.2371900679396812,-1.622557578903175,0.20331074321048448
342.0,0.12201438456518332,0.7817952648715432,-0.5481571393331299,1.4777658190661331,-1.5092419703258975,-0.42757687432319524
342.5,0.9882523246281837,0.44956880960750306,-0.9313407409103787,0.29670332208644945,-1.9751514640324765,-0.1380674707295667
343.0,0.11225217672387944,0.8598837763120375,1.2987094432576902,0.41982260180526076,0.41059987326350833,-2.058639943383018
343.5,0.38962601815061104,0.8513441019790954,0.15460774052930593,1.0032398894201877,0.28014891761548616,0.5785119403580534
344.0,1.1000844759278916,0.5905064897529247,-1.0519183082069852,0.7231475593281322,0.667132687751665,-1.0854769112259053
344.5,-0.01070662935966854,0.9505408229585475,-0.04227256393600021,0.0773347424493416,-1.6671986669056873,0.4987972052699621
345.0,0.7031299147509777,0.23147990499461946,-0.32415244789586234,-0.2432970669525774,-1.5551612484456252,-1.1621058455021802
345.5,0.2784343832135849,0.9086376453461801,0.6429288371178884,0.07053940114943646,0.7180983547527935,0.61142935062412
346.0,0.6676666614042319,1.1885745322976988,0.5035044677620958,-0.8515879989208118,0.7182798450541066,-0.7398968349664531
346.5,-0.007152904110419689,1.921741681890961,0.18126836573627086,-0.015784077712746022,-0.4284758829899412,-0.17554401234288342
347.0,0.30214350878824603,0.7064280397487456,1.1852454696657369,-0.4566573737117122,-0.32183276282972206,-0.4992897408282125
347.5,0.22881868521384466,0.059659777851554185,1.5464508267313872,-0.10365629990410705,-1.0173059342880848,-0.34765901212356376
348.0,0.3421930265339862,1.1368453161226693,0.6128315055206491,-1.3210004527654156,0.6087288173917067,0.4776575888232932
348.5,0.46455027327829573,1.5429884887047312,0.7971540614632553,-0.21364064048849649,0.8272959238562569,-2.025182073088009
349.0,-0.20244833011074637,0.25218442469362823,0.3875580422387238,-0.0014055562417356754,1.1719151071912102,-3.9272355768406246
349.5,0.44120142596522777,2.1269413880643997,-0.6225537989792036,-0.35316647094014475,1.8458715148602458,0.6758472114342249
350.0,0.4673211940661035,2.1314706641675683,0.16241671117175793,-0.6370691255735571,-2.5596754983859573,0.6869287113799615
350.5,1.251739098791965,0.6070590255990906,0.6705452358186983,-0.4180428021591839,-0.36626032198444786,0.42641542425519197
351.0,-0.22555974224389175,0.2952429050059856,0.3024435724530166,0.35771860152390966,0.7157467405600961,0.5632080861034937
351.5,0.5689694715908924,0.3894021031730306,-0.24223219801454876,0.18922690225260488,-1.5534447136917646,-0.23920102887429404
