time,x,y,z,phi,theta,psi
235.5,0.14699047256655423,2.154096241818672,-1.05990157695104,-1.025114312357574,-1.3807819529824679,0.005012124577078211
236.0,-0.18685060113598162,1.3051060565202661,-0.5226105967655477,-0.7927234108213882,-1.4888625814773566,-0.7598968806652815
236.5,-0.4999341877910991,1.194040966849194,0.015988398039571305,0.10878254151248318,1.2024895370117312,-1.0004149274507663
237.0,0.13824648896841418,-0.40621584244388587,0.674081834522428,0.36582692713659326,-0.9399979891560577,-0.388603949576783
237.5,0.9908637221214868,1.163712074291976,0.2223589031101388,-1.7480984610136863,0.8580341790905439,0.13417711064224755
238.0,0.2486243237074759,1.6512763122447485,-0.08767126357987115,-0.09607507966429657,-2.368751838262129,0.2648560845863774
238.5,0.7738850973944578,0.49760743179830796,0.6119912485493394,-0.7270987504689985,-3.732286837469144,0.39235936804116917
239.0,0.24746964615906925,0.9523001486684446,-0.06365480133226403,0.28317910916529665,1.5125718922430214,-0.0013956264796132593
239.5,1.0662567885437224,0.3956540261693129,0.09694402719271902,-0.6317388956663441,2.496316929355883,-0.22168214480497161
240.0,-0.2780136120741483,0.3929181956843847,-0.08486320844462675,1.8184010671693709,1.3168241666914358,-0.02386066374282311
240.5,0.5076717447973027,0.7649023365329757,0.9047780120743651,-0.24734068740562637,-1.436636372876984,1.1985247530943943
241.0,0.6999681380063973,1.4812592808127734,1.8621561139383045,1.596118480496617,2.0150493059158885,0.1352047077932022
241.5,0.17281344263849524,1.5667286029574128,0.23807025827902936,-0.13764879531048274,-1.2153279996963466,0.28980838591243563
242.0,0.3732852654524093,1.6493747461639106,0.8387830359368673,-0.5576885599473296,-0.8613500082268475,0.05030971459867604
242.5,0.924660008387818,1.4224694447180528,0.13901105756768978,-0.7252428023005991,-1.4024678112687128,-0.13758382936667432
243.0,0.11945534754525389,1.1953884810264657,0.3983972848665068,-0.06098540634127198,2.0964671903261363,-0.3707110039941339
243.5,-0.09047418825233439,0.4434662548760506,-0.6283298336342915,-1.2903041629658936,-0.427350761796291,1.7696289945690022
244.0,0.20132239186594023,0.9276564038660999,0.7647644554135811,-1.3060823253854903,-0.9179699575173477,1.146671033881162
244.5,0.7514381792238567,0.49578068387769464,-0.07799421823800023,0.33314154103552496,1.5109913986575687,-0.061581708602033186
245.0,0.7560060246120466,1.701795308093514,1.2386647098775905,-1.845452790108313,0.09422658399736183,1.7633726841904116
245.5,0.964886394786828,0.6953480257388038,0.12305155673954302,1.6391847988032673,-0.01921884878082742,0.5333130185458413
246.0,0.38650055848338233,1.313111239790114,0.6500773289962671,-0.44704988997827755,-0.26930973485455123,0.18491058751237718
246.5,0.12291884621929194,0.5776137833862045,-0.10625195373306395,-0.4729038590930418,1.8382428823321473,1.548592083996796
247.0,0.7563991539747782,0.600037901368848,-0.7489326571884174,1.0199042637841003,-1.3846041163246745,-0.5171253185209331
247.5,0.45529899313896627,0.12402277390346261,1.2849444877353349,0.768711403953159,1.7566577174912656,-1.672097520021001
248.0,0.25428901606908005,1.4883751944709906,0.05517264927513052,-0.5438233080507755,-3.4071097336295786,-0.3750398547461828
248.5,0.5091715148178968,0.7953963967185614,1.586408260930021,-0.7328375995414538,1.8322632781357906,0.5511097109610039
249.0,0.34987973976996456,1.8329947768917898,0.2947804779384541,1.064870178115317,-1.7206612339529403,1.406295917618846
249.5,0.609767501602275,0.8958015747184536,0.31845172808765354,-2.1509523022228914,-0.5232251478004474,-1.4106161819757095
250.0,0.5437492850846221,0.17581335813680699,-0.7947024085965737,-0.6056257680348747,1.0413506199964921,-3.0639934493368837
250.5,0.14413556643924297,0.860709462056893,0.7750693428772959,1.5115411623499693,0.10720735633036857,-1.4885776109529651
251.0,0.18561998645102656,0.7783715670910422,-0.19483211457834382,-1.795261499702898,-0.340712031656842,-0.022807329515981942
251.5,0.3044408330107606,0.6605544330421758,-0.3476360197588028,-1.3756360085100907,0.4333910869568253,-0.6208711565639135
252.0,0.4896965424055447,1.2308025755020764,0.3807297354217004,-0.14887883963045245,-0.8458944999470763,-1.4147542711928287
252.5,-0.6219554541094365,1.622919221564701,-0.14616351483423795,1.1314986422229005,1.0893001621480518,-1.343782407304303
253.0,0.8615681735244919,0.7040193499987499,0.16864863941294264,-2.0023386705160107,0.1341329766377176,-0.01670832334554773
253.5,-0.02424840294853986,0.5142233974717716,-0.38179102414218996,0.7184884018864712,0.1228043714907937,0.03876681576096372
254.0,0.7016175388833635,0.5714868569229243,-0.42480102895372224,0.04426125442275358,-1.8876113686201397,0.8537905269569516
254.5,0.8907984968725154,1.0287282614884428,1.3239410275479566,-1.4192137325525664,-0.21744272471603987,-0.7803990795024153
255.0,0.47380634277459077,1.3275799433154842,-0.21108004668717506,2.486921417133648,-0.392930010692834,1.7569129058006796
255.5,0.280110219274816,0.231059452553929,0.58107013587013,0.6614852849016873,0.5755397184505531,1.566248236693423
256.0,0.9993371890914136,0.31607000126750795,-0.38777955537079795,-0.4802058665326907,1.3525825863719683,1.1319380262013339
256.5,-0.1955726692581069,1.1256466857883052,-0.6529566164265004,0.1543319882691375,-0.5557188491970031,0.047615735551668203
257.0,0.8512915299397925,0.9878055174447713,0.4226219530198966,0.7968220372306061,-2.133174431385653,0.9053522593310512
257.5,0.38010648391771906,0.7548827128640048,-0.24465261042504294,1.646797988472709,0.14320229226449793,-0.8080917750064641
258.0,0.41345581028038886,0.955808502742334,-0.3503827394901848,0.9054863858814726,-0.16263273889822305,-3.634525718422708
258.5,0.11821289453052891,0.9305467362282809,0.6019100541830861,-0.5919083831804567,0.629490787870578,-0.9112806988924473
259.0,1.189685541826563,-0.07683756085570914,-0.2503286507359617,1.0236234279147152,0.4648355802766094,1.012926668901731
259.5,0.549351558573308,0.7466177895415549,0.2253385576704529,0.33364512358547593,0.7840722471487478,1.7707799401657156
260.0,0.5486189949650137,0.8272564100326574,0.7463373935071527,1.198341250446083,-0.3087867971302164,0.7513013303345543
260.5,0.008698383679258903,0.2853771470258596,-0.7432490485188816,-1.2316935086989103,-0.14414253223773554,-1.4086638762899937
261.0,-0.10489993987874824,2.1743975656726606,-0.013704073848457454,-0.58658337915841,0.06974729457610548,0.2735312449710841
261.5,0.12771985044509193,1.239168714902451,-0.025736705897446865,-0.566735199579731,0.23446018763612275,-2.211414995422064
262.0,-0.01484654748536035,0.4775890625579456,0.21690967472429942,-0.1559643589101888,0.6699886053125039,-2.019307907925404
262.5,0.5484717425650193,1.4601955573156862,0.5293681777039939,0.9105140214112829,-0.7542564290324523,-0.9797090831873011
263.0,-0.43725568880330223,1.1962691219930808,0.16210765953995224,-0.1329110084562916,-2.132141853432904,-0.7196822695282972
263.5,0.5211461976065017,1.2944848751197144,-0.3565473828441846,-0.12388278963308325,-0.2999945085773713,-1.3067536841194427
264.0,0.5880112211943747,0.23493462645473528,1.188925597205431,0.8912769448913292,1.5623457762170214,-2.2176143804836497
264.5,0.35352271389147105,0.8251874230119857,0.5454182371141391,0.3814897741295221,1.822459333634887,-0.23483019416215442
265.0,0.8087722916528141,1.7076685419333408,-0.2969547404401484,-0.8757958216915391,-0.39139455193254163,-0.2962965689693562
265.5,-0.39386386087812697,0.5561576616313342,0.7259091531443082,-0.2982795479192013,0.4562379666721666,0.560955604062225
266.0,-0.05208671913009483,1.1129279415636488,0.27194449641431967,0.07196403666949544,1.0098270835493408,0.797654158289265
266.5,0.3016188715951105,1.210510233578022,1.3101830516107091,0.42657481517552254,1.430571019539177,0.9671329105661137
267.0,0.2121330615735794,1.6889194082501424,0.8126877785241311,-1.2583910952051156,0.7891272141833123,1.9824474989133583
267.5,-0.44865470838577526,1.1984453534056094,-0.13276668012194104,-0.014402286494877903,-0.9501824750313657,1.9733732309385503
268.0,-0.24070609413036625,0.6811232887580954,0.2675944338711037,-0.4911563650553773,-2.9864238016166427,-0.6061109790443324
268.5,1.2513447425433002,0.4662653182718334,0.3640488387332224,-0.9079236947603456,-0.8166563323218581,-0.6335851809914987
269.0,-0.959761062154999,1.1459398362780682,0.5903938227590184,-0.2631451885718066,1.6687609470245661,0.757236170127276
269.5,0.294761795271755,1.1531670226814268,0.15520590589512245,1.2134213849053674,-0.48132975960190016,-0.08037145044769166
270.0,0.2930211272790745,0.24308133863264236,-0.00023350599390792315,1.0918545924453589,-0.6944405220964647,-0.10667845134773689
270.5,0.15645656481263387,1.3716600237608592,0.2673348402632444,0.3833175901169684,-0.6405114401165806,-2.0015181366042065
271.0,0.36825994603999235,0.48903010256490365,0.44894450771105276,0.12367214510631205,-2.4043272559793585,1.2512715729599029
271.5,0.7476017696419708,0.9665247011572947,0.28253898886230067,-0.39106670436582824,0.15437183608994498,1.088933344804999
272.0,1.2968934631402433,1.4346172417174001,0.3648514842363804,-0.6312835515811288,-0.1940533039378415,1.8065265279653313
272.5,0.19942585593162768,0.6356564626018317,0.7764312087449632,0.8401118883709678,-0.25132020988912285,-0.053234222664001865
273.0,0.1783194880498882,0.39970212045870046,-0.20059475146065342,-0.31032750076924853,1.4303290682929841,-2.2664497540144466
273.5,0.37225740856296424,0.8474708813216512,-0.6062550222907404,-1.0448647225190146,-1.2970768715203242,-0.6949268819645111
274.0,0.16262923811508687,1.1752283712099083,0.7632733335428086,0.21820680993965227,1.2169545573536271,-0.5546162398469526
274.5,-0.4264022054852491,0.9531018871297883,0.9671466331734191,-0.48844827333385377,1.353013936196167,1.1691564777428591
275.0,0.06469266092165532,0.453706521882122,0.05727697097896256,0.509785912595143,1.1322187414049336,-0.6603124648097356
275.5,0.648853638718563,1.0903683851303838,0.26012532813741485,-0.3868149835830704,-0.933009387282838,-0.6002479342525855
276.0,0.2821036762624066,1.104494902775022,0.02466501533951823,0.14819976992550354,0.8677590712974821,1.131659555992963
276.5,0.9323357757835358,1.4464722943641002,-0.2791951496251122,0.7827151983393629,2.801781606737722,0.9902658312288837
277.0,0.539289748345302,0.20564088057190344,0.21231529257108708,0.007548388422829774,0.15514638120723975,-0.8055712336788922
277.5,0.14785797237568943,0.7407252360673477,-0.18722191220694817,0.25469451212024363,-0.21980729421280487,1.150448351932369
278.0,0.33429909002563846,0.46779905629839563,-0.13029268814659728,-1.0048930289828266,0.009062222065138223,-1.190258006604922
278.5,0.5728201614276562,0.6749545560597334,0.4656462646530046,-0.7143134594633622,-1.8814911105922032,0.21570014429034684
279.0,0.5720110344661766,0.3960186326958923,0.27649229024488103,-0.44572267104959995,-0.7263868352877236,-0.49002581631992476
279.5,0.1877414483721782,-0.40263260967456216,-0.03354141629373275,-0.49201981349445745,-3.378803560406647,-0.3244748149977316
280.0,1.206753965303205,0.896242020411082,0.4148978198298047,0.14455168436559196,0.926309020876176,-0.9131609410453668
280.5,-0.09202893924817585,0.6058003743870674,0.36727041380139575,-1.0461103509330032,-0.3760921135315457,0.14948262578227586
281.0,0.9819616792295102,0.46606033298699684,0.2627356073173939,0.21422361052991676,-0.0026880610396071425,-1.1353000457841897
281.5,0.807870737520679,0.7507235797048863,0.18428035142214627,0.018336273310757795,0.955559877787705,1.153896962976714
282.0,0.9007043176138161,0.676408159310107,0.49096148230655423,0.979618885765763,-1.3873491049902418,0.6754263675992269
282.5,0.4795630734791805,1.2426364299048642,0.12149967687163254,-1.5847160267511329,-1.354462378982075,0.5347778109549236
283.0,0.6384216596412327,1.322199143220227,0.5951985336593724,0.052611695453365165,-1.2704631275864728,-0.26299746572126975
283.5,1.0049200178878486,1.5252860493207692,0.8364876496931353,-0.8924970074283016,-1.424344182745796,1.1752990205858829
284.0,-0.42128404059931035,0.3425621021773746,0.16620400801076274,-0.06981531544685073,-1.577198639630953,-2.1323789246247618
284.5,-0.5525333495635183,1.1069384292121216,-0.5163280412278086,-0.3407855707914139,0.022246276629813044,0.1303743274535981
285.0,0.6414947691620683,0.3269200204619098,-0.14594194548113615,0.5793251771961291,-1.9247571916547774,-0.6057333680691338
285.5,-0.20405134077228793,1.7810764708373248,0.31208261962659933,0.4168984568727747,-0.1339966245692906,-0.6356117791236272
286.0,0.6441461580756406,-0.02460884682421105,0.9303462187113605,0.6195453074111691,0.5298241764030036,-2.1365724161167545
286.5,0.5144766296920918,1.1074799873252388,0.2273295149787133,-0.6773032207304758,-1.2995137846494447,-0.28493909346267454
287.0,0.07342535393699301,1.2340478764314036,1.0170348802253595,-0.8823984149542421,0.290236678978183,-0.1510474258191165
287.5,0.4720375459273836,0.9117295006354684,0.42391734903457756,-0.3625605265130585,-2.0944132246432523,-0.45122890273526856
288.0,0.4411300667578943,0.31417783926378695,0.7568209670309283,-0.2200328145278497,-0.6883481551150101,0.4017001861820435
288.5,-0.2060205850939567,1.0190951547864755,1.1203733211332094,-0.5699937519758175,0.3319229297049966,0.6862010910959984
289.0,0.8083564114168792,0.6850813543841342,0.47756061112894915,0.5714016548526272,-0.4149392277110366,0.8645972287670501
289.5,0.5640849977299903,1.033728051160692,0.11234935008629038,-1.15794679329427,-0.3324370833256441,-0.1599597765231659
290.0,0.11087533201417588,1.1456220364701923,-0.1607644633152811,0.9239178363636648,-1.368450511032059,0.4712874254607152
290.5,-0.1262448097314185,1.41810351568345,0.02157514405159494,0.3583352064141062,-0.7445320182683797,2.072450364158062
291.0,0.2828201208259363,0.7412839897618515,0.41648675319729683,-0.6113620781127425,-0.35604581866751184,-1.6709716311142495
291.5,0.9310534570818579,1.1961560766385126,1.041255827751019,-1.2598233574359847,0.18305330628928657,1.5838984678275332
292.0,0.2559168159515354,0.8512026510273003,0.6430833094730029,1.0176244747652874,0.5954803762508964,4.0525959659470585
292.5,1.1115015610264907,0.6126900002550082,0.42251480965200644,0.13804490745170245,1.402326721264861,1.2700067455139998
293.0,0.5539853630041613,1.3848101007236862,0.5831951353314612,0.39310923726070435,-0.8543327413707857,-0.2506173406472388
293.5,-0.25390963110098463,0.8830069023168196,-0.1276831872549809,0.583328564422489,-0.9495305682997235,2.0290528688147065
294.0,0.4092492417195995,0.422312667329426,0.33299705210985586,0.4502007235438288,0.6812417961352701,-0.5473822879051937
294.5,0.1500102620931479,1.0472987061971115,-0.020509810941583273,-0.8649369439646417,-0.2779599524218617,-0.5708013244869883
295.0,1.457741151277965,0.9009682884851943,0.037445095397912825,-0.9671438554581885,0.007573376140381671,-0.94553884101418
295.5,0.0914041270680302,-0.19059497833634953,0.12842416785485905,-1.8738810442889762,0.14740286393174976,0.16387506239258204
296.0,0.19302452385136434,0.46345424412869674,-0.029230363758008304,-0.4124945999512827,-4.650981794073534,0.9001074661805255
296.5,-0.2061315199329965,1.1040800831861368,1.8132027764176257,-0.5711485291435202,0.47898594019775137,-1.4267251227239028
297.0,0.7925604846647687,1.0259634479889805,0.4031173901335517,2.1388000192951586,0.40735644627858353,0.21663595151037887
297.5,0.5842365506253061,0.3923293666177683,0.8385055050238939,0.5658099895788605,-0.5892402272546775,1.2827435441044706
298.0,0.6639857912654173,1.028662634648067,1.9643163807421318,2.031847894140263,2.4395928474209168,-0.9651121246950812
298.5,0.05565755716487264,1.6644460428053713,1.120791390537348,-0.1968799372428403,-0.8009412970904302,1.7055822586476765
299.0,0.28163986894831466,0.8663260185453165,1.0015203235366017,-0.8079703465304107,1.1728398597318945,0.7935821185517752
299.5,0.1751762576835852,1.029793763934676,-0.4900308011653151,0.37064606904736874,-1.913492388455163,-0.27840699239021854
300.0,-0.010291945459334262,1.5350690532069828,0.26066600220214575,-0.3665275559674316,0.0033363888830450217,0.6293425446724398
300.5,0.4794072262917884,0.9903619332319324,-0.2358274396064447,-0.09644715095009986,-0.5473776446844796,-0.30797302237130336
301.0,0.6827680739637432,1.3916773353120342,0.8303886956117843,-0.6602684247204718,1.2535943592928633,-0.4702303428151092
301.5,0.29356369972303975,-0.031788294682460805,0.17525130754627744,0.010016575751578716,0.2440043814581372,-2.5632410140518216
302.0,0.6056122727198308,1.6940241497639916,0.015070405134140374,-0.35248356440549267,1.1672774575342848,-0.6825202240447562
302.5,0.7303725805335904,0.6487401439732713,-0.08693995287592765,-0.3152514637672965,0.8358721788633001,0.43285852455022444
303.0,0.28146527551631606,0.33597615341943676,1.2641836610668578,-0.02142687843703664,0.6760118060522056,1.23531836148573
303.5,0.8736753258294478,1.604482610355093,1.3613919389021496,-0.3012453756131024,0.7333132824581099,0.6079008304144641
304.0,0.10448139058606548,0.6953888338283782,0.4420268179971137,1.2510987476862914,-0.864793333941615,-1.4784566437035926
304.5,0.6578796629222967,1.2913122100354195,-0.10530880645600943,-1.686798740719763,0.5225445941290663,1.7069717678244707
305.0,0.4291380608855119,1.0651359111721965,0.5600885312382289,-0.7902847092419227,0.4895021598208728,-1.2463323529441896
305.5,0.7617986074238015,1.3313890787160139,-0.5558828839128487,0.935456210491565,-2.7347812083263148,0.08335926230832495
306.0,1.1473907715508473,0.9619799429004012,0.5174551004426611,0.4390970316850509,-1.4210830864722983,-0.12254572861108422
306.5,0.5473371395783801,1.5499274885881356,-0.8655746613842179,0.6757242539603141,2.085930601019824,-1.27256883867791
307.0,0.7217856360138586,1.0322656366769285,0.5702150813996629,0.40104241921327766,-0.2281332070688193,0.9397702545418125
307.5,0.5994092818477847,0.45054380776532843,-0.6197172966303672,0.5327765045279581,1.267807753623321,0.4898501936793082
308.0,0.3945815165255794,0.33810354421471456,-0.16267169051430108,0.5858964491107422,1.5956331069789247,1.693684545039823
308.5,0.10847660614979632,0.7716775523289472,0.4586256426506302,-0.5530760837660245,0.6179242417888378,-0.05051044760506955
309.0,0.4331415592061269,1.309765878844081,0.2605497938847449,-0.6511867340993283,1.1043670244078285,1.4798836062253111
309.5,0.6994263695276162,1.4029861475619132,-0.3353041995253751,0.6488136197522081,-0.2846940043378401,0.27181058125421587
310.0,0.31600609604698926,1.8819587910571471,0.8113107522321468,0.42200548462660903,0.03514208097227442,0.10024447614251583
310.5,-0.43630241280859783,0.7899245223060296,0.364675831193219,-1.817262199751836,0.6003262058891261,-1.1914874683186627
311.0,1.0893031235272113,1.2751274083408322,0.22501613531511372,0.3287891249994235,0.2800420273632534,-0.24556305426540134
311.5,0.10899008489798018,1.1212827175449078,0.19979430413183508,0.8606867608173823,-0.25590844566509086,-1.987545825786848
312.0,0.010978456700453887,1.3838077547828886,-0.09577233851567446,-0.5247917328106085,-1.6366218523999767,-1.838016717891404
312.5,-0.2687882130199649,0.9096469844423495,0.16467854830673895,0.7143261044697244,0.6477549362892141,0.3000861675946834
313.0,0.7009883632732177,0.9979180301785889,0.5059122936020205,0.4658837883254099,1.0512996238907895,-0.47349902685141826
313.5,-0.10479388251696675,0.878833866380576,0.5411528671556249,-0.6969620748757654,2.51495149416566,1.5776428550037707
314.0,0.3709288429991943,1.1725697992543578,-0.09082837052889114,0.5955781273170275,-2.3648451364491416,-0.9213200279882804
314.5,0.24757817458778095,0.3300670105676575,0.2669137541618724,-1.1601497002928476,0.696175254064975,-1.824690486707615
315.0,0.1370612187411992,1.713157181251722,1.0242811404479413,-0.19906060283564372,-0.0976570171841003,-1.5356813412019155
315.5,0.3379932481765761,0.7954125271734871,1.2389458526532426,1.318355141321104,1.6362424500520631,2.9566320654066103
316.0,0.17016308618623094,0.5661083773259723,0.3965258566723311,-0.7375931348642838,-1.6242028823365144,-0.2766185818245293
316.5,0.4656333762432979,0.7302514585109162,0.800727833157489,-0.9358132263255162,-0.8889530374705341,0.2997654957108884
317.0,0.25136128906852817,1.0866072036546066,-0.19323627240608582,1.0314256234124481,-1.6627480972943045,1.3463410158915028
317.5,-0.2098101633996866,1.05873373908989,0.8018798488393069,0.45018717463315405,0.7652815749122239,-0.6339948273085438
318.0,0.2825889232795721,1.1083685041402138,1.7271593307065563,0.9699357326035308,-1.339723354603594,-1.2078368689696792
318.5,0.5566400052864204,0.20440982336856783,1.0706435424001601,-1.6152371467946887,1.035903863484245,3.4057805346387324
319.0,0.5181177434933398,0.11622243605510574,0.045867001024712056,1.1527200744351749,0.28264149633170255,-0.5616159801400316
319.5,-0.16863099301898354,0.8455190546343445,0.5215493654122928,-0.2515535679116374,-1.4065783208652518,-0.5878608817320127
320.0,-0.06921034771897577,0.8293044646033986,0.44951056729499395,-1.2600321558156526,-1.2545698987579155,-1.0791913515306186
320.5,-0.05189972655164615,0.666377630540415,0.7562158119218012,-0.5432850623906259,1.996754392319514,-1.7991884607482458
321.0,0.5353867732980597,-0.07304457812671028,0.11102046649125813,-0.10221129618842544,2.4692140320382694,-2.440055537976922
321.5,1.0613873333103379,0.5550446598364893,0.9737248640036773,-0.8066041657796272,1.805649609928928,-0.27811900570845977
322.0,0.6116790938679851,0.5287204673393144,0.8842521688213474,0.22367807950556637,2.9361531687958764,1.4432970115156176
322.5,-0.003494444921222195,1.3089912376553248,-0.4235254594611522,-1.046326227391299,0.4612539763991241,0.29584199363316654
323.0,0.9012792818644503,1.22204800844148,0.38000809340628133,0.2704286405494587,1.7686472950443917,0.8966876250091147
323.5,0.17748150812918698,0.5685346860074433,-0.6272615589639723,0.48083089714668514,-3.868346889463975,0.3748743673173039
324.0,0.1306664569105156,1.1406812196453961,0.3694489908923505,-0.23140509231725362,-1.685706147832319,-0.31317754398576597
324.5,1.287808005544437,1.0255775409186987,-0.8448142057120565,-1.1776671254846673,1.4853573381890295,-0.5658939948329121
325.0,0.07298762295702754,2.2734414578278503,0.31121416802279017,-0.9720516921470407,0.28282172233159386,-2.3283878714836614
325.5,0.08801827470097956,0.8049265628965747,0.4409912295959506,-0.8331122856273877,-1.8321929475876952,-2.296862214617701
326.0,0.018856647103074775,0.01359904379097543,-0.04283142892152997,-0.22530669214313045,0.018611620841736967,0.0004335040764957762
326.5,1.1460034587978425,0.6060929953273045,0.2620596099894842,1.3358365144563993,-0.9131252908195238,0.28085524309348664
327.0,0.8284385935372822,1.5988247624510108,1.0050069580144896,0.7038447234032844,1.1440882649272919,0.49434970757081353
327.5,0.07795389242809786,2.193015290146352,-0.737622249708064,0.1865213033231198,-0.8326457145679675,-0.6589958290305462
328.0,0.13695584232380498,0.9113276241349172,0.7076126731210235,0.23565072705827936,-0.9464680869699016,2.46399948857938
328.5,0.8559380813234974,1.451717215997809,0.7273387274993486,0.05062899900928561,0.03269105586988026,0.17099828226711278
329.0,-0.6632647322762029,0.5352552974722007,0.39713210814150834,-0.9004092617608305,-1.1134526943012488,-0.6617463015655897
329.5,0.24883039499107407,0.605851394984898,0.2333742346789103,-0.8045096842442538,1.0397874978998087,1.827390387938312
330.0,0.9115543723145196,1.1865629754927447,0.18101077783397335,-0.2935856507812842,1.8432020514566778,-1.1507837126206582
330.5,-0.08627486686777575,1.2642606117691806,0.8381092766455094,-0.43137766261471877,0.7852926019817259,-0.5778085761203972
331.0,0.6268909900771052,0.0757802752321578,1.1925314140624548,0.45110727858327093,-1.6544627672500347,-0.5252217749398994
331.5,0.3840398273324494,0.7944665406014777,0.7543748273915429,-0.3226953756741704,-0.41280904440628285,-1.8004331404555383
332.0,-0.30131402503426274,1.070056866224929,0.18814134220318338,-0.0053658106784908455,-1.6597656664626212,-0.459817910270486
332.5,0.3257318991965721,0.7188523883651273,0.767960645873486,0.7447002084449452,0.7295752623465044,0.8793835419581263
333.0,0.2041046116683415,0.7395911457035037,0.18541634012327687,-0.08788623943056466,0.9437280795740646,-1.4257576542526256
333.5,0.8623748662014246,1.8096436285993316,-0.43264279725428273,-2.2453756541895036,-0.6177020039798238,0.37675433450262547
334.0,0.2754057446663496,0.7656235733484826,-0.11631106246415135,-1.3580327485223622,0.722337091759137,0.6169124682910632
334.5,0.44010623517538316,1.6084045634618747,0.16089098485704148,0.6275627560474477,1.957185807143583,2.025571939937919
335.0,0.9122859527557912,1.0718224572059811,0.7448553902435968,-1.219267298548081,1.6225775863261889,-1.3713506939072684
335.5,0.02197416663029278,-0.37265920536984576,-0.2002662857384872,-1.2804386650644661,-1.7227201061355921,-0.240535753278062
336.0,0.30456940528355386,-0.2573845564117968,0.09217367679826025,-1.521260563156226,-0.7698865481036823,-0.07974021572060368
336.5,0.3830695939799696,-0.14090985145862456,0.3617190604577237,-0.14834857140735203,1.8522116988141282,-0.11177198262228945
337.0,0.4362715298685125,0.07929808401095417,0.34914301648916013,0.39745198761346856,0.768786290654583,1.1464819980554486
337.5,0.2470147467715157,-0.4485450709226756,0.8697166265906355,-0.05605420118562083,-1.4465463017617672,0.5260034516102703
338.0,0.278536757384977,0.3085748952047167,-0.12262769624957937,-0.1322423095543192,-0.2670269609217466,1.2221912455760022
338.5,0.487714282228916,1.4536591092651592,0.1406454921771047,-0.33703143152391335,0.14737060851178277,0.8241362601843776
339.0,0.5805071303836181,0.8497826534863615,-0.26859746014569935,0.5657951362196514,-1.8013933874586983,-1.8841309470337857
339.5,0.5625919254145311,1.506129170893543,0.083264040606428,-1.3522049042469988,-0.47829758363141345,-1.613166507849442
340.0,0.5306431973221705,1.3249234217931,-0.11490379046351062,0.37983182304575513,-0.8543920057642664,-1.485611663414703
340.5,0.6093405568080255,-0.10712365407339919,-0.39623901392115696,-0.20614918881057742,0.13303661955576385,0.6595739672229268
341.0,0.9716070806150515,-0.19276596041690552,-0.2005003873430859,0.5237404486020493,-1.295195493367468,0.8482725224374362
341.5,0.14632974090155626,-0.1255468729424839,0.39534070679585853,0.20092779222586568,0.12904205966971627,-0.8355007263125097
342.0,0.0918619641313364,0.5405597986018154,0.16935248176374212,-0.1572640511854117,-0.7059495628791985,-0.7497505093575869
342.5,0.7345353684464211,0.8051847590793576,-0.38622907865279194,-0.48596306585160187,2.6448485645678113,1.5834865892562648
343.0,0.8884088486254595,0.9801637792643965,1.0560983499464536,-1.6538641130178304,-0.15033986228821267,1.1042881049771491
343.5,0.6777290293206708,1.096538475978703,0.3191616476392753,0.9657226739302777,-0.4681737598966301,-0.543420609314727
344.0,-0.05501404747391753,0.480916879865816,0.08705644476742475,-0.8333472249286958,-0.7175688197080743,0.8919253858264408
344.5,0.37618553849895825,1.0858040434030465,-0.11056750064268367,1.371693063953306,-0.4146439023429152,1.6705931310181614
345.0,0.5250766950119179,0.6683114412058097,0.3716521752948121,1.4543531603489122,1.711505369351396,1.0473418364097749
345.5,0.36508643093473564,0.835842379477119,0.27101346562083023,-2.2131328791572566,2.1298900002846866,-0.35955866110278234
346.0,-0.14191865250652136,0.9304848655002943,0.6304986631931982,-1.0197403933961637,-0.7636019212074814,1.120287279607497
346.5,0.1273814079025387,1.6084219160044648,-0.5863602987778238,0.7746419665929228,-0.03160798539285335,1.8319481712735295
347.0,0.3766692322915231,0.6977791163707775,-0.18389058377626133,0.6298773009322509,-2.2681742058922727,-0.9118326693251811
347.5,1.0007714223727453,0.9668015533163073,0.3512539284308065,-0.40533723438958447,-1.3594076848768015,0.34502861404222007
348.0,1.0087309906726312,0.9493674179950282,0.6682889076474549,-0.5121104354485874,-0.21154682760076812,-0.639386016831143
348.5,0.07015581963131612,0.7283030946045828,0.565071829473311,-1.7587347968917786,0.7797036350117634,-0.3732807122948042
349.0,-0.09517045153363135,1.0715380836629733,0.2626259842092012,-0.8014513935647715,2.1696781455150944,-0.8496292114106553
349.5,-0.20869207581469795,0.6229547456091531,-0.3499658259810811,-0.5530993414384652,-1.2266449578457481,0.8845917789672717
350.0,0.27956809058545645,0.13227938792587668,1.2331817946300714,-0.05687547459361878,0.7819844473315505,-1.940810667589977
350.5,0.9750056119439156,0.21968456700647043,0.15095143441594042,-0.4592803133618265,-1.8976910400221274,-1.009168458838846
351.0,0.7392706934000994,1.6597315127454202,0.6671016692316576,0.44253562698240445,1.707710563049723,-0.6606530610375182
351.5,-0.07678195960221618,1.3374703252704627,0.41798683245963125,0.6357498414803642,-2.4068638639084043,0.13517734887444685
352.0,0.44089810758897835,1.835040292013844,0.5027749904820433,-0.09393383138282621,0.026896212698564168,0.8815149546495069
352.5,-0.04338820589626874,0.38271286782948577,-0.29873902838375727,-1.0467614641214262,0.07748545217760275,0.868368477861309
