time,x,y,z,phi,theta,psi
235.0,-0.08716078801801136,0.7634691304906265,0.21616108956966232,-0.9996275377605721,1.3640087993839876,-0.7239868826816171
235.5,0.5974023997224421,0.968897752289132,0.22776867378009255,0.4174485366541212,2.016421859630251,1.531700526649485
236.0,-0.20040145019918343,1.243808194166511,0.5498875711358238,-0.3094602408078623,-1.1708050823598393,0.29899855500599504
236.5,0.5826726038932094,0.08213480755647284,0.6876817948527054,1.4734990033547215,-2.1670312164914844,-0.22149473859977786
237.0,-0.3837962711368168,0.934442570394537,-0.15433223553036723,0.9022626726084737,0.40621865473942065,-2.119887346090603
237.5,0.6769722803292024,-0.057987640414844166,-0.9081208139968255,1.0231074128107787,0.1735700536998661,0.1773779465887553
238.0,0.195633192981699,1.4716456918233989,0.22692949991949093,0.14007768718249636,3.042836219511291,0.26666795257387904
238.5,0.18879403833806496,0.6588401551548504,-0.12215782532186353,0.7257567433228074,-0.10211337102336802,-0.4687016482119661
239.0,-0.20372123059286829,1.029203282599926,0.4524462914353047,0.626675107739756,-0.6231889498161276,-0.6723016631661177
239.5,-0.027604769395840167,1.1935945568572013,0.5922581662869812,-0.4526702411743766,-1.520856639571035,0.1719879121860151
240.0,0.46636231103333387,1.2866717628309443,-0.6144888395473469,1.9687539699211714,1.4348809000784237,-1.4572705871112348
240.5,0.4123261312039394,1.2296858072446937,0.4119274424633575,-0.23797787520459515,0.5613685515671467,0.6413509858781905
241.0,1.0366361255634802,0.4916254781258373,-0.041721729844361455,0.2680585984262487,1.9211464184243103,-0.4322396223806876
241.5,0.45908478009463555,0.8572438115687264,0.11476028665658708,0.49229753437188506,2.6021117213571485,0.17302044829658578
242.0,0.5629376339706943,1.5181688384716623,0.6040705929482044,-0.30610715084589957,0.801875211170564,-1.190450681314695
242.5,0.8463334907921162,1.7147648517608645,0.9196409925399631,-0.16276133204127363,-3.6321414548335245,-0.28468496737149696
243.0,1.3996877968938892,-0.25538361530556675,-0.5926962029301754,-0.6441511477566987,0.22490111952707798,0.9119831957987087
243.5,-0.23566028230649183,0.7646516610224844,-0.005827360383635516,0.8227551094344633,-0.33157723054724497,-1.048056698655373
244.0,0.7024495869217633,0.3041663867733704,0.6976143182015984,1.105280875747366,-1.077656337650701,1.1242310149145356
244.5,-0.05006930948421956,-0.21685099998413027,-0.09666640496461038,-0.4342498647850981,-0.8848470258674295,-0.5064529922670418
245.0,0.399838109681565,2.085188648853028,-0.3364052813004415,-0.5289522121841638,1.6720221250564342,-0.782024067556983
245.5,0.8169214563384076,1.351406077789435,-0.03186294939664808,-0.7384307607539428,-0.8917260198057133,0.29559943364305896
246.0,-0.14859918846554698,0.3738124364054246,0.19165264465557721,-0.003074769189853138,-1.1652461594101582,0.5777355192014026
246.5,-0.45659911439949785,0.03414339181487103,-0.07354860057880785,-0.11585477649256559,-0.6942892004328913,2.5124637678947974
247.0,-0.1596622798307985,0.7627710609498295,0.24384336865463596,-0.4354567134432257,-1.080804348514549,0.2512955860787763
247.5,0.37891281009635475,1.3074917670927384,-0.26984782581929895,-0.08195019985995021,-0.8306684590064843,-1.234710022579951
248.0,-0.14103783951343785,1.3648887196128492,0.07829963473770493,0.3158295715283366,2.082301282661471,0.8420277595572291
248.5,0.0698602943904455,0.5282472451471811,0.4359162046658346,0.5450098288591354,0.06689536408833816,0.6168103917353408
249.0,-0.15902394450363977,1.3151277490519038,0.25024867022992237,-0.31255102653549616,0.7350447624403051,-0.04966425206864512
249.5,0.9709005646917758,0.7109912224621816,0.15231463413365584,-0.7500633044624967,-1.2859997595246782,1.0861035827249277
250.0,0.40800312699528074,1.0019762595081403,0.23347482867071717,-1.2530396220563194,-2.9224204407207957,0.5485776602237054
250.5,-0.4992663216567593,0.8718772612248432,-0.49123599782247035,0.2595917114240929,2.989888693517328,-0.43921231715941095
251.0,0.04454469599133104,1.0694642311948064,-0.17799261642699377,0.39660163392289394,0.14345726701873943,-1.2977695756272856
251.5,1.0304398839996414,0.22827414232425514,0.34677175552092016,-0.4395561447902363,-0.33181687439111734,0.2542901640452453
252.0,0.0950195043346388,0.9833763123221717,0.9031184606600013,1.0408156681554468,0.17741465185704808,0.06141573713577654
252.5,0.2608681748787376,0.7212851606680343,-0.22294008649091884,-0.02470853861746211,-0.3422006020187116,-0.5634134398186407
253.0,1.0889569923324947,0.8197002572678068,-0.46117338397107327,0.21773175977307194,-0.3098850270582866,0.28416072131624714
253.5,0.41728115694332274,0.6771885440500924,0.9838796801363872,0.3671900695660383,-0.6702336077147075,0.3959785286033216
254.0,0.26082455425814965,2.28612380723954,-0.16770044437707798,-1.9729309245113615,0.00197143388185482,0.7001663916405929
254.5,0.3338089352211023,1.2318213856864526,1.0962357499554383,0.02351011153297529,1.3026386506441328,0.2008048448770704
255.0,1.0771006330953583,1.5018333577300873,-0.35582134238482127,0.06956176955703605,0.7260404814866102,0.3243833244854339
255.5,-0.2471899022690136,1.088185896426273,-0.21954412160488512,-1.2129866106769023,1.3414566964791346,1.2316562236699817
256.0,0.798622210177826,0.8563219405717848,0.01768203227704168,0.6051267121264597,1.8640852263270387,-0.34814316110167814
256.5,-0.21584071256216153,0.30771794168571465,0.030005715627626245,0.2700585023117289,-0.5913915370895964,-2.166217042527255
257.0,-0.04746640455388684,0.5421963877959125,1.110359194782698,-0.10958872149047337,-1.3517161715567427,0.6684252509308956
257.5,0.6509109361674666,0.04038788419265826,-0.13390463123625085,-0.6953326212881408,-0.35968943543456916,-1.7767985724026305
258.0,-0.16479930703350743,0.6733295149455343,0.2103897555357957,0.39648692338269587,-0.8064758271562382,1.8974402194501214
258.5,0.26675099081623377,1.1882251861205615,0.9187172483115515,0.2751006442106587,-0.5957083205220939,0.12046753801939215
259.0,0.05867012642867486,1.1922218836602958,0.8637822367456041,0.20039153199036833,0.1833875317835194,0.5737817629930654
259.5,0.16186882785075601,0.9028527845169304,-0.6731345380275637,0.3339867995899325,0.4208004131540399,-0.041269365012346765
260.0,0.21963296764960058,0.5043794786975906,0.5204634292825536,1.2159482412352791,0.8699143015183575,-1.8007413567746566
260.5,0.2741574285536821,0.9857883705676607,0.1796230148137073,0.5147233726725859,0.8889683021001638,-0.6100522081433375
261.0,0.7719306048132892,1.5587852326200902,1.8358840743441467,-0.2524082429963488,0.6513294677067283,1.5779015939287395
261.5,0.28847938388732003,0.2441240190587468,-0.3773430982899226,-0.033111635023879295,0.8775815734911214,1.5227713269859697
262.0,0.5940213991506311,1.6622398821876074,0.06252094658948953,-0.051023765196515185,-1.3641968601654018,0.7579066065843838
262.5,0.3891047799372994,-0.0860130840077733,0.3453822490097356,-1.4313149413575883,-1.8544228928754503,-1.0505817752319793
263.0,0.37373773558653306,0.5056206462447739,0.3472936899967598,-0.5155530102786406,-2.3574137577590273,0.8093456468624923
263.5,0.46964809439580035,1.2364544028184352,0.4025783917978008,-0.3419760646985275,0.6563069454944368,0.11089167008218877
264.0,0.6262305877024331,1.1526741876769215,-0.024756935486839216,0.10032875981427641,1.9734845573096669,0.9989737022752466
264.5,0.4969475641778165,1.5930108840534114,0.6409918685857791,-0.6584866336533223,-1.4603868157199713,0.36330678436798225
265.0,0.18012293224829923,0.7894269744821558,1.1511808884875208,0.4642359051175481,0.9565547438164783,-1.0215292164165866
265.5,-0.07224793228196313,0.1515489368448084,0.2818000950202523,1.26664200484748,-1.4469316801201122,0.6111035358548658
266.0,0.0005667264028831887,1.390466727325587,0.5125230440298143,0.6106399649229458,0.30140453424081337,-0.7921389588039127
266.5,0.6249357510093521,0.45649223791649124,0.8471727143389298,-0.7191094210144767,0.48330492540521036,1.2823201673966538
267.0,0.3648395839090824,0.449285436006362,0.47504204720456455,-0.2394018404052739,-1.0765434321439629,-1.3863716476220955
267.5,0.8234304566792885,0.03128846608503766,0.47246582714586177,-1.0945006170288754,0.9694226105150112,0.6032242274749373
268.0,0.7835976951164859,1.3395128930679163,0.463918185227282,-1.1310367983644583,-0.7747639592592392,0.07388588894680063
268.5,0.48827896774567087,-0.08077011158317393,-0.21740299328611423,0.21185677061350686,-0.45635617895276376,-1.043568653067401
269.0,-0.034561520908657606,1.048682136251744,0.35174478311578194,1.5470974360630725,-1.7495120267981377,1.335628903108077
269.5,0.9664519841464305,1.022910051216154,-0.3347761674132695,-0.5054558637130341,-0.30195121797927355,0.7103085670890034
270.0,0.8382133756879349,0.4384210717590861,0.37953432979107915,-0.3771508610745722,-0.6615869169256574,-2.501164502636795
270.5,0.8512017741689983,1.3757706047167642,0.8922567972304531,0.7621680825587069,-0.24919163444277198,-0.07182689172390784
271.0,0.6168023584054476,1.112034626447527,-0.9114894587841231,-0.39620187204367074,1.5341098093636656,-0.5009727249279716
271.5,0.4140556109317678,0.8238408676605706,0.2062861852605646,-0.7826737456591835,-0.28580866979915837,0.13167438644106044
272.0,0.7037695131148529,1.2546539138747757,0.5016879981469271,-1.5054345991656748,1.3317070527347536,1.06843279511239
272.5,0.08776467743073574,0.8687552374885018,0.047928236814065606,0.6330687063160648,1.2606452868824136,0.6142144064621297
273.0,-0.2655734998781104,0.43637753052143263,0.8014889968816137,-0.2366981268415317,-0.7650737125596621,-1.8723652811893436
273.5,0.6855888550422293,1.3042755126606538,-0.13570639407092933,0.6357750926801826,-0.10576851288794056,2.2566166540122565
274.0,-0.1648667000276519,0.8061130850640491,0.6021085438581202,0.8393541133516733,-0.1584045889056909,0.1547512013603926
274.5,-0.07972796974408658,1.1708565168930363,0.11058572893783625,0.8677467743059876,-0.2599565224180185,-1.578614961919715
275.0,1.004142331056893,1.1624359261281625,-0.2282442438957893,1.0911784730711704,1.5810692772965222,2.233277646838286
275.5,0.1855402865637766,0.39922253816461317,-0.16295702475058066,-0.12587810916210185,1.3529707637634216,0.25182554851493166
276.0,0.06828742495400886,0.42557853402512724,0.475313757263254,0.08490325511679878,-2.455965577040346,-0.98536502812867
276.5,0.42020318548034563,1.5431550657158215,0.609998763170489,0.6197955670288633,2.616291440866884,2.0315561526043484
277.0,0.23698494263631684,1.2941902649108736,-0.34524112469461726,0.18486788630005593,-1.0632007406283817,0.07504479559382499
277.5,0.27613269081742964,0.6040432488446361,-0.7315003377039646,-0.07866696488719312,-0.8005341459134694,0.5409631372915568
278.0,0.11493752423848941,0.8443903921836085,-0.043153623292545074,-0.2996238039631506,1.2680202441695683,-1.5276551302721548
278.5,0.9952250328109026,0.5144562982651315,0.7683513400364392,-0.35235806375650935,2.4247135467987673,-1.4653918522184526
279.0,0.7923491872564684,0.5756910274108535,0.4936150924949651,-0.7725524415582764,1.766573373574138,-0.9470339665796054
279.5,0.8152219080717946,0.019960482343494346,0.7977589119232278,-0.47748180364553305,-0.9922446521711921,-0.23462966284656636
280.0,0.33129262724402075,0.6063149171284519,-0.4720067101202213,0.14405449634844805,-1.7334122487137162,2.2373549820667207
280.5,0.11435888558792029,0.8213200551384925,0.4960926623790256,-0.1166263424622362,0.21967828106545761,-2.3865656943873206
281.0,-0.05564736959310124,1.4692933490878481,0.4394202717791801,-0.021046933312503555,-0.49609770327994707,-0.4021478317302062
281.5,0.3397609984712475,-0.020411701489345457,0.5819593171522102,-1.4319051789999413,-0.3396984902515291,0.5222856854891359
282.0,0.8619976449284148,1.178845362017193,0.8545904923631409,0.4946174067278972,-2.143003590413823,1.672561738730095
282.5,0.6048545451136207,1.1777484326005454,0.4672132574921084,0.5536721996630017,0.8785407319978737,-0.5361137323837314
283.0,0.42424579099168086,0.520731178695685,0.3764458402961666,-0.8567257369571583,0.33893766908136147,-1.0666350746948146
283.5,0.029377314540242727,0.7962284383560908,0.31367091377933787,-0.37430379638654576,-0.16360385519500598,-0.9077165518752719
284.0,0.45608444468602044,1.8566515542147368,0.4354005727875506,-0.3769568333570824,-1.6462638698286172,0.6386806828195686
284.5,0.6274717419565748,1.4429368173291879,0.42878969955335977,1.3278192308667025,1.5776068175453772,0.6960126106821998
285.0,-0.05512486089293278,0.9244623418738129,-0.3479973125193478,0.8706996000666543,-1.0340357616423217,-0.8611097322039135
285.5,-0.2934065871148793,0.5257510361671309,-0.040252056050464446,-0.804699159113247,2.453223893335424,-1.30044357195306
286.0,-0.11030246911884822,0.49115090042796183,0.28246287340244447,1.7200809254585319,2.069516380533895,-0.13115206990133368
286.5,0.9424239711095106,0.3602849701357229,0.5516679160608498,-0.16926838514882125,-0.3912280460613221,0.27478952003299867
287.0,0.6631673979079438,0.506787619243353,0.3199858901880259,0.6298484024130253,1.7052758848914462,-0.3408495493048111
287.5,1.0255229914686823,0.3346439171014167,-0.6373481155753127,-0.858292373649596,-1.5194269976174921,0.48238040204703225
288.0,0.2367392945533623,1.8067486444984837,0.5545259174603219,0.7649043056604491,0.6259712771012107,3.0910498061400657
288.5,-0.07425436768877691,0.6496304773085622,0.4238714888941556,0.36537953936130074,-1.30709749781923,0.44309265864454817
289.0,0.5171517464071576,0.7456858491334744,-0.14210640256596585,2.4765570247229705,-2.4229508861556215,1.3789066171505813
289.5,0.4964727530421429,1.2582980464412747,0.676748405581306,-1.1615526006573589,-0.5381588677476453,1.8640912051469698
290.0,0.8056609399232335,1.2010625279668088,0.12894155654063008,0.04830068009600311,0.3538130301130446,0.677696324481733
290.5,1.1512907987334613,0.9250983400794959,0.05377919195802883,0.8056687988481389,-0.47596300295426414,0.6637165695002549
291.0,0.4180340567961492,0.19299371179140223,-0.18352520476940798,-0.7090469856725087,0.49792249744452427,1.5984205315944964
291.5,-0.2714889595279294,0.3651313136782326,-0.19833882503913502,-0.9523164631365839,0.6173826352549543,0.9168244413180304
292.0,0.36463258926432035,2.14951452535338,0.498141030721146,0.49482361375006645,0.5457685509679779,0.6524574917731735
292.5,1.0587376818073961,-0.2061832002444256,-0.6752907392140157,-0.669713557527086,-2.8334944048114576,-1.5914638671852959
293.0,0.5338065820862514,1.368861113955122,0.6836816344020764,-0.4550589939788985,-0.9015534502172187,-1.3361929079238029
293.5,0.2447952808358249,1.0406625400256069,0.2785101931634232,1.8655029808793482,2.3358724196388647,0.40842873889957193
294.0,0.6799305788173559,0.9818261195669659,-0.13502746423980616,0.5128178958530356,1.9512487603946997,-0.40606166550494527
294.5,0.11477823858026842,0.6847148614051317,-0.048233430362695284,-0.36059535485542893,0.15546007872295067,0.015515360990993354
295.0,-0.054409823148625525,1.4148679808831894,0.3655647160408439,0.02166382289555599,0.18453799946702998,0.062198258396783
295.5,0.30437820685954975,1.4723691610504868,0.3969816608978224,-0.21562925072739028,0.9601283116123813,-0.663957714993196
296.0,0.0904941737061698,1.232620288376623,0.18551085235851278,-0.19627514241214788,-0.2397958788012076,0.9247810449737243
296.5,-0.36273742250407826,1.0847895032386112,0.7362407093930379,-0.5328614702432475,-0.37895508903277586,-0.13790294870448636
297.0,-0.5638971120403206,0.9755174041458008,1.0783438635678348,0.5082786728296239,-0.034392279274756396,-2.3637712398107826
297.5,0.8427547774604467,1.1910552530003824,1.030090408811296,-0.3767921925975575,-0.16853474467788934,-1.5716477903377142
298.0,0.6593077960728454,0.6733957324481882,0.5154263999684926,-1.286036920850826,0.12259725670745636,-0.42162280377809785
298.5,1.4974919512269038,0.6455824565895669,0.6546086213644134,1.1026829330694201,0.43600134399693896,-1.2560918415550648
299.0,-0.17276610454431307,0.08607390442374907,-0.7769803699113513,0.4381534981399803,1.0967306758141364,0.3522736731582368
299.5,0.7789406708534843,1.05658535044821,-0.45080468081876696,1.3406953660194718,2.148775658461966,0.3269263364967226
300.0,0.6239321325558764,0.9213504884919447,0.05167507644719482,1.0989294805661565,-1.8153181928447115,1.1367610041624119
300.5,-0.00854125699450925,0.5835473416476153,0.4846300916978631,0.1829471706518432,-0.006284760561988206,1.412231438964397
301.0,1.0010056024610163,1.2169625023554693,-0.39058836435414507,-0.8407568180848821,-0.33000427251992,-1.0504274430394005
301.5,0.36967895797464345,-0.1890865196077257,0.06279647679823233,-0.5002977321641808,-0.778039684327589,0.25975813709600243
302.0,1.1939612967008428,1.3033662974609261,-0.29796862451195466,0.1616767991468748,0.7478734690066575,-1.0459281322774299
302.5,0.6325824111200222,0.57268688578519,1.0771289391954784,0.5517282774209775,0.7078920690046815,1.6572085623616246
303.0,0.4119618890732967,0.19722565334203113,0.2786175674000809,-1.193763662545237,-2.1203868838867903,-0.6676250334302919
303.5,0.1145158265094614,0.7564946456545841,0.25850451973967253,1.4985923292023735,-0.1990237883187414,1.0520270250151662
304.0,0.14546759680484234,0.6950157327056652,0.8642170134102454,-1.3443468339498874,0.8702786402039373,-0.1323277250091112
304.5,0.26666630566768734,0.5639578642176084,-0.335471465794611,1.071391269239208,-1.3769770260763405,-0.8784380956305734
305.0,0.2084404029488129,1.4510669854191454,0.7267220196228605,0.42619781569798587,1.20044714547169,1.5726511303876867
305.5,-0.04708356162295596,0.6854802016331714,0.25584365856175667,1.7547776847487773,-1.0446619172682752,-0.8300295851460402
306.0,0.1295748868584376,1.703874951329641,-0.04863427471147519,-0.5026754261632952,-0.32867721863379995,1.0414947620486357
306.5,0.6110136165405906,1.3662141232341447,-0.1544686070686762,-0.5892061881153715,1.904527840122243,-0.09323349740657953
307.0,0.09032307781178123,1.2146507115987415,0.35050168212240657,0.10774969825904088,0.3186503300835119,-1.377553931192014
307.5,0.11637566498914154,0.8790051093052523,-1.140966805840629,-0.15849212539299729,-0.6322514010197453,1.4271008932978249
308.0,0.07311025007101785,1.6418511554632977,-0.2855756428987382,-0.19783270949269943,1.1985599916412661,-0.9902157549873308
308.5,0.12153789670872883,-0.828918166131066,1.2730471334396538,-0.24236239038769228,0.56556064253885,-0.18789496560235602
309.0,0.5533612700601246,1.181351876115533,0.3593905280590179,-0.5517159360753725,-3.5396361532378924,-0.3069063277565227
309.5,0.16393873542648307,1.0394044382062417,0.049695149350637874,-1.162388902964046,0.8842560078832586,1.4181210352835136
310.0,0.4666252219078815,0.4899130512940865,0.707317929087365,-0.18016439084048777,-0.8242368615576561,0.21700319385731504
310.5,-0.0948219308888904,0.6021356628999581,0.5604189732798095,0.43736399201778586,-1.1276897284109448,-0.32511560050821026
311.0,-0.30770447210560514,1.1154950267282926,0.6741556434890545,2.0331187975613174,-2.4962710201913416,0.47613587233046956
311.5,0.49168184556523054,0.43466275215508077,0.9803804598855208,0.3395523698687185,1.5987859134271678,-0.6402802540644028
312.0,0.19934040951034998,0.9479371845608601,0.6221697177954142,-1.867905634275137,-0.3675594899123181,0.1295286294180412
312.5,-0.21397444106236319,0.8755704486444439,-0.27077000215801567,-0.8924421502712996,-0.8758877141031343,0.7006583332169734
313.0,0.6549344271339967,1.3408041118304994,-0.26016301163583383,-1.3935280876790452,-0.3012947173582454,-1.5451981411240012
313.5,0.35489960890525174,-0.0034197384792483687,0.6168341552844623,0.9930531097111247,-0.6233046290194761,-0.47201462014844875
314.0,-0.14786617688401638,1.1464797810156724,1.0065681842056966,0.9630224282179235,-0.20252477029748606,0.5390261525324361
314.5,-0.21165587813135134,1.2138078178497709,0.8583129582566948,-0.11618910806824168,-3.2673058766203047,0.22245666074842166
315.0,0.3879965332393002,0.9982785856523595,0.8808633374390051,-0.21347520865403738,1.3116835758113854,0.20632652698536577
315.5,-0.21391897395341908,-0.18130606972714414,-0.12252294452548518,-0.09673843809558644,-1.0798682289390458,-0.2987828941563061
316.0,1.019056766798068,0.08128801333808944,0.020401749493167504,0.8679602605190543,-1.6159061975530427,0.031981885248104455
316.5,0.5734934442816665,1.3422422235246507,-0.3117931363311675,0.09504944780212551,-1.3365184812424697,-1.0963949129680663
317.0,0.9107442506204794,0.8582061888779255,0.39783859677812583,1.3823149770663827,0.45649146311762906,-0.0006026911721802343
317.5,0.32343277344522164,1.289323251502226,-0.20198356978582027,2.307524703700066,-1.7768561583795817,1.4355332868544348
318.0,-0.14467977874156235,1.106300286775679,0.001956965001443184,1.252599133166744,-0.060953198434532875,1.0760291324438573
318.5,0.6846813736546398,1.5090828838576127,0.5758424473042048,-0.29113747908284837,-1.5112166526080002,-0.006698636835632189
319.0,0.26575812914633246,0.48199676332885627,-0.5345329037285893,-2.2893500894012115,-1.113159105094872,-0.9554843941111572
319.5,0.5356675534439196,0.8797587454684482,-0.43427792107512714,1.232842241229745,-4.133592448043406,1.0798571847898935
320.0,0.19346988395288922,0.5145221904254138,1.1916426728870648,0.743811668095637,-2.5225292945931566,0.6573235913290829
320.5,1.1554871154913189,0.807977395763307,1.0550826537147275,-0.11162179594201532,-1.13764634228352,0.5836680434115351
321.0,0.45527270995390523,1.157433871604956,0.24533293135016565,-0.4569784525554794,1.647627981403057,0.6770401746609089
321.5,0.014354372436057639,0.522596906390089,0.30060232893102,0.567331801642956,1.3784075664172122,0.14053033790528463
322.0,0.3170738987737993,0.8019618334726285,0.38828718972423437,-1.3468329084888142,-0.8562124118830245,0.9411480440997995
322.5,0.1287708487079961,0.2917139710920087,0.5100291554317877,-0.26004057155150273,-0.17089470772962068,-2.307574156739417
323.0,0.9387068119526925,0.36954207297751995,0.12490247150991618,-1.7322651886748792,-0.12305112845112468,2.991117511205806
323.5,0.4725926948424679,0.23494667533882074,0.14544435279456136,-0.6310781896212211,-1.3607166780567774,1.5376686228893253
324.0,0.34691036718029744,0.7805436696082039,0.8398823831514797,1.4141238879814388,0.12788950717899003,0.8438321094633027
324.5,0.16114423597346678,0.29739268047816014,0.07218286677359687,-0.8188955408373684,-1.4072358622864558,1.122473535222676
325.0,0.9620029232496344,0.6825934554744743,-0.04488314167017299,0.34452975901686256,-0.925503568739763,-1.3614853426319995
325.5,0.46267837336146017,1.2017825193376657,0.6668344595967912,-1.0485758096233588,-0.25609776043394905,0.12656220860161643
326.0,0.9464187428261771,1.050660429517199,0.3278242090789093,-0.6543905914194728,-0.7279999343315351,-1.0035017750304436
326.5,0.6713908551230048,0.5669845194060574,0.4347333412351939,1.266776183486865,0.24886445703674248,0.017316044260016615
327.0,0.3663608155120016,0.7436483492270586,0.2775128958101053,-0.09489693576786562,1.869304617331967,-1.3698672477699956
327.5,0.8067123740665039,0.5700055950211388,0.957190197912738,1.386443665582733,-1.6923905020339791,0.4184272074812173
328.0,0.6886054414625586,0.9645561400888398,0.5901147196318637,-1.9057663172220627,0.6431106863351383,1.1162668556193265
328.5,0.28604711305490754,1.021649848799807,1.5505383440371685,-1.1028376400732878,0.5311107766580456,-0.20601396243805575
329.0,1.089776344689052,0.408907717345081,0.09665979107544997,0.41034752128668295,0.6169429437216396,-0.47481939218683966
329.5,0.5364336595234483,1.36993132980793,-0.20306888071050294,-0.8146581354547484,0.3223505726118217,2.4331235784395266
330.0,0.4371732103535284,1.4512254156440778,0.8475330973187851,0.21563280264067672,-0.11196943654194214,2.1319900405772123
330.5,-0.005103110481818551,-0.05225648985354314,-0.45069135221831985,-0.451337482050182,-0.5549022130389492,0.6817858750933311
331.0,0.2236604201963903,1.3577011108104071,0.14235150134178715,0.472822473669241,-0.05901171593725445,-0.0852289773731037
331.5,0.5660734513255236,1.0439718279366443,0.19372113490784973,0.0711805584307583,1.3500026323761845,-2.870738415266338
332.0,-0.37143962194934865,0.8526300883199326,0.9959432551351486,-0.08172384320797034,-0.8239249410075202,-0.7048686835674032
332.5,0.898030860254727,1.311833918691136,0.4149292599397726,-0.6920413105846194,-0.6102283163566147,0.5736361405202424
333.0,0.2601527343836656,0.8198189575288601,0.22309018647018114,0.6004366416167872,-1.4963761411603131,-1.1452080999642196
333.5,0.384062202282436,1.279867968298105,0.9049299723845363,0.1695409392642472,0.6029814008412635,0.681955899627634
334.0,0.10097552022820161,1.9474422677305525,1.277869893361275,-1.5167903512556782,2.5059982841655066,-2.3107652460580144
334.5,0.35810803961843696,0.9239236083563775,0.12358007303394075,0.08942356061211479,-5.232688020432366,0.796925861762154
335.0,-0.09519325383256771,0.8989730520181051,0.6185114160684879,-0.992214403918583,-1.5724992823686228,1.503333511749432
335.5,0.1584516715464972,-0.019278607903364442,-1.2103869593529868,-0.986129308987176,0.26782654848244947,0.5679852115297992
336.0,0.15075863186215552,0.9666526775612824,0.02737651859359011,0.1281915785780882,0.5605535942673356,-0.12679471559215247
336.5,-0.358233362447412,1.3076718670189666,-0.730663811005521,-1.3848198358294008,-0.3763016659788179,0.4835966649048986
337.0,1.316872770150586,0.15789594674709706,0.5668205803044348,-0.7744188150002572,-0.5730500582513238,0.6204660600389191
337.5,-0.22351955338081753,-0.12895713961072952,0.06940523830059783,-0.10590306141009012,1.305158810401807,-0.9452987353866634
338.0,0.5964259471167921,0.19109597456334815,0.88257812329424,0.49119293435372635,2.1908536104893117,1.122019935597739
338.5,-0.06682917293955115,0.8201303504049592,-0.049520466734127244,-1.0849623671124646,0.382745366379195,0.09603960452647504
339.0,0.15553696910611714,1.2345291963227005,0.3955767169343102,-0.7000491864257034,0.06947336997763048,0.23658695776070768
339.5,0.6389206559479208,1.3601448577697364,0.13829140380707916,0.47709900415114426,-0.00671685025997322,1.071888204435369
340.0,0.37448905448311365,0.5766307678031567,0.16718878645360957,-0.059561662308140695,-0.5054240131839496,1.3950830591088934
340.5,0.6155206405418373,0.7278167980881104,0.08717519114362929,-1.247809196840485,-1.118637386273164,-0.5773430976110661
341.0,-0.08524000799444498,0.24210300593462952,0.9921272340721423,-0.6465547477518063,-1.8410550175519602,0.16395749702439788
341.5,-0.24565420487554168,1.070660355311949,0.5269237712317283,-0.0481249692001934,1.6220210336045826,-1.6549306095890328
342.0,-0.07997538733173026,1.1864076644311838,0.19352311395760521,-0.8495149911969948,0.38752124956084194,0.04349788070898117
342.5,0.44419947839432694,0.5910384979310684,0.5437105713083321,0.10826416209575165,1.3995398768457574,-1.8495615064427307
343.0,0.3655904491943608,1.4954995340281814,0.35126146342031656,-0.08605830667723532,0.44594156461771656,0.4875347238658624
343.5,0.953162135756398,0.6062092183185208,0.9551913725931558,0.11688787285123209,-3.173075610753246,0.5944056981414023
344.0,0.06946965641496955,1.228620548750428,-0.1158785274247307,-0.1638597822019311,0.3581137009237961,-2.1438011625425877
344.5,0.480748218493947,1.3609564794712092,0.32546825748472635,-0.3257098153056679,-0.9335430489189938,-0.45004361581979285
345.0,0.5584784647057348,0.688584893062482,-1.2983088373600136,-0.9943753545425438,1.6061608013904498,0.007792043795184944
345.5,0.4319044322246666,0.6715495514463966,1.1979147108213568,-0.0621115157171343,1.6491096383476493,-0.6891052133613498
346.0,0.13843375924650325,0.484868505643449,0.26958502130889744,-0.9491332381821237,2.3560128995185816,-0.20035064512539857
346.5,0.6242240916678414,0.06191534398665366,-1.826176735511945,-0.29240441908716996,0.07107795523999663,1.7771419245729854
347.0,0.2679818504764502,1.6320771653415624,-0.3595736798879832,-0.042092422141690226,1.737207899435825,0.5998917248871657
347.5,0.4698409934745841,0.46945450899868996,-0.05661170347769995,-0.9504500558283002,1.3244754814789914,2.5634342968887145
348.0,0.8654029913759662,1.3107485556083915,0.6147686026338035,-0.46239229991325814,-1.3553144546456313,-0.7469553389639638
348.5,0.24675202210375674,0.9399025855172243,-0.20261576986317492,-0.2982229462173559,1.2345385245890363,-3.1617645605121227
349.0,0.042704085910938605,-0.033096542974369925,0.250656738598667,0.490030827928704,-1.6881836568423898,0.6985985186483882
349.5,0.859628997794625,0.7630521659287319,-0.24386376991496583,-1.9497702785894333,-0.18378044536056096,-0.4876500123516068
350.0,0.16944546606789843,0.9306480087206348,1.1576781312121467,-0.5759707939492457,1.4275468465796652,-0.20813848826017137
350.5,0.7580531778137956,0.4206913678745233,1.0738461308661515,-0.14127696475083348,-1.1001136923107584,2.874092134913861
351.0,0.7956786789560949,0.6676873509206674,-0.6714517385021637,-0.5423503419148874,0.5673885485676193,-0.5420550010667072
351.5,0.052244772401679684,0.5716253156504172,0.47011113715261343,0.7865221721234371,1.7362494891370643,-0.2668688883813398
352.0,0.7844815376568752,1.1964839186380658,0.6413277963294279,0.014579041747560612,0.38256888110425424,-0.63339623983643
