time,x,y,z,phi,theta,psi
235.0,0.26488645014100237,0.3542134413670073,-0.5639441083313323,-0.7642176041513067,-1.8535279878819433,-0.709923495480526
235.5,0.6441796166450888,0.1794571602640539,0.0490810132779248,-0.8729504039230903,-0.8800242129959224,-0.5249281211930568
236.0,-0.08239070577289087,1.0053567106907875,-1.2242921496967378,-0.3730081376841422,2.4438427363029516,-0.19815926636455575
236.5,0.8191220896490699,0.812193636317456,0.05130952431190072,1.0433895790778016,1.1474639888758964,1.8584233676230313
237.0,0.05178881809223995,0.15416945815591,0.46865358849975314,0.3047693026318914,-1.3102534838252753,0.1193443862158285
237.5,0.59761458126601,0.9024295603525769,0.20088194531071193,1.451703876804161,-0.5587086287765644,2.01653669281338
238.0,0.5699652354317271,2.1358762608044324,1.1768578539849046,-1.774126727017087,1.2609144067084688,-2.000152359941308
238.5,-0.5634522009747179,1.4072905181722049,0.7525802873687939,0.9453875651947515,0.6346917940937333,0.5768586991999882
239.0,0.5397131061728067,0.8320950971652578,0.9751551372729816,0.2802366619846035,0.7881783738164856,-0.5853993594268028
239.5,0.7754167005763155,1.8174212076863399,0.4787688719852915,0.7584853867713485,0.14558838461015136,-1.2116834988806942
240.0,0.031158830901194035,2.142092982976564,0.519947169958278,-0.22871338156456777,-1.4644728806966585,0.23555141013903289
240.5,0.43554933424184383,0.7796170323870053,0.6915803167798639,0.9084432800443725,-1.0950747985276874,-0.07475354222466274
241.0,-0.40099783585175874,0.3660728610293461,-0.13224017667743448,-0.8070539288180963,-1.015889659938361,0.01919801076901454
241.5,0.6492390904134944,0.6049788383634325,0.7635107034971591,-0.5257883352134716,0.6057769222127316,0.1270788215974511
242.0,-0.1041841696046154,1.2984444873972634,-0.7536126514421213,0.5521807529687225,0.05246691570608206,-1.0900883716540961
242.5,1.8068871493029195,1.5880162482338354,0.38413218426134554,-0.7366127934709753,1.5977844219782151,-2.8953317532341583
243.0,1.06587544428002,1.7083761005894225,-0.020698276427083162,0.9010293031237064,-1.6672019007669934,-1.6829713736890757
243.5,0.463634533236699,0.5376760507576834,0.8147491870002155,-0.0947094220382988,2.642012045238321,-1.428127289367125
244.0,0.9648081418778987,1.0191419703933156,0.24198914939424387,-0.6661690907248802,1.1770194377923846,-0.48906198557376673
244.5,0.8243796253953581,1.9043821960967953,0.32758126935612847,-0.26431107134967435,-1.592320646840742,-1.532156320711879
245.0,-0.005103389621381571,1.6119303209100675,-0.6255454196708252,-0.039205748799475575,-1.4007245673863182,0.014784284303162656
245.5,-0.12864599885524708,1.0932471294198178,0.5614270818490474,1.236975680101832,-1.2338607246280864,-0.3107779899248408
246.0,0.4180661879435343,1.0902973044505095,0.00995851481877666,-0.3666683642953612,-0.003556443443271301,-1.3954353120076903
246.5,0.09888962717144961,0.8299773740029267,1.0933346992325892,-0.45304659289326876,0.7561953564449932,0.34771613473495677
247.0,0.4535862176502399,0.7229456799811687,0.746991517260084,-1.1950448577593313,0.2889808858123872,-0.9601821714570244
247.5,0.4967586067997717,0.5889922535959595,0.08421397426830471,-1.63133140393455,-0.6736555412285075,2.3455809126318283
248.0,0.2291244993126383,1.4176204655611433,0.0547862581519675,0.3438819893692635,1.8002308713331965,-0.2739960004644806
248.5,-0.15416464842201094,0.6320031443343759,0.3468586265018018,0.28887283079100956,1.3219722156641922,1.2619593890642944
249.0,-0.33482864180702343,0.45804710341642496,0.009257695021528761,-0.6908485365320632,0.5983847960457176,-0.028601447170311208
249.5,-0.08011214278620887,1.6221655076333037,-0.0023194898308140366,0.8704573169649988,0.7836574003416836,-0.7337556313467062
250.0,0.6918738865630569,0.2930137999566499,-0.17682531326927503,-0.4178098970812769,1.658317374522169,-1.0111140898687678
250.5,0.9029400706546392,1.3643996941700323,0.986366459216937,1.4127723346795091,-3.0559372485396037,-1.6051969149148295
251.0,0.09541350953776334,0.19214190015215382,0.016847346494314658,0.36337356414015287,1.1187235205349517,0.05837005642281874
251.5,0.4010053883117144,-0.04780194135868876,0.5389427331697236,0.10208966744259021,-0.4742469662563029,-0.10628367363573639
252.0,1.1980162703057875,0.7639848360544642,0.17623586148346473,0.04284200896732643,0.42695909135835625,1.3652178742499121
252.5,-0.15342468787828656,1.8589020583319482,0.41592558801786644,-0.4739697283682288,-0.4242541904427302,2.1660452683555764
253.0,0.9087552468372704,1.6886704470586438,-0.8173125090638669,1.0108209328800002,-0.3587096059857913,-0.3488860384333585
253.5,0.7248150329766796,0.8669883901066182,-0.06272829089713577,0.3969553905248343,1.5316970309410436,-0.979044613317725
254.0,-0.2262913983232222,1.4330062387472444,0.37345902851672796,-0.5227988383920922,1.1262313998262672,0.7590298299110297
254.5,1.2013119239444672,1.0480885887028193,-0.09456223202572156,-1.272640981650742,-0.44395696369391147,1.2806458867883859
255.0,0.6743858963517433,0.1313251829691957,-0.11551577758505993,-0.008088367282910958,-2.5557726208324922,-1.0575137991675816
255.5,-0.1047570342488261,1.6851611842193206,0.0707183110224335,0.8262072799308255,0.6009002275759445,-1.764843848086327
256.0,0.021987741539339578,0.6230064091329711,0.007431344217736974,0.3985893841426503,0.2088809625043726,-0.16314352340976698
256.5,0.6095653972321148,0.3029161150836216,0.8289144197327614,-0.2404598264737729,1.0749237371852156,-0.43595146560165476
257.0,0.4901171975598651,1.134296199927291,1.4650242650700784,-1.0534722050789975,-0.022698412785696398,0.005581896153684112
257.5,0.11746484195756673,1.4030294789646036,0.8465063077617669,2.1656905766272905,0.19544290785072882,-0.09374201721922963
258.0,0.5412186911036213,1.1043125905790463,-0.28031019420974684,1.212532334939218,-0.6668694790107497,-0.2613550212826946
258.5,0.35917479536950464,0.6402382812458818,0.24973935313822462,-0.6516874602711832,0.8082373718339839,-2.0216624612911356
259.0,1.158533929040238,0.5879017643412398,1.5212629487557925,1.7654247604843807,-0.16766671899752839,0.7142519234133294
259.5,0.8480302758245023,0.528424069554156,-0.07998972269346227,-0.35488378188615943,-0.42464823568182286,1.1392398217531117
260.0,-0.1895132531665713,0.281113733567931,0.4427119655420675,0.5646583288024192,0.3127423559475377,0.006162962085710573
260.5,0.7567026484614929,0.021152555620280733,0.7593866633101083,1.4930440080521172,0.3262008072877119,1.6228776509632103
261.0,0.33409752780161317,0.92981721553217,1.3479668570323822,0.22256501520916397,1.0242990892619612,-0.018074583533928216
261.5,-0.4498664919979516,1.8350378255033286,0.7424510809193609,0.43242396326894394,-0.9364055550931221,-1.0097703951705903
262.0,-0.2345419885347615,0.6006785919786659,1.022571545041984,-0.30763214711841425,-0.38766223340941475,-0.25258096518808787
262.5,0.24336810417833896,0.9261748425202921,0.8192705768579618,0.40031314490447334,-2.6611684245339786,1.4809378059977818
263.0,0.014603847027985173,0.15699645710813614,-0.13561341999347987,0.8853722422277793,1.3500085777951265,-1.5120397552938958
263.5,0.6803741286724456,0.34423107010044907,-0.26684527444497247,-0.8473064874289473,0.7763670589740002,0.2872671433081159
264.0,-0.06637071095930469,0.7208204740154763,0.1786516315771544,-1.4399642133153847,0.5889035049595202,-0.4673445964731841
264.5,0.2022816907691427,0.9395512950371254,-0.039223976227170665,-0.3134139073065525,0.38882778819178604,-0.18327423767650552
265.0,0.46522894960738004,0.9445543325669303,0.5943485429544585,-0.3727968792430927,0.7357521690082844,0.4330009731652691
265.5,0.045950244067464785,1.041852491709268,-0.031037012433359823,0.15517057158830358,0.5188266232998946,0.26326746455008865
266.0,0.48923907318461324,1.601922529559098,0.29126545081264665,-1.4939382386565658,-1.0330280208043618,-0.7553386248563156
266.5,0.8868925387720861,0.7812442845151737,0.4949219062235478,1.1553877808228115,-0.19191221235813552,-0.289777151757819
267.0,0.12034947538267582,0.7716564237721325,0.9892202035463349,-1.5686401904543612,-1.753276593118232,1.331252267731834
267.5,0.02566238421245126,1.4321678443433787,-0.33711165242414026,-0.0884060702216608,0.18495722177272056,-1.1884147603336872
268.0,1.0964343463614108,0.2516375394947099,1.3667538622233815,0.6484050016660218,0.09215639533164102,-0.7602965964632266
268.5,0.1940729435282672,0.9299300447852991,0.27915782684853235,-1.0187903564554364,-1.0838507450377879,-1.7713977104379808
269.0,0.9247101728974502,0.553421531765409,0.41286276757814744,0.6727275967751568,0.03481089908593296,1.11384559083593
269.5,0.2561742912831226,0.6838892319796616,0.14633914531579661,-0.5758511048525784,-1.1210015135943114,0.17323293772174275
270.0,0.24120599532082906,0.9659645620720362,-0.29951571226165247,0.8503279837347522,0.6054639118590619,-1.1732283862033144
270.5,0.4621587947455165,0.5304087010740324,1.1343674738860863,0.5509094286214565,0.5390526958543327,0.22196580962931825
271.0,0.3455743752182967,1.5094336069537233,-0.16170370018279245,-1.336129279337871,-0.7930968499630293,-1.5937402858344591
271.5,-0.17606456779498803,1.0641936263518506,0.4782938205278573,0.30216892242367654,-1.0229366082155034,0.6832323390469998
272.0,0.5232905125533492,0.21303714871982615,1.0623027223900507,0.4026482987468376,0.5138128290387385,1.3716473172478436
272.5,-0.01241001475949699,0.5289852078877262,0.024785621654541817,0.08636471551864688,-0.015528610289104912,0.057671235227789816
273.0,0.501958402644988,0.9807518724276673,0.619594517999847,0.5996183608311885,1.577378279365745,-0.49754775660188827
273.5,0.3461944508002907,0.7698964663560218,0.3198685907400711,-0.7234799591726375,1.7339076073405186,-0.7277553202125578
274.0,-0.09405164270269756,1.2158220832937385,0.15421980086604314,-1.6462743120863372,-2.848290237779455,-1.0143653878021373
274.5,0.016188448345518358,0.41827017728484683,0.16033308415365244,0.3487844439166815,0.9936348216974551,1.2111033021163196
275.0,0.7277086118569573,0.7331071552228154,0.8062480664241203,-1.1639040449821714,2.2073326633671893,-0.24952580192986298
275.5,0.5252525007027187,-0.40837362813883116,0.5566458382011363,0.41329864046091624,-1.123423042556915,-0.5270814793829783
276.0,0.009061815045475208,0.24856459429068734,0.17015924085381923,-0.2520837770800456,-0.8219051392863335,0.6279056446185971
276.5,0.20104347655547344,0.6174094340961622,0.4973175499324835,0.027022605248563286,-3.0054886073152924,-0.5757163925141459
277.0,-0.4299012360800908,1.4137399340233419,-0.05546291660639763,-0.3754990877661545,0.2387525619727815,-0.6361996737009661
277.5,0.5259486744781012,1.0734633551507973,0.12823495947836272,0.1891572792086412,0.021308303927364103,0.7825775773090788
278.0,0.4699820167874461,0.4255396580930822,-0.13257654293424964,-0.06145809230564589,0.37328665351388784,1.116389387847482
278.5,0.09110234302860926,0.6539780415407855,-0.5169548430902975,-1.800198863818533,0.6148660461493218,-1.07452871983977
279.0,0.718784252507094,0.8686130271569736,0.08861322161063856,1.1045782351508995,-0.15287837265160117,-0.5830577786602806
279.5,0.17423648698865565,0.8867310650144141,1.2153724113010844,-0.6829902488788743,-0.4008815407215834,-0.4464138041715489
280.0,0.3296002187777687,0.8490005580769587,0.5554266500691033,1.0544801735402707,1.0555311731416146,0.9748649663508343
280.5,0.7965955813881936,-0.11969531235949782,-0.15371956629406758,-1.41758374544812,-1.4904774394368143,2.1004187516843555
281.0,0.19976117723409173,0.6795923892777069,0.13939137818872793,-0.7702409496218663,-1.2941608467397638,-2.54809935890233
281.5,0.48368762063639287,1.0587846112009325,-0.9435393610004628,0.8415685117096701,2.2267309305034466,-1.4213210143237116
282.0,-0.0985136170245331,0.2203973023378344,0.3955391584633819,-0.7515057316099468,-2.1886635015363507,0.7130326041144827
282.5,0.3506705239607707,0.9165045932560183,0.4631354460502291,-0.21711029254158828,0.17011135313844977,-1.748109672275335
283.0,0.5437408672454723,0.8626614119039784,0.3326223214717997,-1.364622053930279,-1.8579721638141502,0.04484994080878425
283.5,0.1618306398721441,1.6210674759760906,-0.006812283157355048,0.28343257060746563,-2.2912991456293983,0.4502295672376782
284.0,0.7634302549435598,1.0024993538539313,-0.37085366736006226,1.9111983752298132,-1.169074498150813,0.23573525408032325
284.5,0.7195089791663376,1.7984944221701096,0.8962123863174487,-0.3083628372999827,1.2541778172956228,-1.1837369501658535
285.0,0.6222212341489128,0.28392457890100675,0.274970431583699,-1.3667658235167652,-0.5645872891871935,-0.552529208028533
285.5,1.36420677815177,0.8690955615170443,0.30519016714468816,1.0045737813171947,-1.5840145500173604,-1.106146047592395
286.0,1.3669871235629485,1.0550978861164846,0.4756115539974982,-0.34121289746251304,-1.4750024682082783,-0.6962773801997479
286.5,-0.03777604528037343,0.8408947730215575,0.004918430794301931,-1.2242930732727135,0.9254120846735596,0.2607214512751144
287.0,0.48617356288461905,0.7356084964706923,0.641920682083944,-0.482269434048875,-0.5889371971611421,0.4740719997782599
287.5,1.0032989077264067,0.4531614105954653,0.058165260520471246,-0.28983510636923204,-0.051015799455877656,-0.9953086253322864
288.0,0.6440369168693838,0.9946867904446746,0.1974470385063556,1.2079144932670753,2.1425563470277362,0.4751074072914587
288.5,-0.0489187564361403,0.2926681480679896,0.6863918508638569,-0.3199416464902579,1.461061287305326,2.5873892132389087
289.0,0.24415585705649526,1.5466933803582466,0.21609913768062397,-0.2302835740918779,2.329272458161653,-0.9652433491325036
289.5,0.8208797737996292,1.8569372873510983,-0.11262104348786717,-0.7821505044632668,-2.1334750139423324,-0.5572330003523988
290.0,0.06895864001870838,1.417593193012539,-0.10423240942741241,-0.7873025099094952,-0.6217856770788337,-1.475944378704034
290.5,0.009003598350929398,2.4043251954865323,0.16370168419198514,-1.7874016086937932,1.012909150980407,-0.15580137383579049
291.0,0.1081763134753374,1.2889740051867815,0.7553367039454595,0.9038990571532812,-1.1988471331388961,-0.2622039651213556
291.5,0.22515731259314845,1.9251939179465114,0.22896857397699852,0.3524535098619096,-1.602317416277005,-0.368885561012098
292.0,0.11472012996258069,0.32117535173683687,0.0922166503138126,0.08481264873177882,0.32823565814279204,0.3886871437345222
292.5,-0.324318639989714,0.5493712864820901,0.3745637742772032,0.6393902043611218,3.4606181843928194,-0.25441274206506015
293.0,0.06188004960869131,0.44671364475734376,0.35213898790094367,-0.6116420943796385,0.6553678718869855,-1.3142620456413272
293.5,0.49395549303042374,1.2336799020183808,-0.4824718235719983,0.22820031268821814,-0.9117143759646475,-0.19632652989747
294.0,0.8715841022970643,0.20597681765748233,0.6658509005778926,-0.05544840248620906,-2.4524456604592024,0.02406492492595664
294.5,0.3028613498354338,0.32584077298816083,0.06750157600392262,-0.7949174245315267,-0.45324023568327176,0.5476616581626024
295.0,-0.11590203313001879,1.274829279108084,0.3002007092396022,0.5675861825950393,-0.3001967586993416,-0.6931432204737771
295.5,0.17693098186560105,1.0667759952066787,0.3354790716779543,-0.6611044677579959,-1.0302834890749526,0.2479530125405254
296.0,0.976742443796038,0.503990317075058,0.93831994672006,-1.765080279618664,1.369028953163055,-1.1562283504093271
296.5,-0.07736840033320747,1.4956794153536,-0.29798220626089805,0.839558205478191,0.521577354337865,-0.5172400076098737
297.0,0.2627360832366131,0.2919052239363338,-0.7779251218822514,-0.622862293395771,1.007290007351198,-1.3034826495371599
297.5,-0.11714017260580689,1.03158837368158,-0.3357453627693466,0.5921130366451166,2.398155174299126,0.11437164278081344
298.0,0.6115829830417431,0.8447311544486972,-0.3097459318367199,0.7147953617377776,0.7502823943533306,-1.8820154572188588
298.5,0.05553342369626052,-0.03234173558750564,-0.3256112107303431,-0.7687032016299964,0.25209027875895,-0.20089405969332008
299.0,0.682594667030396,0.8808923240050144,1.3417533264601718,-0.8417379535173086,-1.1077926606974415,1.4103035597709528
299.5,-0.07369326746704336,1.4275747344337546,0.3309262192215726,-0.04506247646955268,-0.6522929612920061,2.287906825260558
300.0,-0.2267580952725219,0.728018770346944,0.9757473262645882,-0.5127216029161611,-2.4322201495538995,0.7329464053308481
300.5,0.7568386127124092,1.6783893065386812,-0.3011659888312633,1.3994819348911482,0.1834364375785013,0.1907911357371528
301.0,0.6823854737895809,2.045862742702331,1.1843888056860234,-0.754151044232519,1.6222195402904913,-0.7913217658170209
301.5,0.3296029690548411,0.383633910161179,-1.1337509331369755,0.26343575336771696,1.652762511141071,-1.8459171125317246
302.0,0.5417134255917301,1.0485667346058247,0.09319263497855479,0.3002947939610767,-2.192700387433408,-0.3444594763403948
302.5,0.13722075919582877,-0.06146729004682239,0.2211990790391082,-0.12687110236361027,-0.8745681759589872,-0.3402107804790351
303.0,-0.1217374969677697,0.718486735111736,0.7664080759839762,0.04598683147688601,1.3429171687682824,-0.2501853594401121
303.5,0.49479117806698025,0.9755740746561148,-0.17828703004121088,1.0284814994339844,-0.7959679053516084,0.3365990298711722
304.0,0.33615474769913756,1.1844153344622042,0.3450578513153625,-0.16698938547229433,0.26786674646883757,-1.3622719505658791
304.5,0.24414887789712367,0.6954833503635773,-0.8074934014194517,0.0742093448484524,-2.7070596043294852,-2.1197048005702945
305.0,0.40440935663020716,1.189534851199768,1.3702760553621545,1.3434517237335537,-3.033701622609972,-1.5796971911208402
305.5,0.0377465585900052,0.07054955775003113,-0.05519368172482397,-0.4538119933528435,-0.31462831633283583,-0.6170243842814592
306.0,0.27967066191295564,0.7168762679971419,1.7987166732312452,-0.24205135104179107,0.29569242168576626,1.0284329102479641
306.5,0.8244105754501133,0.13398936903958514,0.7744090645466193,-0.8880872358730051,1.3039336988080956,0.3620828699005253
307.0,0.7531830665165031,1.370175581575455,1.2336793586896921,-0.07837755917865782,0.40472205933694466,-0.2511786947987249
307.5,0.43835056653974747,0.17727757890288853,0.8253803036658849,-0.9269144909327017,1.6099359840694087,0.07697379172563429
308.0,-0.23226910603055595,0.7944320973774516,-0.2999796375623343,-0.5464932617854653,1.7683579152173685,0.14106391442487512
308.5,0.15078551169359622,0.6349549965260055,1.0213142078694568,-0.9148699243110098,2.2037472222581034,0.44469225918703303
309.0,0.3069798589301005,0.13869900689843284,0.3795318364254921,-0.97681568289375,-0.19899072312430857,-0.06153808180126956
309.5,0.2635650829395031,0.9188407820515857,-0.823532287124489,0.5247539876743301,0.10899059454583854,0.30172711506723776
310.0,0.6271883764511008,0.14181969333814504,0.20657882412656708,0.7082777090647953,2.3118595713117975,0.7726263663282122
310.5,0.8934938510943954,1.3882713303901897,-0.1727633501075107,-0.3145105726965164,-1.3576673182405286,0.6849667751791672
311.0,0.44490634292360187,0.35935626002245413,0.09598111895145547,1.4543475024265322,2.3094151709791513,-0.0073560143961688175
311.5,0.8633660317586584,0.45278405760996104,0.46259778684161,-1.5430274197720297,0.3497462398768447,0.2553411168777538
312.0,0.5509909003660882,0.9254198517942578,0.7918869053987008,0.3952594733896869,-1.216349328279846,1.3510692841909016
312.5,0.3677927082182303,-0.030311083873101552,-0.2933296666233454,-0.5890198576374268,-1.1774807473353066,-0.9436861208162721
313.0,-0.4818579182607974,0.1434210410485217,-0.33406266226373144,-0.23895126534927807,-0.5729993864790673,0.007818738729343876
313.5,0.13479718429072157,-0.16178121550055702,0.13174219330196893,0.09989355233946814,-0.277055014515629,-0.8875583086495366
314.0,0.41187163662571596,0.6359343108440949,0.21824071130536593,-0.04089995006416506,0.07056481973999051,0.8138959687640005
314.5,0.7364030008070541,0.6833800101506065,0.2983643822111688,0.7414684611325584,-0.2871588258981457,-1.449191012173001
315.0,0.06245618007051085,0.9649448367985077,-0.5010166752961558,0.31549829975960864,1.9283010616438783,-1.1465313245728561
315.5,-0.13736676723185925,0.7838669872340933,1.056860510908509,-0.6073939320827842,-2.184957758517961,0.5501327269736004
316.0,0.5722886524188849,0.5734639044904761,0.16390251471315748,-1.4905451619207202,1.7468008310543282,0.9452052555199264
316.5,0.26909893799155293,0.6314682335149457,0.6083249723781419,-0.659902860932823,-1.5516439512946572,0.6871174316378225
317.0,0.4322717659460328,1.531745802025509,0.19124149038002117,-0.8244111761259878,-1.8138137292622878,-1.1741249575267498
317.5,0.4108553917600085,0.9929615670426388,0.9903236887877214,0.9816274405630608,-0.059383977664654385,0.6607946333815299
318.0,0.14176877788234915,1.4628465904745913,1.0019473381207582,0.8585685670176405,-3.0458801130526685,1.2138080861911218
318.5,0.6271242986979466,0.4418118691616327,1.005047554792206,-1.1045931051410285,-0.7204527047587805,0.41153762789140147
319.0,0.6159412935159683,0.40090470657705224,0.7351293398268309,-0.09673742786320585,1.0176325321506523,-0.5751525475251049
319.5,1.53935919692864,0.7007979304416497,0.3853335730519155,-0.3889995202666754,-0.3943178652895799,-1.1725117426567633
320.0,0.26161473202487207,1.2037933525421811,-0.09315472616722159,-0.4386397837989573,0.8294307104338805,-1.0776635670559578
320.5,-0.458910720237207,0.7982736943668594,-0.3340199066891482,0.08173875561034333,1.2226070177001098,-1.459003145698098
321.0,-0.17088949294793454,1.1419147159151768,0.5311583180885351,-0.5636621558781525,-1.1012825888090598,0.5216110807291722
321.5,0.583893678370989,0.37350953885325866,-0.16970040815044346,-1.0119660926623306,1.1700062109885285,-0.006633360003370944
322.0,0.27742258959156024,1.0371163247832647,0.18983514339025098,0.3980096805054031,0.799178549784048,-1.5681737408132603
322.5,-0.5067841071270893,0.9642273060666938,-0.19095703562905247,-0.9576167706978977,-2.1854142996412014,3.200391416345964
323.0,-0.6538723273588849,1.4902895706633696,0.17352159063271516,0.68182435720375,-1.759003944184726,-0.7082083756969441
323.5,1.0579214260106569,0.8093000931266348,1.3498653199278197,-0.2627203441109064,-0.5075739482858366,0.4457094507891376
324.0,1.256944056216401,0.8874055618200817,-0.04593520721053468,1.8927179119928554,-3.999463241133441,0.5239042183216404
324.5,0.6852615029726687,1.5930186257502839,0.7386298966737171,-0.005004668063276332,1.5132174073561182,-0.6834036844884671
325.0,0.14453835910696922,0.8475626343638154,0.12880606927937022,-1.7193291571496285,-1.2166691195771768,-0.4526633816187464
325.5,0.07544768578928629,1.3693561264461107,-0.23156097490130473,-0.7560283725496455,1.8437182027577588,-0.12223696565248345
326.0,-0.5697994237620088,1.8721731935018762,-0.027342650857086537,-1.0226838684113935,-2.4262725251405692,0.06873524271523483
326.5,0.25087681224163705,2.1224222366639225,0.321311756329148,-0.8644028111920737,-1.664298034905405,1.4040788584669903
327.0,1.12968182217271,1.5752517909367088,0.5059106512954897,0.7727291763902058,0.8510044335384925,-1.1111496154494287
327.5,-0.055834424440635744,1.7415792176691158,1.3371448767790426,-0.44902423543718795,-1.238301146293222,-0.11338525432140155
328.0,-0.04984777627565695,0.04113731942419774,0.12298067729507323,-1.9289712889343322,0.27945273823016803,-0.6067682965991235
328.5,0.5916191172168993,0.9907135861244996,-0.15611560560645033,1.085401328096427,0.8662836068942019,0.21043800739446797
329.0,0.043719753778536485,1.7413665568483894,-0.10060059862409138,0.6990997661946855,-0.21589699539881987,1.070511622516652
329.5,-0.5664038888520684,1.6775462869470101,-1.0874678956933872,-1.2487856755523445,1.6325564752987112,0.10035397256482205
330.0,0.6782894614544577,0.9640715794473735,0.25265854989435194,0.7428581520688544,-2.880673524645955,-0.36051176194465523
330.5,0.5403120890731965,0.7464286853691995,-0.17670529958577091,0.46001685179397156,-0.6820264071927726,-0.45395079414602096
331.0,0.8298018011792404,0.8261893462182944,0.053249651627349515,0.6303025185325628,0.6023817790158938,-0.5208120280048716
331.5,0.8895453981471013,1.525989023616969,0.2145425744333685,0.211022953320362,-1.9783273383366973,-0.08992068104692647
332.0,0.9005418249800841,0.034841226135778114,0.5664525276855743,0.13409088649499304,-1.0001570519716818,1.182875798934526
332.5,0.30197499352209833,0.6183434836874504,0.7524640220810968,0.43794436776347123,2.0322218396028155,1.5032998423734643
333.0,0.10317190609346422,0.3558266412427188,0.7926298416031377,-0.8318922599631298,1.1547201366477309,0.2023375329746785
333.5,1.0139096995510513,0.6280739371337305,-0.10165599218884974,-0.17908763297273855,-2.1699904324426478,1.8808572828391892
334.0,0.6165622540088054,1.3120941724947541,-0.09574889343307563,0.2618799383344541,-0.13445186514116245,0.3921920197809377
334.5,1.0437913867425772,0.7582209636883972,0.02799336257338686,-0.07986548329274427,0.12819463109306223,1.256328259088469
335.0,0.524507027546211,0.1700680035702079,-1.4394948847123108,-0.2800697340020849,-1.245229496362086,-0.024859680895180338
335.5,-0.11261590298714519,0.8536269614738644,-0.24485720381607617,-0.9966197038135455,-1.3164205066322485,0.6537791170749265
336.0,0.2532765032498274,0.8916909146218647,0.40786400677607837,0.13467993075769674,0.676742413334938,-0.48223880874604036
336.5,0.2956537306776401,0.2719616849344323,0.6022604348328506,-1.010168347286508,0.8470644527830973,-1.771848102764688
337.0,0.7719993439451913,0.38024732233982483,0.11739338742649019,-1.8445233123770788,0.6819478462576607,1.606082665676596
337.5,0.10104293143326443,0.3817754400588993,-0.0957492716286637,0.7542187076409733,-0.25954555722325867,0.15144395907612423
338.0,0.5583431973189974,0.700094609901507,0.45954302319749923,0.8217527394644468,1.6981416928549575,2.509376323644352
338.5,-0.42212580946375533,0.08355988201989739,-0.8168653418553393,-0.4948014184751135,1.3189389744120867,-0.21302021192926268
339.0,1.140863686093389,0.7271577284586742,0.6223895103521944,2.152952334292569,1.004628702147778,0.6183296722291103
339.5,1.1557011116017093,1.6085012586353085,-0.35422461881089445,-0.8784452634054769,0.8743435847134466,0.5043735567087426
340.0,0.34860974623428687,0.4535283019889233,0.1903768951774427,0.9264530170300004,0.8860773197012299,0.4687056552750552
340.5,-0.3094802820130599,0.64235226004746,-0.11807084374403942,0.5174628621464427,-0.10430296295479072,-1.1033960689801943
341.0,0.05538077193509722,0.17814437676965966,0.07839536439231876,-0.6455504259575323,0.5601046802657417,0.351726833343805
341.5,0.4019056018569737,1.1865560085444218,1.2351730808887393,0.7367867441589346,0.7108267846877285,-0.8056923226543586
342.0,-0.13473016157718132,0.4258128177581862,0.30911393950804467,-0.14495216019030388,-0.6420645379007484,-0.6750060613073134
342.5,0.39688351214735934,1.5568368316759285,-0.3883348762713624,-0.29553213441572257,-0.20427368443422098,-0.8617478513742318
343.0,0.49090757894005854,0.6223945209759043,1.0223027000393576,-0.7792335912795526,-1.0812846711758337,0.04627476205465563
343.5,-0.05074010719747324,1.1860750043061552,0.1877209625057317,1.3786965345762452,-1.2790078001364844,-0.10734148909353987
344.0,0.6685930435003447,0.8389257673748216,0.012945676711076187,-0.8538652469984366,0.7159471245067668,-0.32147783775456445
344.5,0.4096212401161601,0.5669887333597993,1.1622765203072392,0.032958351426428556,0.9434004924810915,2.025888891638334
345.0,0.7530793442568904,0.5338882179602819,0.725128633064164,-0.010251829795725129,-0.993957837320546,0.7604189493844833
345.5,-0.15775143947430237,1.4043544902442548,-1.1278189054590484,0.6001911787104921,-0.042847611933460594,0.3543250059569156
346.0,0.07755406893624855,0.8725743002307763,0.2651627243523589,0.7749405074654679,1.3277854585539022,-1.795838144873059
346.5,0.5925377412778516,0.6384361647364853,-1.1847007329190713,0.11866313534715944,0.29217999848014164,1.0288404279520829
347.0,1.1838504226303208,0.7000927021495482,0.1926597399112624,1.66138605842965,-0.7951151636087335,-0.2880464168423617
347.5,-0.605148477511414,0.7942079648430684,0.5472860639504822,-0.4327362154760681,-0.5488287790208546,-0.32744111227044587
348.0,0.9689827858528401,1.0978791053949128,0.7931665466367335,-1.1384914104858501,-1.0425622815836408,-0.24831859565594597
348.5,0.6124968771735937,0.5915655418244614,0.2626375548725033,-0.4453306589912479,0.6689216306143189,1.3613898939061586
349.0,0.6505832100085622,0.5527788522454182,-0.10025141673626942,-0.8683336811197557,0.3757791976714615,-1.725517518255531
349.5,0.9766582943410367,1.367270835164156,-0.9384075932072198,-1.8529194285212196,0.6348783355811993,1.7388118987994992
350.0,0.4602031796864137,0.5476552885340602,-0.46677485361982124,-0.9023300487746571,-0.7979075459483944,-0.8776123636335518
350.5,0.654100038389946,1.1202396944401172,1.3440669915482797,0.10911656447253454,-1.3739732838269176,-0.35039542487939446
351.0,1.263154016514581,0.7796103341625983,0.6315354260988707,-0.20146105862440622,0.5275493147467962,0.3523506015522399
351.5,-0.2274659910536322,-0.1665008917258498,-0.7373508254705521,-0.4780814822773479,0.0930984030194191,0.48979560242916736
352.0,0.5884521163885601,1.738586792882609,0.5289284995608237,0.13724063751460291,1.0326191964104923,0.7552696412612461
