time,x,y,z,phi,theta,psi
236.0,0.4225127236923493,0.4271452406791121,0.3166207587971286,1.5139558508927333,-0.6101952590982538,-0.7113537228508217
236.5,0.056199095346858075,0.7567802437953072,0.5589537560318738,-0.21890217764356953,-1.4582273123440712,-1.7611614472342723
237.0,1.0031203018346173,1.628337878690075,-0.5509991979073237,-0.19712966592626413,2.396953741672383,-2.0701610448352366
237.5,0.47009942403739613,0.19961394894247264,0.572755991088823,-0.2835464000557254,-0.6322730920373543,-0.05062411754969709
238.0,0.47061012207592035,0.6653781054925377,0.2210017412128254,0.30190916674736334,0.956112782880558,1.500831423917242
238.5,-0.06439895452620759,0.35143958688880894,-0.9308976185150759,-1.0533587581232415,-0.31296970561273024,-0.3985543832630061
239.0,1.1161178028060825,1.0162426934330924,0.6933071366854078,0.32253187104530456,1.2549809508278666,1.2468046454004398
239.5,0.7627777289464354,-0.15398113894284104,-0.1074772067372406,-1.957661338670603,-0.3611515284881658,1.1199591147377579
240.0,0.05629161562466101,1.742642689933228,0.236882961849351,-0.9257786400052571,-0.5595549594899392,0.14554873733377477
240.5,0.6466427665054503,0.9258605756425718,0.3900173331575697,1.4358749387166965,0.882481041517065,1.4715816936930288
241.0,0.43005714747646717,0.5754110683436758,0.5077934409846917,1.0412006862619507,0.5200405810073474,-0.23938198946682568
241.5,0.8477164645709767,0.7834569246088526,0.8639432440026329,-0.8686942120127772,0.781788419668006,-1.1764293661471978
242.0,-0.6171717483862194,1.8830175411482983,1.218744322327379,-0.2890083813889507,-0.9961804780864405,1.0366183521146988
242.5,-0.024473020665439604,0.4304187946674892,0.5107969866378357,0.6880345951742778,1.55590042100294,-0.12257223947083003
243.0,0.42194122488006147,1.0262418844813779,1.0777604737449014,0.20546082450855638,-0.012115648796510031,-0.1635465121451088
243.5,-0.22562694670313166,0.6895848850709176,-0.017034118922449937,0.9993051117019406,-0.16459641357757016,-2.123147659066267
244.0,1.0369502098435786,1.2516914727725619,0.09488727598971411,-1.0299398060159246,0.07537997559912582,1.499006296214427
244.5,0.6911632218477164,0.35335311619345233,0.33297834567910733,0.3870115690265923,-0.018741063172745605,-0.6021404067140257
245.0,0.6263704610870666,0.902683406385294,-0.6538619914938051,-1.1252559183412132,0.1461862292113877,-0.6131845171837199
245.5,-0.09473409074012862,1.4489114285549232,0.7250275575780045,-0.15053992716410428,-0.6038725030035421,-1.2192076885871277
246.0,0.935069792589039,0.7244176802964153,-0.11171689451826977,-1.1934029914535504,0.1583021863053251,0.8142125795678806
246.5,0.22871140829661316,1.0220732967813473,-0.4456300154130624,-0.45162880286597384,-1.1509506186628007,0.01765605353557779
247.0,1.027602484763177,1.4218108727978653,-0.07649240666868878,0.2578121226129245,0.9025632363780944,-2.421934707088542
247.5,0.7091518539835773,-0.0012573728963020114,1.1605233376206583,0.7589077798297422,-1.2821223805601252,-1.5037100871376814
248.0,1.0281024787683286,1.6533816714867267,0.4759130552583676,1.1874693956166502,1.3334436921820294,0.14471618628768526
248.5,0.37865969188887033,1.1960186365447454,0.23709392423393882,0.9623202998004233,0.5721495867809547,-0.3745117854400777
249.0,0.5218714120506807,1.2416081281299083,0.2955981823502958,0.2875012278287308,0.4714095781981054,0.16098647787092893
249.5,0.6203725266696273,1.0822643797102343,-0.10001393424211957,-2.081340657837958,1.2254782409044902,-1.4641431811901684
250.0,0.4738799029809397,0.8455179364875105,-0.3933185433517196,-0.8757610786846013,-0.896615169581634,-0.9035964752827305
250.5,0.4037572778145708,1.8759648208950062,0.9474192350919985,-0.3742424454586242,1.1177502984159038,0.7894165831877034
251.0,-0.32142916268148747,0.37200844355522467,0.24381044879320787,-1.5971676988382049,-2.4415295126176044,-0.18076359988309929
251.5,-0.5524367987673581,1.5404616806265685,0.04873535291697806,0.06068706513445149,-0.39489088809900985,0.5305593426712817
252.0,-0.37825214115410133,0.43502769090177473,-0.8583964169340921,0.6935364367646568,-0.38407684473379766,-0.9257839920819182
252.5,0.8140594977092261,1.0016182655848738,0.22052932590423205,0.4357440662225279,-0.11609607592298589,-1.9352629816300442
253.0,0.6652828200950035,0.2446981809367169,-0.23448324122521313,1.2673798258393012,1.3589714688646863,0.972540077327716
253.5,0.5920914805118631,1.4742397408235481,-0.5975826639699708,-1.2920083072560697,-1.5919015282424354,0.9304982279788775
254.0,0.3783529898920886,0.6230135821246787,0.13892025684646994,-0.24283663629665653,0.6867371567785197,-0.8343852938734099
254.5,-0.027353667787565372,1.1163598607923506,-1.2071732203790186,2.6921296141903004,1.5332324559534525,0.8115445312235685
255.0,0.3136049550388209,0.4524806714805695,0.017381707168967225,0.21484893639128258,1.4492627808241074,-1.7585581639960444
255.5,-0.3006734113214914,0.8095322712320621,0.5867033906140587,-0.6912841038191807,2.546353625624046,0.22821811166060285
256.0,0.08207344162959423,0.40072189876361153,0.7433865521276626,-1.14395157408625,0.17504668331226758,1.090086563109011
256.5,0.3197403020322088,1.7670182733276856,-0.09469633697546903,0.4427256386073479,-0.6966881251877806,-0.07955425479185495
257.0,0.8509263984492285,0.4801599890587633,0.424485533572178,-0.4461671237626128,-0.39447205337121316,0.7807474537357366
257.5,0.5864588531141715,1.5440507822745109,0.36793620017189155,-0.9362655687271938,-1.2006581981516395,-0.7929240815990448
258.0,1.1244999099867534,0.6695699593616958,0.30177875931704673,-2.1026919746751314,1.61135640692762,-1.5921315228107271
258.5,0.5796453686446237,1.0055470411752783,0.7716618001195505,-2.0086952837404644,0.5385808784734882,1.7847136108657797
259.0,0.27052492393573035,0.5184741820228591,0.6387352739794068,-0.52012427623146,0.7974533064434821,0.17216869552162806
259.5,0.7984787759715961,0.5083994679381338,0.4234039180581344,-0.419573169836273,-0.8774860804318931,-0.14299468290877657
260.0,0.7459231322015318,1.206203567814499,0.5261466750616692,-1.2832771848877231,0.821113318774854,1.5946316893071997
260.5,0.8992620612930509,0.8495430428800193,0.25836706915396324,-0.9507702795864094,-0.23105058408753418,0.9888821230548868
261.0,1.0077091362500439,0.7179508171771897,0.3217998436073684,-0.21029828229111525,-1.033848019485695,0.979108513305513
261.5,0.6487297361914377,0.7259862699683541,-0.8114376021487109,0.016218868777955975,0.3370101543619264,1.55941487982311
262.0,0.3869988513562926,0.5513862371833969,0.1933603140229928,1.6332984896918843,-2.218142868819681,0.8880771102480095
262.5,0.5942185587644995,1.4204179628032587,0.34899759840012,0.4437763720283867,0.8694192459428984,-1.7502479471221606
263.0,0.8407411030822283,0.7555317219082502,-0.5563347687361146,-1.8830356574488025,0.9637230410210003,-1.0451453635555439
263.5,1.0545594285056281,0.5326764827440875,0.5509236713975082,0.1346979204846213,0.21497823982851705,-0.8953755169338699
264.0,0.23417818462456522,1.8319580821640287,-0.04569716185121686,1.0332085380469391,-0.6025473181228491,0.148036396254022
264.5,-0.27018220131485116,0.3277808373947281,0.3764357950655677,-1.6837440960646646,1.0645946327626115,0.9554228602702849
265.0,0.05602678092285579,0.8324497493744785,-0.1146549204634319,-0.38004608948865537,0.1966699368391585,0.8784035799503305
265.5,0.3210505609871326,1.0755069635468715,-0.11530840865458186,0.30360637560002757,0.5613839416861226,1.258728466378556
266.0,0.9784279700264291,0.7265678873985174,-0.9702201854159873,0.01229385749889736,0.028332507664751122,-0.8754798909982252
266.5,0.27404366546595793,0.8365501587235094,-0.45706765583796477,0.8885171113613664,1.7764768107272457,-1.8940347748809576
267.0,0.5241085930529084,1.2068202696334076,0.24133318564535575,-0.24231234038964566,0.5186653672202102,-0.6067599687542234
267.5,0.8061813450415782,0.7467739099029171,0.7307126880780888,0.06630519277671099,-0.6644851010889954,-1.3803074115893497
268.0,0.7289540286317973,1.2882863515791554,1.1243099788709745,0.6032705611781268,-1.5287390411197685,0.7921213519538663
268.5,0.7316244204200922,1.4120463944253814,1.3298978017889496,2.043586844082045,0.9564555795507961,-2.7507494308163953
269.0,0.329231607020964,2.2440615944378477,0.3375721934492243,-0.429116219384317,2.0922252118928846,-1.1978344247619757
269.5,0.5446225052730986,0.9190533778464732,0.1591409327076423,0.978144045216322,1.6522866394002897,0.7317031560090766
270.0,-0.15437506904767728,1.6705529582111407,1.3347702655704676,-0.28535785986779416,-0.9541031244374008,-1.4227775720482785
270.5,-0.22932576224178358,0.8479198959642096,-0.2969953137291959,0.750683159086385,-1.1881985343402344,1.0388260923937769
271.0,0.2053175737866854,0.951980052716721,-0.3070358955697912,-1.308919563027812,-0.3942577945891232,-1.0891006663010008
271.5,-0.13559028983321264,0.8335894475158313,-0.01784430226962902,-0.6998494459903128,1.1681809047727207,-2.5759743280663643
272.0,0.9567529154357735,-0.18357149279850538,-0.002775606721426349,0.073713776764952,0.9109146322996136,1.0945137258461985
272.5,0.5754455599879327,0.7491193961025273,0.22050241591059636,-0.5775838525002565,-0.04896375948662058,0.0504118302438578
273.0,0.42211179313359337,1.1038250490269559,0.22793047269086938,0.3134217461923715,-0.40447109813353305,-1.1243871948333384
273.5,0.7632386202249148,-0.04951202724620529,1.1740573271933978,-2.14514563086236,-0.5194136305906724,-1.3171246586886016
274.0,0.41391370648197284,0.27842997436208294,-0.20180144682458795,0.4533146218699139,1.9221145185887154,-1.1458715606743393
274.5,0.6645568717396118,1.2221679880276692,-0.08883424279334845,0.2485014291160819,0.9692127233547045,-1.3068024439139703
275.0,0.6306945660458256,0.8287614292974709,-0.006832592116891467,-0.259345337599066,-2.342438465617226,1.9648246565296152
275.5,0.5799617688965469,0.651778665695368,0.13196137650580414,-0.5422146700445668,-0.5891808515821477,-1.0545599130087695
276.0,0.5219784069541606,1.1360090787842132,1.2952365292207813,-0.9110871270629517,-0.1448809348215661,0.11562259197460004
276.5,0.07687939313215397,1.5488248500807964,0.984798196960063,-0.5568562529715281,-1.2419308247320604,-1.3659278083145154
277.0,0.46063504880370193,1.6192174699243824,0.7207988641383414,0.2501965086433746,-2.6402626889289844,0.7725339404211296
277.5,0.9845308580746653,0.9966253183032261,-0.32422502320528795,-0.8720419897104367,-0.19541905222188335,-0.38337602208738486
278.0,-0.3108917482650734,0.6081896278164058,0.5580626074682316,1.004202059616315,-0.2191221816675574,-0.6438431868277509
278.5,0.7805062586853084,1.4863846546475177,0.6325256826158923,-0.1092583046143045,-1.269985243464266,0.5426357890793415
279.0,0.9601002219425928,1.1696898932779751,0.408018308547018,-1.4381024218597385,0.4734647961464234,1.3532046752426954
279.5,-0.7206468183164747,1.8183345673994076,1.158250515597035,0.8537818962684044,0.47424210154849084,-0.7404427815697725
280.0,0.8156377082142702,0.9247214142989234,-1.0781899364378802,1.1343528067223259,0.09964654853702923,1.8858846944671823
280.5,0.5638464769746449,0.8149852372648861,-1.0422948497789755,-0.6087896655479448,0.5126671379424605,0.44033302459155
281.0,0.7570936260237445,0.7160401138620711,0.6595392226971228,-1.4084611159975067,-0.28776847185045085,-0.4841234136607611
281.5,0.1292865562286044,0.8705724039555589,0.606128354789135,0.8581003001211082,1.359894150073209,-0.5716643825111867
282.0,0.33142542091359695,0.9992620829031177,-0.5508073119027435,-0.24142283462665423,-0.1614178691393176,-0.08398902999734499
282.5,0.5239854641299743,1.134684202944633,0.4937230806246232,-0.15343437499722146,0.18356396421325455,1.6046350149498565
283.0,1.0567018629794573,0.598347639073934,0.665351227723224,1.0614713457490523,-0.10071051431160534,-1.7501221653181918
283.5,0.05555831921315674,0.1835552572800282,0.7382476285512461,2.579572688129598,-0.09785439293640755,-1.0404301392421302
284.0,0.2645025478971518,1.1971034968717629,0.1709193230763661,-0.41603311334394877,0.10318170825789566,-0.3882524680112271
284.5,-0.17855803197161457,1.3210089475780946,0.41898381174873117,0.7668407424828119,-0.3020137464110269,-0.007903052802712491
285.0,-0.12047495781317408,1.4656526420082143,0.02656842592087061,0.19225466250632936,-0.9840277550176315,-0.6131143250220199
285.5,0.6210312191800038,1.3615866828087904,0.5115881189452675,-0.6097805976360658,-0.05040706594774425,-0.06352672456974873
286.0,0.3758010691124746,0.6492761742307777,0.02554915844824196,-0.8059164806667971,0.08413587379227311,-0.39210497715614745
286.5,0.5495264212840538,1.52381503336925,1.4840464037499506,-0.9125390779151321,0.6206110605443953,0.9027484693527205
287.0,0.3340306526285114,1.3370655332143524,1.5204062270984502,0.3544260369169634,-1.1428764526038948,-1.739711786421231
287.5,0.4993288680003419,0.9325236172740802,0.3255122988016145,-0.0658276883413057,-1.6164040474793113,-0.5258551398037571
288.0,0.036818398452719725,0.2783286407597566,-0.8206981220898526,-0.2530897588519845,-1.0189513616354984,-0.4084058128915748
288.5,0.3306823191207945,0.36517131444170803,0.3575052675703404,1.7096020354223265,1.1551080264137912,0.2174580642375131
289.0,1.5433059116927936,1.7305934367745506,-0.06397925567497309,1.0703259128156162,-0.30947444652083944,-0.9978599394803204
289.5,0.477448388555236,0.771830725260853,0.40917409923099257,1.0247183387896048,0.6079966355931583,-2.0230372195777426
290.0,0.6597684292909002,0.9693558312597012,0.8513853445604407,0.27955758987832247,0.5310969416836624,0.18622920278684205
290.5,0.5899928635304541,1.2465080430453388,-0.912972122487967,-1.633028966913738,-0.02762244401372052,-0.06513730794000412
291.0,-0.034767468632300014,0.965500999064513,0.05063391279718785,0.3723380613022489,1.7622422300497045,0.14063498838345817
291.5,0.10516518219804316,1.2091562323276979,-0.2189654699626502,-0.7180881083832709,0.3919579804278574,-0.5161534458927178
292.0,-0.03177294396990388,0.6803157107342659,-0.35251994555219607,0.4284961454832794,0.3606727501983561,0.2261268276822435
292.5,0.2547852969566981,1.6740353515339201,0.774318277189119,0.15308909683149297,-0.12302135892052266,-0.4815864727768469
293.0,0.6346251726757275,0.23345138450079495,-0.6011552114219261,0.4581250751813498,0.9954748649952705,-1.4667567437693498
293.5,0.5701989458610571,1.2636321197947256,-0.2491930781333322,-0.5441416587082072,-1.3442561144631922,-0.46134484422153366
294.0,0.06902000013988968,1.0521617258133151,0.49097535354538135,-0.6744561839049211,-1.4574479284998894,0.32988623507313547
294.5,0.25504393916937174,1.0963945889542193,0.18184377147595643,-0.7025405640819781,-0.21398024041760705,-0.08911773212535505
295.0,1.0435011143002233,0.7936443650131902,0.44005124903718384,-0.01198806265241488,-0.44903792978890944,-0.18982045977458134
295.5,1.253057433601124,0.36334237085797294,0.4468806388570614,-0.1712909963281446,1.544898826940661,-0.8926396787248104
296.0,0.07830113026633978,0.6809296976415498,-0.1832348462181354,0.555623364729699,-1.4350053358943138,-1.3600733068688322
296.5,0.05969956523256886,0.6916377266738886,-0.20096168046706547,0.591493247977439,-1.7425627581191074,0.5065276469459082
297.0,0.3619080636207993,1.9317150630969455,-0.7863163789132637,-0.6493819752478308,-2.387463290677689,-0.1794536074552557
297.5,0.907552869857781,0.2886952456145512,0.9345416964211786,0.30104234611785197,0.35166032543966086,-0.18119472917960552
298.0,0.7539233622428411,1.51292762168107,0.17653735695502346,-0.5327958124932191,-1.918657234833733,-2.2095953988231485
298.5,0.2396116004796341,0.9945718168880204,-0.18950969647652904,-0.11085665763031466,-0.11795189997802794,-2.3700013061558374
299.0,-0.498271423571195,1.0190868277424303,0.7293180479157726,1.2900743935179932,-1.760937652944801,-0.9948534029575585
299.5,0.7818690651819393,0.47455520733627543,-0.24259721949151997,-1.2866190162849775,0.41000950218419835,1.6070892862859152
300.0,0.7368404961128753,1.3272064612691699,0.589627187902377,0.6301909429153656,1.2530819012523045,-0.29003390545203117
300.5,0.08088265184473126,1.8098503891163338,-0.5101967447863387,-0.36050893635952896,1.3820779253349689,1.4664688956124956
301.0,0.8393866794486857,0.4516257600676891,0.4631228745694516,-1.9496833697735816,0.479869821314497,0.5544275922276006
301.5,0.024182869604909007,1.2376419802547567,-0.6447472595700559,0.5180674786344237,-0.13240269764997709,-3.0765758893903072
302.0,0.7474448155385862,0.5306593986672948,0.9606282273005169,-0.2333077694534093,-0.6630469498018434,-1.608035731209549
302.5,-0.3079769959407105,1.3781615134992982,0.4968182003011532,0.6456876855482576,-0.24561413070413513,0.5157330484596032
303.0,-0.26677075910312864,1.3659595962558861,0.5957656539764037,-1.0776741671187717,-0.4558254833863085,0.8204273930339223
303.5,0.16386082673747343,1.353133751559629,-0.11817193810287141,0.28875001878709916,-4.402170798322937,0.6097771739247367
304.0,0.8507812630793565,0.5125586141165956,1.0473467711470343,-1.5471746991838122,2.078781731477142,-0.7749193626574898
304.5,-0.0023729943008107823,0.22591739485107942,-0.22848226517269388,1.9888290904620103,0.2172255501437319,0.3661195102247871
305.0,0.350135267232128,0.5679897079172409,-0.1457144551503033,-0.7164860011528285,-2.264287490974836,-1.4486015849237706
305.5,0.6270247817815082,1.9605068675233404,-0.021499317576072652,0.020037974790725263,-1.4505342061352964,1.476710434435135
306.0,0.6667058959986246,0.38526420802301975,0.10146724515608785,0.041229361744421406,2.6528233244067883,-0.2555808201261232
306.5,-0.2688453633893868,0.11840124417615483,0.8146010628506195,1.4309475827335563,0.8560103094139839,-0.1296443101930545
307.0,0.956550775903069,0.17245836093248934,0.24377644290918765,0.3020363504224417,-0.38141181151278825,-0.38379493247767166
307.5,0.3481411222020194,0.4147162572171297,0.26807938960486755,-0.7501357681073427,-0.25283111479002185,-0.0659051712259867
308.0,0.8054200806292523,0.2459266481263861,-0.435769400810539,0.2812888961348786,-1.5922766161653208,-0.324892916115836
308.5,1.2744072254141448,1.0167085406364977,-0.4861082213902585,-1.3102789764661338,1.4267104877144787,-1.3411307874518712
309.0,-0.04461447846804856,1.4230832685022228,0.6346357936811668,-1.603282850445654,0.5432763744004929,0.46758748562368757
309.5,0.8151257105399017,0.17559679081638224,0.7831151437651329,1.029365831727422,-0.9656747236926113,-0.3032832703012028
310.0,0.015449728002368435,1.5450834724397637,0.20965144481639916,1.6494560526297746,1.9942325638676408,1.0002167524390984
310.5,0.14805250812849224,-0.004644985078826269,-0.20297557909656083,-0.4956515412250039,0.0681085226135528,-0.18652561735947218
311.0,0.4811888016926874,0.04299687852448586,0.4973682310701115,-0.5684876029617476,1.6915502604027537,1.7864811555842381
311.5,0.4115573545071255,0.614431533414076,0.27859801305527504,-0.6747014813040701,1.516388418974857,-0.9076102676557526
312.0,0.6923184200304804,1.2694982845037468,0.3680592905223427,-0.6354842577780332,-1.8732681818316943,-0.5547850841474207
312.5,0.2545922112936977,1.6648464045257443,1.7932774316871898,1.0053189943755696,-0.9785710412043467,0.08587988297982313
313.0,0.07066322333345515,0.9694055830889098,0.6896940183762459,-1.029684101814614,-0.8762161938816357,0.6267047496909912
313.5,0.17252663944561428,1.4850629525783434,0.5458369264342449,-0.7481740447424376,-2.416439906406376,-0.08747962037213584
314.0,0.2345232269886114,1.1314191120910342,0.7027918955786427,-0.24808574360789065,-1.6166248314865512,-2.9028712627396054
314.5,0.877446208693524,1.1562700413094908,0.3713362141799002,-0.8879934125918069,-0.8523500914008824,0.5450786715084953
315.0,0.03442594239957936,1.9955081214693595,0.5653158787873429,-1.69361979818352,-1.3295182916674064,-0.7314043399556579
315.5,1.2021247444972984,0.8812766922760491,0.022258534573179445,-1.0584276058683992,1.0388866055977017,-2.8520305508281965
316.0,0.27004147768466025,0.7737224561861631,-0.1609176633911707,0.5954895519699744,-3.888000736508471,-0.8788262090808778
316.5,0.5344755600499584,1.3143531546859377,-0.39479837402773904,0.7655328906291464,-0.02323851831503431,-0.009423627110452186
317.0,1.1437453110789255,1.1334423517211434,-0.4745567468850334,0.6715352024024311,-1.5774131209939244,0.30444145167324416
317.5,0.2447803857533276,0.3179014662787092,1.1537829807348188,-0.2056005441366095,1.2332177812821383,-1.1230247369954414
318.0,0.49789327436402026,1.4024586092861566,0.8208903901793418,-1.9868349502994478,1.2993330301351473,0.7926121511151148
318.5,0.6493843205590468,-0.0840303305195822,1.1315711204750714,-0.07725400659005136,0.4665228818846178,-2.6774930213420185
319.0,0.774889441355936,0.5597586831921428,0.7774157277674842,0.09225062135695808,-1.4133767741804981,1.2844329917400314
319.5,0.2755053058603719,1.737574612682598,-0.18668413902476955,-1.3325077705510353,-1.283270726120225,-0.16426558990202222
320.0,0.18176618753183796,1.5800901142634083,0.18796443743304542,-0.6530786675079044,-0.039755667612801755,-0.7859948995447958
320.5,1.0361122050778926,1.487794853813028,0.8023844903275812,-0.8231467322914499,0.28500039418303597,-1.1791342609878939
321.0,-0.06128437478389748,1.4057614927894224,1.0901628702791266,0.40608928876107264,-0.8340969566720287,2.6705163727578123
321.5,0.48599066984819556,-0.5867256636810138,0.7219935226227557,-0.8361779702028854,0.22946571769063595,1.5253569294664377
322.0,0.6049679694960972,1.1510212901342347,-0.13730523311146225,-0.32081977486403745,2.396358009301379,2.991980484659408
322.5,0.3641355294552009,1.4164561849857322,1.7625298227069643,0.36378199483974527,1.4455136964852882,2.255105241349082
323.0,-0.35653086563364655,0.7585285800601566,0.8333914276848493,0.3996577690596531,1.0931985598625449,-0.2771741935740285
323.5,0.6906680126992129,1.4389747205736432,0.8107251818095866,-0.25847098157931725,-0.49072722560212517,-0.37863666904611615
324.0,0.3335255312292089,0.9841620802204482,0.9234385075565099,-0.4034211458806033,-0.6116141599153837,-1.2205367841815624
324.5,0.01484198969838979,0.5786667041628291,0.3283721254226054,-0.11873317085795128,1.5590266741398182,0.6967309881658525
325.0,1.1549590358986563,1.216106086291788,-0.1582441938462547,-0.024360270636028816,-0.29178744552814173,-1.5394181172988697
325.5,-0.34543501416833466,0.8126149143193101,0.49184267967384954,-0.6982831967127703,-0.5984552800358809,-0.14274991470973003
326.0,0.9567678878179596,1.0256577019117732,-0.3005410581023907,1.389990699213825,-0.6123848152809852,-0.9106985787955421
326.5,0.6307398738259676,0.6855174446972724,-0.4474747396806325,0.7878588995051132,-3.699034453703341,-0.46936107971683827
327.0,-0.2587494185359729,1.8070946326154735,-0.21335183473406621,-0.7903214048554213,-1.0225285611148964,0.08710246559716091
327.5,0.08660973318992327,0.24650113337730084,0.8049788609196844,-0.600842371558328,0.5297045148641122,0.567953023392917
328.0,0.18964718618981247,2.0729309100410576,-0.40984047208573887,-0.8689591794325053,-0.6542575010182743,0.20810187887312004
328.5,0.052639402371842836,0.7725077845864857,0.8474881570026849,-0.6681045659087077,-2.0544542757725806,0.46806973368665117
329.0,0.2904137700931546,0.8570244939971428,-0.07553992320781683,0.044166683990185696,1.5269820778360852,-1.3406701490932789
329.5,0.26878205252077647,0.3082482397246258,0.6598031692542692,-0.016022996951116364,1.5591184555738098,-0.3318720033732399
330.0,0.04396866924234333,0.8260846656959583,0.3384445251659647,-0.09268430218565966,-0.09596148462235612,-1.9238842279627757
330.5,0.2856606946105504,1.4950132303301975,-0.5808595468743649,0.10452110555133728,-1.6614705186658145,-0.09472581443521531
331.0,-0.40017724542269706,0.2209578994921093,0.02354406672222939,-0.3421788890765537,-0.3154988245985434,0.810585411754381
331.5,0.3765566969852008,1.5389244893525393,-0.7524602425577003,0.0070213598778494785,0.2872516860965061,0.8133598466189798
332.0,0.9342913533330718,0.9319138490303107,-0.6999359083000909,-1.3973237949111144,-0.07259235829654198,-0.33696094527461595
332.5,1.3515862848604003,1.8466574831869331,0.569004533791057,0.09046617888159936,-0.2840303025846577,-1.145224970051613
333.0,-0.28641341499674144,-0.01156173252085857,-0.800092235683264,-0.523691687344255,1.9865045006630377,0.8506978274061672
333.5,0.578078376915111,1.5119930809065432,0.9766301019853301,-0.8246499147997889,0.25650575228418715,0.14116400006222632
334.0,0.1575781639389025,1.1960092062510823,0.32160790400453176,0.7478011381419656,0.5573178271642705,-1.2288328292916004
334.5,-0.10741552543466404,1.3355734801903392,0.3045671829738044,0.05184597351919795,0.4041468771037021,-1.2405921756321527
335.0,0.39626620945808166,1.0757077298139217,1.2710711513595143,-0.788461747906884,-1.6332633099133915,1.1936631010786964
335.5,0.3958040603187506,0.22305675746952502,-0.02684225497079501,0.8131013868430318,1.1165390666475576,-0.42158335165043753
336.0,0.41444092725252063,1.5037855264409725,0.6228794198577992,-0.5881930569484081,2.029998769258842,-1.5530467555243808
336.5,0.6042978743939482,1.6767748634406106,0.806975697872895,0.9234459684038187,0.7063989161310531,-2.7978705950316605
337.0,0.858739938608662,0.7533565976182524,0.23906159745595346,-0.022499756292218592,1.0613987443897337,1.1225158396744843
337.5,-0.5674578555748654,1.4766126792593302,-0.4205962070609243,0.35521569117370144,-1.6428987628411789,1.4684083153928145
338.0,0.06476518279833615,0.3422046100729428,-0.9775841749341525,-0.590809320714294,0.016070144248439222,0.55473111510015
338.5,0.3557378117018176,0.8469983157297796,1.6692084140115335,0.470032422655441,0.22439333294307162,0.9467488932355337
339.0,0.7724941043021125,-0.7763218249216824,0.01955808041152826,0.36424553825474226,-1.4537896438940614,-1.6326769801827359
339.5,0.31988680116777235,0.8965062517722947,-0.5634002402328122,1.043037105846691,-0.783151551952807,4.101618289200089
340.0,-0.3473752065248559,1.8462402548555166,0.9168040749854489,-0.47615934720242814,-0.6161077600879872,1.654066885880343
340.5,0.39640515840869167,1.700911864566884,0.6357912945544808,0.6776356864896285,-0.7530554724639604,-1.0461573274855898
341.0,0.8731544959610704,1.8628707847775168,0.8596678803354516,-1.6593444574381224,1.4770148194912829,-0.006177826787750581
341.5,0.8866064482716105,0.04017070819349311,0.016471255348829872,-0.2212339992479646,-3.021203374427477,0.11695673729138198
342.0,-0.22558083606037183,0.8090823271051474,0.21528183511845042,0.5111572772408031,-3.407590545833044,1.9980148565626854
342.5,1.2032008533096135,1.4128037519560304,1.1022947708363457,-0.2836517651157775,1.408142566903542,-0.524931177178425
343.0,0.47890631136710116,1.001627801481439,1.3116275937146789,-1.55703215813644,-0.10758143855860208,0.5199693404997763
343.5,1.04352922063566,1.414030109707788,0.8382078962649935,-0.1439582798310052,0.17445967748394203,0.20653442911811284
344.0,0.7285079713119793,0.9443365030709947,-0.6136236557863102,0.06433414154376432,-1.2258761871682355,-0.4396214474211448
344.5,1.2048425216242236,1.0150676502778426,-0.15259569874414858,-0.3729326612066012,-2.9214712434416192,-1.3824060164404908
345.0,-0.2512815062684911,0.5562373761948568,0.453402719581755,-1.3306072800567053,0.45182046063975306,-0.4922835057175287
345.5,-0.7467057954334866,1.5428520249349424,0.563392665677632,0.5315259669891378,1.2783436337196714,-0.2883746770415034
346.0,0.37938569341523853,2.0744723263384404,-0.08568055832173943,-0.8699203236405914,-0.0031708068395917555,-1.0339672714431827
346.5,0.2441664811326615,0.4966494252865499,0.579733423019694,0.27758810658938704,1.9233014358299085,2.5455169834720253
347.0,-0.1611640852576186,1.0817761224438163,0.27151763670113754,1.3293187496943586,-1.3113476892584857,-0.8028912164350307
347.5,-0.15771497509743249,0.05143830472695965,0.8732372512071591,0.5948784232354566,-2.3523613208456866,1.5188362310165895
348.0,0.24051308374429597,0.3387108677056887,0.9870742876323555,0.2525057968146457,0.3349392348698364,-0.7320678636456688
348.5,0.6322412909589114,0.48083470298179465,0.5480723254500678,-0.793715500848662,-0.10781289180799561,-0.543696035944784
349.0,0.19749127255086615,0.606052169047917,0.1955701694076622,1.6351436617338568,1.7186939080635666,1.5340460061208199
349.5,-0.05760743570509397,1.4148900359935637,0.9485295545467551,-1.2352073320175034,0.187714748985763,-0.2620594088633577
350.0,0.6148694759305215,-0.5595102039693988,0.8397862741134656,-0.31683529844539304,-0.6072077540106864,0.8862973233546976
350.5,0.603108393854669,0.7628499874568633,0.6896103860744356,0.2097716754321803,1.8519804771972124,1.5735883920621851
351.0,0.14878638770504093,0.47428453302317247,-0.49950021152121044,-0.23423443815795844,1.4111307390639187,-0.9119520755395252
351.5,0.7897336463734744,1.8603287467837997,1.1119380533816432,-0.28433441904223083,0.3574315237057512,0.28990432591360854
352.0,0.9786042096260621,1.5130393802700648,-0.693309171678151,-0.05520481793634124,0.05609479666596051,0.8805394121909249
352.5,0.8169206930316657,1.33368421347101,-0.21491570432025675,0.63515957784698,-1.7476250209933837,0.11279360077113944
