time,x,y,z,phi,theta,psi
235.5,0.7020970443715815,0.551583877432352,0.45249934702584016,-0.5330874203721738,-1.3521435512027489,0.049597942981780205
236.0,0.5585528131127658,1.0091867129588998,0.8704036707592637,-0.35943558256745833,2.923223236868955,0.5351134857574762
236.5,0.9349150294519866,0.5859913126129961,0.1182367757699869,-0.7525963092236329,-2.455368461978174,-0.3187977960164034
237.0,0.14670809079772673,1.4360722295767918,0.4713078935562456,0.6334006312115796,-0.6636358756761804,-1.1102750979720841
237.5,0.27831468462209585,1.311853662627906,0.4580532752604505,-0.9019119428148085,0.6345599419488326,0.3669976645174996
238.0,0.6525061538952679,-0.02708076545951099,0.2949490503909993,0.20995237443287632,-2.86507874962095,-0.6647856602666969
238.5,0.16461068229402243,0.3239186123191896,0.2806719532193678,0.7167581614024259,1.1837504388040265,0.2953645124618929
239.0,0.2613569480821374,0.9259035970255631,0.07030892211134504,-0.03888293852412551,-0.7780467294513866,0.1450526920690734
239.5,0.14824923525339373,1.313066812026984,0.5788737254472884,-0.21867946990729722,-0.6382359764097336,-0.6529677258317083
240.0,0.7149746367791088,0.25794368289613034,-0.4690170440079378,0.9576060647991856,-1.2232946917409604,2.704295591210294
240.5,-0.0670815160821856,0.826373966519458,1.3790126836447527,0.4348258593310462,-0.5053694484245126,2.0037088371918292
241.0,0.3685805196267202,0.6748018714607544,-0.23556925183491917,-0.7567296293727898,0.256198924708962,0.47606904738998224
241.5,0.38439299451951303,1.3207547539547997,-0.33065447260495734,0.538773173175059,-0.809112605263036,0.8051534117653353
242.0,0.4703149207710882,1.207751161619043,1.2118245400986838,-0.8424021922834626,-1.0481354102014047,0.9739519536666837
242.5,0.8194989544161009,1.1576608374886266,-0.9342045837474382,-0.2007065196880192,0.5180322457740121,0.3884592603362427
243.0,-0.28032282230196626,1.3601627113011545,0.3669879785640902,-0.24009343175282405,-0.5414853633065422,-0.07164029121865646
243.5,0.146268682686911,0.749755931992704,0.7258081908071048,-0.29851193209411925,1.0162396340874522,0.955857597528055
244.0,0.650909821214301,1.2053265850411774,0.8434203094778592,2.0757403187523282,-0.8265423586961194,-1.7786809789749825
244.5,0.5706203749831829,1.5411954980217528,0.09846767118328456,-1.4671655331469142,1.570345364453592,0.4935379384064386
245.0,0.9018947570058297,0.9033576036910009,0.35237584979037384,-2.573758465842351,-0.8682010381796523,-0.26591091685992935
245.5,0.19636935036292918,0.5979504497195773,0.046368686778278656,0.014026355712494318,0.26435512423337165,0.26157670422984985
246.0,0.5665617951269942,1.020429401085111,0.9271662775500613,1.030259444453798,1.3160138740007514,-0.7730643708854988
246.5,-0.204923623908014,0.8013929347699247,0.7093615764237393,-1.6915109117574687,-0.15757911154971277,0.5504392272871318
247.0,0.30865361977431394,0.6650882153175148,0.19968710154019495,-0.9327626167992222,-2.766614862314196,1.0212604920557307
247.5,0.6088613850196845,0.9430035673872481,1.2805753483124,-0.4359467915202542,-0.4332485037097744,-0.5816234553910847
248.0,0.15341117360771334,1.2589129549371052,0.3561483678313583,0.44730843188789904,1.518751673969619,-0.04763205129058003
248.5,-0.17147236209993644,1.1590957408541982,1.0354089602967735,0.6759835099268021,-1.5721064333954546,-1.6958331117505956
249.0,0.6244961731880858,0.7794317798428702,0.6680504632864525,0.9761192899900183,-0.515994611243981,0.06916087057203726
249.5,0.21854585163179724,0.9237186743680147,0.12441792021233766,-1.5224449554009192,-0.4460919753063341,0.6153136498952805
250.0,-0.316029108913519,0.6413659242729821,0.6424019448022096,0.2758708751918323,-0.894539759550828,1.4333781184946157
250.5,1.2092328694495045,0.9958227197552547,0.09347503103709393,0.6485768399811339,0.2886492322546226,0.29257648910545886
251.0,0.2647689306475772,1.0969842678616468,0.2144020924118244,-1.2554761757691661,-0.6219948848598191,0.3293068340537613
251.5,0.9166971928631631,0.012079089728051495,1.109455966040273,-0.24551514058331836,-0.004421368155140992,-0.9733297877197067
252.0,0.7104892151087652,-0.541381824104949,0.05432674943158883,-0.8122695043459088,-0.7343587783986436,0.22825749665294603
252.5,-0.06376879801997942,0.7142323692474399,-0.7206981085704975,-0.8589228096789543,1.7246209936063779,0.7245253219468216
253.0,-0.06877480945430531,0.5423058098522422,1.0858052302641379,-1.1351594150869464,-1.3806256100163998,2.24108618481756
253.5,1.2861617342437124,0.6139818392635945,-0.09054666663387245,0.7271752803706908,0.25993590694634816,-2.048494231263138
254.0,0.3190362307170448,0.2819728655667144,0.6194996251304097,-1.216916156641605,2.100704250490386,0.22967893649920038
254.5,0.6510176362714899,0.33297976272685403,1.0059068010854106,0.24703135353892605,-2.012037489716288,0.720107087811378
255.0,0.2089068960241513,0.6780383551522042,-0.22186012132776062,0.21869514862240516,2.773901916677742,0.59153906297841
255.5,0.5213848306603307,0.4172656230869839,-0.39829231356648026,-0.4354176354128674,-2.237020409710468,0.19106388635917593
256.0,0.601896237227498,0.4877850145990391,0.7042217728428806,-0.11337307120274859,3.1793518013632442,1.143254010193622
256.5,-0.1155590410073204,0.6305671614547241,-0.08748462593284917,1.0497029785634506,-0.6038220795106761,1.940087581831411
257.0,0.6737247500539945,1.0050650274441337,0.08356942833756345,-1.284372899315352,-1.477666026766149,0.12799390288757626
257.5,-0.3789399525958428,1.2883478300421543,-0.5280198825747955,0.21445617507555095,0.2508162014367071,-1.1366459610672823
258.0,0.08987873030928523,-0.11651089087636401,0.022480299015165683,1.2900029497750412,2.7489919370718763,-1.287690392145886
258.5,0.7956411202212279,0.8137386001987956,0.3649035785138499,0.4472009137226065,-1.260721460638697,0.9209971822178389
259.0,0.041522927086197925,0.9340571988221311,-0.017821850510657433,2.380333084538812,-1.4427654911532395,-0.24183366440251644
259.5,0.5040528285502983,1.2322776059728016,0.17627782539006578,1.2876723879946086,-0.012322361764979292,0.5032021810650759
260.0,0.06209233323748953,0.7192173327784315,-0.1691088081023116,0.3490062111600345,1.742531491847981,1.4595396124655955
260.5,0.06472572663488857,1.4251299550030299,0.8467328334695527,-1.3928431462514466,-0.19357287376994156,0.48951528253692445
261.0,0.7584609646611156,0.8004939420434104,0.11416611906872817,-0.16156222881208682,1.1975203332292037,-0.7786355367541504
261.5,0.18567387896508103,1.2370768387017028,0.5894626157271268,0.2582516811890857,-2.301104113200815,-0.659354809093846
262.0,1.160227877936839,1.1068833885076919,0.8491767261984717,0.20364056724421972,1.3201797252960785,-1.2229211635328874
262.5,-0.10087895804275915,0.864911544989697,0.6085547352133251,-1.8725775914553011,-0.7625250415653231,-0.9620070960631972
263.0,1.0118806106763008,0.9689564969905611,0.4523251060823085,-1.5434889035163715,0.2239075382382334,1.5299244942455803
263.5,0.20221757711132887,0.46509776551195625,0.4162059867849176,-0.8174845585540265,2.260302955247048,-0.8994784297236535
264.0,0.0514645621861235,0.8205919319082273,0.07091818789950213,-0.8484298891524366,-0.6132569463134447,0.41230360385207004
264.5,0.4068417680079222,1.0842240631347408,0.4827510780679256,-0.6887371860102262,1.4768545655547762,1.7061075804629868
265.0,0.6875385213287182,0.7778456397541722,1.2683592446644854,0.8394301492496665,-0.5777171042005993,-0.9516389443720514
265.5,0.29794989034865216,0.22808070253292623,0.9872502293536918,-1.0316160406015134,-0.93658193000866,-0.34438841809886933
266.0,0.03611298835335747,1.253646031029713,1.2107258239847034,0.3562849571738034,1.2128143169372574,0.46561593084769376
266.5,0.16715347497028332,1.5886240368545859,-0.41580026221211636,0.6227783026800839,1.4599240563817009,1.566176302792602
267.0,0.396440972112456,0.8725549698302971,0.3114917995311747,-0.05594261686815969,-0.9812342797233191,-1.0409475259890923
267.5,-0.3497208457454283,0.7841545069489474,0.2883598760012826,0.6484921939911152,1.5358018167601348,1.5615763019565094
268.0,0.6195623722390579,1.4393270886134881,1.2580259448316122,-1.932186134735206,-1.7900912050768578,1.9003963586009494
268.5,0.7544171550939844,0.17802044009173834,-0.032580230945982946,-0.4798932321397139,0.7940380932238762,0.03770765743388406
269.0,0.7913178428766812,0.8705911264365835,-0.11544086441706614,-0.4869265133599483,0.02203259910805158,0.40119836999040254
269.5,0.6762054372590404,1.9420491088286909,-0.07548209240152187,-0.9736682600371007,-1.6530761710911974,0.3440579255595947
270.0,0.5865515312647116,0.7270146581255366,1.1187992650352616,-0.21114228393440798,-2.1075823113789856,0.705192007633647
270.5,-0.12324083281478337,0.9055254031778177,0.4193646389295246,2.290073825211914,0.4110100264581307,-0.4418991891915821
271.0,0.8062816333448339,0.16330979503058418,0.8090829860495137,-0.19461468628276896,-0.842970749553295,0.95889378718612
271.5,0.2455792888603372,1.8250093947801957,0.9475427683247617,-0.20900259161075496,-1.4457486319518427,-1.088624046027485
272.0,-0.2723564327436825,1.0311424230609751,-1.0522280642444173,-1.5514211515862764,-0.6943174319102756,1.1774418917725098
272.5,0.45504988801224044,0.06981428810477308,0.5726227528508583,0.7412243230802751,-0.3226236659399834,-1.7529159366074643
273.0,0.5013072288825096,0.5611571777505765,0.16445005183829103,-1.5309039433769276,-0.6556355327782368,-0.012591116839390428
273.5,0.02670645514732567,0.3972320155850958,-1.0454077505753625,0.5383922012038879,0.8262118007400379,-0.887793835323212
274.0,1.0295440275160659,0.875917268868661,0.5948735088577524,-0.5280465462086409,-0.6537930793006257,-0.9995332302555425
274.5,0.26038578694609593,0.9467041888978835,-0.5709843629056175,-0.44969516604761295,0.3148096118437096,-1.1315252906178177
275.0,0.45655700842088276,-0.1015822822289959,0.06430093003978865,0.9478151937275644,1.3569502582223036,-1.4436248237932616
275.5,0.10422785001596863,0.8937993748967563,0.14461452334430022,-0.5748189526148484,-0.5212684802837979,-2.154227014362732
276.0,0.4809407706762334,0.050127699182272556,0.7207856562138875,-1.7973593164365866,1.1123434710841347,0.206172419814998
276.5,0.33461749865070045,1.2306219727696892,1.3662335910804988,-1.0074738477268281,-0.6832136314221626,-0.2190584867344636
277.0,-0.21180157710625924,1.182949215564025,0.3247201909707984,-1.6461622532520566,1.1672923920615876,-0.4885596565783404
277.5,0.32334202472783524,1.9136630794034493,-0.3351459005365785,-1.7081505998863364,0.42275642472712804,0.916833014668131
278.0,0.09158233338683919,0.3922326639728989,-0.3950257531316073,-0.8647839357292034,-1.5903367989756754,-0.822187036444741
278.5,0.615352614498288,1.0300155578008412,0.1681051274734353,-0.5481748883863543,0.7342661824290546,0.5303691091846928
279.0,-0.10177346428268486,0.8723321396763496,0.6896710900746288,0.5884376558534156,-0.1275756074059115,-1.7982042592430219
279.5,0.12082173811484398,1.4732023841992992,0.32626395105986694,-1.1821129105052242,-1.8683327637756757,1.3712292458247533
280.0,-0.11293098979493899,0.8859653488573855,0.03958826586006853,0.9922170521500003,-1.4572854954229288,-0.5386972195994361
280.5,1.298786510936722,2.4939635515291347,0.6072633204997054,-1.1570030615202787,-0.28773712855494604,1.0513084543007114
281.0,0.53257778666298,0.8211196977390774,0.6173640578969555,1.4189508099209476,0.9870880684282644,-0.46962363175018895
281.5,1.3192382332356072,1.448669375602074,0.2394195468578397,-0.569021580971503,-0.13920903847687374,-0.590817689192151
282.0,-0.3603702121511667,0.5286274147855897,0.6059342748432794,-0.23219557689521458,3.053804334060114,0.26828569028805627
282.5,0.5869767479828649,0.8065365199036291,-0.4205400740625303,1.2980862362809251,1.8445098836642817,1.6471111128480664
283.0,0.17840305215755828,1.0909777431623804,0.35424368146614066,-0.6715931603399327,-0.03854826015491091,3.273151839033322
283.5,0.12389291530693858,1.9064669385506012,0.6803980414723538,-0.09961554416849218,-0.8176987630317816,-0.12031650345890514
284.0,1.0237390915879385,0.8186529475670105,0.5353671857953355,0.3022514183235957,-0.48024502981860684,0.5086228453005456
284.5,0.2743330510024629,1.1917208739956873,-0.12147927863796248,-0.5337035283717004,-0.32082036687833054,0.4707688353693382
285.0,0.578545217492551,0.9983905627432106,0.8885586918373587,-1.1390868431249348,-1.5963981660195312,-0.9762959650000407
285.5,0.9946676091875621,0.7380929348234773,0.45564328231684736,-0.5307211055802221,0.7457333922520535,1.083169660341726
286.0,-0.06663818490688134,0.6541838834424223,0.09252148064123258,-0.03486682524755543,0.3666750457077663,0.32054468950640613
286.5,0.16019661282565273,1.0447564506638438,0.441227885481318,0.27220083399642314,-1.100176211552316,-0.15487797222520563
287.0,0.3519047710787032,0.348327435821537,0.566930263910532,-1.4946794460180526,0.4161765869720023,-0.8313375769686052
287.5,1.278827264695189,1.1663403709809357,1.1377336392076538,1.0014147252113355,2.466289049068903,1.8176051326467866
288.0,0.9181503817354625,1.9461752065260756,0.515012256357876,-0.22889085920523297,-1.0323533040700406,1.5398189891210232
288.5,0.3405055128330904,1.7826199304253798,0.19618587904683193,1.2590626583256062,0.06481364200163472,0.2529419656370918
289.0,-0.3523470233941791,0.682464893744259,-0.10033710922131106,0.6183938212664046,0.03220906910121797,0.08961032414557518
289.5,1.3299490039180446,1.1843281530929963,0.6771980283652137,-1.3214347760400293,0.2657756705826366,0.15646268866128749
290.0,0.19727125089818257,0.7090000729705103,0.03720150783110851,0.25982158725573423,-1.1783270798896994,0.3802654237562002
290.5,0.7487727147514815,-0.1266999320390073,1.0520586176952007,-0.15603057576806367,-0.10797637294683948,1.8271119606605628
291.0,0.47828829534601836,0.8677473579250594,-0.1301000527298365,0.09870108940208985,-1.7562318258689948,0.30374180610513984
291.5,1.2159725496629439,0.6813869369773551,0.05322648038543509,0.37873441867605906,0.14111792958976963,-1.068063712259296
292.0,0.4156194008528917,0.9287148655690738,-0.2985722213376036,-0.7884095488441852,-0.4897121974477959,-0.8433575093811894
292.5,0.2139962351745145,0.8835849745557938,-0.32079837554922236,-0.7304724399324994,0.6265804715453283,0.2109741803498074
293.0,-0.06040986872154269,0.8245266231308434,0.6169500756182809,0.6855884128423958,0.8999918775092532,-0.0669386602285646
293.5,0.22502682934961443,0.4499041552201023,-0.003949644226276194,0.043944092182872874,0.15713163423716808,-0.009463101062062784
294.0,-0.2352841888795305,1.4364122405403212,0.9115104408522865,-0.8536698911318139,-1.8508978458891718,1.5490840526343561
294.5,0.2350483977615396,0.1744974735066559,0.25349661192005046,0.4552283134113625,-0.6174485564381176,0.060201717832195634
295.0,0.7605009308419037,0.48582103394555953,1.2084052274516277,-0.9985930485612563,-1.3334102359334872,2.4695965035495546
295.5,-0.13986369059031512,0.5942157184801384,0.26448490108633715,0.17107426234601233,-0.5246494626319218,-0.05737329589008404
296.0,-0.025886939199133208,0.8445028165511536,-0.8585596613137836,0.008342436645953216,-0.0436593666142754,0.39743316327330097
296.5,0.6417872835013394,0.9155021443437703,0.13496970621659987,0.5530225199455943,0.22312866019908167,0.12868728658602288
297.0,0.3256294339252551,0.2973207739321808,0.5417136717790435,0.7126030859246869,-1.6383691565583312,-0.1175204799186484
297.5,0.027567351724145428,0.8861333861579112,0.2145258199962921,0.10720195245293657,-0.7584503903545312,1.7517465055427905
298.0,0.4857335696883429,0.6560119356632597,0.9636198547915471,-1.013950005482212,-1.4590974267376646,0.20615770764786262
298.5,1.162916881384164,1.2284258315550414,-0.013847051988104042,1.5167103745419783,-1.3175498770638108,-2.4497315210054857
299.0,0.7626571070529411,0.26949424539085953,0.6449054722969844,-0.5020746039689532,2.1940495878958703,-0.33258492470285467
299.5,0.5684196268239683,0.627270757590646,-1.285672016338444,0.7775315444693288,0.8149144659208152,-0.7187772577232879
300.0,0.32859454482231587,-0.06195695462105477,0.3072465555842371,-0.24047184260254015,-2.2796524844769217,-0.5390267515076074
300.5,0.14761686866723606,0.532386977244439,0.7533101643539262,0.45784712298468266,1.353623403563796,-0.6691345956522188
301.0,0.11160199068800486,1.7526234022152958,1.045334536890212,-0.12146354344398229,0.5006113491622148,-2.658602917960795
301.5,-0.23207925028042065,0.8980063444989209,0.14407235180695754,1.6920758017850326,-0.24254694072931074,-0.2408360785939627
302.0,-0.08578675896163601,0.8013544028027492,0.3742619277264178,-0.743794950910198,2.2371942329102263,-1.7827949758884005
302.5,0.4598697260348919,0.5851437533432986,0.08713792618299415,1.008473689616482,-0.06086537718591871,0.07233163531635688
303.0,0.5142357542147431,-0.019076430694724533,-0.1329164003091141,0.15234726687128108,2.200431470477973,-0.9692494427006823
303.5,0.6444516974446728,1.6875894935735152,0.559334416893567,0.19083922255009153,-0.43746672932604724,-0.4821021360657433
304.0,0.7176899907394225,0.9816227373203515,0.671666295355229,-1.6656166462976256,-0.16661826799776286,-2.9106730128038296
304.5,1.277546125818292,0.2868741488341081,0.46918978872394074,0.2980439159105872,-0.5774761516376596,0.818464140044719
305.0,0.8708040756160247,0.4448345417313438,-0.3448938739254665,1.1099413537620801,2.0922204655879497,-0.44963221264554504
305.5,0.9960228654635005,1.5197449034854214,0.13428414503326147,-0.4002089794261713,-0.37869724654464787,-1.2033900911249844
306.0,0.31025159931548596,1.5216383962731441,1.4683549644820473,-0.8446885813999047,0.8973616766439081,0.21634727413263524
306.5,-0.7827073223898107,0.7010322234375919,0.3778697001446585,1.5369609853113182,-1.1093979638135758,1.4259697580211557
307.0,0.2321043593611856,0.7077792944681726,-0.3209360942564124,-0.41947565526040576,0.30889182676790317,-0.590432495836813
307.5,1.0550159669947412,1.005782056382234,0.15997567802740387,-1.0807128627203655,-1.271677100256848,0.6932369065372392
308.0,-0.364443727288544,1.1767211582606045,0.3924679026133078,0.6642859708743429,-0.2543068524727431,-0.937349573341829
308.5,1.0394156414927536,0.3738700074834066,0.05561741529573097,-0.27147924905965515,-0.030972279890663708,-0.001431575751571483
309.0,0.23238478027550516,1.5887827419294756,0.06720111750847721,0.5972615292209356,2.9520565952818876,-0.4702742261412882
309.5,0.5919924716267164,0.23658320842481828,0.9498280640614196,0.5238490826060956,0.977478255590851,-0.924312563083976
310.0,0.7873900418693149,0.8432749779461634,0.3217623904427896,-0.4669753682031541,2.603121044604533,0.6027802991074692
310.5,-0.28417357515140074,0.8539951613519285,0.1463311005560035,-2.6424372979153934,2.0498721435628457,1.0110566155846523
311.0,1.147930094380114,0.7142747309330797,0.5946512919070781,-0.19030511801897532,-0.5572594547401953,-0.39617150101665294
311.5,0.47837850273116245,1.3903403190143948,-0.7702349490126466,1.425158117107425,1.6799739192510417,0.5417279561556488
312.0,-0.08207850258743787,0.5788661750897707,-0.2733447132060092,1.2822691052329211,-0.5086061893735669,0.2410359914276572
312.5,0.4186242342029706,0.8217717224344125,-0.738502954175664,0.8114503625352133,0.2016409269328081,1.525836684770972
313.0,0.965514548623375,1.2152611538616354,0.07411512629208827,-0.5985202556776981,-1.4299924626745226,-0.1249178104393993
313.5,0.19565432111422137,0.032248255431075123,0.9836450903612635,-0.18392903010654998,0.7552478167895871,0.30889343766935273
314.0,0.7770784791646013,1.1673988362650705,-0.702262623036138,-0.05619874160124221,1.616765704476469,-0.4622243893307131
314.5,0.07275757907287939,1.2933222117310268,0.4989524619201415,-0.022229820809246292,1.191431047600821,-1.4492022955560329
315.0,0.302845411635145,-0.07879827270888284,-0.0767407480648652,0.044522126511916726,-2.105053643452662,0.5955762432909314
315.5,0.8630241560236557,1.2626662470866998,-0.09327170251016431,-0.36600076145933436,2.07294532437104,-0.17168164870883837
316.0,0.868042829482973,1.3140559882505771,0.11692388854052649,-0.05960136913723879,-1.1586108064142218,0.32538667520798487
316.5,1.3401515940944624,0.39573585817246215,0.3348987095052284,-0.5116373122573036,-0.9731947668951924,0.00824547934134732
317.0,0.4272934085815688,1.855400437559127,0.16874738461077082,0.8689118249683428,1.9445623229920366,0.383412361937838
317.5,1.1324168612386147,0.3503315054976347,0.7256512320365918,-0.48961622119239157,-0.30349236043481975,-1.2729325283128055
318.0,-0.26472598551397175,0.14101500988516547,-0.6126700167083545,-0.8945775843038655,1.2784253156840952,-1.303041102715152
318.5,-0.016213555677288494,0.8479592510599653,-0.1078587570280291,-0.7483663476036174,-0.8677176371965643,0.30548104265649495
319.0,0.8160952191163693,1.1240795579275877,0.6218943545267991,-2.75713878752271,-1.5614430641173311,-2.115709209754763
319.5,0.11862824664642913,0.26456815883502727,1.1468641528693886,-0.31857890876631123,2.7227267489892695,0.8906452957699419
320.0,-0.010155089088407065,0.7137323172761263,0.40486982538101424,0.17825302037116184,0.3964689795701268,-0.23583104390275142
320.5,0.057392146391062826,1.8733643976941188,-0.5519389084030628,0.3967988278884724,-0.9593197917019882,-0.45192922057610213
321.0,0.6917871454960747,0.16473994340048093,0.8883406933481564,0.39459099338234416,0.1837927990261946,0.9174657392476182
321.5,0.5550114389074917,0.7083019687865852,0.2571852527003661,0.22011423142543038,1.9015007071228467,0.5329951287314582
322.0,0.5086241815628245,1.4091644020073453,-0.08745723092229296,-1.6013626856663474,-2.5010760310111078,-1.998321946091753
322.5,-0.2733642202150057,1.2665182224073068,0.4537698391651239,-0.5174978857938185,-0.8632699724543744,1.9715310262463468
323.0,0.5040806269310876,1.1670793256287828,-0.33368267944900193,0.47086898537007904,1.7667664210250587,2.081370381643629
323.5,0.36180281867335357,0.9383321129953582,0.10064214967869342,0.6678508036077011,-1.4560534521806208,0.9111116980777626
324.0,0.6058357154044071,1.5715400733532081,0.3770737282158663,0.3889264803392275,1.4351757897088793,-1.4281394508533294
324.5,0.748391384991541,1.2422532378773206,-0.009183546066652337,0.2420002179567158,-0.8627474680361271,-1.873904474063713
325.0,1.2890503396792548,1.2493804988445019,-0.43781820002003685,0.44733147124111505,-0.15878463266051435,-0.27578531047745414
325.5,0.4432583141263653,-0.20095657189500205,0.829646852241271,-0.018352028153583763,-1.31352302647124,1.9116365288191959
326.0,1.2145842071168662,1.1225317823843006,-0.330024183705597,0.27420871813779013,0.13525952714700584,-0.10031621576192153
326.5,0.3333793362132844,1.482937488318004,0.134199940573262,-0.9009760071820372,-0.08295276387957119,-0.7006129145619708
327.0,0.8717073816846812,2.1161754516063414,-0.2712824671359622,-1.739161842816354,2.7413039018863263,-0.31632365609313273
327.5,0.16796319440084825,0.9452756203810158,0.24319835591758523,1.323718324364448,-1.3719469753950468,-0.44970422843346836
328.0,0.4621674192713214,0.1443046746136054,-0.23178128384385221,0.5424072390258624,-3.1658841017178494,0.7084582906349903
328.5,0.9898754891966979,1.6312950547597425,-0.4135986061440908,-0.9551141301433568,1.6843453864423743,-0.7244196674849018
329.0,0.41178178651087655,1.433039714389984,0.609700752128534,-1.2613887862923703,-0.21445271254233902,0.20654637110562638
329.5,-0.14157725324953085,1.2952404087060636,-0.5615256749412867,0.1637395251470681,-0.05379836900590927,0.0015386344685085658
330.0,0.08322278549450268,0.9274517404707346,0.5728355137969555,-1.2956414212697924,0.28326685813115526,-0.05825118774127269
330.5,0.7333172277714779,1.3230362868934389,0.12605308921341865,-1.4754761708313555,-2.1564622541313336,0.3610893482231951
331.0,-0.27969038286694425,0.5115830003807834,0.5497161482819792,-1.4757053598504026,-0.2273557829242787,-0.32866389155689835
331.5,0.06974482794666798,0.963981134492318,-0.28095166465326,-2.2058477729284744,-0.5289935548108732,1.61580323982644
332.0,-0.13091961303835242,1.0667567031891472,0.2917067102716713,-0.42021588789633624,-0.8324524467383922,0.6205427102370619
332.5,0.3697544372174423,1.4568469972171827,1.0713031946074396,-0.2693338308825552,-0.13204549192253567,-0.6639666973759683
333.0,1.2805575578662594,0.6032676595583475,0.2882476968085733,-0.6064700406680523,-0.8909659587744054,0.8007991697040788
333.5,-0.16794747254239994,0.2073996493656748,-0.5090249421124284,-0.6804899337111305,1.9054538276711845,-0.43569567859242153
334.0,-0.2776709273460194,1.281496873681892,0.6948034868666697,0.04210589794569944,-1.349403066084159,2.5995745533117787
334.5,1.0583539483110078,0.32703797494016484,0.6751533675500696,1.5227982474819066,-0.025725129805207664,-1.2515314064509857
335.0,0.4207576547874932,0.616074262651928,0.15930407396402793,-0.06044522168548575,2.0107746088096827,-0.2198909598748115
335.5,0.9078095446976475,0.9388048102218414,-0.05444888820655036,0.3039279666712207,1.7680452937292608,-0.6915340526968792
336.0,-0.1717751114801802,1.1831025102818928,0.41684285586656855,-0.30538416784869094,-2.344609844015829,1.7822578309667056
336.5,0.6396752948238345,0.6892359148198451,0.15807642168202746,0.11479529108112782,-2.3718025271681498,-1.1191470944538868
337.0,0.6928167141686784,1.3244370893127315,0.23216491707548287,-0.23123567786849536,-1.2112782446634238,-2.596655514832053
337.5,-0.097957565161927,1.428109997648165,-0.138673430145082,-0.44933891150849015,0.9691367796697059,-1.193670230479824
338.0,-0.12404350169468858,0.1369761129998508,0.8525565571181899,-0.5807913556252572,-0.34454239438417855,-0.05512891146435685
338.5,1.1247683084134343,2.2801075568112172,0.39374899657926354,-0.3183608144031275,0.4381881956654891,-0.3275252483716503
339.0,0.8030609638140019,1.5480987546336529,-1.0736367992972395,-0.01577444775645659,-0.1034214139518398,-0.5210492155213718
339.5,0.18343010660271553,1.5768456201895389,0.14206403458838385,-0.6164079502922037,-0.6090841621619973,-0.3667036873072146
340.0,0.9791927786101857,0.6772951290601925,1.372182666263094,-0.4566866599352386,0.8996365866503282,-0.6681002679835917
340.5,0.6305425929394501,1.2854789034148228,0.06351255000048542,-0.6725430688280566,0.10672398325670074,-0.3168826213592791
341.0,-0.4262102897648934,1.1000404434394533,0.9526548110754649,-0.17637329982110012,2.796666800956897,-0.6298663653908264
341.5,0.039855152634740765,0.7821956216639092,0.9429993676035204,-1.5591587559909674,-0.25768326303731026,-0.6623580568276123
342.0,0.3560396619577235,1.76139332925223,1.1953138228303033,0.3363551435355573,0.3121559621378239,-1.1657786528204717
342.5,-0.16212070392698086,1.9428217165125177,0.7923365878292039,-1.5090484841277092,0.5096480376737607,1.160026053077255
343.0,-0.16788222163787592,0.9318142632057755,0.12828270032112027,-1.0808965997348523,-0.4280199333580105,-0.2978465201112544
343.5,0.5011909855115062,0.916037666090013,-0.3021967522014946,-1.0560337038850482,-1.2973979425550666,-1.1712803658253033
344.0,-0.09386327764773311,0.3855995494495844,0.06958769412056287,-0.8612380895935603,1.1179689606046737,0.5354622975309838
344.5,1.5178756334724386,0.5708122411291225,0.7757160401665699,0.45528691954593514,0.15476762938169536,1.6701228375094712
345.0,-0.6187965470866763,0.6413295633350621,0.9123484559890207,0.5965033900575379,-0.8029887054884242,0.3653432664232757
345.5,-0.1344288494228143,-0.045484253203395886,0.012550300726585278,0.43565625294713173,-1.9549989949690056,-2.1119418676267774
346.0,0.3151536716717286,0.858634200261716,0.5486712016693122,-1.0614253369538411,2.0450994736839774,0.7625504367285268
346.5,0.21530360862545897,0.6380794625778734,0.87096018759636,-0.30603845202931923,-2.0008668622457386,-1.3558383335954385
347.0,0.38027100042391904,0.8719883827157981,-0.16674166439479443,1.7878560967515151,-2.8861056282740374,-0.34902687456680787
347.5,0.5606275962471758,1.2272803493499151,-0.2874627608173312,1.8640336794033145,-0.23559380737002616,0.8748874023436785
348.0,0.2973558628853783,1.746982497065333,-0.13629298379875382,-1.075068855243566,1.160767546726077,-1.4253187973034707
348.5,0.533344477714649,1.6678225010459058,-0.14913090958911968,0.991928311291269,2.218335206134743,-1.5754477585866609
349.0,0.7490156460832775,1.4369268803718147,0.7039786376715329,1.0569511746710603,2.3159891615751826,0.10628130967631932
349.5,0.8558724186003355,0.5034663163944266,0.8541504723982549,-0.27979288867234436,2.199490446016881,-0.3359923874968383
350.0,0.7460650827109863,1.5753466635504125,-0.0024591904861688274,-0.20254133472225982,-1.2724273663403654,-0.5776582681778778
350.5,1.276350076997371,0.8698647203223273,-0.6948492651405396,0.4882904864825429,-0.1376731831648086,-2.1503181233295208
351.0,0.12371164893947961,1.166113741032595,-0.4079657493946814,0.34828665526336455,3.283217025809321,1.2303865054744785
351.5,0.8634114841245921,0.1937690753401028,0.15353630492935227,0.3964480257476546,0.2968547349363995,-0.37248899687957304
352.0,0.3695226994554086,0.7430079119284181,0.35274068031140116,0.5992453592876743,0.2940350641792198,1.9395563551372177
352.5,-0.09347531946886006,0.9122630095618293,-0.7059192012333182,-1.4807720514433675,2.0038042942883676,-2.2485636774751856
