time,x,y,z,phi,theta,psi
235.0,0.32791225953975106,-0.1137596432246365,-1.3229055956202627,0.19166237782903336,-0.8248359215104106,0.3603239908277075
235.5,0.3496320054214697,1.4431898489422639,0.7361648162159332,0.741960242977793,0.6233550376368862,0.822436652259611
236.0,0.24734754240702808,1.7617040048872439,0.6822525843396725,-1.1999363161473284,-1.6307403249462733,-0.9404967836767686
236.5,0.22612111986542904,0.01762468873164691,0.27654766150797094,-1.449553720638105,-1.2576442562263377,1.587752965233509
237.0,1.0232911028224025,1.2835165016058825,-0.028213455490465222,0.4279040294609292,1.0421871748540512,-0.40155635054647737
237.5,-0.15836373575988916,1.2750477504314317,-0.08072536511117229,0.16123378414705095,-2.2484404954546027,-0.20883595849880385
238.0,-0.2886256902636398,0.25503769128919196,-0.27536062261736677,1.4920740284478053,-0.960064294214346,-0.7408492413536291
238.5,0.9451613607212177,0.9926031095314085,0.08281524270247168,-0.08344889676005654,0.17881486632509525,1.3408656441241722
239.0,-0.0328623669396062,1.2017804764312927,-0.9506912126625344,0.6780741425758449,0.1672959145627476,-0.36072025856155016
239.5,0.6030719183543976,1.54631756745759,0.991629572410822,0.2223186182749419,-2.0509902763979824,1.092975033533822
240.0,0.5826145803231281,0.5925105148796399,0.7354910076042824,-0.8846475148964247,0.9951888775332436,-1.2489023454926251
240.5,0.8316655606782666,0.9821894572551281,0.3630840535906616,-0.30261761517968827,-0.3470929934624086,-1.1177888876153363
241.0,-0.2597555395013279,0.06705752901170348,0.25571249880876873,0.011424646795681795,-4.530608577895483,1.4418373299435967
241.5,0.10265313362714529,0.8921831201513545,-0.2769427019623944,0.5469127176022771,1.4199946783687378,-1.6698701356023056
242.0,0.8284150945262657,0.5265606890404775,0.31791923194638444,0.05703186176369879,3.2204099160993396,1.1772695986322972
242.5,0.26419903093176966,0.3635274021507955,-1.2813099263763128,0.5844693667745621,2.1280269589839302,0.8697387912620088
243.0,0.6566540998872461,0.5857205725228061,-0.6588862048106154,0.30616735687830654,-0.31422930225582824,-1.0060861791192581
243.5,-0.39309618356897225,0.5813948416633323,0.44420535121844834,0.18096559222384104,0.20271397006528374,-1.231574630317198
244.0,-0.00764764793212358,1.1275902119088659,0.4294725261925182,-1.9538140230791272,-1.1729729424021713,1.5212040493561423
244.5,-0.2071123098265497,-0.1634895923576486,0.29280388609388336,-0.06587992351278306,-0.8228422635335078,-2.0555913409744933
245.0,0.6161482745902375,1.3964097910633038,-0.40558536486783897,-0.6513873123726651,-0.25734029169623696,1.0789496164441514
245.5,0.2903924425440876,1.001067877589254,0.5020897551178165,-0.11279493277839497,-0.17392251048392415,-0.3160273267942826
246.0,0.7913736080781434,0.5313398808066925,0.9175527794325893,-0.055155609452236895,-1.1240396988002328,0.9671400973794495
246.5,1.1216904690659577,0.9309091033632595,0.3184383508871536,-1.0501993364276192,-3.4566523353115706,-0.9790596467507188
247.0,0.27643131606969146,0.34097938198151034,0.6540694584673785,-0.07078161987459673,-0.16846859979322573,-0.9918637392781379
247.5,0.0798994139135859,1.2768341567643973,0.26744866167736925,2.2093439183319195,0.30362002632276963,-0.3047906371095463
248.0,0.4910588291514614,1.8910911300042552,0.7623528527172196,-1.8112756455360928,0.6223199036972074,0.5665860526541959
248.5,0.5885487451163315,1.708227278355157,1.286952929008008,0.3254486885143506,-0.9807700586901351,0.919981291876392
249.0,0.7861586423080742,-0.6830841499158599,0.49843092534728584,0.7967766852146136,-0.8910005264066823,-1.103315412705566
249.5,-0.0014066148943548962,0.7394436174100256,0.9668905984605212,-0.07936879190765825,2.4087701657075837,-1.2682027467869976
250.0,-0.001590516483646609,1.7287999885670229,0.3797963118926856,0.004775453392676696,-0.14349653029555037,0.338067513057052
250.5,1.1529526715829168,0.9025187169080229,-0.6720034432227884,1.1013722730176747,-0.21998508363308472,-2.643385753770482
251.0,0.6159198145658593,1.4000606462409062,1.0315602262827255,-0.4080032675667371,-0.08379522852458174,0.681781686510366
251.5,0.01035511129972505,0.5514143004490952,0.8551986505954494,0.24046979783198238,0.042034727899422794,0.1514465142443467
252.0,0.9088199434273048,1.200906466352007,2.138291878468147,-1.3213849905436355,-0.08166042192291426,0.7147212975649873
252.5,1.1066208730990608,0.8114979551063137,0.3843392952447512,-0.9859269896795335,0.719543539268354,-1.035994432560334
253.0,-0.04107308667523052,0.9841347505717117,1.259166387613304,0.1284574838827186,0.10767304198905542,-2.102790250465214
253.5,0.3257261229601039,1.112669662970358,-0.3536405717401994,-2.0895448557717153,2.69666539873845,0.6182748936937947
254.0,0.563306138123471,1.754781352587683,1.2974858463583285,-0.27696870246433924,-0.5748062549736254,0.04422657962886369
254.5,0.15929544569084184,0.22206992580360763,0.2040113254056005,-0.28239559469750053,0.956314620549392,-0.42712752045960395
255.0,0.6007949048432698,1.0214555438780537,0.11542625955632393,0.6377950509448248,0.906330504266603,0.5149179543443375
255.5,0.14509333469931535,1.210817459893214,0.5792676332293867,0.8956272447187584,-0.17941903886252109,1.1053748436999098
256.0,0.6942090883311978,1.5450719443014478,0.27795820337382376,0.6876626742346504,0.038193204061826705,0.0358914512638724
256.5,0.21408518620190345,0.8455699868169794,0.21594105491298451,1.0651624707880438,1.499757334547268,-2.9259321361638766
257.0,0.4352776144378949,0.7706235115475921,1.0573318747672384,-0.42772672763143393,-0.39048902861860146,0.12648049317648352
257.5,-0.003482035060993538,0.840300934036833,0.1325467090261437,0.3148625790337597,-3.4108650260359545,-0.5153086632302981
258.0,0.6830933894690767,0.8164089974786365,1.2738922407389865,2.3549790557592436,0.518829215777064,-1.8883892122768358
258.5,0.531142978419805,0.6787945620711817,-0.07950115605383151,-0.7182731654780682,-0.5810017567987908,-0.43596443255164535
259.0,-0.04198890494153096,0.8696954417901246,1.5638813575040234,-0.6464406743230424,-1.2954660105690787,0.009626690353302863
259.5,0.8641293802325516,1.3052969917843686,0.37970747259417914,-0.09921464998935964,-0.5445074980908153,1.320682019347978
260.0,0.46675469131002273,1.7329577585629352,-0.048048509582368004,1.3693409432577106,-1.1804793515473653,0.4622728221177387
260.5,0.8282286224679903,1.8366864192074779,0.6668050508490262,0.18649521242161918,1.0082524336414884,0.9547066151508109
261.0,0.8935048997631347,1.3603843551815458,0.31800374969137535,-1.4741680498114664,-1.53041735686026,-0.7976328695667145
261.5,0.5678249914475285,0.23507525805550622,1.081220994450289,-0.012294786026510462,0.032146731422266484,-0.38082295956628415
262.0,0.09528569505484208,-0.399789308862185,0.01863834372179979,1.4095089317593676,1.0908389837790666,2.9239099421067
262.5,0.08362961355424275,1.1794246518587888,0.6204545941494195,-0.14477269712232868,-1.6716678395301958,0.024122358845858123
263.0,0.5015096772646367,1.316763284460222,0.36594644719067293,0.7780609569498261,-0.814933193950133,-0.4400630142499925
263.5,0.7029735979917588,0.450425184674234,-0.6713130441800073,0.939309645932182,0.45244973520219417,-0.7385611326954565
264.0,0.47069333398657964,0.9696730746589625,0.6007757640369547,-1.4173400673437773,-1.0292531057123,1.429687315036203
264.5,0.4202129257612666,0.39987562603893934,0.5139235985030085,1.9613302049711794,0.8989014484661315,0.7117050003874751
265.0,0.6235244310647479,1.059308344604079,0.46310169531569945,-0.5263174415162373,1.162030805891061,1.3240348592445643
265.5,0.30700168246356896,0.21578136250088753,0.9719653037001399,-0.13963908131579708,-2.043917676046558,2.148273743405699
266.0,0.21921122627361672,1.119967266841312,0.168794145866204,-1.1694490855199051,2.0962279124481795,-0.4216090051699568
266.5,0.23321979186550548,1.186598196402145,-0.7389478881645977,0.40131847831695633,-1.1294531603895774,0.6641883602928793
267.0,1.0525539260611843,1.31277700000215,-0.3329466175559444,-0.03683040300582743,0.27443569280646407,1.1509659807374761
267.5,-0.8217842247001472,0.41353344136015874,1.354459558546054,0.07007547181720977,0.0917226141788195,-0.4137000253291482
268.0,0.7283628440443662,1.6982646382644389,0.7313252771542451,-0.44675393553221443,-1.4687922990474904,1.55435157752251
268.5,-0.3097448599124447,0.8324188808800673,0.7222184101988964,-1.2480204153143741,0.7307922910945335,-0.43561970995772387
269.0,0.5582187742703145,0.6846425709329769,-0.605628742235341,0.7109154633464198,1.9628076076738563,-0.9527095431528718
269.5,0.26196685140897125,1.1498941103935074,0.724057305519842,1.1862905465082896,1.5599632585493275,-1.5148240427302813
270.0,0.4558442246153109,1.4060982424716015,0.16986444687068364,-0.1527167051138355,0.8171848764384253,0.37081517367467925
270.5,-0.1579295354768362,0.9578446720005275,0.15818427741984592,2.0895873368117424,2.3034903729030383,0.750033427406083
271.0,-0.04831670589512338,1.6131041067154945,-0.36073044993411724,-1.1377121723284214,-1.337521850676186,-0.356989958936023
271.5,0.6201375071216978,1.05114692250273,0.272332789626275,-1.0535307082260377,-3.8395126811055786,-0.13059321252704276
272.0,0.5419475062133529,0.5609352315368819,0.030186978138353415,0.019401611688341286,-1.273254787534196,-0.6349234238470257
272.5,0.14219572952159332,1.0586870669832444,-0.19832487780416924,-0.14170288369545164,3.058604355078078,-0.5744748113490853
273.0,0.7827698386902312,1.746883960039122,0.33369884141067824,0.7440143558151775,-0.4145030148806296,0.44987020199592775
273.5,0.8159044393231814,1.9356127600816864,1.0018718120445171,-0.8470265635662296,-0.6574335313278985,-1.7759411718515352
274.0,0.7029941032570795,0.8981953754486558,0.5685346865471927,-0.6995060049925625,-1.7765792877175213,1.0626211183465675
274.5,0.5492152950673643,0.10735246830546175,-0.21552976330575668,0.12635058747439934,0.9640369609024151,-1.229798238976027
275.0,0.4110531405521396,1.043605198589098,-0.457308473943366,-0.9279097219215787,-1.4362642224317574,0.9757552077586474
275.5,0.5925931920596417,1.407002059932526,-0.760968004257121,-0.35745794769720673,0.12864753723260813,-0.10088570376697964
276.0,0.054499560808932646,1.351361630252185,0.7862362538008933,-0.19144126070142725,0.7331691884660696,-2.363776444021671
276.5,0.7471485843411608,1.3265866359506422,0.9857800787348188,-1.7402717317934027,-0.394001187141186,-0.5414018280642696
277.0,1.0606913716925876,0.5163051793227571,0.19273223923686278,-0.5762652237723299,3.874505848663068,1.2888261403214452
277.5,0.4124649529707431,1.5501796998174604,-0.045136573548269,-1.0797048108570606,1.627715278054539,0.9024403571415364
278.0,0.1859086680880164,1.1217711207738623,0.12084751387603115,-0.3547767416961569,-0.6566920815567978,-0.03521184982762385
278.5,0.3047062359187477,1.0436591116406333,0.4597118666391802,-0.8803604022087548,-2.8247902164006713,-1.3798835151852615
279.0,-0.13036810547661415,0.8455316921896028,0.46290683615998285,-0.550451401723255,-1.2088220539741976,-1.6149801537945907
279.5,0.45848435951032257,0.6696943550619499,-0.04024158152185897,-1.6043096354721753,-2.1821478876741556,-0.23597051127771398
280.0,1.1732706861043556,1.0448038791894054,-0.4658195849558769,-2.319895825788479,-0.5973023227663672,-0.8152043097782289
280.5,0.09273424688781667,0.3504735651508579,0.2720412165734511,0.1824451598019706,0.2986444425809689,-0.08861993095414052
281.0,-0.2357898771543756,1.1403007260432667,0.13014752757232687,-0.15941245723538386,-2.42693134602104,1.0518448933448512
281.5,0.6180553222060404,1.3412404736737995,0.12536652701191164,-1.1959350855970416,-0.19764148530626388,0.04456207076192702
282.0,0.4212620862644944,0.8607973551124939,-0.18035094558709858,-1.5974876846839476,-0.4788945258996919,-0.9046839079781092
282.5,-0.09263362619011001,0.7159531979929084,0.21987046488921902,-2.291085066759482,-2.462823722160656,0.394956047676421
283.0,0.3507491995302559,0.6856120396195471,0.6606003044900579,-1.4064032525024044,-0.2734910829298217,1.8147795284177815
283.5,1.1174983045750224,0.4307336887339322,-0.48196623674312083,-1.439700639893077,0.6050792429204923,-2.315550396402157
284.0,0.06381077102591187,1.383838427836099,0.15407476486394261,-0.7895197789800523,-1.777546422299427,0.24836633903334482
284.5,-0.17505224721619372,2.0746151347895228,-0.35362099607268155,-0.03964496354223557,-1.2131850762418888,0.07878951172876691
285.0,1.6222600241318614,0.3972748234887451,0.12727721042750012,1.078074555226688,-1.4418034892382365,0.7985302473406377
285.5,0.8103712110115477,0.42145363592879787,0.4046531169259157,0.45935270668508954,-0.46024186540756973,0.6664149580338976
286.0,0.13546463931245445,1.3341624102052783,0.5630821301088733,-0.13419369284160085,-2.6651764547942918,-0.07129937745451617
286.5,0.7271472665810508,0.5719758647338011,0.08231179621216392,-0.2713651046337632,-0.3719185195377829,-0.6442819101960999
287.0,0.40265781347710866,1.3984213605746305,0.5172347136773173,0.17133363997397696,0.07567641808485626,1.906350542759722
287.5,0.07070201132067977,1.3731645575071938,-0.1221572041282753,-0.35800361989150353,1.106194449304354,-0.13903242162121032
288.0,0.5928542340071218,0.4081372736307431,-0.40136237627167487,1.3151223860740686,1.2648947997317115,-0.022051028148287435
288.5,0.7081047758744746,1.2102955804816782,0.1357747407324218,-1.1480723195795521,2.62928857863592,1.8822969399685185
289.0,1.1094868249232994,0.7145838163325594,0.042690003698404255,0.4140798092836073,0.5544997504805687,-0.5723523016521876
289.5,0.5471316231664596,0.5514947066660959,-0.19856950923059757,0.37233740201913157,-0.3903417953436864,0.8863129069469358
290.0,0.27142234493723183,0.6963674679555434,-0.3197389764802741,0.8946354682512689,1.2047600073272435,2.214331020024439
290.5,-0.4780202165472198,0.9683189590986963,0.7889910230582822,-0.7905580734914651,-2.621010250145841,0.40710222133300245
291.0,0.18651473800041757,0.7313227818148438,-0.32994667000837924,-0.7791781077035292,-1.7024809549327262,-0.6220704568505872
291.5,0.6426003401260993,1.2580080137346246,-0.41452657551338706,-1.493468328899706,0.24196077885984607,1.1836973361910499
292.0,0.38707583286819164,1.8127390769865968,-0.098346520318156,0.7428007806085726,1.692763301355507,-1.5806468239028326
292.5,0.6811231657868622,1.2545586186644444,0.5138838952916923,-0.5041385712351579,-0.7324207832947058,0.6641040322540619
293.0,0.7216588204092163,0.9220437315687074,-0.38048726312214637,1.174995521273274,-2.420478639060568,-0.193349479786871
293.5,0.5811877100392315,-0.033154584709083945,0.6111185721273024,0.23053650279817464,-0.5680909559269878,-0.31998587418553903
294.0,0.7648992345393135,1.8583625420187457,-0.1363259040800801,-1.0629389081456169,1.4499412481034049,0.3839727141017836
294.5,0.7163478837266457,1.9110966319074416,-0.3491194044172627,-0.15518990298888025,0.6282266500031071,-0.7116396328820659
295.0,0.010874492299404181,1.2771646179585858,-0.02844747312235374,-1.49336778844165,1.7578962965761362,0.33700122057156556
295.5,0.5987517843576928,0.9749233161791246,1.5203419403282936,0.23659239847477856,0.3296429797494219,0.3301182388332139
296.0,0.8275626296394616,-0.1972445064778513,0.3556049802754113,-0.5261733829394735,-0.13406829544707016,2.0150352373583416
296.5,0.5159026712332176,0.476436099477986,-0.030158988091498806,0.5402156527471194,-1.324659668244679,-1.328404037264082
297.0,-0.2486485229289307,0.42284395638234745,-0.4549849391409921,1.773974084437205,-0.6965253029925862,-0.03284898494156832
297.5,0.4579455332615957,0.7086728844846552,-0.5041205944305296,-1.1632511305633204,-1.0010889008805026,0.45044436305206836
298.0,-0.0777146891857125,0.43594668626820804,-0.5253445772766718,-1.6222904652859644,-0.5436100224201224,-0.16033924506178598
298.5,0.17415345995705594,1.031808963618404,0.20300557497090754,-0.7257001513317771,0.8861743196919922,1.4223576430661922
299.0,0.8977251392385365,0.035054922228390795,0.8808661525641157,0.10214574981774655,1.706861835858143,-0.13182203685525226
299.5,0.32235598698719414,1.6871251992908927,1.3403489016305823,0.7614327288506825,0.3097748769943205,0.02881864573703207
300.0,0.7888652563604107,1.3280889575036194,0.45888087760243723,0.5627908524956168,1.2160800013430109,0.9244942473199396
300.5,-0.7406112064266046,0.8953679046329052,0.6763699650354033,-0.12251298127843424,-1.163638536044092,-0.7111587829225037
301.0,0.2634151453113055,0.09978827295455295,0.5642152066656647,1.3035014824478315,0.15381811401650405,-0.40719341865645087
301.5,-0.31538712680412906,0.9857019156201489,0.12170627027190975,-0.9783855933846083,0.21545264826156035,1.4242060518402986
302.0,0.34382705395297064,0.11552184661325682,0.12477238517658601,-0.09996520548496464,1.7318892912334587,-0.5919750036903229
302.5,1.19960292735608,0.883449876055691,0.17463207901997613,-0.8257295833638968,1.271774969505719,2.021283528886316
303.0,0.19131063928335096,0.66536063877576,0.05764452924581265,-1.138267326456886,-0.3952532249163041,-1.5311314039680086
303.5,1.05214885718979,-0.08529187996667553,-0.265847445272875,-1.2917995284498252,-0.07450971869969739,0.0818640787475951
304.0,-0.22091694201970935,0.015131333177416328,0.34171000459894474,-1.6789332706309397,1.1707032955368435,-1.2971783041611067
304.5,0.7670723445446802,0.18155582747437238,0.00942863252317308,-0.8620244832764923,0.943882933473396,-1.574428914933899
305.0,-0.1520925260854299,1.015417315730773,0.7694122427311239,-0.8237598816662851,0.3985887286591507,1.550446384746037
305.5,0.23922417661119616,1.0637294724803736,-0.1828164642634566,-0.3075454850128953,0.9262127759970158,-1.3440314948757304
306.0,0.29925158726624523,0.5595140645488781,-1.0251219308792014,-1.3356392190166537,1.5849094970804847,-2.070505855117886
306.5,0.6066707428015752,1.4932169873010703,0.6884364305243644,-0.37777120776395123,0.06594992434804983,-1.2181187339603452
307.0,1.1862381393583545,1.345499756246583,0.3083398005949717,-1.2486352864641386,-1.3154663777855176,-0.0531752023465796
307.5,0.4204778549616846,0.24272383649920737,0.38312474897127163,0.7628239106816161,1.6436871409740925,0.1466428712442968
308.0,-0.014963693449889792,1.566587723275311,1.276277543913874,-0.30037757280245225,1.615241500873234,1.3503435471691194
308.5,0.6129988926569541,0.36335169116408705,-0.2907953370298119,0.9291007163058395,-1.0613805047937694,0.2479566027798744
309.0,0.3372436288577842,1.6685529182654266,-0.1553325033243561,0.7974981863188877,0.7464264229155118,0.5971157877291156
309.5,-0.18682128446298407,0.8630835671864902,0.1406613020465926,0.226226612093503,-2.34048880703338,0.08734469059877152
310.0,0.2937257109550179,1.2030496231858019,-0.26262574641749065,-1.1553064706574203,0.9308334982646793,0.6908388214806831
310.5,0.6148997067585456,0.1241697997597433,-0.827977531983102,0.6810996156106826,0.4950957697079101,-0.5194075552201032
311.0,0.23433729626098962,0.13843364875040232,-0.013141635293673626,0.8662877682764929,0.6635746708529318,-0.23890243837041122
311.5,0.5164022113302784,-0.25749310763968325,1.248599145053006,0.9653517126763985,-1.845437742690345,0.7309314781860213
312.0,-0.06723713432104211,1.7453535869715973,0.6064701395597125,-1.0078948018338825,-0.311543472820346,1.7351490969081167
312.5,0.4138919025768594,0.8277099226165168,0.9748020769469847,-0.41837691056679993,-0.562022999291482,1.0086886020253931
313.0,0.3834969107634052,0.8618086326216684,0.5051927748822056,-1.1783367537338396,-1.7705452922425438,-0.08278253736116917
313.5,0.37050680596346575,0.806807643531422,1.1897776533073923,-1.1803794455686758,-2.5198906112293447,-1.0290857776744164
314.0,0.7341629059034365,1.368680153581986,-0.8580524545960921,-0.6525382199409834,0.04537612239433356,1.2726465867152152
314.5,-0.16745362927085128,0.2551751886403084,0.43925269686309787,1.640980478356919,-0.48980350756562824,-0.07251029274444036
315.0,0.7239740667833441,1.303686253635564,1.206180486265753,-0.6320873350568336,-0.9529533770928256,-0.061465295058216254
315.5,-0.05492426939466438,-0.40868549903164253,1.2165018386751711,0.22678528612476193,-1.422703645222664,-1.1156545688920663
316.0,0.8345473568241906,0.5818342200923844,0.18708349524881418,1.785229579790392,0.036416636037819805,0.2039495413478956
316.5,1.2668593284385277,0.27218092251120785,0.17281715296712896,0.6046628923829593,-1.5591775464931896,1.8001344753776893
317.0,1.0785909515171446,-0.12215541824510578,0.3939494525728404,-0.22287661710669657,-0.6122087260940798,-0.09236794102879303
317.5,-0.03528486437681849,0.32220312667204176,0.6645292950381283,-1.1243076319448255,-2.6385853138961273,0.9472166580840128
318.0,0.6715810918035694,2.3447915861702664,0.2872021079749135,0.236783708421877,-1.3507111256699431,1.3308941364231166
318.5,0.7930012816235414,1.5363520596724354,-0.0006484292125294444,0.08890061049305034,-0.3854289402083067,1.4274100575120925
319.0,0.010382272570292894,0.5762281874422841,1.097341364825349,-0.05513948836831921,0.25303427901360515,0.9523959780137388
319.5,0.6450018414433498,0.43481982817551856,-0.20507753509715115,-0.4114008233167715,0.7046009288301074,-0.22717978057446156
320.0,0.44717070263116,0.5164761230482593,-0.1937532263559057,-0.7288086516072516,-0.766784194944222,-0.4886919402432948
320.5,0.6648409312848129,1.2866564153171915,-0.04500338010733096,0.8979458309457389,-0.5239702826554448,-0.8622471008481092
321.0,-0.17272414985936868,0.5588554813226948,0.40249749090827425,0.1348502530751524,0.6865435077003841,-0.5678848545170507
321.5,0.5056981912920945,1.359882897032,0.3424729590523476,-0.46102520223368015,-0.29774727834426157,0.11334967437746558
322.0,0.5103922726457248,1.8467468759428787,-0.9066153224090843,-0.9397509766108716,-0.6273026910880177,-0.3980567455982618
322.5,0.5450264345816005,-0.4298037484707963,0.19397276368568686,-0.6704736433318605,1.3651735820034896,1.6682241561562177
323.0,0.5041955275379537,0.16920604498706138,-0.7045493203593658,1.4139185395077294,0.277775601003731,0.9891354593595083
323.5,0.7205435464029292,0.4763968461772669,-0.6389740505585524,-0.33751698546280273,-0.997060680920516,-1.8969366091495448
324.0,0.5008477696241814,1.4047914152482923,-0.31963238541399625,-1.2218086937543344,0.6646719106831407,-0.6716989708624715
324.5,0.02621337836151999,0.8310631030537108,0.07093023061171186,-0.09571539514439012,-1.3681296496726603,0.12981490113039468
325.0,0.7444375787167233,0.7950344154212594,-0.8260791475246161,0.42731003345476093,-0.032525692203387205,0.8670938750010054
325.5,0.28020600591202444,1.5712285762370444,-0.28033358584052354,-0.2557502150254907,-0.9058575574480814,1.1460392940324475
326.0,-0.24983716544261692,1.113404313791057,0.27986538521531357,0.4100853335391088,-0.43378522621674376,1.1572600001794882
326.5,0.14739420307787454,1.0137367559334758,0.826110735432434,-1.0618030131890606,-0.5640401493831653,0.4947749820232537
327.0,0.6419653891087229,1.4069461922396593,0.693214428436846,0.7859670794293697,0.1287216095182826,-0.7412850503380515
327.5,-0.08924374379606798,0.3511440671510564,-0.5168104754782883,0.6491768526844945,-0.805587042281231,-0.16495624370558915
328.0,1.2208961932955718,0.805717663482279,-0.4673354602154938,-0.6821743506363835,-0.7371306815968828,0.9384310585565677
328.5,0.4857097320101237,1.0155468146028812,0.5081871707728034,0.8358758371371706,-2.3670206009775,-0.07328091183881663
329.0,0.03506673843990882,0.9225185298067131,0.7955774476855311,0.8383635517125801,1.0592069633029833,0.5747256170082454
329.5,0.4753295974654707,1.5384944274851025,-0.21649662242369416,-0.9058455892621976,0.246342035274298,2.2703942112186524
330.0,0.9269820588764404,1.6058419581533183,1.688877832041643,-0.9775729321651508,-0.7221453889514646,2.932793455532334
330.5,0.07456224678592666,0.20690973608767982,0.3189737796731671,-0.8813472669620948,-2.990804999198888,1.2407928745151198
331.0,0.36712917345878665,1.8754886906811838,0.021429826675208763,-0.7660206797749718,-0.31040898035982234,0.15161581300218108
331.5,0.12056669564362055,1.1970121086096743,0.01618897302969327,0.1787753050606076,0.8194005978218859,-0.6256071212811998
332.0,0.44939200629651455,1.699362519710422,-0.12347048366569574,-0.1547512133108996,-0.4854840002454793,-0.0059871915731909385
332.5,0.15295297232689103,1.4990857398418933,0.4918266852642193,-0.3035404459890273,-0.9250976697738755,0.037336992908969184
333.0,0.5483232144044736,0.631092561033846,-0.536354843574453,0.8361436026020468,-0.208411912529823,1.4379362447342894
333.5,-0.1313147040685,0.81456961902296,0.5075478826133407,-0.2966138215796849,0.7635899962202302,0.9583918483170292
334.0,0.7828692469892936,0.42546080495092026,-0.0527455517383007,-0.31241175481600475,-1.8628570255454475,0.11812463208236712
334.5,0.40799834660175277,1.2212077564753252,0.3919720924234352,0.11517946172447549,-0.1747515017144366,0.47844722306759246
335.0,0.563443501537976,0.2553525899029385,-0.25248326376304714,1.1873503364686202,0.9342402881028506,2.6728995380030387
335.5,-0.19413467456480715,0.2668098868244374,-0.20483186584967844,1.119095580516379,0.4912508140306849,1.1637107713021477
336.0,0.7056943974938339,0.5243865522860193,0.5209171988391224,0.2962608182140801,-1.3591562342620647,0.010093397626398458
336.5,1.0353841708704372,1.8979695237692993,0.8732790338800076,0.021907674070279368,1.612634266026251,0.7983576676930776
337.0,0.4614547743905386,0.9153002648215948,-0.39595001400212354,-1.162354021007379,0.7646838053502154,-0.1647519456495955
337.5,1.086115136778988,0.3713985912041903,0.37393885698998347,-0.7499743912023306,0.7118960232156897,-0.25411467828402384
338.0,0.17075429292695143,0.49455071717076166,0.6876641585834602,1.1781504535694935,-0.02473497663000744,-1.187578079106364
338.5,0.7013952450127099,1.2247133315296188,0.5931337584906784,1.334430418748909,-0.07710627296397023,-0.8919605795217573
339.0,1.18881429243488,0.2616168965329121,-0.7237897316790225,-0.04880068523067388,0.8501242684272103,0.5483888427286533
339.5,0.4637341853887237,1.5389875414980398,0.04733348842710122,-0.9220738280559365,0.4516183128095678,-0.27884784044883704
340.0,-0.03879583863747427,1.518276255435015,0.5045969364177465,-0.7927016718307229,0.1458125846081604,0.8802939851885715
340.5,0.3469598913006568,1.8760065024199144,-0.30192741059246825,1.4309395524992146,0.55972953882685,0.288435769959138
341.0,0.15823199790351444,0.448626739040938,-0.5202308364168307,-0.1478458461287548,-0.3916266010105923,-0.0007659423461996613
341.5,0.5552742499911288,0.5448118700586058,0.9003089474983761,0.13364861741207776,0.12032336260221177,-0.2897922765079101
342.0,0.3373819683847388,0.9173901055868487,1.1247492848125829,-0.7649716329387171,0.34345827904816445,0.6508655353609416
342.5,-0.008911039030559342,0.6204601953469604,0.033879636608865754,-0.36321171740663405,0.6486396780119492,0.32557654990683504
343.0,0.39526450456855095,0.6837164682644599,0.5575447681366257,-1.0440832317628905,2.291570075635371,0.4047566024900108
343.5,0.6340372982800491,0.9626507895698554,0.22311221108584184,0.48204629969052215,0.421672558814909,-0.25072965554976534
344.0,-0.0045856477897969206,1.4417055462532142,0.3927042142105345,-0.5376362876173494,-0.5210597989993282,-1.3954210201953539
344.5,0.005037071904147761,1.0257470968878404,-0.0498496627462901,-1.188340166076438,-1.2491574905563256,-0.12049889345755814
345.0,-0.14512410715286905,1.0642470636383337,0.9226463299563823,1.2690217551781766,1.0261248043303068,-0.9699131579767862
345.5,0.256347136728693,1.2013796372286765,0.3290522258914055,-1.6461423784831568,-1.545416325472922,-2.3764288441248356
346.0,0.38150340178062214,-0.2635739891797847,-0.1637574867713451,-0.6705888531869951,-0.9448203413142364,0.8711370596271439
346.5,0.887729005797347,0.6126607965580835,1.2359680410981002,-1.799175764095607,-2.066984314915375,0.3593719763911752
347.0,1.179767545101667,1.1710004559746783,0.56870233484698,-0.268016165015702,0.763170274666982,0.31190711881444994
347.5,1.1608646904587334,0.15258253427130009,0.1687707439476869,-0.6519416410221116,-0.2875430827776458,0.9522832348987277
348.0,1.2060009888349164,1.4162566219235373,0.08585260168795952,-1.056322689284881,0.999066488246823,-1.1882970839160305
348.5,0.35959764518521736,1.7747395274721405,0.33795734863996085,-0.4983983165355669,1.4222705075236137,0.06513815369765547
349.0,0.20642926196600356,1.0380701295982095,0.5483387042784218,-1.5357356858338547,1.4633284420436743,0.33476421833732123
349.5,0.4577986806801715,0.20385006392457194,0.6171510748940638,1.0306691418268403,0.3313146144974526,1.6901224358408842
350.0,0.9415250424461332,0.6763111601815814,0.9660305381180987,0.22200655994543236,0.5543560239120207,0.9671327540538175
350.5,-0.4707028219969167,0.18042706422667898,-1.283371257797048,-1.730129271853821,-1.724790419950837,2.105625788550043
351.0,0.9751655645325179,0.31848586958064995,0.1676159216738924,-0.6414715322456058,-1.1301267155814316,-0.7207349720065588
351.5,-0.14225847243056244,-0.10276870803856719,0.3368126080521847,1.177292836185696,-0.1011382634555156,1.2262726087938367
352.0,0.056953572303743316,0.7804113493195333,0.5875904484117767,-0.22446784628357963,-0.26509803720707087,0.08942979824167753
