time,x,y,z,phi,theta,psi
235.0,0.041820652946421566,1.1747696497705404,-0.031109096743975773,-0.27866666828988323,0.32051876848497196,-0.02544022523816405
235.5,0.3243392447482887,1.4370721783464084,0.7752955429576389,-1.048440233597124,-0.08749780251823706,-0.2012792409935772
236.0,-0.4116168580047437,0.3623986129411205,-0.44636368511889096,0.09294102299242415,0.3395406004098357,0.9429579859135285
236.5,0.4384047870990365,0.8077198774246155,0.6239003532500182,-1.4860525468636652,-1.961613217752563,0.5575957660285109
237.0,0.5245390903744157,0.619074931191447,-0.2595061784822928,-0.8271941789934956,-0.2707286450812064,0.5905825875042359
237.5,0.5119419335283345,1.1235960329745385,1.0356598813553337,-0.15809613997076685,-2.068016517285764,-0.3461038880979342
238.0,0.3083484281894698,0.9411652103324005,1.0442770185838586,-0.7930047977812394,-0.5463567954462747,0.4537000972982421
238.5,0.44424582479075,1.4854137167620207,-0.2895583746396048,0.24833176418189304,-0.3403438781125643,0.9155180144376488
239.0,0.25530844492829485,1.3527052875368495,1.1873349951307508,0.2852138639739853,-0.841116974412264,-1.8130752870310025
239.5,0.423296614541643,1.1312788788031916,0.05767346188339573,-0.2885109512482902,1.0248110304816036,-1.2689913573727243
240.0,0.8614161078703396,1.0840289783311814,-0.22216266663553058,0.36271801689112504,-1.0839244098746836,0.29765202573070165
240.5,1.0390482536042094,0.8100127251549865,0.033871724135161846,0.4669687064111744,1.0849546021251384,-1.690433130141718
241.0,0.9175627318121279,1.2352671952494645,0.8600270866058886,0.8579662814542701,0.2954685257156605,-1.0117236544169192
241.5,0.07471345815362246,0.5593309995940026,1.04233146638677,-0.316879405948191,0.124387494389887,-1.1141148770391336
242.0,0.6463683425895856,1.804086908776151,0.2687797820282822,-1.737112382440492,-0.8431238433068444,0.07011284141684238
242.5,-0.5334299003801785,0.9062517344979457,-0.30384869588114355,0.8331505461885642,-1.1873639559130258,2.704569090484323
243.0,0.30579341124817067,0.9548061621489449,0.4966105347016123,-1.250038996170637,-0.7327955402770521,-0.485277951889355
243.5,-0.1896067854275516,1.5470032793960882,0.19895645586985342,0.21695840411345305,0.3791770411347003,-1.2823830885723704
244.0,-0.1621641004790667,1.1645297802506867,-0.11741228966929684,-0.9503675060348631,-0.2187149109859478,0.7946831612988138
244.5,0.9542836665336583,0.5789289375630144,0.14346240881173628,1.3774957132067287,-1.989728293449631,-0.6489712250725431
245.0,-0.016966270497505043,0.7365742499974849,-0.10598857947791368,-1.08901358024808,-0.6805754019181718,1.1830585364607433
245.5,0.12995332202696364,1.4106704707409432,-0.26398270950144015,0.22270164006810736,1.2300806807753455,-2.3079329517907183
246.0,0.8074881630366597,1.1111101275226085,0.3426476987757506,0.5012906558415035,0.43110169777643886,-0.7160153687200781
246.5,0.6099715937559935,0.3107575305410173,1.55575984582618,-0.9759662783191309,2.4378780942786027,0.07035329020787563
247.0,0.13621205970513472,1.4852476548411153,0.8567019102284223,-0.21369640059438721,0.23282627390393312,0.19353434899461897
247.5,-0.3632968082207467,0.5233994710401328,0.9738940392830719,-1.2053167912056664,1.006218249429038,1.0570712634706834
248.0,0.10542740233286996,0.5786526764225048,0.519187886456768,0.14671350511329717,0.8786299001472153,-0.13309897010753105
248.5,0.4426380257574126,0.9912967439800071,0.05150899386971722,0.08736508760807099,-2.49541266375617,0.5427587011262308
249.0,0.649426100939962,1.6301068039611046,1.084778022282546,-0.6679684046592501,-0.5954203738709054,1.0133980200213546
249.5,0.8013645509820568,0.9077816421760709,0.6567082923694434,-0.30265594342784174,-0.1936651258090449,-0.6137563058066045
250.0,0.20665173763716438,0.8089076868252947,0.40250887804681335,0.6061719079898149,-0.7088950329980588,0.0011580110194262458
250.5,0.5280983956867702,-0.15765186072941317,0.2576079730477244,0.13637838530840513,0.5492383769309317,-0.10762165260319105
251.0,-0.08693475324723837,0.7285997312476425,0.7660464471400488,2.1204836392882873,1.1691892854385086,0.77039546629724
251.5,0.22105622576413572,1.494235004541856,1.1665123156960653,-0.5654278204821148,0.8585822776527625,-0.41644863076170785
252.0,0.46831353439436196,0.6857884636938896,1.1007105816432448,-0.10761705363849153,1.6000163116511217,-0.08639489662632202
252.5,1.2841413254174499,1.9273464921718113,0.43088811776994485,-1.579187687668092,-1.157622848484188,1.042784931804995
253.0,0.4499650863888893,1.7917798884235423,0.11990715000897989,-0.7550947280822687,1.401757360858283,-0.529827152224206
253.5,0.32910326714629085,0.399397592110584,-0.6829733619287801,-0.6876584849756407,-2.124542059369076,0.915192814940664
254.0,0.46187207819033194,1.6705694869212873,-1.0569852582628279,-0.5011219833997409,-0.8262220597865295,0.046148579913783475
254.5,-0.030589375083413695,-0.3268433555059366,1.4878189899625751,-0.3881397118079496,-0.5133111096589328,-0.40576160550124163
255.0,0.016484371665383635,0.5289488485546343,-0.3573228669217097,-0.18607721290729118,1.0262012470924151,-0.6833787607853132
255.5,0.31871653613442086,1.0242241271927404,0.8129992597002658,-0.6944235727717658,-0.6452193460496305,-1.0636455131022844
256.0,0.15236016737113312,0.868741430037868,0.025366986373960954,1.4304513025484067,1.8462977211483167,2.4660927276850324
256.5,0.1479251649882145,1.4747135085581262,0.5033238515109866,-0.10269716354906384,1.5585053786851961,-0.7335753725219712
257.0,-0.37768144254170843,0.9785553529489801,0.26297506225450634,-1.028312799323461,1.9978373924328454,-0.9704339968394207
257.5,0.28470361327261207,0.9521598653192926,0.7310825275716801,0.12631050311993341,-2.2485981699809154,-0.08312230013258581
258.0,-0.17569385911187452,0.8381136325455484,0.05234163529412669,-1.2021519660339672,0.8745432580808987,-1.4278235865634086
258.5,0.7296038467382107,1.034629566204629,-0.8816452689357548,-0.4580583633014481,0.47081314352655296,0.04539214421069226
259.0,0.6507150730774927,0.9193923214518355,0.5905298792483811,-0.5974716869183752,2.8368903103094327,0.44231000369593065
259.5,-0.07071850868198737,0.6934756948264627,-0.1998259114992782,1.5337277439513954,-0.5935808931996387,-2.208001522903888
260.0,0.1099046780854489,0.8697738622781245,0.35334324172123044,-0.7386985329415284,0.45859268556656446,1.4023004057125312
260.5,0.3152465531147002,0.7804143051300384,0.543665412060143,0.921185058803018,0.8428528854451076,-1.3993280604667877
261.0,0.45076024963509476,1.047091788836872,0.773765066007303,-0.16607819884661892,-0.85557081281857,0.8474655250695317
261.5,-0.006157418512710233,1.6107594197951718,0.629849269969222,-0.3888254604817796,-2.981476518588984,0.6163208605524038
262.0,0.8813070049508298,1.078283568003953,0.6026074694571891,-0.6593979860147345,0.5719748617581546,-0.5900926880992187
262.5,0.8863382780829392,0.24371710134686908,0.45930223243721136,1.0230727159277133,-0.5875266375803023,-1.225353592025608
263.0,0.13348272982076664,0.3907518432364865,-0.4809266296983192,0.8495249944105662,-0.7058739500521425,-0.4661338807119104
263.5,1.0241435275881432,1.46613893308816,0.02992919074192027,-0.9749598438497602,-0.6723925729496343,-1.6271499024057459
264.0,0.24378769103233938,1.2717794024595959,0.19464116207683174,0.853649673829255,-0.32255464928112476,0.3330473274210616
264.5,0.5407750164261274,2.1309958498342363,1.0925934310784446,-0.31503248066177175,-1.2569083623615274,-0.351151191872338
265.0,0.9911177224329173,0.9548049027395326,0.7027350322588368,-1.4042057604100395,0.21113519420571913,1.1019315500958198
265.5,0.5072455607353257,1.5255690796232095,1.522153765992638,-1.9135043917471133,0.7244174204771745,-0.997686879023954
266.0,0.4051802973521349,1.2640717914302135,0.059716132410574385,0.7399077322924015,1.0494073160612831,-0.5625500192509247
266.5,0.39349678974380825,0.8817640980500212,0.21001743813558055,0.5152258842421217,0.9593828420415431,-1.3667567775854237
267.0,0.29708541997522514,1.0845926666741879,0.15392141219025812,0.05527944587304226,1.4271801241050985,1.3442072372762617
267.5,0.374148401995249,-0.24101364940860892,-0.337925583561931,0.8076754817525906,-2.2853290761049943,1.3225456911440536
268.0,0.7534490495194146,1.3638750842543457,1.2679297779088394,1.442867025120665,-0.5562600022048283,0.8025032289090649
268.5,0.6310447011164926,0.8189265139735175,0.5599938741550925,0.627313478147695,2.215150495531013,0.8059276382782198
269.0,-0.23324688229752066,1.2855231631969979,-0.18003778303358375,-1.3447951397817988,-0.6443683779565403,-0.5714427052359852
269.5,1.1077955183721415,-0.1391176829406292,0.5340679598097429,-0.05510841229739423,-0.29089708156914484,0.3277151441844249
270.0,0.8025375572543599,0.8860885842967795,0.565157106116321,1.370707928632142,0.7445128677542874,0.7988791913924171
270.5,0.36519122258305076,1.11518947645328,0.39816002778934656,-1.232604869754871,-1.019321061621428,-1.146288820356342
271.0,0.6368318280257488,0.9679755357524576,-0.3644713226210518,2.006963239115297,0.6556667674315382,0.6404413871600172
271.5,0.5623368868176808,1.0248784701750147,-0.6630076779799663,-0.7677930855427461,-1.379192581814409,-0.6502296768656571
272.0,1.616033353410523,1.1462859674404897,0.6880859764610329,-0.5145976306734948,0.24347949159335652,1.2559741278737322
272.5,0.7426308602962095,0.9871199471846356,0.9801503780224576,0.6616964186061206,-1.516153035356103,-2.213780395424837
273.0,0.2768266053394469,1.081432028873623,0.7581778395527883,0.21239627366508143,1.329114700063637,-1.1741929887961091
273.5,0.49572187008317214,1.1420044914934349,-0.49273562906437623,-0.13186530488130824,-1.1915480299108396,0.5300928763245617
274.0,0.9592657903722496,0.8562759533058052,-0.11374848022662665,-0.3129372543982968,0.22112916189453075,-2.1925246075835965
274.5,0.8465181308799264,1.041681673812085,-0.055660623062177284,-0.5023131000890555,-0.8132621185024307,0.6157569104421596
275.0,0.07100249631741967,-0.24671536821230255,-0.27084591090247306,-1.2122332849979864,-2.586633516889318,0.7971404179463335
275.5,0.9956921100965647,1.0393853639069082,1.1079822783764013,-0.7696023282872465,-1.4560098185894437,0.5267472898392715
276.0,0.8949650647415714,0.7092279083914969,-0.5662878086418655,-0.2055835140746176,-3.122783964545867,-1.4074614121651052
276.5,0.07410767209991725,0.5938298242967299,0.22946784871248227,1.262183892388883,-0.5145979827842491,0.4393726933206396
277.0,1.0065336409591845,0.2708895737302023,-0.13174944168523617,-0.3304683227247228,0.3314416121332839,-0.5226342284166362
277.5,0.7879825394586449,0.46418306944628906,0.5822886630792828,0.45610260454599816,-0.4060106243308391,-2.108088797190167
278.0,0.5099863556849694,0.7859749393382278,0.11614363464668287,0.28488052650277307,-1.0934822888297062,0.07534032966691327
278.5,0.46502891387748907,1.0341878610074475,0.2582001781502429,-0.7594762830465249,-0.9046890696761802,0.29166204450592853
279.0,0.06598088603385349,0.7707031541799136,-0.03279788132681499,-0.05096439925107695,1.1953258755046996,-1.1316562961799375
279.5,-0.19210821392370292,0.5337418934382585,0.000939990652061018,0.21785682193476866,1.5434105429698788,0.054588474713350196
280.0,-0.18840867008459794,1.4128852502670808,-0.4156642827029347,-0.3649643661442197,1.2089512985332231,0.3546055139510889
280.5,0.0571651197867355,0.3875285650475251,0.2741176074636995,-0.4898852537823476,0.17317688743462994,-1.2600626022305998
281.0,0.39008304537970845,1.6636576283165931,-0.12713567890874816,-0.7945981816648329,0.9568178041513127,0.2665025110225166
281.5,0.23244813309938792,0.9259600310247413,0.47267726334761895,-0.2224837923901043,-1.9222634681316064,-0.7277144575172351
282.0,0.7528633682536495,-0.25010153536452273,0.3400063426399842,-0.623950817448407,-0.112467657499599,1.484214265337534
282.5,-0.04013631977727439,1.135991781120007,0.8060077491123674,0.43197325287639476,2.376396423425399,0.7402133966654445
283.0,0.390233698040291,0.7642527463927593,0.5879334775168779,-0.7406457890077949,-1.2267188266603928,-1.5857505524389908
283.5,0.4182974649137774,1.2058392274886867,-0.11747525252560315,-1.0122777707974855,-0.9622712979103576,-1.6373905369020787
284.0,0.28046281320710015,1.0405324849247906,-0.23939396384837985,0.29123334719811,2.4520920224492606,-3.46182109237034
284.5,0.9758977463173006,0.9542359930170629,-0.4632931698828487,0.2618406712939706,-1.7566786376609353,0.20167182075808476
285.0,0.4108503399315222,1.0944781836528694,0.33214723885535447,0.6572608637051717,-1.3069347466421808,0.31270703687056933
285.5,0.8249225061170682,1.1329301074374734,0.9462003227783073,0.20396705337327106,-0.02213424752493704,-1.2984722045975579
286.0,0.17644217458741374,0.8160728315540731,1.1293918088258903,-0.12591160485695166,-0.16980186160156968,-0.7148588231851456
286.5,0.600425184810544,0.9861779358031193,-1.2430761660373315,1.0946782194244364,-2.39593087432343,-1.4692751093380572
287.0,0.0004280908484816104,0.8320625305241157,-0.9719655900957955,0.6454417970956857,0.30495190969680624,-0.09614554463629092
287.5,0.043490420036901345,0.38935560547702,-0.44535866641357497,1.451236855962528,0.6656749925831593,1.6437888579389903
288.0,0.5175013252342198,1.4708137840144986,-0.1740900991856461,0.2964178256696214,0.7603746557287538,-1.9053056097843142
288.5,-0.0650576080516227,1.4324404580771333,0.6000594387076582,1.0874997092276504,1.9062541581466788,-1.3891713024298689
289.0,0.9207897727323131,1.145886868225252,-0.20447325778500308,-0.8985549238617693,0.2396080290193725,-2.477328261915342
289.5,0.7712957605154516,0.36972707104614755,-0.08505020525335327,-0.09714806852433881,0.9463701873959756,-0.3494371625553833
290.0,0.8330262258252509,1.417134073427437,-0.4931799220556034,0.7490453559165727,-0.898613429704125,-1.3898733033156452
290.5,0.4753962582476289,1.1896028666721352,-0.8841451311255628,-0.9520146591164844,0.6912890717556044,-0.21290019021062878
291.0,0.22350408907434022,1.725102041074841,0.29235247760518235,0.27664766331757373,-0.36469374071646565,0.12869234402272098
291.5,0.887187268712563,0.015689961597579405,0.4821552698536019,-0.609351398255939,1.4366590477953798,-0.7839198324736268
292.0,0.23310954074038817,1.8240252607170557,0.5803271117224003,-0.7372017476613723,1.0863182069120614,-0.4437001537678356
292.5,0.9060914395986092,1.0401817834607614,-0.05489403850908836,-0.10317520603258905,-0.8255840897395423,-0.1884556415277979
293.0,0.2147678902821954,1.4119864280051457,0.37052349297189885,1.4349876616909765,0.5309620063735956,-0.7262486276986938
293.5,0.41960870397919775,1.4323722907721126,0.859104170040647,0.0772331662605027,-1.4564748548153352,0.5832779587450395
294.0,0.38402340234455806,0.6683106393106916,0.8844077462386035,0.12558266084677278,0.7403154546027004,-0.7971257434425151
294.5,0.3968341529761843,0.8858596230996283,-0.45537554095686233,-0.5593190260946402,0.8503343731972695,2.11373239631623
295.0,0.05689513517385597,0.20646968026517465,-0.10273686109474567,-0.6149170843600062,-0.6729793244943905,-1.4610484036129503
295.5,1.10811510555898,0.9481451808180532,0.26434642307288564,-0.4553575030352829,0.2874858390828994,-0.7591823470402417
296.0,1.1186297764149176,0.05373429464284818,0.44863598078376665,-0.47364839711979034,-1.1248848286844206,-0.4784775172286462
296.5,0.1442198554695902,1.5261640986787746,0.2962303605733294,1.4997396119793427,-0.6511525542699192,1.3592495925135963
297.0,0.43191939164811605,0.5323902618312961,0.6875781126656979,-1.1902011616309807,0.16892836606796463,0.17274027062280825
297.5,0.2969190315672758,0.8602227137971824,0.5580149573574434,0.3886644175035814,-0.17569515553426757,0.6782202393634078
298.0,0.13633476500610675,1.6068200114796878,0.42291611240496735,-0.31506514711959066,-2.668739481878538,-0.3825403973647904
298.5,0.44538994625692707,1.2046420182101163,1.6807821192529455,-0.5203800426830996,-1.7214678470827265,1.709169907086576
299.0,0.12114576488547951,0.6287389700228394,0.45690315577235524,-1.3619347578178134,-0.5855343181858852,0.4243076368401786
299.5,-0.289521553301463,1.1095315152428638,0.15312604537402952,-0.48023833877734134,-0.6449219434347289,0.3206421771527377
300.0,-0.03110963391911936,1.0891156056653282,0.14910287369823405,-0.7134069916572243,0.8650747585112284,-0.5908120390899622
300.5,0.1881315940874852,1.2757497980670298,0.8981759384335812,-1.2364979367361424,1.3444474226188297,0.6654467801520164
301.0,0.8091577731875921,0.8155532474078915,-0.1662757081811922,-0.8974331515630696,0.42823620249584265,-1.0998795491095898
301.5,0.2647517567535408,1.0880405406397724,0.5801846949173098,0.49446718331006134,-0.772418105867785,1.4175601139931489
302.0,0.485918814607263,0.34091674445118636,-0.22610769953062743,-0.059438041196163194,0.26956896113767087,2.336740422376686
302.5,1.038529654149324,1.2448546837235752,0.8012041325456205,-0.9500288078362076,-1.0608366882285658,1.4194034416276209
303.0,0.4134446693486417,0.5480702361033125,0.3849256431583028,1.1084616250732653,-0.14138157483906733,-1.5253075142529544
303.5,0.5116134786630715,0.7671671886830497,-0.2514738494010202,0.3681596184389574,0.254368220137454,0.1091258309897953
304.0,0.21501174590137503,0.8607460625012924,-0.12559215225951242,-0.7713789607089129,-2.3359594781965503,-0.4808536331474959
304.5,0.8300010972568339,0.904332457352086,0.8928351193592836,-0.6684249876803584,2.60153740296325,1.0854659735500942
305.0,-0.22612312775592913,0.9766762813575989,-0.2643952760198182,-1.5352394095566249,-0.07344330657185043,1.8744848408296526
305.5,-0.10673771671272647,-0.2277062482375406,1.2184356194457866,-0.1767145176955229,0.7160333753745523,0.7275819699877277
306.0,0.4637106451691563,1.2419091427322277,-0.36557058461902264,1.940437938564124,1.6548867632741888,-0.9881899157697568
306.5,0.2770365681002996,0.6167953683858505,0.3539612182434419,-0.5317363089472742,-1.251732872369978,-0.6355610824158376
307.0,-0.0654573648111022,0.8063390165369096,0.14642592320987152,0.06333829495993229,-0.592384123017242,-1.4424230428517768
307.5,0.7294159646052143,0.6803326717530377,1.1178526919729563,1.678202086910714,-0.5880984180065276,1.707714109078316
308.0,0.0818426274324584,2.019485953775255,0.024353967651234376,0.8916504934406547,2.7086927545379655,0.9780209517073073
308.5,0.16015378671303304,1.75209371596621,-0.16886864406664337,-0.9307600849556014,2.145522461514379,0.2772916993081558
309.0,0.02995712075638396,0.0968138427667311,1.0773950418651697,0.5470088909693949,0.2062348755540987,-0.4301117283432681
309.5,1.0074131139869418,0.39729631659559816,-0.5644769508470586,-0.11121536979139687,1.4018441710111307,-1.5899182189225551
310.0,0.741702315449863,0.4614499466203409,0.12839871206556908,-0.45977700810928857,0.4120166559076413,0.48783279993678735
310.5,-0.3812210499746468,0.7297337360272395,-0.954884393111809,0.30440019484888536,0.7657818328640063,-1.2260343642812241
311.0,1.139015762272547,0.9804030945724471,0.48047160203979633,-2.6353385215401643,-0.29362791508714225,-0.293423496413738
311.5,0.4230040352521918,0.9873933248935716,-0.6061859523414308,0.8637818173035312,1.4878500613433185,-1.0551109119598405
312.0,0.16415869611450587,0.3905976218026259,0.16679633664270666,-0.48379242770834097,0.5775708086944586,1.0674443188310814
312.5,0.02789480245943693,1.0030248696468318,0.784325770043665,-0.08172861773263634,-0.25032355274195456,-0.6946793810882548
313.0,0.3390879288230763,1.367209604498305,0.34358125801396067,0.31727122311090494,-0.5858227563473732,-0.029287954290028662
313.5,0.707457652829389,0.7911681747331734,0.565440123971819,-0.18186556759499956,0.1188003589005093,2.5424651399424274
314.0,0.9004135789929988,0.7122185633856981,1.3879950503046594,-0.5926746683148187,2.1746244567164092,0.12620658107863925
314.5,0.9173842672212833,0.8331335590868629,0.10079048995772366,-1.8378429365675486,1.6535254748091517,0.488660174205105
315.0,0.223448057940071,0.8468967449778572,1.441285299837961,-0.031265146655237774,-1.3186225193003294,-1.5049888772005442
315.5,0.3786630163514794,1.5650489134938803,0.08067229263893153,0.29493715044570934,-0.07204889071705088,-0.04284681349614551
316.0,-0.3277972778279836,0.6862775480639975,-0.12646819196090886,-0.5428100809626929,2.99029108745345,-2.9237528968024695
316.5,0.37299851338946316,0.6568015742264814,-0.06342282389094639,0.3353606334186374,2.2863978183068996,-0.10646160692774743
317.0,-0.10672193872918845,0.7876290822631997,0.5861114503630684,0.1120152476994456,0.8811876770413283,1.466151358300775
317.5,0.3000205211857419,0.954611580122149,-0.005222066688784388,0.9667219317142975,-0.7085488422459734,-1.1447021351897781
318.0,0.7490045592985971,0.34663298111802154,0.675691244923705,-0.3773321185346632,-0.1115494856585465,-0.16417075257322922
318.5,0.1001185956574352,1.5815354999985085,0.016554855654460188,1.2743232315331885,-1.3741096264420471,-2.563298404127228
319.0,1.0644167163918887,-0.026855609225391652,-0.38461959402635,0.6178948303435486,1.276676875990289,1.4068613787682627
319.5,0.24385421719811537,1.125311023565592,0.5838225138920448,-0.17449781587253796,0.37541898684516894,-1.1583572642110918
320.0,0.851844403622896,1.0482859767341925,1.287724238910327,-0.06756453166110182,0.10045606591181241,0.9432544669906358
320.5,0.409627667782632,1.1227679978584795,0.9602307033254032,0.6731218805519076,-2.195148180341003,2.0104688574808005
321.0,0.35295853755493717,0.6636159285842693,-0.04737129815392721,0.5202677488828829,1.1305307337428714,0.8113076816981903
321.5,0.5903337023906745,0.23733302493667852,1.4570862807282916,0.030091855306304413,-0.7027414449107128,0.09188171308555423
322.0,0.2991326269821598,1.3565319734421886,-0.18042849494248553,1.130077337857568,0.7540290128309397,-0.9158598542636204
322.5,-0.12502125605765224,1.3164851431685198,-0.2990399560556393,-0.9377265922146579,0.279642891836273,0.9051039570057118
323.0,-0.3229461575422288,0.9755602975062655,0.5314431955813181,0.8580993666542255,0.7824875058819851,-0.016854898092296563
323.5,0.22653617962167946,1.7060733774754917,1.1781588842218562,-0.4595840117808824,-0.351349274670856,0.4827430320113682
324.0,0.5805863175901919,0.16556549338418924,0.00439350975041905,-0.8215711684634324,1.2305796716473345,0.9074343278670394
324.5,0.9713375725335924,1.0928365651751453,0.5121977610515449,-0.8749078280969957,0.4444053923443417,-0.8094038566095617
325.0,0.19975652612703623,1.0826735601676265,0.4492819768316525,-0.5725667159717283,2.8547147462509472,2.4374984100569996
325.5,1.2049724991968636,0.29673904153775954,-0.3776830005643152,-0.21232546028734992,-0.5743780941646369,0.6936053636874043
326.0,0.8164415829592169,1.45846200919671,0.20409034663412956,0.8921951805899788,-1.0516780584360124,-0.4590768681606846
326.5,-0.24410801559569406,0.8752733427622873,0.3254265515890594,0.16154618579602523,1.247237952562378,-1.0545396075770523
327.0,0.37438795889605125,1.6165165582705567,-0.021193245861790444,0.29903235579301723,0.5221506237452618,2.8440867490868667
327.5,0.3388310517843935,0.2608445845781123,0.489670754565494,0.29805510866509877,2.1095326400770102,-1.6918510246351197
328.0,-0.6396411039643128,0.9811391467364267,0.23189341417678758,-1.3134073455630646,-0.01733011188848633,0.7468557150200802
328.5,1.4742710886695742,0.9201149546909078,0.1405936816711597,0.6210808008806357,1.4342640564436828,1.219348309168902
329.0,-0.3550425492370717,0.008277268230409862,0.27507803781005025,0.7032688056599724,0.041645319103547754,0.08731089677142306
329.5,0.7739579118004738,0.6291702890618746,0.7784639707004013,-1.11889968928535,-1.0759747689593215,0.878513512869918
330.0,0.27469775893397047,1.8205984504776915,0.5396045291890774,0.7165605085967629,0.3392298514843197,-0.24306293428228656
330.5,-0.07609638813561148,1.2072710755467335,-0.3402145426019229,1.262743256350244,0.5791989924014158,0.35611618191257977
331.0,-0.15258432240848152,1.5827750691458682,0.6605542692061306,-0.4601223077993397,-0.15127554848284164,0.533262916247146
331.5,0.2227259777059996,1.511782728869548,0.2416061729162459,-0.8463058750052378,-0.2507778846942442,-1.12601979670419
332.0,0.22969474300221002,0.8575339303480596,0.25667167937340224,-0.5743439919353582,0.14660791958706937,-1.018539885474102
332.5,0.3733664514157089,0.7780426550811976,0.29494231932222026,0.3907150508784537,1.0663619412403396,-1.0033528698330731
333.0,0.20827188538492272,0.9538028847619736,0.062359844853229957,-0.9540451538513348,-0.4572771841227916,-0.7934905825710767
333.5,0.18523266213967166,1.4421268072284512,-0.5098639717273099,-0.7950445815301911,0.23445367185584837,0.9635347882922162
334.0,0.2900206419398871,0.37672788708177585,0.19304593179499896,-0.4765487842680465,1.359810329528203,-1.3326717892499365
334.5,1.5719716749386647,0.8332564748586094,0.12304484350694445,1.4007056217717542,-1.15199922130309,-1.5873995319145378
335.0,0.4452491605536055,1.5224738433123366,0.6619049211259508,-0.89955023036675,-0.445823231292465,-2.148689345335366
335.5,-0.22643161911344645,1.2375850893548193,-0.21681881537210246,-0.8195337675203481,-0.8073546064818795,0.9081732691652271
336.0,0.7723100827653723,1.0826495358898516,-0.4216512850841811,-0.2593408725302221,-1.103252540197732,-0.5745588613242163
336.5,-0.41439092516748377,0.11774800520670459,-0.5227654734182121,-0.2712337025307402,-1.2158522683992574,0.4928718946096229
337.0,0.21823450861891525,1.9622091047550567,0.4690650505881838,0.6988698461503315,-1.5255430688758522,-0.4355877650191264
337.5,0.8705338103308979,0.5510690416221244,-0.07340792236672394,-0.2763332534780817,-1.412468004857118,0.6899196281277937
338.0,0.6895383621771914,0.2600053295831196,0.9937967570457877,0.3846440879189579,0.4534034177693896,0.16793289448329402
338.5,0.658862661943185,0.3869054669386658,-0.12366772150076777,-0.9766024693359101,-1.3865213828027034,1.787616752781337
339.0,0.7780726294551591,0.7392827148135789,0.7247764910517246,0.7534905139041861,-0.09947812027265704,0.11611293522094773
339.5,0.03442081392746327,1.2635673464130865,-0.37216255814068505,-0.380349152107913,0.7042671929874758,1.119683521436176
340.0,0.3891635462935289,0.7516040181246044,0.8794028508225438,0.6380912591354433,-1.1858214367905953,-1.0189443803526759
340.5,0.43201533481465254,1.2343197032463944,-0.16286315958146813,-0.5873139436372643,-1.1800896603546314,-0.5867433264723277
341.0,0.10154862520898988,1.132113768718019,0.17142261280105153,0.10047512662744712,0.7433506664178235,-0.6635291691965324
341.5,-0.32351936530757885,0.854979004874281,1.032183213942559,0.6229602826122619,2.0760396628811013,0.29521979778433494
342.0,-0.3614290284431101,0.4168346159602293,0.7758207312762118,-0.6364995170727464,0.2551843778570583,-0.4894779602377269
342.5,0.20634199436669223,0.6894160391195802,1.286701139754864,-0.2522031223507091,-0.7785198166884832,-0.24302139941489384
343.0,0.5616844477719649,1.7249062795596943,-0.43247302309116914,-0.9265160733138476,-0.04244941836681767,0.4583931580098604
343.5,0.16159719444536372,1.5935386355821124,0.24813874017290083,0.3598025059766905,-2.3329932814669965,-1.013305325328283
344.0,0.19781496308520066,0.5408081115895634,-0.5914499929256787,-0.5284961507081823,0.8738557602404537,-1.1862059021004925
344.5,0.1693978411255178,-0.14651769082120236,-0.38140649835825907,0.06222129942301491,0.6362685510867321,-0.6814727251596234
345.0,1.113831020526618,-0.7038799245662964,0.4291484570941376,-0.7895744887032135,-0.8095672733642156,-1.1237258179794563
345.5,1.2678139337667789,1.2679206957476719,0.2259945738191583,0.21852025319740917,0.18128155925550404,-1.7567169029719354
346.0,-0.19011142537884318,1.1017490255548654,-0.7085358807973496,0.05439347009254922,-1.8341872206836698,-1.5326533722804874
346.5,0.6220089735641372,0.04559275122019768,0.34517108615564857,0.1588117497067708,-1.8959211050726994,-1.9268179228222917
347.0,0.42600274001651905,0.7004796957323008,0.7090193077855957,1.4846273688883365,-0.009975979142059027,0.26199416288931504
347.5,-0.24816974110581524,1.1777568560833966,-0.2676722588179569,0.6929363896990841,-0.3112592580362907,0.06767567288705474
348.0,0.11393148535759706,1.0736310661800381,-0.20378203285667523,1.8427145095482214,1.5522199856443082,-1.1903933514506086
348.5,0.2920222938203254,1.6130003092894336,0.8996219659121578,0.13550192914538356,-0.45657362737219725,-0.5145499089990104
349.0,0.5415254135497197,1.547400891606451,0.7589889743275755,-0.6683179146221223,1.3631216731945817,-0.46452027948284635
349.5,0.2799614802918695,1.7018434157835793,0.0474818545333123,-0.4137755158802652,-0.4861446613330927,1.6604568816893537
350.0,0.3853344781470126,1.3956764528268435,0.2814284831053226,-0.9478743974680107,0.39720154102368926,0.44727492870256713
350.5,0.04727315495706763,-0.11042772698658865,0.3801202256355729,0.03350757215940646,-0.11805666172958311,-1.2255405328400832
351.0,0.46495596435216163,1.708974319356583,0.6420653139056882,1.011754441974989,-0.3313865843592189,-0.9170280703001104
351.5,0.9116886532237689,1.505859703347689,0.007852145562201956,0.124848019218018,-1.8714326907308827,-0.8731750869628321
352.0,0.6783844861558815,0.7581115493179746,0.031467636682150496,-1.3851845711010278,2.089971889877822,0.7099789478787011
