time,x,y,z,phi,theta,psi
235.0,0.24583903054037592,1.3089186048548727,0.6968509778126557,-1.269443423567697,-0.7178182942967744,-0.039539781216747755
235.5,0.14851409821109368,0.3071498853942207,0.3750456279124897,1.11638180276602,-0.12126214217081857,0.1375795321007389
236.0,-0.008118624993783907,1.4405820413827182,1.0163006633102305,-0.10521011588525277,-1.803721394346005,-0.5059778297147177
236.5,0.20533045413465553,-0.0010950016386830352,0.15116939360505033,-0.5510094607822086,2.576730023839245,1.6282029094577786
237.0,0.34678704446633757,0.21322826175975917,0.8275144860759724,0.22553846938303482,-0.05069847298575672,2.0819127307549024
237.5,0.16607713136899716,0.5232431916960907,0.5054272105880915,-0.6519224170582958,1.7098287946033839,0.022171330951826117
238.0,-0.17565750588551532,0.9958192303941908,-0.319642666319139,-0.42521100616260543,-0.8796251210028232,-0.36684350393142157
238.5,0.06840317010788177,0.6326043038211198,0.03412654799094056,-1.656382838659213,-1.398226667734115,1.3880893103146177
239.0,0.8018176403213364,0.7120518025446467,0.3157885079844348,-0.6643827698106932,-0.6466815072251233,-0.546554809965845
239.5,0.7724987694845226,0.6991605430248476,0.2390196979115401,0.10453081948143589,1.758154878806052,0.8901149574026149
240.0,0.33912512181512494,-0.22907095395188526,0.04416656564752758,-2.0736372412681185,0.35310883468452015,-1.452232505962431
240.5,0.872814165256123,0.2182003097113664,0.5362995338925098,-0.8198692726741975,0.1663385045530834,0.10900221903971506
241.0,0.6340742396227709,1.0342021565684996,0.04026405596162688,0.22665025662706076,-0.028551182178407047,-2.8960286223633473
241.5,0.5502633732769313,1.1666997571357711,0.548930128248212,0.7101095219510069,-0.42273825851162106,1.3954946523788294
242.0,0.1264400730603505,0.7911984377688811,0.6573102916369002,-1.0546669950951264,-2.628586148001088,0.6861999631220983
242.5,0.1419890426700418,0.9837444504718887,-0.3987661039020904,0.7298982196766444,2.471026653925651,-2.9286072746893947
243.0,0.27457188089643836,0.6839107219461565,0.15760142147975015,0.19981666394154093,-0.8814137179739223,0.2089296805049494
243.5,0.07671224055125181,0.8508725589758732,-0.3035508335689479,-0.3424612278664869,1.9880927633048664,1.7847869079376697
244.0,0.4672796779978443,0.4287887114508258,0.7088559869676898,-0.016389794531769794,0.25936459229127745,1.2524876811323868
244.5,1.0688779925338736,1.512775988142272,0.23041514882970804,-0.907958252391784,0.3104611527811612,0.03418599639580802
245.0,0.23925481728694076,0.6523406941047489,0.5860623505336322,-0.8947848977214197,-0.7811539083230172,0.5638798900268915
245.5,0.7506469800276592,1.3145924033949055,0.38755687008697304,-1.3027351966688958,-0.4285881082235697,0.18505878385066318
246.0,0.13628925472250852,1.5348139821773212,0.11358095898684831,0.8978319087065353,-0.1484776616131706,-1.8850260289102811
246.5,0.20573219074250512,1.3038747867664222,-0.2020322163929304,-0.3038329114234287,0.21475554316905543,-0.26073730779096604
247.0,0.671986115364513,1.8323468210963347,0.9618473271421619,-0.7035370431599651,-0.9130425523439933,-0.8598159010407423
247.5,1.201251458486301,1.3017871918357715,0.7333724787642936,0.33992441858915323,1.8758915369551619,-0.9935083807825423
248.0,0.7096658620109448,0.9561013221506997,0.30264379129169844,-0.7308576581008075,1.6866103336374374,-0.72977626280132
248.5,0.46211110453350573,1.4252426690379583,0.4517808041745187,-0.10189852749104532,1.0347806551234626,0.8368671032653653
249.0,-0.2183944249928328,-0.0007610929944584788,0.24219097835535242,-0.16164433656593102,-0.8566660157941641,2.8978898049977104
249.5,0.03203307950558221,1.3669973145909617,0.9795073508226406,-0.3654992903745231,0.8154328737852481,2.65959113527658
250.0,0.7986182178048891,-0.12188348984787234,1.5402552088566577,0.699225844731415,-0.3988497874088059,-0.05536119956205614
250.5,0.18486469004424277,1.4748647790849558,1.1381185224650627,-0.10483882173998832,1.0405132509426518,-1.82972135685648
251.0,0.6077028072218498,0.6377793144199501,-0.03200928343050191,-1.307902115424551,1.1675902196500256,-1.0780846588595208
251.5,0.25650373991089864,1.4231988754402185,0.04477371244588563,0.95050627586745,0.03915193925575297,-0.3808144739917118
252.0,0.4735958019093191,0.6098940011582498,-0.46126146707955246,0.07053002187030386,-0.5941176360408751,0.9933766036983523
252.5,0.45700891275347083,0.39171423766858293,0.8635642670205752,-0.651974698935089,-0.3084148774469584,-1.5701700956599245
253.0,0.9554031847706987,-0.12431133310337728,-0.4441127940823048,-1.8890752055795883,0.0514049928478085,-1.2483721554468543
253.5,-0.08788891251543324,0.6037709410175818,0.80308458232906,-0.34589149709247347,1.1971110220216594,-1.4775213278430308
254.0,0.3441310528191114,1.3580215072093822,0.3941805549107186,0.3802804399144418,0.9609612344000174,-2.201334104133245
254.5,0.23554174049989962,0.5946545107575056,0.8545185264876827,0.2917235033759069,-1.3515667459166452,-1.3203593678085277
255.0,0.441000326398233,1.4105155469745267,0.03781102427898808,0.4660846255534288,-2.718003969700143,-2.75872359107175
255.5,-0.5266717955309994,0.7300512640127411,-0.4911658507807504,-0.636653165064244,-0.11302801952000299,0.6637264076937921
256.0,0.627864802579334,1.0357146347549988,1.3704229551419584,-0.7092375824482123,-0.2189385796472383,1.0985199172054563
256.5,0.37319332838203045,1.2967005253159265,-0.5598486333947259,-1.0477930524572137,-0.3093236258377672,0.13952833262458295
257.0,0.08909844632063674,1.5868822365069346,0.3133508439377193,-0.3193488328502145,0.7468482293112759,-0.8773962791066966
257.5,0.44313609558411926,1.9929109152010875,-0.32195231394201534,0.03408155991219801,0.2698947285860204,-1.3260530090186828
258.0,0.590523276495527,0.7227879550654851,-0.8503464077221417,-0.5131995760300568,0.5146265596037869,-1.4288818276005957
258.5,-0.0727341817818094,0.8600702199250282,-0.20778581773661803,0.009842813639820508,0.7966601358788508,-0.6749199517223299
259.0,0.4142770609099342,0.6945286842318756,0.47032119961486096,-0.9236523079234183,1.7222278611413555,-0.5002554215509918
259.5,0.33497461349226476,1.5083395692669765,0.4548489640254085,-0.25139121914396323,0.7905088654624355,-0.39935476767419276
260.0,0.8884556870792433,1.386147038965612,0.1477952013314033,-1.6617039423942388,0.22738610034433476,-1.1720060126447327
260.5,0.3495031074006899,2.128514065847968,0.3991782069935407,0.07968201943621844,1.117378896093364,-0.27348525250423816
261.0,0.7678606923963414,0.4640456436359526,0.4568124552608094,0.7593755183191684,0.5533464435439117,-1.1274732178183977
261.5,1.0613637940710317,0.6030080370698213,0.3320049298490525,-2.5704269185677133,-1.9322531510532004,-1.176843692182071
262.0,0.2639727466878955,1.4981356172275335,0.07230489835468151,-1.3496848370039882,-0.8205931294539015,-0.712496299348692
262.5,1.1832659088152595,0.8032442196003461,0.8092262257033069,-0.5414867983451495,1.6953938325695548,0.026733778452152912
263.0,0.19769059277171078,1.1388605771127442,-0.013448557427274799,0.34402662707614173,1.7301611081990271,-0.273729802744322
263.5,-0.11604455820586479,0.7662685245331918,1.4388586421296394,-1.7931876126392068,-0.5515159422068217,1.0128804083354765
264.0,0.7718546009521035,0.36752386289805616,0.7285099758009441,-0.6392763626101002,-0.48796421532994466,-1.041269188725936
264.5,0.49437962459832896,0.4630518149469023,0.6780863813578805,0.8289097163808489,-0.462603475824816,-0.7511341600405987
265.0,0.054875148361608284,1.548794871002365,0.7766571212795887,-0.26165891319867407,-0.024104313530892346,0.533722787052931
265.5,0.7056259271980854,0.6811145562552935,0.6641964178274797,0.5884807017139777,0.26428319361621233,-1.441429869075303
266.0,0.8270768879626291,0.10192485253833883,-0.04282405479377788,-1.168768985751015,-0.5392309831736133,1.5477467774205627
266.5,0.10723436401344022,1.8270184062244712,1.0587396669671967,-1.293217261237753,0.6122704065730991,1.7057517251893706
267.0,0.20395512472627586,0.9107279559661523,0.569277880924497,0.18922849605962513,-0.27012287783716044,0.07079780180515118
267.5,0.6017934445744767,1.1721056760418338,0.21895231990812103,0.3238292815893574,0.7122953368448635,-0.6711175379728102
268.0,0.12118255654816579,1.2613256595784863,0.44494710542644234,-0.737105554093445,1.8291078535528955,0.4722239520490722
268.5,-0.24495472188058343,1.1666370007535907,1.045478561456659,-0.4039788249934434,-1.124588437580864,1.0230679542848349
269.0,0.73594556665741,2.054373110840953,0.257183498379763,0.861328404393302,0.7034386434218123,1.1744281134634746
269.5,0.14362969936110936,0.7988641082303932,-0.28096140587335755,0.38563079020722435,-0.9508303057122145,-2.1703827743479858
270.0,-0.150755928416908,1.2119054600168668,-0.15699282025504124,0.18106161163271736,0.5184911053523629,1.4131320333842488
270.5,0.6984262212142623,1.026084598557845,-0.2892604384956085,0.006905755539353589,0.5149948095028629,0.28703474909757803
271.0,0.950456659807462,0.7461536907694654,0.5880207341611647,0.6647288513289882,-0.37800949406237766,-0.7642798524587341
271.5,0.17160119064379226,1.1581324396690156,0.38543137012817036,0.5016467232123956,-0.9744807599927625,0.11320205307283945
272.0,0.725202223901632,1.9581570029444704,1.2791289572554763,2.0016383994987303,-0.9216989572915173,0.6410520149743859
272.5,0.6774650487113001,0.7967533665564536,0.5087019840907694,0.11465705044717414,0.4754549032001442,1.3833914887770364
273.0,0.5516287806001937,0.4040336105708835,-0.2599547870662215,-0.7177172672798449,0.4500679444828622,-1.43515140791011
273.5,1.350246771878755,1.729839738438422,1.6407139327580702,0.7252101406591743,-0.2692424531708677,0.44311163810096665
274.0,1.642746169847009,0.8359120777744616,0.2436124389043328,0.9778884279810257,0.04210515869457419,0.8376852540094718
274.5,0.7654420070833174,0.5329739089663961,-0.41013688690731914,0.6925242985444356,0.5316172809587925,-1.265243625718187
275.0,0.436238846607686,0.9602973474911786,0.6824735036041186,-0.17463113590319534,0.059309595034103824,1.3173378854465432
275.5,1.0004675850012061,0.6129307627679019,-0.32942910651846885,-1.7004456339885259,-0.724510541052934,3.0533295726369603
276.0,1.0067802839224425,1.3089454054142327,-0.13921605473565996,0.100303863515952,-0.5405286374405633,-0.5726709732571533
276.5,0.558933372480622,0.8538815968957912,-0.4300396441057695,0.6180420603196609,0.28813635002392574,-1.0815353237393204
277.0,0.25300808189085305,-0.11306233417600231,-0.7199708781350918,0.1924536517675647,-0.35794598001836375,-2.229897539430345
277.5,-0.34782990758497456,1.2114809780829043,0.4660370835711971,0.3848935459251259,-0.2520940904033953,0.8243145026971209
278.0,0.02649848252366732,0.26741247546372005,-0.6386989897363404,-2.0304045102666306,-0.017203341417388163,-2.405822954520943
278.5,-0.1015772330896062,1.361524869634373,1.2235329886738082,0.8750897755494769,-1.2444921272535183,-1.1006430215393548
279.0,0.3498556831099633,0.8958347404250426,-0.17935046677626088,0.03791155386837711,-0.9915742719254563,-0.6447245500067752
279.5,0.8479223915269698,1.2158404583882167,0.8478344373417321,-0.9598879590816392,-2.6749614215992334,-0.6972807070704923
280.0,0.38675960532471004,0.5043561987241629,0.6357250507253938,-0.7622905273468609,-2.500514817969859,0.44416765158662014
280.5,0.5644718355442936,0.9846679153069599,0.4660533247674311,0.5900798804241096,0.32162878052889304,-0.99966624953202
281.0,0.28535680376857886,1.2938700598268407,1.1028188112547723,0.15341433598024107,-0.7330982276078264,1.1979802410940072
281.5,1.0403515077989145,1.5272950646244967,0.24722752137464876,-0.5388665697714292,2.046391923020111,-1.84107425544569
282.0,0.6506541818712763,2.040676795032838,-0.20585840313891796,-0.5959369698077241,2.4966633749052627,0.25345235737884303
282.5,0.43651974031882074,1.2272436538597027,-0.4165040281144176,0.1523205280574371,0.3594854475886193,-2.168010411658739
283.0,0.1656537905416517,0.9408794463710076,0.08648103032454835,-1.6844501474059739,1.4357662856538354,0.3400402129413361
283.5,0.38563730866298984,0.9686676196904696,-0.79397926385258,-0.07422958760597981,1.4771440552683404,-0.8025821978796246
284.0,-0.09904855357523107,0.002345633323862506,0.8284901723255327,0.07608074672891671,-0.3731436179053963,0.36838748644229313
284.5,0.6445219411424988,0.7336311685017101,-0.16293731175653914,1.2117848567136473,-0.17147030461841678,0.20133287312576065
285.0,0.5270612881317083,1.346494281089056,-0.323614887941216,-0.9112891919307776,-2.2088398550737183,-0.8345524299745366
285.5,-0.17255054832061512,1.7805052121998508,0.3988753178451143,-0.6221674337995874,-1.8575358493133958,-1.2025390640460656
286.0,0.5695694101932423,0.2551422928119086,-0.577048119992756,-1.21441041530228,-0.3789992265630194,0.37976439327856987
286.5,0.5449727240905429,2.039706212284063,-0.2256585983459301,0.03042203598545322,-2.8699571372426793,-1.06164775800656
287.0,-0.10428268832533516,0.9338023807798135,0.9152163098531754,0.3698949339185127,-0.340049270450845,0.8831884535103266
287.5,1.0550037630891524,1.2423066800959468,-0.6402156958999037,-0.6042301377535078,0.3947228552299232,0.06071436685490453
288.0,0.6590716787336419,1.0321767984278691,-0.12006899246055502,-1.7987719499906603,-1.8281851199636647,-1.3723934787412628
288.5,0.19187893165711642,1.0483405096226333,0.31273679552780154,0.5818191101019735,2.0418953726496216,-1.4089863408356267
289.0,1.3400637165016183,1.2096152833000227,1.212280100334803,-0.4402581080883744,-0.08304486076411671,-0.18097993144853092
289.5,0.8521144859861219,0.11974626569515245,0.9433902257649933,0.11909327245807932,-0.059882397415298314,0.8623032081339104
290.0,0.350243200805454,1.2342400596938319,1.6246547392451445,-0.35051997513525446,0.9956905986421181,-1.5854662945362503
290.5,0.7668271021008602,1.4561516103719643,0.40645732500153475,-0.6940813828689493,-1.4827989384673435,0.011827174067983424
291.0,0.5524284431597126,1.502389216208381,0.5659268831950449,0.716516719082268,1.4770399359066322,-0.29306780264337223
291.5,0.1771538609864229,1.4871850594982834,0.0777447930836582,-0.5299596003798035,-1.8952030775716255,-0.2425336829076262
292.0,0.15907490866535182,1.3801204902633941,0.023946887075107698,-0.5015668259889914,-1.1479292858168566,0.5171288212018762
292.5,-0.20546764564273112,0.8970747584536023,0.555866309244367,-0.6395552467401341,1.0140237792807278,-0.764422368211234
293.0,0.5141363866110047,0.7552362843492584,0.7179039044964519,1.8558917426650807,0.28137528387040195,1.0183188303341433
293.5,0.12038178671250666,0.9115835707061912,0.5816368876669615,-0.9297682382457529,-0.916267272319766,0.44413460258684007
294.0,0.6276569597326462,1.1889312750080536,0.7326702064847379,0.3676459286625283,-0.5392021070781056,0.3926281798091911
294.5,0.01071422408124445,-0.009409507342665102,0.36079326265157313,0.19967040870939493,-0.8583518115528583,0.17445664654099918
295.0,0.7556458629142944,0.8796703558986091,-0.11823960288550667,0.6475759399877989,-0.14773677563008983,-0.3284858598396017
295.5,0.5422507981511328,1.542279381847588,0.49547962181966865,0.3527959001308999,-1.8826873201880643,-1.4018827042800426
296.0,0.4690171373738484,1.2795571438165596,0.10977322741824688,0.08605218149408272,2.6311318214990878,1.1342476063451736
296.5,0.3314459495965041,1.0920957691223498,0.1888888055983714,-0.5155632783148809,1.0829510333376497,0.2915995044001209
297.0,0.29537472369854456,0.29760488400053287,-0.06826777255498878,-0.13027208084333672,1.1225596421324635,1.825765668776147
297.5,0.8279086706440055,1.2027034338885154,-0.9472465543115469,0.28506041137760973,-2.479494301142695,-1.189051921991962
298.0,0.07282647488810351,0.8387831765281668,0.07545016023418841,0.5403291391162464,1.04303087803505,-0.8581772710229445
298.5,0.23334559118945225,1.198063211479721,-0.23758577312208817,0.3783261022479091,-0.8836273113807673,-1.3007990405621483
299.0,0.8204916651479994,1.1826309786663676,0.5196475969100246,2.449847817679749,0.37912907814366975,0.39955216172246294
299.5,0.1494196521133264,0.5846876517499371,1.0571343212976132,0.5599737306394926,-2.0813315577422844,-0.8819041409332924
300.0,0.46254075009824536,1.0938487121702278,0.4047519041570777,-1.0795195922294876,0.49570208032227775,1.460065653599412
300.5,-0.11629667239386299,0.6868836464861385,-0.10416085507109707,-1.532628295666953,-0.7825696716749506,2.152425898191243
301.0,1.3285167325403084,1.2351230984042272,0.034368626919277945,-1.3786024748096721,-1.2080026135032353,0.9635713547844982
301.5,0.6679513059095925,0.11974784268966954,-0.2489119053163667,-0.6968973222322984,0.12026455404102135,-0.517471232372653
302.0,1.189800042504308,0.9060919481140485,0.08050183116802462,-1.006398562451803,-0.6813181148591376,-2.7980270051703986
302.5,-0.2121816996321385,0.3936422888532567,1.047564105327367,-0.9490984709135913,-2.0262288817335987,-1.982876993610456
303.0,0.13530171576158856,0.6210682566213905,1.24698125113521,0.3897566469482132,-1.0164810274938152,-0.6199480064724316
303.5,0.3668423188902879,0.8550465570658887,0.2968303680163281,-0.8333454996431725,0.8464887326838273,-1.6890411603421271
304.0,0.8185819421968511,0.09281245143928096,0.9730584955265038,-1.8531067953167422,2.8895971133347986,2.8228511524884343
304.5,0.18811075407580172,0.37929522555238426,0.03842584085866457,0.3411408205094225,0.07025872808066885,-0.9817823490108567
305.0,0.8202651555643253,0.6482483271308657,0.37174752084020685,0.9730594491755359,-0.26953303165369824,1.4740231434690174
305.5,0.33705514993611674,1.00364070131307,-0.47236586352018745,-2.253294252333374,-1.1070030237684905,-1.3767218584499297
306.0,0.9113357736901538,0.6524887074602376,-0.5621942918313705,0.351544119149507,0.34693788356948196,-0.9741861025351738
306.5,0.7303643482914359,1.3510794982901642,0.30742861114812187,-0.1822599354104506,-1.8811594922083887,-1.1046771004110205
307.0,0.7614505208344577,1.2169336333725203,-0.224051528700635,0.09657256713762252,-1.1271309701977708,-0.0922743169642499
307.5,0.057024412398432756,0.6889032863324326,1.0466914649618257,-0.658012695142756,2.4924280585958183,0.9823695287832326
308.0,0.26705353917842334,1.3901714772202192,0.32310777865824536,-1.1671080770211908,2.693786557117235,-0.6219066760910537
308.5,-0.27228719800283374,0.8915801307556125,0.4320147239476807,0.1201144222764726,-0.6061210584690164,-0.6003652989860325
309.0,-0.3765789433046891,0.767587607485969,0.7141834081870162,-0.6875013886434214,1.6618228926131893,0.0880794876159842
309.5,0.7397017031326202,0.6235969015323537,-0.4592699397800459,0.3115535012220789,0.46885295393868837,0.8384496602160182
310.0,0.46768096280955657,-0.1207659415873431,1.1315608886599438,0.5629022558080284,0.18344501518228767,-0.5444977785644676
310.5,0.7817929509164889,0.8922184229000745,-1.3178481814463356,-1.1617426293507809,-0.26991896795890896,0.021512871994352187
311.0,-0.1612241654637805,1.202031199525978,0.12781901958141528,1.1045844042765696,1.6899580714745104,0.4448706100273917
311.5,0.6356243199402315,-0.4450932338915413,0.09230175517810613,-1.2953732950775492,-1.7116881674543005,-1.5248670462283058
312.0,0.11890150208466599,0.9750357505702206,-0.08453149214703265,1.5562920936033715,1.2996482576954196,-0.22448755080491356
312.5,-0.051299895674979556,0.04756402787145986,-0.04754623377182321,1.3545230657711524,-0.018147052976426485,-0.6680276795159171
313.0,-0.30772618930325346,2.1013456861586173,0.4163480622644177,0.8753113958545649,-1.036311553315764,-1.7073531179096726
313.5,-0.2505148598332365,1.7178969365694914,0.6896665800375856,-0.2144688195573608,-0.11990305269330759,0.1767832179696256
314.0,0.5712649186095109,1.092666250404175,0.9091685843777984,0.4248890418164366,0.926861550367355,-1.05117371094319
314.5,0.5875856532297408,-0.2344533297336312,0.2486989149058585,-1.3162622127231065,2.045695308787937,-2.582590356014434
315.0,-0.02753005481668075,0.7779677382855784,0.26246656440454674,-0.6540647880380659,-1.2147011416460525,1.2011829343265676
315.5,0.550777868787041,0.7712436075806606,0.37504818635426423,-1.559462184479707,-2.1706045842126773,1.398363960942708
316.0,1.0236661775573288,0.47854749759861664,0.055148636708361815,0.3505748013871359,-2.3067970106634657,-1.486421467418668
316.5,0.9016305266016315,1.6907024825956352,1.1936194375923346,0.5876557168149966,0.6637677538796687,0.4582256722414487
317.0,0.039921776057239455,0.2038275539094121,0.5876913713942362,0.8558539725725911,1.383407555290926,0.7176543081950851
317.5,0.6840761041583472,-0.09875151446428954,0.43870449741560236,-0.1570725349476875,-1.0472008665450048,-1.1945747442469297
318.0,0.14443439950508036,1.9901102116624392,1.1658715771221215,-2.3018754321204415,-1.1449533282609583,0.9399245153949364
318.5,0.4649828489063145,1.0610759800538683,0.1209262734038731,-0.771121808259643,-1.0482791131837033,0.7114206934619633
319.0,0.4444499047944405,0.5707415137332661,0.1700042925343307,0.2731538717724281,-2.0184947261289548,0.8755713823532405
319.5,-0.19055073291282487,1.3186171868733643,0.31687427651635075,-0.5662222359411933,-2.776247521989986,2.7851955093785867
320.0,0.017861869865452518,1.1603335276610152,0.7384749221864041,1.4852204449548818,1.2851515890197496,-0.406578592831827
320.5,0.7262857504143726,1.9340835935904646,0.20596864389225752,0.974352775317907,1.0069404105820117,-0.8564612604824102
321.0,-0.30383730489332517,0.3821065913127166,1.0908963738659132,-1.0749359749126133,1.4718784126835665,1.230400413454738
321.5,0.7326582256233778,0.9843585777848574,0.9293066028869439,-1.3152120108070686,-0.26837983531003906,-0.5693539182900245
322.0,0.6929904165164837,1.6264261415386256,-0.1604339961514153,-0.933542073357551,0.049869217419424405,0.2784619978804084
322.5,0.23583160122529043,1.526543283451968,0.8043849331406068,0.3599652053978716,0.9500304095977097,1.5302419368507965
323.0,0.17173643348630405,0.9077447340273682,0.7915313894303879,1.943974634423061,-0.6031232791143177,-1.0949153183277314
323.5,-0.12254875423158973,1.3386637668983525,0.648074167284017,0.36291848662287207,-0.47305977435238167,0.2777229314952316
324.0,0.16605624602151384,0.1157208865768502,1.4263090295841911,-0.2814674327882051,-2.146639821048516,-0.19786837598012424
324.5,0.6745618983681179,1.249064935950329,0.6156690504536115,-1.1822184912835028,1.0927439806015518,1.2410611766073625
325.0,0.13991948184607733,0.10689062554161288,0.0927381826659418,-1.2420690314356662,-0.5046320654470742,0.7798607684009661
325.5,0.5672865195354245,0.8941062870380523,0.13819000862948533,0.9810467636860029,-0.6850040707547538,0.8702385522137306
326.0,0.42631574658752575,1.5874898212067476,0.9800588019299215,0.6363101922618716,-0.15900456936662244,0.1617818327418051
326.5,0.34365230931442514,0.920871972552464,-0.014458702778755661,-3.12504982879901,0.2687744431962396,0.10240346081735578
327.0,-0.6110440076762298,1.3967776895184298,-0.13785574537032774,1.0984371828201094,-2.3739289910062147,0.45986796290688386
327.5,0.6673641071866536,1.5445852775535385,0.053307053795514925,0.04305799921598871,0.31317984571657237,0.3962912618822664
328.0,0.19871927025793917,1.0498976047196487,0.380012241675175,0.617574071756362,-1.2673724262696218,-2.5613967435822973
328.5,-0.8576184195197887,0.24821620186105997,0.11718743924966415,-1.2505714858181276,0.593864657368103,-1.9219123155924098
329.0,0.1652355054026582,1.2173883681534157,0.42944889264233643,0.25273111557343986,0.10809335978727533,0.5509952069482512
329.5,1.0773930051826355,1.2278057099231756,-0.5055899820044787,0.3040983002746709,-0.15903239243977896,-1.301150427019711
330.0,0.207060507918927,1.165850842844053,0.6750729265675274,1.4528711903472273,-1.2686971360320969,0.805344175781992
330.5,-0.008087286380711878,1.1222883572942615,1.1031895066710016,-0.6528307193560022,-3.48602798317008,-1.4377431583407732
331.0,0.26749351920251985,1.4695633863952524,0.8869041522192878,1.0729376961536499,0.4663483099629498,0.6878948389407333
331.5,0.7802917542858651,1.1654443840993158,0.7795148011587671,-0.5805271060491922,0.5198848701922547,-1.3142597218906464
332.0,-0.04065596528275128,1.5303809066191252,0.4869448409510876,-0.8180604793931466,0.022588693912994146,0.08100627973025587
332.5,-0.5180597235386402,0.12323777039438832,1.1125647330112387,0.733193434074658,1.1737710905105179,-0.29382528605278635
333.0,0.7369258869059483,0.7656452623725899,0.15910818240190283,0.8626252291576672,-0.05668363916653624,-0.8159976024758838
333.5,0.1982635319071739,1.63139193103967,0.6892826718799732,0.09417301033181866,0.4720974247464165,0.14358689850876033
334.0,0.027346959870000576,1.1709480091319222,1.2200252711277706,0.2573109944093154,0.007998387742069318,-1.9216280107962862
334.5,0.29043715769291,0.7493958552008043,0.43418864693887144,0.8072422847379488,1.0426068005341294,1.797604680068894
335.0,-0.08102839921076899,1.20576945989688,1.129005240414553,-1.3500185268399418,-0.7806913417877224,-0.8331857456410766
335.5,0.12279595680525873,1.0879940616314174,0.4281145907106634,0.5905603269951429,-2.1047430853795377,-0.13018581647838698
336.0,0.19605089617936536,0.5152913143979598,0.5987069696462681,-0.3250770940466161,0.20322857647625858,0.7469571643742894
336.5,0.5091576742121515,1.6537823963995628,0.4520183779056903,1.382823005211675,-1.5062141755569596,-0.6954329278716634
337.0,0.7988013793074618,0.2818593586561484,-0.43474007961588007,0.8807659050777069,0.5221948341818257,0.5787433853005732
337.5,-0.1798088318332498,0.7871025681626441,0.11499035614540093,-0.18441135837322065,0.9638862749792394,1.3158348550605856
338.0,0.4667820864402208,1.190696038612866,0.7673565697987201,0.5346185296572354,1.5661763266856872,0.5517872714412174
338.5,0.7967218042882256,1.7704992050053794,0.37498859224536774,-0.7974439622060931,0.7704127045829194,-0.9778290185931473
339.0,0.260950172239398,-0.1339864627352988,0.4628841089621218,1.3272542693057137,0.5237479003247565,1.8813378342237235
339.5,0.39568137029275285,0.5407407226498263,1.0525637763286289,0.4029423091174741,-0.17898856185154574,1.0475155425658984
340.0,0.7799715676743366,1.0740255423818923,0.5199708363125166,0.7713828430535807,0.627089245178549,-0.8260913607639486
340.5,1.3294132655389719,1.212833270378097,0.20861085875946606,-0.14631743084197277,-2.591800959686178,-2.7191959795635543
341.0,0.5248421263741706,0.9499664018614158,1.0853276258014226,-0.8601456104438434,-1.6327913801843206,-0.5870098829547332
341.5,0.37241424567008685,0.9253306794752746,-0.26193357692019087,0.9474077169656691,3.954410776576272,1.632956218388359
342.0,0.4706207613947838,0.8164406664390261,0.2706114476162846,-0.3465447230314973,-2.8764480309865936,-0.419350693799863
342.5,-0.5640295985243603,0.27536410512889586,1.3192012256787438,0.18849702877832145,1.355921757694273,1.4446068638429892
343.0,-0.19053350915793554,0.7415282336597326,0.6137392048503678,1.0594334882211034,-1.2947005700878442,-0.6846474851480336
343.5,0.31497223539908636,1.3454220771607823,-1.0033725246619312,-0.036058252894133155,0.20619182724148466,-1.6738179345377293
344.0,0.23229054355477438,1.4876694986063164,0.65038497221795,-0.28271997583812775,0.6820035565370448,0.8435114009268505
344.5,0.9720046842780778,0.40799723848331926,0.16072946620916184,-0.3799752303020799,1.4219861579913535,-1.5233948149430567
345.0,0.5031574093851502,1.3179198561324241,0.06465083380270273,-1.7065600724498966,1.7805262882570188,-1.4858219973670748
345.5,-0.4926433253460951,1.7610805999419004,-0.3443045046622614,0.8418538750360722,-2.368845796438651,1.1236068695233723
346.0,0.6179114098298336,1.423992946620082,0.018022062579687775,-1.3749455662621513,3.4609268175734855,0.3248415201165737
346.5,0.24742923442548356,0.8123676378620105,0.02619739225337664,-1.6909878623975305,1.82053796976972e-05,1.656086476244026
347.0,0.6201672850264088,0.377422362068622,0.7161000543727913,0.3390682087624747,2.1428448661877035,0.2266876167188589
347.5,0.6912297562274721,1.6384632487588364,0.014477398095634697,-1.5137484512243724,-0.4482758423008942,-0.661835761004539
348.0,-0.14349374569241746,0.32921499358982875,1.0698781969282394,-0.2656217685081526,0.9994662999829182,1.0331354577397218
348.5,1.2060074867302764,0.16644092057396742,0.2109000255268475,-0.7612716515082528,0.6203201525780884,1.6454220962364563
349.0,0.27542086492149215,1.3867569993299733,-0.04728047270165342,-0.958283892541847,-0.2919318019432381,-0.010484346700176558
349.5,0.4515332549624861,1.0933802570780073,1.5577648257293728,-0.9092435529018941,-0.8561136408535084,0.03664673442676453
350.0,0.15132372948548217,1.1920740881404202,0.15324463875312444,-0.10279240116135505,-0.4559087698440141,-1.7102373254680097
350.5,0.5963883500499878,1.0670428543477108,-0.07757151105897592,-0.35766468571430376,-0.7246133944050175,-1.1186059267966062
351.0,0.1723157416959805,0.24142793354386982,0.1221932400907218,1.171231248910441,-0.024070897664206718,-1.139340931603488
351.5,0.40783017237708985,1.1700907069997635,-0.3897527236291593,-1.2114509208388824,0.9356789372109753,2.5248939353739446
352.0,0.5721560724477616,0.7656501181801081,-0.4661960561369877,-0.12645923187471028,1.0238970281890596,1.0353827107238753
