time,x,y,z,phi,theta,psi
235.0,0.9314309268953854,0.3762584094531134,-0.5271704546983846,-1.8313971133255786,0.6552242968256332,-1.8609123078639414
235.5,0.5088914601077195,0.8694149150208383,1.229245203158907,0.18188900872632655,-1.4616565819375031,-0.616459358492364
236.0,0.1513430917668349,1.410947221711368,0.9755362217394135,-0.2134116883068744,1.3902188131658741,0.893868491998709
236.5,0.6370785479951939,0.7376996669143332,0.042085742419204986,-0.07711421632536641,-1.923087412492193,-0.14120903066273768
237.0,0.10379245435024959,0.8000810532739507,0.7045703821704091,1.2629132171815043,-1.533832076424181,2.9818415581743345
237.5,1.0095516668724183,0.78155261233269,0.4178486561215841,0.7325708069631146,1.213745927998976,-0.8863633951025661
238.0,0.790038498122236,0.21531139058264848,0.46550768889542327,0.1832855918489982,-1.366101280422617,0.14135757705645488
238.5,1.1759028361408765,1.0105706705769473,-0.35656786492852993,-1.1142088882241294,0.6850737795631765,0.8730195604339394
239.0,1.1357189252176059,-0.16211003160208814,0.01575125826179241,-0.7244315320874389,0.12740150638705758,-1.8917522457771494
239.5,0.9220338440021686,1.734948385571407,0.8426541477086766,0.9407056815588456,-0.29332651316046454,-0.5034539377787273
240.0,-0.3864751305732754,0.6273675647956384,0.8024465573789139,0.4396565459867845,-1.7497959590580456,-2.303832319545565
240.5,0.6195033051908411,-0.19699493021179848,-0.47344526282793703,1.2654057530677711,-0.6469525555239466,1.5066319016235499
241.0,0.19255510313514765,0.19252050493319806,0.46768700349829895,0.35012222473028,0.12425536026356529,-1.359442597143786
241.5,0.1605337871325329,1.6075982916074802,0.6024526794041298,0.3154471684354869,3.150266525966435,0.6389557383234326
242.0,0.5884411896657782,-0.2067228135351874,0.17963368720885672,-1.51389755687742,0.5547679411441595,-1.2239860230871273
242.5,0.6611923202173848,0.5028804149203918,0.7215400713326345,-0.7938775879557055,1.3205894916123573,1.1417581453596208
243.0,0.9513416824916452,1.5258289429284329,-0.24141959162840437,0.3204688960641795,-2.3373215534685396,-0.26572007045668855
243.5,0.6140064872962389,0.6459247757766613,0.2677904379876735,0.797822561968357,0.9293809442252212,0.8653021853075663
244.0,0.07579861939098459,0.4227601336119236,-0.5622228144585137,1.2277294978647715,-2.427333859392939,0.9876993209932998
244.5,-0.29801390263752847,1.0170177199134343,0.7500132419825236,-0.7568226839634973,1.7099967561574345,-0.43422246198870584
245.0,0.36153413936310724,0.5604961085504627,-0.2339804602574354,-0.018258932989532184,0.6158305209359225,-2.8046485351598514
245.5,-0.100504914974678,0.4969912056822869,-0.052906044530098284,0.8095318921546769,-1.0076525890235055,0.1253843545020038
246.0,0.9357769068165235,0.4495296092972193,0.4245061863950468,0.6325312131181733,0.11196545736288671,-0.414670218330665
246.5,-0.23265256686991032,1.4367809469650328,1.2902821961474364,0.11866408725796482,-0.8095895760028884,0.7779917746554649
247.0,-0.19635393411025603,1.2007822967577415,-0.4063410589870656,0.2075383022018252,0.2622401682766928,0.03807545584304554
247.5,-0.19752322187129345,0.1669379732366012,0.24131461311860486,-1.3421056309112311,0.39694008655090146,-1.8606139180759056
248.0,0.23365706505160536,0.703030924366873,0.29227024448807853,-0.9774516071963831,0.7905586995699141,0.3736563942115969
248.5,1.2355964376839124,1.4313685108418093,0.7300989849528075,-0.5597939052847022,0.30929277945621086,1.229539999398654
249.0,0.7346754083049567,1.021122685839961,0.5648219330243167,0.8250920409270958,-0.2647692602540982,-0.362166589456491
249.5,0.045738340698407154,0.660270592198519,0.8383162365111825,0.15216214788326668,0.15484427132183026,1.0043169209374092
250.0,0.5000199439310987,1.4160726267480794,-0.05462236503310247,0.2936565616294369,1.023546763556118,0.04726823791245782
250.5,0.36721353322722916,1.1766960509578313,-0.958768146516507,1.1254358391752624,1.6982014062039017,0.30632934920481564
251.0,0.742818258482171,0.7242114134553961,-0.07774957406797206,0.8185153135491812,-1.4689074042264205,1.739457617312939
251.5,0.712498654643398,0.36997536804823616,0.5453130643991437,0.7234004592720147,-1.1691894377842145,0.31299229656246796
252.0,0.4732212736472866,1.488269680826845,0.47775579818119307,1.2867129792268244,-0.8175496993956775,-1.4581002904311695
252.5,0.007777247926208264,0.6555869689134797,0.5624049748391562,0.05999446304758929,2.398163346336595,-1.09620324798909
253.0,0.25147680365420544,0.7285647282315741,-0.3694167787243858,1.3474002461631718,-0.9536368879165649,-0.11828727020125117
253.5,0.3204968632217421,1.063644606357053,0.628079703603434,0.25180235391057537,-2.4568474322798117,-1.0973142975485963
254.0,-0.2676470034664009,0.6907176442625302,0.577280307752832,-0.38872832562415516,1.7403866733162265,-0.031078822597693307
254.5,0.1667934689684772,1.3957727916523743,0.21467566408458777,-0.24730877259531048,-0.007668477200995005,2.0516883204946113
255.0,0.7072145142875703,1.545594145732661,0.9206687365264661,0.16325126768325995,-1.564108996998846,-0.5374627011930154
255.5,-0.16608987147596987,0.6460634734250312,0.6919188117049064,-0.9184727451516477,-0.17193100393351016,-1.128052510231718
256.0,0.9708092364340786,1.1219782571176653,0.24772253703007185,-0.8653056737190064,0.07107478882166904,-0.678783490559981
256.5,0.17310741997982262,-0.30683267768032507,0.37087780230505535,0.25182910264835734,-0.8555222899257584,0.722774783053728
257.0,0.3484445127568477,0.8632095811734488,1.157417691793755,1.5807393619638006,0.7567154334106372,-0.10054044349000354
257.5,0.3599313696120709,0.37358228632210166,0.5610785798922473,0.3136911343000577,0.10330305523175182,2.3038356221408582
258.0,0.17201246911956614,1.8490091925420595,-0.4918648655684283,0.4731299492837113,0.40831526348971026,-1.961878354743377
258.5,0.8108677531469408,1.5760053026916774,0.21947748401248776,1.5061108919330994,-0.6150651624332795,1.012174855250999
259.0,1.042232697975293,1.3819675580254647,-0.4873977712356576,0.5353841306233792,-0.5124071063816045,0.7252518099581178
259.5,0.30465872732766175,1.924531550710193,0.8707585793724908,0.9430998103984204,0.36698093382142744,-0.4368959912681693
260.0,0.391289480694839,0.95279251374136,0.44767384551895284,-0.7690123416219506,-0.360671567133995,4.186774522151688
260.5,-0.0868981947676793,1.1099985215559307,-0.2588938950057425,-2.184114783691105,-1.5091188823049533,3.3427903684818068
261.0,0.8482167054291929,1.1958462772097582,0.6340755797958229,0.2881320708747994,1.119865178213684,0.3153356574775274
261.5,0.2611186741550262,0.45125304638708097,-0.47323358589625014,0.8390795863770977,-3.126204578485115,0.263914702615903
262.0,0.3778280944803568,0.5616033711519328,-0.8652373576133416,-0.18003817437627373,-0.7506973634419964,-0.7391910361287174
262.5,-0.3345175890564398,1.7193962130401683,0.16384197983847487,-0.5541013030590529,-1.000969966282281,-0.8049633417720379
263.0,0.7995775552040116,0.853729474696766,0.4802140474973924,-0.6688358507170087,1.9102891029630742,-1.0288441004763407
263.5,0.05862236427591505,1.267013680399676,0.24846229629494296,-0.39556388215546634,-0.559249776329267,-0.22700730699936417
264.0,0.5014913175571521,1.2023795479126482,1.045055230314734,0.8693240067833707,-0.25697125662220033,-1.140216312504753
264.5,0.44730689688904224,0.7201283592122916,1.396102630374997,-1.1834405310996956,0.963773378645735,0.9123458315353812
265.0,1.2928160026860043,0.863274145988622,0.8683589083468735,-0.24647847992856275,0.8470788542866228,-0.9352513093104043
265.5,0.5645252102994125,1.643835473580563,0.17512273565073982,-0.4389864446460089,0.026593748746477838,-0.314859075682831
266.0,-0.29495179356563195,0.32696341442599886,0.33997203143097804,-0.20092860089278916,-1.4299618092517694,0.7926206019962758
266.5,0.3243475353741092,0.4993791787415457,0.951567591615154,1.256075222877566,1.080941907758505,-0.6236221904473074
267.0,0.5694739660847457,0.6842034254041908,0.15016949268667673,-0.2955025164029226,-0.5474664567936594,-0.09189178092272758
267.5,-0.08220558795066041,0.05828617117378054,0.07930013765737076,-1.158875972084932,-1.283223438712556,-1.9176068494248997
268.0,0.8481061840271398,0.9480429680437984,0.20157064127523017,0.06183822880508791,-3.165973189700535,-0.8664219970871232
268.5,0.8856939561402777,-0.4935606653051724,0.440126108985526,-0.4517174723066101,-0.11157125429552808,0.2443242950445742
269.0,-0.22400740314712353,-0.0791827876574347,0.23864382355672986,1.2688665124704883,1.8816182293382544,-0.7542474222212613
269.5,0.678523626673815,1.4642660822822384,0.02885880283345868,0.15745424825353785,-2.2101705487715173,0.04832919386237061
270.0,0.5425855891580114,0.0738288245729315,0.534388778552215,-0.7028106558538251,-0.05225580750038475,-1.3937478125250482
270.5,0.5007617727787393,0.874616358470139,-0.6553332602188333,-0.09399100231113604,-1.085076940543532,0.47508482265937224
271.0,-0.040579425414267234,0.6562239178483449,0.08643630474666988,0.5149068030938858,0.22065763146134176,-0.14360492115448312
271.5,0.490599573560151,-0.40980309480676536,0.222241838307161,0.4971966688633608,0.7103399658170442,0.934399971605892
272.0,0.7641855490319391,0.7810474851767767,0.46475345575838545,-1.125021454555519,-0.3388963245962159,-0.15625229825836054
272.5,0.9149483623108344,0.37234173099065826,1.1500465676300706,-0.07752612115012655,-1.4335485985690164,-0.7767856545057512
273.0,1.0284884805896617,0.6431345243795941,0.2763356741178987,-0.9557578101176412,2.7713770981698778,-0.5440090628069179
273.5,0.7430242897884651,0.8422235684080138,1.114416978532702,-0.5558938289703944,-1.849940668494935,-0.0982941267787667
274.0,0.9900943397569223,0.6054075788195366,0.09705672534521725,0.4445792266005639,-2.3344006220246154,-1.7803529426425544
274.5,0.759300548279709,0.45046632417205024,1.2393261005572171,-1.5571888910040272,-1.5040607473294838,-0.46472656206556473
275.0,-0.5587339448064381,0.7968815277997527,0.44442995476799585,-0.24743815292889124,0.5007853017794586,-0.08355140235676586
275.5,0.8539313302405609,-0.6121860259117083,-0.16220591602259588,-0.7981740707661577,-0.09930080930171843,0.6312501779388984
276.0,1.3859621004056142,-0.032050142272588955,0.9857696460353196,-0.05445228669976469,1.729997553059823,1.4863051819122854
276.5,0.509888576550685,0.6517114777227592,0.4182130519767103,-1.1244135567202949,-0.649271728784937,-0.8519666098869015
277.0,-0.21464587441250893,0.7236189095821198,0.6215883525032702,-1.006438785692639,-0.7618832900594694,-3.025649117941504
277.5,0.6080654042675523,1.7929122018145953,-0.7056858489515825,-0.45016916403072804,0.1958720455879291,0.06991385608799665
278.0,-0.3982176261025909,0.4262807623393363,0.5507160056982545,0.5011514910587344,-0.28401121585161837,0.07200273144495029
278.5,-0.5667071033059937,0.8068922461316779,-0.09856782096395073,0.8523956254787937,-0.2545866521008857,-1.8297943620707433
279.0,0.9755157433903172,0.4637358679942945,0.4456549324434855,0.6278191519930381,1.563674712114576,-1.4297233912465657
279.5,0.6850839319872002,0.7914753102476785,1.1566285188577596,0.7430342915254129,-1.267005280334942,-0.8856736204774588
280.0,0.38588441008003216,1.2457950801963733,0.12380969922597818,-0.675477614291484,0.04987481067453989,0.10645471955513036
280.5,0.7074577961019813,1.8947773222778377,-0.011274512668511316,-0.17049730370374222,-0.47333000189702534,0.6663426954661417
281.0,0.220821253697128,1.063707436619539,0.7670040052957687,-0.08635338366559803,-0.5461025119397788,-0.4084417422880208
281.5,-0.35204188425584726,0.8930898522232744,0.8729238055268291,-0.5295634924201866,-1.1195499444417283,1.1010263438067285
282.0,0.7870136059050412,0.6255591821257035,0.031798536421782736,0.6384570595057981,-0.830724897401492,0.3954066936006697
282.5,0.6672692062148953,2.0839288668160885,0.650396839948481,0.427144905813269,0.6586236903709701,0.12160341790612184
283.0,0.3770662640481561,0.478948407742374,0.3214109185653854,-0.06667240657586167,-1.2915161835069715,0.0485513238212089
283.5,0.5323166598479123,1.1266925967796972,0.38048062183136044,-0.35771714559158485,-0.03627647275121006,-1.8568881395232155
284.0,-0.04895721503049799,1.479100084138528,-0.7864574210486934,-1.5535360027852847,0.1308457865560515,-0.5792993790173401
284.5,0.05875107615601022,1.0378725251276435,-0.2198034243546415,1.3836228325509072,-0.06219533680773741,-0.5180689487386333
285.0,0.4398864868186919,0.3997705054952605,0.12326261437437674,0.3630739185993118,1.2348619318918346,2.1702735871165366
285.5,1.0128831490772985,0.2824196802910568,0.8691869079530634,-0.8046178508503732,-0.6791809294461053,0.34389740083908593
286.0,-0.0519012428708151,0.7858937634440182,1.0899503621689515,0.5295774215109087,1.0132744877212523,-0.04367762015998396
286.5,-0.1756290133778049,0.7572691513082213,0.4348368409006103,-0.5112714476578668,-0.8691161751547984,0.07992244401953652
287.0,0.4484124559088839,0.3063775743358652,-0.00824367633605827,0.9593937088341508,-1.2501064867215408,-0.20098671928737452
287.5,0.18822817963181615,0.4349012710241786,-0.1022865340696148,1.2574314390385786,0.24343933975266568,-2.4586450252872414
288.0,0.3268879802984276,0.36235973191580806,0.6024476830088079,-1.4564553867233605,-1.5445015888907447,0.3490521359862725
288.5,1.2228193623646106,1.0147430881662698,0.1643257231617587,-1.7708617540753582,-0.3282260762642721,-0.8628146706889972
289.0,0.4464607896236366,1.146979267517099,0.24328854859954657,2.500072312178547,-1.5674031338735739,0.36269570015235586
289.5,0.3815916020903918,1.1339664934369487,-0.2015560079482286,0.3165972688054417,0.8817317600965666,0.112985362220254
290.0,0.6590323867098815,0.8507365618184284,-0.40531941433333113,-0.44364414785158757,0.04120262609416868,1.8040319189338458
290.5,0.7021867688102256,0.6683201234973544,-0.0002788115134699787,-0.19080567620108335,0.613486888168534,1.2125731276792042
291.0,-0.2851610872843646,0.9823574981730502,0.4412491902585899,-0.5813369799973085,1.6991542142442198,0.20919019917687923
291.5,0.6769203365359333,0.1569718716920251,0.23472027133639198,-0.21642145647437097,0.9809777887170912,-0.9070417397403511
292.0,0.23857631753036745,0.038192079679843394,-0.012989340536336158,0.5723052700327449,0.5322437639801767,2.004235437116041
292.5,0.382396132304048,-0.04304497768484972,0.6212554172068956,-0.6681491895848942,-0.5513595055873796,-0.6104087686817935
293.0,0.8201723084134371,0.3252085670139059,0.4356167838680344,-1.8197798623066397,-0.12101371449171394,-0.9106256649877865
293.5,0.17854790253349245,0.7459335462351698,0.5650783961130568,-0.47004584263261284,-1.9303477032083594,0.16422766889152543
294.0,-0.10928027979140553,2.149572721064565,-0.6895167706042697,0.4558526510676595,-0.20542587070609974,0.7936956777208247
294.5,0.7133219067931584,0.6751443966606893,-0.6459158024863147,0.8430805576704213,1.0093399798424179,-1.4626786818571234
295.0,0.745944350973146,1.0414675213422604,0.1967346623991117,-1.095306564381967,0.8851585108255484,1.7477711612803946
295.5,0.38161138050304266,1.111187349634458,-0.20859878269356014,0.5721364503546397,-0.6417435810885856,0.951833215372424
296.0,0.4610720102273682,0.8718668787966435,0.329469922438015,0.9003779677074787,0.6755924800548851,-0.6240719337732702
296.5,-0.70319651817078,0.05958617387933762,0.29084797339207574,-0.18694818408934122,1.0887969552618642,1.5824588314381651
297.0,1.3089061540010711,1.1292144923198448,1.3219592727782234,-0.19016631470700238,1.800048072140863,1.905047380557573
297.5,-0.3333667532958111,1.3204213941138208,0.32078779955834236,-0.26197465832411393,1.6710834158544403,0.6597604538578232
298.0,0.45882660866338437,1.2179265876406242,-0.20339727874477914,-0.3991910108785097,-1.0780888298291738,-0.26784099418804125
298.5,0.6763024282532539,0.673331725665937,0.5323244603885589,-0.846650096009383,-0.7887097369784564,0.006138596389072099
299.0,-0.01490899621630265,0.924300968659544,0.46511459733041627,0.9768000806413265,-0.4681377165579579,0.34745871656018734
299.5,0.2977485679412382,0.800508061471981,0.826032589840719,0.9139930015335228,-2.0513030319915537,1.0117083552733253
300.0,0.5070378876596768,0.061007278497426265,1.1632523924358509,-0.5844198424906408,-0.05327736786781674,0.6283094158292324
300.5,0.07959690560646587,0.28558671735454777,0.5907238477262853,-1.001982428438957,0.21077199247793055,0.17182835357692056
301.0,0.47541290960733806,0.8509722802677293,1.7297249839422866,-1.6019410082829644,-1.8771189594847661,0.3388070062160916
301.5,0.1742427680543961,-0.04043887848728922,0.09298197739605493,-0.6222177515497014,1.451855895522659,-1.9954081322316342
302.0,0.2709532663311883,0.11986813145580144,0.14641863345545536,-0.09345323672527651,1.4075359492708155,1.2105894499431396
302.5,0.8298883512410402,1.5511216430267167,0.1801592280722345,-0.7379978143312207,-1.392447160833663,2.0336369854895286
303.0,-0.383549884742414,1.7742015092806847,0.170289318940953,-1.021177251967966,0.2947653951667871,-0.25214304710384355
303.5,0.5798498634191286,1.381482162649895,-0.36531744037399144,-0.2748619889184861,-0.9017719618963624,-2.0151517020130405
304.0,0.6242646514528848,0.31459217959910935,0.6993957621824282,-0.8217443910664379,0.24369707932666007,0.5473984161249572
304.5,0.7948294487690675,0.547289523400993,0.4172018331868678,-0.8814845629250662,-0.9641936428315281,-0.33307571407945646
305.0,0.6670952938680629,0.7647658771910624,0.8237328107364918,0.03736880403868606,1.4484156606910983,-0.05553973406004398
305.5,0.3579502945245707,0.8490981296406861,0.06325300787751992,0.3980285406678803,-1.6013575261090431,-0.30412976664577546
306.0,0.24930847570342388,1.8289380827841986,0.1605651505875817,0.6482453738996931,-1.2080988778591055,-0.37209234399859753
306.5,-0.1691441515135329,1.104715690544564,0.3194045188979977,0.27978655549230513,-2.1817293928319974,-0.45662860333464644
307.0,0.0853786019487704,1.0771696026407165,0.4455246181840285,0.5334927241156467,1.0135425141952599,0.6953219009690378
307.5,0.037518158724533124,0.11860021654511566,-0.6053482198498725,-0.7757938884735819,-3.2290657554368223,-1.2030403245022236
308.0,0.4987765075150228,0.7282943961697618,0.6390351826803254,-0.41415231471959835,-0.0031397118458249135,1.2987161329829373
308.5,1.311699074106016,1.209844676762233,0.907309225500138,0.7043710451505377,0.44330121263856387,-1.3711278299898935
309.0,0.7126717462851253,1.181923652860867,1.2402874945914693,0.06422094462367314,-1.5073386844248338,-1.7520997623269665
309.5,0.4973146011411092,1.5011641628854109,-0.13778845648067944,-0.6242511705406192,0.40986726526843636,-0.04478104809382351
310.0,0.3595982951877302,1.2957132559429765,-0.4496133233922343,-0.9458684487875464,-0.59534263337335,-0.5199535165262084
310.5,0.425888097358471,0.9944826968953188,-0.3538795206094632,-0.6018893989894237,-0.6333104087870198,2.2688331727629496
311.0,0.22981735094171624,1.9223740191663654,-0.12636011885535658,-0.21578811172729692,1.2208636346922743,-0.09333700853791921
311.5,0.013845573159666058,0.961642272322142,0.04742601967222018,-0.33220847794245684,-0.29910449512493464,-1.3446462222480866
312.0,0.44378936105483846,0.8651369952190415,0.1294252370766414,-0.6424305983388195,1.4146911814491012,1.34145199544112
312.5,1.47148331959423,1.2131673016717235,0.26589758144473463,-0.08149168208061887,-0.3255157574593462,0.6218254296158771
313.0,0.22713595825621685,0.8344659030618048,1.5230727294006228,0.5571610867697766,1.8351799965374638,0.31360414704529127
313.5,0.18708446854854394,0.9720623948771147,0.6498207323058232,-0.8469890849368594,1.8217864591135413,1.3609031816116937
314.0,0.35526740256133915,0.8790140557008098,0.26583392873623163,-0.17620240678460553,0.5246737131513448,1.3894408600537833
314.5,-0.06684383016196604,0.7044134433009991,0.6637648590612041,0.5470619595938016,0.3141871173601949,-0.3496367139916221
315.0,0.06650988130368185,-0.358426754904826,0.4454912266508029,-0.3608697268760378,-0.974536854084096,-1.7604076115307181
315.5,0.8786836138433678,1.091895816099601,1.3080988968137157,0.07360685623960345,-0.7623928140777292,1.5193240004965953
316.0,0.3096066852243379,0.6982441087444285,0.13762728950361608,-1.3447520716727532,0.2730020014577204,0.1406419192317636
316.5,0.263386657745745,0.33187077844954327,0.499823454629548,0.07766738633230277,1.240590816451973,0.5536717868505143
317.0,0.25205098768573875,0.006057102108976031,0.4455074988236383,-0.9014982420794806,-0.3660413196940382,-1.803037274191103
317.5,0.7746428276487551,0.7164227170092057,0.5295649369198556,0.8765069133952292,-1.8136012749840846,0.24904074741948426
318.0,0.3553827263077209,0.9164731111283452,-0.19046437584619746,-0.8638073893732374,0.5787647813760413,0.00022309469687147726
318.5,1.0693037797017118,1.1868263978716374,1.0972533867883645,0.414132788092757,-1.3941262328153536,-1.3716978104692428
319.0,0.15436783706595178,0.6111214261908409,-0.20358167867400334,0.5371432321141028,0.4055825429267226,-0.43550454947926354
319.5,-0.7477575086740191,2.1443150288295656,1.0733502660196088,0.4425333904910327,-0.8352912403644122,-1.0979522788112246
320.0,0.538397247932546,0.38076676705343115,0.22428999693508445,-0.6312387994185025,-1.0587611335719052,1.0762911750101907
320.5,0.2889064935109448,1.4018256101170787,1.0754631236972474,0.9555104761932832,0.31075979177493096,0.08337570233373598
321.0,0.7850264802275106,-0.19169653959966404,0.007135005754370705,0.466751935444058,0.2923835441187271,-0.6281523609550724
321.5,0.936383669946675,0.11186007146944721,-0.3957244513550759,0.030151619370771487,-0.9687764147111411,-0.3143609055495817
322.0,-0.0012991296292484411,0.7774451686282325,0.09443796536583829,-1.5374417494924297,-1.0619278660951312,-0.35226196473742044
322.5,0.7569128987361686,2.206656023085501,-0.9423637649640977,-0.5395473496119524,-0.38618733379269415,0.8154285791790467
323.0,0.3500531902030661,0.13553515097076152,0.5575026826156451,0.02833231595531123,-0.46456098510420896,0.13647226828893608
323.5,-0.5067771486112665,1.593892345568671,0.4797539880642888,0.8906485479094441,-0.4227876631065277,-1.3721937647977316
324.0,-0.2753418378057986,0.4262096144305642,0.11962922249986066,-0.7624779531896929,-0.15738182756608732,-1.75443523294416
324.5,1.405556171301638,0.8522914738713006,1.3600888027517481,1.555301226573876,-0.4351026441136347,0.05440191590327567
325.0,0.3680868641564299,1.1827205985783882,0.4504588659266147,-0.3312917960032685,0.7564722949864713,0.5526978615341369
325.5,0.9440734514408938,0.1418464783900536,-0.6727189260591506,0.8820734796730219,1.5444911409452489,1.2061942548795963
326.0,0.4559688102027293,0.6917716290337964,1.0602740775766908,0.12420163175027052,0.7754668341265407,-0.5092815668043159
326.5,0.3633690691681415,1.0415467400350402,1.1148160710677424,0.523917102233746,-0.4778684615404083,0.5665543159803764
327.0,-0.007340626109098025,0.9653100343876999,-0.060291627040792495,0.34219361530210657,2.24582194860226,-0.9272946527380079
327.5,0.7814421545543031,0.11229665495854158,0.5485773174758628,-0.8283545674164247,-2.0837922578909382,0.31801380085101005
328.0,0.01609611680282924,1.0720363868994787,-0.24727833622074608,0.9036503778392376,-0.6683801439508608,-0.4594870080988222
328.5,-0.2096585610957039,1.5179479816018775,0.7370564447435212,0.580761711832944,-1.407989532100672,0.0654591610607453
329.0,-0.7548262877514686,1.1511152350303924,0.1841986590425121,-1.4966664142572061,-0.41247679503848883,-1.80397775688663
329.5,0.898812258826973,0.9403938861100926,1.3065310271830635,0.7820330427024661,-0.44797852538940164,0.516064010100284
330.0,0.6627540581300388,0.6814586209620426,-0.03651953202700603,0.7242017652635759,0.6255347001446703,-0.23376463442062442
330.5,-0.2201200481149428,1.3957620129112756,0.5868374271384782,-0.18792503958702617,-0.6600953618718031,0.9072996914355698
331.0,0.7040042759104279,1.8746287972294393,-0.23114104879720454,-0.31616231938486883,-0.4005118482253766,0.06781471261394657
331.5,0.14639239566018797,1.2681338455023412,0.9487432293245099,-0.5262849074105461,2.592559096517521,0.0857480037484859
332.0,0.0348208197765541,1.2109170963395623,0.5473074722801099,0.8065526390805754,-0.1674866744933467,-0.8944899526800738
332.5,0.5431944073910582,0.9234457616186568,0.7597606283847949,-0.7908629574674335,-0.9453456540645098,1.2436583321194468
333.0,0.8851041341899607,1.5303840675794338,-0.023685397233634997,-0.3838637740268769,-2.8291006616260037,0.1756011365673164
333.5,0.3938002270868245,0.7080053524910128,-0.4087649185181858,-0.6366007571981379,0.799711638581361,0.4768346405847602
334.0,-0.35469037567397277,1.4221902065376137,0.7086684362412368,-0.5395015150482354,-0.6905260474826527,-0.6868278454022734
334.5,0.8246631004580731,0.7403180598081178,-0.05955656257937836,-0.08805161927223071,-0.26797629081373453,0.2221579058919619
335.0,0.02734625474178104,1.0335435860823414,-0.16278296701706735,0.0398004679547756,-1.588622849578902,-1.6905969839403654
335.5,0.598300181774602,0.864173619965114,0.3119788206078724,-0.6916544303398943,-1.3457021437493626,1.4142647811069124
336.0,1.2184004664316468,1.6334700034945056,0.6930590447664717,-1.6631985358834689,-0.09538881348954754,-1.0198895795358782
336.5,0.008725185940193503,1.0070762231779202,0.27009225228513534,-0.29769499055536647,-0.6381667484348736,-1.4283367932745015
337.0,0.7672782088074033,1.2939977587308849,0.4599774843012644,-1.130849046559154,-0.27924188143102147,-0.14272564294101198
337.5,0.41534190460062503,1.1030119674657326,0.2439605978861909,-0.022557926421236385,-0.0069141331240453185,-0.24860336612749726
338.0,0.5056197736016365,0.6632417795379706,0.7585902165855789,-0.7412934981650444,-1.1421801877314097,0.6750469985161971
338.5,0.1823817860189752,1.4680901854580735,-0.5130298102777002,-0.12262545856050758,0.1319587715489695,-0.06093393717858654
339.0,-0.06784055416454032,0.24617410868267853,0.14906647130356548,-0.9681333658173648,0.883274982285569,-0.9379562206630124
339.5,-0.15925036987031582,0.5094905379463737,0.43981676901159383,-1.403312420478385,-3.3082438188818486,1.5549815765970214
340.0,-0.8368353340368244,0.2712286562140793,0.28096167060573435,-0.4687212722269778,-0.8937449023553987,0.8191958832036234
340.5,-0.10682593749775837,0.26456351740383177,-0.13140879441134934,-0.43997066582855004,-0.7220906135258107,-1.5615768320304724
341.0,0.880489170823223,0.8538855646206475,0.1618645701216298,-0.33042441432769665,0.20528441140427328,0.2510643352595815
341.5,0.46127957188752433,0.9318823429051967,-0.18264365779309888,-0.5978381182479151,-0.23267032589052922,0.5022991176692917
342.0,0.5580106961620315,1.520123569579241,0.2607100278604057,0.5067152149090729,-1.3360692561959961,-0.7466468676613831
342.5,0.6933062681875621,0.8619209087997739,-0.030625510426342872,-1.0883399534250378,-1.6428308600172554,-0.08498729656662805
343.0,0.22337314749242942,1.012259442955786,0.4455739112229924,1.3996772751704278,0.222914675321706,-0.7492738514511464
343.5,-0.5043062029721679,0.48902490525466463,0.0012651260350126092,0.03655703995760898,-0.9142929291793664,0.10982000936927261
344.0,1.090096902074131,1.8800085960138164,-1.1403762809379685,0.2679627538353362,-1.1975492090636914,0.541631208825106
344.5,-0.14538119659013027,1.2840825629880601,-0.30995361408464933,0.43865433452430513,2.1486966586636163,1.3304540414253196
345.0,-0.27425945821189224,0.7084079990175657,0.6481410325763712,-0.8792269856568875,0.7349350284851326,-0.8903586781202446
345.5,0.40929645087815414,0.9669267972908433,0.2879675929540212,-1.763755546707595,2.6256088943771916,-1.4614036794122316
346.0,0.16209443592243553,0.6219634710251534,0.01508129006191708,0.22733317380199278,-0.17841345231555478,0.9737245321902055
346.5,0.20586206749417446,1.2393889549161519,-0.2861258293237446,-0.3823326969281624,-0.6097579657627101,0.9424172277012178
347.0,0.012035118656724852,1.3198142524728702,-0.2956325454108664,-0.09981549426438663,-0.7663673925856775,2.3174842120114194
347.5,0.26563330728152756,0.020843788981383615,0.12830869722946425,-0.3892791957616971,0.14678818444117372,-0.274560865056356
348.0,0.3571417597923929,-0.6748470023073788,1.6775688531955966,0.23373964364172725,-0.6614065994495066,1.122913016067394
348.5,1.3691397438008168,0.9617877601439048,0.4181049768944767,0.5170105083954346,2.1031106861008566,-0.896841476732973
349.0,0.5454484211518165,0.6642739197082028,0.3716957212391764,-0.22540487728133282,-0.5346287437265347,1.0407613739676747
349.5,-0.085752622811398,0.25309506825980344,0.20080997196146752,-0.643854156336573,-0.4155167675350177,0.856651154946409
350.0,0.43351992556154795,1.3006617514776198,-0.16247453695582142,0.4807633401318885,0.5841199753796069,-1.422748399392651
350.5,0.8919570513670727,1.6392085179673872,-1.1180066940690714,-0.3516225762267883,0.4768449616285501,-0.30923520512670466
351.0,0.32759689803565895,0.4085763649266541,0.399852809112341,0.05128991048102094,-0.7898490736995507,0.5766641377930336
351.5,0.3597857335890534,0.6944799873872408,-0.4052792417617875,0.7370015578114941,0.42531259671762683,2.5634407931614263
352.0,0.19902801810822587,0.31943602927673664,0.13601276776832558,2.8101567717752154,-1.4584031119278793,0.4134081007788591
