time,x,y,z,phi,theta,psi
234.5,-0.34408281863651746,0.3146886363599244,-0.3816781315915551,0.3431517970084925,-1.1473589147149654,-2.034050677462546
235.0,0.18632055030244568,1.5039546581678116,-0.032251140084727514,-1.8589191781740473,-0.08480525281417728,0.21427850066121526
235.5,0.005813830162609945,0.7916873573891798,0.13152247855655702,0.03762596224143466,-0.6731742116034911,1.1607306507106516
236.0,1.1389695661107457,1.4085988076854066,0.24594617702518592,0.5987910092556944,-0.41703901103951085,-0.17367537472496677
236.5,0.971258727535452,0.9647544318563057,0.029821569636866052,1.0255338480572862,-1.332069687982736,1.2864478558973298
237.0,0.35062298614146264,1.0264535951222151,0.6159006296330577,-1.0031488468643524,-0.21775339042191602,0.8043636404719882
237.5,0.500132706391924,0.43518087922645315,-0.03257834334966586,-0.8201089984304551,0.10032519408975876,-1.1234917434261027
238.0,1.5016197593240588,0.5195494902836834,0.423050501626553,-0.798287845986605,-1.7943418697673241,-2.182502099757573
238.5,0.2468244202501073,1.247999106968089,-0.6798011631670842,-0.6906179511756887,0.13423432383919606,-0.5740787456050108
239.0,0.42108153754183714,1.2299341603212604,0.09694172347635688,-0.9547777830362523,0.2449263922973557,-0.8967182543647814
239.5,-0.3477944865312773,1.5506004851173318,0.42714952834748965,0.9062289073131061,-1.527063405885518,0.6952537394857252
240.0,-0.05109322462846683,0.6374722498027082,-0.5071551728911861,0.0023429373140713,-0.038993185199799496,-0.4145287060512947
240.5,1.033833148277536,0.14898424154102508,0.4501066795595994,-1.7333497777946691,0.8994511264089033,-0.12092889580765341
241.0,0.5293739051745385,0.728342445232099,0.8703259482911554,0.42312021970762537,-1.0693278992476787,-1.3082588579266115
241.5,0.3107325935167124,0.6739237563193545,1.914579828182099,0.433443490286597,0.6219018609273728,0.49867427584033086
242.0,0.34755927674244924,0.8394776736326706,0.0876772858257267,-0.4382580374555899,0.3091267142863165,-0.2793984152569348
242.5,0.4537507181442114,1.107678239364755,0.7437472620593248,0.8129098168171928,1.6517670520398762,-0.8635366540010407
243.0,0.243920497157761,0.7703695891865265,0.051996494904035906,-0.8045640614633047,-0.31443677662091196,-0.35403900007637124
243.5,0.7202417454589433,-0.24794119134855686,0.9173096886602272,-1.1767865502135033,-0.8672024891578818,-0.9654101805994705
244.0,-0.16619109959594947,1.0185306054851408,0.06293259790344641,-0.008132132681952023,-0.6019201012743285,0.2931366935091116
244.5,0.24445444710208464,0.9427362904836566,0.22911199761906362,-1.1911113541618072,-1.9349255214429915,-0.3307547215674746
245.0,0.6033814136193436,1.5423946214541926,0.24456892618009962,0.050321276690207445,0.7838794210079547,0.3755405360980708
245.5,0.29502686353488994,-0.12101095594191202,0.2831179425071339,-1.4053677667878652,-1.4291400420206621,-1.372016298785556
246.0,-0.074511340706086,0.4832062796032381,-0.20941359139404575,2.0707445755255462,-0.6933107068080107,-0.014761787780199511
246.5,0.1972518167253917,0.10577445830437293,0.2799641518604447,-1.1898149845031498,-0.4659729644491464,-0.20132108324872114
247.0,1.1379520396103344,2.21648343678185,0.43800510170851115,0.16069232537627479,0.5177158393719239,-0.11814453302591273
247.5,1.1435530867351886,0.15244105079426495,1.0949970423570698,-0.6065071623774811,1.5034888714308428,-0.6061594592305459
248.0,0.7490711668463987,1.3695853455943228,-0.24856835957068307,0.5890334014471207,-2.366597887425593,0.9754857404866727
248.5,0.5038975273430019,0.9330220474406218,-0.1971879779668329,-0.4071928936751733,-1.8937645018009743,1.327929206550099
249.0,0.03249591762689619,1.531489966709219,1.0034247378190229,0.344358729893004,-2.001704345082348,-1.1919533739715213
249.5,0.5440579866425284,-0.6497409413456724,1.1344840204870015,0.4374994265311333,-0.5620476350759367,-1.4689697343259327
250.0,0.5592065367254357,0.764660065822542,-0.1991807045083403,1.2067417212153329,-1.8135692906649217,-1.5485413485762283
250.5,-0.02638928851204353,1.4350596140702285,0.6829321706223948,0.7013520305905183,0.9176334531115391,1.4496821747710715
251.0,0.10365742305471298,1.4320129111850524,0.00654315046075396,-0.7150306568518325,-2.007833413932694,0.40476840976338574
251.5,0.6763026811613,0.24664628802184807,0.4822013916506207,-0.645212669055767,0.7490068209438305,2.2072168548517443
252.0,0.6399193274036603,0.04231362016378859,0.08081240716812998,-0.9043184902690224,2.233357916076068,0.3449769196029996
252.5,0.8789381702140094,1.024832052803516,0.13080210572894418,-0.481663423157797,1.2305907063679713,-0.5327951621475977
253.0,0.6887334882805458,1.3832114828535995,-0.143444572499908,-0.9205010947260106,0.02076471255458219,-0.38488976464503455
253.5,-0.1307451836737642,0.8260855150853528,0.54985410055962,-0.3925007974991449,0.5790440096581515,0.916362345315169
254.0,-0.39206445657649625,1.6226607023439232,0.9783534744231304,-0.08871133908123796,-2.136462103508914,-0.9106109272744742
254.5,0.7572807486506474,1.0692667266331641,0.6224295825403395,-0.41712024287843763,0.1539652933191243,-0.6266745480521747
255.0,0.5781903038286944,1.1708142563577346,-0.7059970206974084,0.7728182655941088,0.4168469435414829,-3.44186361558438
255.5,-0.4680125856092082,-0.7284952667459895,0.10090449514249772,-0.4557407153278583,-0.2816925402232272,-0.057049628517997386
256.0,0.023216899027147964,0.7542058679694481,0.3945281379538347,-0.20472985346269135,1.750556132821585,-1.1244642406501477
256.5,0.07531662724023247,0.6597816944373587,0.3731800015465812,1.1494213434887848,0.7012755534513082,-0.2434471746076042
257.0,0.5523763134874706,1.588045758574198,1.1414102647387374,-0.16316650047768658,-0.43550918256134086,1.7956849669221167
257.5,0.6098651308998025,0.3180528749244049,0.278564958185099,-1.0228736191613654,2.784796025788379,-2.170083234531791
258.0,0.1298044825217871,0.5380044879206232,0.37946644787490236,0.09916633715226689,2.537200360385023,0.9489377472237872
258.5,0.2964139492163636,1.008854313743568,0.13541869782240004,-0.21305576109754631,1.147587000926403,0.08953113691113253
259.0,1.171060404511455,0.06282337579809338,0.3886675526864265,-0.32384375285986544,-0.13911984232337327,0.30733805611123804
259.5,0.727189215767047,0.5389610470260828,-0.33762850208087297,0.0378038985953906,0.6033477189266843,0.0624630356012726
260.0,0.381799311868995,0.5002400670876894,0.12411943134508294,-1.380512803645891,0.5970398009262583,0.21560660666679168
260.5,1.1096493036027786,0.7354595915935906,0.16773980741587818,-0.07001807892651646,3.2407226843700654,0.5866139566592439
261.0,0.6522844545520312,0.32694250800006175,-0.39146457465853685,1.303783783035987,0.9772414262403244,1.2704813331344869
261.5,-0.45716993731185096,0.9049776768302152,-0.09693421161555776,0.9769847030893205,-0.32975436392049007,0.12114146750704927
262.0,0.4052476559535074,0.936035378768035,0.5303246581105556,0.1920566905179749,-0.5831278729621752,0.28652806911874373
262.5,0.5883683580345673,0.41882230507034235,0.8223092695885328,-0.18832428141768298,2.408875132513878,-0.2938437691318691
263.0,0.6698694429405685,0.49469293871357656,0.1770979640456396,-0.950832936673706,0.2606114242265393,-0.13355729219611562
263.5,0.05905565314616734,1.8882706797927633,0.14792031539097217,0.3108417695043387,-0.20262152328454064,-1.7249169482234503
264.0,0.7886660998489006,-0.28659077030421687,0.28716782771324434,0.7332585469098417,-0.24589165992877432,0.3673410411989019
264.5,0.4509874531377625,1.3763014502720083,-0.08072229328528108,-1.914444113279684,-0.5244532560861008,0.9803181513857079
265.0,1.1948956041358394,0.7991824819037462,0.3770025338218742,-0.8259732616235492,-0.12048130228743653,1.185893419757687
265.5,0.7324058841178517,1.4895318403211357,1.045651990290712,-1.026905271142194,-1.1252475757863725,1.1567956035970373
266.0,0.7545323240184882,1.0716325269539553,0.9708742000267028,1.336553319523267,1.7267646475420104,-1.6073196613532548
266.5,-0.10080640673190083,1.0838632322616444,-0.06971654681763195,1.4733512388241918,0.2778414614181643,1.1609113415345658
267.0,-0.33149461530687263,1.3690059857453072,0.2538991364565732,-0.06655832442104992,-1.8625407619858958,-0.2338750272351897
267.5,-0.0946350919534939,1.1734619580530228,0.2672972323649616,-0.16660395630442446,0.14877074742982127,-0.3937165813493082
268.0,0.34020589348685487,0.8318921338780678,0.3182056309554591,-1.233357670844301,-1.2537899842495723,1.1836199652274282
268.5,0.7767664662972554,1.5074917345880814,0.33800466986802397,-0.25089161040027097,0.5803188686600451,-0.021793053319633365
269.0,0.6495305742968245,0.3866077486356493,-0.11674793727087612,-1.1833951274014776,0.5466743272694288,1.0853769479800561
269.5,-0.1706416300104544,1.274874804827939,1.1919141411010241,-1.3535695809289139,-1.605222409010333,-1.2270729696007345
270.0,1.1807885728724612,1.3144041537471107,0.1571010192988985,1.3396902829593935,2.146818953581591,-0.5534853946268425
270.5,0.8647808022452677,1.288788947632841,0.537496649727595,-0.3907727885855904,-0.24167396804637015,-1.5300770747512962
271.0,0.3005851539031866,1.0939298716203603,-0.17393434100776212,0.5659862170812137,1.689428719695284,0.38077770754921636
271.5,0.29439844046632113,0.5483740109289535,0.11151749698104607,0.963759855284981,0.018497982560812004,0.3262525683646491
272.0,0.49369530528646915,0.2593969512356714,-1.4095976601134463,-0.13251719980097348,2.303606206621666,-1.4907823713364325
272.5,-0.04691353855722308,0.33105658997124465,0.8191844652775149,-0.37182731756878673,0.7603161413422683,1.72847581877252
273.0,0.6528630630771406,1.7900223017269594,0.44207535397677494,-1.8253528915571655,-2.9295930918704065,0.15955968255050418
273.5,0.41564187062865826,1.3523340390104224,0.3261770167521506,0.4784017263213718,-0.40897759158880137,0.7720260859548315
274.0,0.6201077336184115,1.610566937429442,1.490014182569863,1.1009402012199474,-1.2297983840809816,0.47114783731528226
274.5,0.12694469710289563,0.8781556100484802,0.8205429756649072,0.8960243002184649,-0.6161422709777888,-0.7424114283459063
275.0,0.16323625754879273,0.8496993719705203,0.3367240826455701,0.42978811555401397,-3.725086859929188,1.4746188364411437
275.5,0.15965308662045116,0.7426856755132811,0.19500077344116445,-1.4518880337895101,2.5780998284996124,1.4809602833510576
276.0,-0.11465593123293039,0.7866160851166252,0.46743999556483495,-0.147170843201113,-1.632240289179911,1.1138894555470922
276.5,-0.00831561371875389,0.6516830293866209,0.510154459849655,0.5403078136344872,-0.43126441177859254,0.4945617320619551
277.0,0.7702590313382918,0.8187626303912563,-0.44033504832145026,-0.955319220759119,2.7607911949531605,-0.7004815228408376
277.5,0.08866912162262064,0.9930601424243046,1.0346779115629574,0.7941967024219758,0.4012299420670025,0.4628577379575457
278.0,0.1815938264241821,0.5609166854867192,0.8666498301421068,-0.012270168067379641,1.1295760797891436,-0.10716499004140138
278.5,0.08748783890896811,1.6368260098866012,0.7067863090818707,-0.2925581781492831,-0.6570171743640749,0.9205513962711522
279.0,0.26188817681472865,1.1501513114699589,0.3927668340226671,0.046414714656980216,1.9036647475777821,-2.102262247670917
279.5,0.32629960137701775,1.0683198461377956,0.04089765008747842,-0.810116870557187,0.38255523858288765,1.3985690764535519
280.0,0.8177125950338793,0.07597788467051625,0.676730614562467,-0.34154281613874704,-0.5136076351928993,1.0332616700534774
280.5,0.43456030720940225,0.44052014948579504,0.8440604116706054,-0.6857118366171334,0.3892191510652768,0.11521464503271835
281.0,-0.3241139200148312,1.2046494217097845,0.7737774333175327,0.7210574473410973,-2.0758283728940627,0.1293586901306994
281.5,0.5147362566940837,1.1945366626917937,-0.008297707934545762,-1.1393293877665596,0.6400824809567764,-0.12574565213482022
282.0,0.5204790533030986,1.146694576325677,-0.16582869914839493,0.8408092577479063,3.374507058932296,-1.6699961421923868
282.5,0.6086249993800125,0.9887266708289164,0.1762201517342598,0.8124634815066513,-1.1629411918276025,1.2536774549627059
283.0,0.3686052031791686,0.6390279208232469,-0.04188900981484689,0.3438694991284744,2.8830828854950146,-1.6252906684534485
283.5,1.0988789360779885,1.3684026653681638,-0.9099011286641325,1.2692170874138378,1.3618281370785605,-0.20693091916747816
284.0,0.9543493549395231,0.3500341982931342,0.22232413875337614,0.6802271700089271,0.015925183430591017,-0.14829120120561134
284.5,-0.04236503652136436,0.2324256850733315,1.1217556881133048,0.378362329993732,-0.8340174899256558,1.584852382692763
285.0,0.31432657619107185,1.5960370381364075,0.15494779358746388,-0.3733393963800029,-0.31400598114569506,0.03815017223008646
285.5,0.48792900980042875,0.9699695044358004,-0.3774315901834609,-0.6533751283510082,-0.06588306297985311,-1.6340764891551103
286.0,1.2644580528986842,1.3256902241051232,-0.5208765744906241,-0.508671305633868,-0.7801694222038216,1.3965187819782898
286.5,0.7203869814089654,1.246440681140988,1.459571167487438,0.4050841499526089,1.4767902683839922,0.3411701077723163
287.0,0.3431724495122772,1.4334573094337646,0.5657474855830333,-0.3753255410003348,-1.5746977328147251,-2.290553298225872
287.5,0.6397491898365624,0.8403516072041031,0.4201089548656342,0.819311814085608,0.3237448043032692,0.921758735401584
288.0,0.2882421578144494,1.1173207999164423,-0.4408934968971467,-1.1955351564490206,-0.3031655399291878,-0.5294034401900616
288.5,0.19248545252877158,0.030043561699643728,0.7367818628750809,-0.7723698403420046,-0.17675559482660794,-0.26670069573240374
289.0,0.2229773165931664,0.9817248032321557,0.36691297132354694,-0.10949854702365641,0.1410464290208651,-0.9008467052458565
289.5,0.30639508161342105,0.8475593943350908,0.8492028776146978,0.29238181602330493,2.1745295221786987,0.46236286915679375
290.0,0.3779218810847419,0.9409402116688594,-0.25035599704351713,-1.6728607623727667,-1.8029915176221996,-0.29581359211922115
290.5,0.3882978277134271,1.3740475183545153,0.0007219410349414424,-0.6956296877759169,0.36920449492687796,2.962155685310972
291.0,0.12095595461947678,1.3277549387487635,0.5994709952618308,-0.33971311930963843,0.08322690845917394,1.5015782787016547
291.5,-0.012489167839633997,1.4613914052035364,0.8497423406737843,1.557723120861846,-1.8050654646683273,-1.2711688813400719
292.0,0.14322470887748856,1.00802960446837,-0.4457591188288436,-1.2748252279665329,0.13299682248070918,-0.6303421825952753
292.5,0.6697568721733957,0.3966512925003466,0.2791131147074034,1.8344979374426786,2.4378863465280776,0.2342010306439527
293.0,0.2976113237859312,1.527599122991332,-0.23618537486139474,0.0450586663925065,1.7428693512533036,1.1024653152290778
293.5,-0.008271729028882013,0.9401575906775634,0.024316561314522672,0.5971354520329254,-1.6710287926989598,-0.2766617034572419
294.0,-0.17698452900954498,0.8860860339885833,0.7900028357481066,1.4977982501281135,-1.8891055650520734,1.009357769740197
294.5,1.3123177539058024,1.0175809999984264,-0.13014137323962804,1.3992948736195936,-0.5562091524180726,-0.3730380290096073
295.0,0.030044415905409072,0.9724206134222053,0.04178217698177228,0.5799319294894383,-0.5122901120246025,-1.156978806530194
295.5,0.19292123973040148,1.0690732105497005,0.620928142891623,0.4520446588021745,-0.9607760377499472,0.10238482333844713
296.0,0.16318859271745442,0.8771433946969451,0.3627364170916093,0.19058207310541844,-0.49235506911911986,-0.6003591229493467
296.5,0.49963926614494514,0.23943262384119135,0.4909062568493876,0.10714844687652195,1.2902002698630524,-1.8883197271320293
297.0,0.04560271464731974,0.23285432390242833,0.1490170653889082,-0.9692968809229738,0.5591872028478888,0.6890565842781241
297.5,0.7553333284647545,0.5973966517364848,-0.8988004223545758,0.2410377264102296,1.1327973542006786,-0.7585514293972729
298.0,0.23905979258221927,1.5824363194946431,1.164838145573335,-0.3972395945918541,0.4780374447485733,-0.6839675548237559
298.5,0.23133909666802913,0.39397737510183073,0.3164517637054551,-0.811933233273064,-0.7732024253113183,2.8896416820972997
299.0,0.19788193210519398,1.0249303423737857,0.44218885045883516,0.22732244155231615,-1.3864206915077124,0.39024259925454424
299.5,-0.0860863116809048,0.6886528455825139,0.1562826157751238,0.8713871931540482,0.9851938310109014,-0.2890059307946996
300.0,0.6444714596197645,0.9792907297950497,-0.3977055190877113,-0.575596721451121,-2.8773260785530064,0.6465841692782697
300.5,1.206209906223938,0.894296442880474,0.41641890982213825,0.22491667203154916,-0.7202153251415588,-1.8429768550258072
301.0,0.6001316605387295,0.4455397605635758,0.36263216391960773,-0.011864678535174894,-1.0143196375489563,-0.08487082614399215
301.5,-0.24019844563749249,0.9195289980169946,0.6774062869453159,-0.14699593517967163,0.6731633565339392,-0.06775156900680152
302.0,0.3016459243442172,0.3205919602508489,0.7030590123541116,-1.007563025455298,0.9502987969007897,-0.6055470399929271
302.5,0.7269483588506767,1.1206279130300933,0.6177728318645613,0.10620775272221791,0.21759522796783393,-1.8806497475272925
303.0,0.8373509919202928,0.9164826405113567,-0.6524737616524541,-0.8932301251089859,0.5031325157595246,0.6503953372101766
303.5,0.157061728433504,1.1040059525315415,-0.20517346849059231,0.24257328228324157,0.7287424974755035,-1.0197135633475027
304.0,0.4143845650774855,0.033829493793003707,0.6549337109128419,-0.5705129794758023,0.6946594643098687,-2.0902067198365155
304.5,0.43771032828851997,0.27760277735548367,-0.05073116975913983,0.6480142965882963,-0.9235719590166336,0.7443994628870316
305.0,0.11701422108905823,0.3940952004134345,-0.22674874323575106,0.42613938850280175,0.43509988980662545,1.9848948135170827
305.5,0.4450960538242051,0.7059122516808041,0.22140394110581696,0.6349728854139887,0.2637708674148849,0.11976690710936023
306.0,0.22741355779005493,0.9985026250174768,-1.346279449517088,0.12288793942413234,0.7379010391645897,1.4715621849583085
306.5,0.7643448694873569,2.0517886597348785,1.1786018603370763,0.37796750449022143,-0.7436396756934758,1.43731552412394
307.0,0.3647846045198819,0.8822029122442673,0.3790858492031026,-1.6271044467996985,-0.3860536984609576,0.4430920833258019
307.5,0.8059531229012167,-0.002923593061054386,0.46947505742168616,-0.3168830312096882,2.136473176058942,0.08420671106988797
308.0,-0.2631154974597689,1.3528984366239767,0.5598961153206404,0.5732987617704741,1.222098056986551,0.05604502495335982
308.5,0.44171462080870155,1.049273485199229,0.8890927052620641,0.3965593107958634,-0.13466951105125016,0.6208586741643182
309.0,0.38689642980432065,0.8893309852174154,0.6583030860752711,-0.13238243212017206,-2.506636738558829,-0.8764536840808922
309.5,0.07020294547870132,-0.10425725004286945,0.41746625411386773,-1.9157763873703468,1.3324560674962715,1.7582874485674929
310.0,-0.4069398312877195,1.441883696608689,0.1294680933239739,0.5017591907867558,0.60238371841065,-0.20113616380432173
310.5,-0.20788293077888165,0.8759787910571466,0.13166482782541084,-0.556271578943925,-0.7113376939905727,-0.5257132482368311
311.0,0.34088145378456086,0.327913682603869,0.4291371997222212,0.8499089430733727,-0.07083778999315249,-0.24730061241425474
311.5,-0.2076371248253207,1.0329240666986557,-0.15980240781245808,0.28930016405377057,1.0554104717919315,-0.6089973114203875
312.0,0.9837527499310633,0.6100353381829385,-0.8672916790728096,-0.49346133801788017,-1.2066850363011128,-1.094660939529598
312.5,-0.1266549725011359,0.4244905804542691,0.8254240401168114,0.5394473669430293,-0.2950986231984055,-0.2058559495981809
313.0,0.6158165820060216,0.8585670536642558,0.7669185078656089,0.03331170218556352,0.27601555629546426,-1.5818233910772643
313.5,0.36353597279769234,1.3870689315417262,0.2725806215447051,-0.4072109014958266,1.6753194936522657,0.5556272013255484
314.0,0.44426922133303376,1.7034048695604473,-0.16971407576805092,-1.2901095116037469,1.446393954907516,-1.6378946948034392
314.5,0.6187053930992663,1.4538945261675005,-0.347707401816224,0.6336668297528912,-1.195755244628597,-1.3458225699712927
315.0,-0.030168361422721945,0.7203379450527527,-0.2446822079231495,0.4297353128690614,-0.28275412142766365,2.5376074674710964
315.5,0.23145456148592167,1.007075803592115,-0.6243170084505538,-0.10516280945261855,1.042465620250153,0.04345100501945158
316.0,0.22077774224227298,0.08230754654631423,0.16993494952720062,0.2214994368535386,0.15896908340773924,0.635480238294901
316.5,0.4087079108154816,0.5698794235644005,0.33071882896895316,-1.1840898188186406,0.8884278669703498,-1.3763553985944388
317.0,0.6835130834349402,0.2314039015487882,-1.0372823566099367,0.28220110077950167,2.141341216294803,0.37174232412818387
317.5,0.486412144511514,1.4702277388890714,0.3587626313333777,-0.2992694062168624,0.15895144176717804,-1.6962108126697846
318.0,0.20295539530188056,1.1878331130761826,0.5251923856933283,-0.15315582142019024,-0.6836903831610512,-2.1495496536859555
318.5,-0.19940965137429123,0.16386573357738576,0.8080090706490297,0.03254730402512068,0.6726936076473002,-2.158449943086009
319.0,1.062332958331418,1.6355866891626176,0.13968410907653506,0.34977412940857233,1.666758465380025,1.1761481644657437
319.5,0.024290627872146753,1.4070835850443528,-0.20155259608371107,-1.2916199750373147,0.35837818927251225,2.4035158001101027
320.0,0.8278459871738026,2.009826398031222,0.6201501435485388,0.2110367297583222,-0.2904920875444302,0.7834781136421723
320.5,1.2868656724007366,1.466766439509037,0.6002597390455875,-1.3349056363305367,-1.2075161384096154,0.020605139836085456
321.0,-0.5214024254668937,0.9817838333699269,0.13791396213830737,-0.6182237820183486,-0.7695151856887636,0.18478935214931536
321.5,0.011212398944220325,0.6941373766142334,0.23644474439241794,0.7249125873423259,-0.8564314754128339,-1.1288299584962105
322.0,0.332438863142645,0.7225514985439923,-0.8415862933079357,-0.8991268075216187,-1.6156577682163027,-0.3024280573622156
322.5,1.1576103917057177,0.7328620227962206,0.013405913812945064,-0.7053637703310218,0.17839509979656187,-1.0497137396140084
323.0,0.05797707809285274,0.4350750838672873,0.5559078547482235,0.8157594340235054,-4.250400463058235,0.2593249264845825
323.5,0.3868741255484946,0.9456088916472116,-0.14974914173271947,-1.6170006294685964,0.12600972406974636,-0.6124869046969961
324.0,0.7535658711634138,0.47889210784230907,1.3086153387648491,1.3246272590283057,-1.0497617862605122,-0.9432997703590005
324.5,1.159000012194658,1.7869846438980852,1.266679172089285,0.32199307286607426,1.2063130383873821,0.12325762813224209
325.0,0.6678295785372346,0.5498055921496019,0.360523469957225,0.7167322912149243,1.146450591833948,0.7741751475888758
325.5,0.9217076250748826,0.4528929224353514,0.5717780981293106,-0.791326961640479,0.8662299898428891,0.5035081578618914
326.0,0.6695678450657783,1.2905116041737004,-0.8155262167715063,-1.071047435644345,-2.0716079081968837,0.5376090236367821
326.5,-0.39802577975428466,-0.5411793552549872,0.20245814384718927,-0.3758826132133952,-0.5392417335732249,0.9189212990891745
327.0,0.3464193999254877,0.5601119896744133,0.046793526736527674,-0.751598301083801,-1.0138299974960374,0.8516775154340454
327.5,-0.2685925117055489,0.46842996780894935,0.472812087052338,0.41420583019508694,-0.3009910649085764,-3.105074306097775
328.0,0.8528150145765131,0.5998290059239784,0.10896894847992089,-0.7666826238286001,2.088049158840763,0.6795767547905935
328.5,0.3674493788265491,0.19231019754384504,-0.4088693610410103,-1.108764743730404,1.1255148483261146,0.01453266178860967
329.0,0.38001300039900304,0.31852024298445203,1.1208790155084674,0.1897430841296435,-0.14355959333910906,0.19635553207987277
329.5,0.5029918967492267,0.5732780502513601,0.18297958077801818,0.23940962484580866,0.4361884842335511,-1.1889585941325236
330.0,-0.4940091937822896,0.6411958037430194,0.49453326973879713,-0.20928722692031895,-0.34320058686985905,0.8659667353242081
330.5,1.2285650400139838,1.0689241044010007,0.11032434955015619,-1.423701547873641,2.724734066511055,0.030541803140635395
331.0,0.9014118239686931,0.3419973001897967,-0.5604240028078413,-0.7657927269432533,-0.4006818803424865,-0.9608492704902005
331.5,0.04721081956292211,1.9979741508382305,0.2507768657907305,-1.011775034771323,1.2539603418273773,-1.0504629968326367
332.0,0.010565957534160453,1.3898307597612127,0.46771998911721135,-0.26225243895494854,1.085119255788698,-0.5414042740404974
332.5,0.6152102750799617,0.9505246381905657,0.4593430718679806,0.8089766413921458,1.2323823337118782,0.2348187857157129
333.0,0.5308576406523735,1.1771066597695734,0.744034492328775,0.11796543698824774,-1.6047103122688406,0.954812881632076
333.5,0.42906725042243227,0.7864294412556969,1.004363390770499,-0.7787880817386794,-0.7555114284508804,1.1967961246970138
334.0,0.1408721170414991,1.7999972751053066,-0.3395191110343542,-0.7819606904944831,-0.6070181883112129,-1.6738668481167147
334.5,0.5141180587885408,1.8293831567370886,-0.07788680830668687,0.24850637208590196,-1.8856619609801446,0.20922018210177554
335.0,0.18934758261289317,0.42091101550402565,0.9356446337101796,-0.7417643407865989,0.6306240881732148,0.6654312525392492
335.5,0.461068979378613,1.152206284491874,0.23443539225838778,-0.16844025915184527,-0.6433035239635745,3.5608458954972364
336.0,0.0759985601264479,0.7985741330362237,1.3162533635955271,0.5207358656902321,0.13831611040253047,-0.6652626346068001
336.5,0.5727490511781015,1.4309048694138014,0.05453295697908461,0.3863604395950957,-0.8699587018172206,-1.4973212937772427
337.0,0.5767387025058927,0.910744780552484,-0.25448762774922257,-1.1793686811710762,1.4106438688933318,1.8611952725666219
337.5,-0.0603266051016455,0.2084189845262273,-0.12423674117525041,0.4564025850865385,-2.4928296578093523,-0.4518161851529545
338.0,1.000479627296264,0.6562290472048933,0.3002800133138849,-0.13989894179438422,0.501766772700474,-1.119973122874835
338.5,-0.06761831879900171,0.3554523871039049,0.04191978766567586,1.9960954994564344,-0.2806157967943723,-0.7805787941587763
339.0,0.5218047166588016,0.4097324440455721,-0.6076147537680046,0.4785814963814934,-1.0268435217941545,-0.16388076080745737
339.5,0.6049568619533026,0.9061682204753644,0.3590549878565085,1.3235969159534136,-1.2584863255655026,0.16377041916718268
340.0,0.00939941091921248,0.6189415635988631,0.5670341416963549,-0.09036900305812176,2.695346349563182,1.4056115086946306
340.5,-0.1018111781329526,1.4732753098330802,1.068872406731868,-1.4455597048080695,1.184853403750066,1.7249140111543857
341.0,-0.5701800356674588,0.4409798399585578,0.4724262599611975,-0.34097923427274834,-0.6256815661558306,-1.1748195429971626
341.5,0.840203020468721,1.5156403919969033,1.2370806742786848,0.7918796970744167,0.3300541714131303,0.938770744327526
342.0,0.03363549209174582,1.5596020257509473,0.1059449482090229,-0.5215910893096221,0.44742610908820574,-0.1072850053290788
342.5,-0.28333748927606006,0.568978865099621,0.2762730399440396,0.27283899112004095,0.9394812937792756,-0.5074348718246318
343.0,0.4981196958812272,1.4286549391558983,-0.07300592911418413,-2.1551239378026157,0.14049648427459907,0.19875712621620742
343.5,-0.4349833636996223,0.6209916187944435,0.12053127008020548,0.41203533724651364,2.5985204138361104,0.5402005814136148
344.0,0.1750822836038831,0.9546063126109696,-0.32026862372299386,-0.44222482517939166,-0.7255387959034811,-0.5260574033149358
344.5,0.22930733615740667,0.508827593357196,0.4757763536081626,-0.9654275902324241,-1.646083063935281,0.036009382172092534
345.0,0.5919078485470782,1.1649017116269098,1.479873233278899,0.0971933705905847,2.0377756498022954,-0.7983370341597653
345.5,-0.5532013369082062,1.3371087507581758,1.3315316002880968,0.27456188753568467,-0.24096163636884718,-1.1806577565352823
346.0,0.3964443690442543,0.5371398983351958,-0.536547627056859,0.2799637333207511,-3.44826690249173,-0.6346564553352781
346.5,-0.2332604925572037,1.5840396777289683,-0.5047389983339212,-0.6715043062920898,-0.9012425148733876,0.27894073233604816
347.0,0.32089956561315963,1.5839987856460351,0.673270490392038,-1.1301237461825626,-0.25705640285269493,0.3782875489580542
347.5,0.6036896771276451,0.8667023039462889,0.8868087739328039,-0.6766890040407677,-0.5926932914162544,-0.726764047405868
348.0,-0.32728879464570093,1.4230637489920706,0.02876275128200037,1.6655052509693995,1.051553462191141,-0.179964858065331
348.5,0.5343457436935213,0.8416956349555949,0.4922402466904192,-0.5871036602341883,2.1181053274289536,0.062078348578145065
349.0,0.5084178229217872,0.8261754773191461,0.2917965532159418,-0.49416499133190694,-0.20585021781343132,0.7002321844103667
349.5,1.0832430615999984,1.418702176454457,0.2261316391180921,-0.7334211227558378,0.2784278899210062,2.5569758897540855
350.0,0.7148090055322358,1.1592210444882718,0.46353025337756604,1.5380150530519963,1.1312763794851692,-1.225062728550625
350.5,-0.45869122443608346,1.6459125861676278,-0.5734278529729115,0.9556881697006655,2.068027587570896,0.25264856608383857
351.0,1.5580467930855364,0.05011251106990733,0.054431305797124685,0.9069441462661385,-1.2646789537596121,0.6026195176438676
351.5,1.2314966766042001,1.0121263944625936,-0.06562575023624667,-0.23768077514201416,0.3916259984427917,0.6734338396198918
