time,x,y,z,phi,theta,psi
235.0,-0.061820719341061314,1.0089911270871341,-0.10646254143129241,0.9105508900748015,-1.7784605571417071,3.228792868527849
235.5,0.8874885638172276,1.176135885712905,-0.16081304817777992,1.1668713460060907,-0.8542374038402563,1.2845387915459503
236.0,0.5458179368082442,2.2980392106761576,0.4592902089723383,0.4717868694311578,-1.1770659865550637,-2.1046189237130952
236.5,0.7283564149745754,0.923255950464297,0.24305804627634633,-0.34744748299854367,3.491233448585696,-1.763509903938022
237.0,0.5990634852696104,0.9275889525831318,0.05150271209301685,0.048146056947332344,0.24226118334038277,-1.014847521398195
237.5,0.7347940016727208,1.3488286791597253,-0.5595883850787089,0.7880058544606752,-1.2726043336058337,-0.12212478868556444
238.0,0.6455841694655124,0.08889639846130992,0.537900769060573,0.9868348606987695,-0.9038642916196957,-1.184786444856001
238.5,-0.4020447568896186,0.8280772513017574,0.3733781723130445,-1.4819342576900685,1.038545319141682,0.4751343511846885
239.0,0.7213579589121497,1.2483665311257457,0.13040064432153048,0.7740804665990636,0.8570693811652124,0.4880608293214031
239.5,-0.01776958546087709,0.631070740288319,0.46976156565225785,0.18528876772834238,1.5675672794346498,-1.2075724614506063
240.0,-0.34228139468357655,0.524320813034933,0.448293639643228,-0.3969737443592518,0.2787218787148307,0.24635601617160952
240.5,1.13896733886711,1.1558441966429678,-0.019072384451014446,0.8775576245613746,1.4617565300724655,-1.601198906423545
241.0,0.7579061394443031,0.9034027790257241,0.7942452058790013,0.8043341396650664,0.18195936975268778,-0.62682479768947
241.5,1.2553210787473592,0.11835522227018813,0.7602198388604768,-0.9804646276601088,0.6493058598781487,-0.26613391697833755
242.0,0.07741691634671771,0.5040059548386941,-0.055879176440344014,0.4157152613891012,1.836023702390868,0.6780024918085518
242.5,-0.01954092084256559,0.7339243291434401,-0.2810579857224505,-0.42823373720990543,-2.983822305804924,2.0434517835700077
243.0,0.4327495845384091,1.482593217817854,-0.3268465681157658,0.8319271309380246,0.9372903225549831,-1.0779024645054929
243.5,-0.019666409193013434,1.3736456222802282,0.06861109727896811,-0.1360948550703652,1.7536621026562966,0.4197254158413848
244.0,0.35497764536819737,0.5365526503972948,1.1913465087778177,0.18615598846238005,0.6099879283245007,1.0921080865484571
244.5,1.4507694165288267,1.4332108559407386,-0.14893640019698706,0.36145115334792577,-2.5871290685529456,0.028954161275251827
245.0,0.9440889276428209,1.3496459438098052,0.02657927915196104,-0.07337021666596105,0.5522674491057225,0.06529604281094403
245.5,0.604512755421823,1.368201042744975,-0.061725706187128304,1.3747406299758713,0.08573220024487646,-2.5223435892201773
246.0,0.8934203375795677,0.11445306744561057,1.5008902650966938,0.10852275895757896,-0.2582589072183857,-0.2573783281137566
246.5,1.020767098588335,0.12146346632381655,-0.6424773574044491,-0.015594011045730743,-2.5313528957819953,1.0703509577842172
247.0,0.002982108886244339,0.0554082304806337,0.021027065281481683,-0.1814537812669365,1.0276115959008119,-1.0937793158082851
247.5,-0.02193726869864937,0.8059398587597596,0.026214295054707015,0.6630013027446702,1.9976053559645761,-0.27088158419792907
248.0,0.10336383505960711,1.3394600289667957,0.7872336070627948,-0.37976442170043023,-0.3812647675549736,0.38361030459990814
248.5,0.3775282224390682,0.795385463957365,0.8264340152123992,-0.19419878627751508,0.7174607408230351,-0.3540754716012388
249.0,0.17314461630065478,1.2795854049771618,0.6707150851809147,0.1858548782227075,2.134158557880039,-0.8597523267187237
249.5,0.6400087623144772,1.4611764612499272,0.03370102069362421,-0.29278110219804254,-1.5958743024363629,-0.019193293113104085
250.0,0.35681432071752217,1.2037072268623183,0.3294068185418322,-0.4644073982040611,-0.7937889132716975,1.354395258347394
250.5,0.8278945904350096,1.7576572375136124,0.12759647118670053,0.6620383195878434,0.7328280624768542,-0.3223942600930579
251.0,0.19428080297093053,0.6862096677101363,0.5332839467263292,-1.2391388043853075,-1.3368349464426597,-0.5477292177498615
251.5,1.1805212764396837,0.8906998446602987,0.47026046344118033,-1.032701757117284,1.0836371238062035,0.8364441380365211
252.0,0.6004855151982063,0.8624946495987712,0.020082484956851582,-0.10975490357331771,0.25272478914708957,0.5834643096388118
252.5,0.2551449899290902,0.9996987777697065,-0.00202066704276177,0.13958068173746008,-1.4142880700600466,0.006585558179057078
253.0,0.6496551443512947,0.7168169617487601,0.848110362711858,-0.3279389014997073,0.9266487176383693,0.5901708418220829
253.5,0.1391988730691769,0.8074099186003035,0.12920863640378677,-0.7157048536405212,1.6332264484420127,0.30933973124283515
254.0,0.558299239204338,0.8711310763202323,0.39266569839002885,-0.13950176133836328,-0.010810741521091058,-1.1770056678267997
254.5,0.9635446863542927,0.670900210858107,0.5282615770907495,-1.5590021622941364,-2.190328096714036,0.2290376314831906
255.0,-0.36660899753461795,0.9860437398730698,0.23360388745469085,0.6914099487429396,1.4906075692230543,1.9595403586025182
255.5,-0.18836546833356937,-0.12789984434302626,1.1791429205602115,0.2857038191305318,-1.579891138716398,-0.21660024387149973
256.0,0.18097935813641844,1.1131260120892437,0.8311295226673958,0.5190026267353407,-1.2079657503578236,0.10594647451301653
256.5,0.05403121668682265,0.6924377258990169,0.5167053850593337,-0.84172914780287,0.18423710894396023,0.6301183499045913
257.0,0.14877536477682446,0.9860121830302793,0.008552016801951112,1.1405749263982663,1.0139842830631387,-1.4135081385985053
257.5,-0.15197044558497086,1.3261262265170635,0.8024033644088004,0.0023676243335123415,-0.9657321542627044,0.04185853129474995
258.0,0.62704562320686,0.48796917941863716,0.02023196657111806,0.6172915696798912,-0.8350701176550086,1.9596746925904787
258.5,0.12954521332950436,0.5158279320373454,1.132847913419795,0.4026016699919799,-1.3175872751544093,-1.346636230632318
259.0,0.5087050286326155,0.9013370625856589,0.7153729272025008,-0.003408017723248169,0.8384825481126512,1.346276653687599
259.5,0.11479745607501923,0.6995513527183699,0.05096571005271336,-0.8992367408672708,2.107476359450682,0.5546628215629886
260.0,0.22302154255700302,0.08279972839275895,-0.0967635644895023,0.7169056593415737,-1.3926549268800852,-0.2923728432714903
260.5,-0.6204750340932379,1.0477860184253758,0.5587203130910162,-0.081987759603517,-0.8164835196057243,-0.017298387910054436
261.0,0.18305004984480072,0.9025027537396941,-0.17319049009803433,-5.19470864855931e-05,1.4800452892878495,0.44431806000285046
261.5,-0.7294387252634222,0.9239992531661008,-0.15663281287416753,-1.2016978573731796,0.13378926700483385,0.20301210973523967
262.0,0.22587633970586288,0.820147746095501,1.0307196441866482,-0.9133251581617157,0.5529408756609062,-0.6800081988057434
262.5,-0.06905515067600715,0.6829661884069732,0.13106323315016533,-0.5150933972714467,0.17035127297084346,1.3946598566410635
263.0,1.2204824269572867,0.7028270993479527,0.2025730565193006,1.601475826532745,1.53420127953832,0.5009301601322653
263.5,0.7864686865519537,0.7211880790913177,1.0575103857379216,1.0688808241104657,-1.703486498979409,-0.5447162355583663
264.0,0.2082093817620797,1.6741117411946125,-0.6676309931508597,0.7193884199644273,0.6463256564229802,-0.931052121992119
264.5,0.27437329294961277,1.0193779768071514,-0.37835929072509217,0.45808347046581666,0.6782588435776671,1.1676200723368768
265.0,1.3248182988324966,2.0442299113437947,-0.507226920463077,0.8211089315819514,-0.13524754515857831,0.7985075570525896
265.5,-0.25426728444809954,0.7165702826597465,0.3072785991778962,0.22222572318635933,0.3053603337433096,-0.5742948249284194
266.0,0.5327826390515976,1.090556580071513,-0.20215112335232305,-0.5249277673874432,-1.5406700652862486,2.1530366490194544
266.5,0.2706513290409344,1.0852965537235377,0.4425592913986147,-1.1527289340153113,4.317231185822012,0.6072116945020734
267.0,0.3842282729841051,0.7578395233782548,0.1706586385613142,-1.265332692899144,1.5189788046100199,-0.6038521314376878
267.5,0.2140130683859308,2.0193522155614376,0.3852396373032885,-0.7868894597619918,-0.8964867979419815,0.6285860384197575
268.0,0.2049634482044539,1.4182556509115325,-0.3964782561232952,-0.4914544862038265,1.268632776663614,-2.1669625771210637
268.5,0.5641012942195505,0.02364273406807549,0.8515101542626677,-0.7893934878044866,0.060568002365678886,0.5780199812378536
269.0,0.2831683118056676,1.069655374879521,0.683805840111849,0.4056422725708103,-0.6965491013617662,1.0637989648578836
269.5,0.3194435796857898,0.7961949993874404,0.6104188337693417,-1.009280084470872,-0.8619635672222625,-1.7183865937881215
270.0,-0.05143538751176624,0.7054167309632794,-0.6027843881902983,-0.011857907061056341,-1.3035961680289228,0.24072067136173947
270.5,0.12430350198688711,1.4964379253531845,-0.3432174155695446,0.11873708309118416,-0.38969679632806087,-1.315176169263778
271.0,0.6083288524286062,1.3717939009450382,1.2255720404465973,0.2298505869103337,1.6689219971868017,-0.45586745472144224
271.5,0.9131877943281463,0.8323138706445684,0.03705413267611746,1.2557661627623349,1.1304679257644474,0.9082415289068636
272.0,0.7576980185053335,0.7271642926033032,0.7327682313788098,1.3064698969656552,-2.3343980434219778,0.028925551884922032
272.5,0.3414742563364919,1.090381551875975,0.23294126906313012,0.06451381239054021,2.719696184588902,0.6465270581682487
273.0,0.38048193018162696,0.0853776394577277,0.8129137126248231,0.9883861481470008,-3.9767607692627465,0.05711822073928714
273.5,0.2511355705478877,-0.005844780345618306,0.48145635730184855,-0.2978433481064574,-2.279334811416722,-0.3776491389028029
274.0,0.2528299883328967,1.5708931804445487,0.18252553738390354,-0.5082402210667897,0.7970513555986691,-2.189598650169884
274.5,0.6391337730999729,0.885554434288795,0.8346290491060229,-0.0912382957234439,-1.011868520719832,-0.7425344542103134
275.0,-0.25740021768544585,1.2433983479570214,-0.1623150705913609,-0.25118453591304474,-0.4172729367675833,-1.1816526867765047
275.5,0.8397537482233223,0.8190817916560892,0.6642586993012047,1.5009289885821324,0.34545067962940457,0.600369113582634
276.0,0.5058223705261474,-0.17718058468893927,-0.11131864996491359,-1.1012818089925398,-0.637779055660088,0.3551246827236402
276.5,1.2840964415461245,0.958182996732885,0.183618899815381,0.9596437332491149,0.39997723342056524,0.6794893183327045
277.0,0.21416042493466655,0.9863289962438426,0.2762973084738945,-0.5451927620262209,0.3022114160350233,1.5507623353967548
277.5,0.8205198514001918,1.8077332818512213,0.017774403440837222,-0.3043121712092267,-1.5139240120928141,1.530632496612405
278.0,0.0152889257012222,0.5420772591662133,0.9970712078761714,-1.3511703995457784,0.3349734465921832,0.9299135194213467
278.5,0.12808913632882918,1.261470379850466,-0.17427531730143497,1.0737064743798455,1.0295246854375697,-0.5678405642845541
279.0,-0.21520511719309487,0.7139375298887358,0.10902744644137832,-1.3452572437784835,-0.6491619972816267,-1.7497580361328633
279.5,-0.19301974826594137,0.08835011232778966,1.4547990384029579,-0.23611770016902728,2.920806600945441,-1.081560178753058
280.0,0.14804568428848425,1.2074294930766771,0.04516242642960197,1.7795289020473408,0.44144882325649887,-0.6093063384363117
280.5,0.46735639153082337,0.47145431001422017,0.08081418846363378,-0.027826344131194752,0.7080068933020016,-0.16124970058531773
281.0,0.6893602921434137,-0.055204819889075996,0.38474316697339217,-0.593589853951606,-1.948377241413413,0.984818160614514
281.5,0.9128631017030013,1.2398679140281954,-1.327667354405846,-0.30761101866128937,-1.2370064285387306,1.551517074533156
282.0,0.7276589273357701,0.9852029207454188,-0.07823564683727685,-0.04925586475217546,1.195077261480256,1.9944703680625322
282.5,0.2243570984673264,1.195225862271767,-0.13315936586237753,0.2527382169659831,1.4231083157759534,3.1208846234886294
283.0,0.40995065288101246,1.3342031309671911,0.5661089128604457,-0.3542046051742086,-1.422778435356201,2.4913298621202213
283.5,0.12427100008173936,1.596903772762253,0.6045996732375482,-0.6388519628992438,-0.685542726124531,0.11717460813880885
284.0,0.5630792260998471,0.8473784076541188,1.1288780912806362,0.15940927154371273,-0.5312463023993357,0.5054229401372164
284.5,0.6751682644891188,0.9422342092842784,-0.04004268692424656,0.8831036561775323,0.5842254545576635,-0.3223976547650134
285.0,0.9052118795884808,0.39095224035556175,-0.23926105325255298,1.0502506681529271,-0.9101888886642395,2.354904588499254
285.5,0.6765861019931158,1.6729696810548242,0.8996180402039669,0.4417332918673126,-0.13445387723525826,1.3064754033989245
286.0,-0.25971812972045005,1.1665577187114966,-0.9501797165234775,0.6405321414500467,1.152758287448988,1.6264561603233345
286.5,0.9494308997978695,0.30621694315055537,0.648989556649717,-1.340322627677556,-1.238661900130752,0.1905998958761893
287.0,-0.03902978303404819,1.3996294862742804,0.09329939118703079,-2.2061969155004406,1.0919472199719995,-0.6723350209264499
287.5,1.2337795130362108,0.4470131307728154,0.5522956306256419,-0.40761856694125875,-0.40984103782930553,-1.00562557126769
288.0,0.2347365356789818,0.39133121036494856,-0.28459980540440305,-0.8802719129039597,-0.5501111625426374,0.9483790857331378
288.5,-0.24744897348375328,1.2410809420839168,0.3927953762966773,-0.7620465187709723,-0.7436268154030075,0.7887362303139097
289.0,0.3326921109053684,1.7998840448408133,0.43997729093764576,0.3970925948170939,-2.004472456060056,0.0516096411731424
289.5,0.259667046512183,1.7687307171027262,-0.2613354724796659,1.8384510570097639,1.3531702931114613,-0.9714676899460736
290.0,0.3473506587640799,1.3881070588235702,0.6477554829154326,0.30968171306093994,-0.9932466238339137,-0.354597277628349
290.5,0.396960160647424,0.9798672910940631,0.6924544956166462,-0.4027628158550973,-0.6985055583897681,-0.820767748739018
291.0,-0.3335142990372021,1.5073514044665806,0.6881075231033155,0.727840814394243,-1.1208668178751309,-1.8774620844254948
291.5,0.5477270244533947,1.1087276488662006,0.7516672690771355,-0.07230760407577244,0.442955191938669,-0.34158096490560763
292.0,0.44259341723336837,1.9695976316921273,0.18528082502569443,0.5444522101504504,0.34531838193372,0.8911343684230051
292.5,-0.013241100383613202,1.0188862627596424,1.0020390685074352,-0.13454438096317956,0.6363154301119933,1.4039582573544405
293.0,0.626147036730778,1.4483669499124647,-0.1265955046773426,-0.2936793869137402,0.5064167363711494,-2.1622941058821823
293.5,-0.010171553985602266,1.4722805978476594,0.5973508221705339,-0.334038095975965,-1.2693821962308303,1.5587619523115281
294.0,0.47165831282467524,0.616272963643953,1.1781857700834122,-2.0012566927267517,0.5360396715944657,-0.2375425724023323
294.5,0.242647006875512,0.7091845413315221,0.8568368568995743,0.3747141182257493,-3.3573065300321168,0.005686147503504751
295.0,0.8389049782537191,0.39142908752421723,0.4566670316855608,-0.617916894114806,1.6973111597848758,0.07886385805691112
295.5,0.04952160680457035,1.2627366991185789,0.6500542520705593,0.2280437339379721,-0.8394784194198395,1.8903692841873643
296.0,0.3523565115374795,0.5868557205316216,0.11969308907823151,0.3933914151512996,1.0070844011279783,0.5670210588197003
296.5,1.3475699989147096,0.8954664319976869,0.5025067614219487,-0.6678055596445872,-2.1064235927078574,-1.8854248681465557
297.0,0.4757672395334584,1.2530985653848925,-0.8271022018210197,-0.13597639807022283,-0.9945061408679312,0.7556643127002075
297.5,-0.0972843632676707,1.2201093912696754,0.1548053674469888,0.2462218236455627,-0.5270084458757887,-1.3993367847873317
298.0,0.3142369348967421,1.3996696945568419,1.1944088183499173,-0.7541165694752785,0.36640832993354916,1.149646863648794
298.5,0.0288821736250382,0.6471519020666234,0.5563618935973753,-1.3351794735923155,-0.08811518247409407,0.8226030410897405
299.0,-0.4009034108248708,-0.18250727953646118,-0.22026667334472683,-0.16834945923131606,1.3378048403544816,0.7552572971392802
299.5,0.543546054422144,0.6289251535249696,0.6342602521625742,-0.49672127368551944,1.1183722826093117,-0.6397315324610778
300.0,0.4222762657313602,1.229754387162794,-0.03941224424833034,0.5580443014169562,-3.6152551444692445,0.8208125489480198
300.5,0.5806888445233754,1.7286115355036653,0.2062058534106822,-0.15088660168182266,1.2796563403081747,0.03466292193577074
301.0,0.9044778675322269,0.8280697123574673,-0.00878130875347738,0.7429452128679529,0.1980503596368,1.5658352533544464
301.5,0.3520921001261399,1.156440547834848,0.7043055975535779,-1.006732726400109,0.014414823998084886,-1.1218366584125796
302.0,0.517396162914588,0.8135587982723124,1.0465952884199898,1.311737822304017,0.4115570293868739,-1.0286267171192043
302.5,0.15274772666202432,0.7658196067446719,0.019933951135057665,-0.2545583621945382,0.1684858623644291,1.132048036768768
303.0,-0.10643768772956852,0.5833323530158381,0.4416546997278482,-1.43240321289413,-1.6412643589299132,1.2177660839333337
303.5,0.3941248386926739,0.7035706854686906,-0.5065245318426965,1.4133821491780307,-1.5271764589899866,-1.015703716761278
304.0,0.6176297243376755,1.5207082931199123,0.5595175702930322,1.3199045115596606,-0.11226620116141667,-0.8255562118900976
304.5,0.3926590576004375,0.4727207805153981,-0.33847890004604525,0.352068608470374,-1.458996880156272,0.9001051434214671
305.0,0.5091083530634084,0.7961737352007234,-0.609590628947714,-0.5383840538618394,0.6438787493136633,-0.06992309230779477
305.5,0.6699985991494513,0.5765129823306598,0.18029439925956048,0.23086544103860543,0.24085849645995183,0.9617435802879822
306.0,0.06552020530767888,1.4305504694298299,-0.17723760150361267,-0.7767614172953593,-2.765813848092118,0.14899688682356718
306.5,0.0945869138188799,0.7438054177269782,1.0108382155978846,-0.48732245162125476,-1.1530178386727392,0.11569520060546544
307.0,0.7577987306824565,0.6241638685899366,-0.0989128734522362,0.06533163944364859,-0.4150961963093446,-0.7933860038498002
307.5,0.4980746413070487,1.314689276436838,-0.5068032599347867,1.0319810178284574,-1.5288740937688716,0.4493039955446587
308.0,-0.03798969009928854,0.552358423812118,0.18513593880727336,0.983905036687487,-2.1012280738642026,1.8267805808317794
308.5,0.3671129702472137,0.8368982512740095,0.5816843365803852,1.144903297491821,-0.6348478008213114,-0.3390267914354883
309.0,0.11108463507636723,0.7788090699281449,0.47589582011996057,-0.615641704846351,-0.18229371115219523,-1.6098222258565098
309.5,-0.01633199813769526,1.2405909460766469,0.5591115791801966,0.284764041158422,-0.18998749408002358,0.05226746505736908
310.0,0.6254217605482458,-0.6284085479170053,-0.05387094686294153,-0.26413293841480934,0.43300725175269267,0.6397426473204715
310.5,-0.08343419675551883,1.9659047090472557,0.34820440754813936,-0.6019626090556651,1.141815844864884,0.6879628406356171
311.0,1.1381320770206211,0.9330719509897168,0.6050065087595708,-0.4029055171147593,1.6245996622560495,-1.51376682192099
311.5,0.23403282428222713,0.5511845014342156,0.5303466681219238,0.8121301838699234,-2.2812120548201515,2.014849650520621
312.0,-0.2267831111766958,0.7656076818965606,0.7224260528625985,-1.2734123149649972,-0.6696632330573413,0.2878917498142449
312.5,-0.14853142505358485,1.1020858882763398,-0.371170400141335,-0.7663685506030518,0.471439058904556,-1.265727661055004
313.0,-0.16411228534921563,1.1401090228064772,-0.5623566307207986,0.2965142852544823,-0.073777566478277,0.026333316057286584
313.5,0.914002503952133,1.4328793440450183,0.5497051884113024,1.4282205328669086,-1.194850613503984,-0.7815512824620704
314.0,0.5728080734843848,0.7268759430947561,-0.03728941231348731,-2.362379776045759,1.0036920539737,0.26925343585885475
314.5,-0.4075730887396639,1.2865125678536722,0.7896897600694679,0.2313472886484961,-0.3274547464835928,1.3985799872586642
315.0,0.7969414672422559,0.7691901151934398,0.7848679219825392,0.3702443705752152,0.5094838397743193,0.011947322078717812
315.5,0.03736508583817311,0.8112109641271026,0.27257878373499533,-1.2393363780210946,0.32828255007051016,-1.8700591038602696
316.0,0.6574198691823169,1.8691660534623191,0.1693800096332898,1.7095569601313743,1.4406922004070448,-0.19953436892569648
316.5,-0.09178872094797269,1.4859720005262185,-1.3300796256201741,-0.6970198278348144,-1.0757530441968397,-1.0313356147948118
317.0,0.6725072935550063,1.1367786051145155,1.1323924518593105,0.7046008695444054,1.4348314743517003,1.3619767829095912
317.5,1.0164024776196492,1.1787413112455711,0.8075052682622441,-2.1300771082799033,-0.46997803777956476,-1.77092186222909
318.0,0.29125418117632496,0.9962932969882887,-0.1801806303227399,0.9027497051487121,0.27058013805806774,1.1346607286398012
318.5,-0.31193973476465664,0.5232827421552875,0.1539308700172098,-0.04189111541745068,-0.33762951516693546,-1.2031762378489927
319.0,0.3033938936190276,-0.16194078759634067,0.12297795227321096,0.14378394395626878,-2.838113698366904,0.960499878062508
319.5,0.14116003427727813,0.8262500257416956,0.4553079527281021,0.5256783814111494,0.6214987993689391,2.499119433620875
320.0,-0.26445099285504015,1.8699420548016519,-0.14520196461244478,-0.13225894072024963,0.8095431066001568,1.7420597690573847
320.5,0.491036110872055,1.0432550447100777,0.08466537498466345,0.43380989475944753,-2.1568384716309255,-0.09052446442879748
321.0,0.16473056509400383,1.7921461478145946,0.5229061323017251,1.1313060769740833,-1.310225247656075,-0.5806012289036331
321.5,0.7453596723749476,0.6242417337513824,0.3640336649246405,-0.8186830046619993,2.5706157249032024,-0.5119157248918452
322.0,0.8051208883566519,0.5201331960924237,0.8454310475205147,1.1401490064597535,0.7713623524534865,-0.0766324369310189
322.5,0.47571133525537224,0.2020106845160622,-0.22210078122450871,-1.4344292689134732,-0.9817070314861225,0.24423726479138844
323.0,0.4670384626399405,-0.15391728219849454,0.0014982862932132746,-0.052602557763843066,-0.9320419000661004,0.647429714918228
323.5,0.12400636146724114,1.027411480068278,0.3141095034680532,0.21013518813323975,3.121776101334212,1.044752206942278
324.0,0.7576575860143966,0.7716547531795839,-0.45335902253629473,-0.7584885669946362,-2.4500729279325104,0.18724851973141496
324.5,0.7221047666789207,1.698073790324262,0.7602871657666799,-1.8917206822852386,-0.46571907666754914,-0.8286761436280742
325.0,0.5278011822468855,1.142910146465643,0.013626885783978582,0.8542462379249287,-2.4998921454062284,0.6609944157099674
325.5,0.25541292806518634,1.087217777820477,0.6506270986005104,0.15894425264008613,-0.6567719617626702,-0.34166853260553404
326.0,0.3205670797160682,0.5887474802400272,0.13352599289718872,-0.18426967958575277,-1.3639996731892046,-0.1599033682978712
326.5,1.036727313122301,2.085605292977493,-0.08450496308620531,1.5054727394923568,-0.4423050784482297,-1.0498608745647562
327.0,0.5120107135562437,-0.003419890030933015,-0.6590406120761523,0.16608431373224533,-1.3057285497653424,-0.776236289246707
327.5,1.1402408796497192,0.6169130753721976,0.5734890067007999,0.2644395210463394,-0.963077261480946,1.539434880078768
328.0,0.4604065512550371,0.8867465533501921,-0.22167953789857414,1.7784194404966527,-2.0234291988333246,0.18556983936426294
328.5,0.0738638091350397,1.0997395852188325,-0.2574852955291789,-0.3456294746837272,-0.8416614408673702,-0.6270906091749215
329.0,-0.350790371422097,-0.11825219010139143,0.15997540210983252,-1.4057744646679113,2.489428051031184,0.4532849376818331
329.5,0.2839274221569006,1.6974569563926116,0.0921384248933419,-1.2983147293134905,-0.5231492886294091,-0.3655922455989329
330.0,0.2618021884998008,0.4372321651663142,1.095058547659108,-1.3283643319954972,-0.27359722513628415,-1.4020916065352984
330.5,0.6886052312928749,1.1101041870710537,0.7314589431056302,-1.1374361071716974,1.3716858805107839,-1.6697673150436534
331.0,0.08306738852574286,1.0220248627474586,0.09384978194571764,-0.01960835505302483,-0.52481034387757,1.9143917597141715
331.5,0.07927209744053931,0.34935399321571126,-0.020584041168882294,-0.3275946609391425,-0.6249427627869302,-1.993076796713466
332.0,0.11948801647823509,1.2180621667959508,-0.14724244712680384,1.1733127462522444,-1.091288870645541,-0.5544483742821841
332.5,0.04066762472310942,1.1952612639826015,0.7355163198446417,-1.3753445002113387,-1.4515603337779754,0.8331696772655617
333.0,-0.15915013779688858,0.46319942238546075,-0.29809352736696154,-0.49700780455330895,-2.1109268996504422,1.604676841145429
333.5,-0.08354535264216562,1.0510103829189914,0.5067472872415674,0.12859022149207838,2.6562681810775497,-0.9492640547072861
334.0,-0.20163101970194441,0.5849402412570018,-0.011166682139329476,0.26580791800763315,0.1979138732327687,1.603804543132048
334.5,-0.511860247963886,1.486843612731311,0.11982847065564867,-1.3144969378683,0.5930958526575099,-0.12497594175806985
335.0,0.19921914099186908,0.22180437111868345,0.63099267898449,-0.504769040317157,-3.2770069341170034,1.3932644316371456
335.5,0.8327059229863978,1.1298863838263151,0.823124007695327,0.029311181835073447,-0.01636370430172078,0.25241203613721575
336.0,0.7378143766578277,0.06857557505774226,0.6892834109047944,-0.3475378873553766,0.2624768406271837,0.27608730567297823
336.5,0.23580463889820227,0.3562743872828318,0.7556090733678864,-0.8359570251527587,-0.3801319070135936,1.5319629941012418
337.0,-0.1378684398795882,0.7160324473013286,0.8120480019572673,1.3424805720370347,-1.7977797588980517,1.3200867270263996
337.5,0.008951772308285033,1.0145596364350133,0.20624740143153653,0.36329876392158467,2.7375311822488357,0.8272050753565189
338.0,-0.33924517659925957,0.6392406525843408,0.38224869932821137,-1.586909320993487,-1.644398489710052,-0.5126047801011742
338.5,0.4230308172258772,0.38354774605318853,0.6368956517657387,0.5360298126008914,0.6571371018865699,0.9473970942508394
339.0,0.1914535983747049,1.3943785506461235,-0.006980411281196086,-1.1979082623873936,-0.4139939972756318,0.04416712914040613
339.5,1.1108419435697368,0.6847430218497084,-0.10511604286554382,0.1665234312787364,0.30104860802381955,1.2262512498089286
340.0,0.17927664484997705,0.029088259673604844,0.3604913402645429,0.0385141843769026,-0.2453210298035481,0.9489187671607536
340.5,0.6677580123825064,1.4456717312302179,-0.10390839245275757,0.5355529676121209,-0.010109880509649338,1.6471045899260872
341.0,0.48018142059816166,0.9469503860846111,0.17072419957245694,0.3879409384785203,-2.5555287225416192,-2.118466122560767
341.5,0.3767916094083964,0.777948314987138,-0.3161868460188591,-1.8574192263331402,-1.0912487130531554,-0.9570322948977089
342.0,0.26496505315944774,0.5645848536994069,0.18385902014307687,0.18966890853339866,0.6166321944189628,-0.25911711609704613
342.5,0.5512923564832035,1.1131708982593183,0.07138450735755586,-0.35856970042298963,-0.672367579768961,-1.22059194996922
343.0,0.8929615171124914,0.4216613152620098,0.2367699122716388,0.5964098012444027,-1.0093843497397252,-1.0092815758899396
343.5,0.9415188570996412,0.9541039337837358,-0.8251946876148948,-0.5509421675265613,-2.694523478150115,1.3397455922830142
344.0,-0.00805956921863088,1.3472377558827928,0.5065735354948457,-1.098481186446364,-1.4718837039794592,-0.1232202708495319
344.5,0.44162890039690916,0.2686245087487832,0.8578225577448051,0.4984522222924941,0.31469773471672774,1.145198786146262
345.0,0.2578901519009811,1.606719005956889,-0.18240302768174516,-1.2707519680069554,0.5840276691990727,0.4484057631554655
345.5,-0.05702560617236041,1.034946734226867,0.5388259860686678,-1.9116239526201295,0.9889866589543124,1.1225785190974977
346.0,0.1468147037922098,0.32683377185117923,0.35828250732814226,0.04453923325122733,1.220941941385344,-0.7028139010024899
346.5,0.6926206973601103,1.0239474953842786,-0.08937732838671836,1.1816791151040322,1.3518148451007947,-0.22491034803189874
347.0,0.16982547641499696,1.3291284355621613,-0.41589497172529805,0.41750902661821765,-1.3563458869451233,1.043556962004305
347.5,0.3729885431650536,1.1001968060052962,-0.3088360083863578,-1.5261821949340106,-0.787747426739724,-0.5412448774106415
348.0,0.49732496308142615,0.9751764412705752,1.2427999626568087,-0.898488622944605,0.027992418202976446,0.15664810584623082
348.5,0.9808843066401781,1.16091375154866,0.46735495626994095,0.9324925457325691,-1.7990878390523446,0.9655356916010874
349.0,0.8010531454029017,0.5950717390071076,-0.4256459614595986,-0.8367846710124758,1.5627880446412177,2.1308608617829767
349.5,0.7326860077563764,0.8908538086165129,0.5583619928835728,0.7101238888104517,0.8766081694654639,1.296306928032188
350.0,-0.006182128941127074,0.6819668926494209,0.511287648101784,-0.15664015607060633,0.11767139817026315,0.6751403099721016
350.5,0.67972211066623,0.019772557509291855,0.8256294279952205,0.08946833563400261,-0.02007072926452618,0.826117537601298
351.0,1.3559965915909458,1.4526782060057986,0.09973307715540783,-0.37391906871421177,-1.5394831777705709,-1.3251523432676526
351.5,0.1287333851044427,0.4739691125903637,-0.18157986861855463,-0.1840650573945558,1.5187595318196623,0.2952214379863475
352.0,0.7853894972394225,1.3466402539248659,0.35646296439767267,-0.224924274376874,-2.668042248242889,1.2015543601905232
