time,x,y,z,phi,theta,psi
118.0,0.4584780972540625,0.4253960543586487,-0.08121860399453185,1.616190214200626,-0.2594837240834613,-0.7017865899057091
118.5,0.5495554351287467,1.6198835738702297,-0.41972626351944203,-1.5396890841961295,-2.8630869535378975,-0.27609272403289065
119.0,0.4205930059306643,1.1632985867947025,0.9160911285079163,-0.5837524334435541,-0.47255783523427575,-2.5019904419347254
119.5,0.03712791101867857,0.17426690662009092,0.29066328361632576,1.08606977050581,-0.012940935891429514,-0.8422449002229099
120.0,0.4079860651526282,2.273740472103553,-0.17929485844648368,1.076716439872913,-0.47438636055771416,1.616800155930757
120.5,0.5294497024500825,1.0759851106649747,0.4977614777723308,0.4348101189652239,0.4905719789911675,1.2036909148488908
121.0,0.48687509172788734,0.45971569267155654,-0.30791839012582695,0.15426141821439848,2.0186278173554904,-0.3307087436597395
121.5,0.027072133412733013,1.6198608341603482,0.6169127251123407,-0.6870978242404916,-1.1931264405497426,0.22787176444675267
122.0,0.9143358631460508,1.3116703030760313,0.47092917557638647,-2.2115170220969222,-2.628792632858298,0.6502933679657349
122.5,-0.024686174781793246,0.6878413046838079,1.172147048258515,-0.7398842199006789,-3.2477887020766922,0.2428322929281353
123.0,0.05281733641451408,1.6391113367402708,0.019590082934221098,-0.04570486490734829,-0.0733561970932876,1.9617622050028731
123.5,0.15776293820355497,-0.3379068039466976,0.9845926265329918,2.1557317589064575,-2.398288211140071,-1.011806176248374
124.0,0.10875585137014837,0.6725283503091223,0.0168086106683282,-1.1991239459407386,-0.8126700833021143,-0.6040296410830144
124.5,-0.20556590507063666,1.7951882646602288,0.9810365774782375,0.7309046911507855,-0.015395959462037853,2.1403180110342164
125.0,0.24856558741175308,1.6536598261748419,0.598415952338673,2.055693061249369,-1.5948778807438744,0.3234241926486215
125.5,0.48989228680010444,0.2906908280358441,-0.8893311348587991,0.0658611488258227,-1.7853595715293793,-0.682659094444668
126.0,0.4267572611582814,0.48204886697777494,0.2949646233579044,0.4985417803609421,-3.1868750945281654,0.12647444705321823
126.5,0.3805838410152299,-0.7090082263875882,-0.2899728364321997,0.3526589683108716,2.3191621223170413,-0.5761471994326846
127.0,0.1319439928073966,1.3670004038148722,0.17440294757714767,0.8913985339829673,-0.5253260574303893,-0.7457337583969054
127.5,-0.4743505412427246,0.7879972187487212,-0.3284882360111951,-1.3467699976299454,1.0739423372953034,0.803939934960597
128.0,0.42074791750492085,0.7366582177300985,0.8067331955219446,0.1590154025241395,-2.180375142537973,-1.2578990610543381
128.5,0.06627531779577428,0.9012617980678264,0.6301175052507266,0.729738538022478,-1.3388244781294494,1.73048672647577
129.0,-0.6101705653518525,0.7806565905081866,0.7233248660352725,-1.1233465136030647,1.3118229309322427,-1.127597018588342
129.5,0.56996411697071,1.4534221995882168,0.2860261442001126,-1.1224817791732058,-0.37181442945238774,-0.4298463785853945
130.0,-0.017273212690745943,0.09232669135029259,-0.5675903695967137,-0.5520715403338307,-0.9662583806145986,0.5481427149943956
130.5,0.3251560256307639,1.9905260045759299,0.023900356977839626,0.5390328212592365,1.5053495090282683,0.26720098816901794
131.0,0.9984021085254727,-0.3155739277653672,0.6173002609887638,-1.580470778667892,-0.46095933226824803,0.16760222214430623
131.5,0.8623513986133512,0.26944759146003094,0.4348433070293716,-0.6012846258959131,-1.1118326194128565,0.21679036989494455
132.0,0.2753742696284183,0.7132220077306648,0.33786129064494386,-0.4123000794502767,0.5890678258610185,-0.8145499365559293
132.5,0.3645717866033926,0.6569818394807203,0.8141774389369025,0.2906505301137169,0.8551268489280066,-0.6062501241418768
133.0,-0.05274776608218806,0.4578634532333823,-0.3786349862355782,-0.29944772278539666,-0.43881447040411486,0.33960234545171153
133.5,0.4008864121140081,0.8213432244583426,-0.25810305817414386,0.34258206051927786,-0.342712419923362,-0.24564287418612848
134.0,-0.4532339133885297,0.6587165334206647,-0.05501006071976117,0.4883727691101215,0.005816723991386677,-0.0007588913962910428
134.5,1.0605938634696994,0.8181115549174814,-0.37400086342545075,-0.5067948643111095,2.777289826885944,1.3935193553581042
135.0,0.8987347268984764,1.2229672049151634,0.4444660345643876,-0.5896639528278336,0.14557023928826707,0.10038183424918187
135.5,0.18126565010115925,0.4692162976058285,0.197173934831183,-1.6474366462898602,0.9604030809770319,0.3396670783925562
136.0,0.2048607358307125,-0.02662748178980412,1.4522650574141422,0.06796784184370364,-0.33072344352707816,0.7899283982956697
136.5,-0.1613915059448322,0.12563187062046877,0.233796657650604,-0.29033364027277825,1.345320715598898,-0.42635499448515995
137.0,0.7671887196631275,1.7236760304812284,-0.4222566159308648,0.3974628982976397,-2.3463608103710563,-0.20590332334021358
137.5,1.5029476973343832,0.9962471564569145,0.8542477972822564,-0.4414868867103444,0.7515738034725044,-1.5208226980334956
138.0,1.0723833420935547,1.2030688427520286,0.8823747065624561,0.9815764304916405,1.04958175149336,1.982864867706971
138.5,0.21879871773623433,1.926123427497628,-0.7069546380302947,-0.6913723481581964,0.09400609307395949,-0.6403002412581186
139.0,0.1146570428281401,1.033237802021719,0.002016242695419279,0.8618530995535276,0.8599459003478374,0.6170082875293056
139.5,-0.10667233855516356,0.9424442381343237,1.1768242181644832,-0.03929806454981916,1.2574170498697173,-1.0134185774505609
140.0,0.43143237763169545,0.6455140446832852,-1.0521505144738514,1.735168798691052,0.29497508536589806,-0.13419925229438015
140.5,0.18382759302157953,1.009527637836567,-0.2273696706123523,-2.1232380140500444,1.3410551632825594,-1.9111736156732748
141.0,0.5578339226702097,1.209720490605267,0.23460976189983496,0.5461411202055543,0.03500696679286422,-0.03634991590429583
141.5,0.29122895075520266,0.3454614009195286,-0.21161139457495592,-0.8685166602069738,-1.464200509363503,0.9827408223581793
142.0,1.0302615684270882,1.574430392890036,0.5350930376999978,-0.8600532698568806,-2.062167734932316,-1.2703000473191606
142.5,0.7754160912646476,1.2305624976129912,0.8469867894955572,0.18739275260214563,0.7741677675111478,-3.251658857826778
143.0,-0.16739488115298728,1.4429529539750838,0.4752464029984462,-0.7549791449475431,0.3790178318208899,-0.4978521177898942
143.5,0.792832902374162,0.31811425578855623,-0.21293902212987714,1.0975833071500518,0.9169770981455294,1.496242974899681
144.0,0.4720821878857212,0.2552925113850897,0.270244000943755,-1.0985308045482611,-0.7017486774604602,2.555008674404758
144.5,0.7544675802806102,1.400933513035846,0.6450204992185682,0.7169526758343575,-2.19316424247341,1.1018650300664306
145.0,0.5141105527294713,0.9455833628205136,1.3161709093941651,-1.0424641517124702,-1.3365255391440183,-2.272459633871726
145.5,0.6506053478470956,0.4141302567117353,0.30091329159028,-1.3347736700640744,-0.9854969780413072,-0.34182948514550426
146.0,0.3864103810971041,0.30944184603148495,0.535425343892159,0.39278107188213296,-1.5607139208739276,-1.7354772544595012
146.5,0.4523776190816463,1.641882440941179,0.34258563197310604,-1.1216348172663149,-0.7622883847589481,0.3938622312005123
147.0,0.20364769816745446,1.432125159893975,0.25301412985576505,0.11780801768593108,-0.30758916988945384,-1.2110247546097572
147.5,-0.06052666701220222,0.6913950572838308,-0.17062402726281695,-1.820561603557941,-0.7561963224864698,-2.6902983457132197
148.0,1.406368314268442,0.9175088500829661,-0.46314130986119034,0.36238305445583674,0.33537267219814415,-1.6184242420412631
148.5,0.08726243963233427,0.7592090803786247,0.2351944668817198,-0.05246080483426633,0.9252225869475368,0.8291011935827305
149.0,0.940378805406368,0.2364636537663959,0.46145795939698186,0.3328583682265236,0.5977400532280515,-0.5559569021117197
149.5,0.4966604500133455,0.9196364676166111,-0.10703925351250454,-0.5547661393758624,-0.7016000313821766,0.5455279158405105
150.0,0.7272863153958323,1.2118302207711071,0.5039799552949334,-0.9767370696559735,0.10602939250024473,-0.49577985774112104
150.5,-0.24441596089529327,1.0864429376276075,0.1378101522402707,-1.0216058313807033,-0.25441181900878873,-1.1427119852741074
151.0,0.1950189575727324,0.6752421781822256,0.9720283936691234,-0.19660910346347046,-0.8269213322385027,0.7233907712340949
151.5,-0.09397130920251245,0.7856606501393315,0.13003544683470292,0.1927484086332983,0.2577925193035806,-1.4181146709052064
152.0,0.4521364937200982,0.37457743844773106,0.9936578981691999,0.44949476773086805,1.0109017438250685,-0.41705634993880436
152.5,0.37833659570443773,1.5921234758147984,1.2443128604071816,-0.6802712810699015,1.4273678333943884,-0.5148731000741437
153.0,1.3450567827600088,0.5402992688761903,1.404410845304002,-1.182483228145656,-2.674005745830044,-1.9950897292798946
153.5,0.11226743459888305,1.2057354550320036,0.03438012443989669,-0.48378117230652373,-1.1666136451786844,1.2684105344293943
154.0,0.622483088728539,1.0278499769127352,0.35210118712527677,0.19280341330776465,-1.099214586050569,1.0303001151276927
154.5,-0.31531717446072727,1.825705198619666,0.17686236692263352,-0.7094614168768912,-1.7253355042984262,0.4672194640489732
155.0,-0.04040863030562225,1.0671569804188104,0.8524149822781497,1.3301486596618899,-0.4063173535325046,-0.253026223348392
155.5,0.5534455014657146,1.5749815820740203,0.2066522246213983,1.6936000472494568,-1.2310037075922808,1.073546940099667
156.0,0.23174697562870572,0.7299445116341018,-0.450055775084549,-0.02788795280819544,0.8226529612093634,-0.39325158677021704
156.5,0.0044726735459800215,1.182933875923824,0.2059527453021937,0.026735333550141543,-1.137945154197762,-0.3880756899533024
157.0,-0.1532818721824465,0.10804006083914341,-0.1560254667866814,-1.7952942569393184,-0.7320688785123488,0.9344699397328579
157.5,-0.13149811875240724,1.4094309448719555,0.39893188296650317,0.08845312424256488,-0.9403532830638299,1.7649291141907826
158.0,0.1109630058089291,0.01912979792655478,-0.2033730795208636,0.32895267287747,-1.8204329764247198,-0.9237760060342796
158.5,0.15673653964175294,0.9889795937789699,-0.5096229416528295,-1.5248846185280003,0.24119440208730158,-0.2822667975634982
159.0,0.14639205982798809,0.99804108494383,-0.05664640303152102,0.619576878791927,-0.16398376598234626,2.15628181962922
159.5,0.039882251887138176,0.6424071305350743,0.4180788211783899,-0.8122438730032787,1.610238332498507,-3.2680282624384627
160.0,0.6488729535360078,1.3284034092001347,0.33546889651628664,-0.04735887827366008,-0.5087235239476866,-1.8660595560338542
160.5,0.5276343810904627,1.03151809878167,-0.17661738164316915,-0.0672010019684878,-1.531159577997945,-1.104246848564342
161.0,1.1999987733348343,1.1363537313203236,0.48942172107376064,-0.37849178430946573,-2.912382958625944,2.6383079540381744
161.5,0.2818984399177107,0.7102606285565607,0.6851792641145464,0.8360934633479083,1.6183746318614938,-0.7899001339701611
162.0,0.23315911009795304,0.29816419946577,-0.282199067277962,0.35623965969680327,0.04209154707826937,-1.1710879427595597
162.5,0.22899539650367856,1.2755076459545975,0.35926540386484423,0.3526099366082156,-1.2171701196362221,-0.1673297066870934
163.0,0.2276110785709384,2.295073447989147,1.0603895657759563,-0.5195622409666529,0.03260822351930162,1.0919662025744012
163.5,0.031313516833826216,1.334510556263084,-0.394682857073478,-1.2474502723164764,-1.3469651289880014,0.16924989672991703
164.0,0.8667183180873679,1.1500366846863492,0.29914349489824893,-1.484884699298596,-1.3911278704279644,0.1716448955328315
164.5,0.49559425328077356,1.262241401614283,0.5632988822962562,-0.014543693989535908,0.0004117837066691249,1.1679302770908428
165.0,-0.11180249641424078,0.6026139727160176,0.875389903215781,-0.4989562118697486,-0.17744280185577033,2.0747133666396356
165.5,0.3368985716141018,1.9379454414275772,0.014081815662230907,-0.33382256717028747,0.0427051684613204,1.0414167441182356
166.0,-0.3500052951629399,0.5687113012782359,0.212948448507369,0.34816020702556383,-1.406092037630647,-0.24229175194697258
166.5,0.36399876111175977,1.610817207371372,1.100615315989442,0.92697176743958,0.3146030747128819,0.38172544221025356
167.0,0.2768464645070791,1.3875294026328095,-0.16770007472673953,0.7149645207041151,1.1899811070335298,-0.9349123735259917
167.5,1.2349439151783987,0.9829718596077635,0.5573315576472329,-0.46622202407005786,-2.375735261774434,0.9563586475707911
168.0,0.3265010307617244,1.2682940063529473,-0.2952657013557011,0.6471150584151595,0.0994745866713973,-0.2192630557000392
168.5,0.4392385963251727,0.7119497501314815,0.4502722166818639,-0.5424491041045693,-2.38644717119786,-0.8778486053345874
169.0,-0.053455432498164424,0.7283081403900317,0.4579214226167949,-0.8890544737757938,-1.4042815950748375,0.8266933751402665
169.5,0.8192156123574748,0.3191818601396541,0.05422260481233637,1.2644412173217392,-1.772987343574827,-0.5855857249669347
170.0,0.3698148730736252,1.0313675180229773,-0.15097762478743854,-1.4600630880543835,0.0579130350058458,-0.8724557688818552
170.5,0.5191385347917706,1.8442400542629969,-0.1756258989344388,-1.9879065314533413,0.3940935223754647,0.2693722587930244
171.0,0.6784094684738375,1.3145127050280447,0.12312955087808819,0.1815209909053175,0.7607239214616222,0.07446637340436375
171.5,0.2876000016112429,0.7038595894563915,-0.23149966564336416,0.05675850778516153,-0.8882403678426007,0.4208220607072712
172.0,0.42367897142092725,0.9091626997611728,-0.7232201358797441,0.034891739463208546,-1.26268586216657,0.5762058761003749
172.5,-0.057211647114960296,1.475829258412899,0.13746427473972717,-0.2636340118378563,-2.129095678773464,-2.117204787930876
173.0,0.15768554446852584,-0.5488450185176564,1.0356623140476124,0.20372352103474803,-1.7852450576807501,2.3871332545655974
173.5,0.3127867982919544,0.34608501052574336,-0.40425422066715994,-0.7814717850381759,0.21702708844832003,1.099924591145162
174.0,0.5419050473226215,0.400499992522651,0.3961883003923578,0.5686579590938626,-0.8018128167997529,-0.3609045529728775
174.5,0.2846793957572432,-0.058624452996017706,0.10314187588757548,-1.2410357823048672,-0.4166956133532654,0.8043088722435663
175.0,0.6878223644282979,0.8001601304567814,1.040181184092222,-0.03876182799271875,1.5278443934147312,-1.4207387592241807
175.5,0.08517401460727902,2.0562932418632163,0.8548210219672874,0.047286124891684045,-1.2757541065796798,-1.1831072662390347
176.0,0.8363380341191766,1.4692839033868628,0.3817370019901975,0.3577411315899428,-1.3279346065965385,-0.443390074364715
176.5,0.7230883226375164,0.920487252313451,0.14144837060607252,1.3117508403246474,0.13087130787303655,0.3796992293980363
177.0,-0.19151650865763914,0.6768259726078604,0.9332008014867248,-0.8046046232822823,0.6245579706977427,1.0632527184668632
177.5,1.0628116257456917,1.1448659492127367,-0.10676236490097402,0.4259840314527348,-2.9291771528091286,0.995165914814472
178.0,-0.13005288188917552,0.3233984376301826,-0.07713217663949196,1.1173094183781571,-1.279480982035161,-2.5892812981405147
178.5,0.05280762938561556,0.7805405499628884,1.073980936453057,0.3307218371962498,0.7952393094731212,-1.0979919816282186
179.0,0.42086967065741854,0.8554533519543471,0.416871268337098,-0.014390192226584955,-0.5697011049551524,-0.501958242684861
179.5,-0.34787448459121395,0.8909104215919116,1.3344428579959664,-0.5448629783445315,-0.039731737851401626,-0.5352709664570573
180.0,1.3718728796141715,1.8885404437160567,0.9367050784909858,0.3188578453703873,0.10576977218830252,0.491744669735654
180.5,0.8219756527496124,0.7155664242105276,0.7181992481376815,0.9480646677226982,-0.24684772274718494,1.118870873243392
181.0,0.6114674002431831,0.5613243296865397,0.04947107432705422,-0.5700911969800911,-1.5765666855078093,0.3240080573964966
181.5,-0.07522667788924392,0.6359731041744829,0.9408420017536021,-0.5096724374125613,-2.4290728523543343,0.20013686423811947
182.0,-0.20141043532181235,0.2595749998601683,0.9212222111014563,0.3203388397171385,-0.4168289096075419,1.0257921776117371
182.5,0.6658529901050255,0.5152735374622588,0.3537666413365895,1.0517995181576183,-0.3188847281422155,-0.4333915715346896
183.0,0.594347526709843,0.9671661828707817,1.666347826115488,-1.2269354604129301,-0.15068075709544876,0.42095635419247185
183.5,-0.2403775724992776,0.45130373673751234,1.1219317071407247,-0.38739750013632024,-0.8507715062037173,-0.9496442865380713
184.0,0.27581612733320054,0.23281071315476132,0.047574473635852155,0.04535814017266457,-0.8719341524467858,0.8395928637440463
184.5,1.0599375628021415,0.5113270677326733,0.05142013406012144,-1.4891981340331089,-0.848175712126938,-1.3326722784352079
185.0,-0.3281002342053164,0.38773502361357504,-0.5441294216181112,-0.9186836929645092,0.710504871810627,1.784665705155442
185.5,0.7118954086337408,0.7341972825410953,1.3231338144751934,0.3108408122563422,-0.3565246473469934,0.7383416489186908
186.0,1.6260545063750629,1.0211355430267375,0.6418802855894605,-2.3195130744374266,-1.361086670961866,-0.22428969741666743
186.5,-0.25950750644595966,0.7024463090682158,0.3186493066989239,-0.13158093796314338,0.8192339454051336,-0.42655817236787513
187.0,-0.45855457137538125,1.6802665205007175,-0.4328529100424759,-0.7191990746330873,-1.3214636890692473,-0.038655217012751916
187.5,-0.15320599809720792,0.35564634491486025,0.037374467333803035,0.14408211922418523,-0.3453487419944161,-0.0794954501531784
188.0,0.38936152699123255,0.6042908613919709,0.45387512714752404,0.8934479066377081,-0.26321378635239273,1.2879238524190941
188.5,0.4625905354397571,0.5308070053499596,0.46579263275287563,-0.32397322950041313,0.24698211596632147,-1.1200869797802862
189.0,-0.08996043812281207,0.8339543750555115,0.17439971162180432,-0.41671704654347996,0.694902112397457,-0.10053832458900633
189.5,1.2416405969683784,0.5888796323472438,0.5349002930574209,0.35385215724984376,-1.565258638769231,1.6105700090115542
190.0,0.8024646682189216,-0.050115505388300674,0.6812808857756885,-0.9527775719211885,0.2904712184261569,0.8908790773155498
190.5,-0.35264772797027966,1.6220933097418118,-0.12798898789386048,1.5062092091249712,0.7548254539627601,3.0793393322771934
191.0,-0.11547008639002276,1.8340773826190222,-0.5800710191673955,-0.7786101705518861,1.9196612508048667,-0.566642387958588
191.5,0.6239242178320527,1.169297351599339,0.27265766236454975,-1.420607431488762,2.9135576912261,0.45475229592395255
192.0,0.163850144966172,0.19749895446500199,0.6125010446789141,1.8953903348899335,0.057896421921337954,-0.35252094885475055
192.5,0.45209338023029005,0.8386307885521085,0.48632579391128794,0.7495500247192312,1.171711598608976,-1.8625840239146982
193.0,0.38649802794265686,0.57835359561737,-1.2821187056066508,-1.1090503136158285,1.984784992881547,-0.9500496325790759
193.5,0.6133783372821997,1.399789603900342,0.27394060541323834,1.1726208041024484,0.06604547391032739,0.9974780970464107
194.0,0.22203609584593786,1.620133355651761,0.12162346480613079,-0.03914482105200001,0.5081527904607512,-1.4242958195510163
194.5,0.7122953013266388,0.7738163265280174,-0.06316406713597084,-1.0159655432368846,0.3833580357798565,-0.3425521236329515
195.0,0.13622967715745676,1.5934386918295413,0.27744583753135077,0.012435487921405308,0.009575396930741067,-1.379380282942367
195.5,-0.26540758693110145,1.6143990373371278,0.727439937971211,-0.17476920437445181,-1.6771490497787507,-1.567253217694475
196.0,0.7115933589353387,0.6315208109130008,-0.10494105363694939,-1.0962273838586367,-2.2817003363470176,-0.4076098849416606
196.5,-0.01422730306936032,0.5741760822366426,0.20792674127958993,1.506817174198541,0.9368375744377191,-2.737456217966442
197.0,-0.2636726959871315,0.4567076183808584,0.8615341368119886,1.3800230098248145,-1.0854905544865534,-1.3106395468528578
197.5,0.3556097546859772,-0.004402577291188758,0.21195379812645548,-0.15743249897403983,-0.517994590270859,-1.186950384539144
198.0,-0.004913015095958095,0.3239550719471338,0.3017125121102462,0.03097901627799919,1.1577046686277062,-1.2025483785816706
198.5,0.24074689766760443,-0.5686029881688707,-0.01642693763156755,0.21730769496841637,0.18205876636169005,-0.27729066605927377
199.0,0.3525089222923084,1.1901968253416522,-0.18232043917754231,-0.3186933381020357,-2.082752466136682,-1.5430403612384156
199.5,0.6152138880014897,1.0135157482856767,-0.10434924579283533,0.22931522295447118,0.1851754438745949,-0.6524769662963783
200.0,0.07929450890934131,0.30302569938822965,-0.11542733102008812,1.7135996322956955,-1.2499045785720975,1.7951074985985855
200.5,0.18760268535847052,1.109328458889413,0.9104800882191364,1.3529538710019628,1.0267212610846217,0.2949504893955708
201.0,-0.09124901557070841,0.7042509039962818,-0.41230359299454994,-1.390642241778306,1.6492247131380504,-1.3398397710828653
201.5,0.0685248879745981,0.7058502410968996,-0.04595885263482552,0.8048741079777737,0.6974263766645146,-2.566644573938445
202.0,1.7393487910808891,0.9616163904895537,0.961066342720496,-1.4099426533164898,0.7715745999702623,0.976721639303583
202.5,0.4045881271289698,0.9594914872183411,0.46912334810355183,0.7307524490665411,-0.02702317919347734,0.3551001502018659
203.0,0.5774646004391462,1.319942363463694,-0.7454693463620212,0.18326498170687164,-0.1767544325811413,-0.3268939778280025
203.5,0.5385670026094701,0.9365199027274798,0.9631979222091378,1.0052500361079015,0.8268348442051554,-0.17972334424049397
204.0,-0.1521681559361704,1.379346248789522,0.3001438062936877,0.39132913084301,-1.0521335725864231,1.5716362474912866
204.5,1.0248351104205389,0.9443385977427576,1.5356701869138654,0.012879717233223953,-0.6001821689936744,0.968254295061566
205.0,1.2369931499714606,1.0749693647558467,0.39751293880272587,0.9214367191910017,0.019179328206330656,-0.5456985088720195
205.5,-0.6645061720789194,0.42653207340724103,0.8321332472238467,0.2569006582013268,-0.7485190712390166,1.5650303342521692
206.0,0.6126872712943222,1.468556515558615,0.40125151558653127,-0.31518434204442314,-0.03542344346678642,0.500501908997647
206.5,0.03499028830942125,0.9740550972188902,0.3583954020743308,1.2929558465684974,-1.9375863299623437,0.836391103584501
207.0,0.35159359510763677,1.426647963970519,-0.054603824387023714,0.06831946628563548,1.4096281131707737,0.37462439192855784
207.5,0.6594205335683481,0.13406143930411984,1.0154178902183264,0.1605595706033465,1.51621361968684,-0.15430555065492885
208.0,0.6411000412105738,0.780455311165142,0.4983955459786829,-0.1068365715074272,-0.40621137765261445,0.1752374481935754
208.5,0.7661393844556625,1.413778989091243,-0.20678691930411697,1.6970877715970312,2.7387890313242633,0.4253253383073136
209.0,-0.04868214803187504,0.18073741697429246,0.41967192858487723,-0.26825169023044976,1.371742471233568,0.5132405468463278
209.5,0.2877034613835414,1.356206370303339,-0.018887919412277798,-0.13013296608637184,-1.4191158302946971,-0.1694804001176611
210.0,0.5130571487016166,0.5376592622088798,0.6596082625285269,-0.05876054525958882,0.3143427150858099,-2.054572837251026
210.5,1.1903087726132369,0.7982002468906378,0.7847486347536565,-0.5932005945187966,-1.287507709599645,-0.30538008885843515
211.0,0.017235221540681467,1.063078483185208,0.17981803030665006,1.124088308956682,-0.08733262820575471,-0.803209566450317
211.5,0.5792495883070738,0.9046066765789901,0.6821438704671376,-1.1825419315682597,0.7777859976702748,2.1096030789528997
212.0,0.26298615159724026,0.723737809889228,0.788819862325268,0.12087671348654389,-0.8993639965990528,0.5065503212734127
212.5,0.4427885099092181,0.7175818240437046,-0.6437959546717764,-0.702058112852271,0.8281640237841152,-0.42813717799834256
213.0,0.554144721215211,1.0571408860164255,0.9948985424430989,-0.35269991463279926,-2.600863399630637,-1.263993948357811
213.5,0.16728198494144406,0.39206576436626517,0.49663215381312775,-0.584858395559112,-0.8353460433366375,-1.5994471654296274
214.0,-0.12608865865888486,1.5762217189056058,0.9685100965878688,-2.3442076059792205,0.048970136115509516,1.3164839903509502
214.5,0.09284519462606983,1.1795532538009812,0.6239160211261672,-0.557143043762082,-0.4931409171870427,2.0522697337262557
215.0,0.006774144470634957,0.2181388771333741,-0.04287701519008891,0.8849089002641201,-2.6405599290990778,-0.09283012463139628
215.5,-0.17783136500492525,0.5507390725549516,-1.0235119325906432,0.9711755523304949,0.40517969422368466,-1.8682403792342734
216.0,0.6836977442247278,0.6895586253534957,0.14265012596592885,0.9262885895595502,-1.3663544570002726,1.819725124672618
216.5,0.8288297491856633,1.3455845052955415,0.42967222009229467,0.29678077477909914,0.002353748816976045,0.47629330786058627
217.0,0.10667606989505718,1.4130321752052528,-0.20494826469689592,0.4376238078981308,-1.5919512857923275,-0.3860317375761203
217.5,0.8263486770636231,0.03366865073643455,-0.7505874427182033,-0.35123303228674907,-1.0878402834385998,0.9588605767217638
218.0,0.5578328501948335,0.20383818593875502,-0.5361655608394951,-0.054111249480227684,0.8264363400293475,0.48998255726987955
218.5,1.0470370555784911,1.383287283308687,0.14591301567800152,-0.1833008516735557,1.5964270649918206,0.3414127935085173
219.0,0.30634088068127074,0.9256871138623445,0.9221595692739004,-0.22608971234187694,1.7590213071700902,1.6472759785753783
219.5,0.5170212148971504,0.2957762171187942,-0.5174085061053153,0.21986614868264195,1.2499769391340392,0.08556053653847277
220.0,0.32245019004044223,0.9902032795257666,-1.230659653397912,0.6959321805458961,2.614730019878717,-0.23487672022551573
220.5,1.0994056025773609,0.1535372115494137,1.555088772044274,-0.8121197783734735,0.8790182358688352,1.5697286133068777
221.0,0.4091500646785334,0.49948002171174355,1.3212432305436952,0.18246867583990148,-0.8623138316133783,-0.41792041662180845
221.5,0.4738415483423003,1.803137046507309,-0.010077120361648206,0.663348978616063,-0.5252833723027672,0.6500808738362036
222.0,-0.10327156865866904,0.8113096128455393,0.5301987485850248,1.1500308010970077,2.1474264801166987,1.0365391035985057
222.5,0.5172399428899639,0.9930428125025961,0.618245538931687,-1.1980526315252582,-2.4236135250075606,-0.4080136018451133
223.0,1.2457935859577767,0.5341718361955066,1.1639196356874297,1.2030760036468877,-0.007661868502285965,0.8286723162166321
223.5,0.5079954205763654,0.28316638101799685,0.09856104837222351,-0.6379028723770394,0.9523461507943674,-0.09171075739644972
224.0,-0.2797417588932001,0.7522421189182538,0.8990639410478232,0.12531246372919472,-0.061675218570393,1.5924693558211946
224.5,0.7762300324722431,1.4572168893379391,0.3014065297316303,0.7356835441972536,0.1445856416111731,-2.0692550265951466
225.0,0.2513412113906185,0.7757426526026571,0.7943158229773661,-0.5476756095986103,-0.8666027711566329,-0.04332122953467203
225.5,-0.2077163583406313,0.19960975526605518,0.159384739324183,0.39367569651349044,-0.1798570114614532,0.1149386915149554
226.0,0.6497138909765713,2.114822369178208,-0.23272314778698222,-0.27872482511160357,-0.36204921301335236,0.2267816163230348
226.5,0.7536872718335841,1.5176554380119869,1.8570845723492406,-1.1125581722126143,-2.001255912261476,-1.8949545609870733
227.0,0.029163022752210277,2.221258705393316,-0.051115313552845376,-0.5194160654460681,-1.470160931399864,2.527533461104695
227.5,0.8513204740959874,1.7259651429804364,-0.060893253974466266,-0.5302175298927184,-0.6115234883953804,1.2471646550175475
228.0,-0.8185199964190006,1.0118035404844385,-0.17025478729747512,0.34406016420714414,0.6631718538123592,1.3041819445026595
228.5,1.0442880195723707,1.0251343092041652,0.11896493103890363,0.9123427081269219,-2.5814205962644072,1.149049101171476
229.0,0.5207418560803154,1.3203640058381838,0.1939275705288679,-0.5079643935462446,-0.45385225020443126,-0.16407873163846834
229.5,1.4128202839132895,1.248239530222671,-0.5442185644799871,0.41442825716067455,0.04829789911680413,1.116710755863895
230.0,0.050170891787325866,0.8374633863413184,-0.33915391706928893,0.1020346017151538,0.5333701519591834,-0.8385665994204752
230.5,0.41752203016491324,1.2174223489481246,0.7124514326357743,0.4262281326712938,-2.2333667356704976,0.9625726781157786
231.0,1.225240425289715,0.19680416416288293,-0.09641134694745962,-0.18289286659213164,0.14380108307021777,2.280008270137833
231.5,0.15480948407818612,0.9522711450330058,-0.212278122086754,0.5661241647149627,0.18214455577270172,-1.8146815061105976
232.0,0.6675575269815679,0.8406382715446539,0.10689667134105463,1.9314651705372925,-1.390009089765276,-0.4071192347337779
232.5,0.8518366671195168,0.5053362498446825,0.20998244608351632,-0.3345715323326724,1.3585117756415444,-0.36086845361563735
233.0,0.4922348636245973,1.1997842536515368,0.2417420511360656,0.20037296708367167,-1.1587977492771486,-1.1068532603868133
233.5,0.12589024246222075,0.7649370246678759,0.5219367993432611,-0.9097369209699706,-2.459872632662986,0.4770950013983393
234.0,0.6721775150876829,0.3756034254698237,0.7137872101539489,-1.2038426875743435,-0.14104906565985045,0.4753186836993432
234.5,0.5319942446575099,0.22024486318980718,-0.2703216051485134,0.20364560987069033,-0.48264456319926724,0.22094475056512403
235.0,0.5541963888244631,0.3904611895915766,0.05807054941354092,0.6947004808371514,0.2571450109055072,-0.4830057746428346
