time,x,y,z,phi,theta,psi
235.5,0.4840886256529179,1.5885420567579585,-0.4849368716324995,0.6584093084785079,1.5776251916885309,2.7678763090492144
236.0,-0.2616327356817978,1.4185221336243397,-0.9396985954623129,-1.6579766522856967,-0.1470091249903397,1.233286261052078
236.5,0.6037984408174669,0.054015274996531915,0.1112424798188901,-0.1465852216764773,-2.26796797008907,1.8491751093861821
237.0,0.7333637545984166,1.500338182423457,-0.3874275360950025,-0.004684284325675872,1.119681553871361,-0.6677745126363002
237.5,0.5504899321354979,1.3610489333293652,-0.20599629186053237,-0.020099213504477867,-1.5508193898030542,-0.071953372446255
238.0,-0.3746515507172803,1.0818920933424432,0.41486231036137666,1.2000827592066694,0.7911100172454326,-0.11646627874934594
238.5,0.24956182782910977,0.668173471156892,0.9187285245609607,-0.5270611437378316,1.9774141506007763,2.1426466564436706
239.0,-0.4341588269472013,0.47432736991125524,-0.3702201694008272,-1.4143181637940112,1.0959157800264263,2.8704437715531768
239.5,0.7887649748243415,0.8768776349580046,0.3791741213532238,-0.07741421904862462,2.058688284310096,-0.9540972988401442
240.0,0.34659873977163375,0.44800011354766595,0.15763041444059125,0.4309039910960706,-1.3439751712940518,0.3108389046702967
240.5,0.6918002358427796,0.6973391578513837,0.4611939065022994,1.7793829291911814,2.291976220957927,-2.666795831777104
241.0,-0.05043205912545223,1.2657599585311243,0.46111998763734197,0.9815073281976453,0.7768760145076747,1.7009111535907764
241.5,0.70159405450429,1.2672639495753715,0.11578787955895056,-1.2659176445456697,-1.8259709336560104,-0.40834261459438503
242.0,0.3625142062783799,1.2649887083131337,-0.06409673580896125,0.17742693435169812,-1.4322189217115986,2.157340787474495
242.5,0.6625955470733353,0.9089123987613567,0.8507994052261179,-0.5662641323418407,1.4323430497378677,0.7712307754601577
243.0,-0.14677159441366183,0.21012080674302336,0.12036141391313768,0.8823293684496752,-0.6856575944541599,0.393190096390382
243.5,1.596513932644252,0.4964092883791442,1.305528352272709,1.2418859483497864,0.12616962672548568,-0.7060346973513841
244.0,-0.02770079050416302,0.18056401072525186,-0.0029404042843624856,0.13562051874306022,1.9528663427208977,1.0683147698876363
244.5,0.6408983816741219,0.9637942243160388,0.6502323797105831,-0.2594452213027765,-1.4216407471305987,-0.8930854798404642
245.0,-0.1700014188685326,1.3967582023445944,0.264064461155098,0.8911617594386513,-0.6064593763224213,1.1670035186440948
245.5,1.0676371880921627,1.204548297333241,0.4060786095397519,0.06732452830690566,-0.17728124941051326,-1.0667012759573078
246.0,0.2848735436560767,1.386361953616253,0.7141660694097682,-0.10974965008120562,-0.7129248386682072,-1.0114319875837636
246.5,0.30301374973576706,0.6567409156319705,0.28457808924758227,0.046366501824597256,-1.5784466762581413,0.6605157714882972
247.0,-0.2982586262266461,0.4877518039483626,0.5599469152121315,0.5834951834669466,-0.15999682358300232,1.6121803973333848
247.5,0.8538554686467825,1.0504826748230387,1.419143133592028,0.48592823416704245,0.401146567154228,0.556476650968213
248.0,1.1697830585640805,0.7151149307068176,1.2077488430653402,0.2629751413982063,-1.5215436609205126,-1.3696381988841466
248.5,0.8850083865601799,-0.103382789322077,0.07337496272396346,-1.3643510531357932,0.09185360749537622,0.8841590308847588
249.0,0.005160670417156621,1.2673537526449659,0.7963778140646955,-2.6915227309784653,0.06181579329417808,0.49348870749012647
249.5,0.6834253371373991,0.6800373136846133,-0.13288617926796442,-0.4210620543531538,1.312334002122959,-0.777310720048262
250.0,0.47821176110831976,0.6571573347712258,-0.09737298647323761,0.6656447538192042,0.023349438286667773,1.0154752023296538
250.5,0.4724944993893362,1.1237156851269277,0.8157832375242955,0.1446916895356268,0.67107427434532,0.3638351457829769
251.0,0.16053773296349746,0.7323727681403458,0.09160079975883226,0.16901712682673772,-0.6278173101209943,0.6022591342628932
251.5,0.5728699578555335,1.1754857437273074,-0.4352722158123364,0.02510788677845517,0.6879899585819131,-0.8491749936833157
252.0,-0.5450709084623586,1.0003928645662798,0.005163188726861195,0.6881616421044063,-1.2142563415233285,0.8949120337548934
252.5,-0.21933812104517647,0.3114233391638722,1.2275694837433804,-0.5601959031441395,-0.8704517128358757,2.0460359870802285
253.0,-0.24349899136079434,1.237006724747833,0.07058175530613706,0.008527568559027088,-1.9051228796000843,0.5340593299053324
253.5,0.7807391648158012,0.2961822827462288,0.7510155574515823,-0.9990869189601117,0.5628466801937102,-0.7843080679547899
254.0,0.010514753342563077,0.824245276657312,0.21031356154164083,1.241440606503901,0.9529887089018765,2.192107952980501
254.5,0.4143817442504995,2.0322375946622104,0.009803934201002562,0.7733650516519582,0.22808591345019863,0.13452204785124025
255.0,0.13363513705590824,0.6618897492135678,-0.010602237166866813,-0.07883657237481943,0.44929590531087965,0.31977008531871887
255.5,0.3801933550199961,2.0653233042875514,0.07504315442525017,-0.32540753244335535,-0.18167046277347276,0.6327580059424682
256.0,0.2488003197517722,0.7292713687073077,1.546757194065869,-1.3142647644060697,0.1204822835157158,1.4973033365096287
256.5,0.8896846209429615,1.199337951628105,0.22025910145276176,0.1049780559704481,0.29963805014854106,-0.01467428416389895
257.0,-0.1925942896200521,1.8865494817606847,-0.6066405204501903,1.046728406595038,-0.9970563259615117,-0.168482824872719
257.5,0.8685166384328666,0.23227396280235257,0.12414157057991027,-0.2726352659487423,0.2708246182197654,-1.1346850576669447
258.0,0.19786987536768771,0.5187969758739619,-0.9424964641394709,-0.9389519511358465,-0.6855774467468403,-0.24367730672493013
258.5,0.30996392717644816,1.0617309351166486,1.2556000545476926,-1.3894822707055798,-0.6343188184857733,-0.4269472627786782
259.0,-0.006617172691691875,0.5166244703333263,-0.08578211305579553,0.07783762895245552,0.28149645147628194,-0.0972489199122591
259.5,0.9789821247068934,1.1112335502814865,-0.7156703674523894,-0.3539072317992267,0.874551842937342,2.367115371769469
260.0,0.474863221003238,1.658921173139798,0.6203462772530279,-0.31683524294834936,0.9679027810994962,1.4474026113705973
260.5,0.868155688438861,0.6219848325375088,0.7505150457435625,0.754839046221697,0.992291460328856,-0.58968836331537
261.0,0.3682669662829086,1.0705671007051696,1.8357129857758796,-0.592043707522633,1.4217702404700479,-1.7235016516044752
261.5,0.5858169424263007,1.7455921816264666,-0.0691911333708986,-0.05158692067884334,0.8617320904396646,0.9486482144242491
262.0,0.26938219782159933,0.7817434982435745,0.561504692422237,-0.048351618262907514,2.465933260953619,0.9894794277971497
262.5,0.11450694892850388,0.6959070432925866,0.16435753784499196,-0.16294116503328926,-0.08135446286593229,-0.966338517028894
263.0,1.2118313559059106,1.0430225239556128,0.8609766494280335,-0.031373157211900926,1.108814939984234,1.6228148256594577
263.5,-0.35670001802942375,0.632131033799055,-0.1492151442633879,-1.4501824775409757,1.4916367269783015,0.8219978276049349
264.0,0.6955966822469293,-0.6364508253072408,-0.05412972211851147,0.1833059047120896,0.19751571853149041,-1.4985857908066005
264.5,1.2524710170229207,1.6154902740775863,-0.45405591733495093,2.101126739666188,0.16555311232185235,-0.8741949757361852
265.0,0.8150037971064328,0.6016194827903163,1.2488240078320685,0.6948549298592783,-1.061698651435767,0.7014903836323672
265.5,0.05079278979405871,1.3839498493022975,0.3072018516601516,-0.1642583540837888,0.7962312749048155,-1.3209966956666845
266.0,0.6808601469225316,0.07726086036130775,1.460088351028791,-0.6582684220082716,0.6469088978196673,-0.5250111690808191
266.5,-0.3098032826065027,0.18782805201923314,-0.06433952013386163,0.5110234893067508,1.9228035587856984,-0.5948184365598089
267.0,-0.042832498102123695,1.509821096929393,0.512837747098012,-0.45013594287079395,0.4272460257863748,1.188314907893292
267.5,0.5058972224560034,1.810704786628463,1.082543670281217,-0.07158888199305019,-0.6803251338233427,-0.21903818063398173
268.0,0.26798308296222006,0.8799617223636771,0.5674796156561787,-1.0577321192636457,-0.21774622478075817,-0.6124397728230897
268.5,0.9282115743422409,1.168876178779221,-1.1779332967689742,-0.12127951267203338,0.18583805716214746,-1.0599954009372734
269.0,0.6705320762862772,0.8085183769727219,-0.9652359910356558,0.30083903921133714,-0.09077402931912987,1.4486612002642094
269.5,0.36376558088691824,0.21679545418485602,-0.5155554660830581,-0.15866503133729348,-1.0932129139103408,-0.42559533143202616
270.0,0.30098589997432,0.7238168237230365,0.4966441566761731,-0.23722823508570687,0.7237097835782267,0.4704405571433588
270.5,0.19082790419331122,0.9141757059712404,1.0316519501313384,-0.5208702099611495,-0.02714231821349354,1.067598414457204
271.0,0.5997344295423929,-0.052500430789600316,-0.6539251621359563,0.8737197528377516,-1.3211600706087798,-0.5304750545146503
271.5,0.6027087827969653,0.31097599549881483,-0.2051124842399214,-0.3575359638057459,2.0619617924536118,0.8812325789996244
272.0,0.5365744401137827,0.9828642783845354,0.7780382488677948,-0.8117159787671667,1.6163015355508878,0.03972980872841503
272.5,0.3508335185510358,0.2017026373004973,0.3263904594729116,-0.5052435730483584,0.8005576492248736,-1.4291142465913247
273.0,-0.12459423868049346,1.003657169897897,0.4729187446453952,0.11140146566476014,-1.112923816043426,0.7729629985825145
273.5,0.9798856238689232,0.49349494651248965,0.5247578908967172,0.01709621261764048,-0.8210870809589637,-1.7137486860519757
274.0,0.0921166249538875,1.7485043948862944,-0.5716799503883345,-0.5572385265563417,0.20571272549684333,-0.31762035914282105
274.5,0.605798058094646,0.19020153300874676,0.45910172039920516,-0.24010044342243,-0.5845011174613424,1.548102477945151
275.0,1.1292785932947633,0.3205963777997879,0.8853200644090635,-0.09683510664062114,0.7027329092184222,-0.8323938168490238
275.5,0.7982910476415825,1.6794588176607899,0.18844652573687715,-1.1898592481447257,0.5058889872896077,0.6020662381389701
276.0,-0.2563446231031401,0.8339636567116689,-0.43951869015856976,-0.5471081130196144,-1.0712118377030182,0.007219068036758846
276.5,0.5620891685603543,0.8128690651856638,1.2297413226068208,0.6640330767807593,-0.6007273007998097,-1.306347435571748
277.0,0.5198944032812427,0.9497111862933211,0.4382306903296902,-0.5720606406251537,0.8178082981127424,0.09815951776336856
277.5,0.9367304397393009,0.3738951870062428,-0.33994749207437663,-0.6041685274515547,-0.8260253684685921,-1.7325994289530064
278.0,0.9632323155944461,2.016985313133238,-0.4375967064248952,0.855027352917513,-0.26120844753483585,0.7399305002333875
278.5,0.8883765993244037,0.4668136744618897,0.9440679316382765,-1.4765282540013072,-0.7204951798705623,1.3307972419297942
279.0,-0.17366579257835146,0.28338350236852994,-0.31998696212240924,0.7462554156394934,-1.7053060733424825,1.6893521484815028
279.5,0.6878277710077416,1.3693610395479285,-1.0247086591931018,-0.6697435179560663,0.6375583785000671,0.11274835966211703
280.0,0.9445046724188843,0.5205797228808582,0.47800032079646637,1.1993956280529434,0.3031572996162062,0.6329840410648725
280.5,0.6208364246930835,2.040852198961257,0.23196288324080078,-0.1654462902007156,-0.7327174376454662,-0.6631439920033618
281.0,0.44237226572567784,1.839611646865127,0.6147779078123707,-0.3686783961422576,1.9325219857364941,-0.16791170026347854
281.5,0.6366474779180715,0.747868971060319,1.0454928112298585,-1.6735760961009105,0.6692641846467031,-0.8570576637051893
282.0,0.17308132027612197,0.43995688720142906,0.9508869389351684,-0.8246400564233084,1.3557848396496794,-1.7478865930684178
282.5,0.6020546406048634,0.4233916552792831,0.02258115394419727,0.19590770215893819,0.7246458913703855,0.9887899382726691
283.0,0.27395438843344566,0.704736330202745,-0.1834718970334533,1.23862970332936,-0.2923410813570544,-0.141619428193469
283.5,-0.09171780086121267,0.7595158577429587,1.001343080473567,-1.5883394562901534,0.3501088155851677,-0.8347964335858171
284.0,0.3984906526623781,1.145012564370234,0.25106990817289504,1.273171826629833,1.3566632702397434,-2.8215572148273638
284.5,0.1777034525174254,0.8794114265892797,0.7852702044731072,-0.39295201575568994,-1.5125180952728055,-0.09990299588628938
285.0,0.5259629128433686,1.0712268461170678,-0.06511831612486357,0.45769841027107083,0.40861124731999976,0.741087734050882
285.5,1.213419529822606,1.5091679740453818,-0.483942176149145,0.8822490782919215,-1.0245487852425204,0.829599638353855
286.0,0.6579640144204646,0.6251342402771031,0.12431826317681874,-0.8658931378989352,-0.13736648104445534,0.08708550154963154
286.5,0.5960147445631337,0.26162564484757667,0.4056061894476477,-0.6839579815184972,0.48647242517326533,0.014112398477364903
287.0,0.8673849902596839,0.569065270078448,0.20789221625890922,-1.4282364726621362,2.058324460463341,-0.25381656308463507
287.5,1.013620080348827,0.7223526854846367,-0.2566523646063737,1.6013909322462647,1.9333424530865342,-1.961324469025013
288.0,0.022174951534114862,1.677240771192839,0.45372860358757255,-1.3763232288383191,1.2410241435418428,-0.3202171500432496
288.5,0.3596438652595071,1.56228513635748,-0.19094079042946122,-0.0311870162111254,-1.8603120644660474,-0.40011795767718644
289.0,0.9383902928981258,2.06039277550666,-1.110880693548303,-0.7063138888189727,0.31844527009120593,0.4903951261061753
289.5,0.23428623189189243,0.3171425855869626,-0.4176358775790993,-1.1301673397490486,0.17420421232635142,-0.7686611549805578
290.0,0.43870867655275103,1.3511619515375453,-0.35982567942990035,-1.3269558368893857,-0.872260020121858,1.117698646395124
290.5,0.18430165147119806,-0.2385625272957358,0.35125357627161924,-0.26326682394030176,1.175280759055856,-2.200362466194286
291.0,0.2667672154949715,0.903513381962189,0.7526831205572133,0.1252655258427028,-0.14235148578662052,0.6713626369113883
291.5,-0.011834822916250654,0.14759962844909869,0.015011576998254367,-0.4492050648892918,0.9583047524295369,-0.7828609415992039
292.0,0.11967846481352984,1.4631240222849955,-0.15260819149616234,0.20969615302521052,-0.9762064489859272,1.142984124496748
292.5,0.3576166672276341,0.613855496495485,0.6602899571349029,0.35076912792599013,2.196385658696988,-0.07677397978643896
293.0,0.46168926750459816,0.2642715494621164,0.6449777882437324,-0.28080470100680816,-1.5329968024067593,2.294712515721601
293.5,-0.3496111447015997,0.9607466290610669,-0.10365564997025967,0.1632638328187346,0.000867164331840059,2.0242688392329873
294.0,0.3018893948430199,1.5500157263538548,0.6726014442300016,0.09482417002589263,0.05347971836401716,0.19363525135244894
294.5,-0.008639255883406305,2.169735633986556,0.8433265217340291,0.4936187524279355,0.46088420002695424,-0.5044863188138468
295.0,1.077268476813602,0.5947095299341725,-0.19737807167047544,-1.1137725486958308,1.0665964937095473,-0.20093871748800002
295.5,-0.2677174051198279,1.2825624290447826,-0.2962106750513061,1.128469403936142,-0.13407128034441512,-1.6033569017333416
296.0,0.4541296591349819,1.1298414228789249,0.27726726784450834,-0.6352223138095546,1.1432917517551902,-0.5131821425728829
296.5,0.17847395935018492,0.9591711429852469,-0.052677217925227726,0.4235631108876272,-2.544336608117813,-0.3496946732003851
297.0,0.45211701540420296,1.4145015316918303,0.6025695635176036,1.2938342907878218,0.4390442372519407,-0.23807858334786483
297.5,0.5932891921525802,0.07868078689229552,0.40880404960863215,0.8622954753564553,-0.9376548379816736,1.600709036900426
298.0,0.16947803409584206,1.0601589892148757,0.044424169909957734,-0.04829648743108314,0.7019901181248243,-0.18985582556965616
298.5,1.424844768719176,1.4458635393968549,0.9395965202309724,-1.068881013870338,-1.5884480994466081,1.7747787131938373
299.0,-0.014058647190253959,1.3343989758775825,0.11062889990236802,-0.9996676110606195,0.27273828570453895,-0.8823179649815724
299.5,0.35947756141182324,0.13481853455342385,0.0005045061196075618,0.4131842367180033,1.764054521785165,-2.0863312400342076
300.0,0.3817056347121676,0.7161750778606758,1.0788366542303973,-0.08552167688317482,0.3020612168068557,0.5817559687939341
300.5,0.8425466147555601,0.3106712920878212,0.8184885358551934,0.9967927368207089,0.8637602304612682,0.9240099131009575
301.0,0.21313411070670432,-0.2879405994064467,-0.20585894033724156,0.8476173009112542,-0.8088774022083991,-0.048408524539650555
301.5,0.33007654769580436,0.7193618316373365,0.7715333840640155,1.9553128951952425,0.7512690753543061,-0.7752246278436132
302.0,0.5910293789267277,0.9249748846052889,0.4768896765108992,-0.4545131511255639,-0.7720857729522266,0.35073262553863144
302.5,0.3997578908789361,0.7733194889675253,0.4763874125028751,0.7261954611855339,0.37511208306182253,-0.13664902510842727
303.0,0.3369912631760012,0.36209368583742796,0.16064579107056637,-0.6112769414281616,1.932483690741472,-1.6762610146521295
303.5,0.3399737579903072,0.8717923067575198,0.3529103191534667,0.45752863941224275,-0.95416832231801,-0.6576755478822999
304.0,0.9875510304592496,0.8463799781637056,0.4982127170765558,1.405175303766617,-0.8702635443171194,-0.539971868370061
304.5,0.2785287076230741,0.8987746361105001,0.30485636674577293,0.7122239771109274,1.6572132551960264,-0.3969752325637062
305.0,0.4189680449186565,0.5133190719247505,0.4384594500251078,-0.9889724806534904,1.3335635175927565,-0.5056539015247627
305.5,0.593777434941758,0.6932669691045407,0.4182342525866638,1.104171898115663,1.870384104761481,-0.16965117437620483
306.0,0.5123918643046815,0.850478863559954,0.5801970075443987,-0.734210721289306,0.004276659845183106,1.1090362300021412
306.5,-0.04188648889657992,0.6184318752584977,0.38984610202823766,1.2354717901908012,-1.751928274240309,0.2385937389060835
307.0,0.021408456155786793,0.8878871446567123,-0.0884970824042452,-1.206574403526104,1.3312377480674251,0.22596582904747178
307.5,-0.08336500510337669,1.5793309551132633,-0.06641183158523545,0.3761414959196113,-2.1461956994411313,1.247634912591386
308.0,0.13001273158834303,1.5838486365011244,0.1127364291951955,0.01991035046633982,-3.67041919413863,0.18463583921458407
308.5,0.2135826173895253,1.080052523612337,0.3362335962412698,-0.6632131285676491,-1.3857301751746025,0.5281350857754338
309.0,0.16853815286755972,0.9559423868288196,0.38336629213276585,-0.7245904446684963,0.2280007216478045,0.622721121079609
309.5,0.7854726783139125,0.23502575339875886,0.6111514896764926,-2.3212071341812592,-0.716944252356025,-2.2432349060073005
310.0,-0.11507416795761216,0.871306051803405,1.4996081333783358,-0.7102861259812295,1.843244554292887,0.5646674078563115
310.5,1.1082300826563698,0.34924454707440666,0.3497353716650753,-0.8184028478572515,-1.560724018855281,-1.7823741947241913
311.0,0.5699116210445635,0.8045709796262807,1.7129925829615555,0.026985976264687572,-0.6834499978217667,-0.6329437799306511
311.5,0.008349185607256338,1.3130034412983502,-1.1284776198406556,-0.11616459634852189,1.649785450595079,-1.356904181913581
312.0,-0.20462021821652343,1.2777092128732588,0.06258155678847396,0.4509563449041206,1.5623881387886491,0.21419089266752644
312.5,-0.244023366943937,1.0933900801760732,-0.7833554291489297,-1.425771920428013,1.0279260089092812,0.3264416975198611
313.0,0.14263146836093532,0.7972364026660378,0.632713599785276,1.3575344889956646,-0.621841955107151,0.8720901690644751
313.5,0.27348603002787597,0.25587054999783054,0.5822246560420102,0.20667098751690707,0.5796466394523194,-0.5359463528536238
314.0,0.4098542218578557,0.8323701664720421,0.22787792214076796,-0.4141282685262162,0.36772982272281907,0.10168674432325123
314.5,0.5532791130104117,1.025778318307827,-0.7805101280130007,1.035041676152576,0.6041584064364951,-0.802124729519377
315.0,0.7901584584583667,1.4237102027241004,0.25122642847977783,1.0328503439683248,-0.7431803940349628,0.17294754589961803
315.5,0.3400469070071782,0.33308098765548266,1.32156388191917,0.6282046017143265,-1.0160332196072637,-0.8245359132241479
316.0,-0.03967595159021492,0.6855286321254508,0.9399073176776747,0.7314392687107736,1.1048857886338528,0.5239362161558652
316.5,0.18800965060158853,1.117517275169853,0.6565854586702777,1.4874428908131963,1.6121112214257354,-0.7185096378364292
317.0,0.11162518608305178,0.38447317358090993,0.37278004178819424,-0.044752190995549744,1.0137125317980715,-0.06705214211713786
317.5,0.462283815093719,0.766880264311969,0.67866383906323,-0.6111810934302274,-0.6176384389621703,-0.9396519350316734
318.0,-0.21049587905842815,2.0549623225416096,1.4378257389314375,-0.3827045021583535,1.7310468872660334,-2.273272786865289
318.5,1.0454315444828617,0.6867662622360393,-0.37151031792972816,0.6437603111282998,1.2231257412195484,3.1242639425567567
319.0,-0.26780281541381934,0.8487028408621039,-0.4775726504271514,-0.4529957738171473,-0.6505232035828117,-0.06369961372694503
319.5,-0.10875765091605971,0.6095166406221253,-0.3660189617487751,-0.5493781427554112,-1.2685779902806404,0.7626210253084502
320.0,0.05839783319147723,0.26011499028818785,-0.988852083492282,1.288024233582028,-2.188280571134305,0.8811704608174026
320.5,-0.38539110377200037,0.8681053925614021,0.32573443845642314,0.10958953952207293,0.5190793218208496,0.41148279461887677
321.0,0.9797637545110206,2.0551876349566838,0.07499364918021359,-0.30339199497680924,1.215062740245945,-0.7978153455150072
321.5,-0.05909488664230905,0.31691044861947015,0.5491024672272625,-0.19960011336307695,-0.6864550109326606,1.7609946038249142
322.0,0.29364213369941794,1.7777227286939534,-0.6288189579297572,1.5875604852509626,-1.1363964680796002,0.08497530603371477
322.5,-0.1642406285500002,0.9322023192677446,0.29771235660282547,1.0213649270164098,-1.271105249606699,-0.1516195870279248
323.0,0.5089488727906324,0.03797156364156251,0.8914630068972751,-1.464147373145918,-3.0561771519711565,-0.004634313983372797
323.5,-0.03906445263395164,1.3132221974219545,0.8022657402069582,-1.5274106446775337,0.8442433615397198,1.0078148036413312
324.0,0.3733454510125022,1.2884836241895214,0.2761841019923491,-0.530646163740734,2.2799628415939392,-0.3557476080958575
324.5,0.8356253723972533,0.7074055660178871,-0.3304014724745415,-0.3828761171999244,-0.7843888410489059,0.2538827787796363
325.0,-0.6152960852771328,0.6308136038145142,0.35404592902866205,0.27529621018428285,-1.3243510613155929,-0.35794395937683166
325.5,0.519328195939464,0.3405989586578724,0.02352639938288098,0.5519479954017618,-0.19323887532105505,0.593273374214457
326.0,0.2792013411659831,1.2044768671107127,-0.23373366993212868,-0.640806588547435,-2.211862026507963,1.4627774382845338
326.5,0.6854793535965084,1.214959987792345,0.3130591964597106,-0.6207401618261501,-1.2830936781844706,-0.9687794152884309
327.0,0.5090687965132767,0.5693515091840977,-0.12153751429976656,-1.6791206222025354,0.4356634080566107,1.1989377495768114
327.5,0.26632298952428435,1.1697668776238253,0.3800480618795574,1.2301270770550083,-2.6633387108413764,-1.6300071099882358
328.0,0.4046879603497232,1.37896986322406,-0.6358219056283505,-0.2222756828795991,-2.764026569778237,0.28689811803810844
328.5,0.1305584224865054,-0.198574810182364,0.10341704888704262,0.4574208870182288,-0.9985749393332215,1.189750375556172
329.0,0.681980937407546,0.37183852247264726,-0.7748001791320722,-0.3399959671954531,1.6771542723069586,-0.1953389938630064
329.5,1.185994420317126,1.1167329301258013,-0.10346524302096882,0.7099514516140955,-3.622171966576934,0.19038253637613564
330.0,1.1015902782169174,1.549228642292912,0.3910395903324039,0.5949052949919251,1.416309877174797,-1.3442286415413263
330.5,0.3740825263480612,1.8987372949050603,0.9635800909560124,0.10819594019146267,0.8008054797959174,-0.4502666271851371
331.0,0.06847293047211522,0.21964672940283336,0.1882439139838793,-0.9510879622188605,-2.119161171474763,-0.7918554423650012
331.5,0.0505369891962294,0.5099058110860861,0.712712226370463,0.3830161317217865,0.6298875526017256,0.9446219093745958
332.0,0.38329321100057606,0.4281013968148786,0.25632776448886796,0.3587569530678796,0.817590534744377,-0.3277587745431859
332.5,-0.014786888768448359,1.3696784567791875,0.18814989080767636,-1.1009125296415319,-1.0308604274370463,0.7629437096652445
333.0,1.3009448735488847,-0.33095642702217887,0.008987305987796512,-1.3212492943294787,1.103129975742226,0.7175074387229925
333.5,0.26831231453389714,0.8914187119447708,-0.4606911808427014,0.1837934980862331,-2.5450088033757274,0.7293819943967195
334.0,0.25563290825245233,0.32100767936288743,0.01470292759583941,-1.4644836487707151,-1.0350871280761513,0.7448472878063869
334.5,0.11790175139927411,0.45831564111853784,-0.38252126558432625,0.0034843472770249018,0.43173681587492635,0.24836277601435564
335.0,0.09250844572593536,0.9695834218961453,0.4298007306875625,1.1067098609050734,1.3055382696413045,-0.07531251818397558
335.5,0.6560323244889192,1.0379403672460772,0.44315287091224714,0.3437776081537155,-1.0538184024756103,-0.11242330359461754
336.0,0.6021758690185802,0.3400175621322633,0.6568403459452561,0.31294964572118,-0.543838214342027,0.42464701196899585
336.5,0.4336168364466534,0.9831193785780313,0.42514584223592855,0.3440701932421857,0.8181680764076904,-1.7219726186877322
337.0,1.4524845051954989,1.7405950423692056,0.5981992100294287,-1.05784643248834,0.7299640367143014,-0.2404492619860665
337.5,0.39021674147604596,0.9530683584134051,-0.30860803795440167,-0.47647969484445407,-0.987659276912489,-0.23965347450033472
338.0,0.7445376102955472,1.455647948399208,-0.573370002328464,0.47314173410467775,-0.903449502459897,1.5321282905085576
338.5,0.8086664732116622,1.2136854541838353,-0.5343431138821568,0.8542892340019542,-0.8637904996533201,-0.15474876495087572
339.0,0.2054791803861133,1.0366883875032513,0.167134735618991,-0.5107606075591028,-0.236667057522523,-0.4048309191214413
339.5,-0.23861043428336048,1.6928074123116605,0.7018968556083685,0.0791041394085096,0.03526813369374705,-1.7914598312200527
340.0,0.41262363473631347,1.469016660767106,0.005072166986520105,0.12976034991774052,-0.18143148751009935,0.4118024833161043
340.5,0.25822069046023105,0.7786305983973513,0.197486502068159,0.7616148267677854,0.055675790325825786,-0.31837384650372996
341.0,0.3288754339085262,-0.962884451372091,0.5278593437904533,1.4862123176936362,1.166783112505288,-1.7442519443116196
341.5,0.1938838495552152,1.931405461468076,1.1228462358953262,-0.8648453108140639,0.576233124778555,-1.8245209647961018
342.0,0.19141406354380522,0.6459449065459375,0.13486531126459428,-0.05159460075577852,0.5175382234138859,-1.12772029276376
342.5,0.7639822535060448,0.543112250216506,0.5418056734251911,-0.3316387919391115,-0.5959144583102831,0.4619101410679789
343.0,0.526910207784054,0.2754908798830461,0.053572998774631175,0.9607198268965377,-1.636628683103087,-1.982301932742782
343.5,0.5877384330779853,1.8198248692138752,-0.42476798612821115,-0.9308654231515627,0.9888196330684338,0.10991346199290335
344.0,0.3757232135454495,1.2131686093932905,1.0500479260718367,1.9199434288991455,1.827096113013151,-0.8466317921713019
344.5,0.8944663663344685,1.4469192081100362,-0.13445305781238148,0.961655021181432,-2.0555507143440805,0.7344499276314838
345.0,0.07976267618512184,1.4463662258517043,-0.09747318689136436,-1.7680985160026288,-0.6743770331245129,0.971888291849534
345.5,0.7204441919787706,1.9897677960119595,-0.0799677398448912,2.014682162915126,1.6119474615898506,-2.0121914291811405
346.0,0.6016859969803445,0.5218832412460159,1.14455169321141,0.07008093245049068,1.7185743320398288,0.4408568416398087
346.5,0.8707977309174828,0.4040029968916976,1.1421763491547685,0.775778915764954,-2.9033074085984176,0.822900904739558
347.0,1.147723648361077,0.6377990340989562,-0.12293106615940891,1.467289513588498,3.5056090314733614,-1.5746241860400625
347.5,0.09424512031872978,0.9779877377103523,-0.34068733021336656,-0.49879708060980366,-1.040473939423458,1.9873819017558818
348.0,0.6863477591243614,0.4801994323110489,0.16730510786934538,-2.6311604545566842,-1.8358214187530455,-0.5963090761715851
348.5,0.6324609956225027,0.026680203602005848,0.08068503749766559,-0.06457754334601612,0.9376405665194423,0.9029373196268856
349.0,0.5179965286675511,0.521813255317397,1.101729983307152,2.0609861347322136,0.9500436853224561,0.1086835709624379
349.5,0.0854518635547159,0.7982800530586295,-0.31099080532093376,0.7789745138037272,-3.3798555704756263,1.4535910431498373
350.0,0.653412493721236,1.2060077638097113,1.1241246009712438,1.3545542399583752,-0.37574625004972273,1.645617138705563
350.5,0.2207288597355024,0.7888376030598281,1.0807854718766363,-0.7985334519780551,0.6307438619619308,-0.14344444974913323
351.0,0.38562282684977867,0.24494717450125014,0.8292423937706266,-0.022619530841806318,-0.25618463583580564,-0.26927642538133845
351.5,0.5657543033191801,0.17359410789098695,0.6578575560315904,-0.46302707105536256,2.263535296821502,-0.28630337800676364
352.0,0.7845039133191289,2.0042392324956584,0.05280768826717555,0.5558027340678598,-2.625855618927258,-1.5735872510508861
352.5,0.6068177333543756,1.4396418476478465,-0.0729716267874963,-0.4003796605478731,-1.4666391533692418,2.2456805956375607
353.0,0.3706125159090833,-0.6449491903922601,-0.3755179521662276,1.286978782399701,0.038034445467156425,-0.7335278410483789
