time,x,y,z,phi,theta,psi
234.5,0.16605579599474374,0.19342096449801682,0.11670020638106982,1.333836576891903,2.0231365570110387,-1.5571785713987105
235.0,0.6514946526152738,0.7676067523825062,0.1060924546982201,0.10649531898373449,0.6968167418524744,-1.4602471526626832
235.5,1.3371615692617755,0.04058043737776851,0.6948314702659628,-0.649633462152316,1.7906413492827933,1.103366716984632
236.0,0.4990894437237585,0.7771557056926808,0.7903845592241856,1.464361175114785,-0.26970434066657056,0.062342640902917384
236.5,0.026264566629489006,2.0611313766259713,0.3376047447644135,-1.23444800560802,2.3940892321777447,-1.5192297390577763
237.0,0.21774224174917037,1.3347960714841998,0.05563710130787078,-0.35735893755131454,0.3149755230560124,1.6731425414836099
237.5,1.4525125143860664,0.7986439524001939,-0.051292993127803,0.7951238111593623,-1.870867900238179,0.6929094260740126
238.0,0.6360358543105623,0.8985111491070223,-0.18711100325117597,-0.13374418850513703,-0.47002970441915753,0.7735789288704296
238.5,-0.08843779081669456,0.75582109595039,0.3490699687886065,-0.27512142042308385,-1.8125796491421708,0.43346998042100937
239.0,0.9812234051813068,0.12313966986861324,0.34779027899156745,-1.8446131218009851,0.5255608592201704,0.28091862350037544
239.5,0.6565915359076749,0.9234900881345247,-0.16463715622681008,0.43747593433548293,-1.5701961336372547,0.28153841092707366
240.0,-0.08625414795016462,0.39317825129270456,-0.6612618822585359,0.14441862057329005,-0.2037711774482387,1.0665271238120637
240.5,0.21685723883896954,0.9755908403416169,0.1761958175600969,0.25997314546472505,-1.8034535374718066,0.9177231619474907
241.0,-0.17952829250634506,1.033417503567202,0.10908630202541045,-0.6703672223604612,1.3590257776645616,-1.2123025816761717
241.5,0.2558141593227065,0.7273104129535305,0.7312572682178219,-0.9068125168288129,-2.185524831121153,-3.0592198355364593
242.0,0.7873275712557576,1.2650692797584995,0.7970072880604546,-1.2343877100788814,0.059139635293107506,0.05892259586007252
242.5,1.4384548310518357,0.8211193133200856,1.115171805767137,-1.2561978722819096,0.2627125720611894,1.889339563586893
243.0,1.1152853665031963,1.3894252181659912,0.8020593693854625,-1.2497206670249317,-0.401463811537001,-0.00048177569964677133
243.5,0.28570877847629883,1.1670188296244808,0.005535111290872419,0.7524650963235363,1.5707839135473503,-0.5888209749618637
244.0,1.0871360444848386,0.3877105544469639,0.8193745517669764,1.5747360061427391,1.2719023269366954,-0.6302247762762666
244.5,0.15640358468773832,1.0730870922947005,0.6310677434812326,0.9373185585005391,-1.5200996140708882,0.54402401419739
245.0,-0.38013071379580876,1.2330195414961915,0.05741582938268924,-0.03602216823274195,-0.3313631602151699,0.10904215883795874
245.5,-0.09033970094390004,0.11940819586572549,-0.9099095697336901,-1.383893083430433,3.505138631912795,0.8165340014108382
246.0,0.44747939671527415,0.4411881232630678,-0.440808646190537,-1.198695707874576,0.11955555154272096,1.5297718188572755
246.5,-0.04353368354356485,0.8155200328752206,0.01721839977968656,-0.7096400085932214,-0.6992407760763002,0.21513949143357347
247.0,0.976298033919377,0.9489292515953217,0.5373964152231783,-1.6692044480861103,-0.6700264801602844,-1.2099850596806005
247.5,0.575862948108628,0.5981001305737703,1.0950731227059605,0.5953377819905458,-0.33067954287693935,-1.5564970831268996
248.0,-0.12501179146559604,1.8058283943542373,0.8647898789092741,-1.705556822361393,0.3169902904029009,-0.5033142030072558
248.5,0.5853284642635861,1.077346503265889,1.532416971377008,-2.2302284075291596,0.025643153180772482,-0.711175546752112
249.0,0.5713730425847343,0.7786759225770118,0.7492446768742798,0.6009936019842392,1.0717165311340175,-0.4485343485497125
249.5,1.025868566190288,0.8616239063945231,2.305043877682961,0.9344922820731257,0.4430520182284238,-0.37372193272807863
250.0,1.1099521299730206,1.2843988588446162,-0.04572002241866008,0.9173653724985723,0.02485261871711822,-0.1478573303153484
250.5,-0.12067092630775045,0.6071087962291154,0.08979009228185228,-0.3785374856205561,-1.0944320276451662,-0.5565291650071685
251.0,-0.021690381077631438,2.194452685598656,0.4190875433493606,-1.0643851483760915,-0.42995573800336817,0.9627419166406431
251.5,0.5911102381591825,0.11907592371330555,-0.3908664345543598,-0.25086769125007546,2.1159428555115776,-0.9849117087441196
252.0,0.31553379248516233,1.751120704632397,-0.11474320217968087,0.26126021198223004,-0.6223782264436695,-0.6655911435846148
252.5,0.6928703116642001,0.2416685867588928,-0.665545658076276,-1.874595396976058,-0.698756964665002,-0.5244506212354145
253.0,0.2633748686550743,1.2152054785017359,0.22550389859975073,0.2630033494192283,1.4605353633095295,-1.110588377131827
253.5,0.39770435269246174,0.8506836744479456,0.7229693321443892,-1.4973614645070812,-0.18260400385757516,0.7422498208194795
254.0,0.5164724451944989,1.2207086133687857,-0.2344335408743528,-0.8914330645235817,2.11792025772655,-0.07923878401982057
254.5,0.07710718771787539,1.0836043172677374,0.5328488251362216,0.5802319350423035,1.8430499677442662,1.6088266643541482
255.0,0.2993769853465053,-0.1911045701987183,-0.24862401448608812,-0.4647715050175564,1.2004414040978615,0.7487009576614501
255.5,0.6420888367915348,0.8261075041034961,0.04283139493771901,0.31357442035427596,0.02217338503476557,0.15921109828084537
256.0,0.57775150514525,0.6575955181059007,0.5745782995216481,0.08216701814950347,0.03263753285989812,-0.8851343590359289
256.5,1.040560482329596,1.110177056874613,0.09985939033385074,-1.0397790375187181,-1.3725377684195157,-0.8136257130158896
257.0,-0.46677868618890184,0.9632184570913561,0.586466663207625,0.4146547313332961,-0.48430559061838474,-0.9873899075198608
257.5,0.36763129170518477,1.2344996117016311,0.2517314989576117,-0.28106433955840315,1.3992839883367838,1.0390825328062734
258.0,0.7847694336225519,0.7336998273302333,0.8505586414968542,-1.6724667087709209,-1.5669933883491527,0.19093369340462038
258.5,0.9371354542356176,0.9926138043191094,0.2292674579351024,0.05142649879910441,0.17401823355031437,-1.3709332330467061
259.0,0.43190000186114996,1.2351418272277024,-0.8234065170874361,-1.1090576092377324,-1.7839013011366114,0.27643956525322677
259.5,0.5291568690615417,0.5886732605557781,0.24175915798000386,0.824465447695105,-0.9760698234786545,0.8210090706888729
260.0,-0.0318410777799773,0.166758057572031,-0.38387011115253794,0.9604895297314212,0.8442623515141108,2.0373097902390898
260.5,0.29219205980207696,1.6520207023413955,-0.7219228704484046,0.4281930391541384,-1.772634567918376,0.5568485190226786
261.0,0.5687413725174855,1.0534534087638154,0.4658723922954293,0.8275970340955647,0.10112828542052246,-0.7433419701979845
261.5,0.2099964263299826,1.301849468037652,-0.1970467344240543,-0.28506179514000474,0.8656639931646639,0.8693760579201009
262.0,0.2801488239607408,0.4737005827564744,0.7163625871781041,-0.08279215313881731,-1.1019128763590813,-0.9057432385526136
262.5,0.48783159489259453,0.7165034768728432,0.7365102946311654,0.1195660932365065,0.7849740470125306,0.9110991865474087
263.0,-0.4203704396880995,1.8862983329545155,-0.36342293104275153,-0.38837762673781073,-1.1248798915492297,2.835981437036851
263.5,1.544916402342172,1.0704488187865044,0.7186115965726559,0.33719387810703794,2.8699170720396237,-0.16475022257948319
264.0,-0.22086370566596358,0.4797270933065844,0.31053021286323723,2.0888265445990792,-0.16726866724677036,-0.6010829672074883
264.5,0.33547116009142564,0.5366979352964205,0.4541236088432755,1.4615272306540865,-2.178656432504516,-0.8542439283182237
265.0,0.13068750625917708,1.0338130296628756,0.2627639560527941,-0.7532906743061684,-0.9196852879987407,-0.0936004084814036
265.5,1.1234236222637637,0.9675225296127852,0.011751034344522376,0.0012079999947434972,-1.8580168476160825,-0.4108873234571487
266.0,-0.13700584281514872,1.5788076824405781,1.1522474053872642,-0.6466303197219898,0.6925852815686031,1.25186881828158
266.5,-0.02457095872302545,0.420419363200694,-0.2412074490859415,0.2858140939485142,0.8726981890015448,1.373447871044031
267.0,0.857082680301049,1.8134389330308065,-0.22613627556439092,1.6977276223355537,-0.9215443199066644,2.0077969459362834
267.5,-0.05953741066093721,1.3180304382164985,0.6642615932536788,0.2939667155285923,0.7667264973648589,1.3647784614200615
268.0,0.39959856852085757,2.0498365525889963,-0.24607710307970554,-0.9702434992189898,-0.22346450182930136,0.13344395129106928
268.5,0.7111001165807693,1.5386943642213307,-0.19419011995760654,-0.19226549547269306,-0.9646082627419412,-0.9270937002681443
269.0,0.5431593336806075,-0.4146478394730081,-0.9525356903049109,-0.47506996553273084,-1.0602751215685065,1.8978307613583199
269.5,1.3771267490497328,1.1212136434188813,0.1999752541024916,1.1777117279246363,-0.20032013613187621,-1.4691486115911856
270.0,0.8155568021955224,1.1207991187706456,-0.1755784911323085,0.34877235300150666,-1.9944588154881997,0.11737620915467394
270.5,0.14161861497759798,0.7599732594460065,-0.19296568583286622,-0.4665652633309104,-0.22441941908136584,0.05300878061669961
271.0,0.3344975257471607,0.8895119478024265,0.21237124233844984,1.0484451987454735,-0.7408127946575247,-0.13022724523724444
271.5,0.34885072120525473,1.301392933756714,0.45730138985654684,-0.44163925702257234,-2.1683169293472946,1.163103718236967
272.0,0.4245552686711292,0.9289057091859138,0.1844056456774681,-0.15264842434401923,-0.34258462889186225,0.7555285036374487
272.5,0.4808242972572432,1.1570756579851897,0.6695739720339231,-0.25079982568682957,-0.6375214725206781,0.9378019531052568
273.0,0.4597730670299846,1.144839163633467,-0.1903902190983618,-1.213690119769663,1.8876454566807743,0.053387491023264
273.5,0.1575580515943535,0.3453865477176199,0.39375294350651036,-0.05094755350783399,0.4840234699863735,2.1743885644754863
274.0,0.05814106132302399,1.9537762097766094,0.8885411070186153,0.6974830896622433,0.3640517125518961,-0.17079664092113717
274.5,0.8167403224122614,1.5012355751015614,0.2461582451039915,-0.32902983897494953,0.4967149698692164,0.26553060614984814
275.0,0.20441246801913768,0.7948857156861484,-0.052600359067825064,0.11799451302069028,1.9521809569275361,0.29551404942462944
275.5,0.6017652109229865,0.08306669883002649,0.6160792175317977,0.9429696590070434,-0.11424641817435147,-0.8087559718451205
276.0,1.0675064604486806,-0.0587955545803317,-0.41276233245403143,-1.0685692749297095,-0.7422346177057355,0.3009326735388985
276.5,0.025814375286669133,1.2320371571442754,0.35765782469384977,0.9522789068230472,-0.6637084721290731,0.5948629405695016
277.0,0.6226987940389446,2.582543227352221,0.08455547450133405,0.8069964947322762,0.7417597222285122,-0.9893732891891257
277.5,0.745334299778494,0.6472900394291594,-0.1621919439465616,0.4442376114467922,1.1617412926574568,-0.3987558130479838
278.0,1.006501809098558,0.6998403082997979,-0.20645614739669477,-0.5395302010216741,1.4889250427502727,-0.10206257914784711
278.5,-0.5930916568138732,1.3943360026794842,0.7353987234632351,0.8598375120325,-2.2040569061452784,-0.375270862176121
279.0,0.3855863870617311,1.4338101706225748,-0.7933684271372214,-0.5144807097921386,-0.30638669588383866,-1.3492620721357897
279.5,0.06751569091383097,0.45945246002236245,0.028439161789909878,-0.02540333274755939,0.040901997552508465,0.3776222446129351
280.0,0.551885763151303,1.416425808378123,0.15722066844021937,0.46561058034096936,-0.6294764032509961,0.3688860283985855
280.5,0.14939223086921302,0.7665330932572658,0.9573244663568077,-1.004088183055899,0.264502957764621,-1.4149780876500981
281.0,0.4304261810902514,0.641927886036236,0.4374599999175656,0.09656971822480734,1.2905556264396172,-0.8226640507227673
281.5,0.562607196547467,0.4570462962588678,-0.11420631220189581,-0.5550490868144582,0.4838373089689633,1.314293286312137
282.0,0.7677128335391913,1.6666694219528624,0.7780588091016096,0.08986436661420266,-0.3124302631005121,-0.577391093652952
282.5,0.051476758338088235,1.3719700413967721,0.19392481980122442,0.0038604614012939242,0.7715474519054724,-0.781199366456862
283.0,0.7234060229109913,1.4001671038438421,-0.48052077516752095,1.2666944475554511,0.8383381345664465,-1.8571283599555815
283.5,0.35898369530175245,1.4885261637068827,0.4844893805595878,-1.8028453553668575,1.8262028059029412,-0.8938519626034164
284.0,-0.27186796041935646,1.6007022093491503,0.5367174373163035,-0.09177807292947257,1.8795459790652507,-1.420762463941329
284.5,0.12785491030825513,0.410081619089367,0.993044942786868,0.828720427149861,-1.17719781676068,-0.5506225186412453
285.0,0.17763675179618554,1.1031365684796213,-0.9429537056763462,-0.5424443835557838,-0.06037153350531768,-0.5857766167537827
285.5,0.40399610129172386,0.8868826516642142,0.14367595465524435,-0.9810329105786492,-2.0284254296367368,0.19655554733618247
286.0,0.15444534500696594,1.2503607362156948,-0.756752128464641,-0.1331705647625562,-2.2935161726749613,-0.9970789757438882
286.5,0.5473137811842546,1.2171968522210102,0.5419766719897992,1.2278712597005057,-0.6070392972728629,-0.7422266372771639
287.0,0.5170168935818151,1.2978639150086075,0.2891099028245647,-0.49846786973046153,-2.5899153785887212,-0.19985875756816182
287.5,0.24079828954248753,1.1549106588856848,0.8423592846045187,0.3462675563532358,-2.4919927600294556,1.6498112436642127
288.0,0.33097256626903826,1.1516126586526128,-1.4929838157124136,-0.260452896833103,-0.26389103981378004,-0.15857245529514347
288.5,1.6195104053155085,1.2955896451268423,-0.4109165379742317,0.9443696628284629,1.0707348064451,0.0416575923550169
289.0,0.23171618965536694,1.2534527928358556,-0.09223875114169056,0.29396803333717836,1.0114409574509817,0.06214153110019048
289.5,0.03550936010062289,0.6205980843718037,1.3022281890878769,0.20155878558115167,-0.8509936823665023,-0.5381599978636595
290.0,0.6252361829492633,0.3952353187568758,0.02821540319326124,-1.0389254436156314,-1.1834095117220353,-0.5105982663492568
290.5,0.1109149909100795,0.27619408120860844,0.8852911452719159,0.9383819692239231,-0.5256315341672897,-0.6721339523336582
291.0,0.33204235720040604,1.2861763700150508,-0.0395155441849549,-0.7016412288186343,0.739904231869918,0.21490207916065482
291.5,0.29109418613383486,0.856039649310533,0.3249713028661226,0.42016581598589386,-1.8666386331579783,0.5745128818748885
292.0,0.5590298263028914,1.499933611351014,0.16016035344003193,0.6927958100220151,1.9373107799239642,0.3547099586570217
292.5,-0.3528686440023643,0.15714327684468965,0.2905287471046119,-0.22429249933239617,0.0446060123815175,0.21189023144479932
293.0,-0.31796373993654137,1.0699078240213025,0.7806942298784039,-0.7387114105522271,-1.1966506203438514,-0.11495715961764096
293.5,-0.20726729549357426,0.3061956668432758,-0.002085193479866576,0.9040738499397545,0.035149739942398533,-0.24175529572842627
294.0,-0.13289972225754698,0.5375486533837979,0.473400202765291,-0.38192118226290417,-1.7717339418344908,-1.0347831512004027
294.5,1.1144044811108484,1.1418494339536853,-0.5020561944843431,-0.9140562242654867,0.9109041865394782,-0.09326779318929025
295.0,0.9568873924137321,0.9517800898359688,0.4050480087415984,-0.6612823871726505,-0.10529745855397646,-0.9023150498987936
295.5,-0.2619538895654877,0.6477948984897441,-0.3097322270440603,-0.6359892141500255,1.7160684008527816,0.039736479051507366
296.0,1.242121202764165,0.31817874989324657,-0.39799531483988787,-0.494492539618581,-0.17156598498602027,-0.9148287447715883
296.5,-0.17911023004309645,1.411540580179318,-0.2932456404009905,-0.9537807989560715,-0.5591708604644443,-0.1807360293878273
297.0,0.1283232245303519,1.405423414818649,-0.9871732143762326,-0.4648401090792228,-4.233244022820897,0.22374130275068294
297.5,0.5368264356395127,1.3394317477749973,0.18467212943767458,1.4438668804461496,0.6161325091931438,-0.36545195996254365
298.0,0.44582313983048305,0.5481127319520965,0.2732789633377595,0.36142951416594504,-2.6334494950896996,-1.6572876315415976
298.5,-0.16811493574266456,2.5638775028545395,0.6825562378342711,-1.8636629671578313,-0.28105041059403535,0.757332420092969
299.0,-0.127421071855366,-0.04656706757275009,0.6317364068812985,0.8743179011325014,-1.4373344264152812,-0.3290835267514466
299.5,-1.197582502638715,1.8360540227513726,0.5037737194979506,-0.6402435358619977,-0.7202209010484362,0.25471751407068294
300.0,0.6821221322083074,0.358538371383355,0.28883100812003326,0.20429107927659237,0.5172855810066426,1.7816885237000315
300.5,0.9224828722473356,1.2184693692493191,0.14887717464533362,0.3127601321932105,-2.452622695448382,0.33885025133555136
301.0,0.5232403100190581,0.18302617167742463,0.5502998201352718,-0.5268948886604344,-0.15916634181629946,0.30364591467015073
301.5,0.03737246624296797,0.9437710023515558,0.3193410851708139,1.59467962648052,0.9890192195369618,-0.5005559462439556
302.0,0.8662598860169957,-0.18554010081677286,0.7496277535114488,-0.7561467386038406,0.23781421953801907,1.256761190531331
302.5,1.209074411380112,-0.7751703170151562,0.852466861930999,-0.578390402646535,0.32404840230338133,2.3270226283332778
303.0,0.5622187590777243,0.41256153188268657,-0.2944924024540709,-0.47837674472085323,0.24006940325822013,-1.3212930240358962
303.5,0.9006017675615303,0.985976491715448,-0.4022545664993526,1.1981638066505287,0.6531135321803785,3.117756831273757
304.0,-0.24467247614282506,0.531131269761774,-0.2784915988924879,0.21037082777011387,0.6660439282280304,0.5280263608454783
304.5,0.30659885840924767,1.1755004559388509,1.0733202242433872,-1.0060068127178041,0.18217952402533477,1.0511310427487983
305.0,0.3077319844748402,2.4428702562508238,0.5607284856783523,-0.05890900422505207,-0.8944923140383025,-0.6033066455332781
305.5,0.16751547567566216,0.9927041044307567,0.7272691856266561,-0.3788327200872562,1.4143605500637622,-1.949684354272196
306.0,0.5709147300051554,0.8960049309186998,-0.12670958228956308,-0.30599451352132867,-1.3676124919962458,0.795908016688523
306.5,0.5627443003292818,1.6985211570828627,0.9978890103837168,0.26493243388382315,-0.6188636414832416,-2.2508850188016356
307.0,0.8285845238389367,1.1772103912012468,1.2701642610013049,0.37814557805210613,1.3924585577618311,-0.19886680287269726
307.5,0.42663644396516787,1.2774281749622771,0.055903954785724935,0.45540129680317065,-1.0711989087444391,-2.1415052522528693
308.0,0.7323405903373477,0.619741683685511,-0.44621527407547407,0.050243141053461254,0.8487750960136311,-1.8372373047999846
308.5,0.36670813179746176,0.28086337660668437,0.0246191525420541,-0.12831251853287265,0.16908054371987086,-1.2886136271795787
309.0,-0.36410128270693465,0.04359636998515071,0.45547268182727885,0.0726783997453456,-0.4724154377953954,-0.760298145085746
309.5,0.38281380790199737,0.8630994270441315,-0.19299736681730434,-0.5497835406103471,-3.0898052918566417,-0.9229957046482242
310.0,0.5444884799796657,1.3551842328540409,0.10841083092990367,0.2514656506096059,0.9661152270647253,-0.6284354976602363
310.5,0.1979924165569998,0.3986960029890523,0.4659073629392094,-0.05436705094664569,2.5082128846379503,-1.1747239556041564
311.0,0.13523983850605947,0.8009031705515832,0.3856849226282151,-0.6582475457233585,-1.9790879791578186,0.4454793737679113
311.5,-0.48044957277975797,0.8583620314119051,0.7398957498353353,0.053253450372553274,0.047962269793594206,0.16239001699332925
312.0,-0.20666192165814,0.5637700050554433,0.02473803817740164,-1.3600273096287823,-0.09366918231492624,-1.7875948827649775
312.5,-0.07242600186984488,0.7010576799939646,0.9542922431810912,0.8117641911795355,0.9106681129813046,-1.538823769491879
313.0,0.6482409068317645,1.1579731387991403,0.4624161697470736,-0.08569091421128039,2.3786689283950384,2.1524347954084257
313.5,0.460024911517019,0.595141286584716,0.6402615009502373,-0.2309832663028006,0.9264531586499638,-0.6714477152566197
314.0,0.5012122100532557,1.1898070979540551,0.5263685731239854,0.842805018594241,2.6049452303476315,-0.19914326068382365
314.5,0.41465714147142557,-0.26948454679214795,-0.04815203915355709,1.699859599702739,0.7205979934122861,-0.5370358464001079
315.0,0.21232126572740778,1.1024258504222708,0.9679984017241616,-1.3503942833116054,-1.9933654774152292,-0.6260244660089993
315.5,0.15937605995154758,0.7172987252744674,-0.06878877916603832,-1.2503817793148622,-1.1275017758483443,-0.9101416713377879
316.0,0.1510616680527469,1.4588985760202897,0.939999462512211,-0.43405917786798276,-0.6161171773611098,-1.3235487862371837
316.5,-0.1710527732684619,0.873853602053479,0.4879941579739342,-0.13058990107312293,1.9089097690014656,2.060440599739416
317.0,0.09361551520361722,0.797544335501958,0.5876142876181951,-0.024710003765292116,-0.2842813071969602,-2.166044171578305
317.5,0.4670538412332339,1.0338327624230197,-0.7134004829638312,-0.3163694857539694,1.7858438150216274,0.009270196987480111
318.0,0.7031569775895168,0.8950968458276503,-0.39439250365999684,0.3629948721456723,0.8601641898237375,-0.8426730356376682
318.5,-0.04932243043711204,1.2390619418754039,1.1881169942243412,-0.39416183891016077,-0.6974760420872501,0.4481225093731024
319.0,-0.5263275517662096,0.6077972157212908,0.2368131762668732,-0.38758087987367806,-0.1358850517694975,2.281168203987197
319.5,0.6915410762233754,1.0886460383305878,0.6736342444737591,1.203590877509372,0.8184533951591277,0.29427301439375203
320.0,0.35102651307953536,0.5210962284424886,0.23297282894996196,-0.7643519257710938,-0.619029242077026,0.09144486610233502
320.5,0.7076526681046607,1.5364844829359763,-0.03239853881652471,0.21342402741615804,0.6560017579488107,0.776682350507072
321.0,0.13182473522086935,0.3395020920774149,-0.302010464746801,-1.4133040180177172,0.637752161718891,-0.6228650620179146
321.5,0.2681225255631574,1.0041898015426862,0.05034028147896363,-0.10381882475811297,-2.210723755579716,0.582978567398506
322.0,0.6202136917577452,-0.21173684585789887,0.741950391473031,-0.1818817387804353,1.9570155679647647,1.3579077518834992
322.5,0.3089778930638693,1.9284997880772048,0.7948739056743321,-0.04517689423003605,0.11043883197356744,1.4526498077226229
323.0,0.41328987569051057,2.119467179711779,0.26725728082218453,0.3118007471891838,0.5171060045413698,-0.035442362317972764
323.5,0.28968597508475025,0.3597447934270527,0.3868193150197486,-1.1637021079951637,-0.17233898799168,-0.819659585036638
324.0,0.9822247982528592,0.6439481285306532,-0.5349430960211634,-0.5815836449355403,-2.2027360142423325,0.44620584780157874
324.5,0.3930793948095806,0.04445326806026295,0.8185118759716712,-0.17816173917515063,0.7278947071555322,0.11085698210767683
325.0,0.12248315659943898,1.0309563075400394,-0.24753373525132066,-0.45656841152541183,-1.426257668576454,-0.3605217323027218
325.5,0.22628998797657612,0.5148701398520827,-0.3348059102127167,1.5455331397253742,-0.2770039718714931,2.1627184026033524
326.0,1.0715699791292899,0.624771493598965,-0.043183767539257845,1.0967389920038204,-0.01042179241575543,-0.3836751671105751
326.5,0.40002118674404097,0.8389329068829933,-0.2396857729233703,-0.18557855086063474,-0.9404879421275547,-0.4824642185571267
327.0,-0.34994297711407607,1.4548984797303424,0.6456406799100112,0.1427739581088968,0.9261112868854893,0.599705086816389
327.5,0.16502950733926097,1.538841452250351,0.1216821231597768,-0.6850821931668742,1.674001667178248,-0.48420181400506673
328.0,0.5404248750871831,0.5780724176761696,-0.3488529354609477,1.1283982125078797,-0.2863308345349352,1.5187657295243606
328.5,0.45743418006204883,-0.13830070165176866,0.3088225486841375,-1.520405537586169,-0.5294978128197433,-1.3120417453216242
329.0,-0.2463927938488304,0.6507045552364543,0.7920806444401631,1.2689598118793395,0.3258424670754182,1.7599889655615788
329.5,-0.17928819193014456,0.40355431045801693,0.4260439193976192,0.36248950154242154,-1.5797922287452177,-1.639578491825655
330.0,0.6318090108664045,0.9286196927475423,-0.04258794523841902,-0.20847085301327362,-1.451327607367395,1.1669268433520081
330.5,-0.40492220002037416,-0.27871602604154455,-0.08987791189485289,-1.3307032073565177,0.1686411081489003,-1.3152420913039102
331.0,-0.37450773201482224,0.17363784638327717,0.27615085950079626,0.5784445480370678,-0.07485578553943385,1.3922392808215769
331.5,0.42732256169990274,0.5858155327052997,0.5104920745710105,-0.5255169987291977,1.517835829521474,3.62087454528091
332.0,0.5396159493321069,1.0505694527893272,0.7734820391972246,0.013868556898248036,-0.5192420186371023,0.784466501361891
332.5,0.2195582787140418,0.9146284583147435,-0.012372287677330063,-0.9267676245602943,-0.19280415783968827,2.2614631910806735
333.0,0.8673417866554738,1.1063311608555941,0.3548265569489089,-0.08496124917792357,1.038719871957946,0.8946993156587311
333.5,-0.43140534009124054,1.196394315873095,0.41067009708758195,0.8166946520807965,0.04441141719994686,-0.9946665725891283
334.0,0.8075667861779503,0.7028556864834629,0.39716351117182164,0.16511020592156853,-3.658594129347844,1.0060262972270237
334.5,0.5749096838891747,0.27072391132106177,0.7726517508151121,-0.5079533766040717,-0.17247615484805517,-0.346052690736951
335.0,0.41698465693843,0.6330016591403649,0.9259518134411524,0.6376044555199996,0.29277685802507536,1.248757453972587
335.5,0.9613990624646865,0.5058487984879607,0.946446508783588,-1.114531278403328,-0.5741803516679183,-1.743463621489608
336.0,0.03739357165855456,1.5865725355580862,0.5206212333463658,-1.2961046205947886,-3.09058408723915,-1.350284833734079
336.5,-0.07227696005977097,0.452079307479428,1.2864030631721546,0.1117824840340414,-1.4305915465720547,0.09370459446339409
337.0,0.874525584024497,0.1640970710152958,-0.08886373323240088,0.6309473714704013,-0.4871994781847736,-0.9428212235478355
337.5,0.00783793239831454,0.44516612827314334,0.42385591789638755,0.5893842397829913,2.6995320261313336,1.9562117682388744
338.0,0.4648396501425398,0.6960368024482998,0.23505022138320514,0.0596017274653331,1.1820082029428538,1.5398173602282108
338.5,0.507662433032845,0.9372819254344842,0.07867357618300477,0.3627004877292358,0.7059392006610867,-0.04024905941801879
339.0,0.42026604533206374,1.9187658405094274,0.4251011135387027,1.060717211655702,0.3542886367268234,0.07632268486033628
339.5,0.6720647647424751,0.2217145160681533,0.885424062955555,-1.2936055254837637,0.21216624197163086,0.7205215643756226
340.0,1.5932326112427613,0.11801336748550073,0.2279457611595691,0.6373045066524224,-1.1831729807822304,-0.11650038732557096
340.5,-0.4184704339788098,0.7904605691503844,-0.18520585376250598,-0.4496891961109486,-0.6208514325188965,-1.4823067697510512
341.0,0.22423956058878883,0.9333365435959206,0.766753779642821,0.7585338953715182,-0.11328485819989886,-0.6203398745878104
341.5,0.8203900838094234,0.28454558851852374,0.9485185259390687,-0.227222726085052,-2.950734238085929,1.7077785894772721
342.0,0.4728965419676983,1.1761145566324707,-0.3446230446232145,-0.6831615189110423,0.5385044707797961,-0.39017357694564986
342.5,0.32050129354952595,0.29665075588444445,0.4130762094223194,-0.09992088342719535,-0.8373557032694405,0.03941067266174127
343.0,0.6963847140926963,0.4921475020957904,0.9306281126051117,-0.17094872198940983,-0.5318312893378592,0.707658720837382
343.5,1.4460039946822831,1.1673973689311614,1.0634326355671806,-1.3777631105924661,-0.3255031086974024,-1.1861527138335357
344.0,0.5822801277771308,-0.4207811384419512,0.4350990917905364,-0.24342427064122774,-0.24773383995295212,-0.6750205113987606
344.5,0.17069538866369124,1.732751730943269,-0.39379552837204107,-0.3399731112460118,-0.9644497883115797,-0.3584089249963021
345.0,0.6254340031203464,1.8201432244765767,-0.48326581979018784,0.21361687775403723,1.3216341230617557,-0.22704318282041352
345.5,0.3385371302932697,1.8654920265477082,-0.10586826869232024,0.3370739024308661,0.6871886520867965,0.4790369270136464
346.0,0.6028144058938932,1.0270665259470364,0.08386853482601139,-0.7472997930921799,-1.5651473980979362,-0.3481832804480086
346.5,0.5122500770685534,0.07820881806192592,0.32028363394876513,-0.5733927758721994,2.0091061641706727,-1.2194940962110117
347.0,0.024246753855010628,0.6931615679264045,0.7206781527961488,-0.35889269317558226,-0.7294115523946556,-0.3216266856521387
347.5,0.17336739905798318,0.9706888816319483,-0.9899608018234793,1.1036248679945846,1.3826135739094711,0.0142676237528436
348.0,-0.12445614552349715,1.0597629297924864,0.40356193540779667,0.4683944059266759,-2.135006868285282,-1.698746443283793
348.5,0.23403156065302783,0.7930324311888545,0.07779824417533052,0.5208361889682599,1.7357583703996662,0.30289151138517517
349.0,-0.2813534770112729,0.567940882668678,1.176480462528221,0.14213962624018991,0.32546402154128706,-3.756176394381273
349.5,0.3353566044042024,0.4009126135557807,-0.008829701407951585,0.47487106419223446,-2.4492713569060345,0.8065560882437756
350.0,0.307231682380008,0.38516783380532293,-0.7501020173746287,-1.786147768389207,-2.7269394550793433,0.18256671435181954
350.5,0.42235696462177585,1.2837865041990204,-0.8678288010684221,-0.6141478886341483,0.18197686679638347,0.00950245407837266
351.0,0.23257931607653093,0.8316828431838033,0.5469668370090419,-0.6264337760619195,-1.104536310360245,-0.2343240756278999
351.5,-0.3905168731139078,0.734738512796197,1.3246180083789594,0.47151724828154307,2.135309684403472,-0.4122842776706911
