time,x,y,z,phi,theta,psi
234.5,0.1781556012065579,1.9067498412295922,-0.8234994911516564,-1.3477021971363847,2.191957856702771,0.05929015570473077
235.0,0.9125566116516692,0.3863561399521874,0.5694299071339113,-0.9625756936199464,-0.06428992286186404,0.3597403840267028
235.5,0.02822053288896942,-0.017802090417925576,0.2862327971072126,-1.5754286442560599,0.04402511988756297,0.7834178535834503
236.0,1.1197406911905525,0.49706684393935385,0.3868642359287243,-0.6646104402708806,-1.3282438897799949,2.5607850938338443
236.5,-0.2525639813592676,0.8900987559322004,0.1982580812468253,0.7983889462994957,-0.7962461768846507,-0.03475617073835219
237.0,-0.0467861361382757,2.0550882964239516,-0.36483044975633167,-1.0437270133644456,-0.506943901172178,1.772813161782462
237.5,-0.17783805874452208,0.6803644674620796,0.254890948769835,-0.31741579545174103,0.0027454023703545327,-0.3617682011931534
238.0,0.17338439174296094,0.9428556713508046,-0.15223297683759518,-0.7640578553618176,-3.051143924349729,-0.44881688014138077
238.5,0.8208015105789009,1.591189605780806,-0.08452865603726628,-0.6664111868707078,0.7993137889856561,-1.3431766203213806
239.0,-0.20644135947203412,1.1436062709295465,0.35647193925517806,0.05385892584839916,1.2463388094811203,0.5383869590824119
239.5,0.4656648238682478,0.860232137932508,0.18446673643464562,0.2720643624066509,2.50819385599372,0.05528674700640228
240.0,0.7299693226817445,0.6080059953098224,0.8078051460791431,-0.056054919521642016,1.3722920528259022,-0.28898363531176696
240.5,0.043465258250422856,1.5889135816310198,1.0051533615511066,-0.9854305036976237,0.6038448072086988,1.1318968575560657
241.0,0.2015190636056234,1.0881037837962648,0.29541957238045197,-1.195592378648601,1.5176461175809322,0.32177616842434553
241.5,0.6410000751350798,1.1872620187723106,0.5353725434753278,-0.8507836320609777,0.8470751240267571,0.17363877343619077
242.0,1.1153999249134632,-0.2392243033626401,0.11484201043200781,-1.0176638706087473,-0.20028775246677674,-0.6179815576788106
242.5,0.7038620397221266,0.291591328233458,0.5233939486458655,1.6604324226831333,2.0867480078526395,1.7976675622317129
243.0,0.14475309692697824,2.657011385542846,0.3277753125451912,-0.35503287885455936,-0.3281304926915503,-0.3979729006266413
243.5,0.14383334430576855,0.4224523622360663,0.1934202067918524,0.08264726950310766,-0.8882904949688644,-0.6377514652628762
244.0,0.5450127314765223,1.1970833400927856,-0.2775364051147278,0.44810889099101026,0.17821833468171283,0.6361664725661128
244.5,0.8077603505012176,1.5596044293331215,0.15908698463155246,-1.1640210931015453,-3.987236098728989,1.0925080374878582
245.0,-0.31515085667490994,0.7057232444992755,0.18048069038451214,-0.29769551445335396,-1.4820218374269298,0.8138784803350891
245.5,-0.4744112535291406,0.6173554303332659,0.29306414559954547,-0.3287771504018312,0.5962549101740373,-0.0845479595238612
246.0,0.6429454429536334,1.2295550943194649,-0.18074456649275794,0.7784821100315505,-1.8509780766709754,-0.23205538699405828
246.5,0.301771993696927,1.3562398980054968,0.36125662978931783,-0.6942979691597568,-0.11821119085246182,0.15635324956941762
247.0,-0.013328440780949913,0.9752696374356251,0.5447391813354149,-0.13807488148883246,0.6126794706433585,-0.7957764468139443
247.5,0.9341782556662885,0.38898989759897895,0.14623627602217332,0.3058156586409827,0.360531698287563,0.23120970316336567
248.0,0.9763815666440622,0.8982373134496046,0.4862070518205053,-0.923953114715029,0.8418429774827363,1.2249549959349566
248.5,0.6001737784598247,1.0393671219333953,-0.09042775576034578,0.8768503313268784,-2.931884257621228,1.8812381636579967
249.0,0.31435053438707317,0.9862449008003503,0.489014704763047,0.531969879915803,0.18785259333479332,0.6831126234112256
249.5,0.1615803506297603,0.7900891936681953,-0.09268416028962001,0.04376967334774293,2.129595874548384,2.127036481323063
250.0,-0.16989744007792573,1.0614427566702989,-0.15889954725159888,0.915516510076208,1.8668309693780898,-0.5903972978075366
250.5,0.39511708232186876,0.3470191463499821,0.18079119011250883,-0.3708972678408684,1.4441694718340257,1.120579473994065
251.0,1.092510599329704,0.6815801655826912,0.6549311164526521,-0.764189992088705,1.2458791746628197,-0.7376773458670512
251.5,0.8477396181649237,0.3083899488090309,0.5916714509750318,-1.3414977291830354,-1.832390474205854,-0.2070956501314314
252.0,1.355670053836354,1.5108324987966923,0.4676114135821241,-0.6648210707634508,0.2702638314393974,-1.864017870466547
252.5,0.33969483807184947,1.8514836442406,0.2632954308754035,0.5760232567401049,0.3799538507748967,0.435586148638865
253.0,-0.15598353442932356,1.047532651059019,0.05212274678139439,-0.5442046187866946,0.5079324449844644,0.09131630247738495
253.5,0.9762670067006595,1.3206497047822445,0.40299363858389087,-0.9034179148438545,-1.0835935656597615,0.13073462711734077
254.0,-0.3762753921557688,1.1867074207177466,-0.25254438393983664,0.49452068220736567,-0.465225355552393,0.9961566316116521
254.5,-0.11072338709630081,1.3399594230288459,0.1029582865851699,1.4839284977993739,1.8433382998422823,-1.6198832033980342
255.0,0.659185471718384,0.14756163299503644,0.564405001231373,-1.2494972549990668,0.04687466441935009,0.07764290498185893
255.5,0.5209139616424234,-0.07351857328805833,1.202917268544395,-0.33207186398206257,-1.4520280742251694,-1.2751196503454305
256.0,-0.05709282813740857,1.4667600726268455,-0.3082265530617461,-1.30510849378165,-1.0557626154138673,-0.3586763344457707
256.5,-0.1683119899522385,0.5983171481198835,1.1655450947732666,0.2682747433122009,0.8724680262789795,0.41146155266823464
257.0,1.027216527245074,1.8634359465996255,0.48417388922365345,-0.5479310762083015,-1.234427027562978,0.5158820379388347
257.5,0.48098356105262985,0.4125253403817028,-0.2903098356508698,-0.4307833347547443,0.1854176067540576,0.5246854949293119
258.0,0.1761200699042575,0.9572030291503116,0.3085925036109594,-1.0397484934043566,-0.28653205871792453,0.45299290251167107
258.5,0.050040938029819015,0.06439973911495678,0.21023953674284343,-0.3996766685924601,0.587985882427172,-0.8977618865098342
259.0,0.28288389914744266,0.6645065037812327,0.2661098764365212,1.2551117246970742,3.0016215602138456,-0.1578680167730532
259.5,-0.24708262923657975,1.318179344748668,0.42663832122778916,-0.9993962284042431,0.5952076077352482,1.4141079285202802
260.0,0.7002504470224522,0.661201129461472,-0.35390534244156907,-1.1114838562884868,0.1637122869707643,1.3131266892941185
260.5,1.0833553693015072,0.10235366324215833,-0.8413388587759285,-0.610322606559726,-1.0685544768539967,0.6928165913676667
261.0,0.20217022142858962,1.2105253994027592,0.09799673576420795,-0.6125743276169706,0.9980271820380846,0.4890567732293297
261.5,0.0577193282718379,0.35381650174636015,0.39457911139388846,0.42689784816212883,-1.0834791694983528,-0.7740509459336906
262.0,0.06906267736522714,1.7288239675081156,0.8398472108831301,0.3918588721660563,2.2601027714149367,0.3083589491951716
262.5,0.5770050889396425,0.05134313748660857,-0.28424701805931335,0.6774286714728646,-1.0168679299385623,0.23739887809963445
263.0,1.099203741094653,1.5141351302567585,1.555932476664712,1.074300647160978,-2.1757264392486886,2.9685413267548943
263.5,0.5105509716245943,1.0981364125518773,0.9083485513820948,0.3526158006885065,1.4450295178450197,1.6655850531602008
264.0,-0.3522445344385754,1.4931805703728478,-0.15744016711375697,0.09902104498895486,1.1883661861023769,-2.936051356063303
264.5,0.2919207885509508,0.07167228841491768,0.09325982864432703,-0.20881177393453654,-1.3201032510949073,0.4970682547413191
265.0,0.7923124695047671,1.3640692363385316,-0.15660603909261078,0.19674174948579468,-1.4505135899795354,-0.9902906670051933
265.5,1.1570089341911416,0.47570863076378767,1.6663379909880298,-1.7376173983948178,-0.6540386951863759,-0.1573411798222195
266.0,1.1096255620629811,1.1106622583182713,-0.04070479890318007,-0.5929124363796372,-0.4880249043830489,0.651516860185562
266.5,-0.09096759875414479,1.0893437328188782,0.04662404877071352,-0.7530463095782516,0.5233098790817678,0.3157720028142709
267.0,0.02256388461105524,1.1636111368370456,-0.03951668038394174,0.9956898713641446,0.18493079711522997,0.07383507444325295
267.5,0.3825641938286605,1.80390515872099,0.3245912771571071,-0.2604753296168285,1.9474251598157815,-0.13563178412474808
268.0,0.41739633479502614,1.2083557411863508,-0.03326369675415414,-2.012983073649358,2.2033697481903305,0.618494130065928
268.5,0.2039636877035773,0.2999462068837133,0.8903062561544963,-0.6757517302679912,-1.8868158224849279,-1.5128648648748269
269.0,0.10304674952520115,1.042686099903797,-0.03783852378633862,0.5199145628313104,1.056881719202967,1.6133787056279179
269.5,-0.253927486785105,1.7520289686602926,0.49094006902670084,0.18276884857544876,0.26447452957041784,-0.5708192352240905
270.0,0.4965651822341847,0.550268295237023,0.039127153874653486,0.9153779190362933,1.1548162488355354,0.5475419017552766
270.5,0.6728363021461814,1.036905942740302,-0.36889335038209997,-0.4501709669167253,0.20326801600856825,-0.05478456328871077
271.0,0.5627808675394055,1.3246028596146018,0.6788734013120078,0.19330225374353102,0.03500623795473384,-1.715798717466432
271.5,0.2770220308875783,1.631400207832748,-0.06764716901883844,-0.41606488423339105,-0.7762094678585936,1.9573150764888156
272.0,0.21308163082557438,0.6760967411387843,-0.22326483952540793,-0.535337382793411,1.177674652412373,-0.29448819268833454
272.5,0.1089273759007503,1.1372565400652013,1.505241263888127,0.30673266996371784,-0.3385896759947967,1.0122006289197165
273.0,0.6572528290927517,0.5187315123387313,-0.1823274001547736,-0.3191686128464531,0.28347211007817413,-0.5029960163628469
273.5,0.5034134877594807,1.3988933853747583,0.1857701948330382,0.18842665071820205,1.590393110552613,1.8195380841561015
274.0,0.8936873550561776,0.7808749405151284,-0.3300328981658995,-0.012664763575912286,-0.8124071887641315,0.6645087417192933
274.5,0.4484693329403731,1.4493746788149662,-0.4847979560419107,0.8558183157090127,-1.1408452557746431,0.21673948749845567
275.0,0.2053419423161678,1.4492795589026812,1.1308897888006444,0.34295360533450325,-0.8179160278970152,0.28429681381154226
275.5,0.33599961395425904,0.7854972486557302,-0.42345610046184884,-1.796116892910369,1.0996111747284905,0.41187592446068566
276.0,-0.0007224345011117572,0.6044775472176074,0.019050746436602012,1.7965956138149262,-0.985435015715552,0.1658110327977692
276.5,0.6968925888495517,0.3226201127114271,1.1206922139373021,0.3682586628765181,0.57147113480796,-1.342434568520085
277.0,0.5783081367528359,-0.052275392591714875,0.7732388664042424,1.4637268805570651,-1.1387402416001027,0.5792411415013684
277.5,1.2108461336608958,0.6097353597506503,0.05743688527614424,-0.7079479237105177,-1.2406678043041888,0.6666463329975686
278.0,0.026657387872900784,0.8439351010094737,0.42456275297928137,-0.6628027286035001,-0.2320651668368961,2.063469874542402
278.5,0.7497057614101508,0.12162471312136847,-0.5451344559894729,0.6297860944067941,-2.070231021623208,-0.45745104148411875
279.0,0.1498412671684313,-0.09730326561646818,1.1903503949723109,0.6117746067957723,-0.897236710752306,-0.6859375357685931
279.5,0.3267737407396541,1.828240760174297,-0.7580806739968029,0.7492804018508691,-1.3657941761199588,-1.651729675125741
280.0,0.5557281661123984,0.5734158695443592,0.509658550171461,0.026784209210433008,0.6772572027448835,1.6416183721180824
280.5,0.18200622173170444,1.0410285573150917,0.3625510030728466,0.8140236986750498,-1.3292959577250893,-1.2013765515856718
281.0,0.2575702171889103,0.8355225723284492,-0.4525661302878535,0.332097981658254,2.0134544729346233,-2.1025112223915157
281.5,0.6993185133875044,0.878067643536294,0.5361012406403927,-1.044687841102662,-1.2107617369174826,-1.0551944338886259
282.0,0.8158650005392418,1.9998236149771649,0.5289701005016214,-0.1752749773010974,4.373281205797631,1.0692484079505684
282.5,0.5712465433085498,-0.48924311599275916,-0.5727093512404373,-0.3224374356398732,-1.4708668513563967,1.3643783554246673
283.0,-0.09088678797707217,0.6396174595172106,0.9674830506563814,-1.5218625818300853,-1.4547794471134445,0.4298757963778894
283.5,-0.03827536088415301,1.6049223628804432,0.11294520985025142,-1.3777744849899358,1.6404149964703547,-0.5528954731664428
284.0,0.34871426254212823,2.0174073420089718,0.43564639943696826,-0.8481965940619672,-0.47895508977447854,0.7602195321881154
284.5,-0.027256572028683035,1.4440395145011755,0.3143227911839753,-0.29970408628900974,-2.0550549864351746,-0.843572251549704
285.0,0.6285270760802641,0.21260986663743708,0.5400756876930753,-2.4148453342893164,-1.3288346302344662,0.31360025166172373
285.5,0.3529808469300101,1.0935492373954392,0.7801152762273857,-0.4711711007154641,3.50991855868991,-0.46695289269056656
286.0,-0.08696580474882692,1.2259488010563775,-0.9047628717874123,0.9153782357274002,-0.05895953869064548,-2.065942988520584
286.5,0.8064316786666933,1.4552392047302822,-0.31515245321534363,0.9672329065025013,-1.048245982447907,0.7394765015696244
287.0,1.4897898733523651,1.680918905032685,1.4165267116598943,-1.8735531298289672,2.098224362557349,0.8504645437439414
287.5,-0.4348797294160579,0.7668238443618571,0.7840081393097162,-0.5971162926392705,0.12370716195270809,-1.880478912317194
288.0,0.5777326038256332,0.45608058883213703,0.8597078333172046,-1.5107051204810558,-2.150254260584092,0.5616468013487671
288.5,0.9060879694420961,0.585040269315813,-0.5074355687350571,0.010727802498414332,0.935228872024505,2.0792092257771144
289.0,0.20829717465471417,1.4542057166239464,1.2795444342428333,-0.5192623146790012,1.291498410383763,-2.683081744614188
289.5,-0.6329852653638459,0.8924068077207656,0.25909762188152463,-0.3119898973644114,1.5509410654950404,0.18908962190360482
290.0,-0.07351624519895017,0.9256825902753523,1.1248266597073835,1.0746407520899002,-1.9580035047404372,-1.0292348662905362
290.5,1.2999209380195036,0.9761668552662603,0.297331377719185,-0.4901120350233349,-0.4299036528745424,-1.0565862159528807
291.0,0.6660978321533589,0.8744426757596534,-0.28832467329315475,1.1827474723344975,1.492136792992281,1.6077292696134653
291.5,0.6428773638140466,0.7471009329712703,0.7169963924879886,-0.7359095086523632,1.063355310247011,-0.6557449941179445
292.0,0.5579831742279451,1.0728003920366982,0.15294318334852683,0.11907834706373141,-0.6276505384992901,-1.641940576763724
292.5,-0.05876572008785308,0.9962187484549316,-0.028768551767348383,0.3074681210384761,-2.6658113356283195,1.066671078935404
293.0,0.2818882670792918,0.4195016536953725,-0.11804264652598212,-0.006066522689643791,-1.1771753454758294,-1.3505902111607453
293.5,0.24041039467742337,1.3031106174983513,1.05381787431695,0.5057966058958151,0.47176155474633313,1.1496870801826398
294.0,0.7008559124716918,1.078435919337363,0.2993501853792595,-0.4977302033238912,-1.7966414218213853,-0.2608875912750655
294.5,0.8101037552463037,0.7249209273628894,0.2803857796693512,0.8747520321099557,-2.456741666369656,0.24326080610104237
295.0,0.5145272828885337,0.08208699056528168,-0.3766238807306728,-0.07727534057440172,1.140282042806156,-0.832348162864256
295.5,-0.27377130662810156,1.2073606278684101,0.5922706740197685,-1.5400402665903536,-0.43257037800712433,-1.0816425009893096
296.0,0.15559219268908472,1.6168192987253076,1.352847956963918,-1.5423434457355523,-1.542120730247524,-0.36613584418315565
296.5,0.14109507616212102,0.5134276490416853,0.040800607939728034,-0.7319106145180686,-1.6246883364381524,0.7801009026548837
297.0,-0.12849568580140314,1.0474299810209327,-0.46975698710899155,-1.9461380808933395,0.782963716152228,-0.5201303229521974
297.5,0.16599911944858667,0.03722773575942606,-0.08180274712719499,-0.4101378022359027,1.7068722121676685,-0.49661525475942697
298.0,1.4138931721850994,1.031141476868118,-0.45012851523163416,-0.6398486719618572,0.5157490624063727,-0.12005094683072794
298.5,1.0807612742786386,0.43076582924419093,0.6277732495969368,-0.86706396238387,-1.3830239288191835,1.6251072675219156
299.0,0.025117382059690385,1.1942026605137839,0.19668327754205428,-0.5298598919156403,-2.505977009585875,1.0837959079524164
299.5,0.6122588577323943,0.857692302092936,0.1836924861545134,0.46103130965478456,0.393239159011279,1.2398210724887184
300.0,0.1336952796609629,0.6789358385619855,0.667657831391868,-0.9835354757419138,-0.28024105789033926,0.12324236331752246
300.5,0.7439861270362238,1.2023101791964528,-0.21843848456509102,0.11773702756620619,0.26841681654196753,-0.4816302354915774
301.0,0.6952646044156278,0.8774444110297133,-0.19158694831042117,-0.3511822932193185,-2.0993456855689576,-1.6966115468762475
301.5,0.7526536699231283,1.0290987453316676,0.9774768374916234,0.25546278352686025,0.3022026981777816,-0.5551351148508499
302.0,1.212917372535916,0.22324718811844146,0.3280597804935558,1.4446024499557406,-0.31251287628746727,0.8490519863955183
302.5,-0.46961453802670494,1.3911532314017383,0.5552163100186549,0.14884080585979917,-1.4827740159624276,1.0738471088360821
303.0,0.8180732908705013,1.7491438067290885,0.418501433211385,0.0074858396352623785,-0.3349890899627631,2.73151978062866
303.5,-0.02267145000778803,0.8804162379466933,-0.39776201925128113,-0.33489483014488824,-0.09161532527214872,-0.33882106348962115
304.0,1.3297563024827945,0.8658725849890943,-0.394493781006605,0.46793932249271664,-0.1285159646986177,-0.9423363160950006
304.5,0.4130340031831085,1.8837613489076166,-0.5912435566238348,0.19691443759332602,0.1420863179102955,-0.2752499899319726
305.0,0.8020175751282337,1.5974847844634512,0.5616985278635918,-0.3701392154618084,0.18097749548081077,0.05337390008594814
305.5,0.5746941000962842,0.9969309523706424,-0.11936229314593078,0.2953064276137769,-0.49883862192072237,0.19752884072825622
306.0,0.6858705521338957,0.4979161884439488,0.42509095298488336,-2.1131521683527947,-2.494106242141777,-0.2778269700354065
306.5,0.5788067953878805,1.373118403631067,0.48174465080264905,2.46348398959729,-0.7702604097987262,-1.0779684641582523
307.0,1.0186068848913994,1.6653011257275907,-0.17168569641709425,-0.9877393086959955,-0.10243069047103001,-0.548061867396354
307.5,0.6631816702009937,0.9166378521874835,0.30904189561870704,0.7136962771881302,0.49431056355474473,0.5907804987330877
308.0,0.10497301906600215,0.3727814218484127,-0.23480519293191027,0.6402531797552801,1.123467877412332,0.17710558680918806
308.5,0.5999894821964831,0.9860248127041601,-0.16764100206550997,-0.3185471010893446,0.25733104882388896,0.9407101491359808
309.0,-0.11651569287339147,0.6755418074410351,1.6992467705886354,-0.9759225007292063,-1.7916629389524363,-0.1376455727747186
309.5,0.38180519898930404,1.004072826700616,0.04835439111664838,-0.4250997311273649,1.6034817425690566,-0.3373713081579989
310.0,0.1263963961430813,1.0927302332499789,1.002675107565692,0.059727705615455345,0.475711811884805,-1.3030267245286173
310.5,0.44392448394992484,1.3039706397181496,0.38716596745266196,0.7916487926526535,-0.5241296109435216,0.1309129989735469
311.0,0.3194949016521219,0.8661567381509543,-0.05035237500356038,0.4463555016437871,-0.1549730203054923,0.3147929323793435
311.5,0.5575775319714672,0.45054144253009853,0.9091612385911596,-1.5574483971419297,4.409897258713394,-1.0007806304490896
312.0,0.277853284267057,1.2486522457727598,0.8570852785444338,1.0550369313969095,0.607785545991403,-2.238445724626959
312.5,0.3103214011459098,-0.19197213350119535,0.5702426624248835,-0.8878950409058946,0.7130025892418173,1.7020572591837628
313.0,0.18659326651850397,0.8683871437987764,-0.7921028287230731,0.6782991452706602,-0.2688230545942861,-0.850188208282768
313.5,0.029036809011434628,0.16949933066579415,-0.39446866958079724,1.3847483067929596,-1.594944890550709,-0.5283623614514433
314.0,0.566764790674892,0.9423204724700236,0.18263601752508904,-0.3308389511795622,-3.1978018188137534,-0.09776511182713789
314.5,0.8359133514264948,0.8212630499889803,0.1734047281823403,-0.7389620149462502,1.2752472281192786,0.7513347306476491
315.0,0.5731139961944618,1.2204659925104553,1.1060419701802864,-0.27103166698550984,1.434960993773591,-1.6864021604421713
315.5,0.05528669492889898,1.8035368347396574,-0.03843935511233515,-0.7526313241151751,1.7922217336436035,0.07331023440821999
316.0,0.15102659424584072,0.526627745154103,1.3655934505001242,0.19709731658745153,2.0362572240609125,-1.2410236992596437
316.5,0.4324777069337524,0.5047842784795726,0.8065443594455632,-0.5991443050301135,1.2509720197682306,0.9240553636911103
317.0,0.3254885208924685,2.16088639179436,-0.500803412044964,0.3823099061668147,1.6530093281832754,-0.9204157046924288
317.5,0.14559019050732747,0.7363509731522276,1.0109623785774062,-0.2722026278960654,-0.8953641288136189,0.4585559643191993
318.0,-0.3295243575678326,1.642771923776686,0.6627447046610173,0.6829550018794293,0.5175087515369132,-2.4584969255915747
318.5,0.05834270459870622,0.8546963835400458,-0.7337753054315808,-0.3680162914449,0.33445997259187543,1.171038218923051
319.0,0.6681130651199749,0.9087992016734079,-1.1198693155378427,-0.8263235615042587,0.033980876972841564,1.1554341172595612
319.5,0.5632647283143106,1.9668657718149145,1.160295606378889,-0.7757237318418271,1.4105818471404454,0.12223055995421231
320.0,1.1046540262621964,1.4777780345189417,0.4086510802260156,-0.7423462164558007,1.9609082570580707,-1.2371011890567638
320.5,-0.01852306564317807,1.6810112399245383,0.5061062362872499,0.016522493753475045,-0.05252267098099207,1.6427699004683494
321.0,0.5971414596169312,1.833327099917064,0.25062780727955297,0.6517524924686882,-0.5727481977633384,-0.31187981326436215
321.5,-0.5007979008252644,1.3201624907764273,-0.02062935301885821,-0.43656503890113485,-0.3136214960806541,0.17105257905591453
322.0,1.0243444815448624,0.45406760429550846,-0.27000754179024394,-1.1191013446517695,-0.483884777241244,0.21448819095271232
322.5,0.5104249631919879,0.2894445796608165,0.9670022486311989,0.46698291150703963,1.1353562765263518,0.24317518322682272
323.0,0.4927509845011834,0.40991376978146565,-0.012408911356712404,-0.5775736306007377,0.44091240087988887,-0.11992287883596335
323.5,-0.059818765579634336,1.2085049404223627,-0.3028126553105163,1.0998910301097646,2.415303449566676,0.47468160792885117
324.0,0.23363562077682656,0.37272318668572546,-0.04439458824428061,0.7922530467499781,1.996525353184336,0.12711291582222004
324.5,0.1839960732898399,1.0772912393687881,-0.10766695739378651,-1.1377776280899827,-2.2708655494924836,0.6092518191071691
325.0,-0.3060905638363861,1.2307249572784957,-0.10794220282604694,-0.37659816599380624,-0.8733417161730495,0.0406116728605241
325.5,1.2357735261006104,1.1633216077488493,0.08603265274302871,-1.8466783881733537,-1.4371083076361786,-1.5065644216773575
326.0,-0.18476678552638737,1.0869751511595889,-0.38986055193122643,0.577384204518542,0.7235665432239768,-1.8107873920506918
326.5,0.28363146131895356,1.2864358167200132,-0.03924795433070838,-1.0040430170747827,2.6949342330786825,-0.7801667644981208
327.0,0.43969592353949943,0.6546414988094565,0.5021414847335679,0.17226580945609457,0.8371216995763879,0.3261627640437045
327.5,0.14209081730276452,0.734041958489918,-0.21210579012999126,1.4647139586423268,1.6415395576732652,-0.5149476152207593
328.0,-0.23669594758319157,1.1953821200772592,0.8252209406832394,-0.9126413309312054,1.753322863999964,-0.47742185151115857
328.5,0.6699303366026379,1.0878777708503942,-0.08733733351018891,-1.060550301614362,-0.13161120520454683,2.32669788107279
329.0,0.3985548806461797,1.5231159752295764,0.597433836452849,-0.3105961619269898,0.9810499866299149,-0.4516252083384716
329.5,1.1343657661776767,1.4565738112559699,0.48343375347452966,0.14790659983879811,-1.5457365013545374,0.7202064837216557
330.0,0.786706405362863,1.0119445462687608,0.0720065916804086,-0.1981292763505828,-0.11656152491901853,-0.29001980957653645
330.5,0.9519984462952662,0.8796857854000399,0.7581500812067876,0.0903569569905599,0.6294686908206011,-0.9882513163766112
331.0,0.7670157162474192,0.7112468584141449,0.6564758130852604,0.3739989578243955,-0.6192943749302677,-1.9865370397891826
331.5,-0.10077652931748926,0.38610456921941416,0.3342239388893506,1.9433009916062494,-1.0811456765970324,-2.0648872068642583
332.0,-0.027193420494333154,0.025912677846940735,0.43219470580006364,-1.8509569972327733,-2.114263561437922,-1.4125294502019787
332.5,0.4238591514497225,1.70188391567372,1.2589301289661918,-1.9230721724497,-0.3927995510539769,0.6835414642595189
333.0,0.7386198825084795,1.5934555459817061,0.5855373714440802,-1.032576159594777,2.0433881217252603,-0.8645483965547817
333.5,0.17691593010538342,1.3818752064099735,-0.2894757258920238,0.5979322830902538,1.0453540541551942,-1.5511443575478108
334.0,1.0432240531792885,0.6154388032744007,-0.07255449114268614,0.5205233690298824,0.6179202442703624,0.9009971937215959
334.5,-0.38784999199055215,0.5348438946504963,1.020657362820721,-1.2989273298266626,0.838119294540562,-0.6036254497121792
335.0,0.1616360173533172,0.807719098256509,0.025051141811840483,-1.0451343438797494,-0.09481473066057622,1.5357481232616974
335.5,-0.05543705862741749,0.9577182946327031,-0.11826968204767258,1.0901281431402037,1.3924590631788358,0.8698191414963587
336.0,-0.3052806920625666,1.49516195572062,0.4861772933750804,-0.8888675724648628,-0.1779505096981964,-0.46722879568067904
336.5,0.5447291162838264,1.094036118798081,0.2701349767072581,0.6134105028467566,0.35335651549779623,-1.0996176731466318
337.0,0.5922183693193428,0.7701650513169617,0.038482323267185536,-0.879566273070784,1.2766407987345094,0.3747545027583634
337.5,0.2721717108259363,1.1801940969615257,0.8968883962926144,-0.14557949233667927,0.16309261776216658,0.7777264803967571
338.0,0.5943655562680036,1.0339492015820302,0.48297311126823783,-1.1233384694778672,-1.050376826878265,-1.0661253961502408
338.5,0.12519244570117222,0.16275535155691712,0.44017154173266543,0.2536739790085394,-1.0199955407285797,-1.417581775034193
339.0,-0.23268256982940472,1.2768526373123081,-0.925833602048844,-0.3251330596961242,0.27624255320465296,-0.22050936175817792
339.5,1.1678872476281166,0.4656468478668335,0.5919456504277231,0.3230460390883493,-0.07991990179832568,-0.14811415225164712
340.0,0.7000727608923115,0.650838659200037,0.11059895273623821,-2.962081589390245,-0.44297614863418444,-2.659168172770342
340.5,0.189961450719211,0.8274891942145377,0.2097199602035336,1.5670158170058046,-0.5062708610695992,-0.09096094787715846
341.0,0.5311017517751431,0.8362481996944177,0.9391117326718936,-0.39447516816034245,-3.137932779201716,0.2149849969308997
341.5,0.6152072850758087,0.5235127175306162,-0.43534930515181464,-0.030173024062785846,-1.0218368248064007,1.2576336958981027
342.0,0.06814979645178082,1.8475320516358669,0.2128374587039677,-1.8385880116019895,1.080613658162411,0.3987956265129596
342.5,0.383027386143725,1.3715639992755888,0.29602789020990294,-1.864584883185028,1.6031655702019396,-0.3478089838794543
343.0,0.46197475042700054,1.481122074738339,0.17314214020419158,0.3323156587972641,2.096187422366506,1.1808018118776908
343.5,0.03126129052803306,1.3682346824576108,0.6573427288615206,-0.01006667923767579,-1.3303920389812165,-1.0652201055411263
344.0,0.8112276916016808,0.5356787616106087,0.4741397102143866,0.4028835493173143,-0.4423344746075027,-0.1063607985286645
344.5,0.5878992846973758,0.8848766875988583,-0.26374185915564013,0.1575231107947151,1.7760928279690953,-1.3367415515365144
345.0,0.3522386423608527,-0.5910573900973045,0.6218542593069398,0.4201628056464115,-2.4066596269422855,1.1614304909386792
345.5,0.8041574965925773,1.3891151608427945,0.16200568886147765,-1.1763491993606878,-1.4625782655095854,-0.623364669263999
346.0,0.01582156103769361,1.5399694563625443,1.113327360361038,0.28547298690922773,-1.9326947734314974,-0.8208400902310153
346.5,0.9156495038194687,0.930596924986591,0.6876453384434806,-1.1926066071844956,1.0423197159948694,1.932971997996004
347.0,0.21273961353157886,0.6751283715550334,0.07629062822083732,0.8969726227752731,0.31860433939879307,-0.1857588716256872
347.5,0.5943230758134534,0.6998159305063518,-0.32041562763042947,0.331072055734448,0.6027280072068628,1.1275928677144471
348.0,0.35105522084546087,0.2901478628319235,0.44637196513750454,-0.6698849219247147,-1.5052910101737997,-0.8891803190131905
348.5,0.73788862095022,1.0710335308575045,0.5341845849259541,0.24932505325949425,1.2579684969518081,-0.05798660064707936
349.0,0.41355224655506245,1.3249193034990052,-1.3748613428590488,0.16169418314575598,1.8336983488332628,-0.7487999889984788
349.5,0.03190442127384374,0.5235708384401386,0.09100207863380755,0.13417458300366547,-0.5351451713145516,1.4156626143294229
350.0,0.21684179803681297,0.6818948759661491,-0.20071986615984694,-0.6169049513178216,-0.37891095717824586,-0.03503647911206416
350.5,0.85254984778551,1.1162627100963205,0.9176823624241761,0.6635664912777439,0.31588992286583495,-0.34422413881286273
351.0,0.8233311114839589,1.985835723268706,0.8195066307512866,0.04096048609151548,0.5826137413416685,-0.5776271686094411
351.5,-0.6368539310113615,1.2286104062089271,0.3805510199765334,0.5931429698278321,0.6909645814579402,-1.0815562905842289
